page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30258232,照相师,我爱深圳,78625046,较差,2019-01-17,17:20:58,"党建活动去看的，电影太过流水账了，让人隐约想起另一部烂片《同桌的你》，剧本是硬伤。
老爷子的演绎还是亮点，无论是一笔一划地画出眼睛，还是夜爬梧桐山，都用真情感动了观众。
这部电影的质量不行，代表不了深圳40年的发展历史。差评。",0
1,30258232,照相师,LeonM,102680208,很差,2020-05-21,12:57:39,一分不能再多，烂到仅次于逐梦演艺圈,0
1,30258232,照相师,纳米水桶,154784200,还行,2019-01-12,21:55:47,选择祖孙三代照相师作为线索，串连深圳40年改革，以小见大，想法可以。电影看完之后，不禁感慨深圳的改革发展速度，虽然拍得一般（特别是转景...），剧情缺乏高潮，但温情。其中，开头的大逃港、邓小平视察深圳画面加星。这40年，跨度大，叙事跳跃，用照片作为结构，有点类似ppt，一页一页地略过，电影色调太过于饱和、音乐虽然卡节奏但铺得太满（虽然都是和相对应年份对应）、剪辑有点重复拖沓，更适合以电视剧的形式拍摄。感觉还是得参考下《阿甘正传》的叙事手法吧。,0
1,30258232,照相师,豆友187193958,187193958,推荐,2018-12-25,18:12:49,以一家人的命运沉浮为视角，展现改开四十年深圳的沧桑变迁。每个爱深圳的人，生活在深圳的人，都应该去看看,0
1,30258232,照相师,sunny funny,189382778,力荐,2019-01-14,16:08:07,这部电影带我们复习一下深圳的改革开放历史，带我们回到了上个世纪广东大逃港的悲惨岁月，重温数万工程兵指战员就地复员建设深圳的壮丽史诗，描述四百万湖南人闯荡深圳开始新生活的历史场景。作为新深圳人，看了感觉很燃，开拓创新是深圳的精神标志，代代传承。,0
1,30258232,照相师,很凶的小猫咪,174101610,推荐,2019-01-11,01:10:32,好看的，风趣幽默,0
1,30258232,照相师,杜三,162558209,还行,2020-05-01,20:03:14,作为一部献礼片，及格。战线太长，想表现的点太多太杂，节奏把握很一般，剧情无力吐槽。,0
1,30258232,照相师,颊惕寺,198915571,还行,2019-07-02,11:24:38,梁刹恿,0
2,30258232,照相师,被子外面很危险,140550723,推荐,2019-02-21,12:19:32,建议配合在深圳两馆展出的改革开放四十年展食用。吐槽的人很多，但我觉着不错啊，可能我对于七八十年代的风采有着蜜汁向往。对我来说最大槽点是主角全家作为深圳纯土著全程说普通话，让我很出戏(滑稽,0
2,30258232,照相师,圭暇虹获,199910226,推荐,2019-07-17,22:24:36,再同,0
2,30258232,照相师,隔天看海,172373030,还行,2019-01-04,22:38:14,电影看了感觉就是看的是一幅画，一副改革开放的优美画卷，用短短2个小时的时间，描述了深圳改革开放的40年的发展历程让人看得不是很明白，就像是一位过客匆匆而过。,1
2,30258232,照相师,秃头老刘,214553331,还行,2020-07-27,12:37:37,印象最深刻的就是大逃港和深圳打工潮的对比，电影从一个小家着手反映了改革开放对中国的深远影响，就是有些细节比较刻意，总体看下来还行，历史元素加分,0
2,30258232,照相师,NTYLWNG,196633832,推荐,2019-05-28,22:23:04,硒掌卷卿嚼,0
2,30258232,照相师,IFAMWUH,196620895,推荐,2019-05-29,01:02:40,洒,0
2,30258232,照相师,UcncFCrB,197342158,较差,2019-06-01,08:35:19,碌,0
2,30258232,照相师,NmHNTq,197281935,较差,2019-06-02,12:46:07,宙,0
2,30258232,照相师,穿榔苔,202244195,还行,2019-08-18,18:23:44,楞闺箱泻酉,0
2,30258232,照相师,吾六七,dake-5467,推荐,2018-12-20,11:02:06,真的没想到，如果不是朋友请我去看，差点就错过一部好片子了，之前朋友还说去北京人民大会堂首映，根本不像政治片啊哈哈哈哈😂可以可以的，还有泪点,0
2,30258232,照相师,荒漠依米^_^,188865662,力荐,2018-12-19,00:13:17,"正好修相机就带着它包场看了这部电影，很难说这是一部什么电影，是一部青春励志、还是一部摄影记录片、不仅弘扬了工匠精神也致敬了改革开放！看过后仿佛带我重温了一遍历史：
92深圳新股申购
96沪深大跌
97香港回归
07美国次贷危机
其实也有很多槽点吧，马拉松踩踏事件 让我第一印象想起了凯文·文特的那张《饥饿的苏丹》事件，其实每一个喜欢拍照的人看见一些好的画面都会下意识想按下快门吧。最后电影里出现了很多佳能相机（不知道是不是赞助商） 毕竟 ，佳能——感动常在。 在这样一个特殊的日子看了这样一部让我深思的电影，嗯，很值得。
最后 全场最搞笑对话：
男：艺术，你懂吗？你懂个屁！
女：我懂个屁？你拍的那就是女人的屁股！",1
2,30258232,照相师,靴氯聋锤赶垣,198105049,还行,2019-06-17,21:41:51,著,0
2,30258232,照相师,彭一多,179541152,,2019-01-09,16:55:38,支部活动,0
2,30258232,照相师,shavivi,240970485,还行,2021-07-16,23:11:24,公司组织去看哒，一般般吧，也不是很难看，深圳继续加油 ,0
2,30258232,照相师,钮骤案,199336891,较差,2019-07-08,19:24:46,提铲肘,0
2,30258232,照相师,板彝酬,199747254,还行,2019-07-15,13:08:58,妹脏牡提虚,0
2,30258232,照相师,呜啦啦啦,185781636,推荐,2019-01-15,16:37:13,用两个小时看了一部40集电视连续剧的感觉,0
2,30258232,照相师,小儱,189814378,力荐,2019-01-09,09:17:05,"挺有意义的一部片，让年轻人了解过去的不容易，让长辈们回忆过去，看到了中国改革开放的艰难曲折和美好前景，是一部很好的教育片，挺适合现在的80,90,00后一看。推荐推荐！！！",0
2,30258232,照相师,aabbcc,129253484,推荐,2019-03-01,18:11:37,主旋律电影里面的佼佼者，人物刻画入木三分，细节到位，各种升华主题的桥段有点感人，亲身经历过的老深圳人很有感触和共鸣，主要是，熊仔很帅，衣品也好，人设虽然让人纠结但倔劲很赞，在里面看到了深圳发展的影子，作为一名来深务工的搬砖者，挺有感触，只能说，珍惜当下，努力奋斗吧！,0
2,30258232,照相师,momo,217384248,较差,2022-06-18,18:31:59,"拍的好烂，前面我以为是故意这么拍的，结果发现跟后面不是一个part的OMG
剧情快的出乎我的意料，剪辑也烂的出乎我的意料",0
2,30258232,照相师,luo=.='',50252368,很差,2019-01-16,17:10:53,单位组织看的，如果可以打负分，请通知我修改评分,0
2,30258232,照相师,ruoran999,91070281,力荐,2019-01-01,23:21:41,很好的一部电影，在历史进程中看到了自己的渺小，从电影中看到了自己的影子，年轻时对于理想的追求，对爱人的不理解，到最后放下心中的成见，回归于家庭，人的性子真的是被时间打磨出来的,0
2,30258232,照相师,shmily,160729381,很差,2019-02-25,18:10:14,公司组织看的，还不如去上班。。,0
2,30258232,照相师,体炒蹬越他,198851617,还行,2019-07-01,10:38:35,遥知,0
2,30258232,照相师,鬼头仔,68995397,较差,2019-01-09,11:19:29,电影故事转折生硬，道具组非常不用心，时间跨度这么大的电影，很多道具都穿越了，情节又夸张。,0
2,30258232,照相师,🍭右耳旁小姐💐,175242107,力荐,2019-02-12,17:25:50,看见只有5.2分，我就忍不住打个最高分拉拉了。,0
2,30258232,照相师,gandy,39182516,还行,2018-12-28,23:12:08,改革开放的点挖得不够深,0
2,30258232,照相师,Kingsley.,154978336,很差,2019-01-11,16:59:53,单位组织去看，比较无聊的一部电影。平铺直叙地通过一家人讲述深圳40年的发展，这种叙事能力初中生都可以写，题材不错，剧本太烂了。,0
2,30258232,照相师,不是羊的阳,158051987,还行,2019-01-11,10:14:55,要的太多，得到越少。想表达的东西太多，填得太满，结果差强人意，某些画面有点强插的感觉。以照相师的角度看改革开放40周年，以小见大的切入点。但看完之后触动较少，煽情有点过了。总体来说，及格吧。,1
2,30258232,照相师,VYXVGK,196833315,还行,2019-05-29,04:22:38,抑逐灯竹,0
2,30258232,照相师,剔罪极肾,198390878,推荐,2019-06-23,10:33:01,用,0
2,30258232,照相师,滋侵违玛控,198544558,推荐,2019-06-26,06:53:40,邱鞍篇哲农扣,0
2,30258232,照相师,jTFYXYS,197332269,推荐,2019-06-04,02:00:24,悯岩母鞍,0
2,30258232,照相师,☆⌒风メ铃草,167550394,推荐,2019-01-10,09:07:29,可能是单位组织的吧，期待本不高，反而有惊喜。给4分吧，支持下^_^,0
2,30258232,照相师,三俗青年,16726029,力荐,2019-06-10,01:03:12,主旋律电影，单位组织统一观看的。其实电影很棒，只不过一旦被印上主旋律的印记，就会被打低分。这是我最瞧不起某些“文艺青年”的地方。五星倒不至于，顶多了四星，但我愿意。,0
2,30258232,照相师,左彭辛殿,198114709,推荐,2019-06-18,01:05:01,侄,0
2,30258232,照相师,阿华田火山烤奶,161125119,较差,2019-01-23,14:14:35,摄影该下岗了！好多镜头都是虚的，还贼晃。看了个巨幕差点把我晃吐了！剧情很随意，记流水账。我就问一句，能献点好的东西给改革开放吗？深圳知道你把她拍得这么晃了吗？,0
2,30258232,照相师,poon仔,191252553,力荐,2019-02-20,21:21:13,真的看下来，蛮有感觉的，深圳发展这么快，真的很自豪，不知道打低分的什么心态…,0
2,30258232,照相师,sUbeyEtw,197162679,还行,2019-05-31,13:39:45,野格妹诉卤,0
2,30258232,照相师,Yang,138580185,推荐,2020-07-21,15:38:33,让一个学电影的深圳人给这部片子打分真的有点困难，一方面影片从故事到镜头语言确实只能说普通，甚至还有些欠考虑的地方。但是从代入感到共情感，影片里的取景，从深南大道、市民中心到梧桐山，从深马到城市规划展览馆，都是我们的经历、我们的故事。这些都让我很难打低分。电影是给人看的，我们既不能陷入“知识分子”“精英阶层”一味阳春白雪的“自嗨”，又不能一味的迎合观众。作为一档改革开放40周年的献礼片，它中规中矩不犯错误，但作为给深圳市、深圳人看的一部电影，它又当得起夸赞。,0
2,30258232,照相师,ubuntu88,3117463,力荐,2019-01-07,15:00:57,不错啊,0
2,30258232,照相师,躺忽桂,202302463,推荐,2019-08-19,14:41:35,咀但婴谍良曙,0
2,30258232,照相师,原点,150851506,还行,2020-07-27,09:12:59,一代江山一代画,0
2,30258232,照相师,爱丽丝的书柜,225170111,较差,2021-08-29,23:52:47,@2021-07-14 22:28:24,0
2,30258232,照相师,绿色人家2019,198905249,,2021-06-10,08:34:21,2021-06-09,0
2,30258232,照相师,十九,174828655,还行,2019-01-22,17:37:11,本片讲述了改革开放40年深圳一个摄影世家+富一代二代三代+拆一代二代三代生活的变迁，以及我们要听政府号召这样才能在危机时刻获得救命稻草——银行翻了N 倍的原始股！这一家子都是商业奇才,0
2,30258232,照相师,XlMTHIn,197253152,较差,2019-06-04,05:42:46,近档巨读,0
2,30258232,照相师,瘦了就是周杰伦,182002227,力荐,2018-12-16,08:15:43,这部小众电影给了我惊喜！这是一部献礼影片，通过话语及细节交代明白了改革开放40年深圳特区的建设及变化。同时不忘扣题照相师，摄影世家三代工作变化中，自然而然的阐述出中国摄影发展变化，大画幅皮腔相机-便携折叠皮腔胶片机-可换镜头单反胶片机-康泰时G1（电子系统胶片机）-数码单反（佳能EOS-1，镜头红圈+白炮）-全民手机拍照（诺基亚、美图软件），通过照相带出一张张深圳变革的照片，照片很朴实但真实。记忆最深的是主角蔡祥仁给最好的邻居拍了人生第一张照片（邻居说：我妈说一拍照人的魂儿就丢了），最后又给这位邻居拍了遗照（死人闭着眼，需要暗房里画眼睛），这前后搭配及细节的描绘太出彩了！感人情节是蔡祥仁把妻子照片通过暗房技术抠图加在全家福里，感人至深！穿帮镜头：居然出现富士C200和柯达易拍，那年代没这胶卷,1
2,30258232,照相师,饯脆扛革,202792866,较差,2019-08-26,19:06:20,水蘸痴吗沂,0
2,30258232,照相师,丽,189159883,还行,2019-01-01,15:27:55,看过了，很好看,0
2,30258232,照相师,yvWlPp,197171260,较差,2019-05-27,21:18:29,斟言,0
2,30258232,照相师,臃饥象柠,201115396,较差,2019-08-04,20:02:29,婚钞幼望,0
2,30258232,照相师,我是小黄,189625619,推荐,2019-01-04,23:10:44,虽然是单位发的电影票去看，但是通过电影确实看出来中国改革开放带来巨大的成果，也通过这个家庭各个阶段的喜怒哀乐反应出人性的善恶，是值得一看的电影，比现在很多烂片强多了。,0
2,30258232,照相师,感受生活的人,DLR5200303,力荐,2021-02-19,16:25:06,对于深圳而言，无言感动,0
2,30258232,照相师,李肖裕🐰,179029535,力荐,2019-01-15,00:27:44,作为九零后，这是一部在我看来颇有意义的电影。真正记录了深圳改革开放以来的不断变化，和时代的发展。很感谢单位能组织这次活动，观看这场电影。在场的许多领导看完热泪盈眶，心中无数共鸣！一部真正好的电影！感谢导演，致敬深圳，愿祖国繁荣昌盛！,0
2,30258232,照相师,安以沫,61088404,还行,2019-01-09,15:11:06,世代浮沉，两个小时就播完一部长篇电视剧，何必呢,0
2,30258232,照相师,珩珩小仙女,162193771,推荐,2020-09-05,12:23:45,很棒,0
2,30258232,照相师,tYmcBz,197557071,还行,2019-06-14,07:09:39,抿胡裸管便,0
2,30258232,照相师,人丑多读书,205056015,还行,2019-10-08,18:20:02,深圳崛起之路？,0
