page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26956641,小情书,脚打奶油,bijin,推荐,2017-08-13,17:53:18,又是一部被名字毁了的电影。真心没想到这样的一部没有大制作的电影，居然这么有内涵，这么注重情节上的处理感情的刻画也相当的到位的，真是一部不错的电影。,2
1,26956641,小情书,煅烧旅客的魂,118845762,推荐,2019-10-09,00:01:36,"少有的从男主视角展开的青春电影，青春时期男生的懦弱幼稚逃避，女生的早熟，俩人之间情感发育的差距过大，都是导致分手结局的致命因素。
喜欢朱颜曼滋的演绎。",0
1,26956641,小情书,一世求,190630675,力荐,2020-03-08,21:49:18,很好,0
1,26956641,小情书,潘西,154906818,还行,2018-06-30,22:41:57,有些感情就是用来怀念的，这样也挺好的，遗憾也算一种完美吧。没有怀孕没有堕胎这些狗血的东西，还不错,1
1,26956641,小情书,花色无果乐,alen6025,还行,2017-07-14,00:42:21,想要不敢要，想得不敢得…这里面的班主任和化学老师还是特色很突出啊😱😱😱,0
1,26956641,小情书,芝麻味牛皮糖厚,144324604,较差,2017-05-28,19:30:42,只能说剧情和演员表演都比较中规中矩！不出彩也无大过！,0
1,26956641,小情书,傅的正不了,35508434,还行,2021-08-25,09:26:40,情窦初开 回味年轻的美好… 本人蛮喜欢打雪仗那段戏，小学和初中老师都带着我们打过雪仗，男女或不同班级；大学时遇大雪，操场上撒了欢儿，就是这个情景… ,0
1,26956641,小情书,曜世,48854353,还行,2022-06-28,18:40:43,青春本来就是平平淡淡,0
1,26956641,小情书,汐宁宁宁,179843470,还行,2019-12-01,18:37:48,很平，还可以,0
1,26956641,小情书,欢大,JOY8,还行,2018-02-21,12:59:54,真实平淡,0
1,26956641,小情书,说话的烤面包机,159525238,还行,2019-06-11,18:50:02,"干净简单，不甜却回甘
2019.06.11",0
1,26956641,小情书,杨筱晓CC,Yxc958110531,还行,2017-07-09,19:43:13,挺纯情的，也挺真实,0
1,26956641,小情书,June,139187008,较差,2018-01-22,03:05:05,故事还算是完整。,0
1,26956641,小情书,空梦最终空无人,211664880,较差,2021-06-07,17:41:42,比其他不及格的青春电影好一点,0
1,26956641,小情书,十三夭。,68621390,还行,2018-09-07,13:34:33,是这个海报成功欺骗我看了这个电影，看完发现还不错，很喜欢女主，男主真的很没有担当，但这才是现实吧。,0
1,26956641,小情书,茶蹦蹦,Jasmyn121,还行,2018-04-28,21:54:02,普普通通的电影吧 就是高中的故事 ,0
1,26956641,小情书,王彪,sunxuhang,很差,2017-05-12,11:24:06,网剧水平，技术问题都懒得说了。意淫青春可真够无聊的。,0
1,26956641,小情书,羽,187123943,推荐,2019-08-11,19:26:04,然后男女主演去演了橘生淮南。,1
1,26956641,小情书,自由散漫,186080650,较差,2022-11-25,14:56:15,看过橘生淮南来看这个，朱颜曼滋的气质支撑我看完…,0
1,26956641,小情书,Chansuwa,63858929,还行,2017-05-19,20:43:15,"影片关于校园生活的呈现是很贴近真实情况的，不浮夸，这一点难能可贵，高中生活恰恰就是如此平淡而私下又不失丰富的暗涌，老师和家长的形象比较突出，至于学生太老了，毕竟高三也就17,18岁年纪。哎呀，我还是觉得扎马尾挺好看的额。",0
1,26956641,小情书,最幸运的幸运,160473084,还行,2017-07-09,01:49:45,简单的温馨，很平淡却又很真实，恍然间就是高考前的那段岁月。里面关于早恋的定义其实很新颖，其实只是互相鼓励和互相帮助，本就没有什么早恋的威胁，学校老师何必如此苛刻呢，我们又错过了多少美好？,0
1,26956641,小情书,No:10010337,44351082,还行,2020-01-20,14:13:26,虽然很多套路，但能够好好讲故事，而且很多细节很真实。女主很好看演的很好，是那种有想法的女孩子成熟的感觉，只可惜颜不是高中女生的颜，没有反差感。,0
1,26956641,小情书,shalimar520,shalimar520,还行,2017-11-25,13:46:55,还好吧，就是初恋。,0
1,26956641,小情书,沈周读书,158033409,还行,2018-09-14,17:22:36,比同类的电影多了许多真实,0
1,26956641,小情书,Lokihyh,Kadokawa,还行,2019-05-30,23:52:45,今天想看发现之前居然看过没看完😂,0
1,26956641,小情书,奇异零点,152219761,还行,2017-05-27,15:44:08,年轻演员演技不错，没有车祸堕胎，虽戏剧冲突不强烈，但也感人。,0
1,26956641,小情书,爱比死更冷,70421764,还行,2017-07-11,23:20:32,"导演: 乔梁
编剧: 宋丽颖
主演: 赵顺然 / 朱颜曼滋 / 姜瑞佳 / 高子沣 / 杨青 / 赵健雷 / 任帅 / 刘丹 / 姜宏波
类型: 剧情 / 爱情",1
1,26956641,小情书,李泽言老婆,173944811,很差,2018-09-24,10:24:48,.......,0
1,26956641,小情书,爱电影爱基德,167348781,还行,2018-01-26,16:06:54,意外的觉得可以及格。,0
1,26956641,小情书,.,148484107,力荐,2017-12-03,23:13:20,长春真美,0
1,26956641,小情书,梦馨,159475917,还行,2017-08-22,09:54:19,还可以吧,0
1,26956641,小情书,阿涛,197603034,很差,2021-07-10,14:56:22,青春校园这个题材是烂片的基石,0
1,26956641,小情书,雪宝柠檬,150806470,很差,2017-07-26,19:00:22,最痛恨抄袭，原作者的心血，你随随便便就拿走，做电影的态度在哪？做人的态度在哪？,0
1,26956641,小情书,七七,48520453,力荐,2017-07-06,18:45:12,好看好看.........比那些大导导的都好看！音乐好听,3
1,26956641,小情书,小悦来看剧,180029655,还行,2022-05-17,13:43:30,虽然但是….be了,0
1,26956641,小情书,Elvira奏,97118853,较差,2019-08-17,10:28:13,？？？,0
1,26956641,小情书,孤风落叶,133554912,还行,2019-12-30,18:21:38,6分,0
1,26956641,小情书,Smileyface,51699021,,2017-07-20,06:50:43,"想不到还蛮好看的，实力派，高三啊美好的高三，我怎么就没有发愤图强呢当时
",0
1,26956641,小情书,Good time.,91834151,很差,2017-11-29,11:58:24,撇开影片 单这个海报抄袭就没好感,0
1,26956641,小情书,muse,64755839,较差,2019-07-09,22:45:30,故事太屎了 剪个MV还行,0
1,26956641,小情书,HLDF爱Lee,155297091,力荐,2018-02-14,14:31:50,高考那里戳中了我,0
1,26956641,小情书,裤裆开了,48572128,还行,2017-09-12,13:11:36,贵在真实。,0
1,26956641,小情书,画出一个小豆包,160138577,很差,2017-07-10,18:06:27,青春不是这样的。。。,0
1,26956641,小情书,Ashley,130392588,较差,2017-08-16,21:29:10,这青春无悔，怎样走过也无憾。,0
1,26956641,小情书,迷蒙之光,143750910,还行,2018-07-05,14:00:20,关于高中生活的描述还挺真实的，喜欢女主的性格,0
1,26956641,小情书,姗仔,foxlss,还行,2017-07-20,10:18:17,故事线还行，情感线出现断裂，bgm乱配,0
1,26956641,小情书,Nine yoke!!!,103026141,较差,2017-09-01,18:49:08,9.1 摄影还是可以的，但是有穿帮镜头，比如女主学习的影子和灯的位置。而且需要仔细刻画的场景表达的还不到位，比如摔药的那里，可以多几个特写表情。男主的台词功底还不够。,0
1,26956641,小情书,237257,4618840,还行,2022-04-01,00:31:47,女主性格好棒,0
1,26956641,小情书,z803,142900759,推荐,2022-06-06,09:07:54,是挺好看的，淡淡的青年岁月。朱颜曼滋演女学生真像,0
1,26956641,小情书,想要两个西柚,146601482,较差,2017-05-27,10:37:30,年轻演员发挥得还行吧，就是剧情没什么吸引人的冲突点,0
1,26956641,小情书,半生桐,bwfqt,,2018-03-11,19:42:23,想起高考前要不是喜欢一个女的，说不定能多考几十分，也不会有这些年蹉跎。自作孽...,0
1,26956641,小情书,蛋挞不吃蛋挞！,46481404,还行,2019-07-13,01:37:23,因为看到是他俩演的，所以来看看。两人的演技是有的，只是，总觉得少点什么，还有，男主的是配音还是什么？听着很别扭！,0
1,26956641,小情书,槑完没了,122246306,很差,2017-06-01,20:52:04,额,0
1,26956641,小情书,CANNON,140260916,较差,2018-08-26,23:45:27,幼稚，懦弱，我的青春里的感情也是如此。很多地方处理的一般，有点刻板，喜欢最后女主角说我不喜欢你。乔广厚有点惨。故事在高一高二可能更现实一点。也就这样淡淡的，各自有了各自的生活。,1
1,26956641,小情书,安吉,angie0601,还行,2017-11-06,03:18:27,单恋和暗恋的故事，比起烂俗堕胎撕逼的青春片要好些,0
1,26956641,小情书,现象环生的旅行,134181088,力荐,2017-08-29,20:34:37,青涩稚嫩却不失单纯美好，挡篮球的那一下情节设计的好，很有料，纯情啊！主女是我喜欢的类型。青春真好！可惜。2017.8.29北京交大校园观新生军训感。,0
1,26956641,小情书,郴州队长,huangzhang92090,很差,2017-10-15,17:03:28,演员太丑了，而且演技太差了😔,0
1,26956641,小情书,豆包的小女王,doubao212,还行,2021-02-15,00:33:15,朱颜曼滋很赞,1
1,26956641,小情书,羲尔维诺,190579353,较差,2019-06-12,22:09:48,一个普通话带着浓重乡音的演员是怎么成为男主角的？,0
1,26956641,小情书,Baifan Cai,65724709,还行,2018-02-24,19:02:30,女主挺漂亮，男主傻呆，令我想到自己的高中生活，一心学习，没有恋爱，却也…,0
1,26956641,小情书,Kepler,156461666,较差,2020-03-31,23:52:29,"其实国产青春片最喜欢的应该算是《青春派》，女二，男一，以及原声音乐都很不错，虽然也有瑕疵，比如选角。

《小情书》的故事可能更加真实，女主气质佳，但可惜我不能接受男主的长相、演技和口音，不过也有令人动容的瞬间。",0
1,26956641,小情书,收到信號,49162171,还行,2018-01-29,23:45:29,"纯天然高中生无疾而终的爱恋故事 （本是为来看暗恋橘生淮南新男女主） 
在这部里女主很有气质 男主的性格有点讨嫌 电影是中规中矩有些无力 剧情没展开还是编剧写的太烂了 ",0
1,26956641,小情书,、杀了过去,56634055,推荐,2018-01-09,23:34:20,我的初恋记忆 永远留在了那辆火车上 许多年后 重读情书中幼稚的自己 我似乎才明白叶虹影当初拒绝我的原因 青春不再 那些幼稚 懦弱 自以为是的岁月 其实也真挚也闪光 长大成人 无论今天的我们过得精彩或是平凡 惟愿不负过往 都能用勇气加持今后的人生 ,0
1,26956641,小情书,亮司i,146055673,还行,2017-05-26,20:53:15,起笔略淡，渐入佳境。没有卡司，年轻演员演技不错。没有堕胎神马的，虽戏剧冲突不强烈，但感人,0
1,26956641,小情书,恩和古力果,virginiaboat,,2017-09-18,03:30:13,家良点开的，调剂调剂看看挺好，乔广厚那里剧本可以伸展开来的。,0
1,26956641,小情书,曹岳,moonillusion,,2017-05-14,17:44:36,除了演员表演不成熟个别情节略微夸张之外影片的细节做得非常非常饱满，完全还原了高中时代的校园生活，比如“为什么高考那两天总是会下雨”这种事都有照顾到。。以及长春重点高中的男生真的很爱穿乔丹鞋来装逼🙄比单纯靠情绪的一腔热血而缺少生活细节的《青春派》高多了,2
1,26956641,小情书,荔枝上好佳,53948595,推荐,2017-05-20,22:46:32,还是可以的，本来没有太大的期望，可是不得不说，还是挺不错的。可能因为我刚离开高考不久。怀念高中生活。要高考的同学们，加油,0
1,26956641,小情书,Robetter,154068717,推荐,2017-07-19,18:38:06,其实还好，比那些不会讲故事的云里雾里的大片好多了,0
1,26956641,小情书,xxxyt,yyyt120,推荐,2017-09-22,14:47:04,“我喜欢你的时候，你浑然不知。你喜欢我的时候，我已经不喜欢你了。”通篇讲述了紧张又平淡的高三生活以及内心深处的小波动，不俗套，意外的好看。,0
1,26956641,小情书,叁拾,cyanchen0708,较差,2017-09-06,21:35:58,故事还是比较真实,0
1,26956641,小情书,lynx525,lynx525,推荐,2017-09-08,13:14:14,应该是在我长春设置的吧……大爱。,0
1,26956641,小情书,林有距,187021131,还行,2019-07-31,23:41:01,有些比较真实，有些也比较类似流水账的感觉，可人生好像在那个阶段都有一段类似的事情，   所以最后女主拒绝的原因可以套用，也比较勉强.,0
1,26956641,小情书,sdf,61323443,还行,2017-08-10,19:52:49,无病呻吟,0
1,26956641,小情书,Alpha,4187200,推荐,2018-09-25,20:12:42,时光的列车飞驰，那些年少风景，早已远离，留在了路旁。,0
1,26956641,小情书,不惊,59732927,推荐,2019-07-08,09:45:14,不知道有多少人留着当年高中时期的情书？因为我还留着。二十多年过去了，有过几次翻看，却早已没了兴致和感动。只有一些回忆，片段化的。就像影片的最后，王凯和叶虹影的相遇再也不会有任何波澜，情书也成了夫妻间的笑谈。世事大都是这样的，非常喜欢。,0
1,26956641,小情书,阿突突,80771449,很差,2019-06-23,17:17:47,蛤！,0
1,26956641,小情书,粉色摩托飞宇宙,100062884,还行,2022-07-07,19:14:42,不穿校服的高中生？,0
1,26956641,小情书,🌻,172238925,还行,2019-06-11,22:55:57,编剧强行要be，你说气不气，上火车前都要圆满了，最后几分钟说我不喜欢你，你非要写成青春伤痕疼痛文学有什么办法？,0
1,26956641,小情书,晨微亮。,54235187,还行,2017-11-18,00:17:51,不按套路出牌，原以为是男女主人公相互喜欢，但这就是现实。往往年少时互相萌生爱意，渐渐成熟才发现只是留恋某一个小方面并不是真正的喜欢。人还是要追求自己内心最重视的东西，比如女主不断追求更高水平,0
1,26956641,小情书,明天晴朗,139608206,力荐,2017-11-20,08:27:47,情节到最后没有被套路，女主演技真的很好,0
1,26956641,小情书,保护伞,151649761,很差,2017-05-22,14:44:08,海报抄的不错,0
1,26956641,小情书,番茄大居士,179363762,推荐,2021-01-16,00:37:00,一想起乔梁，我就会想起他逐个镜头拉片《死亡诗社》和《放牛班的春天》，分析《罗生门》的场景，他是一个性格温顺还长的很帅的导演系老师，是一个导演，更是一个严肃的学者，相对于早期模仿谢飞痕迹比较重的学院派电影，这部片子是一种类型化的探索，其叠化和诗意空镜头受到导师谢飞的第四代影响比较重，但是乔梁毕竟更多是一位和蔼的老师，希望他能推出更多作品。,1
1,26956641,小情书,豆豆子,243772882,还行,2021-11-01,21:40:22,平平淡淡挺小清新的，没有洒狗血就已经很不错了，剧情逻辑也挺顺，中规中矩吧。,0
1,26956641,小情书,jsmzn,181441381,还行,2019-04-30,17:49:56,结局意外,0
1,26956641,小情书,高端猫,49364303,还行,2017-08-24,23:06:28,最后没有狗血一次，好评,0
1,26956641,小情书,侧耳倾听,138486228,推荐,2017-07-14,22:05:13,我感觉还是挺不错的，故事中的很多情节都能让我们想起曾经的那青葱岁月，有代入感,0
1,26956641,小情书,黑莓不黑,3878772,推荐,2020-04-07,22:45:14,意外的好看。,0
1,26956641,小情书,七月,152116635,还行,2017-07-09,18:35:11,那些年我们错过的情书,0
1,26956641,小情书,Toby,151482414,还行,2019-04-14,21:46:31,我居然还看过这片,0
1,26956641,小情书,月亮阿黑,MINGY_ue,较差,2018-07-30,13:26:55,竟然是我爸推荐我看的，老人家看完一堆感慨，可我没有。,0
1,26956641,小情书,回信给我,65032301,较差,2019-03-13,16:02:39,去年看的，印象中男主的口音比较难听，就那种屌丝声线。- -,0
1,26956641,小情书,momo,119454086,还行,2017-07-26,23:25:37,旁观别人嬉笑怒骂，潇洒肆意的高三……网大一股清流。,0
1,26956641,小情书,宁七先生,ningjuntao,推荐,2017-12-14,22:31:21,比想象中好看，简短有力，留人回味,0
1,26956641,小情书,BisI,160873924,较差,2019-06-11,22:54:32,真是浪费时间的电影啊，本来冲着橘生淮南考个古的，结果有点失望啊。,0
1,26956641,小情书,Zh小世界,138720770,推荐,2017-08-23,20:44:38,长春的有轨电车，长春的雪，长春的南湖。。。,0
1,26956641,小情书,陶小默,1512451,力荐,2018-01-18,14:49:27,2018.1.18,0
1,26956641,小情书,momo,158621123,还行,2017-05-26,23:04:54,鉴于好久没看国产青春片 觉得这片子成色还行 但是编剧水平确实不咋地 结尾落脚在青春遗憾的呈现和慨叹 其实它应该有一个更大的爆点 但是可能会指向对男孩没种没担当人格的探讨 。,0
1,26956641,小情书,Aurora,147386876,很差,2018-05-22,01:15:36,...真的服,0
1,26956641,小情书,把吃喝看淡,53916327,较差,2017-07-07,00:07:52,体验式看片，看了20来分钟。反正还是那些套路，倒是不烂。,0
1,26956641,小情书,赴茶,148355713,还行,2017-05-21,21:15:21,一般,0
1,26956641,小情书,心有戚戚,132401327,较差,2022-10-20,00:10:27,啥呀,0
1,26956641,小情书,carol,47983378,较差,2017-07-20,01:38:07,青春？又是青春！开始回忆的时候，应该已经过去了！,1
1,26956641,小情书,southth_hii,140434026,还行,2018-01-08,14:23:57,有遗憾的人生才是人的一生。,0
1,26956641,小情书,克莱采奏鸣曲,76711753,力荐,2019-12-09,18:10:25,好棒啊，国产青春片真的越拍越好了。女主坚持自己的追求，实现了理想，但最后她并不幸福，这个处理非常值得玩味。爱曼滋！彩蛋太好玩，还有，给英文字幕翻译君加鸡腿！！,1
1,26956641,小情书,我不是momo,145806273,还行,2019-06-25,19:36:48,"不够真实也不够梦幻
不够好
但也不够差",0
1,26956641,小情书,无影,34902712,推荐,2017-12-17,21:19:51,"我的青春如果不是遇到现在的她
那会显得格外的荒凉",0
1,26956641,小情书,私奔到大唐,122598425,还行,2018-02-03,23:34:48,任何跟高考有关的电影都能美滋滋的先看着，看完了再说是烂片还是神片,0
1,26956641,小情书,冬日庭院,lylam616,推荐,2018-03-25,20:22:43,我觉得总体不错，我很喜欢色调和慢悠悠的叙事节奏；导演也想用力表现点什么出来：中国高考的畸形制度、单纯的初恋，但是没有很好的把每条展现出来，全挤在了最后一段里面，有些心急吃热豆腐的感觉。男主演技还需要提升，以及我好担心男主的声音怎么配橘生淮南😂,0
1,26956641,小情书,Hersea,123301054,还行,2017-10-27,23:55:55,女主真好看 虽然没有堕胎等情节 但还是很无聊 老师演的太传神 真实的我再也不想看关于高考的片子了 产生了心理阴影,0
1,26956641,小情书,金小亚先森,sdliujiaqi,还行,2018-08-29,22:53:58,两星半，女主耐看。剧情太简单了，没有反转，拍的还是挺唯美的。,0
1,26956641,小情书,江湖,137515991,较差,2018-02-27,14:28:56,无聊，不符合逻辑,0
1,26956641,小情书,肥嘟嘟,29521615,较差,2018-05-20,13:47:07,很写实，虽然没体验过，但那个感受完全被剧情渲染了，陆老师也代表了很大一部分老师吧，也不是坏人，只是想学生好。,0
1,26956641,小情书,R&Y,121982606,推荐,2017-07-17,14:23:00,又是一部青春电影，但是这部片脱离了“疼痛青春”的套路，用质朴无华的语言回忆青春那点懵懂“初恋”，抑或是“暗恋”？,0
1,26956641,小情书,海风娃娃,135811202,还行,2017-07-08,00:37:35,想念我的初中老师李萝卜，他也带我们上课出去打雪仗了。。一些青春往事历历在目。还有王凯他妈太可爱了，陆老师演的很用力ToT也不错。,0
1,26956641,小情书,电影爱好者,93455789,推荐,2017-07-15,11:57:34,还是一部发挥稳定，剧情正常的校园电影。对高三生活的表现栩栩如生。,0
1,26956641,小情书,西丰令,xifenglynn,较差,2017-10-20,00:37:18,前面剧情还有点意思，就是不知道结局想表达什么,0
1,26956641,小情书,吴青峰女盆友,49173755,还行,2019-07-09,15:31:51,"结尾奇怪。
男一的口音奇怪。
没有老乔的后续奇怪。",0
1,26956641,小情书,Kuma,167459534,推荐,2019-03-17,01:15:54,结局提分，偶尔看一个不美好的结局也挺好,0
1,26956641,小情书,说好了不动情,205252701,还行,2020-03-19,08:46:53,还可以，青春就要不一样,0
1,26956641,小情书,灿子,qidai12yue,还行,2018-01-26,17:22:17,还不错的电影，男女主角都很靓！,0
1,26956641,小情书,hohonishimutou,144555593,推荐,2018-02-07,00:48:13,演员虽然有点老  但剧情细节才真的还原高中时代   比起那些青春狗血堕胎电影,0
1,26956641,小情书,太阳当空照,158078579,推荐,2017-11-25,16:22:38,不懂俩人为啥没在一起。。。,0
1,26956641,小情书,演员。,104090500,较差,2017-09-10,22:36:54,我的青春不是这样的。女主不漂亮，但感觉很好，男主有点呵呵了,0
1,26956641,小情书,ye,3307428,还行,2017-09-26,23:38:31,拍的挺好的 很写实 很青春,0
1,26956641,小情书,李甫,2106455,力荐,2018-07-16,03:23:25,那时真好,0
1,26956641,小情书,Annette吖吖,52963157,较差,2018-08-21,11:18:18,一群不知名的演员演的青春校园剧，小文艺的感觉，一般般。颜值不太行。,0
1,26956641,小情书,。,174435262,推荐,2019-07-07,19:29:17,封面好看，故事也可以。主角也不错。,0
1,26956641,小情书,祖母是秀虎,138128124,推荐,2018-09-20,01:29:53,我觉得很好，比百分之八十国产青春片都要好。很多地方都让我回想起高三的那些“爱恨情仇”，没有撕逼，没有矫情，更像是冬日中的暖阳。,0
1,26956641,小情书,Oumua,187199682,还行,2020-07-13,11:36:12,这本子可以啊，除了结尾有点说不通之外。,0
1,26956641,小情书,琬琰,138567389,较差,2017-05-25,22:47:13,520那天去看的，他带我看《小情书》，我送给他一封情书，很多情感只有刚刚经历过高考的人才懂，大人们不明白,0
1,26956641,小情书,方言,57043451,较差,2017-10-07,21:53:30,不像真正的学校，搞笑吧,0
1,26956641,小情书,木木子,159434629,还行,2017-05-26,23:38:47,没有卡司，年轻演员演技不错，没有车祸堕胎，剧情很淡,0
1,26956641,小情书,追风少年,138825089,还行,2019-06-19,15:31:13,演员打扮太丑了 剧本太差了,0
1,26956641,小情书,牛肉小丸子七仔,30925151,较差,2017-07-08,18:16:30,除了女主酷酷的性格剩下的无力吐槽。,0
1,26956641,小情书,lynn,44484199,还行,2017-07-07,21:20:30,女主美，稳,0
1,26956641,小情书,蛋糕吼吼吃,154321367,还行,2017-05-28,14:25:03,没有很强的戏剧冲击性，剧情很平淡，但是很感人,0
1,26956641,小情书,川,LOVEFRRJ1008,很差,2018-06-24,12:34:50,剧本太差，演得也平淡。,0
1,26956641,小情书,空哥唱歌了吗,zhouxiaoxian007,还行,2022-06-02,22:41:01,无疾而终的初恋，观感两星半，给三星是因为剧情不狗血。只记住了一句话: 宁吃百日苦，不留终生憾。祝高考生们加油吧！,0
1,26956641,小情书,Eve,122177264,推荐,2020-04-22,21:35:50,至少比很多国产青春片真实,1
1,26956641,小情书,Annabelle,155067675,较差,2017-05-21,11:06:04,青春片，有笑点，至少不会睡过去,0
1,26956641,小情书,夠鐘.จุ๊บ,166318369,较差,2018-04-22,13:15:12,挺没劲的,0
1,26956641,小情书,Mia,145253692,较差,2017-05-30,15:54:15,可圈可点的是演杨老师的演员，演的很好，特别真实，其余无论演员还是故事情节，看个乐呵看个热闹,0
1,26956641,小情书,林杨大队长,RosePooh,还行,2019-06-22,11:03:00,长春少年往事,0
1,26956641,小情书,hhhhhhha-,168463339,很差,2020-08-13,00:10:17,冲着橘生淮南男女主来看的 想着可能就是傻白甜的爱情电影看着乐就好了 没想到剧情狗屁不通 毫无逻辑和看点可言……校长不作为放任早恋？强行凹两个班主任的人设 学生的人设也很刻板 老乔的故事线莫名就断了？也没看出强调学习奋斗 爱情线也乱七八糟到底想说什么啊 整部电影我实在看不懂……赵顺然的原声实在不行啊 这部电影让他的颜值和身材的缺陷一览无遗……,1
1,26956641,小情书,az,152573613,还行,2020-08-03,00:48:05,还好。,0
1,26956641,小情书,WX饕餮,143519546,推荐,2017-12-01,11:55:12,画面很干净，女主把少女的敏感和细腻演绎的很好，喜欢女主那种留长发为自己而留的洒脱和骄傲。,0
1,26956641,小情书,小泽雷丁顿,103815567,推荐,2018-12-06,03:23:22,平淡无奇就是回忆，暗恋、情书、离家出走、小聪明骗父母、整蛊、逃课、等等这些行为就是我们的高中生活呀。包括后面彩蛋的桥段也是我正经历的，拿出情书和老婆一起看，无意间在同一个办公楼遇见高中同学，真实自然，真感受。很实在的编剧和导演。,0
1,26956641,小情书,Sanssssss,62433497,还行,2017-09-15,11:37:41,很温暖，没有青春片一贯的俗套，反而让人很有代入感。很后悔高中没好好谈一场恋爱……“我喜欢你的时候，你浑然不知。你喜欢我的时候，我已经不喜欢你了”这就是我的青春啊,0
1,26956641,小情书,SUOLON,160026632,还行,2017-05-22,12:23:02,真实的中学生活，还不错,0
1,26956641,小情书,momo,146496156,很差,2019-04-10,19:55:22,一部莫名其妙奇形怪状别别扭扭东戳西戳的电影，我开始为我的橘生淮南担忧了……,0
1,26956641,小情书,满岛光,39281664,很差,2019-06-22,18:29:52,男主比女主差远了 这台词这口音 要多差劲有多差劲,0
1,26956641,小情书,野野风啊,YF1110,还行,2021-01-12,23:46:58,之前看过的  当时可受感染了 在那个我还是十五六七岁的年纪🧣,0
1,26956641,小情书,coco,155243145,较差,2017-05-26,20:28:58,起笔略淡，渐入佳境，没有卡司，年轻演员演技不错，没有车祸堕胎，虽戏剧冲突不强烈，但也感人。,0
1,26956641,小情书,可逆寒夏,144200354,还行,2017-05-29,19:22:35,还不错,0
1,26956641,小情书,蟠螭,formyself,力荐,2017-07-10,18:43:43,我很喜欢这个故事,2
1,26956641,小情书,hihi,177885087,推荐,2021-06-20,17:21:06,其实还真的挺不错的 很真实的一部电影,0
1,26956641,小情书,真新镇的ナルト,59131562,还行,2020-07-19,18:27:24,这个结局不是我想要的样子。,0
1,26956641,小情书,猪肉丸子,151747782,还行,2017-07-17,18:30:49,真的可以，比某些青春片强多了，就是男主的配音，好像夏洛，听得我直跳戏。但是女主竟承认情书是她写的……呵呵哒我就不想看了。,0
1,26956641,小情书,焦亚脚丫椒鸦,77164038,推荐,2017-06-09,01:26:15,怎么能这么低分！！等着我写影评！！！这明明是这几年完成度很高的青春电影好吗！！！,4
1,26956641,小情书,豆友210602764,210602764,还行,2020-11-20,21:59:09,该片以高中时代的校园生活为背景，讲述了一群少男少女的懵懂爱情故事。,0
1,26956641,小情书,马颗粒嗑吗,73703899,还行,2022-08-23,09:19:46,男主的台词真的有点子奇怪,1
1,26956641,小情书,心芊蔚,81835593,还行,2017-08-14,23:42:16,男女主长的都很显老。。。不过这种朦朦胧胧的青春爱情在高中最真实！,0
1,26956641,小情书,—,130611429,推荐,2017-12-05,13:20:04,意料之外地还不赖 期待朱颜曼滋版洛枳,0
1,26956641,小情书,乐蓓吖～,61489588,还行,2017-09-24,23:46:31,整部电影节奏紧凑、画面工整，情感细腻真挚，小成本的青春片在整体制作水准优良,0
1,26956641,小情书,Cube,153643516,还行,2017-05-19,16:55:52,其实有点不知所谓，跟我们的青春不同,0
1,26956641,小情书,Akutagawa,149235042,还行,2017-08-24,03:32:01,唯愿不负过往，用勇气加持未来。,0
1,26956641,小情书,leng,182730094,力荐,2022-05-30,08:04:07,乔梁老师这部片子我太喜欢了。故事写得太戳我，触动点特别的多。虽然可能在拍法上有一些讨论空间，但是里面的孩子老师塑造的都很好，用一个与事情无关的“我”作为视角，串联的也很自然，太喜欢。,0
1,26956641,小情书,MAKOTO,135914048,还行,2017-12-29,15:23:13,校园题材，这种评分不会高也不会低。,0
1,26956641,小情书,李白不白,104434485,推荐,2017-08-13,08:23:31,一句小确幸，最后想通了！,0
1,26956641,小情书,流星乱捣,rsure,还行,2019-06-16,17:16:09,10年后终于知道她为什么拒绝我……喜欢女主，或许八月长安就是看了这个，才选他们两个做男女主角吧。,0
1,26956641,小情书,叶落夏日凉,58769650,较差,2017-11-12,01:13:27,应该叫心动吧。女主和男主在火车上回忆以前，心动的开始是接住了走廊上的篮球,0
1,26956641,小情书,华隐无世,145494188,很差,2017-05-19,21:08:40,看海报直接给一星，谢谢,0
1,26956641,小情书,辉辉,142258806,还行,2017-08-26,21:22:05,不错,0
1,26956641,小情书,输入昵称,147156386,推荐,2017-05-21,08:11:13,还行吧，很小清新的。,0
1,26956641,小情书,锦书谁寄,crystalhetian,还行,2019-07-06,14:30:41,啊原来是这样的故事。在结尾女主说出他并不喜欢男主的话之前，我以为就是他俩的橘生淮南了。还好不是。不过电影整体还是有点粗糙了。,0
2,26956641,小情书,: D,151931796,还行,2017-10-30,20:59:07,海报和电影名字……？,0
2,26956641,小情书,满天星晴,63618390,推荐,2018-01-06,10:58:06,青春片上乘之作，只是，高三就能识别男孩懦弱胆小只会逃避的女孩，为什么长大还是嫁了同样的男人？女主挺惊艳，男主略平淡，声音会出戏,0
2,26956641,小情书,宁,96264833,还行,2018-12-15,01:12:56,不懂为什么最后要拒绝？我不懂，我不懂。,0
2,26956641,小情书,梧桐,104356498,较差,2017-09-10,16:44:05,适合干燥无谓的夏天观看，整体无聊。,0
2,26956641,小情书,jccat,jccat,还行,2017-05-25,22:31:52,买爱美丽的红内裤逢考必过！,0
