page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27073234,憨豆特工三,凶兆,28336099,力荐,2019-05-01,10:12:59,蛤蛤蛤蛤蛤蛤，你可以试试，编一个搞笑故事时，每件事的发生都是有伏笔/铺垫的，所以每件事的发生在逻辑上都是严丝合缝的，这有多难！,0
1,27073234,憨豆特工三,小牛魔王,nmw,推荐,2018-12-01,13:50:24,沃美常营,0
1,27073234,憨豆特工三,瘦马颊,62515963,较差,2018-12-20,23:01:29,有点狗尾续貂了，复古可以但反智就过了,0
1,27073234,憨豆特工三,Mr沛过日子,yangpei777,推荐,2018-11-25,21:19:21,太老派了，但是老得很好笑,0
1,27073234,憨豆特工三,Yuna,2420500,还行,2018-10-19,17:45:41,和儿子看得好开心，不用动脑笑成傻子，然后我发现我是把这戏当成儿童剧来看的。吐槽一下演大反派那位，一点也不像互联网天才，像个弱智,1
1,27073234,憨豆特工三,骑马的丁丁,martinchen,还行,2019-01-22,22:02:33,2018 1699广场比高影院,0
1,27073234,憨豆特工三,花岛仙藏,taotaomvp,推荐,2019-04-21,23:20:58,是一种情怀。运气一直很糟糕的小人物偶尔也会撞大运，又呆又蠢总是被人笑可聪明人犯起傻来才是又虚伪又坏。教小朋友的时候真是可爱啊,0
1,27073234,憨豆特工三,Song³,nirvanasky,还行,2019-01-14,15:36:49,戴着VR眼镜走出模拟环境误打误撞完成任务太好笑了,0
1,27073234,憨豆特工三,跑_真的跑不动,bedlamsocks,推荐,2018-11-28,15:50:07,反正就是随便笑笑啦,0
1,27073234,憨豆特工三,NemoStudio,muyuxiaoxiao,还行,2018-12-19,01:36:42,故事有点简单,0
1,27073234,憨豆特工三,老同志🚲远去,SIMPLEHARDCORE,还行,2018-12-19,22:29:28,真没怎么老是真的,0
1,27073234,憨豆特工三,汲哲,93289091,还行,2019-01-08,22:21:42,加入了点新时代特征的旧式特工片，算了不管了，还可以一下，一笑而过，放松放松。,0
1,27073234,憨豆特工三,肯特穆恩,41776399,还行,2018-12-20,19:36:58,还是蛮搞笑的，也没啥复杂的剧情，憨豆托起一部电影。,0
1,27073234,憨豆特工三,你好花束爷爷,eslian,较差,2019-07-18,23:48:44,2.5 哎 廉颇老矣,0
1,27073234,憨豆特工三,忽离,sable_in_red,还行,2018-10-02,17:43:49,看个情怀,0
1,27073234,憨豆特工三,盲眼嘅乞兒仔咧,ohsohuge,还行,2022-05-23,21:52:25,疯狂自黑带嘤已日落西山的笑点效果还不错,0
1,27073234,憨豆特工三,冲玄,57714176,还行,2018-12-23,22:56:42,中规中矩,0
1,27073234,憨豆特工三,烟视媚行,2092765,还行,2018-12-21,23:14:16,故事真的是要多弱鸡有多弱鸡。完全不动脑子把此类型的傻子英雄误打误撞拯救人类的故事模式换换细节换换反派换换犯罪理由就搬上来了。连豆子先生的几个招牌搞笑动作都照搬来用，虽然笑了笑，却十分勉强。,0
1,27073234,憨豆特工三,望月封道,urielwang,还行,2018-12-21,00:17:15,配合不列颠服用,0
1,27073234,憨豆特工三,篠,161553484,还行,2018-11-26,09:14:34,真的是冲着憨豆才会去看的……老实说挺失望的……并不怎么好笑……当然了，每个人喜好不一样，像坐我旁边那男的就全程笑了n次，看完还问我为什么不笑…………………………然而我并不想理这种没见过世面的人……毕竟全影院笑点如此低的也只有他了……,1
1,27073234,憨豆特工三,雪后林中有鹿,108077404,还行,2018-12-01,20:13:29,没抱什么期望去看的，还可以啊，搞笑的地方还是蛮高级的。,0
1,27073234,憨豆特工三,马可new仔,zechewang007,还行,2018-11-27,20:43:40,轻松欢笑，特别是VR段落笑翻了电影院，剧情嘛别想太多了,0
1,27073234,憨豆特工三,崔泽九段,Jensen4ever,推荐,2019-01-05,22:28:21,虽然有的笑点很生硬 可是English，Johnny English就是很可爱的呀 好多gadgets都想拥有,0
1,27073234,憨豆特工三,麦芽糖,160253106,还行,2022-06-27,00:37:25,女主不错。,0
1,27073234,憨豆特工三,穆子衿,155602014,推荐,2018-11-23,19:13:14,次看到有关憨豆的电影，都会去看。也许是第一次看了他的电影或一些视频，就被他深深的吸引。他是一个绅士，同时也是一个稍显笨拙的特工。他对于自己非常自信，不管别人怎么看他嘲笑他，始终坚信自己很棒，所以每次都圆满的完成了任务。,0
1,27073234,憨豆特工三,无聊,150948299,较差,2018-12-19,10:51:50,更适合憨豆真爱粉看,0
1,27073234,憨豆特工三,Eva,EvaYanDouBan,推荐,2019-05-09,23:50:49,笑喷出来好几次，007女友跑来给憨豆特工搭戏也是够仗义了，想念周星驰，能不能也复出来演戏啊？大家一起笑得这么开心不好吗？,0
1,27073234,憨豆特工三,狼胶,aiweisen,较差,2019-01-06,16:09:04,笑不出来,0
1,27073234,憨豆特工三,Craft Bear,52507713,较差,2019-01-26,18:25:07,还是别再拍这个系列了吧……,0
1,27073234,憨豆特工三,陈赖汉,clh7,还行,2018-11-28,11:16:41,笑就行了。,0
1,27073234,憨豆特工三,sunking,77089569,还行,2018-12-31,22:31:52,还是熟悉的配方，还是熟悉的味道。可能这种弄巧成拙或者弄拙成巧的搞笑方式早已过时，但被憨豆炉火纯青的使用下来还是很有味道。憨豆老了，但就跟成龙李连杰周星驰一样，他们都是我们这一代人的回忆。,0
1,27073234,憨豆特工三,慕詩,147190792,还行,2018-11-28,14:28:20,剧情平平，憨豆是唯一的亮点。,0
1,27073234,憨豆特工三,💈注意纪律💈,hauptstrasse115,推荐,2019-02-09,19:30:15,老派间谍精神万岁！（？）,0
1,27073234,憨豆特工三,本心,134171030,还行,2018-12-26,19:43:42,一样的憨豆，一样的味道，一样的配方，依然爆笑。,0
1,27073234,憨豆特工三,ReMinD,49761291,推荐,2019-02-04,11:50:16,比较老套的搞笑特工片 强行凑了好多笑点。 但是。这是憨豆 居然还有机会看到憨豆 那表情 那舞蹈 哈哈哈哈哈。好久没看到真的能笑出来的欧洲片了。 可惜是英格力时系列 有点遗憾不是憨豆假期系列。。,0
1,27073234,憨豆特工三,keroro,VickyHoo,还行,2020-03-29,10:28:55,没有以前的好看了～,0
1,27073234,憨豆特工三,小噢哩,10011120,力荐,2018-11-29,22:32:19,太喜欢这种英国喜剧哈哈,0
1,27073234,憨豆特工三,Sunset Blvd.,2886255,推荐,2018-12-18,15:12:04,其实那天没看海王看了憨豆挺明智的 笑到不行 小时候看憨豆能笑中带泪的,0
1,27073234,憨豆特工三,随喜,suixi,还行,2018-12-21,14:52:25,还是熟悉的配方，还是同样地味道，但憨豆就是不招人讨厌，有几处虽然不是大梗但却暴笑，可能是分寸掌握得好。WYT,0
1,27073234,憨豆特工三,失眠的马冬梅,sunny1992,较差,2018-12-27,10:05:07,"憨豆真的跑不动了。小时候的回忆。尴尬症都要爆发了。
可是还是很喜欢。美好的回忆吧。",0
1,27073234,憨豆特工三,影娱盘点君,139295356,还行,2018-12-20,10:45:09,old school 的憨豆特工在传达老派经典的魅力，讽刺了政府，讽刺了大数据下的新兴社会，但是也用新潮的技术装点电影，可还是过时了，憨豆没有老，憨豆特工是老了。,0
1,27073234,憨豆特工三,不笑,sinsu,较差,2019-10-28,00:42:40,用老梗怀旧，看完也回想不起有什么好笑的点，希望没有《4》。——2018年11月24日看完《憨豆特工3》,0
1,27073234,憨豆特工三,mingming1988,54107765,推荐,2018-12-22,18:31:04,还不错，憨豆特工的表演依旧沿用了前作的风格，但缺少黄金周那种童话质感,1
1,27073234,憨豆特工三,賴床不起。,SMC,还行,2018-11-23,13:06:36,虽然老套，但真的好笑。坐我后面的哥们的阵阵笑声就是对这部片子打分。,0
1,27073234,憨豆特工三,春垓,horadric,较差,2018-11-28,13:07:52,比前两部感觉差很多，不会是因为看到某个熟悉的游戏公司的原因吧，我自我安慰一下。,0
2,27073234,憨豆特工三,发不沾霓,fabzany,还行,2020-01-04,00:10:04,呵呵呵傻乐呗～这个系列能拍到第三部也是够了；VR那段很逗！,0
2,27073234,憨豆特工三,DTT,Gaspard,还行,2018-12-29,16:07:59,"old school but funny, well done",0
2,27073234,憨豆特工三,麻绳,ma-sheng,较差,2018-12-19,18:02:21,非常机械生硬的笑点，但还是能笑出来，不过剧情实在是太无聊太弱智了。,0
2,27073234,憨豆特工三,无为啊,daisywong,还行,2018-12-31,18:24:43,看完憨豆 才可以卸下一身苦闷 开心期待新年,0
2,27073234,憨豆特工三,Freebird,63354645,还行,2022-09-03,20:51:38,"都出到3了,憨豆少了很多肢体表演,多了很多台词,以往丰富的面部表情没有展现,为了憨豆而憨豆,剧情套路,一味耍宝也没了喜感.凑合吧  6""",0
2,27073234,憨豆特工三,裸奔的芒果,53602254,还行,2019-03-29,18:15:06,搞笑特工再次拯救全英国，一身装备笑梗满载，呆萌伙伴加美女间谍的配置，标准憨豆式的自作孽笑料，总体看下来轻松愉悦毫无压力，也能让观众笑出声，其实这就够了。看得出来导演只想很平稳的复制前两部的风格，这个系列没有过多野心可言，本作里唯一算得上新颖的东西大概就是VR实景在现实里一系列搞笑操作了，还是非常爆笑的。即便憨豆先生的老态早已步上额头，但那不变的表演风格绝对不会让人看腻。,0
2,27073234,憨豆特工三,小乔到手,MongleLin,还行,2019-08-11,21:58:45,完全不行,0
2,27073234,憨豆特工三,Roc™,3260228,推荐,2018-12-25,16:35:01,老瓶里面还是老酒，辛亏这酒好喝。,0
2,27073234,憨豆特工三,叉叉,shuangshuangfan,还行,2018-11-25,21:50:59,这么多年了憨豆依然能够逗你笑。Rowan Atkinson的声音简直酥炸了！！！VR那段笑死，法棍打人很痛的好伐！反派小年轻看起来好眼熟哦，想了一整场电影终于想起来他是Miss Sloane里劳模姐包养的小可爱escort.,0
2,27073234,憨豆特工三,人x太多,153165184,推荐,2019-11-01,16:37:17,特别沙雕特别欢乐，如果是院线选择，我肯定是看这一部图个乐子而不是花里胡哨败絮其中的超级英雄电影。遗憾的是Olga这条线有点打酱油，看不出这个角色的必要性。,0
2,27073234,憨豆特工三,洛水之渊~~,30852407,较差,2018-12-26,11:16:00,老套到看不下去20分钟弃，憨豆先生的假期是巅峰,0
2,27073234,憨豆特工三,仍等你,51759848,还行,2018-11-24,22:44:50,剧情简单流畅，笑点一般般，图个乐可以去看看,0
2,27073234,憨豆特工三,汤姆贝利芬,41902485,较差,2019-03-17,23:32:46,好过时。配乐好响，对白好细声，超不喜欢这样，好多电影都这样,0
2,27073234,憨豆特工三,你一定撩不动我,32835447,推荐,2018-12-02,18:51:03,@ sfc新世界影城 with fayer 娱乐性还挺强的，笑点比较多，虽然没有什么新意，但我至少笑了。老三样，反派依旧是白富美和高富帅，车也是老爷车限量款，还有就是永远不相信你的直系领导。特点还有就是片子时间不长，刚刚好。最喜欢学校教授小朋友那段～,0
2,27073234,憨豆特工三,影子不用手,169750238,推荐,2018-12-23,19:50:56,啊哈哈，这部真是不错。,0
2,27073234,憨豆特工三,开心快乐每一天,154292831,推荐,2022-01-07,14:15:17,不管多老套，看着全程跟着张嘴傻笑，然后被家人嘲笑了。就冲这也要一追到底哈哈哈！,0
2,27073234,憨豆特工三,F,pangtoufeng,很差,2018-12-20,14:12:07,老牌笑料 毫无笑点 卖老人设,0
2,27073234,憨豆特工三,闪正,1941470,还行,2018-09-26,10:10:22,勉强一看，太尬笑了,1
2,27073234,憨豆特工三,陈春先,2556660,推荐,2019-09-07,18:26:46,英式幽默少了很多。,0
2,27073234,憨豆特工三,R,35409946,较差,2021-10-26,17:08:55,尬尬的,0
2,27073234,憨豆特工三,Mo,49338392,推荐,2019-01-12,18:50:25,哈哈，还挺搞笑的~~,0
2,27073234,憨豆特工三,REXT,rext,较差,2018-12-03,16:15:48,一如既往的无聊白痴般的搞笑,0
2,27073234,憨豆特工三,铁志,1840916,推荐,2018-12-20,22:21:54,虽然故事简单又儿戏，但憨豆先生还是那么搞笑，挤眉弄眼，宝刀不老。,0
2,27073234,憨豆特工三,冬雪雪冬小大寒,ruosongxiaoer,还行,2018-12-02,15:50:31,抱歉我笑点越来越高...能识别笑点但无法转化...抱歉...,0
2,27073234,憨豆特工三,Jorrow,48480567,还行,2018-11-25,16:06:42,显然这个系列已经不会动脑筋去写剧本了，憨豆是唯一的可看点，看一部少一部，算了...... ,0
2,27073234,憨豆特工三,小饼干,54014294,力荐,2018-11-23,22:55:45,我给五星，我喜欢憨豆就这么简单，不管这个影片有多么类型片,1
2,27073234,憨豆特工三,无机客,tensor,较差,2018-11-24,16:46:40,憨豆的表演风格是过去时了，到此为止吧,0
2,27073234,憨豆特工三,四月物语,movieview,还行,2019-01-20,16:19:33,原盘#和孩子一起看的，很欢乐（幼稚）。,0
2,27073234,憨豆特工三,何求美人折,43966741,还行,2018-12-29,18:28:18,挺欢乐。,0
2,27073234,憨豆特工三,尘,fh1070523133,推荐,2021-07-27,15:41:44,虚拟现实，即兴教练，核潜艇372，骑士盔甲天降正义...憨豆特工总伴随着各种小意外，搞笑就够了。,0
2,27073234,憨豆特工三,jkkimi,55916506,还行,2019-01-04,15:33:44,一如既往,0
2,27073234,憨豆特工三,口饭dex是奇葩,79272694,较差,2018-12-10,21:55:04,憨豆还是如此卖力的演出 不过这笑梗真的是炒冷饭 这么幼稚的行为 笑的好尴尬 女主真美,0
2,27073234,憨豆特工三,zmzy,zmzy,还行,2019-06-03,13:59:06,好吧，你演我们就看。。。,0
2,27073234,憨豆特工三,過客,2784323,还行,2018-09-21,00:07:52,不過不失，喜劇部份仍奏效，大橋就毋須太認真看待。,0
2,27073234,憨豆特工三,托尔,lv.bronze,较差,2018-11-26,08:16:59,太后悔去电影院看这种片了。旁边一个傻子笑的放浪形骸。小时候看憨豆的感觉已经没有了。,0
2,27073234,憨豆特工三,八爪,4454692,还行,2018-12-30,23:51:09,中规中矩，笑点都是老一套。导演心理也有数，知道这种套路类型很难再撑起大容量的时长。去掉片尾一个半小时不到，也算把节奏控制的很紧凑。笑点很多就是再也笑不出来了，只有VR那段尚可。动作戏很少，又摒弃了先进科技的设定，其实也给影片节省了很多特效的成本。,0
2,27073234,憨豆特工三,ammmmmi,ami0430,,2019-01-20,23:37:08,old school 随便看看结果笑他妈死,0
2,27073234,憨豆特工三,双月鲲鹏,82776486,力荐,2018-12-04,00:38:31,电影质量其实也就六七分，但在我法考失利的现在能够给予我快乐，让我回想起童年时的快乐和感动，已经是极大的慰藉。,0
2,27073234,憨豆特工三,Moonbird.,shimwoo,还行,2021-07-09,22:10:15,熟悉的配方…Emma和Olga美死我,0
2,27073234,憨豆特工三,hexdiad,58972281,还行,2018-12-21,01:37:07,纠结了几分钟，是应该给两颗星还是三颗星，最终给了及格。我看到了有声电影时代的卓别林。虽然整部电影都是工业制成品的感觉，但仍然还能看到了电影公司的努力，努力给憨豆打补丁，以适应网络时代的到来。憨豆跟当年的卓别林一样，艰难前行，却追不上时代，难以再次站在山顶。,0
2,27073234,憨豆特工三,Astro_nut,51096995,还行,2018-11-05,20:53:58,昨天在不来梅的电影院特价看的，还不错。只是突然发现，德国人的笑点真的是低的可怕，有一些都觉得没什么可笑的德国人都要笑得眼泪都出来了,1
2,27073234,憨豆特工三,THELMA,44529408,还行,2019-03-07,10:42:15,极其复（老）古（套），三四十年前的糊涂侦探和神探加吉特都穷尽了。,0
2,27073234,憨豆特工三,1879,2068300,还行,2018-12-21,23:15:50,还好！,0
2,27073234,憨豆特工三,皮陀,vaudevillian,还行,2019-07-21,21:35:03,6，憨豆看一次少一次，刻薄话就不讲了,0
2,27073234,憨豆特工三,瞎说实话的忠祥,orchialgia,还行,2018-12-24,20:41:53,没想到憨豆电影的这个系列延续下来了，其实没啥意思。我觉得憨豆偷画那部电影好玩。,0
2,27073234,憨豆特工三,深蓝,55614510,力荐,2018-12-21,22:13:40,为啥这么低的分，搞笑依旧啊，好几个捧腹大笑的点，非常赞,0
2,27073234,憨豆特工三,來自咖喱星,Chliztian,还行,2018-09-24,20:56:05,没感觉到好玩不过观众都笑的好开心……所以我也被全场的笑声逗笑了……,1
2,27073234,憨豆特工三,Archon,56143102,推荐,2019-01-06,23:44:53,挺搞笑的，还可以，作为一个喜剧片来说合格了，还是推荐一看的~ 里面有几个点特别搞笑,0
2,27073234,憨豆特工三,麦田圈212,71206058,还行,2018-11-27,13:54:16,打发时间的，也很开心,0
2,27073234,憨豆特工三,ztlpoppy,ztl-poppy,还行,2018-12-19,12:34:15,笑不出来,0
2,27073234,憨豆特工三,701,Morris-Q,较差,2019-01-26,15:17:57,old-school fails,0
2,27073234,憨豆特工三,不喝水的鲫鱼,83771916,还行,2019-02-05,13:41:50,主演老了呀。普普通通的爆米花电影。疯狂吐槽特蕾莎·梅。对大数据和信息化持保守态度。最后的G12和古堡是亚瑟王的梗吗？,0
2,27073234,憨豆特工三,小喵,120215099,还行,2019-04-04,19:14:32,算是一种对《憨豆先生》的情怀吧,0
2,27073234,憨豆特工三,机器楞,53830518,较差,2018-11-25,20:48:55,就瞎JB玩吧,0
2,27073234,憨豆特工三,適時詩士,7755053,还行,2018-12-21,23:27:29,九又四分之三麻瓜,0
2,27073234,憨豆特工三,猫儿腻,maoerni,还行,2019-03-24,21:15:22,图个乐,0
2,27073234,憨豆特工三,Peoic,134552572,较差,2018-11-26,22:32:30,按照电影来说这部本来就不合格，这么多人因为情怀给高分，我觉得这部不值6.5分,1
2,27073234,憨豆特工三,xinweiaxin,5415863,还行,2018-11-23,21:26:16,合格的搞笑爆米花电影～zjn,0
2,27073234,憨豆特工三,鶩習,ChrisNoth,还行,2018-12-27,18:44:06,精彩的表演兜住了平庸故事的底线，依然好笑,0
2,27073234,憨豆特工三,MonkeyDfly,qazwsx132,力荐,2018-11-23,23:34:34,给他的陪伴 英国人最后顽固的骄傲,0
2,27073234,憨豆特工三,霸道总裁李在熙,waneryanran,还行,2018-11-25,20:33:46,虽然我在电影院里有一段是笑的，然后电影院里的人也因为憨豆先生进入VR世界以后误闯入现实世界揍了很多人一顿而哈哈大笑。可是我觉得漏洞不足还是有很多的，首先BOSS那么厉害。为什么别墅连个入侵系统识别系统都没有，憨豆就那么轻易进来了，还有反派也挺蠢的，他控制这么多国家的网络到底有啥好处呢？可能也是没事干了吧,0
2,27073234,憨豆特工三,MonicaNoColor,72791717,还行,2018-12-21,14:11:18,一般 不好笑 主要是想讲old-school agent不应被时代淘汰吧 不过一直对憨豆系列不感冒 大概不喜欢这种尴尬类的喜剧吧 觉得黑爵士要好看得多,0
2,27073234,憨豆特工三,芝士甜心鱼摆摆,fishloveyeah,推荐,2018-11-24,15:16:32,看到憨豆先生就好开心的那种,0
2,27073234,憨豆特工三,李维斯基维奇,babyplume,还行,2019-04-22,15:06:52,old fashion,0
2,27073234,憨豆特工三,米曹,micao-onlyhui,较差,2018-11-23,23:17:53,玩些这么幼稚的梗，唉…及时收手这么难吗？,0
2,27073234,憨豆特工三,DrSheldor,32360693,较差,2020-05-11,22:44:49,虽然是喜剧，但是剧情也太儿戏了，感觉憨豆也救不了这部剧了,0
2,27073234,憨豆特工三,Foley,foleyfan,还行,2019-01-21,18:11:20,唉，老戏骨不容易，开始卖情怀了。,0
2,27073234,憨豆特工三,萌翻妳的小輝爺,142813446,很差,2018-11-23,14:23:59,不如前两部,1
2,27073234,憨豆特工三,Icilian,liuchuanzi,还行,2018-11-23,16:04:01,好蠢，换国产任何一个演员执行这部电影会被骂惨，但憨豆先生自带的幽默感可以让人选择性忽视很多缺点。这种风格的喜剧恐怕看一部少一部了，毕竟他也是真的老了。最后还是要心疼下欧嘉，她是个好演员，可怎么就沦落到在各种三四流电影里面跑龙套呢？,0
2,27073234,憨豆特工三,巨蟒猫神,howaiyan,推荐,2019-04-02,19:48:37,非常old school和敬业了,0
2,27073234,憨豆特工三,豆友74257473,meihuanjiang,推荐,2020-07-25,17:02:27,好好笑。为啥大部分电影里的反派都是立志统治世界？,0
2,27073234,憨豆特工三,豆友104310668,scripting,还行,2019-01-04,20:52:41,一般的商业类型喜剧，憨豆还是一样得逗。OLD BUT USEFUL！！！,0
2,27073234,憨豆特工三,杜小德,lanedo,较差,2019-01-06,18:10:54,不搞笑,0
2,27073234,憨豆特工三,Hachiko,andert,还行,2018-11-29,07:13:52,比预期的好，带着老妈看，一向觉得她笑点高，本以为她会觉得尬，反而没有。,0
2,27073234,憨豆特工三,我和我的小毛衣,HIMIBLACK,很差,2019-01-03,22:07:22,哈哈哈哈，烂的画风奇清。,0
2,27073234,憨豆特工三,疯疯爱,1829450,推荐,2018-12-25,06:15:20,笑点还是很足的 比起美式喜剧 英国人有自己的内敛和嘲讽 就是剧情有点弱 看到一半 才觉得进入节奏 为喜剧难得 给四星,0
2,27073234,憨豆特工三,北野海德,jingfei,推荐,2020-01-19,01:37:46,哈哈哈,0
2,27073234,憨豆特工三,Iron,tomotoe,还行,2018-12-23,20:12:42,前面不错，后面就非常低幼了,0
2,27073234,憨豆特工三,盲盒游戏戒断中,chanel0214,还行,2018-12-01,16:15:15,憨豆还是好笑的,0
2,27073234,憨豆特工三,赛博大象,61512042,还行,2018-11-15,18:07:02,6分。原班人马回归，很多老梗，憨豆本人还是十分好笑。但如果严苛一些，这样的熟悉感背后，是作品创造力的僵化。罗温.艾金森都说自己年纪大了可能不适合再演憨豆了。还是比较喜欢1990年的剧版~,0
2,27073234,憨豆特工三,DONT_BOTHER,61019177,力荐,2018-12-28,14:17:06,蛮好蛮好,0
2,27073234,憨豆特工三,吾不知,samkaka,还行,2018-11-24,13:31:39,老爷子一把年纪了还在努力搞笑也挺不容易。虽然里面的梗是那种一眼就能知道后果的梗，但是因为这个可爱的人，我也愿意去电影院看他。 ,1
2,27073234,憨豆特工三,影视禾木兄,63314382,还行,2018-11-24,23:23:01,"无惊喜，有欢喜。周末纯放松，还是可以。

“憨豆”这个喜剧lP太出名了，自带笑点，快乐之源啊，看的时候还是很开心，一开场从看见“憨豆”开始就入戏了，全程来自“憨豆”的笑点密集。

特工的外衣，喜剧的内核（纯商业喜剧哈）。这个特工不一样，不再是印象中特工超级无敌准确无误的操作，而是放低了智商，漏洞频出的“憨豆梗”，也不再是耍高科技黑科技，而是狠狠的调侃了一番高大上的炫酷未来科技。

另外，女主这次也很性感（2008年的“邦女郎”），由生于乌克兰的欧嘉·柯瑞兰寇担当，但还是抢不过“憨豆”的镜头。

最大的问题，编剧比较低龄，剧情平铺直叙，完成任务比较简单，也无想象空间，一眼望穿。反派的设定也比较垮，其设定开始看起来很牛B，结果如同儿戏被撂倒，连同国际玩笑。",1
2,27073234,憨豆特工三,Uaral,3371395,还行,2018-11-25,12:51:25,context倒是切合时代主题了！,1
2,27073234,憨豆特工三,飞扬小小宜,70961236,还行,2019-01-01,22:07:36,妹子还是很性感的哈  剧情很一般,0
2,27073234,憨豆特工三,半逗,19124466,还行,2019-01-01,14:47:20,非常合时宜的插科打诨，即使表演没啥突破，也一样让人轻松！,0
2,27073234,憨豆特工三,杜望川,Blue060627,还行,2022-02-08,14:24:57,虽然梗都比较经典，或者说比较老，但特工片而搞起来还是挺好笑的，尤其戴着VR眼镜在现实里大杀四方那段。欧嘉几套晚礼服造型有点美艳。,0
2,27073234,憨豆特工三,我突然,bookofsand,还行,2022-08-22,21:21:51,冷兵器完败高科技,0
2,27073234,憨豆特工三,豆友1314003,hunoz,力荐,2019-02-16,19:11:24,笑抽了，怎么那么好笑，冷笑点黑出翔,0
2,27073234,憨豆特工三,Almasy,countessAlmasy,还行,2019-03-29,19:53:19,Emma越来越好看了简直,0
2,27073234,憨豆特工三,Mr. Fee ☀️,123020834,力荐,2018-12-01,14:01:58,还是蛮搞笑的，憨豆先生年纪真的大了，看一部少一部。,1
2,27073234,憨豆特工三,有过的L和KA,whitehairpin,推荐,2018-12-30,19:18:21,3.5。模式化拍档二人组 幸运值Max；火烧餐厅 导弹自行车队 俄罗斯间谍 铠甲圣剑审判 潜艇一击。,0
2,27073234,憨豆特工三,QGSM,125884844,还行,2018-12-03,09:33:20,智障段子熟悉的口味。,0
2,27073234,憨豆特工三,Jafe,40932911,还行,2018-11-24,16:44:00,还蛮搞笑的，运气也是实力的一部分啊。,0
2,27073234,憨豆特工三,有痔中年,twentypercent,还行,2019-01-27,14:09:47,憨豆第一次说话了……看着还是有很多西方幽默，还比较搞笑轻松。,0
2,27073234,憨豆特工三,扬酱和祀夜,jiechengzongshi,推荐,2018-10-31,02:16:34,谢谢…【アゲ】感谢你这些年来带给我们的欢乐，Mr. Bean，Sir Atkinson。-Дуг-,1
2,27073234,憨豆特工三,曲若木风,BeDying,还行,2019-03-31,10:17:46,很多小段落好笑但凑在一起因为故事不够吸引人而显得索然无味,0
2,27073234,憨豆特工三,知足常乐,163605131,力荐,2018-11-23,08:51:25,憨豆儿时的记忆，支持,0
2,27073234,憨豆特工三,菊花小王子233,juhuaguai,还行,2018-12-20,21:13:28,本片是《憨豆特工》系列的最新作，试图将流行元素和时髦科技融入老派特工题材电影的套路中，同时又保持了“憨豆”作品一贯的风格。片中搞怪、恶搞和复古的情节很多，但影片观感一般，整体水准不如《憨豆特工2》。,0
2,27073234,憨豆特工三,2j的花果山,Pengjianjun,推荐,2019-06-22,13:47:23,我爱憨豆！,0
2,27073234,憨豆特工三,中雪君,2772099,较差,2019-03-15,20:54:10,跟之前两部差的不是一星半点，女主功能性太强了还不如放个剪纸画在那里，VR部分之生硬令人发指，反派动机之模糊真令人绝望，关键是怎么能不继承第二部的故事呢？,0
2,27073234,憨豆特工三,Eire,Leibnio,较差,2019-01-07,08:43:10,太尴尬的笑点,0
2,27073234,憨豆特工三,芬芬达,q164511490,还行,2018-12-05,20:04:00,好淡啊，一点点搞笑，有点法国喜剧的味道,0
2,27073234,憨豆特工三,Jony,48845052,还行,2019-09-06,11:46:02,一般，是不是他的幽默已经过时了。,0
2,27073234,憨豆特工三,LEのn个晴天,119316126,还行,2018-11-16,04:27:09,最喜欢的是把hack直升飞机用的平板电脑当飞镖扔出去精准命中的设计了哈哈哈，还有戴着VR眼镜的“VR”之旅，戏谑新兴科技守旧old school的想法我特别支持，中世纪“兰斯洛特”打败新科技年轻CEO恐怖分子，多么浪漫主义又歌颂怀旧哈哈哈。来英国在大银幕上看一次憨豆先生像是一件具有仪式感的事，罗温艾金森先生宝刀不老，飙车戏很帅啊！还有汤普森女爵的drama式表演也很厉害👍🏻,0
2,27073234,憨豆特工三,食物君,takemoto,还行,2018-12-01,16:38:58,虽然还能看看，但是看了三分之二后睡着了,0
2,27073234,憨豆特工三,zhln,80276904,还行,2019-01-08,23:11:36,过了这么多年，憨豆还是原来的样子。原来我们都慢慢的变老了你没变。,0
2,27073234,憨豆特工三,静以修…身,124379241,推荐,2019-03-24,23:48:48,哈哈，还是有笑点的,0
2,27073234,憨豆特工三,大麦茶,158519185,还行,2018-12-23,21:04:57,哈哈，表演大师名副其实，只是有点老了，我们都将慢慢老去。,1
2,27073234,憨豆特工三,卡夫卡,124828484,还行,2021-04-17,13:48:54,套路有，但是憨豆还是好笑的。,0
2,27073234,憨豆特工三,Sophieven,Sophieven,较差,2019-01-12,18:28:52,I...really can't take it.,0
2,27073234,憨豆特工三,南宫寒冽,58077613,还行,2018-11-24,20:47:12,剧情一般，笑点一般，整体一般。,0
2,27073234,憨豆特工三,清斯濯缨,ichaos,还行,2019-01-05,15:25:35,搞笑，确实很搞笑。故事就一般般。,0
2,27073234,憨豆特工三,沉睡的夏天™,wjn,较差,2018-11-30,08:55:58,乏味的教科书式结构和桥段,0
2,27073234,憨豆特工三,lily,2834447,还行,2018-11-26,15:09:33,一如既往的又蠢又笨误打误撞拯救世界,0
2,27073234,憨豆特工三,1零一一,Mrs.secret,还行,2018-12-04,10:14:40,还是小时候的短片集好看。,0
2,27073234,憨豆特工三,甲🎹,lurenjia,还行,2018-12-22,21:26:45,老套...但是家属看的特别开心,0
