page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25824009,脑残粉,香火兄弟,gw150080,很差,2019-06-09,01:14:16,好意外的印度片，强忍着看完！,0
1,25824009,脑残粉,小熊,2064399,力荐,2019-01-01,01:13:22,跨年夜CCTV6播放的，一开始很浮夸，越看越觉得不错，立意也很正。看完全片才知道是一人分饰两角，瞬间被圈粉，好棒的演技！,1
1,25824009,脑残粉,113街奇迹,DestinoBURN,推荐,2017-04-25,21:00:34,那些光鲜的明星真的有那么喜欢自己的粉丝么？水能载舟、亦能覆舟。没有这些粉丝、明星和普通人也没有什么区别,0
1,25824009,脑残粉,懸想,xuanxiangAlyssa,还行,2017-03-08,18:46:04,曾经追过星 如今是真的看到了那种不平等感觉到没什么意思 便不再追星,1
1,25824009,脑残粉,欧森,Ocean52,推荐,2017-01-09,00:46:32,文本：7.5；视听：7.0；表演：7.0；意义：8.5；综合：7.5。结尾很不喜欢，其实删掉一些追逐戏，让人物更加饱满，思想转变更加丰富，可以让片子更上一个层次。探讨大众偶像和粉丝之间的关系，这个话题其实有很大的发挥空间。,0
1,25824009,脑残粉,yoyo,1345341,推荐,2017-01-07,17:26:44,结尾有点唏嘘。全片很写实一点也不矫揉造作，也不类其他阿三片那种刻意美化。,0
1,25824009,脑残粉,九十九用型人才,68472138,还行,2016-11-04,12:05:47,印度的商业电影，化妆蛮好的。立意也蛮新的,1
1,25824009,脑残粉,那山那云那月,3783012,推荐,2016-07-10,16:26:35,一人饰二角，感觉完全不同，演技赞！,1
1,25824009,脑残粉,烤箱,darcie,还行,2016-08-09,22:28:22,脑残粉,0
1,25824009,脑残粉,三次方根,13593852,推荐,2016-11-05,03:10:57,"非常不错的类型尝试额，并且某种程度上说探讨了public image, movie image和identity之间的关系",0
1,25824009,脑残粉,北小邪,lovelovecat,推荐,2017-03-12,12:53:44,中文名很到位,0
1,25824009,脑残粉,Amok,60656963,较差,2016-11-03,21:40:35,那鼻子和追赶打戏，差点以为自己在看龙叔电影😂,0
1,25824009,脑残粉,枪与玫瑰豆瓣酱,166119448,还行,2019-01-07,08:17:25,一人分饰两角的电影一般都不差。剧情里有很多不合逻辑的地方，但还是拍出了印度电影少有的悲剧性结尾，并对世界各地所有的粉丝们有着普遍的警示性，真正跨越出了宝莱坞，是一部普世的优秀影片。,1
1,25824009,脑残粉,羽族优伶,1851308,推荐,2016-11-27,18:32:54,我们要做理智粉，此人演技了得,0
1,25824009,脑残粉,喵喵喵咩,63675567,推荐,2018-08-29,08:39:12,寻到了很久以前香港动作片的风采 还有碟中谍的味道！很棒的主题 情节跌宕起伏 沙鲁克汗演技爆棚！,0
1,25824009,脑残粉,光影交错,149085157,较差,2017-01-21,14:23:46,当明星的光环褪去，我们还能够追求什么？,0
1,25824009,脑残粉,MissXtotheO,43253714,还行,2017-01-08,00:16:55,打明星牌 完全无歌舞 类型片,0
1,25824009,脑残粉,伊比利亚小火腿,Sommaren,还行,2020-05-23,04:15:08,这片子分类竟然有惊悚😀,0
1,25824009,脑残粉,四十一个唯一,88109013,还行,2017-03-21,19:30:55,三星半吧，电影里出现的打斗戏和追逐戏完全是多余的，没有的话反而更好也更合理，不过这些戏份的存在原因大概和印度电影里普遍存在歌舞的原因一样吧，吸引观众。沙汗的演技真的蛮好,0
1,25824009,脑残粉,verrückt,47455272,还行,2017-12-31,01:45:55,3.5 成也萧何 败也萧何 还是要过好自己的生活啊,0
1,25824009,脑残粉,小猴,65982623,较差,2022-01-15,19:13:39,珍爱生命，远离饭圈。男主一人分饰两角切换自如，但是剧情嘛……印度片真是又臭又长，后半段全程溜号。,0
1,25824009,脑残粉,打遍天下不还手,75667669,很差,2021-04-07,22:54:37,跟这样的粉丝还斗智斗勇，这偶像也没聪明到哪去。,0
1,25824009,脑残粉,石榴同学,164386359,还行,2020-03-03,21:12:59,看这个电影让我想到这两天上了热搜的肖战的脑残粉。我不是肖战的粉丝，但是还是很喜欢他的颜值，看来他要被他的脑残粉坑死了。,1
1,25824009,脑残粉,了影此生,wp51338129,力荐,2017-01-08,00:43:22,没有歌舞？？！！但还是一部非常出色的印度电影，隔一段时间不看一部印度电影仿佛就觉得生活缺少了什么,1
1,25824009,脑残粉,键盘,1832614,还行,2022-10-22,14:38:27,没有歌舞的印度片，教育大家不要疯狂追星。,0
1,25824009,脑残粉,Duolake Yin,153854497,还行,2017-01-16,22:05:34,越演越扯淡,0
1,25824009,脑残粉,七杀是条狗,labifenelm,,2020-03-06,23:29:46,特别应景肖战的黑粉们,2
1,25824009,脑残粉,叶子路,144670185,推荐,2021-09-06,20:46:03,教育意义浓厚。这位脑残粉真是可怜又可恶，结局出乎意料，脑残粉撞了南墙也不回头。,0
1,25824009,脑残粉,懒惰青年,48525907,还行,2017-01-08,20:57:09,明星与粉丝，就是生活与幻想。结尾随着高瑞夫坠落，不光是一个人信念的死去，还有幻想的破灭，人生意义的消失——这很无奈，也很残酷。中间为了推进剧情，夹杂了逻辑bug。,0
1,25824009,脑残粉,步青云,45490337,还行,2016-12-31,00:45:35,我就觉得这影片名字翻译的六啊，脑残粉！！,0
1,25824009,脑残粉,Supernova™,jandydwon,推荐,2017-12-04,01:12:19,飞机上看的 节奏好紧凑,0
1,25824009,脑残粉,鸣蜩凌午,147577220,还行,2018-07-14,21:06:48,十分考验演技的双重角色剧情，男主的表现十分突出。,0
1,25824009,脑残粉,土曜,jet_plane,较差,2021-05-15,12:55:50,太傻了,0
1,25824009,脑残粉,Caligola,Caligola,,2016-11-02,16:21:16,沙鲁克神演技！,1
1,25824009,脑残粉,似是故人来,51049752,还行,2017-03-26,20:54:35,还不错,0
1,25824009,脑残粉,零零酱,nuannuan50,还行,2018-12-02,22:09:39,为了19年的zero特地看一部他的电影，嗯…看完后感觉… 没啥感觉…好乱啊,0
1,25824009,脑残粉,因为你长得丑,55484274,推荐,2016-07-13,23:32:21,这个故事是双向的，警告粉丝们不要把人生寄托在别人身上，不然基本完蛋。也警告偶像别他妈的不把粉丝当人，粉丝疯起来确实不是人。结尾生日挥手台下疯狂尖叫依旧。很唏嘘。,1
1,25824009,脑残粉,溪边的人,lzd95,力荐,2019-01-06,21:53:29,不理解评分为什么这么低，是不是电影的讽刺招惹了一些真正的脑残粉，我觉得很好看，剧情设置很新鲜，印度电影又一次带给我惊喜。,0
1,25824009,脑残粉,綦蓝,5116652,还行,2017-03-30,12:38:43,这粉丝真脑残，这明星也脑残，也看看国内这些。,0
1,25824009,脑残粉,奥利弗,toufu88,力荐,2018-08-21,22:43:42,评分什么鬼！超好看好嘛！我又一次爱上印度片了！第一次看这么深刻探讨明星与粉丝关系的电影，非常有社会意义，结尾很悲伤但是情理之中。给本片的化妆、沙鲁克汗演技、打戏的敬业精神跪了！完全两个人，一个宋小宝一个成龙，本尊很有魅力,0
1,25824009,脑残粉,Ecce Homo,155151737,推荐,2017-07-12,01:28:48,"莫名的爽。
助理妹子好漂亮。",0
1,25824009,脑残粉,曜世,48854353,推荐,2017-01-09,18:09:13,私生饭简直可怕。,0
1,25824009,脑残粉,静静一天,150168994,力荐,2017-01-13,10:55:22,不但脑残而且精分 想要作死的节奏谁也拦不住,0
1,25824009,脑残粉,拉煤西施,vincent3111,较差,2019-01-01,22:28:30,明星和粉丝的题材倒是挺有新意，但是说着说着一股传统印度式的叙事傻劲儿就又开始冒尖儿了。。。,0
1,25824009,脑残粉,小码工,blackmeajump,推荐,2016-07-21,22:53:16,粉丝疯起来不是人,1
1,25824009,脑残粉,小肯尼!,147825970,还行,2017-02-26,19:30:59,最后死了也要爱,0
1,25824009,脑残粉,モモエ,TsuBaKi1230,还行,2016-12-10,09:57:18,妆容出戏~,0
1,25824009,脑残粉,捕快,47755926,还行,2016-11-02,21:30:39,一个脑残粉面对偶像一言不合就粉转黑最终升级为报复的故事。,0
1,25824009,脑残粉,阿麤,148444657,较差,2020-03-06,08:44:12,"小阿利安追什么星啊，去玩跑酷不好吗
（xz事件之后看这个太微妙了",1
1,25824009,脑残粉,Flexin,flexin,还行,2017-03-05,22:14:46,脑残粉看着真的太烦人了,0
1,25824009,脑残粉,晶晶儿Sirius,sirius_zhang,推荐,2017-05-28,11:51:03,所以这挺不错的电影怎么分就这么低？,1
1,25824009,脑残粉,tweek,tweek,力荐,2017-06-01,21:05:48,怎么办，瞬间变沙鲁克汗的粉丝。6月1日,0
1,25824009,脑残粉,颜楷,70929695,较差,2017-01-07,12:49:21,天台对话略晚了点，前30分钟闹剧，中间有点多余，拍的略长。,0
1,25824009,脑残粉,孙悟空,71648483,推荐,2017-05-25,21:51:44,脑残粉真是太讨厌了，希望大家追星都理智些！沙鲁克汗是我的偶像，看他电影长大的。,0
1,25824009,脑残粉,夜雨心寒,YXH20207715,推荐,2020-05-19,21:47:24,傻逼电影名翻译,0
1,25824009,脑残粉,C,30649428,较差,2019-09-11,00:14:50,第一次看一部电影有么这种奇葩的感觉，剧情不合理的地方多到想骂这就是个烂片，各种片的大杂烩，007海外风光摩托车追逐戏+成龙扒房子跳脚手架动作戏，乱成一锅粥。但是又有很多不能忽视闪光点，题材有趣，虽然刻画的不够深刻，然后男主演技太牛了，两人之间的转换一开始都没看出是同一个人演的，还以为找了个小鲜肉。,0
2,25824009,脑残粉,杰克的夹克,fuyu8818,还行,2017-01-03,16:45:07,后面在说些什么东西,0
2,25824009,脑残粉,懒懒,51685124,推荐,2016-11-09,14:56:47,  脑残粉真是一种可怕的生物 偶像的意义本该是一种精神向导 最初是被他的作品吸引 慢慢开始了解他的为人 为他的人格魅力折服 想成为像他一样优秀的人 默默追随他的过程中给予他的微不足道的支持也是一种幸福和慰藉 我们应该感谢偶像给了我们信仰和动力 而不是妄图凭借自己的付出介入他的人生,0
2,25824009,脑残粉,夏雨未止,77649084,推荐,2019-01-07,14:19:37,或许是讲一个“脑残粉”的故事，其也是明星的自我投射。残缺在明星内心的转换过程，亮点在一人分饰两角和出色的摄影,0
2,25824009,脑残粉,Shaun Loong,4546785,力荐,2020-06-13,13:35:20,技术、类型、剧情的突破。尤其是技术，居然是同一个人演的。,0
2,25824009,脑残粉,阿甘正在转,41533651,还行,2017-01-26,14:11:45,这年纪，不容易啊,0
2,25824009,脑残粉,方不正,4750660,还行,2017-04-02,09:49:15,真希望全世界各个国家的超级明星都演一部，世界各地的脑残粉的故事可挖掘的太多。再者可以看一下超级明星一人饰演二个角色的演技能力。想想就过瘾。,0
2,25824009,脑残粉,醉暖如初,149090394,推荐,2016-11-03,17:16:42,23333  真敢拍。一粉顶十黑呀。,0
2,25824009,脑残粉,沙拉豆腐,chasethemoon,还行,2016-12-30,23:15:19,题材挺有意思，就是太长有点拖，而且角度造成隔靴搔痒。男主演技很赞。,0
2,25824009,脑残粉,王孙,124697172,推荐,2016-08-08,18:36:55,明星与粉丝，本该是鱼和水一样的存在，却是演变成了宿命般的缠斗，虽然有些夸张、但现实里有些疯狂的粉丝还真是近乎如此。走自己的路，若活在他人的影子里，人生早就失去意义。,1
2,25824009,脑残粉,章鱼章鱼w,takotakow,力荐,2017-08-04,11:04:11,分数居然这么低？,0
2,25824009,脑残粉,宝宝金水,yingzhengnver,推荐,2019-08-04,18:24:59,立意不错 抨击粉丝狂热痴迷偶像，为了偶像失去理智的行为。不唱歌跳舞的印度片果然不错,0
2,25824009,脑残粉,莫畸雷,127111413,较差,2022-01-04,13:26:12,剧情虾扯蛋，立意较完善，全程快进看。,0
2,25824009,脑残粉,怀旧的加菲,jewelshao,还行,2017-01-15,11:58:24,三星半吧，虽然也理解追星的狂热，但做出出格的举动，确实很脑残。。。,0
2,25824009,脑残粉,鹿三控,152138973,很差,2018-04-17,10:18:12,在自己的价值观面前，别人的生命毫无价值，所以，你死吧，我就不道歉！,0
2,25824009,脑残粉,Shining小彬彬^_,142768192,力荐,2020-03-06,01:39:22,一部看完之后可以引起反思的电影，建议追星族们都可以看看，警钟长鸣，理智追星。,0
2,25824009,脑残粉,su,kuosu218,力荐,2018-08-18,20:39:52,观影过程中一直在想这电影如何收场。结局处理得漂亮又自然。你还是你，我也是我。世界观一旦建立就很难改变，洗脑的人生无法清醒。,0
2,25824009,脑残粉,乌路赛,64852790,推荐,2016-11-02,15:52:20,"""爱到深处自然黑""的设定很有意思，但最后呈现出来的结果中规中矩，没有新意。",0
2,25824009,脑残粉,泡面,3772203,推荐,2016-11-03,17:57:31,怎么这样！！！,0
2,25824009,脑残粉,想炫烤鸭,152120745,推荐,2021-12-02,18:20:09,这个4星不是给影片本身的，本身我可能会给三星，多的一心是我自己的感受。最近非常喜欢印度电影，尤其很喜欢沙鲁克汗，所以可以说我是以沙鲁克汗粉丝的视角去看这部戏的，难免代入，于是矛盾感在我的体会当中变得更加的强烈，一方面我可以理解高瑞夫开头的那种喜欢和一部分行为，一方面我又深深明白阿利安的难处以及可能本片当中大明星作为沙鲁克汗本人的一个投射，他本人想要表达的主题即不要做疯狂的粉丝，他也只是个普通人，使得我很心疼……可以理解为什么不讨喜…片中也不乏沙鲁克汗对自己处境的剖析，中年后的发展票房的大不如前后浪是否要拍死自己……无论如何，他还是永远的King Khan！,0
2,25824009,脑残粉,Dr.yu,40710431,推荐,2016-06-20,22:13:21,人以任何形式存在，以任何形式死亡，变成泥土，或者空气,1
2,25824009,脑残粉,坚果养生,159753684,还行,2021-05-17,15:57:29,其实关于电影故事矛盾的内核，因为阶级属性上的顽固和理所当然，我是真的很想给两颗星，毕竟高处俯视低处还要自诩人道主义的样子太令人作呕了。我想主创团队是无人真正意识到这个结尾的好处的，它离阶级矛盾的内核还有十万八千里，却意外的而有命运般的，擦身而过点到即止，从而让我觉得可以多给一点点分数和空间。,0
2,25824009,脑残粉,阿q,59163242,还行,2016-11-03,21:32:58,冲着印度二汗之一去看的。感觉怎么说呢，对于高瑞夫性格本质的铺垫不够，以至于后面他对其做的报复稍有突兀，还有最后面临明星的拯救，他选择死亡。而他本是一个那么善良可爱的人。电影主旨听赞同的，特别是最后阿利安在天台上和高瑞夫说的话。虽是粉丝，但有自己生活，绝不是任何人的后缀。,1
2,25824009,脑残粉,毛都没有了。。,141526335,推荐,2017-02-02,17:27:22,"可怕。。。可怕。。。
我还以为是两个人演的呢",0
2,25824009,脑残粉,陆小小可,131214680,还行,2016-12-12,15:47:22,这编剧也是脑残的，故事逻辑碎成渣。,0
2,25824009,脑残粉,Lutra,56683374,较差,2020-06-13,00:17:47,水准非常一般。大部分都是动作戏。还有印度城市风情,0
2,25824009,脑残粉,鬈仔,84219906,推荐,2020-06-14,22:55:49,题材有吸引力，六公主播碰巧看的，相当于只看了后面大半程。节奏适当，人物丰满，剧情发展合情合理，结局也比较符合。取景很美。稍微有冗余的部分，个人觉得打斗有点多，新闻报道有点尬。还有就是浅了点，主角非常充分立体，其他人物有点放弃了，本来他父母和阿利安、那个女生和阿利安的交涉，还有女助手，都是很好地深入的机会，但都一笔带过了。总体推荐，看得出用心、不强求，良心。,0
2,25824009,脑残粉,Da.Th,DarryThompson,还行,2017-01-07,21:42:27,还行，只是有些地方确实太扯淡了·······,0
2,25824009,脑残粉,犀表哥,44131869,较差,2016-11-08,03:52:08,脑残,0
2,25824009,脑残粉,小笑大王,XXDW,还行,2017-01-15,21:29:09,真脑残，不过我们国内也有一个脑残粉杨丽娟追刘德华,0
2,25824009,脑残粉,Jack,58919934,力荐,2017-01-10,12:25:37,精彩，看得也很揪心,0
2,25824009,脑残粉,麦子,btone0808,较差,2016-07-13,16:16:47,为什么一见到沙鲁克就有一种想扁人的冲动，是因为他的狮子鼻子鲇鱼咀么,0
2,25824009,脑残粉,一片冬麦,velvet1521,较差,2020-05-02,00:22:16,题材挺好，一人分饰两角挺炫技的，但动作戏部分裹脚布，情节设置夸张失却可信度。当粉丝（自认）建设了偶像的成长与登顶时，偶像却没有以粉丝期待的方式响应自己——全世界的真爱粉转职黑大多都是这种“爱之深恨之切”的路子。在这种载舟覆舟的双生关系的捆绑下，作为牵线木偶很难有真实的自由，维系人设并逐渐失声的去人化可能是「偶像」这一职业的最终宿命。,0
2,25824009,脑残粉,橘子橙子和猫,200708214,还行,2021-08-06,15:56:50,创意挺好，拍的一般,0
2,25824009,脑残粉,"samerica,99s",170525354,较差,2022-11-08,19:17:13,sb电影,0
2,25824009,脑残粉,一颗苹果,4607448,还行,2018-02-20,17:07:48,剧情节奏还是可以的，比较紧凑。但是感觉没什么深度……,0
2,25824009,脑残粉,阿旭,69773745,推荐,2020-01-29,22:23:33,哎，遇上了一个疯子，真是的……难以沟通，无法理解……,0
2,25824009,脑残粉,severus,211921625,推荐,2020-10-25,20:45:41,最后明星在雨中握住男主角的手，男主角却松开了手这个画面真的棒呆了,0
2,25824009,脑残粉,西贝柳斯的食指,2227798,还行,2017-02-15,23:30:32,死了还是得仰望…,0
2,25824009,脑残粉,幽灵杯子,35590661,推荐,2017-01-12,22:50:53,居然看出《碟中谍》的感觉,0
2,25824009,脑残粉,战士韩,49468543,推荐,2020-06-29,13:13:26,也没有那么差啦，印度电影节奏性还是很强的，一口气看完不想停。,0
2,25824009,脑残粉,黄Milk,MILK-,较差,2018-07-05,17:28:32,非常讨厌男主无疑了…,1
2,25824009,脑残粉,goott,1262321,力荐,2017-03-08,00:10:27,脑残粉，文明世界里最恐怖的生物,0
2,25824009,脑残粉,Aimée,54096811,较差,2019-01-04,13:17:44,漏洞多成筛子了,0
2,25824009,脑残粉,无端抱影销魂处,oneluckyman,推荐,2017-05-30,19:36:14,光看片名就觉得好脑残，但看了之后倒是觉得不错，故事简单也能吸引人，能将一个粉丝的疯狂偏执演绎得很入骨，主角一人分两角，相似又不同，演技很棒。,0
2,25824009,脑残粉,竹叶 青,Pretender_,推荐,2019-01-01,00:37:05,冲突太戏剧化了，但是我觉得疯狂的高瑞夫这个角色塑造的很有意思。「反正你是不会明白的。」,0
2,25824009,脑残粉,生生鸟,125739150,,2017-07-30,21:58:00,追逐戏很多成龙的影子。沙鲁克汗拍这么一个题材可以说是很有勇气了。,0
2,25824009,脑残粉,故城寒云,Kalaa,推荐,2020-11-21,23:47:31,偏执狂不要追星,0
2,25824009,脑残粉,疯里来郁里去,52965970,还行,2016-11-07,19:58:16,不觉得这是一部好电影，后边的发展完全说不通了。但沙鲁克汗的演技无可挑剔，这部电影就是他的个人秀。,0
2,25824009,脑残粉,brucekent,73595910,还行,2017-11-25,22:13:50,继“我不是潘金莲”后又看了一部主角无理取闹的片子……,0
2,25824009,脑残粉,Bork,bork,推荐,2017-02-27,06:36:57,2017年2月26日夜於赴京航班。,0
2,25824009,脑残粉,mister.z,128731929,还行,2017-05-29,08:32:39,印度小强打不死。,0
2,25824009,脑残粉,人间情感观察员,68020726,还行,2017-05-12,19:28:48,国语配音配的太差了。一粉顶十黑啊……再就是 脑残粉这个名字翻译的真棒,0
2,25824009,脑残粉,自由的幻象,73288251,还行,2018-05-17,20:58:23,探讨的问题很不错可惜没有深入挖掘,0
2,25824009,脑残粉,越穷越买,118847794,推荐,2016-11-12,01:31:07,刚开始感觉都是沙沙，到一半时感觉不对呀，俩人长的不一样啊，鼻子的轮廓都不一样，junior的脸明显比senior年轻。不得不查了资料进一步确实，嗯是沙沙没错，分饰两人，竟然每个都不出戏，这演技，真的绝了！！！,0
2,25824009,脑残粉,Owen大熊🐻,owenclv,还行,2017-02-06,23:11:54,没有歌舞的印度电影总觉得不完整。但这次剧情却也切实的完整和逻辑起来了。,0
2,25824009,脑残粉,梦想高飞,57591346,很差,2017-08-28,21:23:20,这貌似是印度史上第一次没有穿插歌舞的电影 从这个角度说算不算一次突破,0
2,25824009,脑残粉,请救救小象莫莉,53458405,还行,2019-09-23,21:56:14,竟然是一个人分饰两角，化妆值两星。,0
2,25824009,脑残粉,karas,movie8,还行,2020-11-30,22:29:06,故事聚焦的明星与粉丝之间的爱和恨，但是没有把握好现实中的矛盾，插入了太多夸张的动作戏和脱离现实逻辑的对手戏，导致整个剧情没法更深入的去表达，除了结尾天台那段劝慰。说实在的黑粉和极端粉，像刘德华粉丝事件可以很好的拍一部电影，对现在的追星导向性有很积极的意义。,0
2,25824009,脑残粉,linaboxiannv,linaboxiannv,力荐,2016-12-24,21:19:40,这是一部罕见的没有歌舞、没有爱情的印度片，沙沙一人分饰两个角色，一边演他自己的生活-超级巨星；一边演痴迷到疯狂的粉丝；剧情紧凑，除了打斗有点脱太长，是部非常有启发意义的片子。据说在印度上映的时候，票房失败。这片尤其适合中国，那些脑残粉真应该看看此片～,0
2,25824009,脑残粉,悠&紫,33326127,还行,2017-01-14,00:22:32,所谓粉 无非是我多关注你一点 但我不会为你做什么。ps觉得现在印度演员演技都可以吊打一堆大陆演员了。,0
2,25824009,脑残粉,汤姆贝利芬,41902485,还行,2017-08-07,21:59:28,前面很夸张，中间挺好看，后面又装逼了,0
2,25824009,脑残粉,zip,dayandnights,还行,2016-11-04,23:07:10,没有预期的好看。影片整体上一分为二，在两个角色间反转；不知道是不是因为国内删减的原因，影片的整体思想停留的还是太过于表象，故事逻辑也太说不通。最后当明星再次出现时，台下疯狂的粉丝依旧，很令人反省。,0
2,25824009,脑残粉,安南秀,83268589,还行,2017-06-26,20:57:47,一人分饰两角，还行,0
2,25824009,脑残粉,小鳄,97788525,还行,2016-08-07,15:41:11,男主纯天然香肠嘴啊,0
2,25824009,脑残粉,克拉克🇨🇳,alee777,还行,2018-02-23,19:48:52,后面太扯了，不喜欢结尾。,0
2,25824009,脑残粉,花色无果乐,alen6025,推荐,2017-02-05,00:54:20,有了粉丝才会有明星，不然哪有什么明星。。明星的示范作用那么强，给粉丝的影响也那么大，所以说作为公众人物的明星，也该做一个好榜样。。,0
2,25824009,脑残粉,许帕帕,200681349,还行,2022-08-23,19:42:02,这么光明正大骂粉丝脑残的明星很少见啊,0
2,25824009,脑残粉,玖玖,YOYO.Gong,,2018-11-02,22:01:59,小米盒子偶然的机会下刷了个半部，由于开始看的时候已经是事情的分割点了 所以迫不及待的看了下评说～ 群众的眼光真的剖析的纹理清晰 不得不再次重视完整构架整个故事，不失为一个好剧本～,0
2,25824009,脑残粉,词穷°,175426448,力荐,2018-08-13,12:54:09,脑残粉真他妈吓人。。。,0
2,25824009,脑残粉,布衣清,feller,还行,2017-01-15,23:08:27,沙鲁克汗表演精彩，差点成悬疑片了，哈哈哈……,0
2,25824009,脑残粉,洛水,61727406,还行,2020-01-15,18:52:21,想给四星又觉得部分不合理的地方有点多…想给三星又觉得还挺不错的…,0
2,25824009,脑残粉,故乡山川,51371554,力荐,2016-11-02,18:22:54,非常深刻，有警世意义,1
2,25824009,脑残粉,莫伊奥魚,49144295,推荐,2019-01-01,11:35:00,救救那些无脑黑粉吧,1
2,25824009,脑残粉,wlaurelw,91581315,推荐,2016-08-21,01:08:30,一个疯狂追星族，视自己生命与偶像合为一体，在碰壁后一发不可收拾，引发一系列悲剧，结局也是悲剧收场。以滑稽极端方式表现人格缺陷，偶像的自大傲慢给自己招致祸端；而粉丝的偏执空虚愤怒仇恨让生命就此完结；一场毫无意义的相爱相杀后，各自都付出沉重代价，教育意义很强：饭偶像要有限度。,1
2,25824009,脑残粉,蔚蓝天云悠然,70981661,力荐,2016-11-02,23:28:28,必须五星，印度电影的配乐永远都这么赞！剧情紧凑跌宕起伏！虽然夸张，却仍反映揭露了现在追星的一些脑残行为！真的很棒！又是搞笑片，又是动作片，元素很多！,1
2,25824009,脑残粉,久申格桑,lovinsun,还行,2016-11-03,11:45:41,印度电影已经甩国产电影一大截子了！日韩小清新的影子有，小学生作文押题套路有，动作戏明显不成熟明显是碎镜头拼的。切题思路很巧妙，得服！俩人张太像了！！,1
2,25824009,脑残粉,活在当下,143667004,还行,2016-11-02,15:39:46,看完电影想起若干年前一个明星的粉丝的疯狂行为！失去理智的粉丝，注定是一场悲剧！,1
2,25824009,脑残粉,孟孟～,81998298,还行,2016-07-31,16:36:50,沙鲁克汗的演技没得说，年轻时期的妆容也没有掩盖他脸部细节的表演。从宾馆逃跑那段戏很有成龙的feel。电影整体很有现实意义，就可惜没有歌舞！没有歌舞！没有歌舞！,1
2,25824009,脑残粉,Rocky,85811535,推荐,2016-06-17,19:58:06,以自己身份生活的喜悦，是以别人生活而生活的喜悦不能比的,1
2,25824009,脑残粉,悠三岁,huitianyou,还行,2016-10-14,17:22:58,论“爱豆的自我修养”与“粉丝的自我修养”，对于嬉笑歌舞驾驭一切题材的印度片来说，这部片子既无歌舞又有现实关照，实属难得。,1
2,25824009,脑残粉,73号居民,jumin73,还行,2016-10-26,23:11:46,印度电影的译名都特别奇葩，什么《三傻大战宝莱坞》《我的个神啊》等等，谁取的到底？别被骗了，这部《脑残粉》实际上是部动作片，讨论的粉丝和明星的关系，而且没啥歌舞……“印度成龙”沙鲁克·汗一人分饰两角，自己做自己的粉丝，简直自恋最高境界，不过他演得真！的！很！好！珍惜生命，理智追星。,1
2,25824009,脑残粉,alvaro,148839264,力荐,2016-11-02,18:24:03,沙鲁克宝刀未老，男神啊，演技✔,1
2,25824009,脑残粉,狼大疯,euphony,力荐,2016-07-01,00:42:48,印度比较精彩的电影共有的两个特点，一个是智商爆炸，一个是太夸张。很多镜头真是美，老沙演技真是好，配乐也不错。,1
2,25824009,脑残粉,西南金城武,monster-66,还行,2016-11-02,21:02:01,观影感受不舒服生气，简直变态，却就这么死了，男主的演技是真服气,1
2,25824009,脑残粉,sugarland,sugarland,推荐,2016-06-09,15:43:46,粉丝大战明星电影第一回合。,1
2,25824009,脑残粉,xahanime,143859452,力荐,2016-09-23,15:29:31,我觉得比sultan好看  为什么等级那么低 ，，粉丝和明星之间的故事让人感动，，沙鲁的最好看的电影，，,1
2,25824009,脑残粉,遇酒且呵呵,96344737,推荐,2019-01-01,01:04:17,个人认为相当好的剧情片，情节设计新颖，紧张刺激，而且没有歌舞的125分钟一直吸引我。情节既离谱又真实。沙鲁克汗不愧印度三汗，一人分饰两角非常自然，以至于一度我忘记了这是一个演员的事实。悲剧结尾也很合理。听说票房惨败，实在可惜。,1
2,25824009,脑残粉,lovejaeho,77074010,推荐,2016-08-02,18:37:42,感触极深啊...作为一个十多二十年的脑残追星粉，真的是就好像看到自己一样。沙鲁克汗的演技无敌！！,1
2,25824009,脑残粉,天亮了伊,142919974,还行,2017-01-04,22:48:22,男星挺帅的，脑残粉太偏执，明星挺好的，最后结局也皆大欢喜,0
2,25824009,脑残粉,见光死,4157643,还行,2016-11-02,22:45:30,都看了一大半了才发现是一人分饰两角，演技惊人，但不愧是印度电影， 还是要偶尔开挂,1
2,25824009,脑残粉,coto括脫,coto,推荐,2017-03-07,23:56:03,沙鲁克汗好强,0
2,25824009,脑残粉,优乐美姐姐,101827918,还行,2016-11-03,22:02:46,脑残粉真的好可怕！！印度版杨丽娟的故事，喜欢明星到变态。。。,1
2,25824009,脑残粉,哎哟喂.哈哈,151501883,还行,2019-01-04,20:48:45,"主演的演技很赞,宝莱坞的化妆技术真不错.但是剧情有些想当然,现实意义很强, 国内估计是无法选择这样的题材的吧,",0
2,25824009,脑残粉,小豆,52294863,还行,2017-03-10,00:00:40,为数不多的宝莱坞剧情片，片中一样映射了主角的过气，有点老来宝的味道，故事讲述完整，国产片值得学习,0
2,25824009,脑残粉,苏漾,soarsu,还行,2017-07-17,01:05:25,男主出演两个不同性格角色毫无压力 作为一个国民男神弄这么一个题材 很需要勇气,0
2,25824009,脑残粉,糊涂啊飞飞,dazedtiger,还行,2017-06-10,00:55:38,还真是一个人演的啊。。,0
2,25824009,脑残粉,小刀大侠,178581443,力荐,2019-10-17,02:48:32,非常棒，非常有深度的电影，可以算是沙皇的巅峰之作。不能理解，豆瓣分这么低？可惜了，我是想给9分，强烈推荐~！,1
