page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26909507,狗狗的疯狂假期,英里🥤,130562085,还行,2018-06-21,09:28:11,我们最初，都是自由的。,0
1,26909507,狗狗的疯狂假期,wer,219712387,还行,2021-07-24,11:50:19,刚看完央6 狗勾版肖申克的救赎哈哈哈,0
1,26909507,狗狗的疯狂假期,suxishxuxj,160137601,还行,2022-08-16,11:58:23,狗狗可爱 其他没啥好说的,0
1,26909507,狗狗的疯狂假期,Ritaboommm,49535116,推荐,2018-10-30,20:07:12,喜歡狗子的鏟屎官們會喜歡的啦 不然劇情太簡單 看見開頭就能猜到反轉 沒啥新意 但臘腸狗初次出場時那番話確實戳到我了,0
1,26909507,狗狗的疯狂假期,小耳朵,148088656,力荐,2017-07-11,14:06:13,堪称动画版的《肖生克的救赎》内容上确实有相似之处，狗狗们团结一致逃离囚笼，获取自由。自己养狗的人对这种狗狗题材的片子真是毫无抵抗力。动画效果再精致点就完美了。,0
1,26909507,狗狗的疯狂假期,此鼠能食黍,159626529,还行,2021-02-05,21:27:10,"电影院，和我麻麻一起看的
当时考研跪了
一边看一边感叹好莱坞的作画就是有差距啊",0
1,26909507,狗狗的疯狂假期,王悦欢,174433762,还行,2021-06-14,21:22:02,狗狗挺可爱的,0
1,26909507,狗狗的疯狂假期,宫城,144339101,较差,2019-06-15,23:47:27,这3d效果…,0
1,26909507,狗狗的疯狂假期,舍十在,157947117,还行,2018-05-17,14:27:18,富有情感的动物。,0
1,26909507,狗狗的疯狂假期,斯内德,63445845,较差,2017-07-25,00:04:50,看睡着不超过两星，中间有些无聊，说的是狗的故事，指代的却是人。,1
1,26909507,狗狗的疯狂假期,早安打工人！,176211574,推荐,2021-07-10,15:35:55,无法抗拒🐶🐶,0
1,26909507,狗狗的疯狂假期,扶笙,187465546,还行,2021-11-03,03:13:58,很多情节模仿了《肖申克的救赎》，人物建模表情、动作有些僵硬和单一，动作也不是特别自然流畅，总体感觉有点东拼西凑，人物情节单薄，有几个反差点还行。这让我不得不怀疑这是一个喜欢看《肖申克》和狗狗的主创的3D处女作……,0
1,26909507,狗狗的疯狂假期,Gorrray.,Raysum,力荐,2017-07-08,19:19:19,Ozzy略萌,0
1,26909507,狗狗的疯狂假期,倔强的土拨鼠er,130040339,还行,2019-02-17,21:47:55,果真是宠物版肖申克的救赎,0
1,26909507,狗狗的疯狂假期,KiraArthur,84679819,还行,2018-06-23,18:26:29,画风较渣,0
1,26909507,狗狗的疯狂假期,LM,itsliuming,推荐,2018-05-09,22:48:12,狗狗越狱，挺新鲜。画面不太清晰啊,0
1,26909507,狗狗的疯狂假期,一十四,145553257,还行,2018-02-20,19:15:27,侄子要看Ծ‸Ծ,0
1,26909507,狗狗的疯狂假期,cherie,167146758,还行,2018-02-03,22:04:54,狗狗版《监狱风云》mix《越狱》,0
1,26909507,狗狗的疯狂假期,东买一点西,46278907,还行,2017-02-21,22:26:09,制作还是比较粗糙的，不过笑点还是有一点，动物不是那么萌，7分,0
1,26909507,狗狗的疯狂假期,亚亚*,221610396,还行,2021-12-25,16:10:41,中间一段有点无聊，结尾小狗回家的部分还蛮感动的。,0
1,26909507,狗狗的疯狂假期,薇筱,145300088,推荐,2018-09-15,11:36:13,很符合我的style 喜欢,0
1,26909507,狗狗的疯狂假期,岚意,127709140,推荐,2018-02-06,22:43:09,剧情比较套路了，不会还是蛮可爱的,0
1,26909507,狗狗的疯狂假期,大彩电,48281544,力荐,2018-02-11,20:29:24,带着孩子去看发现并不适合孩子，用狗狗讲述成人世界的黑暗复杂，剧情不断反转，非常精彩,0
1,26909507,狗狗的疯狂假期,晴天小麦穗,12681999,推荐,2018-05-01,13:48:26,明明挺好看的，情节不错，狗狗们好可爱。,0
1,26909507,狗狗的疯狂假期,阿兔,44580028,推荐,2017-07-06,16:36:22,有人把这部动画称作动画版《肖生克的救赎》，在内容上确实有相似之处，狗狗们团结一致逃离囚笼，获取自由。但是情节上差了不是一星半点，连贯性和逻辑性有待加强。主题讴歌的是团结一致，正能量，给四星。,0
1,26909507,狗狗的疯狂假期,AloisiaChiang,125718481,推荐,2019-05-17,20:32:15,狗狗版肖申克的救赎哈哈哈哈,0
1,26909507,狗狗的疯狂假期,批注,31033578,还行,2018-06-30,19:35:41,和孩子看的，一般。,0
1,26909507,狗狗的疯狂假期,给苏菲的礼物,147352771,还行,2019-09-27,16:21:45,我的时间怎么都在荒废？,0
1,26909507,狗狗的疯狂假期,zeyon,176022515,还行,2019-09-22,11:44:21,制作有点粗糙,0
1,26909507,狗狗的疯狂假期,废了一颗橘子🍊,145381252,推荐,2019-03-11,11:49:01,萌犬版肖申克的救赎，更暖一些,0
1,26909507,狗狗的疯狂假期,夜半三更,notgod512,还行,2018-08-14,14:42:38,狗狗版的监狱大逃亡啊~~~画风可爱~小朋友很喜欢~~,0
1,26909507,狗狗的疯狂假期,SongCi,sc95,推荐,2023-01-17,00:43:25,一个合家欢电影就不要要求太多了。cctv6上看的，很好笑故事也比较曲折有趣。就是特效有些地方特别辣眼。,0
1,26909507,狗狗的疯狂假期,L小小,40686663,推荐,2020-10-16,18:45:45,勇敢和善良的奥兹的故事，可可爱爱。,0
1,26909507,狗狗的疯狂假期,枫酱_,123133648,还行,2018-08-15,17:50:23,打发时间随便看看,0
1,26909507,狗狗的疯狂假期,AngeloChenG,92231257,还行,2018-02-04,23:13:49,厉害的狗狗,0
1,26909507,狗狗的疯狂假期,wcitl,115684192,还行,2019-05-04,22:51:42,评判一个动画是否是上乘作品有一个非常重要的标准就是，是否老少皆宜。这部片子有点鸡肋，小孩看它无法给小孩树立一个相对较正确的观念，大人看它乏善可陈。内容空洞。动画只有形没魂，这是一个残次品的特征，让人看过即忘。,0
1,26909507,狗狗的疯狂假期,焦糖小云朵,Lance3515626,推荐,2020-02-09,23:36:09,感觉还蛮好看的，关于一群狗狗越狱的故事，一点也不乏味，还是搞不懂为什么评分不高。,0
1,26909507,狗狗的疯狂假期,麻辣鸡腿儿,210614763,推荐,2022-03-13,11:08:52,CCTV6 狗狗版肖申克的救赎,0
1,26909507,狗狗的疯狂假期,许愿,202171860,推荐,2020-04-24,19:52:19,无论何时都不要抛弃你最忠诚的朋友,0
1,26909507,狗狗的疯狂假期,Emmalababy沁雪,249917640,还行,2021-12-17,12:51:08,一般般,0
1,26909507,狗狗的疯狂假期,吃豆豆打豆豆,190233645,推荐,2021-07-25,16:19:16,i狗人士很喜欢看,0
1,26909507,狗狗的疯狂假期,牛仔就这样呆着,cowboyfish,较差,2018-02-28,10:33:49,1毛钱动画片！,0
1,26909507,狗狗的疯狂假期,锦鱼,188716508,较差,2019-12-22,23:56:24,挺傻的，不是吗？,0
1,26909507,狗狗的疯狂假期,blu,182092654,还行,2022-03-13,23:43:24,不愧是你 比格犬,0
1,26909507,狗狗的疯狂假期,柴犬好可爱,152405988,推荐,2022-03-20,14:22:15,在麻木的生活中出现Ozzy该多惊喜啊，Ozzy坚定又勇敢。,0
1,26909507,狗狗的疯狂假期,xanthe,144522339,还行,2019-05-14,10:16:01,寄养的隐患问题，不是自己的永远不会懂得珍惜。剧情太过简单，很容易猜到结局,0
1,26909507,狗狗的疯狂假期,戴高礼帽的猫,179208794,推荐,2019-12-19,17:07:01,我家四毛好怕,0
1,26909507,狗狗的疯狂假期,Hide.Devil,174339663,还行,2018-10-05,00:38:43,冲着狗狗看的。相信爱你的人。,0
1,26909507,狗狗的疯狂假期,简斋,151905093,较差,2019-02-24,21:53:41,狗狗的监狱风云，剧情不够吸引人，看不到一半就弃了,0
1,26909507,狗狗的疯狂假期,SDC,191081417,还行,2021-07-27,16:51:06,我之前为什么会看这种玩意儿？？,0
1,26909507,狗狗的疯狂假期,天堂里的陌生人,2718163,推荐,2018-05-15,23:41:15,动画制作水平一般，动作/说话口型比较生硬，毛发细节也一般，前半段比较无聊吧，从奥兹逃跑被抓这段之后是高潮了，也不错了,0
1,26909507,狗狗的疯狂假期,linda,itango,还行,2018-05-25,22:49:25,实在是有点太哄孩子的一部电影。之前忘了在哪看过预告片，还挺想看的，结果看完觉得有点没劲,0
1,26909507,狗狗的疯狂假期,梵婀玲上的弦,52108505,较差,2020-01-27,17:58:37,额略有尴尬,0
1,26909507,狗狗的疯狂假期,蔚蓝莫奈,193011607,还行,2020-01-23,23:24:16,和之前看到过的一部动画电影女王的柯基剧情相似，不过都离不开一句话，想要成功，身边全力支持你的朋友功不可没。希望大家都能对自己的宠物负责，给他们安稳的家。,0
1,26909507,狗狗的疯狂假期,一點灬,92958080,推荐,2019-04-19,13:54:31,儿童电影哈,0
1,26909507,狗狗的疯狂假期,悦兮,205586875,还行,2020-10-07,19:30:43,宠物版越狱,0
1,26909507,狗狗的疯狂假期,Gogo_jzl,142666041,很差,2018-02-05,16:54:18,真心三流,0
1,26909507,狗狗的疯狂假期,改些洛,Ga1sher0,还行,2021-07-29,20:54:16,套路一般，但是当那堆狗牌掉下来的时候还是挺感动,0
1,26909507,狗狗的疯狂假期,Lirio小怿,219692471,推荐,2023-01-16,15:50:17,星星都给狗狗，狗狗就是人类最好的朋友,0
1,26909507,狗狗的疯狂假期,学笑课堂,170772263,较差,2023-02-02,11:11:00,一般般,0
1,26909507,狗狗的疯狂假期,月明千里,152519013,还行,2019-10-28,14:49:49,好治愈    嗷呜嗷嗷嗷呜～！！！,0
1,26909507,狗狗的疯狂假期,超然,200914801,力荐,2020-02-02,14:27:37,真的给叫监狱风云，跟电影名不搭，但题材很好，故事很棒,0
1,26909507,狗狗的疯狂假期,one,s1053143579,还行,2020-06-01,14:13:49,《肖申克的救赎》的情节，狗与人对话的奇葩设定，跑步竞赛的扯淡，哈哈哈,0
1,26909507,狗狗的疯狂假期,Joel Lee,Zn0909090909,还行,2023-01-16,15:46:01,还不错,0
1,26909507,狗狗的疯狂假期,江湖骗孑,189923295,推荐,2021-07-24,21:26:51,3.5,0
1,26909507,狗狗的疯狂假期,菊花茶干脆一点,168810236,力荐,2018-01-29,18:44:50,动物作为主角的电影自然很讨低龄段儿童的喜爱，然而佳作不少《加菲猫》《忠犬八公的故事》，这部动画片也没有被埋没，走出了一条自己的光辉岁月,0
1,26909507,狗狗的疯狂假期,7号星球小小兔,gyl00t,还行,2022-10-09,22:04:09,狗狗的越狱风云与猪队友，没什么逻辑也有点蠢蠢的设定，大狗狗做狱长看上去就傻傻的，ozzy是怎么可能被统领，灵活度都不是一个级别的。,0
1,26909507,狗狗的疯狂假期,Sue,142791218,还行,2018-02-03,15:46:06,电影院看到一半走了，剧情实在太过简单，小朋友看看还好，大人真的是难忍啊,0
1,26909507,狗狗的疯狂假期,曼珠沙华,56103922,较差,2018-04-29,22:46:43,看个开头就猜到了结局哈哈哈,0
1,26909507,狗狗的疯狂假期,孤雏,164346170,还行,2018-02-12,20:19:54,还行吧 陪小孩看看 故事情节什么的确实有点幼稚了,0
1,26909507,狗狗的疯狂假期,被承包的离别,157000021,较差,2018-02-09,09:45:44,确实一般。画质一般。剧情也一般。在电影院看的睡了,1
1,26909507,狗狗的疯狂假期,罗布托,158792982,很差,2018-02-08,12:30:59,只有我觉得很难看吗？,1
1,26909507,狗狗的疯狂假期,elegantboy96679,166549000,较差,2018-09-22,10:29:54,情节老套,0
1,26909507,狗狗的疯狂假期,米粒饭团,219565517,还行,2020-09-07,18:57:04,满欢乐的一部电影。,0
1,26909507,狗狗的疯狂假期,沈如花,148081243,推荐,2019-02-10,22:18:29,有点儿吸引我这个大儿童。,0
1,26909507,狗狗的疯狂假期,Arete,207206680,较差,2020-05-18,15:04:24,终于有电影关注到了宠物寄养这个问题！市面上不负责任的宠物店实在太多了,0
1,26909507,狗狗的疯狂假期,胆子很小的。,109017357,还行,2018-03-01,22:27:38,年三十陪我弟看的🐨我弟弟选的片子🌚纯属陪他看。越狱的时候幽默加紧张氛围的节奏还不错，狗狗寄养所暴露出的问题值得狗主人们深思。只是我对动画实在无感🌚只记得来的时候领着我弟走我以前上高中走的那条路，回的时候领着他从早市穿过。年三十路上真是没几个人，我这种讨厌吵的人倒也觉着萧条了,0
1,26909507,狗狗的疯狂假期,momo,157059117,力荐,2021-07-25,19:28:10,哈哈我好喜欢以及真的不舍得把狗狗送去寄养～,0
1,26909507,狗狗的疯狂假期,周阴婷,187572612,还行,2020-07-15,18:54:34,挺无聊的 ,0
1,26909507,狗狗的疯狂假期,人间久别,170025532,还行,2020-05-16,11:04:18,画风略粗糙，剧情也有点俗套，中间剧情有点无聊，结尾也是能猜得到的。,0
1,26909507,狗狗的疯狂假期,云腻腻,188126804,推荐,2019-02-01,12:00:46,感觉结尾那个大家逃出的那个部分  ，缺乏逻辑性，有点奇怪。。但还是蛮好看的。。。有那么一丢丢的感觉。《肖克申的救赎。》…不知道为什么，哈哈哈~,0
1,26909507,狗狗的疯狂假期,miranda紫仪,208548103,推荐,2021-09-07,14:55:05,很好玩啊，有的桥段看似模仿其实挺有新意。,0
1,26909507,狗狗的疯狂假期,下辈子的缘分,244700518,还行,2022-01-19,21:52:23,这狗不错,0
1,26909507,狗狗的疯狂假期,豆友208032624,208032624,推荐,2022-06-12,13:47:00," I'll do it again a thousand and one times.   They already let you forget that you are free ones. I'm not anyone's champion. I'm not 463, my name is Azzy.  Have you already forget who you are?  Where they brought you from? Will, let me have you remember!",0
1,26909507,狗狗的疯狂假期,暗香凝愁,185981280,还行,2019-01-26,21:28:53,还行，喜欢那只糖糖,0
1,26909507,狗狗的疯狂假期,Air,155165474,较差,2018-02-10,23:55:42,"感觉一点逻辑也没有。
狗都有监狱了，在监狱里被狗管理给人弄货，还居然有比赛。
好像是第一部让我觉得差劲的动画",0
1,26909507,狗狗的疯狂假期,rosso vermouth,2345528,推荐,2018-02-18,10:36:05,挺好看啊。适合小朋友，一个五岁一个七岁,0
1,26909507,狗狗的疯狂假期,想看海边日落🌇,61135225,很差,2018-02-07,23:22:09,大家不要去看…制作太粗糙，很久没在电影院看这么粗糙的3d动画了,0
1,26909507,狗狗的疯狂假期,喝水吨吨吨,200691257,还行,2023-01-24,12:38:58,普普通通的动画片，很难留下什么印象,0
1,26909507,狗狗的疯狂假期,好好对小狗,235887614,力荐,2022-08-20,23:12:24,肖申克的狗狗,0
1,26909507,狗狗的疯狂假期,Artemis,203164429,还行,2022-01-12,16:48:15,主线还行，给小朋友看还不错。,0
1,26909507,狗狗的疯狂假期,jlindsey,51875204,较差,2021-07-24,10:28:25,狗狗版肖申克的救赎,0
1,26909507,狗狗的疯狂假期,hygge,175334111,推荐,2018-10-20,12:09:15,无聊的时候看，还不赖的。,0
1,26909507,狗狗的疯狂假期,endlessrain,34684713,还行,2018-05-02,15:15:04,又认了一遍熟悉的狗,0
1,26909507,狗狗的疯狂假期,好生财💪,147576550,还行,2018-02-02,17:27:54,有点抄袭《肖生克》的感觉，不多说，小朋友们看到可爱狗狗还是很开心的！,0
1,26909507,狗狗的疯狂假期,赵小慢,zhaoxiaoyi,还行,2022-03-13,11:25:59,我们在找宠物的时候，他们也在努力回到我们身边呢,0
1,26909507,狗狗的疯狂假期,赤色彗星,172958113,较差,2018-12-27,22:07:53,一般吧,0
1,26909507,狗狗的疯狂假期,一叶小舟,171916265,推荐,2019-10-03,13:46:24,住宾馆，电视里播的,0
1,26909507,狗狗的疯狂假期,qk,203193163,较差,2020-03-22,00:10:02,一般般，有点无聊水剧情。,0
1,26909507,狗狗的疯狂假期,珺临天下LJ,170371770,推荐,2019-10-21,11:10:13,#狗狗的疯狂假期# 一只家庭有爱的狗狗，因为主人家要出远门，于是被送去了一家高档的宠物会所，没想到是竟然是诈骗集团，结果狗狗和小伙伴们一起逃狱，回到家人身边的故事。狗狗还蛮可爱的，平时会闯点小祸，在监狱里闹得鸡飞狗跳的，挺适合小朋友看的，爱狗狗的主人，和爱主人的狗狗，大团圆结局[心] ,0
1,26909507,狗狗的疯狂假期,Sarah 小恶魔,139286297,还行,2021-05-16,12:23:14,电影院活动，今天带俩孩子看的。适合小孩,0
1,26909507,狗狗的疯狂假期,愤怒的菜菜,85144177,推荐,2018-02-19,17:47:09,有人评价是狗狗版的肖申克的救赎，很贴切！适合带小孩一起看,0
1,26909507,狗狗的疯狂假期,拜泪,177356506,还行,2019-02-04,00:12:16,2.5  弟弟选的一部影片。看得着实无趣。我想说，不论是剧情还是制作水平，都比较低。另外，我看的时候总在想《肖申克的救赎》。,0
1,26909507,狗狗的疯狂假期,仰望星空,szj15135677763,还行,2018-11-10,01:45:17,看来无论谁的世界都是一样样的,0
1,26909507,狗狗的疯狂假期,豆油小仙女,191393077,力荐,2021-11-19,12:53:08,挺有趣的 狗狗的勇气和义气,0
1,26909507,狗狗的疯狂假期,🆒蓋,213525934,还行,2022-12-31,22:31:05,翻版的肖申克的救赎。即狗狗版的肖申克的救赎,0
1,26909507,狗狗的疯狂假期,圆满结束,221027911,还行,2023-01-18,17:38:02,有点像现实的寄养🤓,0
1,26909507,狗狗的疯狂假期,🐬開心,179020217,力荐,2019-01-24,23:22:05,每条狗狗都有爱他们的家人，却遭坏人陷害，去了狗狗监狱，当苦力，还欺骗狗狗的家人狗狗去世，这种人真可怕。狗欺负狗，奥兹很聪明想办法带着好朋友们逃离越狱。哈哈，电影应该叫狗狗的监狱风云🤣,0
1,26909507,狗狗的疯狂假期,不是人类的K,178039258,力荐,2019-04-14,18:36:05,gus is good,0
1,26909507,狗狗的疯狂假期,.,170507031,还行,2018-11-12,19:38:38,忙了一天，看个轻松一点的放松，，还好,0
1,26909507,狗狗的疯狂假期,一只炮萝,183326598,还行,2019-10-20,15:42:59,整体还可以，吃饭的时候看完了，虽然有很多硬伤,0
1,26909507,狗狗的疯狂假期,悠子,154041244,还行,2018-11-06,19:59:20,"宠物版肖申克的救赎
亮点不多 有点单调 
但是狗狗可爱O(∩_∩)O",0
1,26909507,狗狗的疯狂假期,叶和鱼,141987605,力荐,2019-12-30,16:08:23,在叔叔家和表妹看的，这真的不是一个简单的动画片,0
1,26909507,狗狗的疯狂假期,Skipper,175306493,推荐,2022-12-04,22:27:24,看了一部狗狗的越狱动画片，又想看一遍美剧越狱了……,0
1,26909507,狗狗的疯狂假期,兔子木落桑,146196422,还行,2019-08-26,20:58:52,外宿在总攻大人家，一起看哒,0
1,26909507,狗狗的疯狂假期,byeyoyo,2559868,还行,2018-02-05,18:33:55,仅仅是一部好的动画片,0
1,26909507,狗狗的疯狂假期,Miya🍼,153069697,还行,2018-05-05,12:03:03,汪星人版肖申克的救赎 ,0
1,26909507,狗狗的疯狂假期,上大人孔乙己,hx194466,推荐,2020-02-19,20:51:34,喜欢奥茨,0
1,26909507,狗狗的疯狂假期,林白,210412207,还行,2022-03-19,22:31:56,六公主，爆米花式动画，还算有趣，7分吧。,0
1,26909507,狗狗的疯狂假期,星之菜比,203496286,推荐,2021-06-14,18:08:11,狗狗都很可爱，但是中间监狱霸凌片段太真实太生气了，结尾找主人好感动，希望现实中的狗狗们也能幸福。,0
1,26909507,狗狗的疯狂假期,牧心,214188358,还行,2023-01-20,13:05:13,还行吧,0
1,26909507,狗狗的疯狂假期,百毒不侵竹,167875641,,2020-03-24,17:57:48,20180212,0
1,26909507,狗狗的疯狂假期,亚麻籽,136237047,还行,2022-03-13,12:14:50,去4S店给车做保养的时候在休息室看的，看得有一眼没一眼的，感觉整个片子匠气比较重，包袱设计感比较明显，算中规中矩吧。,0
1,26909507,狗狗的疯狂假期,Adinaro,49722273,还行,2018-02-11,22:29:09,无聊 画质差到不想吐槽,0
1,26909507,狗狗的疯狂假期,不加班,176096851,推荐,2019-11-30,15:07:44,狗版肖申克的救赎,0
1,26909507,狗狗的疯狂假期,土豆条,132185140,推荐,2019-01-10,23:52:41,大鼻子狗狗～,0
1,26909507,狗狗的疯狂假期,四念不忘,52120897,较差,2018-07-17,21:43:35,看狗🐶,0
1,26909507,狗狗的疯狂假期,leo,179554590,力荐,2018-07-31,14:32:14,动物,0
1,26909507,狗狗的疯狂假期,图图不想吐泡泡,212459026,还行,2023-01-16,15:29:28,呃………,0
1,26909507,狗狗的疯狂假期,业安,214578420,推荐,2023-01-16,15:57:10,剧情什么的确实一般，但是我爱看，狗狗们好可爱🤧,0
1,26909507,狗狗的疯狂假期,回到原点,138339588,还行,2022-05-30,00:24:35,正好转台看到狗狗挺可爱的就看下去了，简单的狗狗越狱找主人的故事，还不错，当练习听力看的,0
1,26909507,狗狗的疯狂假期,阿卜杜拉,187621104,推荐,2023-01-16,19:33:09,我家狗的反应告诉我，电影里的狗叫都是真的。,0
1,26909507,狗狗的疯狂假期,白,149805308,推荐,2023-01-16,14:49:14,人。🐶。,0
1,26909507,狗狗的疯狂假期,浪漫的事123,197217385,推荐,2019-08-21,11:59:02,为狗狗和主人之间的感情落泪，为狗狗的勇敢鼓掌👏👏为狗狗们最后都获得了自由而开心😊😊,0
1,26909507,狗狗的疯狂假期,无事公,64225096,推荐,2017-02-18,01:13:58,狗版监狱风云，有点意思，小新意，值得一看，很温馨。,0
1,26909507,狗狗的疯狂假期,Cherry,204485872,还行,2022-02-19,19:34:08,20220219各种种类的狗狗形象都挺鲜明  故事其实很套路   ,0
1,26909507,狗狗的疯狂假期,唯爱女宝,162639533,推荐,2019-06-25,20:52:40,always pursue freedom. l like suger!,0
1,26909507,狗狗的疯狂假期,关白,HiiToMe,推荐,2023-01-17,02:00:23,"在六公主看的。
本来以为真的是度假，结果是“狗申克的救赎”，本以为越狱要成功了，结果是“莫道石人一只眼，挑动黄河天下反。”，愣是把这些元素全融合到一起，某种程度上也很成功。",0
1,26909507,狗狗的疯狂假期,邓锦花,194847540,推荐,2020-02-16,23:22:19,还不错,0
1,26909507,狗狗的疯狂假期,羊肉丸子,192491990,还行,2020-10-27,17:59:52,还蛮搞笑的,0
1,26909507,狗狗的疯狂假期,.,212959908,还行,2021-02-11,17:38:38,要向Ozzy学习。Ozzy知道自己被爱着。Ozzy不会去想“我真的被爱着吗？他们真的还需要我吗？”,0
1,26909507,狗狗的疯狂假期,不识,131623055,力荐,2020-03-23,19:56:47,很好看呀，我是很喜欢。哈哈,0
1,26909507,狗狗的疯狂假期,乔治,64267693,很差,2018-02-11,22:05:49,单纯作为一个老大妈的观后分😂,0
1,26909507,狗狗的疯狂假期,luckie,140868334,还行,2019-02-26,15:01:49,适合小朋友,0
1,26909507,狗狗的疯狂假期,前早杭,245344639,推荐,2023-02-09,12:35:41,很好看。,0
1,26909507,狗狗的疯狂假期,INFINITE金明洙,AeroplaneJ,力荐,2021-08-07,18:57:49,很好玩,0
1,26909507,狗狗的疯狂假期,斗南,143812777,力荐,2018-02-18,16:59:35,有几个场景竟让我想起了肖申克的救赎。难以掩饰对狗狗的喜爱。等我把一切都准备好了，准备养一条狗，加油,0
1,26909507,狗狗的疯狂假期,233,162738988,推荐,2018-02-05,11:44:41,还不错吧，带小朋友观看的，Ozzy一直坚信没有被主人抛弃这点很难得，勇敢抗争，自由使命。,0
1,26909507,狗狗的疯狂假期,loveTVXQ08911,197424294,推荐,2019-07-11,23:50:46,在电视上放给儿子看的，陪儿子一起看完了，挺不错的，狗狗们经过合作最后都回到了主人身边，而狗狗的主人也并没有忘记它们，很感人。,0
1,26909507,狗狗的疯狂假期,噢  哟,153498917,推荐,2018-10-05,01:42:30,已阅,0
1,26909507,狗狗的疯狂假期,Tience,C1069059636,推荐,2018-05-05,13:57:09,肖申克的救赎？？,0
1,26909507,狗狗的疯狂假期,IS·y·ssica,162258346,很差,2018-02-14,17:12:44,第一部让我在电影院想睡觉的电影 虽然只是陪妹妹去看的,0
1,26909507,狗狗的疯狂假期,笋子,187985334,推荐,2019-01-11,07:04:55,监狱打洞越狱那段是在致敬《肖申克的救赎》吗？,0
2,26909507,狗狗的疯狂假期,一剑惊鸿,177213180,力荐,2018-06-02,22:26:13,相当好看，很励志,0
2,26909507,狗狗的疯狂假期,So do I,181801023,力荐,2018-11-06,19:15:20,幼儿,0
2,26909507,狗狗的疯狂假期,雷泽诺夫,190879492,力荐,2020-11-21,22:05:48,立意深远，剧情非常好。倒是豆瓣这边，一群自以为是的贵物无理由瞎喷,0
2,26909507,狗狗的疯狂假期,艾大小妖,157612040,较差,2018-02-07,19:51:35,狗狗版《肖生克的救赎》，一模一样的狗设，适合小孩子，看得很开心。期待孩子长大，给他看《肖申克的救赎》。,0
2,26909507,狗狗的疯狂假期,mmmmmmmmmmmm,241387661,较差,2021-07-29,00:40:23,以逼格犬为主角还能做得这么无聊是万万没想到的,0
2,26909507,狗狗的疯狂假期,爱,162009522,较差,2018-02-28,13:14:09,还不如我们的一些国产的呢,0
2,26909507,狗狗的疯狂假期,EDL梓战薪,214133415,力荐,2020-04-05,23:25:27,不知道为什么评分这么低，我个人认为很好啊。可能有一大部分的原因是我比较喜欢看动物类的动画吧，尤其是狗。讲的很有深意啊。我们总是被表面所蒙蔽，总是被一些看似强大的人所控制。我们要勇于斗争啊。,0
2,26909507,狗狗的疯狂假期,Blanca-Bonnie,68070884,力荐,2017-02-17,16:15:51,动画很精致，故事情节很感人，狗是人类忠实的朋友，值得和家人一同观看。,1
2,26909507,狗狗的疯狂假期,尚逍遥,157934086,推荐,2017-02-17,16:50:25,动画造型挺萌的，故事也挺有趣，表达了狗狗是人类好盆友，还是很值得一看的。,1
2,26909507,狗狗的疯狂假期,X_Kidd,AdaDepp,力荐,2017-02-17,16:51:49,和外甥女一起去看的，原以为会很无聊，但发现也还可以。陪着小孩子看自己也看入迷了，据说有一系列的大电影，居然开始期待了… 很燃很斗志。,1
2,26909507,狗狗的疯狂假期,骑着河马逛豆瓣,55431860,力荐,2017-02-18,10:30:44,很不错可以带孩子去影院看看。欢声不断,0
2,26909507,狗狗的疯狂假期,非专业电影人,139538257,力荐,2017-02-17,16:15:57,还不错的电影哈，国内上映计划带着老婆孩子去看,1
2,26909507,狗狗的疯狂假期,苏打大大,126865262,力荐,2017-02-17,16:22:44,很有趣，对动物为主角的动画电影没有抵抗力,1
2,26909507,狗狗的疯狂假期,神一样的阳仔,160155094,推荐,2020-03-26,08:13:32,可以。还好结局是好的。,0
2,26909507,狗狗的疯狂假期,染染,201084643,还行,2019-08-04,12:56:50,（2019.07.20）,0
2,26909507,狗狗的疯狂假期,背时女娃子,144907589,推荐,2019-02-18,23:22:48,片尾曲好听呢！,0
2,26909507,狗狗的疯狂假期,Hesitant,222345248,还行,2020-08-29,20:05:36,童心未泯,0
2,26909507,狗狗的疯狂假期,才录达西,144177328,推荐,2018-02-14,22:16:51,"动画狗狗版的《越狱》+《监狱风云》。

这种片子，按道理应该禁了啊。看，奥兹对着麦克风喊的那几嗓子，又是自由，又是煽动革命的，快把孩子给教坏了。",0
2,26909507,狗狗的疯狂假期,可乐不甜,226141047,力荐,2021-09-10,21:19:46,身边的人感同身受,0
2,26909507,狗狗的疯狂假期,比骡蠢,2231674,较差,2018-03-09,09:50:26,吉娃娃凭啥当老大？压根没刻画啊,0
2,26909507,狗狗的疯狂假期,人间糖罐子,175837405,推荐,2018-11-25,23:35:37,最近有空抽时间把这电影看完了 发现我真的很吃温情和爱这一套 影片一开头就很紧凑 将故事娓娓道来  几乎是没有一点拖拉 该紧的紧 该松的松 对我来说还是有点趋向平淡吧 前面都记不大清了..印象最深是奥兹把所有的狗狗牌子推向空地的时候还有最后他们一起逃离监狱回家的时候 说不出来什么感觉 反正是哭了 现在一想大概是心底最柔软的地方被触及了吧....,1
2,26909507,狗狗的疯狂假期,孤独,174544936,力荐,2018-02-25,08:22:52,非常的想看,0
2,26909507,狗狗的疯狂假期,软枝子,171214697,力荐,2018-02-04,17:01:30,最近看的动画片怎么都是越狱的呢,1
2,26909507,狗狗的疯狂假期,豆友265581837,265581837,还行,2022-12-31,12:56:24,个人感觉还行，没意思时看的，也不算好，也不差,0
