page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26877237,29+1,外苏,suh5213,还行,2018-01-03,01:04:51,29+1=22+8  反正早晚会经历，能晚一天是一天,0
1,26877237,29+1,青山戚戚蛙,qitianlin,推荐,2017-07-15,22:03:25,娜姐好好。欣宜都好。我很喜欢。,0
1,26877237,29+1,MaclovenZD,MaclovenZD,较差,2017-08-14,23:39:38,一、从片尾的描述中可以发现，片头6分20秒俩女主确实处在同一个车厢。二、原来的舞台剧是不是一人饰演两角，这个问题这个比较困惑我。三、角色重合那一刻，迷糊加感动,0
1,26877237,29+1,赵敏🤤,48528566,推荐,2018-12-02,23:10:24,伤口不同，疼痛相似。二十五岁的最后一个月，留给三十岁的自己，不立也可以快乐就行。,0
1,26877237,29+1,末颜。,2287652,推荐,2022-02-04,16:49:06,算是女性成长电影吧？其实没有什么特别煽情情节 但是我却在女主独白中落泪了··一个是爸爸过世的病床前和爸爸的隔空对话（千万不要因为忙碌而忽略爸妈啊）二是和男友分手时候切换的当时无话不说状态（缺失分享欲确实是所有感情开始消亡的证据）三是黄天乐让张汉明摸胸那里 泪完全止不住··女性导演的优势出来了 就真的很打动人 确实没想到周秀娜的演技还不错 不过就剧里而言 我还是更想要成为黄天乐 虽然感觉一无所有但是却很富足 也活得很透彻~好喜欢剧结尾“每一个阶段都是从零开始”,0
1,26877237,29+1,哗啦啦,hualala,推荐,2020-04-05,17:08:35,活在当下，信缘份，心中有梦，奋斗。走出来是另一片天，富贵在天，自在在自己。只是，三十岁有那么凄凉吗?,0
1,26877237,29+1,M酱,angelmagic,还行,2018-08-15,16:18:59,你圆滚滚又生了病但笑起来还是个元气少女呀,0
1,26877237,29+1,杳圻,38648875,还行,2018-05-01,19:17:21,周秀娜那部门好看。郑欣宜脸真小。,0
1,26877237,29+1,染,mogujunmomo,推荐,2017-08-20,22:07:58,你以为好工作，永远惦记你的家人，交往多年的男友就是你稳固的安全感来源，却不曾料到这些可能在顷刻间分崩离析。多年来你过得那么努力，以为一切都在可控范围内，到头来还是会独自在长夜里痛哭，努力的意义是什么活着又是为了什么。,2
1,26877237,29+1,joyce@amigo,joyceamigo,还行,2017-06-25,23:33:36,一個有十二年歷史的獨腳戲，劇本已十分成熟，原創人把它搬上大螢幕（比華麗上班族更值得電影化）。故事以人生階段為中心思想，講述三十代香港女性的選擇與自處，讓女性觀眾很有共感。現代女性可能不認為小有成就的自己在做小時的的＂我的志願＂，只願也保有小機會訴說的＂我的理想＂。,0
1,26877237,29+1,老季,snowblink14,还行,2017-10-27,18:39:22,嗯，每一个阶段都是从零开始。,0
1,26877237,29+1,当叔叔的年龄,60764117,推荐,2018-05-11,14:06:32,三星的电影，因为加入了哥哥的元素，像是蒙上了一层干净的面纱，再加一星。30岁只是个开始吧，40岁、50岁面临的境况和烦恼岂不是更多。很多人都和女主一样吧，在大都市拼搏，以为自己早已习惯了「独立」，但当遇到问题时才觉得「独立」是「依赖」在所做之事和所爱之人上，没了他们就脆弱不堪。,0
1,26877237,29+1,≌菩提风花,catiou52r,较差,2018-01-26,21:26:23,有一些不错的瞬间 可惜拍得太散乱 最可爱还是胖妞和她的小明,0
1,26877237,29+1,唐朝,petertang,还行,2017-07-07,23:11:35,人有过去和未来，城市也有，几时都是开始。,0
1,26877237,29+1,Ecane,ecane,力荐,2020-02-09,23:11:20,哭晕厥，站在30的路口，谁又不彷徨呢？其实评论里那些恶毒的指责我觉得很莫名，导演只是通过两个具象化的人物，展现不同的遭遇可以用一样乐观的姿态面对，为何导演需要给你们答案？为什么导演要面面俱到，给你一个完美的女性人生？这就是生活本来的样子，不是吗？,0
1,26877237,29+1,少年赵里昂,57338332,推荐,2018-01-22,22:33:03,人都是过不好自己的生活，却对别人侃侃而谈。就如我思考着怎样去评论电影里的众生百态，自己却对明天都会充满忐忑。29+1，看完觉得说的不止是30这个节点，而是无论你的人生直至今日经历了什么，明天都值得期待与努力去过。对，是这样。,0
1,26877237,29+1,Chapelle L.,SoyQueenaTse,还行,2018-01-20,17:13:30,原本可以4星兒的 1小時20分左右結束就可以了 不明白為什麼非要兩條線交織在一起 兩小無猜的朋友搞錯兩個人那裡真的太突兀了 之前一直覺得周秀娜是嫩模 演戲頂多花瓶 現在覺得戲還行 女性導演一貫的細膩一擊即中女性觀眾的痛處 紀念我的土星一週期⋯,0
1,26877237,29+1,daisywow23,139125497,还行,2020-09-05,17:54:15,30，只是个数字，没必要刻意制造焦虑吧…,2
1,26877237,29+1,阿福,95592443,力荐,2017-07-16,16:19:00,“为什么人人都说三十而立？明明是三十而下，因为要躺下来做健康检查啦。”同样快30岁的我，看完很有共鸣。郑欣宜这个角色的乐观让我觉得好心酸又残酷，也很想去看看舞台剧的呈现。,0
1,26877237,29+1,七姐Claudia,21771687,推荐,2017-08-21,18:45:17,香港小鸡电影如今能有这样的质量已经很难得。,0
1,26877237,29+1,Morning,qiweiming750,还行,2017-06-04,23:05:57,三十岁无处安放的状态，总结为一个阶段由零开始，不过内容呈现上就无太多新意，毕竟大银幕的体验和舞台剧进入的方式不一样。引入了一些舞台的表现手法，某些段落上就倾向于欧洲独立片，但弱处还是在内容，标签化了太多的东西也不做注解。以周秀娜的实力可以更好，但并没有，令我觉得她错过了一个好机会,1
1,26877237,29+1,籽言,bingyansue,推荐,2017-08-04,17:59:25,土星周期的我们都面临很多抉择。,1
1,26877237,29+1,hotcha,34740477,推荐,2017-07-23,23:05:50,周秀娜同郑欣宜两条线实际上交集得有D生硬，更似周秀娜一个人的生活独白，感觉有D弱。,0
1,26877237,29+1,泰坦,taitan,还行,2020-03-20,11:17:36,周秀娜表演令人眼前一亮，只是结尾又沦为煽情ppt,0
1,26877237,29+1,Ruby超人小姐,dream_lee,较差,2018-01-01,22:17:38,看得挺尬的，豆瓣这个评分偏高了，得了癌症又很乐观出去旅行这种老梗，基本代表着导演不理解真正的人生。,0
1,26877237,29+1,山人阿苍苍,Kiddieyi,还行,2018-01-16,00:12:52,挺好的女性电影，妹想到。蔡瀚亿有一种干净清爽的可爱。,0
1,26877237,29+1,影子的影子,yfqc24pippo,还行,2017-07-19,22:28:42,蛮好看，还挺喜欢前面很多舞台化的编排的，到后面少了很多反倒有些风格不统一。第一次觉得周秀娜会演戏，但还是不如郑欣宜自然放松。不过作为早就过了30岁的人，完全都没有纠结过年龄的问题，所以其实代入感并不强。最后那一大段说教味好重，有点太鸡汤啦,0
1,26877237,29+1,阿撇,elevenmaple,还行,2017-07-08,23:58:55,慕名而来，结果，真的太一般了。,0
1,26877237,29+1,令希丰,48747709,推荐,2018-04-24,15:27:49,刚好也是这个年龄，之前一直不敢看这部电影，害怕内心的恐惧被触动，无法直面这样敏感的数字。整个观影过程还算舒缓，电影也是较为温暖的，不激烈、不说教。虽然不至于撼动心灵，但有些场景确实处理得很好。能够代表香港电影-小品的水平，柔软不柔弱，关切不急切，动心不催泪。话剧转电影之间尚算成功,0
1,26877237,29+1,满江红,1340414,推荐,2019-02-22,18:25:04,三年前的片子拖到现在才👀，但质素的确不差，脱胎于舞台剧的影片电影感也不弱，整体结构风格都很有创意，第一次发现周秀娜是有演技的，第一次觉得郑欣宜和蔡翰亿很有CP感。,0
1,26877237,29+1,弥生夏蒙,RiceLu,较差,2017-07-27,20:15:56,毛意思，不吸引人,0
1,26877237,29+1,[已注销],pshche,推荐,2017-06-04,15:11:13,香港女子图鉴,1
1,26877237,29+1,陈默,1865062,还行,2018-10-09,22:41:05,文艺女青年,0
1,26877237,29+1,瓜。相信这个世界很变态。,melonsa,较差,2017-07-27,22:31:39,走下坡电影，中段后开始烂尾，故事都没有明确的完整的结局。,0
1,26877237,29+1,蜉蝣渡海,56392220,力荐,2019-12-02,12:53:57,电影反应的经常比真实世界滞后些，香港是发育非常成熟的都市，所以很多现代香港都市片拍的非常让现在的都市人感同身受。已经非常克制了，眼睛还是哭肿了，与私人经历有关，片中的某些点不只是戳中我，甚至一模一样，而不一样的地方我也经常怀着会发生的担心，昨天刚好也是生日，看了15分钟网络不好，今天看完。,0
1,26877237,29+1,sean cheung,seancheung,较差,2017-07-23,18:28:07,很真誠。但不好看。也不是好電影。劇場改編電影很容易陷入那種從片段式脫口秀方法來製造情景的死循環。因為劇場是要為觀眾製造一個又一個語言亮點，但電影不是。所以只能用三十歲的心有戚戚來感染觀眾。,0
1,26877237,29+1,龙龙又来剪短发,50150728,还行,2018-05-04,22:48:45,在林若君身上看到了自己的翻版，尤其早上起床那些步骤……另外金句“一个好的老板在要求你之前，TA已经会先要求自己了”，另外结婚送喜糖的确没意思，以后一张贺卡 一盒雅诗兰黛面膜，人家来参加你的婚礼 敷张面膜的确比吃颗糖强,1
1,26877237,29+1,賴床不起。,SMC,推荐,2017-07-09,14:19:14,土星周期快乐,1
1,26877237,29+1,风满蜃气楼,bearish,还行,2018-02-19,10:12:41,现实与回忆和想象交错剪辑的方式还不错，其实主题也很简单，无论遭遇再糟糕，想想那些连活着都是奢侈的人，你的困境也就不成其为困境了。片头那段早起出门前的准备工作真是一气呵成哈哈哈哈,0
1,26877237,29+1,需要毅种力量,58064521,较差,2017-07-24,23:47:16,get不到点和剧情。,0
1,26877237,29+1,曈曈,3683925,推荐,2017-08-14,15:57:44,莫名想哭，也许不是莫名,0
1,26877237,29+1,吃菜不吃呱,139066724,推荐,2017-07-26,20:11:11,不仅是30岁的思考,0
1,26877237,29+1,忧伤的小斑狗,120627904,还行,2017-10-06,16:54:04,chuan…chuan神？,0
1,26877237,29+1,大發,blueser,还行,2017-07-20,21:33:27,应该是周秀娜演技最在线的一部了,0
1,26877237,29+1,色狼猫,Cirol,还行,2018-03-10,08:20:29,连早饭都不煮，早上居然还可以悬一个半小时。。。。,0
1,26877237,29+1,龙小姐,ananmaomi,还行,2017-08-10,12:05:18,前半截很贴近生活啊，后半截太煽情了，重复的画面太多啦,0
1,26877237,29+1,小隐隐于浆糊,nyfa,推荐,2017-08-02,15:58:56,相比起單身男女這種純YY的港片 這部電影意外的很真實 特別像香港白領日常 工作很忙 似乎跌掉了原始的東西,0
1,26877237,29+1,stany,2476759,推荐,2019-09-30,00:04:10,很好,0
1,26877237,29+1,利刃原,89491653,较差,2018-02-07,19:15:53,宝丽来拍立得宣传片,0
1,26877237,29+1,圣墟,152833029,推荐,2017-06-02,00:09:28,特么的我也即将奔三了哈哈哈哈,7
1,26877237,29+1,鲜有废客,70702846,还行,2018-04-11,14:09:59,"近3⭐。
前半部分的剪辑还挺小妞电影范的，做的合格，后半段，开启了两位截然不同女性的沟通，策略则是“平民对精英，粗略对精致”，算是童真心理对现代都市的刺穿吧！
想法到还可以，只是煽情过了，最后全部溶成一锅鸡汤。",0
1,26877237,29+1,愿今朝,zcwzcw789126,还行,2019-10-07,01:48:45,"愿意追我，可做四奶，

愿意要我，可跟她姓，

哈哈哈哈 ，

那个胖妞怎么看着想起tan了 ",0
1,26877237,29+1,606,qwishu,推荐,2017-07-16,09:36:52,生活永远是一团乱麻,0
1,26877237,29+1,ReMinD,49761291,还行,2020-10-20,17:29:16,保持很舞台剧的表现方法 周秀娜的线前半段很好看 这才是讨论女性的电影 家庭爱情事业三十岁等等接踵而至 面临崩溃。 郑欣宜出来后整个电影开始下坡。 虽然很能理解这个角色的必要性 而且开朗活泼向上也给人正能量 但是这个线真的不好看 甚至因为体型和性格问题 开始有点说 你那么胖 外形不ok（比起周秀娜）所以活该30岁才能有人摸你胸。 虽然很现实 但是观感不太好 这条线整个不太喜欢。 最后强行靠拢也比较刻意。 有想法的电影 3.5,0
1,26877237,29+1,tsunami,2155544,还行,2018-03-03,12:38:13,"张汉明可爱哎，姓张的男的在爱情故事里好容易可爱哦。
怎么说，做到这一步也不错了，我对自己要求不高！",0
1,26877237,29+1,Mamacita117,139657634,还行,2018-03-12,13:22:02,受众精准的职场片，连受众年龄都在片名里告诉你，前半部分职场剧情应该能引起职场女性的共鸣，后半部分要回归生活本质的鸡汤篇就问题显现，话剧导演的通病，电影技法缺失，各种MV式矫情镜头，还有歧视胖子的嫌疑，本来片子是想说明问题不能逃避要解决，但人设问题严重，使主题有些走偏。,0
1,26877237,29+1,长安目威,139906079,推荐,2017-07-07,23:27:02,我以为自己不怕一个人，但是原来我好怕…港味十足的生活小品，当你三十岁时就像大学大三时一样，回首走来的路，你以为很完美却处处都是遗憾，以为已经很独立了却发现没有外界那些支撑还是那么脆弱，我觉得两种人生观应该是互补的关系而不是只取一种，你羡慕我在职场上的成功，我却羡慕你在生活上的快乐,1
1,26877237,29+1,浆糊骗子,xslidian,推荐,2017-06-02,23:48:28,绝症用得太强硬  硬伤是想当然地以为乐天派没有另一面（戏剧版也是 人设只是巧合）,0
1,26877237,29+1,Doreen,doreen333,推荐,2019-12-14,21:51:26,剧情不错，也很有想法，可能不只是在拍30岁的女人，每个单身的人看后都有自己的感想，究竟有多少的共鸣呢因人而异吧。身边有个知心朋友会让生活变美好，这也许是黄天乐快乐的原因，每个人都有自己的苦楚，只是看你如何去面对。,0
1,26877237,29+1,勒巫乐异,lewuleyi,推荐,2017-07-27,14:20:57,过两年再看看，还哭不哭。,1
1,26877237,29+1,momo包,56553588,推荐,2018-11-09,10:17:47,我们的生活飞奔着往前走，都不知道自己想要什么需要什么，学不会与自己相处。依赖工作、依赖家庭、依赖伴侣和朋友，却不能好好爱自己。无论处于什么阶段什么年代，30岁开始，女人应该更加爱自己。,0
1,26877237,29+1,祸害~活千年,41927171,力荐,2017-09-25,23:35:09,说实话我也不知三十而立的真正含义，只是到了这个不上不下的年纪，没有女友没有孩子没有结婚没有稳定工作的时候，总是没有勇气去问问自己到底想要什么，也不知道未来再哪里！人生需要坚强，耐得住，伤得起，拿得下，放得开，看得准，失得安，活得透，走得畅。活在当下。,0
1,26877237,29+1,吾系李安,lisianl,力荐,2017-07-20,17:18:13,恰好也是29+1的年纪，很有共鸣。以前对周秀娜的认识和印象就是大胸靓模，现在对她有了新的看法，演的很不错有说服力，拿个演技奖项也实至名归。,0
1,26877237,29+1,和平小智,189696879,还行,2022-10-28,12:16:50,女人爱看的片子吧,0
1,26877237,29+1,小鱼脆饼,xialuoweiming,推荐,2018-01-05,23:45:33,看哭。不是影片本身特别好啦。只是戳中。在某一个时刻，感觉自己一无所有。,0
1,26877237,29+1,林觴,linshang,推荐,2017-10-25,14:19:56,鄭欣宜演得太好。,0
1,26877237,29+1,熊能能脚不沾地,newbear,还行,2017-08-31,23:10:12,结构很惊喜，镜头和色调都很漂亮。不过，还是有点鸡汤。周秀娜不一般呐~,0
1,26877237,29+1,万千朋友仔,rubin01,力荐,2017-06-03,01:57:36,值得向身边所有人推荐去戏院支持的港产片,1
1,26877237,29+1,McBee,McBee,推荐,2017-05-17,00:02:07,女生應該都會很有共鳴吧.....周秀娜演技不錯!,2
1,26877237,29+1,LOVEYOUMORE,SouYing,还行,2018-01-10,23:15:20,周秀娜在和男友摊牌前那一部分丧到不行，在第一个土星周期路上的我，还挺深有同感,0
1,26877237,29+1,RabbitG,nineC,力荐,2018-04-26,20:17:07,奔三的人看着心有戚戚 @2018-04-26 20:17:07,0
2,26877237,29+1,RealityBites,yeslie,还行,2017-07-06,21:06:18,前半段的都市白领戏不错，后面重点落在的黄天乐那条线上的戏拍得就有点落俗了，幸好还可以舔一下蔡瀚亿。提日落巴黎配由零开始什么的很犯规好不好！,1
2,26877237,29+1,暗地妖娆,1495292,推荐,2017-07-09,13:06:10,真是走心的好电影，忠心希望郑欣宜现实中也能像片中的女生一样乐安天命，每一步的跨越都有从零开始的勇气，然后给未来一个大大的傻笑。看哭了，就这样。 ,0
2,26877237,29+1,小梨花與其他貓,yoisung,推荐,2021-04-04,15:30:16,编剧其实有点弱，但是太浪漫了吧这部片,0
2,26877237,29+1,淤泥河干,flycanfly,力荐,2019-02-22,00:18:40,第一次看的时候正是遭遇情感危机，囿于情绪还没舒缓，看的时候哗哗哭。这次再看依然动情，只是自己也近29+1，共鸣更多。不再装坚强，不用再独立，正迈入工作和生活的新阶段,0
2,26877237,29+1,已别去年秋,ybqnq,还行,2018-08-07,15:08:09,30岁，重新思考人生。30岁，突然想再活一次。,0
2,26877237,29+1,北冰洋谢大脚,zeaglog,较差,2018-02-06,03:43:03,在飞机上看的片子。。。香港现在的片子我评价只有四个字：小家子气。,0
2,26877237,29+1,chenan,chenan,推荐,2017-11-02,10:24:22,人生总是在做倒数，还是活得自在舒适一点，每天像打仗的生活，也是时候停下来想想是为了什么。爱上林若君，是啊以为自己习惯一个人，但原来是从来都不知道应该怎么跟自己相处，写实，对娜姐刮目相看，不再是花瓶了,1
2,26877237,29+1,饅頭☆m&j.dmg,hitbastank,还行,2017-11-11,21:04:09,前半段还可以，后面干嘛呢？,0
2,26877237,29+1,Mathilda,ehoney,还行,2018-03-18,21:53:22,给郑欣宜的笑容。,0
2,26877237,29+1,烟霏云敛,Zoe0116,还行,2017-07-15,20:52:43,听说，土星的公转周期是10759.5日，折合为30年，对应人的岁数，当你29+1岁了，就会感觉到生命的变化，或许这会是一个新的开始。,0
2,26877237,29+1,颜禾,4288733,推荐,2019-12-31,21:01:29,"不同的年龄对自己的暗示的确会不一样，30岁，是一个很大的拐点。
电影里呈现的是两个极端，现实没有那么惨，面对的态度也没那么乐天。
可是，看到电影中细腻的表达，仍然会动容。",0
2,26877237,29+1,Acrobat,Rachel.,还行,2017-06-05,23:09:53,不要那么多旅行幻想和生病死掉情节就好了，夸张的开心跟崩溃的躺地本质都是一样的极端。,1
2,26877237,29+1,Started,started,还行,2017-08-12,19:02:42,没那么容易豁然开朗,0
2,26877237,29+1,荷風,irisyanjie,推荐,2018-04-09,16:18:05,在29即将+1的前夕，已经辞职快两年了，不知要去哪里，但一定是好好生活,0
2,26877237,29+1,明月 花枝 你,81286886,推荐,2018-05-10,00:04:06,相信30岁也可以总有很多东西,0
2,26877237,29+1,Micheal,171830549,推荐,2020-04-09,09:21:47,"看完此片就会明白
93年黄家驹逝世
03年张国荣逝世
给香港人
乃至全球华人
带来多大的伤痛
也会明白
为什么2016年黎明在香港开出道30周年演唱会依然会有一大帮粉丝出来支持了",0
2,26877237,29+1,花老板的猫,68753727,力荐,2018-04-14,13:47:41,在离30岁还有188天的今天哭成狗,0
2,26877237,29+1,Andrew,Seraph_Fox,推荐,2017-06-13,16:45:44,很女性的一部电影，细腻程度超过《七月与安生》好几个档次。周秀娜演技居然还蛮不错，比起同为嫩模出身的杨颖好太多，惊喜。化用了舞台剧原作优势（独具一格的舞台表现形式与剪辑）的同时也继承了原作的缺憾（后期剧情少许失控，郑欣宜线略拖沓而形式化），但总体可以说是瑕不掩瑜了。,2
2,26877237,29+1,一小撮人,3838722,还行,2018-04-17,00:07:02,前后两部分割裂得犹如两部电影，周秀娜终于显露实力，郑欣宜那条线无论人设还是情感都假得不行……,0
2,26877237,29+1,焉熏,wei21955,推荐,2017-08-06,00:31:38,30岁，青春与人生的交接处。它特别，却又没特别到会天翻地覆。所有改变都在“人生”这条路上，就算出错，能错到哪里？也许人生的任何时刻都无需那么大惊小怪吧。 ,0
2,26877237,29+1,无优无律,154737590,还行,2017-06-02,23:00:19,对女性30岁这一敏感数字的两个人的故事，其实两个人的差别有些过于两端化了，大多数人也许是处于两人中间化的，没那么糟，也没那么好，更没那么文艺,0
2,26877237,29+1,三匝,Wakakanunu,还行,2018-04-26,21:41:19,非常让人期待的题材，舞台剧可能会更有说服力吧，电影把故事那一点点敛住的留白全都哗得一下喊出来了……,0
2,26877237,29+1,浅橙,ailinqing,推荐,2021-12-17,22:48:46,她和他的故事很温暖。更好看。beyond和Leslie的歌很契合。,0
2,26877237,29+1,懒懒,zhuyili,还行,2017-08-06,12:12:42,郑欣宜演的有点儿太过火了，感觉太演太做作，不喜欢。,0
2,26877237,29+1,普通女孩秋不野,87599429,还行,2022-06-14,10:24:46,同感的，只有快三十岁的年纪。可以理解电影嘛，当然要选两个极端的情况来说喽，但还是不太舒服，为什么胖姑娘就一定要永远乐观笑对人生吗？事业和爱情一定会冲突吗？有取舍是一定的，女生也好，男生也好，也许女生的选择比男生更残酷，但人到了30岁，真的没有那么多没有烦恼的时候了哎。到底是为什么？是长大的我们变得贪心了吗？简单的快乐为什么变得那么难呢？喜欢那个女老板，也许就像她说的，我们需要松弛一点，既然是自己做的选择，那就轻松的应对呀，放松下来，活下去，没什么大不了的。,0
2,26877237,29+1,秋意浓,oak1890,较差,2017-07-16,16:17:29,无聊至极，,0
2,26877237,29+1,Sugar,2850261,推荐,2018-04-01,22:18:22,#小糖想看话剧#生活里全都是林若君，哪有那么多黄天乐，但是我们要努力活成一个黄天乐，控制不了命运，起码能控制自己对生活的态度。,0
2,26877237,29+1,ammmmmi,ami0430,,2017-08-19,15:36:43,看到最后惊了一下 又返回前面小巴那段,0
2,26877237,29+1,yezzi,yezzi,推荐,2017-07-14,22:22:58,29+1，很符合我目前的状态，美中不足看的国语版本，配音有点用力过猛？,0
2,26877237,29+1,找自己,zhanmeichen,力荐,2018-02-25,07:52:43,非常现实，非常符合30岁女人的心境。,0
2,26877237,29+1,森夏,54308994,还行,2017-06-03,14:37:02,黄天乐就是林若君，黄天乐是林若君的一种想象，或者是她内心的另一面，所以黄天乐没有立起来。故事挺贴近现实的，探讨了问题还是没解决问题。张汉明的侧颜很帅！(* ⁰̴͈꒨⁰̴͈)=͟͟͞͞➳❤,0
2,26877237,29+1,Raaachael,yunqiu,推荐,2017-07-21,15:49:44,像是港版的《荼靡》，讲女性的自我实现和成长。周秀娜的部分真实极了，演得也好，我很喜欢。,1
2,26877237,29+1,katrinamu,katrinamu,推荐,2017-06-30,23:55:22,可能因爲是舞臺劇改編，所以舞臺感比較強，娜姐演得不錯，欣宜還是有點勉強，最後哥哥的歌曲出來真的想哭,0
2,26877237,29+1,雀斑Frec🌈,freckleswang,推荐,2017-10-25,13:35:01,Will you remember me ，每一个阶段也是由零开始。【土星周期,0
2,26877237,29+1,slut queen,fuckymonkey,力荐,2019-02-16,18:53:38,周秀娜现在演技好好啊，周秀娜的部分最有共鸣，快乐可以共享，痛苦永远不能，无论恋人或朋友，郑欣宜那段好感动我，也不知道为什么,0
2,26877237,29+1,DrSheldor,32360693,还行,2019-10-06,18:02:15,自我旁白，时空交织，擦肩而过，用了很多高级的方法，说出了一点和30岁有关的道理，但是说好的“三十而立”呢？不知道舞台剧会不会更好看,0
2,26877237,29+1,如雷贯耳的昵称,4552437,还行,2017-07-13,12:28:11,压力越来越大是大趋势。。。。对个人，可以选择；对城市群体，少了那个重新选择的人，会有更多候补的挤进来。。。,0
2,26877237,29+1,momo,nagle,力荐,2017-09-26,00:19:19,细致又兼顾到每一个角落的彭导,0
2,26877237,29+1,八宝山火葬场,1421601,还行,2022-07-10,22:28:17,女猪挺好看。~哪儿的社畜都那么辛苦……2o22.7.1o于田村山南路,0
2,26877237,29+1,平平淡淡安安,81147634,还行,2017-07-21,01:36:34,人生每个阶段都是由零开始。,0
2,26877237,29+1,冬日暖阳,3510245,推荐,2018-03-05,23:04:27,看着的时候甚至是走心的，那种努力工作但有时也不知为什么、渴望沟通而不得、只有自己能体会的孤独…喜欢女一的线，而郑欣宜的稍微有些童话只能作为梦想和点缀。导演还很漂亮呢啊,0
2,26877237,29+1,慕容白,Y0000007,还行,2020-10-28,14:28:25,电影非得拎一个坚强人设的女主出来吗？,0
2,26877237,29+1,大叮当,158562911,推荐,2020-09-03,07:02:34,30月的女人或男人需知晓所活所为，时间比起金钱还宝贵，莫浪费于🧼事，多体验新鲜，多尝试陪伴。,1
2,26877237,29+1,momotea_Summer,Su33er,推荐,2017-07-16,15:18:05,女孩啊，明知到了终点，你不想下车的样子，真的没有很好看啊。。。其实，每一个阶段也是由零开始。娜姐的演技终于在线了一次，舞台剧的衣钵，不断地被打磨，生命的维度被还原地更真切，还不错的港式小品。,0
2,26877237,29+1,Histone,3166613,还行,2017-07-29,17:49:40,还不错，但是总觉得无法和香港人的生活产生共鸣。,0
2,26877237,29+1,June,44244739,推荐,2017-05-25,21:06:52,舞台剧改编，剧本好一般不会“失手”。在我看来这是近年香港甚至整个华语电影中最“清新”的一部，这种清新不是少男少女懵懂的初恋或者令人惋惜的错过，也没有布置超文艺的cafe或者宽阔的校园林荫道，这种清新是在都市中每一个人都有的孤独、焦虑的自然表现。为这份清新打四星。,3
2,26877237,29+1,十六,bityet,还行,2017-07-10,23:40:25,不是很喜欢这种对比表现法，但很喜欢林若君这条线,0
2,26877237,29+1,千千,74756527,推荐,2018-02-17,19:45:17,周秀娜的演技加一分,1
2,26877237,29+1,花楹,ann0920,力荐,2017-07-06,16:39:08,肚子快疼抽筋了的暴雨天看了一部治愈的又肯好好讲故事的片 ,1
2,26877237,29+1,1127½°,5520945,推荐,2017-07-14,22:18:17,其实没看太懂 但周秀娜演技真的在线。,0
2,26877237,29+1,with,thisiswith,力荐,2017-06-02,23:24:56,很精致的拍摄和演绎，很多惊喜，还有一些小梗也让人很投入，最后看着舞台剧片段从小剧场一直演到寿臣到演艺，真的很感动。大概还有两个多月三字头，尤为触目惊心，处境不尴不尬，反而好像是更正常，能开心地过一天就一天吧，反正也就只能这样了,6
2,26877237,29+1,Stboo,beattywell,较差,2017-07-23,14:45:24,不太喜欢这种主题，并不touchme!,0
2,26877237,29+1,秦颂,45806564,还行,2022-10-12,18:36:15,人生不止为自己而活,0
2,26877237,29+1,Mabel,hasuki523,推荐,2018-07-21,18:58:22,每一个台阶都是从零开始。,0
2,26877237,29+1,猫儿腻,maoerni,力荐,2020-04-12,10:02:02,前五分钟就吸引我了,0
2,26877237,29+1,Der Vorname,57235976,推荐,2018-01-07,14:01:35,人生最糟糕的无非如此-家庭变故，身体抱恙，事业受挫和情感破裂。电影挖掘着大龄未婚女所遭遇的种种不幸，却用一面悲伤一面乐观的态度做着对比。它想说的很简单，负累加身，可以流泪和颓废，但之后仍要积极面对。周秀娜把轻熟女性的角色驾驭得自然动人与郑欣宜的活泼可爱形成反差。香港都市情感小品。,0
2,26877237,29+1,钟钟,52025578,力荐,2017-08-26,14:44:40,30岁的我看懂了。却还是做不到。,0
2,26877237,29+1,omom,jack1Q88,还行,2017-12-29,19:16:22,黄天乐这个角色的剧情也太尬了。胖还要有自信，还要乐观，还要得癌，还要不丧。真是不给人活路啊。太尬了。女主爱情戏也说的很狭窄，职场还不错,2
2,26877237,29+1,考玛,namucuo019,还行,2017-06-10,13:46:58,因为中奖而误入的女性电影，韩剧内核，鸡汤风格，舞台剧改编风格还是比较明显的。不过，几处蒙太奇用得还是比较精妙，都市感十足。,0
2,26877237,29+1,天亮说晚安,jijiayu,还行,2017-06-12,14:49:48,女主演的真好，男配长得好像小沈阳，想哭,0
2,26877237,29+1,烏龍3.3茶仔,perfectlee,推荐,2017-05-30,10:59:36,babyjohn让人惊喜，摸胸后亲吻的情节让人感动。周秀娜不靠性感也可以好好演戏。配乐很好听，beyond的《早班火车》如此贴合初恋的情节。还有好像Jason marz的声音。,4
2,26877237,29+1,柏拉图财不害命,36793890,推荐,2017-09-09,15:45:06,深陷30危机，忍不住戳开寻找共鸣。拍的相当平实，大多数白领的真实生活就是这样。白天五星写字楼，衣装精致身披铠甲战傻逼，被公司榨干最后一滴血，晚上到家奄奄一息寂寞空虚，爹妈也不是锦缎绫罗大宅门，平头百姓住在老房子，打着被子女应付的电话，操着当爷爷奶奶的心。这就是生活。,1
2,26877237,29+1,红藕香残玉簟秋,127437486,较差,2017-05-14,11:27:41,每次被剧情简介吸引 然而看完就后悔了,4
