page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,1301465,纯真年代,非想,muoke,推荐,2021-02-15,17:16:26,19世纪的美国上流并不纯真，贵族的声色犬马，充斥着虚荣、虚伪、虚华，贵公子、红玫瑰与白玫瑰的故事成了一股清流，爱情因为隐忍而伟大着总是文艺创作的理想状态。薇诺娜·瑞德完美无缺的白玫瑰形象是“因纯而真”，纯洁、天真，innocence是无知也是无邪；米歇尔·菲佛敢于反抗世俗的红玫瑰特质，又有成人之美的高品格，是“因真而纯”，真实、纯粹，innocence是清清白白。丹尼尔·戴-刘易斯水边遥望倩影，灯塔与夕阳下粼粼波光，好似了不起盖茨比心中的绿光。人生的纯真时刻意难平，便纵有千种风情、更与谁人说？热烈激情的红玫瑰为他人留一顷碧海蓝天，单纯赤子的白玫瑰为自己编织一缕红尘醉梦。整个故事没有人受到实质的伤害，这就是纯真之所在吧。,0
1,1301465,纯真年代,阿门,1042464,还行,2008-02-12,10:51:02,看宠大的场势应是史诗电影 但却只花费在一场三角之恋中 导演精益求精的态度值得赞赏,0
1,1301465,纯真年代,ChrisKirk,58244021,推荐,2018-04-18,16:17:58,享受孤独的前提是拥有陪伴，接受爱情的前提是拒绝亲吻，是纯真背后的空洞无言，人人都身着千篇一律的假面，在传统底线附近徘徊期待着凌迟的刺激快感，喘气吸入如活埋后的厚重尘粒，内心早是斑斑狼藉外表却是自律到底的精致，最后楼下徘徊神似“见到你之后就会变回老样子”的文字感官，DDL柔情似水。,0
1,1301465,纯真年代,Butler,Butlerliu,推荐,2009-06-02,08:50:28,太长了，刚开始没劲...,0
1,1301465,纯真年代,hildgard,2403833,力荐,2008-10-24,08:49:12,那段时光。。。。。。,0
1,1301465,纯真年代,大佑,yoyoangela,还行,2013-05-29,01:16:07,3.9 都是些甚么人啊...看得我頭暈眼花氣呼呼的....不過不知道為什么馬丁的長鏡在這么古典的片子裡盡然味道跟黑幫片的感覺完全不一樣....＝＝,0
1,1301465,纯真年代,Mathilda,Mathilda,推荐,2007-10-31,00:54:10,虽然戴刘易斯是我讨厌的少数一个演员之一 但是瑕不掩瑜啊。。,1
1,1301465,纯真年代,jingkids,1522799,推荐,2011-09-03,12:00:57,#k片小白鼠#old fashion的东西，却常常有点东西留在心底,0
1,1301465,纯真年代,曼仔,Erman-Wei,推荐,2018-07-13,00:02:21,老马丁的导演技术没的说，纯熟又漂亮，但真的是电影风格即导演，比如李安也压抑，但是无论理智与情感还是断背山，都有冲破束缚的时刻，而纯真年代啊，真的就是……“幸福”就是一辈子谨小慎微压抑自我。整个片子都没有那么难过，但是最后那一眼，真的是看的我眼泪夺眶而出。,3
1,1301465,纯真年代,猫猫-,33505904,力荐,2011-03-30,14:19:42,"最近看片真是太不仔细了
",0
1,1301465,纯真年代,蘑菇猫会吐泡,foreveryoung01,还行,2013-04-18,17:21:13,再唯美经典的影片都能被央视配音版毁得一塌糊涂！！,0
1,1301465,纯真年代,yamamaya,yamamaya,力荐,2014-04-22,21:25:27,唯美，那是欧洲的矜持与新教戒律束缚着新大陆贵族心灵的纯情到发疯的年代，may的死就像是那种纯真与空洞的消亡，得不到的永远是最美的，而错过则需要用一生来凭吊（真想不出ms可以在拽霸酷暴力片外拍这种，也是个老妖,1
1,1301465,纯真年代,梦里的花,164252860,推荐,2021-10-06,15:37:35,7.8。论一个太过美好的女二会使男女主于世不容的深情显得如何的不动人。毕竟是你主动追求人家的，而且人家婚前也给过你机会了，你自己没把握住总不能让人孤儿寡母过一世吧。还有这片把薇诺娜拍得太太太漂亮了！以及女主角是不是得罪了服装组，这片她一点也不漂亮欸。。。,1
1,1301465,纯真年代,yum,yumm0590,还行,2008-09-10,16:08:06,基本还是可以归类在女性题材的，与当时保守作风有强烈冲突的女主。虽然MF演技了得，但太碎的卷发还是让我经常从戏里跳出来,0
1,1301465,纯真年代,苦苦苦苦,likuku,力荐,2020-02-16,11:02:51,"精巧的戏剧化，人物间微妙细致，主角们演绎的自然到位，华丽的画面，时不时让摄影机镜头以现场参与者的第一人称视角长镜头进入，很有沉浸感。片尾打出字幕，导演将此片献给自己父亲，这才想起是斯科塞斯导的，没想到他拍爱情文艺片也相当厉害，之前只当他是黑帮爷们片专业户。
2007-11-23 标记想看，2020-02-16 临晨一气呵成看完，标记了十二年的深坑了，终于填了。感谢进来给我力荐此片的好友，否则可能这个坑只会越来越深。或许拖了十二年后才看也是好事，二十来岁毛头小子很可能难以理解这片微妙的好。“真诚待人待己，女人们很强大又智慧，千万不可小视，要尊重和尊敬她们”",0
1,1301465,纯真年代,了不起的花轮君,ishtarie,推荐,2014-06-28,13:53:20,婊就一个字。你真以为跟她一起过了就幸福了啊，呵呵，别傻逼了，要吃多少苦头都不知道。,0
1,1301465,纯真年代,虚弱橙,oranjeruud,推荐,2017-06-08,22:05:07,青年Winona Ryder美得惊人！但结尾把之前那种悬而未决的开放性给取消了，略可惜。,2
1,1301465,纯真年代,红皇后,yican,力荐,2020-12-13,20:06:03,大导演就是出手不凡，可甜可盐，你很难相信这是《爱尔兰人》的导演，因为片子是如此细腻优雅，回味悠长，不动声色的长镜头，隐晦的交谈，微妙的讽刺，偶尔铺陈的细节，让你和男主一般慢慢领悟，三位主演都是尤物，都尽到了本分，不多不少，比较完美的电影，这个世界有纯真的年代吗？这恰是个世故的年代，只是人有纯真年代，可是谁是纯真的呢?世故是世故者的通行证，纯真是纯真者的墓志铭。可是起码纯真之人拥有更为坦然的内心，坦然面对无尽岁月。,0
1,1301465,纯真年代,嵇澹,Eucatastrophe77,推荐,2021-07-22,17:47:19,红黄玫瑰繁花锦锻的浮华色彩覆盖衰朽裂隙，两种选择以抗争姿态象征从阶级内部反抗直捣系统的野心，终究臣服于现实，瓦解于时间。激越旋律为生命流逝降调，眼神流转的低语宁静无波，流言蜚语行使道德裁决，声色缭乱掩盖谋杀操演，共谋者无需开口审判，流亡人心知肚明返乡是再度放逐。而她作为纯真年代的挽歌，盲目至白至亮仿佛镀金时代美国一句易碎隐喻，被隐去的视角成全幻想迷楼也以神化空无沉没男性叙事。她拒绝窥视续写和他篡改记忆创造的永恒达成双联默契，回忆神龛如愿封存，他与自己逃避的虚伪和解，禁锢美其名曰纯真，隐忍被文饰为怜悯，如同老之将至时分给荒唐岁月蒙上一层朦胧的纱，他见她们于石雕柔荑，于画中仕女，真正贪慕垂怜的却是倒映执念光洁表面，身披荣光的圣人一般的往昔自我，只有当现世的窗关上，灯塔下的人才能在白日梦境里回头。,1
1,1301465,纯真年代,Tender,70890847,较差,2020-04-06,17:25:07,马丁拍黑帮片都觉得冗长琐碎，还敢拍这种题材...,2
1,1301465,纯真年代,西木的风,4668466,推荐,2018-04-10,07:52:58,20年代纽约上流社会的众生相，华丽精致的笔触下是对人性深处自私与贪婪的大胆探究。“纯真”年代中年轻人的青涩和简单只是外表，好在结尾的转折充满了善意的光彩。整体优秀且细节出彩，但是斯科塞西的女性角色仍显不够细腻。,0
1,1301465,纯真年代,琳琅满目,1031591,推荐,2007-06-22,18:22:31,the ending part make me so depressed,0
1,1301465,纯真年代,冯恩特,50179666,还行,2023-01-21,06:15:44,若以其价值所在定性，与其说是爱情电影不如说是反映当时上流社会的景观电影。原本以为旁白的声音出自艾伦或梅，突然联想到《小城之春》，也是某特定时空的三人爱情与家庭纠葛，加神旁白。然而并不是，这里的旁白只是旁白，比小城之春俗多了。当然该片的演员还是极好的，外形养眼。这种电影所谓的时代感强在何处，不仅在美术或者台词，更多的可能是人物的内在逻辑。如果现在再拍这样的爱情片，观众已经很难接受人物的想法和行为了。最后10分钟有点生硬。,0
1,1301465,纯真年代,毛球,beachbay,力荐,2010-03-22,06:27:35,除了马丁大叔关公战秦琼的使用施特劳斯，其他都很好,0
1,1301465,纯真年代,only,serena-only,力荐,2010-02-13,09:01:12,"掩盖的纯和遮蔽的真。
每每想到他的脸，怅然。",0
1,1301465,纯真年代,吴地越人,JoyceJB,推荐,2007-08-07,21:22:18,苦恋死守是爱，懂得体谅亦是爱，两情相悦是爱，倾心单恋亦是爱，相爱却无法相守是悲剧，相守却无法相爱是更大的悲剧！,0
1,1301465,纯真年代,薯条先森,Sataaaaaan,力荐,2011-10-08,13:25:23,多年以后 他来到她的楼下 坐在长椅上 脑海中出现的一直都是最美好的她 原来他们的爱无需表达 所以 他站起来 缓缓地走过了那条街道的尽头,0
1,1301465,纯真年代,喵小星,ovosophia,推荐,2013-09-10,02:05:40,故事很美 场景 音乐都很美 可惜故事没讲好。又是一个明明深爱却注定错过一生的悲剧，注定？不过都是一次次的错过和选择这辈子他们或许也就牵过几次手，吻过两次，而最后却也是没见。不太明白怎么就相爱了的，不过梅倒是个有趣的人物，都说她纯真，她或许就像个漂亮的娃娃，可最后好像一切她又都明白。,0
1,1301465,纯真年代,秋天的黛西,MademoiselleXie,推荐,2015-03-05,01:54:37,他只是在楼下遥望着艾伦的窗口，年轻时代的艾伦灿烂的笑容在纽兰的心中如鲜花绽放，他终于明白他一直在心底保存着他最美好的记忆，生怕它被岁月的流逝所淡化。他和艾伦的爱是一种在心灵和灵魂上的爱，遥远，而又亲近，无需表达，尽管不那么喜欢这一段感情。被他认为“那么深情又那么缺乏想像力”的梅，却了解他所有的秘密。,2
1,1301465,纯真年代,梦溪,wind_whisper,推荐,2010-06-22,19:05:34,怎么也想不到这是martin scorsese的片子。。太无奈太心碎的爱情了,0
1,1301465,纯真年代,听见流星的声音,130822019,推荐,2020-02-13,23:42:49,本片改编于伊迪丝沃顿的曾获得普利策文学奖的同名小说，马丁斯科塞斯试图拍摄一部制作上美轮美奂，在技术上完美无瑕的古装爱情片，结果拍出与其风格不同的拘谨作品，在华丽的包装下确实一度复活了十九世纪七十年代的纽约，但叙事手法有点绑手绑脚，演员虽然表演精湛，但全片缺乏情感的纽扣，显得冷淡许多,1
1,1301465,纯真年代,Koi,jasilydu,力荐,2011-10-24,17:25:22,may由起初的天真少女到怀孕挽留自己的丈夫，拯救婚姻，没有将自己的怀疑公诸于世；“可爱？她以前可不是这样”ellen从前离经叛道的性格和行为；newland对当时上流社会虚假的逃避，对ellen的着迷，已经妄想与之私奔......因为这些，才使得一个完全有可能以“化蝶’悲剧收场的故事，显得真实，纯真！,0
1,1301465,纯真年代,right,48859861,推荐,2022-01-16,02:02:18,…世間安得雙全法是吧。又想要循規蹈矩的安全，又羡慕離經叛道的自由，Newland野心不小。他對Ellen的“真情流露”，仿佛實在把自己脫了疆的綺念歸咎於對方——都怪你太可愛了，是不是有點裏番味兒了。明明自己也在勸她不要離婚裏面摻了一脚的。Ellen和May看上去更像是”傳統“和”名聲“，當然還有錢，的犧牲品，她們所能依賴的只有（支持自己的）家族，或者丈夫，所以Ellen順坡下驢，May也用了些手腕。全員惡人。| 薇諾娜太美了，她笑起來仿佛所有百合都開放。雖然DDL也挺帥，但是人物實在是…,0
1,1301465,纯真年代,Antares | 青空,IF.Cathy,,2014-01-19,20:30:13,豆瓣简介写的是个屁，颠倒是非黑白。就是这部戏让薇诺娜移情别恋？她和德普分手都快二十年了。。。,1
1,1301465,纯真年代,花二刀,a100600,,2014-06-14,22:10:45,唯美浮华的配图朗诵，悔恨投错时间胎。,1
1,1301465,纯真年代,逍遥乐,226204151,力荐,2022-12-14,18:40:16,要么违反道德并因此被社会唾弃；要么遵守规则，看着自己的激情在内心慢慢灭亡！爱过就爱过了，所有的真爱都来自于情不自禁，所有的分手也都是极其自然。不该爱，不能爱，及时回头。像不像林徽因的情史？否则又要被推到风口浪尖，成了被人诟病一辈子的人。结局丹尼尔·戴-刘易斯的理智，应了林徽因的这句话：情出自愿，事过无悔。,1
1,1301465,纯真年代,eyHanAKo,72993383,推荐,2014-02-17,03:57:00,一段終生遺憾的感情，看兩個小時電影，或讀幾日小說故事，還可以承受，若要親身經歷，太沉重了。一方面慶幸自己生於戀愛自由的世代，同時亦慨嘆現今歷劫不渝的愛已難尋。,0
1,1301465,纯真年代,小鱼脆饼,xialuoweiming,较差,2010-03-07,00:34:59,纯真个头~猥琐男的装B之作········,2
1,1301465,纯真年代,gucci7228,gucci7228,推荐,2010-05-02,21:18:48,青年时期拥有的一份最纯真、无私的爱情，却始终未能承蒙机缘的眷顾，在经历了若干次错失的时机之后男主人公最终未能免俗的接受了命运的随波逐流，在体面却苍白的无爱婚姻中恪尽职守直至妻子离世的若干年后，方才知道令自己错失真爱的真正原因，此时幸福的记忆以无力面对时间的磨蚀，留存于心方可释然。,0
1,1301465,纯真年代,闪电杰克,4403160,很差,2014-06-16,17:00:49,#17th SIFF#第二场《纯真年代》：经过4k修复后的Winona Ryder有了一双更美的剪瞳。但就影片而言，老马花哨的运镜和刻意的用光显然与这部熨帖的美国小说有些格格不入，而大段大段画外音的原著诵读简直犹如催眠曲般破坏了视听语言的美感。不是电影不好，而是它与老马的气场完全不合。,0
1,1301465,纯真年代,chrissy,alele,推荐,2009-01-08,00:40:44,上课看的，“他，是世界上最优雅的男人”...扑哈哈~,0
1,1301465,纯真年代,Chaall,lmyyeer,力荐,2020-02-10,02:54:13,爱情片天花板。她怕他着凉，他却想她去死，老马说这是他最暴力的电影。,1
1,1301465,纯真年代,抛弃,148406699,推荐,2022-03-11,13:51:27,"配乐一流，原著里最喜欢的结尾，男主在楼下眺望阳台回首往事那一幕，或许是时代所限的技术原因吧，电影画面感觉还是很突兀(爱乐之城的多年回首永远难忘)，但转身离开的背影，飞起的那片鸽子，衬上伤感绵长的配乐，还是令人唏嘘良久。
（PS.选角方面个人不太理解，Madame Olenska的面相或许有点太过于成熟？May也不像原著提及的属于本爱运动稍微偏壮一点点的类型啊，配上薇诺娜·瑞德的颜和身材，电影很难让人不同情和怜惜May）",1
1,1301465,纯真年代,寒冰魔孤,tenniszbl,推荐,2010-12-19,13:21:12,果然Innocence啊……我期待了许久的阴谋论最终也没有出现……,0
1,1301465,纯真年代,本初老儿,alacrity516,力荐,2007-10-19,01:53:35,人的一生如此恍然，一刻放弃了的某些，今生都不会再拥有。好残忍的电影，好残忍的人生。,0
1,1301465,纯真年代,很仙的侠女,13826202,推荐,2009-09-28,13:39:54,"gossip girl里面有这个剧目的演出，我觉得这个片子拍得很好看。
得不到的就是好的，男主人公阻止了自己去见女主人公的脚步，把这份期待带进坟墓。",1
1,1301465,纯真年代,球球,52160425,推荐,2011-12-10,20:10:57,又是一堆被封建落后思想拆散了的苦命鸳鸯。结局，30年后纽伦不敢面对自己的挚爱，默默离开的背影，是一种解脱还是更深的煎熬。奥斯卡影帝20年前竟然这么风流倜傥，认不出就是血色黑金里油老板了。。。,0
1,1301465,纯真年代,小鱼@苏樱,xiaoyusuying,推荐,2008-06-07,00:39:55,西科赛斯的华丽剧？很华丽。米歇尔非佛那个美啊,0
1,1301465,纯真年代,浮生若梦,nodane,力荐,2020-04-29,13:14:17,"I can't love you, unless I give you up.那个时代的爱情隐忍又炽热，May用女人独有的智慧保全了自己的家庭，Newland在木已成舟的情况下选择做一个好父亲好先生，而Ellen选择退出不属于自己的感情成全了别人。也许如果当初Newland鼓起勇气，至少还有两个人能得到幸福吧，又或许私奔以及背叛让他们一生都活在愧疚之中，依然无法获得幸福。",1
1,1301465,纯真年代,minyee13,minyee13,还行,2007-11-25,01:46:30,我甚至 连爱情都不甚了了,0
1,1301465,纯真年代,旺仔流奶,63663780,力荐,2021-12-29,09:32:18,"两个女人，每个人都通过不同的手段得到了自己想要的，而男主…大概率会被冠上“呵，这就是男人”的“美名”。他得到了自己不想要的，想要的是自己得不到的，可想而知，他的后半生是何等压抑和寡欢，最后的抬头仰望和转身离去，就像油尽灯枯，代表了彻底的死心和释怀。
一次次被 Daniel Day-Lewis 的演技折服，他的肢体和表情，恰如其分诠释着男主人公心中的渴望和内心的挣扎，在配乐的气氛烘托下，令人着迷。
片名叫做《纯真年代》，可有一人是真正的“纯真”？
",0
1,1301465,纯真年代,april,aprillose,力荐,2010-09-14,12:11:16,"如果不能和所爱的人在一起，如果一生不是为自己而是为礼数为体面而活，人生将是多么的空虚和苍白

I can't love you until I give you up!”",0
1,1301465,纯真年代,勇敢的毛毛,EdithMonkey,较差,2010-06-10,10:07:12,是我看的那个版本有问题还是本身就这么多旁白啊  快被叨叨死了,0
1,1301465,纯真年代,战马空肥,52600336,推荐,2011-12-27,00:36:41,描写社会对他们造成的压抑感太少，不足以彰显出当时社会对他们个人造成的纯粹属于个人的影响，看的是翻译片，台词太差，三人演技相当不错，特别是艾伦。,1
1,1301465,纯真年代,🐰🐰🌟,usagibaby,推荐,2013-07-04,00:10:07,很凄凉的电影哎。扩大了深情的限度，其实连纽伦自己都不一定看清楚了自己的真心。我不喜欢这一种现实的弱化。不过画面都好美，食物也好看（应该也很好吃的！）服装也是美啦。但是讨厌我该先看小说的！烦人,0
1,1301465,纯真年代,金鱼@ed,jinyuji,推荐,2013-12-02,18:44:54,"对winona 的过分喜欢影响了观影感受,所以觉得高潮并不在夕阳下Ellen的背影。而是May死后儿子对Newland说母亲一直知道他们这段感情。May一直隐忍着,婚前给予Newland选择的机会,这份纯真美好,Winona演绎真的再合适不过了啊。男主角十分虚伪,厌恶规则,却无胆量挣脱,还拖了个人陪葬",3
1,1301465,纯真年代,小疯nn,4515876,很差,2010-07-17,10:09:28,好无聊的故事 nelen到底为什么会爱上allen啊 都没有交代 从头到尾都只有痛苦和克制 好无聊,1
1,1301465,纯真年代,Woodring,woodring,,2017-08-04,23:13:39,假装淡定的暗潮汹涌，都是明白人~话说，还挺，马丁·斯科塞斯的，跟Barry Lyndon前后看两者动情程度和冷热温差感好大~,0
1,1301465,纯真年代,匹咔咘,xy0417,推荐,2011-06-30,01:19:41,胡歌喜欢的男人是不错 可他演的那人不行~Winona居然不是女主 而且显得那么多余,0
1,1301465,纯真年代,chinachhp,60981829,还行,2019-12-15,13:29:33,"服气了！明明是小三勾引渣男出轨，结果被导演拍的一个凄美。
明明就是绿茶婊+白莲花+渣男的组合，结果我竟然有点觉得白莲花心机，可是白莲花什么都没做错：婚前让未婚夫考虑清楚，结果结婚一两年了老公渣男想跑，白莲花只好给绿茶婊表姐说自己怀孕了，这是基于那个时代背景下的，女人离婚以后没啥好日子过。渣男和绿茶婊都太虚伪！又要偷腥又要装的深明大义。
--2019.12.14 Edgartown",1
1,1301465,纯真年代,弥呀,daphneleaf,推荐,2010-02-28,04:34:55,非常非常非常exquisite的片子。不得不说，Daniel的眼神太要命了。当然，这剧情更要命……,2
1,1301465,纯真年代,黑稻子,heydzi,还行,2010-06-26,20:18:27,从开始到结束，所谓深情，更像一个笑话。,0
1,1301465,纯真年代,Wennie,Wennie,推荐,2008-05-06,14:32:22,红玫瑰白玫瑰的故事，谁又比谁单纯谁又比谁复杂。,0
1,1301465,纯真年代,茉琉,nangle,还行,2011-05-20,18:47:47,马丁拍得很好，DDL演得也很好，只是这个故事实在喜欢不起来,0
1,1301465,纯真年代,肉包兔纸,1938099,推荐,2007-11-25,15:49:52,"她站在阳光下,他站在她身后,他们都知道对方的存在.他们的心很近.但是他们身体的距离.永远只能这么远",0
1,1301465,纯真年代,Adrian,Adrians,还行,2009-01-13,09:24:29,not my style。。。,0
1,1301465,纯真年代,阿草,Soushi,推荐,2010-12-22,09:11:52,说是说最受不了这种调调的电影，结果后半部分居然真被弄得无比伤感。忍不住看了两遍，各种细节戳人阿，as much as a man can be,0
1,1301465,纯真年代,没有眉毛的猫,2360623,还行,2009-11-21,20:47:47,不喜欢导演以一种赞美的姿态去刻画一个内心闷骚性格懦弱的男主角,0
1,1301465,纯真年代,...,Monkeyking615,推荐,2013-12-15,08:31:15,"Newland never deserves the love of May. May is the perfect girl, wife and Mom.",0
1,1301465,纯真年代,卷卷sher,56607068,推荐,2012-05-15,22:02:53,两个不要脸的还觉得委屈！偷情多可耻啊！薇诺娜太美了！,0
1,1301465,纯真年代,鱼,mayhsu0619,力荐,2011-01-31,16:05:39,有的时候真的很难分的清楚那些局外人到底是观众还是编剧。,1
1,1301465,纯真年代,极圈里的燕鱼,72002197,还行,2017-09-05,22:55:49,布景、打光、服装、动作和旁白都十分精致和考究，节奏慢得就像是舞台剧；交响乐、圆礼帽、歌剧包厢、宅邸舞厅……整部电影每一处都充满了庄重高贵的传统与仪式感，再现了那个年代美国的上流社会风貌。但故事却还是很平淡乏味。,1
1,1301465,纯真年代,澹~,ginsu,推荐,2014-04-19,18:39:33,Daniel Day Lewis 老年扮相更帅气。 Michelle Pfeiffer的嘴唇和舒淇的嘴唇一样让我看的难受。,0
1,1301465,纯真年代,SundanceKid🌈,rudygiraffe,还行,2016-09-20,17:23:32,May的纯真保护她不受伤害，Ellen的烈和被时代阻断的自由向往，让她做出了最多牺牲。只有男人尚有老来深省的余暇，女人们都被年代的洪流推向所谓天堂或是地狱。爱情不是电影表现最好的一面,2
1,1301465,纯真年代,卯起来唱沙哑歌,2332162,力荐,2010-05-01,09:52:40,这是一部怎样将欲出轨的老公挽回的教育片。,0
1,1301465,纯真年代,杨文理,2446648,力荐,2010-09-01,00:32:52,可以埋怨世俗，可以埋怨造化，但始终最应为这份悔意负责的，还是你自己......,0
1,1301465,纯真年代,饥饿艺术家,hackey,力荐,2010-02-10,21:45:39,NYC第五大道中世纪的爱情又内敛又闷情，DDL除了是神人之外也把一个人对爱情的保质期延长至很久很久。,2
1,1301465,纯真年代,小霞君have fun,echozjx,力荐,2013-06-10,01:21:48,谁都没有错，那些暗涌，敏感细腻，带着秘密活到老，唉。恋物控会喜欢的一部电影，那些古典的物件，闪闪发亮。,0
1,1301465,纯真年代,龙舌头🌈,amore019,推荐,2021-05-01,18:47:03,4.2星。美国人自己的半生缘故事。一个要离婚离而不成，一个即将新婚，他们之间的爱情要如何才能冲破层层阻碍呢，男主的处理方式很文艺，温柔而含蓄，故事的最后呢，希望他的心里没留有任何遗憾，她的也没有，希望如此。,0
1,1301465,纯真年代,大树,3042601,还行,2012-08-11,23:46:39,不明白为什么电影名会是《纯真年代》，我不认为这样的爱情是纯真的。分明是将偷情延续成婚外情。最纯真的那个人却成了爱情的牺牲品。,0
1,1301465,纯真年代,琉璃不想动脑筋,liuliliuli,推荐,2011-01-23,21:19:40,"悠长而又缓慢的电影格外适合感冒中人看了睡，睡醒接着看。
选角非常合适，某些段落非常优美。",0
1,1301465,纯真年代,まるい,marurui,推荐,2008-06-19,13:57:05,"很爱 很感慨 念念不忘（08-06-19）
再看 减一星..(10-01-19)",0
1,1301465,纯真年代,小雨,Raininginging,还行,2012-11-15,21:17:49,中文配音加讲解吐了有没有。。,0
1,1301465,纯真年代,Paradox,XuKyle,力荐,2014-06-01,16:39:41,画面美，细节上将十九世纪末二十世纪初的纽约还原得到位。然伊迪丝·华顿当年获知纯真年代将要改编成话剧时，曾在一封信中提到当时之上流社会皆操英腔，显然这点电影并未很好复原。阿切尔的自我牺牲归根结底是因为他无力反抗传统，而艾伦与他在这方面截然不同，最终导致了一生的悲剧,0
1,1301465,纯真年代,Alice,xingren912,推荐,2011-05-21,16:39:34,情节并没有太出彩，可是每个远景亦如一幅精致刻画的油画，无声地叙述着主人公的心境。很是喜欢这样的情感表达方式~,0
1,1301465,纯真年代,白乐寒,bearia,推荐,2021-07-08,22:17:37,华顿笔下的男人都纯洁得可爱，软弱得可恨，永远走不出自己身周的浓雾，这种人的爱情是致命的,1
1,1301465,纯真年代,geek,31316178,还行,2012-02-25,01:11:57,因为看的国语版，减一星,0
1,1301465,纯真年代,Sico,2863758,推荐,2014-02-16,16:31:31,一人能忍，一人能让，白百合与黄玫瑰都做了妥协。至于心外有幽情之人，情愿凝望帆船驶过灯塔，情愿多年后于窗下转身，时机已过，却至少保齐回忆里一份Innocence & Beauty。一窥十九世纪的纽约风貌，如花美眷，似水流年。场面调度、镜头处理都很美妙，歌剧即视感。,0
1,1301465,纯真年代,胖茶壶,qingjiaorousi,推荐,2011-01-07,22:02:13,为什么他们最后没在一起啊？！不过这确实是最好的结局，大团圆不属于艾伦，她守着自己才是最好的归宿。,0
1,1301465,纯真年代,画瞳,40027917,力荐,2010-06-25,10:09:02,没想到这是斯老头的作品，年代气息好浓。,0
1,1301465,纯真年代,伏伏伏伏伏的馍,69364200,推荐,2018-03-08,19:22:31,感觉男主真正爱的其实是自己，对公爵夫人的爱也只爱上了他所不能，孤芳自赏自怨自艾，将过错推给世俗却不知自己正是无比世俗的一员，以贬低而怜悯的目光看待妻子，却不如妻子的。半分通透，活在自我精神世界之中扮演一个可悲可怜的戏剧性的人物，只是在一厢情愿的唱独角戏罢了。,3
1,1301465,纯真年代,子虚乌有亡是,ossianshiwo,还行,2013-01-22,13:43:17,小三想上位？正室还是母凭子贵啊。,0
1,1301465,纯真年代,昔日月影,rushuijingmi,推荐,2010-01-02,23:33:48,经典的台词，唯美的画面，不知道是不是爱情的故事。,0
1,1301465,纯真年代,心玦,anshangwennuan,力荐,2011-11-20,02:41:04,I can't love you until I give you up ,0
1,1301465,纯真年代,六只小狗,37521902,推荐,2011-04-22,22:54:55,如果当时你真的转身了，结局还会一样吗？暮年的相见，不如怀念。,0
1,1301465,纯真年代,巴巴罗莎蠢猫脸,barbarossa1753,推荐,2011-09-14,18:48:05,爱情是这世上最狭隘之物，容不下这么些挤拥的人，它是只有离开你才能获得的那缕空气。待得白云苍狗转瞬经年，待得真相大白红颜鹤发，我们却不必在一起，因我们始终在一起。一个背影，此世意难平，你说什么都过去了，唯独沧海过不去。,1
1,1301465,纯真年代,欧阳珺琦,illusion7,推荐,2014-03-28,02:26:56,刘易斯淡而优雅，米歇尔不羁又风情，薇诺娜的美干净天真。又是红玫瑰与白玫瑰啊，但三个人相互之间的感情都是善意纯真的。有些秘密知道没有说，最后你才体会到这种深情。sigh,0
1,1301465,纯真年代,时时刻刻,3128756,力荐,2009-02-14,16:46:05,阳光下，她没有回头，镜头永远定格在那一刻。,0
1,1301465,纯真年代,Tiffany,tiffany_xu,推荐,2013-12-27,13:43:42,白玫瑰变成米饭粒，红玫瑰就成了朱砂痣。只有女人才看得最清楚：I can't love you unless I give you up.,0
1,1301465,纯真年代,好大一张饼,mayaaasun,还行,2010-08-06,10:56:46,所以电影是想赞颂男主角的出轨和克制是么，这他妈就叫纯真年代了是么,0
1,1301465,纯真年代,9楼2座,3184101,力荐,2012-04-06,02:55:09,馬丁大叔早就應該憑藉此片拿最佳導演獎！,1
1,1301465,纯真年代,多动症大人,21888893,推荐,2013-01-24,23:43:16,我操！！最恨男人劈腿好吗！！当初要结婚的人是你自己说的！！结婚后说是may束缚了你！妈逼你和may表姐偷情还自己怪may!在你心里想你自己妻子死掉来成全你和你小三的时候，敢不敢不要这么自私！！may一直知道实情！最痛苦的是她好吗！别他妈在那儿装伤感了！,0
1,1301465,纯真年代,粵語殘片,EvanChouu,还行,2012-02-02,11:28:48,看过那么多老马的片子，这部《纯真年代》是唯一让我看得蛋疼的一部。除了片中富丽奢华的布景以外，我真不知这样的三角恋有什么看头。真不敢相信这是“a film by Martin Scorsese ”！,0
1,1301465,纯真年代,Dita,nicate,推荐,2010-07-26,08:07:07,"魂牵梦萦的是美人飞花。有的时候错过就是一生。脑残富家女我恨你！！！！！

“I can't love you until I give you up!”",3
1,1301465,纯真年代,王清纯,nevertouchwyl,力荐,2013-01-14,22:06:32,她就是要他永远得不到，就要他记一辈子她的好～ 所以她是一个多么狠的女人,0
1,1301465,纯真年代,梦里诗书,57542378,力荐,2015-09-10,11:14:55,《纯真年代》与马丁·斯科塞斯惯有的写实风格作品有着很大不同，作为一位大师的自我突破之作，唯美的镜头质感与爱情命运的交织，精致华服与人物塑造的考究，将观众带回了19世纪的纽约，呈现出着斯科塞斯眼中带有时代性的纯真年华。,0
1,1301465,纯真年代,猪头山太子,4714682,力荐,2011-07-13,00:25:56,深情即是一桩悲剧，必得以死来句读。,0
