page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,4864908,影,学舟Vince,Vinceshen,还行,2018-09-07,06:58:40,不得不说张艺谋真的形式感太炸裂了，有时候让人忘了自己在看电影，黑白色系让这部片子更血腥了。王侯将相，尔虞我诈，只不过这次胜利的是个小人物。之前在北京的观影，有人说跑男邓超郑恺有点出戏，但是我好像真的相信了这两个角色…关晓彤演技在同行中横向比较算不上好，但自我纵向比较简直是个颠覆…,119
0,4864908,影,疾走考拉,koalarun,很差,2018-09-30,19:19:22,丑陋 变态 平庸,85
0,4864908,影,伍豪,46469157,推荐,2018-10-01,17:16:44,邓超孙俪关晓彤郑恺，加一起打包减一星吧。电影很不错,23
0,4864908,影,纤纤,158629236,还行,2018-10-01,12:16:50,国师之作，原本期待不大看过后感觉还可以。,20
0,4864908,影,皮卡的山丘,AkiranoAsahi,还行,2018-09-12,10:13:16,TIFF2018   张艺谋摒弃了一向的大红大放的色彩设计转向了水墨画风的冷调，不得不说是一大惊喜。全片的美术设计跟摄影都相当优秀，几个场景的设计极具艺术价值。加入了仪式感跟舞蹈的打斗设计也很有想法。可惜的就是故事不够练达，且对白太平庸，有种电视剧式的白话感。还有关晓彤的几场戏造就了本片全部的尴尬段落，灾难级的表演感觉简直跟其他演员不是一个次元的人物，减掉她的戏份本片会多一星。,31
0,4864908,影,vivi,vivifyvivi,还行,2018-10-04,19:34:08,粗看是学得挺黑泽明的，但细节实在是粗糙极了。,13
0,4864908,影,桃花石上书生,gallimard,较差,2018-10-03,22:00:54,本来想写个评，算了不写了。长话短说，首先非常血腥，R级，再次良心呼吁引入电影分级制度。其次导演的政治观念为何如此幼稚而充满低级的阴谋论，看了你不会对人性失望只会对人的智商失望。再次又是各种奇妙武器，类似“用手机绑着牙刷当电动牙刷”，无力吐槽。再次我开头以为会有爱情，后来以为会有人性觉醒，最后发现都没有。再次虽然莫兰迪色不错，但是猪肝色的血满屏并不好看,41
0,4864908,影,居无间,juwujian,推荐,2018-09-28,23:56:35,一将功成万骨枯，将为光，骨为影，这是原作《荆州杀》关于影的立意，是个历史故事。更喜欢张艺谋的这个改编，依照「真身与影子」而做的关于人性的戏剧。境州的反抗线写得非常扎实，性爱戏尤其重要，境州从阴转向阳的关隘。视觉上统一规整，严格根据这种「阴阳」对立与相互转化铺展开的。包括黑与白的影调渐变（对应子虞－境州－小艾的阴阳属性）、以柔克刚的兵器设计、最后朝门紧闭后隔出的两个世界。表演其实有些过于外化了，考虑到舞台式的调度也无可厚非吧。,55
0,4864908,影,维城乱马,weichengluanma,还行,2018-09-30,13:38:07,最大亮点当然就是影像风格，其他乏善可陈——但这种画面看两小时也耐不住审美疲劳……,21
0,4864908,影,青豐,94292520,还行,2018-09-07,06:52:37,還是張藝謀. 一物降一物，陰陽相克，鄧超綠鄧超，鄧超宰鄧超. ,57
0,4864908,影,后自愈,75391386,还行,2018-09-27,01:00:49,一改《大红灯笼高高挂》中艳丽浓郁的红色，《满城尽带黄金甲》中奢华贵美的金色，用极简的水墨勾勒出一幅历史画卷，克制隐秘，朦胧的水雾，妖娆妩媚的破伞招式，国师对美学的考究还是没话说的。阴阳图，黑白分明的色调，处处可见影像与文本上的对仗。境州的围城与困境，身为虚假亦要与真实的残忍对弈。只不过节奏把握的不是很好，整体看来故事还是比较孱弱。,27
0,4864908,影,李濛Lemon,lm498521969,推荐,2018-09-30,17:02:26,镜头语言很有想象力，场面调度见功力，不是平庸导演做得到的。缺点是台词过多，很多处对白像是怕观众看不懂而作出的解释，画蛇添足。关晓彤和吴磊真的不够好，说台词中气不足，像没吃饱饭。,17
0,4864908,影,恶魔的步调,Len.,推荐,2018-10-01,20:32:06,所以古装拍成室内戏舞台剧质感确实是个不错的方向，看侯孝贤《海上花》时亦是这样的感觉，不过后者更日常，这个更强调戏剧性，就像迈克尔·凯恩和裘德·洛主演的《足迹》（同是舞台剧改编）那样。,17
0,4864908,影,Redux,44232292,较差,2018-09-30,14:43:25,故事可以说巨无聊了，光指望看画面那也不如英雄/十面埋伏呀，而且感觉卡司里除了胡军以外都能有更好的选择,32
0,4864908,影,草威,Cao-Wei,较差,2018-10-07,14:21:46,看张艺谋在《十三邀》里的访谈，对张导演非常佩服，所以对《影》有不小的期待。但看完后真的是失望。影片一开始，几位演员一亮相，我的心里就凉了，郑恺的每一句对白说得都非常吃力，感觉他自己都不能确定是否应该这样演。电影的所有情节都被台词铺满，像是在看一出广播剧，如果闭上眼睛，大概不会丢掉任何剧情。考虑到有关晓彤和吴磊，可能闭上眼睛确实是一个不错的方式。泼墨山水画的视觉风格当然可以说很美，但这不是我期待的呀，我为什么要看一批黑白壁纸串起来的电影呢。电影本身仿佛回到了几年前的那个可怕的“大片”时代，隆重的形式感以及扭曲又禁不起推敲的情感内核。看完了丝毫没被震撼，也没有任何温暖。,24
0,4864908,影,易老邪,ljgyhj,较差,2018-10-07,20:05:38,虽然原本就没抱什么期望，但看后仍倍感失望。老谋子在历史和武侠方面的审美情趣和艺术品味真是越来越中二化了。这样的故事、人物、对白，还有那些甲胄、兵刃……简直令人难以相信这是一帮成年人搞出来的东西。所谓人性复杂人心叵测的刻画和各种阴谋诡计的编排更是各种不着调，净是些小孩子过家家和脱裤子放屁式的玩意儿，令人啼笑皆非。影片对中国传统文化元素符号化的植入、运用也极为生硬、粗鄙，甚至还远不如一些外国片运用的大方得体。,28
0,4864908,影,左胸上的吸盘,CFJ,很差,2018-12-01,19:24:58,张艺谋自己编剧的片子都逃不了贫乏，这个王与将攻守异见，最终被大将替身捡便宜的故事，显然主要是借了些三国故事的元素（什么护主大战十几人受创数十处不就是周泰？），这么多年了，张艺谋对古代战争、古代史几乎还是一无所知，文盲操性，拿伞对抗大刀？我去你的吧！全片贯彻很坚决的水墨视效，外景是画的墨山，人物穿水墨画衣服，室内也不管合理不合理都挂满书法，这种《小蝌蚪找妈妈》的美学层次除了证明张艺谋是个土鳖农民还能证明什么呢？最可拍的是，这个故事本身很简单了，但单场戏的节奏还放的特别慢，无论邓超、郑凯还是孙俪的角色，在电影里都只为做一件事，无层次无变化，一副表情梗到底。综上，张艺谋空空如也的脑袋让我体验了一把幽闭恐惧症。另，全片邓超夹嗓子的念白方式梦回《王的盛宴》，关晓彤长的也够土够楞，鹿晗可能有恋母情结,63
0,4864908,影,Sisse,2573394,很差,2018-10-01,03:16:38,少儿不宜  画面脏很压抑 我想看故事不想看电影美术 况且在现在这个时代 这种电影美术也没有震撼到我 故事很简单却又很拖沓 观影一个小时才勉强入戏 还不时被关小姐和吴先生拖出来 吴磊的台词真不好 所以这又牵扯到选角的弊端 当然是个人之间 没有一个演员能够超越自己本身融入角色给角色生命和升华 有点儿过分强调暴力和效果 形式大于内容 有几处意料之外的反转细节 但是总体不觉得好看,96
0,4864908,影,哑古,mariposaa,很差,2018-10-01,12:25:53,张艺谋已经没有任何人情味了。“影子”和“实体”也就是他的电影观的隐喻，“影子”即他追求的形式感，为了这形式本身，主体（内容）甚至可以不存在。但他也不爱“影子”（形式）。因此形式才沦为浅显的八卦符号、不加节制的水墨元素以及空洞无聊的审美情调，就像电影里故作深沉的权力厮杀一样浮夸做作、不知反思。 ——这个时代的所有病症，最终在这部电影里形神合一了。国师厉害。,65
0,4864908,影,门门。,groupiesmm,很差,2018-09-28,18:09:34,求求各位 1:千万别再糟蹋中国美学艺术 2:能不能封山退休别丢人现眼3:爱惜羽毛是演员毕生的功课 4:邓超我感觉演的是三国杀里的于吉/周泰吧 哈哈哈哈 剧本大硬伤 闹太烫！,64
0,4864908,影,山下猫,muxialiang,很差,2018-09-30,19:44:17,太差了，我都没脸去制止在影院里玩手机和大声讲笑的人。和夜宴绣春刀以及黑社会后的一些香港片一样，对权谋的反转充满热切，不去好好讲故事，偏要秀智商，以为自己居高临下俯视众生，其实不过是扒墙头窥私的骑墙小人。能将武侠片中各种情感都拍得龌龊不堪，真是大师,124
1,4864908,影,4cats,ferrari_4cats,,2018-10-01,01:22:21,古韵这个东西，真的不是灌满墨水就能水到渠成了。墨汁就算喝到吐，也很难有文采；洋洋洒洒一大片，很容易演变成“泼墨门”。不过，中空的人物似乎一直是国师离开现实主义题材后的硬伤，也就不重点批评了。需要特别指出：配乐和音效太糟心了！！简直万箭穿心！,13
1,4864908,影,珍妮的肖像🦄,jennyqueen,推荐,2018-10-01,19:50:47,一部特别费水的打片，大雨就从片头下到片尾~观众一边长蘑菇一边听了好几次颈动脉喷血。张导终于把故事性摆在美术前面了 ，舍了美术就更好，张艺谋的美，从来术字太重，多余斧凿痕迹。如果肯全力黑白，去了幺蛾子女人身形，就是个相当典型，黑白硬像粗砺的黑泽明故事。气息关联《罗生门》《影武者》《蛛网宫堡》，主题是战乱时代放大的人性之恶，本就是无解的泥泞血污。可惜什么八卦水墨花哨的武打作祟，我一个审美奴，没心思在此片用美术来取愉悦感，觉得是多余枝节造作，削弱剧情。音效也差劲，出血就知道一声“噗”。本来是张力十足的人性欲望，有个特定环境下的无解。你借个力就好（无极里陈凯歌也借过）张艺谋想拍个美学哲思观味的心是想多了，还好没有再多用力在宿命感上。最后孙俪张望的一眼留白，有《罗生门》前因的意思。这个加一星。,5
1,4864908,影,mulder,mulder.jr,很差,2018-10-01,16:43:56,长城不过是庸俗的，这玩意儿则是邪恶的。邪恶和病态的审美，粪坑里结出的一朵大王花,7
1,4864908,影,是诺曼底号啊,172636206,推荐,2018-10-01,12:16:33,7.5简单的故事 但是节奏剧情都很不简单 尤其是结尾的一再反转 邓超的演技真的很棒 把境州和子渊两个不同的人物都刻画的非常棒 郑凯爆发了有点差 台词有的地方也不是很好 最意外的关晓彤把青萍这个角色在短短不到二十分钟里撑起来了 最差的是吴磊 希望入学之后好好学习 希望能看到她的进步,10
1,4864908,影,狄飞惊,difeijing,还行,2018-12-02,00:44:48,权谋与人心，总是恶上加恶；爱是稀缺品，只能间或点缀；老奸巨滑的老狐狸，会捱到最后；难得一两个热心单纯的少年男女，牺牲品必备；总有一出螳螂捕蝉，黄雀在后的好戏，多重反转，甚至拖沓狗血，再配以形式上的奇技淫巧， 张艺谋后期作品，净是挖空心思琢磨这些了。仅从个人感觉，他对人性恶的执着表达，似乎和他这个年龄段该有的看淡看透无关，反而更像是一腔怨愤无处排解，也因为如此，影片的整体格调，往往不是柔软苍凉，而更偏于血腥暴戾，甚至阴鸷诡异。另外就是技术与主题的关系处理上，老是喧宾夺主，搞来搞去，最终不外乎一出精致的空洞。,4
1,4864908,影,马小褂,magnil,还行,2018-10-01,20:25:54,看片时的最大感想：我国中老年男性是不是都有绿帽情节？,18
1,4864908,影,黑特-007,64172361,推荐,2018-12-01,16:50:29,虽然剧情里所有反转都不算反转吧，但……它好漂亮啊……,3
1,4864908,影,飞飞,182199065,力荐,2018-09-23,22:46:03,一句话：大师还活着  大师又归来,96
1,4864908,影,勾心豆角,123633706,推荐,2018-09-07,15:08:15,开头有点糙，往后拉的很紧，一波三折，螳螂捕蝉，黄雀在后。视觉上少不了导演擅长的大场面，人物没有血色的妆也match诡谲气氛和黑白灰色调。演员演技都很在线，挑不出什么毛病。但武打戏全是慢动作有点疲劳，有的台词是做作的戏剧腔。主办方给张导颁奖的时候短暂回顾了他的成就，几十年里的作品，觉得真不容易，觉得肃然起敬。,130
1,4864908,影,U 兔,rubbitU,较差,2019-01-09,13:05:26,这种以黑白实效为主要卖点的电影，难道不应该像黑白片的黄金时代那样增强黑白光影的质感吗？混沌一片，感觉都是随便拍了后期用视效做出来的，假、缺乏层次、没有美感。就连自己最看重的东西都没有做好。动作部分，真的成了yy了，不过可能真的有治敌功效，我要是敌人也会被这样突如其来的娘动作吓出一个哆嗦吧。已经被滥用的中国元素都成了粗暴的符号，看着既陈腐又啰嗦。分身的梗有很多好玩之处，这个却用成最表面最假最无趣的一种，丝毫没有人文关怀与人本思考。台词无效且做作，不仅无法推动剧情，而且毫无气势和古韵可言。像个过家家的游戏，却还这么义正言辞地讲出，有种看着长不大的老孩子拿着无数金银财宝胡打乱闹的感觉。,7
1,4864908,影,Linjia822,138512910,力荐,2018-09-30,16:07:54,为什么，为什么对国师要求这么高，别人给了一份屎也是热乎的屎，国师给出一份饭也挑剔是冷饭？,28
1,4864908,影,喻鸣,mufanxuanji,推荐,2018-09-30,23:58:30,太极图是权谋的明修暗度，水墨灰是人心的亦正亦邪。阴阳相成，人影不分，权谋人心，假可乱真。“弑父”是张艺谋乃至整个第五代永恒的母题，老骥伏枥，拿《影武者》标准去衡量《影》的，才是国师真正的铁粉。,14
1,4864908,影,McLwren,fontain,,2018-09-07,08:20:34,国内公映版的血腥程度会调整，不用担心负面评价的问题。,34
1,4864908,影,咸蜜蜜,hsxx,较差,2018-09-30,22:59:27,不喜欢这种大喊大叫 怒目圆睁 比谁血多的电影,20
1,4864908,影,陈高兴,15445482,还行,2018-09-07,11:59:03,画面挺美的，音乐挺棒的~,89
1,4864908,影,🍔🥙🦪🥃🍶🍾🥂,seven117,较差,2018-10-05,19:29:27,好像抹布打架噢,11
1,4864908,影,晚不安,yellowmoonbird,还行,2018-10-02,02:03:39,"当一段评价里出现诸如“回勇之作”“最惊艳作品”这些标签，说明它并没有纯粹地看待电影本身。
在色彩美学上，国师这次又做到近乎极致，水墨画风的简约与权谋之争的复杂构成一种张力，但我不得不承认这仍是一部视觉大于戏剧的电影，甚至用奇观、奇情消解了通往深沉、深刻的可能。
最合适的过往对标作品还是《英雄》，《影》在体量上可能小了些，但探讨的家国、天下还是如出一辙，不过依然犯了台词过满的毛病。留白不应该是水墨画最大的魅力吗？足见形式大于内容最终会折损形式的表达。
这是一个替身的故事，一个替身无路可退最终取代真身的故事。但是在境州最终做出选择的那一刻，我并没有被那种对命运的反抗震撼。相反，在所谓的计谋与反转中，我丈量出故事通俗化、浅薄化的倾向。谁是棋子，谁是执棋者，也在结尾的杀戮中丧失了玩味的必要。",11
1,4864908,影,奥特小曼,149920918,力荐,2018-10-02,13:43:04,张艺谋回春之作，放弃之前那些色彩斑斓的服道化运用，但依然是他的风格，只不过转化为了水墨黑白的极简美学，加上很多对称及中心构图，看着舒坦。而同样配合视觉效果的动作设计沿袭《英雄》里的慢动作升格镜头，使时间和空间的张力展现得淋漓尽致。在音乐上运用古筝曲氛围营造一流，阴雨连绵，前半压抑后半肃杀，邓超一人分饰两角不用说，孙俪、郑凯、关晓彤演技都在线上，但总感觉还差一点，剪辑上有些起伏落伏的逻辑缺失，部分片段转场有些硬。最终大战尽力抛弃了大型团体操式的演员调度，而采用了较小的规模，兵器的设计也很有趣。剧本上还是不够严谨，很多细节都被形式感错过了，很多人物的动机并不明确。本来我以为电影开头会是一个大广角，没想到竟然是从一个特写镜头开始，以小见大。借用我同学写的一句话：这是张艺谋为影子所作的一首悲伤的诗。,5
1,4864908,影,师诗尸,shirleyly,推荐,2018-10-01,21:15:05,画面风格非常喜欢，故事太薄弱了……,7
1,4864908,影,思路乐,153112416,推荐,2018-09-30,20:50:27,【B+】太天真了，在上映前国师一直说这是一部“文艺动作片”我没信，结果带着“美学商业大片”的期待去看的我感觉真的差了一口气啊！这片的观感一点也不像《英雄》，反而是各方面高配的《黄金甲》：朝堂之上的权谋与背后的血腥杀戮，以及带有伦理角度的切入点。当然在美学体系上《影》绝对吊打《黄金甲》。但《黄金甲》的模式是正统的商业大片（前半部插入若干个小高潮到最后呈现“戏剧高潮”和“场面高潮”的平行推进），而《影》则是刻意将“戏剧高潮”和“场面高潮”分开来展现，这就导致观众在一定程度上很难有一气呵成的观影快感。再加上国师特意对于影片主题进行了一点的模糊化处理，就使得这两个高潮都没那么让人满意。看来张艺谋真的是在《长城》里憋坏了.....,9
1,4864908,影,深夜的阿斯伯格,35827809,推荐,2018-09-30,08:29:13,震惊！张艺谋公开叫板黑泽明，“即便没有真身，影子就不存在吗？”从《黄金甲》到《影》说是寓言体其实所谓的权谋戏都是农民斗农民的那一套。没有一个体系自恰。其实邓超作为一个演员条件挺好的，但想当一个好演员平时最好少露面，逗比人设实在出戏。感觉邓超和邓超的影子有种张起灵和张家古楼鬼影张起灵的感觉===,16
1,4864908,影,世界未未末末日,AMN333333,推荐,2019-01-04,11:10:21,螳螂捕蝉黄雀在后，究竟谁是螳螂，谁是蝉，谁是黄雀？,0
1,4864908,影,兮称,shoegazerbaby,还行,2018-12-16,22:47:01,全片一直是“你特么在逗我？”的情绪蔓延，美指道具摄影比电视剧画风好很多了，这个故事如果是文字或漫画也许更加有趣，真人大舞台就是尬尬尬，反而是关晓彤和吴磊相爱相杀那段略有点触动,3
1,4864908,影,白发生,A-Marvin-T,推荐,2018-10-05,15:25:34,水墨丹青，刀光剑影。斗室中运筹帷幄，两军前血雨腥风，朝堂上云谲波诡，将传统文化的阴阳、刚柔、虚实、善恶尽数融入这三幅国画之中，连结局都故作留白以全此境，遗憾的是一切都过于匠气。此等影像无疑极具质感，但这质感是符号的堆砌，背后缺少文本支撑和情感温度，如同那一个个源自三国的纸片人般虚有其表。剧作套了个白衣渡江的架子，格局在国师的大制作里却属最小，许是受时长所限，起承转合亦皆显仓促。形式大于内容仍是顽疾，但依然远比麻花那种打着优质内容旗号捞金的玩意儿高明和可贵无数倍。表演方面吴一张嘴就是灾难，对比胡军和二王的台词功力高下立判，然三人受限于角色功能单一鲜有发挥空间，关勉强做到不拖后腿，郑恺成功跳出谐星框架，邓超对境州的演绎可圈可点，子虞则因刻意制造反差而用力过猛，孙俪是分寸拿捏最恰到好处的一位。,7
1,4864908,影,华盛顿樱桃树,49213881,推荐,2018-09-17,14:11:21,国师在美学上孤独求败，电影叙事，场景与美学高度融合，紧密连接。影像镜头登峰造极。拍出了非常熟悉的中国之美。,61
1,4864908,影,Octopus,47378879,较差,2019-02-06,14:19:19,港真，我对古典美学了解极浅，基本停留在徐复观的阶段，徐将水墨山水视作古典艺术正脉在于其极致体现了庄子无涯无际的逍遥之游（关键步骤是通过“心斋”和“坐忘”实现对心-物对立的超克），但这片中层层叠叠的帷幕屏风之下的分明是至死方休的欲望及其算计和窥视，这算不算比我还没文化？所以别尬吹水墨美学了，顶多算电影布景，谈不上美学。,5
1,4864908,影,岛上的夏奈,ChannaDisco,力荐,2018-10-02,01:42:08,娘炮救中国,7
1,4864908,影,更深的白色,moredarkwhite,还行,2018-09-30,23:00:25,这么大年龄了还能如此认真的中二，由衷地为国师感到高兴,5
1,4864908,影,危小生,83408815,很差,2018-10-02,01:20:01,怎么看怎么感觉这是一部经典的洗钱电影。场景就两个，一个廉价皇宫，一个山城，而且这两个场景完全可以在一处取景。签约两口子，也挺省钱的。估计自己也觉得太没意思了，于是学冯小刚画圆把画面搞成黑白色。剧情，算了吧，强行为了反转而反转，话说你怎么不让王千源也反转一下，杀了邓超，然后孙俪再反转杀了王千源。攻城的戏份，这算高潮？多雇几个人买不起盒饭还是咋滴？怎么看怎么像是小成本片。好奇的是，怎么没人吐槽两把雨伞合并行军的可能性？话说没人抽过陀螺吗？那样只能原地打转好不好。这样违背物理定律的东西，放在一个几近写实的电影里，不觉得很好笑吗？,15
1,4864908,影,银色bullet,yinsebullet,,2018-10-01,23:36:25,以为自己是黑泽明,10
1,4864908,影,井戒,draco1892,推荐,2018-09-29,00:59:38,美术还是老谋子擅长的领域，这次选择了饱和度偏低的黑白灰，刻意营造水墨，视觉效果做到极致。看到境州背景如水墨画时，非常舒服。故事线简明清晰，导演有足够空间去展现想表达的东方写意，结尾留白，也不会显得拖沓。表演方面更似舞台剧，对邓超是真身与影子的升华、外形与内在的成就，对郑恺有时感觉一页纸的台词演员是过瘾但拿捏上可能会太过，对孙俪角色功能性更强却单薄些。关晓彤和吴磊都刚刚好，还是在大导的电影里更有看头啊。,60
1,4864908,影,王斯王,manu_zero,还行,2018-09-29,14:48:21,怎么说呢，当一个导演不再注重故事只看画面的时候，真的更适合去当DP了。,16
1,4864908,影,Amazing蔚,AmazingCai,还行,2018-09-19,13:17:59,最多三星半，我猜，话先撂这。看过后确实最多3星半，是合格的商业电影，视听效果厉害，音乐极好，服装问题最大，这明明是话剧戏服。故事做作，演员表演过火。导演的偶像不是黑泽明吗，到老了只学了点黑泽明的皮毛。,12
1,4864908,影,Die Katze,maynepaddy,很差,2019-02-01,12:51:20,水肺是從米拉版「三個火槍手」裏抄來的。世界觀設定接近沃爾夫剛彼得森版「特洛伊」，沛國傘就是雪莉楊的「金剛傘」。只能給國師兩星。（結尾的禁衛軍設定抄襲了「決鬥士」裏的羅馬禁軍，背劍的裝具也是抄襲米拉版「火槍手」。真·都督被殺抄襲了「鐵面人」。武術指導很差，劍刺入的位置都是錯的。改為一星。）,4
1,4864908,影,益暄,laughbone,力荐,2018-09-30,17:46:20,感动，感叹，感恩！庆幸有国师这样对中国传统文化精髓了如指掌并能在作品中完美呈现的导演！阴阳五行，太极八卦，兵法谋略，水墨丹青，极致美学，尽收眼底。,7
1,4864908,影,沐沐,136524747,还行,2018-10-01,15:57:06,画面有设计感，郑恺有些出乎意料，不错,3
1,4864908,影,连城易脆,57298438,推荐,2018-10-01,22:10:33,至少张艺谋的电影在形式感上从来不会让人失望，摄影师出身的他总能赋予自己的作品非常强烈的美学氛围和艺术色调，能够把很多中国文化形而上的那些难以表达的内容进行形而下的具象体现，而且真的表现得很不错。另外真的非常血腥，看着很刺激，很爽，悲剧似的设置和结局也很好。要夸一下郑恺，台词不错，表演也很不错，至于邓超嘛，这部表现还是很出色的，是不是意味着下一部又要演一部烂片了呀？伤脑筋...,6
1,4864908,影,莫戥衘,62888853,推荐,2018-12-02,01:52:50,血染江山的画，怎敌你眉间一点朱砂。到头来算的那一卦，终是为你负了天下。,2
1,4864908,影,冷杉,bigway,还行,2018-10-04,20:56:13,“反英雄”电影。而且少有拍出中国人阴狠毒辣的电影，几乎是《英雄》的反面。张艺谋说电影核心是戏剧，他真信了。大段对话，镜头很少移动，基本都在24-75，于是对美术布景要求高。灯光反而没有高反差，导演又爱用negative space，不够吸引观众。只为美术上风格化，不追求逼真性，比如沛良入城穿宫服宫靴。雨声本应是亮点，结果太满，反而催眠。剪辑没节奏，全片重要信息都依赖演员讲出来，很多段落剪得不好比如开头夺刀慢，第一次偷窥没切反打。演员自然也用舞台的方式演，表情夸张，大哭，大吼，大放。观众很难代入任何一个角色，最能引人同情的小艾反而戏份弱，不知道她为什么，观众想不起来首尾呼应。视点经常变换。绿幕部门拖后腿，除真假子虞之外，其他人都太明显。声音救场，决斗竹竿插背。声音和血浆，美日B级片。,8
1,4864908,影,山人阿苍苍,Kiddieyi,推荐,2018-09-28,00:27:41,美学价值毋庸置疑，如果说《英雄》是水光潋滟晴方好，《影》就是山色涳蒙雨亦奇吧，从大红大绿到水墨灰调，画意是相通的。整部影片古典戏剧感极强，故事是三国原型mix替身变量，剧情predictable但节奏很好，喜欢全程雨声bgm与半透明屏风上隐隐绰绰的影子，女装大佬杀手团有趣味，邓超很不错，孙俪是美的，关不出戏，吴磊dd还需加油。,53
1,4864908,影,涌起密云,50600911,推荐,2018-09-30,21:24:34,光影挺好的,19
1,4864908,影,神仙鱼,eric_iiw,还行,2018-10-01,13:51:37,暗中无影，有了光影才显形，影子和真身在藏匿的替换中完成了身份的替换；黑白中影也苍白，浴血后染出光彩，完成从身到心的新生。“彩色”的黑白水墨，色彩从开始的极度淡化到后来的渐生层次，是「影子」的经历变化；而始终清冷无温度，应和权谋冷血。——国师出色的视觉这次与叙事的需要结合得紧密。抽离角色情感让剧作没了温度，倒也可以说贴合主题，但怎么看都更像是演员集体无魅力之过，还得赖选角和导演。6.5/10,3
1,4864908,影,郝小勺,121933130,还行,2018-09-28,02:01:27,「影」的内核，「没有真身何来影子」的有趣哲思，被可怜的、小人物的逆袭方式平庸带过。在这里，影子成为了一个个体人，既不是真身也不是替身，被奴役者的反抗路数使整体角色通俗化。俗故事必有短时间反转，狗血情节定配宫廷剧演技，关晓彤勇敢少年向前冲。最后，张艺谋用雨来表达悲悯。,14
1,4864908,影,Raychen,Ray_chan,还行,2021-12-24,08:40:00,我是从凯奇的页面过来的,0
1,4864908,影,子珏,141619817,力荐,2018-09-26,02:23:38,十点电影点映场 一个关于权谋争斗、影子何去何从的小故事 撇开顶级画面构图配乐不谈 这次张导的故事很简单  从前二十多分钟稍显慢热的开场铺陈 到让人意犹未尽的战争戏小高潮 再到最后朝堂戏人性转变  整个故事看下来很顺畅  没有什么多余的部分  暴力美学刺激眼球是最大惊喜  全片最关键一角境州邓超拿捏的太稳了 具体的几场上药戏、朝堂戏、找母亲戏 最后变成升级版子虞都很不错  真身子虞的病入膏肓不人不鬼也演的没毛病  郑恺开场有一点出戏 后来渐入佳境  三人最后朝堂权谋戏十分精彩   最后 高能血腥戏+屏风的设计可谓点睛之笔 配乐也很不错 近两年非常非常喜欢的电影了,80
1,4864908,影,东遇西,onegirl,很差,2018-12-02,08:45:33,故事结构一塌糊涂，视听语言上毫无表现力，强行嫁接绘画空间与场景的视觉效果矫饰无比，一些细节场面的设置看似粗豪写意，却处处透着一股过家家的野望......,7
1,4864908,影,摩西不夜奔,imagefly,还行,2018-10-01,17:11:07,太过于追求形式感，故事和格局偏狭而儿戏。黑白灰口味是淡了，但满殿挂纱窗书法、水墨穿身上还有线条繁复的盔甲设计，只说明张艺谋还是那个张艺谋，太满，太窄，仿佛暴发户穿金带银之后刚知道有水墨风格一样，一件件拼命用起来。动作战争设计太杂耍儿戏了，对古典美学的理解和陈凯歌差距太明显,3
1,4864908,影,不爱梳头星人,ayline,较差,2018-09-15,11:37:39,张导除了水墨能不能搞点别的，以及国内电影能不能暂时告别一下夫妻档,20
1,4864908,影,Rocrw,casper0211,推荐,2018-09-11,12:20:19,在雨天看影真的再适合不过，国师将武侠与水墨之美展现的淋漓尽致。阴与阳，血与水，武与琴，君与臣，机关算尽，层层交错，相称相应。影用一生完成了一个任务，终于在最后成为了他一直扮演的人。影片首尾呼应，好一幅绝美的水墨画。,94
1,4864908,影,影毒肥佬,FK621,推荐,2018-10-02,15:06:16,"好武器, 七種武器之二!!  傘,  所以要特別練, 還要陰柔的練,  最後還是撐起來,  很仙姑感....不怪得能騎上金馬.....國師就是國師, 用傘干掉忠義的二哥......膽大....我絕不允許, 我每月都拜關爺的.....",3
1,4864908,影,Y2K-nostalgia,grammarbai,推荐,2018-09-29,11:43:00,与黑泽明《影武者》相比，张艺谋的“影子”有了欲望，而且是一具返老还童的青春肉身。为了活下来，他必须成为新的权力中心，这样的结局令人绝望。充满血腥杀戮的宫闱，每个人都那么冷酷，到处都是黄雀在后，电影的温度消失了。形式登峰造极，水墨都是实拍而非后期调色，也有山水实景演出的痕迹。矛盾的是，所谓阴阳太极都是道家哲学，但道家恰恰是反权力的。邓超表演slay，值得一座影帝。,44
1,4864908,影,lemonade,rubikcj,还行,2018-09-07,06:54:38,前半段剧情有点薄弱 演员演技还是略微有点尴尬 但是场景和服饰不错,22
1,4864908,影,小烨,3984361,推荐,2018-09-24,19:33:02,美术特别好，整部电影就是一幅缓缓铺开的东方写意画。孙俪的造型太美了，至少值一颗星。故事也足够完整。这电影还是有形式大于内容的嫌疑，而且节奏较慢，肯定不够商业，不过，到了张艺谋这个地位已经不需要讨好市场了。就像主角当了那么多年影子最后终于找到自我。,48
1,4864908,影,炯之,137057832,还行,2018-10-02,18:51:02,画面表达上确实是渐入佳境，视觉奇观构建也依旧如鱼得水，创新突破的表达仍方兴未艾，不得不说张艺谋依旧是那个执着地在影像创新的前沿斗争着的英雄，但同时他却也在不断失去那些起初他电影中最引以为傲的最根本的、最本质的东西，他的故事的穿透力在不断减弱，感染力也在不断退化，谈不上空洞却也毫无波澜，好似陷入了某种创作的窠臼中。,6
