page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27605698,西虹市首富,夜神月的猫,54998502,还行,2018-07-27,23:10:45,郎咸平的出现真的超级意外，哈哈哈，片中欢乐很多，俗料很多，明嘲暗讽也很多，有套路笑料，也有意外的笑料，只是可惜不是原创，总之还是挺开心的，应该比同期满屏特效的把007拍成地狱神探的狄仁杰更值回票价，哈哈,26
0,27605698,西虹市首富,CyberKnight电子骑士,CyberKnight,还行,2018-08-29,15:21:47,除了笑料和沈腾的表演，其他问题多多：剧本后三分之一崩塌；女主角完全工具化；主题含混不清；价值左右不定；电视剧感浓浓；场面调度难看……但是嘿！谁在乎，挣钱的就是大爷嘛。开心麻花未来的开发原创能力？不好说。,10
0,27605698,西虹市首富,天马星,cinestar,较差,2018-07-30,21:42:51,看了15分钟因为实在不好笑而离场，剧情又没有想象力，角色又没有表现力，这算哪门子喜剧？笑点未免也太低了吧！,18
0,27605698,西虹市首富,大头绿豆,bighead,很差,2018-07-31,15:37:43,① 尬，真尬。② 朋友圈几乎都是恶评，我对他们的品位又恢复了信心。③ 全程板着脸看完，只有那一句：「说不想吧，气氛烘托到这了；说想吧，确实是刚想的。」,24
0,27605698,西虹市首富,安德烈大叔,christopherlin,还行,2018-07-29,11:42:52,手法和桥段比较土，还有些莫名其妙，仍然有浓烈的小品思维，但勉强算一部电影了。观众群锚定精准，应该是会畅销的那种“土”，媲美拼多多。发现国内电影市场劣币驱逐良币的效应越来越明显了，当然这是建立在我个人审美上的“劣和良”。,15
0,27605698,西虹市首富,安小安,flowerann,很差,2018-07-27,21:38:47,审美的坏（而不只是差）是无可原谅的。如果介意这一点，看过后就会油然而生一种吃苍蝇的感觉。,115
0,27605698,西虹市首富,女神的秋裤,movieater,还行,2018-07-27,22:52:28,挺俗，全场都是掉手机的声音，都笑的太惨烈笑到拿不住手机，光隔壁哥们儿就掉了三回。俗归俗，难得价值观是正向的。大众应该更能接受俗点的东西，应该会比隔壁狄仁杰卖的好。,25
0,27605698,西虹市首富,天溦溦,50048335,较差,2018-07-27,13:29:00,真的很无聊。笑不出来硬挠着你笑。意淫又媚俗。,134
0,27605698,西虹市首富,迷特波鲁,sophiechou,较差,2018-07-27,23:42:21,emmm...超越理解范畴，因为有几个笑点还挺好笑，所以多一星。,25
0,27605698,西虹市首富,你虎哥,57460299,较差,2018-07-24,18:04:29,如此低俗你说我笑不笑呢，不笑吧，气氛烘到这儿了，哈哈,38
0,27605698,西虹市首富,neko o kaburu,68555152,很差,2018-07-28,01:18:28,国内一批人已经很准确的找到了票房爆款的核心:屌丝逆袭+煽动民粹+物化女性 别弄剧情 明星 特效了 中国观众要的可比那些实际多了,96
0,27605698,西虹市首富,怀恋是行潦草的,149537121,力荐,2019-08-31,02:33:35,"看了一圈评论，二十年前那群人也是这么骂《功夫》的，没内涵，低俗，尬。那您别来看喜剧片啊，去看舞台剧读严肃文学好了，多配您这高贵的身份高雅的爱好高级的情趣啊，搁这装什么大尾巴狼呢

历史真是个车轮，人们总是乐此不疲

大胆预测，只要沈腾不犯原则错误，那沈腾就是下一个周星星
// 其实反观星爷有些晚节不保，而沈腾正处壮年，说不定。。。总之未来可期",23
0,27605698,西虹市首富,一位少男,playon,力荐,2018-07-27,11:31:34,好多年不看春晚的我居然是通过铁拳认识的沈腾，“你过来啊”，瞬间迷弟。喜欢他癫狂背后的沉静感觉，太有戏了。电影合格，这个档期不可错过的片子。,232
0,27605698,西虹市首富,tangerine,163153701,很差,2021-02-20,08:38:36,恶俗，谄媚，还要装着高大上，讽刺拜金主义，但是骨子里对金钱的向往藏不住，甚至有学狗叫这种让人生理不适的戏码，足球的戏码多余，事实上，整部电影都多余，我真的很少很少很少很少给一星，我只是觉得这不知道该怎么称呼的东西辣着我了。,20
0,27605698,西虹市首富,饮歌,35790692,较差,2018-07-30,10:49:39,开心麻花可以了，咱不谈价值观，咱不谈像不像电影，你越拍越不好笑就怪不得别人不给你好脸了...以前的《夏洛特烦恼》《羞羞的铁拳》也是段子拼接，但起码好笑，现在这一出是个啥？？不好笑，连尬都懒得尬。,13
0,27605698,西虹市首富,璐璐,147395631,很差,2018-07-28,14:50:47,开心麻花正常发挥。还分析个锤子，呕吐新方法，涨姿势了。,37
0,27605698,西虹市首富,张咏轩Wayne®,55617091,还行,2018-07-27,13:01:04,强行设定的伪命题，一月花光十亿，看人性驱使下的百态人生，对阶级差异和社会现状呈荒诞写实，反拜金却跪倒在资本脚下，电影里提到最严峻的社会问题，又被其花钱赞助，实为最理想化的讽刺，戏谑式的主题表达，癫狂般的情绪表演，其实内里还是温情的爱情小品，结尾处突然落入的LGBT话题更是让全场哗然，沈腾依然发挥稳定，把绝大部分尴尬的段落用自己拨千金的诠释手法安全降落，角色视角很周星驰，桥段致敬《百变星君》《少林足球》，格调不高，但胜在节奏不错，架空浮夸，可在浅薄中还能窥探出某些现实困境。★★★,22
0,27605698,西虹市首富,国王KING,problemchildren,还行,2018-09-23,14:34:20,十个亿……用来拍HP电影，余钱做特效。,9
0,27605698,西虹市首富,what'swilliam,52286623,还行,2018-07-27,14:19:56,3.2星。开心麻花崩坏砸招牌之作。甚至不如俗套的《羞羞的铁拳》。1.剧本离谱，仅剩“炫富”卖点，笑点分布低频且以“十个笑点八个尬”的节奏推进。2.沈腾一个人撑起整部电影独木难支，片方最大败笔就是换掉原定的马丽，基本宣判了这部死刑。片方最终在票房上一定会为这个愚蠢的行为付出代价。3.笑点少了，广告多了，麻花飘了。4.王XX好帅！,33
0,27605698,西虹市首富,朱老板,Zivzhu,还行,2018-07-29,11:09:11,就靠沈腾一个人了，足球戏真是尴尬。突然觉得王力宏好帅。。。,19
0,27605698,西虹市首富,Der,hansean,很差,2018-11-01,23:04:40,实际上戳中high点的，是这部电影营造的无政府狂欢吧。很想弄清这种叙事到底是接续了中产阶级的新自由主义（自由主义的癌变），还是在嘲弄。总是左一脚右一拳，但最终的落脚点在于无钱阶级只能靠身体赚钱，是不是劳力者治于人的创作理念的自然流露呢？这部电影终究是想在说：除非有奇遇，否则普通人难以完成社会结构飞跃吧。反正我看到电影里这些奇观，真的很难想象有人能够吃着爆米花笑出来，那得多没心没肺。,14
1,27605698,西虹市首富,蓬打鸡,127748889,还行,2019-02-03,22:11:43,为了那个菊花战术狂加三颗星，因为我真的笑到头掉，前两周亚洲杯，国足要是能用上这战术，说不好就不会被连灌三球了。AV米兰的梗很低级，不过好像后来感觉不妥也删了。,2
1,27605698,西虹市首富,米姐起飞,gucci122,推荐,2018-08-04,01:20:57,我想把那件“千金散尽”的睡衣做出来，哈哈哈哈谁想要😂,8
1,27605698,西虹市首富,寒狐传媒,Smeagol,推荐,2018-08-01,21:54:40,3.5星。西虹市炒爆米花,1
1,27605698,西虹市首富,周浪个好美眉,63731502,推荐,2021-02-17,10:55:29,这个只有6.5分？夸张了，喜剧片好不好笑最重要，就很好笑,46
1,27605698,西虹市首富,七彩云男,izaijin,推荐,2018-07-27,17:23:22,和之前小沈阳的《猛虫过江》有太多巧合，但笑点和故事完全不在一个层面，不知道别人怎么说，怎么评价价值观怎么，但娱乐性肯定不错，中间还有王力宏那么大一个惊喜，可以看看。,11
1,27605698,西虹市首富,响指,whoyang,力荐,2018-07-29,23:11:36,太愚蠢了，就像一个傻子在你面前廉价的杂耍，你不小心歪了歪嘴，他觉得哈哈你果然是个傻子，那我给你看看更傻的内容吧，所有冠以搞笑就可以卖傻博乐就可以不认真讲故事就可以用球顶球吗？这是什么逻辑，真是悲哀。耻辱的中国电影啊。,18
1,27605698,西虹市首富,白露悠悠,174998477,还行,2018-07-28,07:47:30,剧情一般，不过笑点蛮多的，很适合轻松一看。王力宏还是很帅的。,11
1,27605698,西虹市首富,王写写,dreamending,很差,2018-07-31,14:05:17,夏洛的时候还能看出踏实做喜剧的心，至少好好调了色。这部是啥玩意，喜剧包袱都是明朝的，还是特低级那种。奇葩的景别和机位比比皆是，很影响戏剧效果。后期调色什么的就别提了，网大水平。气质上就是个狂欢版的《私人订制》,14
1,27605698,西虹市首富,贝塔先生,yahooor,较差,2018-07-27,19:05:10,所以？只要有钱？,7
1,27605698,西虹市首富,小米=qdmimi,qdmimi19810920,还行,2018-12-27,16:11:02,也不过火，也不癫狂，压根就不怎么像部电影。但，由于有了非常会认真搞小品的沈腾，也就赖乎乎地成立了。其实这电影要是成功也成功在包容度上——要是恰好要追一个笑点低的妹子那就嫌着了一块笑毁上下其手，要带个资深文艺高冷万事通型朋友那起码能撸着串一起骂上俩小时神马玩意儿。另一个相声组织能不能跟人家沈腾学着点，不懂规矩又想圈钱的话最起码得要脸，观众再无脑也不乐意花这么些钱在乎黑乎黑的影院里看些比生活里还下作的嘴脸。,4
1,27605698,西虹市首富,賴床不起。,SMC,较差,2018-07-27,13:48:46,大型意淫剧,42
1,27605698,西虹市首富,陈轮,49673811,很差,2018-07-28,23:56:15,有记忆以来电影院观影最尴尬最恶心的经历，为何我们的喜剧创作者只知道拿恶俗当有趣？这部已经极端到令人发指的地步，只有快到结尾的部分我勉强能接受，虽然很俗。,2
1,27605698,西虹市首富,seamouse,seamouse,还行,2018-07-30,01:44:07,不知道是翻牌作品，让我能比较愉快的进入故事，也不会敏感地产生被冒犯的不快感。难得的一次小点跟其他影院观众差不多一致，也就不至于觉察到唯我独醒的尴尬前仰后翻，毕竟有些落入中国现实的部分以及歌曲的妙用，也确实让我捧腹了，怎么都比姜文滥用古典音乐来得聪明。本意纽带始终并加强行为人设的足球部分，确实太游离于故事之外，没能用心编织在一起。,5
1,27605698,西虹市首富,何以琛的琛,154543474,还行,2018-07-28,15:58:55,开心麻花也要建立平行宇宙哈哈哈哈哈哈,6
1,27605698,西虹市首富,3Day,154147105,还行,2018-08-10,07:07:41,挺搞笑的，看完也没什么特别的感受。,5
1,27605698,西虹市首富,xx,173893000,推荐,2018-08-01,22:10:38,很搞笑，为什么没有马丽啊，片子里很多马丽的梗，这个女主好出戏。,12
1,27605698,西虹市首富,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,很差,2018-07-29,12:17:30,不是很喜欢这种灰姑娘yy式的屌丝逆袭故事，麻花下次再这样我就1星起步了。比较让我惊呆的是郎咸平真的是郎咸平。。因为前段时间才看了猛虫过江，这人设剧情也撞太多了吧。男主角都去湾湾继承遗产，李立群专业演留遗产的湾湾爷爷，宋小姐专业演湾方提供的女助手且一定跟男主有感情线，九孔专业演湾方捣乱人员？？？我们观众并不想看东北人和湾湾人谈恋爱啊。。另外那个踢足球的桥段是继功夫足球之后看的最荒诞的足球比赛了好嘛。。不过讽刺的部分还是可以的，常远和张一鸣很不错。公转自转和不可能错过你时代的王力宏是我最喜欢的时期，可惜后来改行汉化了，唉。,12
1,27605698,西虹市首富,呜呼拉呼,174501546,较差,2018-08-08,20:54:25,钱不是万能的，但没钱万万不能。这也是我的体会。笑点还可以,13
1,27605698,西虹市首富,RUNE,152799682,推荐,2018-07-27,11:56:35,开心麻花的大型扮猪吃老虎+炫富现场,13
1,27605698,西虹市首富,Tradition,Fankang63954736,较差,2018-07-28,22:38:28,太俗，虽然有的地方搞笑，但有的地方太低俗，没逻辑片子，人物转变太快,7
1,27605698,西虹市首富,红叶深红于血花,157881098,力荐,2018-07-27,20:13:43,很爽，基本从头笑到尾，比铁拳好，和夏洛不同类型，不分上下,20
1,27605698,西虹市首富,狗富贵,130069436,还行,2018-08-03,15:11:23,剧情立意一般般，但是很搞笑，还可以。,4
1,27605698,西虹市首富,狼矛,62855309,较差,2020-03-11,21:14:16,整部电影弥漫着二逼的气息。制造的笑点浮夸，让人只能尬笑。,2
1,27605698,西虹市首富,芝麻糊糊大尾巴,ZuJiyan,还行,2018-07-27,19:04:59,就冲那句二奶！我不给你差评！！！,7
1,27605698,西虹市首富,麻油叶,myysr,推荐,2018-07-30,18:57:47,又低俗又好笑，没内涵有时候也挺好的,8
1,27605698,西虹市首富,了不起的奥特浩,174012024,力荐,2020-07-24,19:33:03,个人给这部影片四星，但是觉得不应该只有6.6分，所以加一星。,13
1,27605698,西虹市首富,李九弟Jody,apple_jody,还行,2018-07-28,12:53:50,"前面1/3很灵，但后面除了“脂肪险”外垮得太厉害，尤其是感情戏。
总体而言比羞羞好，但也舍不得打四星。
很怀念疼妹在欢乐喜剧人上的几个小品。麻花高级的地方是能把讽刺铺得很舒服，主旨还能深入浅出。现在电影能做到前一点，后一点还要努力。一个月花十亿元的点子有趣，但内容太粗糙了。镜头上一些设计还是能看出在电影化上下的功夫，最喜欢的段子是耶稣换灯泡。",9
1,27605698,西虹市首富,阿暖,phoenix43,较差,2018-07-27,02:25:54,设定不可细究，但沈腾的人设是ok的，突如其来的十亿就像一夜回到高中一样虚幻，所以他自始至终花钱都不是买享受，而是买尊严。很迎合当下人的金钱焦虑。,17
1,27605698,西虹市首富,夕梨,76287806,较差,2018-08-03,21:06:04,不是很喜欢这类电影，有的笑点让人很不舒服,12
1,27605698,西虹市首富,Carf,4340710,还行,2018-09-24,00:11:52,比较欢乐的喜剧，但是看着却很悲伤，你还是得是有钱人的孙子。,2
1,27605698,西虹市首富,爱装逼,shaomao1,推荐,2018-07-28,22:31:18,笑就完了,7
1,27605698,西虹市首富,连城易脆,57298438,力荐,2018-07-28,15:17:28,一部充满荒诞戏谑同时注重“笑果”的电影自然也注定口碑两级分化，讨厌的会认为低俗还恶心，喜欢的会认为幽默又讽刺。我还是很认可开心麻花这部作品的，首先电影感已经不缺了，其次笑点密度也还可以，不过我透过喜剧这层外衣看到的则是一部爱情片，你会为了你心爱的人放弃三百亿吗？别说三百亿人民币了，三百亿越南盾也许很多人都舍不得呢，是不是？全城的烟花，力宏的演唱都令人泪目，我好想也有这样的机会为心爱的人做这些事，虽然，其实这一切都是因为金钱。结尾最后的二胎梗，联系到之前药神的所谓“穷病”，“金钱焦虑”真的是当下时代最重要的主题呀。,5
1,27605698,西虹市首富,阿基米德,jimmyeatworld,还行,2022-07-17,14:55:55,请流量明星拍电影啊！难道这不会把10亿消耗得更快些？,1
1,27605698,西虹市首富,HarperYug,161704364,推荐,2018-07-28,21:46:11,全程都是笑得我肚子疼啊，没办法炫富就是这样的感觉，哈哈，但要是马丽是女主角去就好了，可能喜剧效应会更大吧。,6
1,27605698,西虹市首富,Green2018,Black2018,还行,2018-07-28,00:52:43,这部电影应该拍成歌舞片，弄他个五到八段唱跳段落才好，或许把沈腾弄成配角，以夏竹为中心来揭露整个故事会更有趣吧。最后那场足球赛有点侮辱足球了，在剧情上也完全没有必要，横生枝节插出一脚搞得情绪很不连贯。,3
1,27605698,西虹市首富,小瓣生🌈,lifeshort,还行,2018-07-28,18:45:32,人世间总有些遗憾无法规避，像是拼尽了真力也被当作假球一场，像是觅得了良人却不过亦是登徒之子；但幸好生活里还有一种意外叫作惊喜，拒绝了桌上的现金、才发现三十七岁的脊梁还能撑得起一身硬骨，燃尽了漫天的烟火、才知道三十八度六的体温原来敌得过一世荣华。在爱你的人眼中，是苏妲己还是苏乞儿、被叫作二爷还是二奶，都没什么关系。,5
1,27605698,西虹市首富,xxx,lolimoe,还行,2018-11-25,14:50:51,就当喜剧看看吧哈哈哈哈足球那条线就是用来注水的吧,2
1,27605698,西虹市首富,班仨儿,63847260,很差,2018-07-28,07:05:04,这样满屏恶俗的片评分竟然6.9 ？！,25
1,27605698,西虹市首富,瓦力,cyrus_wong,还行,2018-07-30,01:12:20,还行，讽刺做得不错，对“柳建南”们的讽刺更是精彩到位，只是足球那部分太烂拖了后腿。,6
1,27605698,西虹市首富,keledoll,keledoll,推荐,2018-11-23,11:41:45,不错啊，搞笑也搞笑，刻画这种暴发户生活笑点满满，而且脂肪险是个牛逼的想法~不经意间收获创意满满电影一部，全程从头笑到脚~,1
1,27605698,西虹市首富,骤雨至,LingoGin,还行,2018-07-27,11:50:59,女主画风太不一致了，不说演得好不好吧，但一到她的戏份她一张嘴，就感觉周围的时空都被扭曲了，和别的演员不在一个维度里。结尾竟然lgbt了一把，震惊。整体一般吧没太必要去电影院看。,15
1,27605698,西虹市首富,依萍暴富了吗,131023951,还行,2018-07-27,15:27:29,又是一篇意淫的电影，剧情割裂的不行，笑点不能说没有，但有些我真的笑不出来，沈叔叔的脸也快让我笑不出来了。,10
1,27605698,西虹市首富,愛永,aiyung,推荐,2018-08-11,14:15:39,笑點挺自然的，比羞羞的鐵拳好看。給最後那句二奶點讚！,2
1,27605698,西虹市首富,苏黎世的列车,christan1987,较差,2018-07-27,20:49:08,我是来看高端评论的。,6
1,27605698,西虹市首富,遇见彩虹🌈,2431044,推荐,2018-07-30,09:47:49,节奏很好啊，全程哈哈哈。找个台湾腔的女主是故意的吧。,4
1,27605698,西虹市首富,异端云术,gnosis,还行,2018-08-05,23:40:22,咨询了一下经济学家 目前比较可行的方案是买A股,4
1,27605698,西虹市首富,老阿飞—故园,laoafei,还行,2018-07-31,01:35:34,虽然是新公司的，但是我还是把这片儿算到麻花系。基本上，麻花的喜剧出了3部，质量稳了，国内喜剧类型片，麻花算是站住了。当然了，缺点是这片儿门槛太低了，各种烂梗，尬梗；而且角色动机和心理转变的打磨实在是有点疏于表面。,3
1,27605698,西虹市首富,师诗尸,shirleyly,推荐,2018-08-02,21:38:58,还行，笑过了也没啥可回味的，几首插曲倒是蛮有意思，我的pr蠢蠢欲动,5
1,27605698,西虹市首富,shield,150238197,推荐,2018-07-31,00:05:49,好久没看到这么搞笑的爆米花电影了,4
1,27605698,西虹市首富,爱与诚,158672861,推荐,2018-07-28,19:50:27,不是很震撼，但是充分体现了沈腾式幽默，影院笑声不断。但是明确表达了一个主题：没有人性的人，不值得拥有金钱,3
1,27605698,西虹市首富,左胸上的吸盘,CFJ,较差,2018-11-04,00:40:05,勉强两分。这种炫富故事因为基本用的是动画来炫示，那就少了太多趣味。宋芸桦又见了一次偶像，这次是王力宏，而且她这回演技太尬了。全片最稳的是张晨光，整体上几个台湾男演员都不错。主线上的足球戏拍的非常差，人肉挡球的煽情来的莫名其妙，艾伦也全无发挥，守住9比0当赢的设定也没什么新鲜。陆游器算是个亮点，但发明人那位演的过火了。整片在节奏上有诸多断裂之处，演员演得差是最大问题，剧本不够紧凑次之（好多该删掉的也不删，编导没发现那些留下来的东西并不好笑么？）,2
1,27605698,西虹市首富,曼靑,3335015,推荐,2018-08-01,23:52:23,抱歉，有钱真的可以为所欲为的，哈哈哈哈哈哈。那些说不好看的爷，是不是一定要挠你们的脚底板你们才能笑啊？嗯？三十七岁的落魄守门员，莫名其妙的被告知可以继承300亿遗产，但是前提是需要在一个月之内合法的花光10亿。这个故事背景一出，我就听见隔壁座的妹子叨念了一句：「妈呀 十亿哎！突然发现花钱也挺难的。」哈哈哈哈哈哈。钱很重要、才华也很重要、但是善良更重要，因为聪明是一种天赋 而善良是一种选择。所以 这是一部很善良的电影，我很喜欢。看完之后 莫名的很想看「少林足球」，决定今晚补上mark。,3
1,27605698,西虹市首富,风向仪,93270098,力荐,2018-07-27,17:13:14,豆瓣这些装B圣人,43
1,27605698,西虹市首富,筷喜旺,amoyi04,较差,2018-07-27,22:10:45,好像八九十年代的春晚小品，拉长了就无聊了。,18
1,27605698,西虹市首富,Eco,saluzi1987,较差,2018-07-27,13:57:39,在一个乌托邦的世界里做了一个乌托邦的梦。（影片中沈腾为女主办的小型演唱会里，他端坐一旁，侧脸凝视，女主正试图真情投入的欣赏自己偶像演唱，那一刻我感觉沈腾出戏了，目光里流露出对那个年少时保有梦想的自己的怀念。）,19
1,27605698,西虹市首富,波浪子,83146067,很差,2018-07-27,12:37:56,难看到我想出去吐一下,55
1,27605698,西虹市首富,马掰掰,maboxian,较差,2018-07-28,20:24:34, 电影本身太土了，不如看网络YY爽文。现在这些创作者都有个坏习惯，什么故事都得往人性上扯一扯，特别浅薄，还不如别升华了。老掉牙故事，十九世纪用到现在，无数次改编还是这个水平，《布鲁斯特的百万横财》这个东西本身就没啥价值吧，120年过去了，马克·吐温的《百万英镑》笑而不语。,9
1,27605698,西虹市首富,大萌,renminjiaoshi,力荐,2018-07-31,21:34:52,这个夏天最值得出门看的电影，笑点很多很密集，可以跟着电影院里一波又一波的笑声一起哈哈哈哈哈哈哈哈。每天太丧了，花钱开怀大笑俩小时，你就说值不值？之前有过跟沈腾老师合影的机会，可惜我追逐张震拍照错过了，有点后悔了……,5
1,27605698,西虹市首富,容貌焦虑主理人,ymm,还行,2018-08-13,04:57:09,商业片的又一个里程碑。相当合格，只是很不喜欢里面的足球情节，很别扭。足球这种东西不适合出现在电影里。,2
1,27605698,西虹市首富,обломов,glim,还行,2018-07-29,16:29:23,杂粮手机不得气死大聪明专用啊,2
1,27605698,西虹市首富,兔兔,163718110,推荐,2018-07-31,22:50:11,全程爆笑，就后面煽情部分稍微有点尬,9
1,27605698,西虹市首富,暮子希,4782189,推荐,2018-07-31,22:45:33,下了班放松的时候最适合看这种电影了，能开心大笑放松就好，给我十个亿我也不知道怎么花了,9
1,27605698,西虹市首富,逍遥GG,58000412,很差,2018-11-14,17:24:53,超级难看，也不知道那么高的票房掺了多少水分在里头。。首先本片立意就有问题，一个屌丝没来由地被几十亿砸中，然后要男主大手大脚地花光十亿才能继承更多的钱。我一开始以为这又是以往洗黑钱的套路，想不到是真的天上掉馅饼了，原来这个台湾亲戚二爷是个弯的，一辈子未娶妻生子，想在死前把钱给这个侄子，但又想考验这个侄子，于是和基友闹这么一出。。这本身就是极度脱离现实的，难以获得共鸣。共鸣就首先没有了，就更别提后面的了，后面的情节简直越看越尬，王力宏出现也拯救不了了。特别是踢恒泰队那个桥段，简直是教科书级的烂尾，沈腾那个队踢成那个鸟样也好意思叫“踢足球”？艾伦身份互换打拳至少还讲点基本法，而你讲了什么？你以为那一字排开守门就算致敬星爷了么？简直给星爷提鞋都不配！,3
1,27605698,西虹市首富,地球包围外星人,DBsummer,推荐,2018-07-28,12:33:10,有些地方看着还是有点尴尬，比如说开头的一些刻意的笑点，结尾足球赛情怀。对于开心麻花出品来说有点平庸，不过总觉得是借着喜剧的方式讽刺金钱在现实的荒谬感。不过最后还是以人性的考验的名义诉诸以爱情结束了这种荒谬 可是在我看来最后这种方式总有种让人不可置信的脆弱感。诶想的有点多了,4
1,27605698,西虹市首富,德州没有巴黎,62482710,还行,2018-12-01,00:18:00,笑料不少，有些桥段的设计挺有意思。当然我更看重的还是影片透过喜剧的形式呈现出的某种批判态度——对当下中国摧枯拉朽，强大的资本逻辑含蓄的略带调侃的批判。最后结尾的那个彩蛋呈现了当今所有中国人的焦虑：巨大的生活成本让人不得不臣服于资本逻辑，成为金钱的奴隶。沈腾的喜剧角色几乎成了开心麻花的金字招牌。,2
1,27605698,西虹市首富,新桥妖妖,151057424,还行,2018-07-28,15:20:16,还行，虽然是刻意拗笑料，不尴尬就能赢了。,5
1,27605698,西虹市首富,骑单车的女饼干,outman2011,还行,2018-07-29,19:38:29,上一步男女主角没CP感到这个地步的电影好像是《绣春刀2》,6
1,27605698,西虹市首富,喻鸣,mufanxuanji,还行,2018-07-29,13:00:46,一夜暴富！花不完！开心麻花真是土嗨界的导弹，对大众G点精准打击。在游戏规则（拼命挥霍）与现实逻辑（拼命省钱）之间高度错位，营造越花越花不完的荒诞感。是金子总会花光的，瘦险强行终结，足球生硬拔高，这啼笑皆非的人生啊。,7
1,27605698,西虹市首富,neighbor,132702162,很差,2018-07-27,14:36:34,笑点尴尬，喜剧与台湾偶像剧的恶心杂交,43
1,27605698,西虹市首富,🐈,159159843,推荐,2018-07-28,22:23:25,很轻松的观影体验，蛮不错的喜剧电影，电影中途出现的王力宏全场都哇了一声，哈哈哈哈，确实是很久没看过王力宏了……,3
1,27605698,西虹市首富,年高,veragao,还行,2018-08-03,11:08:48,搞笑但是没有营养啊,6
1,27605698,西虹市首富,火娃,70990506,还行,2019-01-22,20:21:27,6/10。全片大部分笑点都关于一件事：有钱打脸。有钱后顷刻间的变化充分暴露人的本质：酒店经理由彬彬有礼地英语拒绝入住到听了千金包月的豪语，秒变北京话，酒店员工招手问好、十大杰出青年由德育家变园林家的变化，上至主播下至交警、全市民为脂肪险理赔拼命减肥锻炼广场舞的壮观场面，真正把喜剧变成了单纯的快乐，从北极运冰和陆游器等支持普通人梦想的荒谬手法释放白日梦的想象力，最打脸的其实是女主财务姐，自命清高地扶持碰瓷者，对别人花钱如流水大加抨击，轮到王多鱼用满城烟花绽放、巨幕告白、王力宏私人演唱会的烧钱满足自己，最后回归理念但留钱养孩子上的算计正如《唐伯虎点秋香》结尾：世上只有俗女没有仙女。财务姐只是王多鱼成功路上的战利品，女性角色的附属性质同《夏洛特烦恼》。教练热身出场却踩着矿泉水被扛下的悲转喜运用得还行。,4
1,27605698,西虹市首富,小方方爱小兰兰,178419367,推荐,2018-08-03,09:11:52,昨天去电影院看的，脸都笑僵了。最后金先生的一句，你应该叫我二奶，笑死了，交代了他的身份，为什么会拥有300亿继承人考核人的身份。最后给儿子留点钱的时候，儿子好难养啊。,7
1,27605698,西虹市首富,更深的白色,moredarkwhite,较差,2018-07-31,22:35:14,沈腾的喜剧表演是好，但也不能拯救一个完全弃疗的片子。从对原文本的改编到喜剧场面的设计，完全没有看到丝毫的努力，感觉他在欢乐喜剧人的随便一个小品都比这个故事更靠谱完整。,8
1,27605698,西虹市首富,東昔,61726273,推荐,2020-12-13,21:34:55,一部被低估的喜剧,4
1,27605698,西虹市首富,赛珞璐,wmwmwm,,2018-07-28,23:07:21,电影本身和观众对其的狂热反应再次说明当下中国社会贫富差距的真实情况，就像拼多多一样，笑得越欢越悲哀。贫穷的我也忍不住笑出了声。,2
1,27605698,西虹市首富,米米米妮,minionline,还行,2018-07-30,13:13:53,笑料确实不少，就是有拼凑的嫌疑，总觉得衔接的那么不顺，感觉是剧情写了个大概之后往里硬加了好多段子。宋芸桦继上次演过王大陆女朋友之后，已经直接变成沈腾老婆啦？能别给她戴眼镜了吗，丑死了。,4
1,27605698,西虹市首富,太常寺协律郎,51610855,推荐,2018-08-02,16:19:11,常远，低配版王力宏,7
1,27605698,西虹市首富,草长莺飞,179733713,推荐,2018-08-03,22:59:05,妈呀，在电影院快笑死了，揉一揉我的脸。这部电影拍得真不错，值得看。,7
1,27605698,西虹市首富,腻歪,cyishere,很差,2018-12-04,21:34:26,本来是个胡闹喜剧看个乐呵也就算了，没想到结尾来了个「女儿是赔钱货」「儿子金贵」这种落后的玩意儿，恶心。,6
1,27605698,西虹市首富,Pop Quizzer,lilyang,推荐,2018-07-29,21:48:19,中国的道德价值观教育就剩下为了爱情放弃金钱了？,1
1,27605698,西虹市首富,逗猫师,zero0413,推荐,2018-07-31,18:23:40,"现在呆湾女性在大陆演现代电影电视剧，角色基本只有一个：""台妹""，或者说""陈妍希""。#也是一种stereotype#",4
1,27605698,西虹市首富,榜上有名猫,fang0079,推荐,2018-08-04,22:12:27,贫穷真的限制了我的想象，有钱真的可以为所欲为，没想到钱可以这样花。,1
1,27605698,西虹市首富,清扬,qingyang7893,还行,2021-05-23,11:12:01,搞笑还可以，但是里面对女性也太随意了。凭啥夏竹就得感动的爱上王多鱼，凭啥夏竹旁边不是坏蛋就是爆发,5
1,27605698,西虹市首富,GothamPunk,63306444,很差,2018-07-31,00:00:39,再说一遍，希望开心麻花放弃成为当代周星驰的妄念，谢谢。,6
1,27605698,西虹市首富,深夜声噎,sfroompp,很差,2018-07-28,15:22:35,翔。建议选择狄仁杰。,12
