page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26035290,悟空传,光影人生,57325467,推荐,2017-07-10,11:17:52,孙悟空在阿紫面前化为一捧灰烬，阿紫又死在孙悟空的怀里，是电影中最感人的地方。第一次体验4D电影，座椅一直在摇晃，还蛮爽的。孙悟空的出场以后都只有一种BGM了。,176
0,26035290,悟空传,沈十六,shenshiliu,推荐,2017-07-13,01:11:34,面对命运，这世上总有一群人愿意倾其全力，飞刀拔剑，风啸长空。这既是孤独的宿命也是对自由的抗争。悟空所代表的是不要，是变化，是由我自己来选！越来越喜欢彭于晏了，演出了悟空的精神。,56
0,26035290,悟空传,皮革业,pigeye,较差,2017-07-18,22:37:23,可能是在说如何端掉女特首吧……,7
0,26035290,悟空传,战国客,ocean_kwai,推荐,2017-07-14,00:26:44,这不是悟空传，而是一部全新的电影，而且是很不错的电影。,16
0,26035290,悟空传,茶子小姐,65646524,推荐,2017-07-15,22:05:26,看大家口碑不是很好，然而还是被几个桥段弄哭～不只是因为俗世感情，更是因为现在越来越紧的管控，越来越不自由的环境，多一颗心给这根反骨，这股不服的燃劲。,13
1,26035290,悟空传,小王静静子,47218883,很差,2017-07-15,09:58:01,原著党别去影院了，心会碎成饺子馅的,15
1,26035290,悟空传,山人阿苍苍,Kiddieyi,还行,2017-07-13,23:03:10,是一部还不错的商业片，专注地讲了几段情史，认真地煽了情拍了打戏加了特效，要燃有燃，要泪也有泪，但就只能做到这样？如果仅仅是这样的话，还不足以称自己是《悟空传》。,5
1,26035290,悟空传,Dita,nicate,很差,2017-07-18,14:25:37,俞飞鸿真是美美美！变形金刚·天尊哈哈哈。。。居然是倪妮的妈？？？编剧司马！！其他真是不想看！！！！剧情一塌糊涂，感情线太恶心了。剧情好像参照了大话西游，西游记等一系列西游记及其衍生作品。特效抄了变形金刚和奇异博士吧哈哈哈,3
1,26035290,悟空传,京海唯一白莲花,129783136,较差,2017-07-13,08:39:23,电影情节狗血台词尴尬，台湾腔的猴子很违和，倪妮演技留在金陵十三钗里了，出场太尴尬，郑爽戏份少但是表现还不错，欧豪绝色设定好，最后没想到余文乐台词这么好，惊到我了。这片唯一的看点可能是特技？,41
1,26035290,悟空传,康报虹,kangbaohong,较差,2017-08-22,13:20:33,"天上地下，言情悟空传。
装疯卖傻，内涵今何在？",7
1,26035290,悟空传,面团子,hjmm900911,很差,2017-09-20,14:03:38,看来我的眼睛一时是好不了了,3
1,26035290,悟空传,暗夜精灵,4415314,较差,2017-07-13,23:02:40,《大圣归来》的时候，很多人说从中瞧见了当年《悟空传》的影子，如今真轮到《悟空传》上映，留给我们的却是一地鸡毛。先看的无特效版，又去影院补了张票，总算是对得起今何在了。,23
1,26035290,悟空传,Pukii,57107264,推荐,2017-07-09,11:23:48,电影挺好看的，特效和剧情都不错。唯一的不足是郑爽，她真的是整得认都认不出来了，而且演技毫无进步，竟然连欧豪这种没什么演戏经验的都比她强，也是无语了。。。另外，故事跟“悟空传“毫无关系。原著党就别寄情在这部电影上了~~,32
1,26035290,悟空传,匿名用户,43445653,很差,2017-07-13,02:50:13,打一星是因为最低只能一星…只有不会叙事的导演才用特效撑场面，问题是特效也……感情线铺垫的太粗了，节奏也平…原著怎么会被改成这样…为什么阿紫死的时候突然就变成MV了…这天地你们奋斗过不在乎结局…可是我在乎啊！我在乎的不是我看了一部烂片，而且我满心期待买了巨幕的电影票还看了一部烂片！,95
1,26035290,悟空传,FUA,122971558,还行,2017-07-15,19:22:16,原著黑觉得比原著好看欸~上圣天尊真惨，不仅造型丑，还管不住女儿女婿…我男彭友这么帅，还是被二郎神抢了戏…不想承认，全片绝对的主角是金箍棒,2
1,26035290,悟空传,风穆清,dcbs,很差,2017-07-13,02:27:32,两星，看之前留了太大的念想减一星。本来是评不下分的，后来想一想还是评了。这就是个挂了悟空传的同名CG，完全看不出电影的感觉。伏笔倒是收的差不多，如果孙悟空停在打上大反派的那一刹那其实还能加点儿分，给观众留点念想，但是……嗯……短评的最后送给编剧和导演一句：欲戴金箍，必承其重。,71
1,26035290,悟空传,楊不歡,cat-in-black,还行,2017-08-22,23:08:43,故事換了，基調沒換，就是天庭定義神魔，主角不滿威權，主攻一字曰燃。問題是，今何在擅長那種簡短金句式書面語對白，看書時燃，真的找演員融入在表演中說出來，還是演技不咋樣的演員，就顯得尷尬且裝逼了。原著寓言式的口號化劇情，電影化後讓故事單薄如紙，我就問你一片吸水的雲為啥能用晚霞引出來？,4
1,26035290,悟空传,渡口无边,particles,还行,2017-07-11,19:44:47,夹带私货，群魔乱舞，最出彩的是人造晚霞抓妖云。肯定比郑宝瑞的西游系列好，但还是二了点。这个悟空在魔幻化和灵性两个方面都不够带劲，故事内核也有些羸弱。欧豪和郑爽这对，全程都在尬演，太尬了，完全没有存在的必要。2.5,24
1,26035290,悟空传,一匹马赛克,36149701,较差,2017-07-16,19:27:02,热血不是无脑，精美的美术和点睛的音乐也无法弥补剧情掉线而衍生的种种不适应。可以说是优缺点非常明显，不过地面那段傻逼到极致的剧情让整个片子都掉线了，直接导致抒情部分的弱鸡。而且每个人物都不深入，悟空传的精髓全靠台词说。如今电影里竟然还有如此单薄立不住的反派，使得片子沦为笑谈。,5
1,26035290,悟空传,柳公主,saireny,推荐,2017-07-16,22:36:56,看完了，电影本身两星，加一星给彭于晏+余文乐，再一星给丰收娘。感觉…是《悟空传》的同人电影，跟原著关系不大。我应该是原著党。特效不错，不容易晕。,3
1,26035290,悟空传,樹海Ryuu,69282322,很差,2017-07-13,14:24:00,看见西游记就是一分，不解释。中国只有西游记？垃圾东西！,25
1,26035290,悟空传,mean,maroo,较差,2017-07-14,22:49:43,今何在你良心不会痛吗？故事和情感都太浅，小小磨难就要动用到“逆天改命”四个大字，天大的笑话！每一个主角脸上都没写着“宿命”二字，何德何能要书迷信服这“不服”？唯一相同的是偏头痛，别和我说他是孙悟空。真是掐青大腿打的两星。一星给的是最后的10s，谢谢这10s里没有任何人。,3
1,26035290,悟空传,风雨骑老师,windrainride,很差,2017-07-15,16:23:57,想给年初的《西游伏妖篇》道个歉，初中生谈恋爱的傻逼剧情负分，没有一个角色讨人喜欢的人设负分，泛滥到成灾的慢镜头和难听的音乐负分，就这电影还有脸叫《悟空传》更是负分中的负分。看了这么多西游记电影才会明白，就算是周星驰徐克拍的所谓烂片，那也不是郭子健之流可以轻易追赶的,4
1,26035290,悟空传,火娃,70990506,较差,2020-02-13,18:35:35,4/10。中国神话大片进入了一种怪圈，改编上情节散乱、失真，反抗天庭的悲剧宿命更多体现在小鲜肉爱得死去活来，不合时宜的尬笑和网络台词以及天兵黑面具黑披风的西方魔幻形象，都呈现得极为浮夸。片中天庭是一个缺乏感情的暴政符号，公子哥肆意在蟠桃会上调戏仙女、逼得对方求饶还要动手打女人，天尊为了维护权威肆意屠杀百姓，但人物的反抗逻辑缺乏前因后果、十分荒谬，没有展现上苍毁灭花果山的画面，让悟空的愤怒显得空穴来风，他的所作所为不是遥望彩霞就是在学堂捣乱，再重复着大声宣誓反抗，偏偏没有具体的行动，而杨戬像忠犬一样听命于天尊的教诲，突然就反叛了，从头到尾一张冷漠脸的天尊更是弱化为苍白的暴政符号，等着化身巨人被悟空打成粉碎，至于那些时空混乱、中西杂烩的天机仪（和地球仪没两样）、木质枪械和发射炮，直接搞成无厘头喜剧。,4
1,26035290,悟空传,JasXY,35893443,很差,2017-07-13,11:57:08,国产魔幻，你就想想吧,40
1,26035290,悟空传,boks,boks,力荐,2017-07-13,17:23:58,开始觉得至少是神奇女侠的水准，末了特效划开时代了。几年前周星驰那一版的末尾惊鸿一瞥又相形见绌，丢人到姥姥家了,8
1,26035290,悟空传,改个什么名字呢,51194795,很差,2017-07-14,11:42:13,傻逼。,4
1,26035290,悟空传,legolas,3477537,很差,2017-07-15,23:55:44,超难看，今何在的四星也是有脸打出。,5
1,26035290,悟空传,阿分分分,xiaofenzi,还行,2017-07-21,10:03:27,没看过原作，一看只有5.5分，以为特别难看，但是陪老爸去看电影，他喜欢看特效没办法就去了。比想象中的好，也就一般难看吧，可惜了这个造型无法完美展现彭于晏的帅，某女主也是疯疯癫癫莫名其妙的不知所云，我觉得把全部女角色的戏份删掉可能能有七分,3
1,26035290,悟空传,青苹果,4274989,较差,2017-07-15,06:53:23,冲着悟空去的，可惜一点都不悟空，想想西游记，还是被过度消费了，或者高估了。和新情人看和旧情人的故事，然后说声再见。,7
1,26035290,悟空传,上卿由余,149602703,力荐,2018-01-19,23:00:49,这是一部借用了西游记的人物名字却完全跳脱原故事结构的电影，场面宏大也很有趣，彭于晏版的孙悟空也很精彩,15
1,26035290,悟空传,Paradox,XuKyle,较差,2017-07-22,11:22:15,原著本身就非常弱吗？感觉编剧基本没有看过西游记，整个质感并没有任何美感。剧情从人与命运的抗争缩小到了卿卿我我，格局之小令人震惊。开头三十分钟更是充满了各种尴尬的冷笑话，看得我鸡皮疙瘩直起。如果不是彭于晏大部分时间都真实面目示人，还有人会去看这部电影？,3
1,26035290,悟空传,狷介有乌青,kidcby,较差,2017-08-24,22:52:23,【2017.95】什么玩意儿,2
1,26035290,悟空传,鬥戰勝蛛,raywongxp,还行,2017-07-14,10:47:50,很差说不上，但确实不太好，豆瓣评分是公允的。不论原著，影片主要的问题是没有惊喜，想象力极度贫乏，从剧情、特效、表演到抖机灵的幽默，全都在意料之内，而且情感逻辑剥离，观众全程都只是一个旁观者，情绪完全无法被调动起，观感基本就是“哦，他哭了”“哦，他很生气”。西游降魔篇都比这部要好。,8
1,26035290,悟空传,小鸡腿,Decade0227,还行,2018-01-27,23:34:11,冲彭于晏来的，却忍不住不断快进去听花花的歌！,1
1,26035290,悟空传,熊仔俠,xzyzsk7,,2022-09-02,23:04:43,这部片的WP的现象级程度可以和X-Men的媲美。,0
1,26035290,悟空传,无鬼斋,Michelyang,很差,2017-09-15,14:02:43,你说它是个自由主义反传统之类，其实只是个故意去除了性幻想的青春蹩脚爱情片。,1
1,26035290,悟空传,Der,hansean,很差,2017-07-16,11:31:43,日！（就当是为天幕新彩云超级巨幕踩点吧）,2
1,26035290,悟空传,摇尾巴,88438748,还行,2017-07-14,10:49:51,悟空终于知道接吻的时候要闭眼了。,14
1,26035290,悟空传,三梧,ningxiaomeng,较差,2017-07-13,19:47:31,故事梗概:花果山居民小孙的家被拆迁办毁了并且没有修路盖房和赔款，小孙不服闹到拆迁办，结果爱上了拆迁队长的女儿阿紫，又因和泥瓦匠小杨等人起争端不慎打回花果山，上访无能，于是泥瓦匠小杨打算给阿紫种花而小孙却一心想着盖个晚霞小区……最终拆迁大队长以非法就是非法再次毁了花果山……,12
1,26035290,悟空传,简单生活,38909839,推荐,2017-07-16,16:05:01,说热血也热血，背景音乐一段段的单独拎出来很不错，但是一会儿热血的紧接着就是抒情煽情的，让人措手不及，非常不适。看完电影变成倪妮黑了。,3
1,26035290,悟空传,丢了的心,44901258,很差,2017-07-15,21:33:26,真诚地建议改个名吧，别毁了原著的印象。,3
1,26035290,悟空传,旻仙茶,Jannon,还行,2017-07-14,21:53:54,俞飞鸿有些角度看着像王菲,4
1,26035290,悟空传,обломов,glim,很差,2017-08-22,07:43:11,给特技加颗星吧，中段打妖庆祝的时候，配上音乐，有红军来了打跑土豪之后，军民鱼水的调调,2
1,26035290,悟空传,萌特斯,ycy19870313,较差,2017-07-14,21:30:08,我一个猴子苏，初中时代还在考试作文里引用过书中原句的人……真的忍不了，俗不可耐，一团稀烂，绝大部分情节和台词看得我尴尬癌都出来了……即使这只猴子是彭于晏演的，原身还长得像地狱火，也不能忍！！！,2
1,26035290,悟空传,kylegun,2265138,较差,2017-07-19,22:24:12,悟空八戒二郎神的花果山难民营几日游。后半部是挺燃的，但动作设计毫无想象力，前半部那都是些啥啊，破布晚霞太深奥了看不懂啊，也就靠香港人民反抗妖云天庭的一丢丢政治隐喻撑着。决战时悟空想紫霞，八戒想嫦娥，如果余文乐能想起老婆婆，那我就给五星了。可见《西游降魔》的成功全在周星驰不在郭子健,2
1,26035290,悟空传,猫一,jishaoting,还行,2017-07-22,00:28:33,终于看了《悟空传》，特别喜欢那个金箍棒，简直是我看过的最棒的金箍棒！但剧情真的hold 不住……作为原著党我不太高兴，当然原著党永远不高兴。总结以上两点，这个电影给我留下的最大印象是：快使用金箍棒哼哼哈嘿！,4
1,26035290,悟空传,洛木,70161783,较差,2017-07-13,17:08:31,书不会再看了，被电影恶心死了。,10
1,26035290,悟空传,麦克白穿,47211380,很差,2017-07-24,16:29:13,Wtf,2
1,26035290,悟空传,饕餮暴血,63140830,还行,2017-07-13,14:23:51,本来个人奋斗与历史进程的中二纯粹，沉沦进了大段大段无意义的情情爱爱，严重拖垮了后半段的节奏，结尾大战也无法给予足够的荡气回肠，全片更充斥着各种不合时宜的fun。不过只要能拍好倪妮基本盘三星吧，她太太太太太太太好看了,5
1,26035290,悟空传,喜悦之地,64213791,较差,2017-08-29,12:43:57,悟空你为何如此中二？,2
1,26035290,悟空传,某J。624,june4cat,较差,2017-08-23,20:33:11,一星给人，一星给特效。杨戬永远爹不疼娘不爱，后知后觉的我才发现原来这俩也可以相爱相杀成cp，支线太多却都没讲清。叛逆的心成了喊口号的假大空……整部电影也只有俞飞鸿顶着那造型还能那么美了。,1
1,26035290,悟空传,凛冽的阳光,redorange1989,较差,2017-07-20,11:22:13,大话西游虽然很离谱，但是让人入戏，因为大话西游尊重了西游记的主线，它是在主线里摘出一个时间点进行详细展开，但是悟空传特么是完全架空西游记，打破一切来龙去脉，彻底重编了一次西游记，这就让人无时无刻不在调戏，非常的别扭，而且，高潮部分纯靠特效，也没怎么打，没劲~~~~~~~,4
1,26035290,悟空传,夢侠沈星丹,beckhong,还行,2017-07-17,00:18:47,一个公物猿家里被强拆联合拆迁办秘书科长主任和女处长死磕的故事,3
1,26035290,悟空传,文文周,Sanjitiao,推荐,2017-07-27,18:08:18,结果原著的意义就是片名和片尾字幕。,3
1,26035290,悟空传,老罗Lazzaro,lazzaro,较差,2017-08-23,22:40:52,剧情无脑，台词中二，慢镜滥用，特效还行。下地后完全没有悟空这个元素的影子，大战扳回一城。,1
1,26035290,悟空传,魂,78957039,很差,2017-08-22,18:47:22,【41/100】五毛特效+弱智剧本,2
1,26035290,悟空传,力道少女,123102137,还行,2017-09-20,16:00:00,我一般不轻易打三星，变形金刚和火影忍者是什么鬼。天庭搞得像黑暗组织也是没谁了，全身带着煞气一打一堆煤。,2
1,26035290,悟空传,Sophie  Z,sophie-z,较差,2017-08-26,11:00:00,只有一段照搬了原著，就是紫霞去柱子前灭掉猴子最后信念的那段，小时候看书的时候我都看哭了，现在看这电影看得我有点怀疑人生……今何在你何苦，这是你心中的猴子？灭众神的台词还是没有舍得让彭于晏说出来，最后居然是打在了字幕上……,3
1,26035290,悟空传,獨孤求敗,no1guangming,很差,2018-11-05,14:56:45,什么玩意儿？,1
1,26035290,悟空传,悍客.罗,hankluo,还行,2017-08-27,11:46:47,立论很好，可惜没撑起来。演员很有元气，可惜故事线站不住。,1
1,26035290,悟空传,三七莲华,lotusfire666,推荐,2017-07-17,22:17:30,抱着很低的期望去的，结果并没有那么糟糕啊，特效非常棒，彭于晏演得挺好，剧情有明显漏洞（妖云那段真是莫名奇妙），很明显地为了迎合商业片套路做的改编，比原著差距明显，但比西游伏妖篇要好不少。如果不叫悟空传这个名字分会高点吧。6.5分吧。,4
1,26035290,悟空传,就木小方,134982816,推荐,2017-07-13,22:09:04,太好看了吧，全程看下来既有笑点又有哭点，基本上后面一个小时全在哭。怎么能那么感人，演员们演技在线，改编的合情合理，把悟空传的精神我觉得拍出来了。安利大家去电影院看，明天我要和男朋友去二刷。,20
1,26035290,悟空传,地中有山,shenhuiqian,很差,2017-07-14,21:03:06,没想到这样的电影，还可以得到5.5的高分。,26
1,26035290,悟空传,全息玫瑰碎片,Lycoris_fan,较差,2017-07-15,05:46:28,“我要这猴子，再继续为我圈钱！！”,6
1,26035290,悟空传,沙力兔,Dale.Kenny,还行,2018-03-27,23:39:31,欧豪看着前世爱人的眼神演的贼好 孙悟空最后shabby chic的衣服和背上的两面旗子挺喜欢 啊 西游记童年回忆 小说和动画 之前还想在身上纹个孙悟空的头箍来着,0
1,26035290,悟空传,二道贩子,reeboir,推荐,2017-07-09,20:19:16,3.5，动作场面设计有细节，云，棒，狗都有新诠释，武戏强，文戏弱,2
1,26035290,悟空传,fallingraining,52114041,较差,2017-08-25,23:13:21,有史以来能力最强的猪八戒。,1
1,26035290,悟空传,周白之白,chouby,很差,2017-07-13,11:57:57,人物没动机，行为无逻辑，一言不合就尬恋，神仙不要面子的？,57
1,26035290,悟空传,kanhi,kanhi,较差,2017-08-27,23:35:33,毁原著，基本没有故事。,1
1,26035290,悟空传,不懂相负,77161027,还行,2017-07-25,22:58:52,原著的精彩到了电影里却不能get到。,1
1,26035290,悟空传,SydneyCarton,SydneyCarton,较差,2017-07-14,15:58:50,全片最令人激动的影片结束后那几行字。可惜的是，这些都飘了，明明要分清神与人性，但人性没有立足点。最好看的是第二幕。,11
1,26035290,悟空传,今言,lengshan310,较差,2017-07-13,13:18:23,两星给选角，演员都不错。除外就没什么了。,15
1,26035290,悟空传,·,mejet1,很差,2017-07-13,13:02:08,不到三星，太多五星了，打一星平衡下。我就不说什么原著了，只说一条：名字叫《悟空传》，却有大量的时间给了两条不重要的副线——这就是围绕明星展开的剧情的必然劣势。不给够戏份，余文乐愿意演杨戬？是，余文乐很酷很帅，但我TM是来看「不死心」的悟空的！是来看战天斗地的齐天大圣的！给我看这？,13
1,26035290,悟空传,涡锅头,watertoutou,推荐,2017-07-21,10:34:16,没想到一部有彭于晏余文乐的电影里居然最帅的是欧豪⋯⋯跟书没啥关系啦，但拎出来故事还是讲圆了，大圣的故事怎么看都好，就是女主换个俏皮可爱的就好了,5
1,26035290,悟空传,♣ 9,soucy,较差,2017-09-22,20:45:07,你想说什么,1
1,26035290,悟空传,Syfannn,syfan,还行,2017-09-03,19:38:45,官逼臣反，没想到是这种内容。正片比预告好看些，起码比三生三世好看。人物扮相惨不忍睹，美术有责任。导演控制力不够，彭于晏太小格局。倪妮的演技偶尔让我想起宋茜。,0
1,26035290,悟空传,暖晴,warmsunny,还行,2017-08-24,21:20:51,说实话前半段好幼稚，到中后开始燃。感觉缺失了很多解释和情绪。回头补小说吧。不过俞飞鸿的狗啃刘海看着好出戏啊……,1
1,26035290,悟空传,栗子侠,49413948,较差,2017-07-13,22:42:24,特效很好。突然的爱上，突然的觉醒，突然的高潮。整部影片欧豪和华晨宇这两个快男最好。阿紫很婊，没事孙悟空有事就喊二郎哥，二郎哥欠你的啊！俞飞鸿最后的赫本头是什么鬼。ps.虽然瓣嘴一直说彭于晏下巴长过长白山，但我以前没get到，直到今天看倪妮拉下彭于晏脸上的围巾，下巴是真长啊！,7
1,26035290,悟空传,十个斗的眼窝浅,melodygxl,推荐,2018-04-19,16:14:50,看的巨幕！特效相当不错！,0
1,26035290,悟空传,鬼腳七,pedant,还行,2017-08-23,09:54:32,勉强三星吧，感觉整个都憋得难受，劲儿使出来了，但也并没有让人（观众和创作者）释放出来。特效尚可。,0
1,26035290,悟空传,团小纸,skymoto,还行,2017-07-15,09:18:53,导演对燃的理解有些肤浅，以及今何在和《悟空传》的热血现在看来多少有些中二，和理想主义的浪漫似乎不是那么近。欧豪有点帅,1
1,26035290,悟空传,Bolin,lubolin,较差,2017-12-06,20:00:25,忙得无心做正事，又患上了烂片综合症。如果你在其中看到了大话西游、西游降魔、大圣归来甚至火影忍者，不要怀疑你的直觉。这片真是东抄抄，西抄抄，创意都不要钱，估计连职业编剧都没聘，经费全用来做特效，然后就拿去骗小朋友——不得不说，真是国产片的好榜样,2
1,26035290,悟空传,stanza,stanza,较差,2018-05-03,15:40:52,口碑爛片再下一著! yes. 連吐槽都省下來但文樂很帥。特效也真的滿好。天蓬也滿帥的其實。沒有要理悟空。,1
1,26035290,悟空传,吵,chaosinchaos,推荐,2017-07-13,23:24:01,前半段剧情很拖沓，后面还蛮热血，特效也很好,4
1,26035290,悟空传,灵落,hermeant,还行,2017-07-15,18:03:06,三星半，5.5分确实是偏低了…虽然剧情不合逻辑之处颇多，原著精神基本没体现（体现了会因为影射朝廷而过不了审吗），但是也有优点，特效赞、花果山天团被群灭那段看哭两次。,1
1,26035290,悟空传,了不起的花轮君,ishtarie,推荐,2017-07-24,17:36:56,这不是还好啊，我妮美破天际，她哭我也哭，她便当我也哭。我爱我妮。,1
1,26035290,悟空传,烟雨弥漫虚弥境,chuoyuehongchen,较差,2017-08-22,11:25:16,这改得和原书没有任何关系了呀！何必挂名？赚钱就跑？,1
1,26035290,悟空传,忘记,2456297,还行,2017-07-15,19:19:40,非常直男，非常青春热血校园偶像，画面呈现和音效发挥出色。欧豪好帅啊！还有余文乐的胸肌。以及女王大人。俘获少年少女够了，作为热血叛逆冒险奇幻剧也够了。失望的可能是死忠原著粉吧，不影响我，各种同人我都能欣赏。毕竟每个创作者都有他想讲的故事。,1
1,26035290,悟空传,flyinbed,41786270,较差,2017-08-22,19:09:59,拍得太幼稚了,1
1,26035290,悟空传,Q这一切的一切,sirluoji,很差,2017-07-31,22:11:03,泰迪罗宾的音乐使用非常做作气死了。全片有大故事没有连贯性好几个场景跳转的极其突然 叙事好娘炮就知道煽情加拖慢节奏 原著对神话和西游的颠覆就变成奔放的墨水字和几句原著摘抄 美术设定上可以说毫无想象力也不做功课 新丽出品必属…,1
1,26035290,悟空传,谢之艾,dalianhaizao,还行,2017-08-09,19:10:22,炒IP圈钱,0
1,26035290,悟空传,豆瓣酱,dbjv5,较差,2018-01-04,00:05:45,毁原著,1
1,26035290,悟空传,唔想郁本郁,blank-clover,还行,2017-07-14,22:09:03,为什么一个中国背景故事看出了哈利波特的感觉？神仙学院，能力超强的怪胎，没有实体的黑暗军团什么的。人物情感发展快得跟过山车一样，但彭于晏和倪妮太没CP感，虽然彭于晏很帅角色却没让人心动。以后不想再看任何和西游记有关的电影了，没完没了啊,1
1,26035290,悟空传,小米=qdmimi,qdmimi19810920,较差,2017-09-01,00:15:39,客观地说，该做的戏都做足了；主观地说，纯TM跟原著没毛关系；全面地说，原著跟这个片子其实都是同人，只不过一个高级，一个三级,2
1,26035290,悟空传,打死小胖,53602953,很差,2017-07-13,13:00:32,西游记这ip已经被搞烂了 乱七八糟一顿编 找来几张脸熟的脸就来讲故事？excuse me ？这电影在电影院里面看都恨不得找鼠标快进啊 尴尬到极致  杨戬母亲 阿紫 孙悟空 石心 杨迪和乔杉 真的演技尴尬 角色浮夸 ,33
1,26035290,悟空传,志大无胸,2529003,较差,2017-07-13,14:07:48,一部从头到尾在喊口号的特效片。另外，我看的是齐天大圣还是侠胆雄狮？,32
1,26035290,悟空传,Yome,yome,较差,2017-07-15,00:17:51,硬要把奇幻片拍成科幻片...,2
1,26035290,悟空传,李小庫,leeshiuan,还行,2017-08-28,17:30:36,彭于晏有着不错的发挥 全片虽然以《悟空传》为名 但是个人认为孙悟空经历了很多 他经历了爱情 友情与无奈 最终迸发出了那一腔热血 同样 天蓬 杨戬 卷帘同样经历了这些 而这恰恰就是年轻人所要经历的内容 而最终 这一切并不是天命 并不是由谁可以一手遮天 而是这一切都需要我们去创造 去发现 更要去体会,0
1,26035290,悟空传,下辈子再努力吧,wonjin,还行,2017-07-20,23:48:08,视觉效果赞了，镜头后期都很棒，可惜原片应该拍得很一般吧。物理跟不上，你还可以调帧啊！(没那么多钱。其实洋气这些我都能接受，只是故事怎么这么烂，这么90年代周星驰？？(不太懂。还要校园偶像剧风简直……最后悟空觉醒怎么画了个deadpool妆？？？,1
1,26035290,悟空传,WiTS,weilinwang,较差,2017-08-22,21:26:48,没看过原著。太长了，好啰嗦,1
1,26035290,悟空传,好意思不好意思,1013675,很差,2017-07-16,17:20:37,西游记是兔子，大话西游是兔子汤，今何在小说是兔子汤的汤，电影《悟空传》是兔子汤的汤的汤。更可恶的是，电影与小说原著没关系，等于观众都是被骗进场的。虚构一个女天尊，然后打死她，就这弱智脑残设定还指望观众交了钱之后说好？,5
1,26035290,悟空传,张苑希,79221774,较差,2019-10-18,11:05:19,不就是往三流玄幻言情里加了点老生常谈的“违抗天命，永不服输”的主题，再套上个西游的壳子制作的一出毫无意义狗血烂俗的特效大片。郑爽是真的适合仙女花瓶角色，又纯又靓，至于倪妮的烦人程度让人想在电影开场前20分钟一巴掌拍死。,1
1,26035290,悟空传,要早睡啊minami,minami520,还行,2017-07-15,16:34:09,就不停打鸡血！说完三句原来是这样，化成灰，这段哭死我了！,1
1,26035290,悟空传,八月槎,quills,较差,2017-09-15,14:49:03,特效不错，看不下去,2
1,26035290,悟空传,Costi,costi,推荐,2017-07-15,17:16:22,与大多数只盯着自己心里改编悟空传的朋友不同，我认为小说精神内核还在，但说了一个不够饱满的新故事。特效还不错，足够吸引人，但掉下来那段是不是预算不够或者想象力不足直接黑屏了几秒？音乐也很好，有的人说要给大话西游版权，拜托大话西游也是采的小刀会组曲好吗.. 片尾全屏大台词满分。,2
1,26035290,悟空传,卫薇子603,ViViZ603,还行,2017-07-28,20:20:19,这位导演每个版本的悟空都会背旗子加小刀会出场，导演一定是日漫港漫迷，热血打斗场面居然看出了海贼王银魂巨人那种燃，特效延续了西游降魔的水平，非常良心，造型最帅是余文乐的杨戬。剧情，是个啥？,1
1,26035290,悟空传,桑宁,butterfly0306,还行,2017-08-25,17:50:38,每个人心中都住着一只猴子，不过有的已经死了。,1
1,26035290,悟空传,Février,dianascb,,2017-08-16,23:17:00,林志炫〈空〉,0
1,26035290,悟空传,清舞翩翩,72712114,还行,2017-08-24,08:00:46,这输出全靠吼，可怜的悟空！！,2
1,26035290,悟空传,憨大仁,51342796,较差,2017-07-13,17:36:57,毁了我的童年！毁了我的俞飞鸿！,12
1,26035290,悟空传,巽,nothingbut,,2017-07-15,23:51:52,这个阵容我是拒绝的… 当然，欢迎打脸（然而我看难 <——看完了，并没有被打脸。当然身为猴子粉和团队作战粉，很多设定桥段画面我还是吃的。但是彭于晏的演技和郑爽的假脸，我一时间竟分不出谁更尴尬。等OST。,2
1,26035290,悟空传,小重山,43503664,较差,2020-04-13,09:48:49,果然烂片，各种装逼，强行挠胳肢窝。弃剧。,1
1,26035290,悟空传,Selene,3852778,还行,2017-07-19,14:37:37,满屏原著党骂声 没看过原著倒是觉得尚可啊 挺中二挺燃的 PS 不过 这部片的刘海造型设计师是谁 粗来 打XI你啊 造型都是什么鬼啊 俞飞鸿美如天仙都架不住可怕的刘海加身,3
1,26035290,悟空传,申由己,f021,还行,2017-09-03,18:00:02,没看过原著，这个电影，其实只看后四十分钟就行，一般。,1
1,26035290,悟空传,深夜声噎,sfroompp,较差,2017-07-13,02:24:18,原来是这样原来是这样，今何在何在，并不在，还三条感情线导演力不从心啊，又是不会调教女明星的直男，开头还好，说实在感情铺垫也没有太差到哪里去，但全给女演们毁了，后面也没有爽到可以弥补中间的忍受，任何预谋地丢下句下次再见的都是骗子，不厚道，就算最后终于除掉了女猪，鬼才和你下次再见咧88,23
1,26035290,悟空传,侯二六,hou26,较差,2017-11-20,20:35:50,低配版《西遊．降魔篇》使觀眾極尷尬。,1
1,26035290,悟空传,白桃味的小猫咪,145838255,还行,2017-07-15,14:58:35,冲着情怀也只值两星半，除了视听还有什么拿得出手？喜欢阿月和天蓬那条线，其它都什么玩意儿？拍个烂片还圈原著粉的钱。,4
1,26035290,悟空传,徐内向,goodbyekiller,推荐,2017-07-16,22:49:15,“天要压我，我劈开这天！地要挡我，我踏碎这地！”竟然出乎意料的好看！4星半！感觉《悟空传》显示出了齐天大圣的精神内核。题外话：为什么《西游记》也好，《水浒传》也好，中国反阶级统治的英雄最后都会被招安，从一个权利的反抗者变成权利的一分子…,2
