page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27077266,米花之味,最後一袋🌁,144953296,推荐,2018-04-18,22:26:32,我喜欢的方式。！,2
0,27077266,米花之味,Clyde,chenhuayang,还行,2018-07-12,21:43:46,导演和主演都是有国际背景的影人，影片又请来了台湾的一众幕后大咖加持，他们一起讲述了这个西南地区少数民族的故事，这样的组合似乎在说，最民族的就是最国际的。影片最后的那段舞蹈颇惊艳。,0
0,27077266,米花之味,倒下的蓝,34927920,力荐,2018-04-22,01:55:02,真的太喜欢了，美。,2
0,27077266,米花之味,齊克斯尼力佐飛,VinKhan,还行,2018-07-19,19:21:15,总算出现一部国产的乡村电影不是脏乱差，反而干净清新好山好水好风光了。,2
0,27077266,米花之味,過期罐頭,4627124,还行,2018-04-20,15:10:59,挺有意思的一个片，基本上是导演没有去做超出自己能力的事，剧本不错，视听上可能还需琢磨,1
0,27077266,米花之味,鬼腳七,pedant,推荐,2017-07-25,13:21:55,奇妙的观影体验,1
0,27077266,米花之味,censored dump,saintdump,还行,2017-12-09,23:20:00,有两种张力，留守儿童主题下母女之间，以及真实傣寨里现代文明与原生态传统之间的，见面会导演说90%的素材都是驻寨一年所见的点滴，我是信的，因为撑住这个不成故事的故事的，是待人接物的细流里弥漫的生活气息。最后溶洞的舞蹈，其实有一个跳脱感，因为场景和动作都是未有的，但仪式有时不可或缺。,1
0,27077266,米花之味,明光暗影,145849529,推荐,2018-04-14,21:46:31,又是关注山村留守儿童又是少数民族题材主旋律？沉闷压抑的母女隔阂文艺片？其实并不是，影片难得拍的饶有趣味，各种小幽默小俏皮贯穿全篇，还有那种镜头突然切换的北野武式“冷幽默”。最喜欢两个段落，一是几个小屁孩学生轻快地走在路上，一是结尾溶洞里母女翩翩起舞，都充满了诗意，舒适动人。。。,4
0,27077266,米花之味,脆脆鲨,59996633,力荐,2018-04-19,02:22:21,2017年有幸在豆瓣与导演和主演一同观看了这部电影，当时喜欢到不得了！还跟导演探讨了很多问题！哇怀念❤恭喜上映！再买票去看！！！,2
0,27077266,米花之味,1350hui,59741182,很差,2018-04-30,10:26:58,支持大象点映,3
0,27077266,米花之味,第七大陸,Wz12118,还行,2018-04-24,20:58:38,乡村民俗和怪力乱神简直是中国独立电影杀出重围的两大护法，干净清爽的摄影画面，可爱的配乐和不时出现的小幽默，留守儿童治愈生活流，叙事太散（不知是不是散文电影），作为“关爱留守儿童”的这个主题反而没有突出。溶洞里的那个易拉罐让我出戏到保护环境…？,1
0,27077266,米花之味,wang_15th,Creep_,还行,2018-06-19,13:30:47,有好想法，只是故事的各个点呈现得有点硬。,1
0,27077266,米花之味,Autodidact,146387579,推荐,2017-12-01,23:58:59,"形式之轻 思考之广 没有刻意和矫饰的论证 点到为止 因此也有人认为对社会问题蜻蜓点水。很喜欢影片中的多处情节留白 观众不是白痴 电影也不是面面俱到 因此节奏和详略上控制得让人非常舒服 流畅 戏剧性运动和对白也很喜欢 不像韩寒多少有点哗众取宠
第二次观影 非常舒服的一部电影沉浸其中",1
0,27077266,米花之味,身居地狱求杯水,57967850,,2018-03-25,22:52:44,剧情实在是太似曾相识，地方特色也没有很好的融入到电影里，不过母女斗法还是拍的趣味十足~,1
0,27077266,米花之味,影毒肥佬,FK621,力荐,2018-04-09,17:55:17,"只會輸嘉年華,  英澤小姐才是最重要的人,  所有演員演出無跡可尋.....",2
0,27077266,米花之味,罗杰格兰,7848079,推荐,2017-12-16,16:20:20,《米花》总体风格是自然主义的，但又偶尔插入一个超现实的元素。拒绝以苦情或批判的方式接触留守儿童和乡村现代女性的故事，而是以温和略带幽默接近个体。很可爱的电影，可爱到完全没有问题想提，可能也是个问题。,3
0,27077266,米花之味,XX,41854295,推荐,2018-03-24,21:12:15,城乡之间的文化、思维方式的碰撞，故事完整度挺高的，有冲突，有误解，有欢笑，有温暖，有代价，有调和，能表现这么多方面也挺不容易的。提升整体氛围，给电影配乐的是刚拿了日奥最佳配乐的鈴木慶一。,4
0,27077266,米花之味,蓝翼,bluewing,还行,2018-04-23,10:13:27,三星半。留守儿童的情感很真实，母亲的角色感觉与环境有些隔膜，还不如用本地演员；整体是电影频道风格，拍得还是很有诚意的，风光不错,2
0,27077266,米花之味,孙学文,120213623,推荐,2017-11-12,21:28:44,英泽太美了！,5
0,27077266,米花之味,周知,laoyingli,推荐,2018-04-19,00:50:22,外出务工回到家乡的女子视角里，寨子熟悉又陌生，女儿调皮惹人生气但又不舍得再离开她，平缓的叙事中涌动着小至家庭大至社会的矛盾与冲突，细节感人。,2
0,27077266,米花之味,U 兔,rubbitU,推荐,2019-09-17,16:29:41,很有意思，后悔没有在影院看。一开始节奏有些问题，看着总有点不舒服的感觉，后来好很多，竟然被抓住一口气看完。没想到是这样一个不落俗套的当代故事，还以为是走清新路线所以一开始并不感兴趣，原来这么搞笑，而且很多是尬尬的那种当代梗。方言说起来好像没什么语气，有种看老日片的感觉。女主非常好看，能让人想起很多身边的人，总是若有若无的微笑，骨子里的独立和坚强，看似温柔其实很不走寻常路，很不好惹，也就难怪很难被普通人理解。农村问题少女也脑洞不小，社工比较可爱，感觉老师的戏份还可以做得更自然一些。没太理解为什么是“米花之味”，致敬秋刀鱼？上身的婆婆说地坏了，米酒米花都不好吃，但应该是没有试图去探索这方面的社会根源。洞里的布光还是太硬了，机位也太死，所以显得没什么电影质感，非常可惜。,0
0,27077266,米花之味,牛三里,68038710,推荐,2018-04-21,19:54:05,所有宏大的命题——传统，信仰，生命——都融化在幽默、细碎和日常中，不疾不徐，举重若轻。种种现实冲突并不依赖于戏剧冲突，波澜不惊地结束于舞蹈、音乐声光中，令人思绪平静又起伏。,1
0,27077266,米花之味,深夜声噎,sfroompp,推荐,2018-04-14,21:39:32,声音真好不愧杜笃之，配乐也不错。方言可爱，云贵迷人。最近看的两个花，父母角度的黄金花其实不适合小孩看，这部反而可以有，看的时候笑了很多，慢慢也湿了眼眶。孩子们都好吗想到就心碎。父母的原罪能怪孩子么，做只猫做只狗不做人子女。结尾很美佛祖保佑。导演人如其片0414@广州导演女主见面场,3
1,27077266,米花之味,变形的文科生,pajamania,还行,2019-01-27,16:44:34,西南选景、铃木庆一的配乐、刻意放缓的节奏，都是加分项，除此以外，也就是电视电影的水准。,0
1,27077266,米花之味,江声走,Yosan_Lyeast,还行,2018-06-29,14:46:16,喜欢故事里面的冷幽默。也就云南这样有自然禀赋的地方，留守儿童的题材才能拍成这样。换个地方，这个故事的基调就难以成立。太沉重了，拍不成这样。,0
1,27077266,米花之味,可可,redjar,力荐,2018-04-15,21:17:38,看得出导演受北野武影响很深，本来以为这种有关留守儿童题材的电影大概各种苦大仇深，相反各种轻盈幽默得就把各种主题都表达了，有关儿童的那部分相当细腻，非常北野武了。尤其喜欢四小孩在车里嗑瓜子然后跟妈妈一起唱小小少年没有烦恼那段。还有最后的合舞很灵，有些和解是不需要用语言来表达的。,4
1,27077266,米花之味,Lily Legacy,27658403,力荐,2018-06-12,15:06:45,现实中相似的场景倍感亲切，而这些是当下国内电影特别缺乏的。我常常想应该创作一些前人未注意到的人、物、事，那些并非外地人眼中的诗和远方，而是云南的平凡人和事。这个电影就是另一些人这样的努力，方向是对的。,1
1,27077266,米花之味,任性的橙子,honeychengcheng,推荐,2018-04-07,20:25:00,喜欢其中不刻意的距离感和纯朴的幽默感。,3
1,27077266,米花之味,局外人psy,59739922,还行,2018-06-19,12:25:46,不是很喜欢，主要是制作上电影质感一般。,1
1,27077266,米花之味,DR邬梦雨,46643232,还行,2017-12-02,00:01:33,好在“感觉不到悲伤”；用轻松幽默的节奏、色彩、影调、趣味表现留守儿童与城乡差异。但除了悲伤其他的东西也感觉不到；通篇流露出日本电影的影子；全片美学不统一不和谐；推翻分镜，创作者被项目的发展牵着走，缺乏创作自觉和对作品的掌控力；最后作者出走；只剩下四散的亮点留守在影片中找不到依靠。,1
1,27077266,米花之味,司徒雷登不要走,Mybirdisliberal,还行,2019-12-24,13:20:53,最戏剧的就是那段石神之舞，本来一直觉得入戏难，因为选角失败（也不存在什么选角）但看到最后那段舞，就可以原谅了,0
1,27077266,米花之味,🫀Psyche,meowarrier,还行,2021-03-29,20:31:21,3.5 能看这部片子对于我来说也算是打开了一个心结，愿我们都能彼此原谅，走得更好。,0
1,27077266,米花之味,ripple,cyanripple,推荐,2018-04-26,15:12:53,佳片~赞！触及到了老塔提的现实的诗意，情境是“新-新现实主义”的，因为有一些不封闭的形而上。意即这种“幽冥-魔幻”性质的把握，影像与艺术形象的有机结合，很难得~大赞！,2
1,27077266,米花之味,sam,samsyu,推荐,2018-06-24,16:38:52,非常有意思的留守儿童家庭片，去伤痕化的处理，注入了冷不丁的趣味，一扫矫情独立电影的程式化苦闷。,0
1,27077266,米花之味,王富贵,32433633,推荐,2018-07-11,08:27:17,各种惊喜，看似平淡如水，其实各种技巧，不愧是蔡大师的助手,0
1,27077266,米花之味,老珂,4529884,还行,2018-04-30,21:42:33,该片从2016年开始申请龙标，太多欲言又止的玩味，以至于这个题材我个人更乐于让韩国人拍。如果把威尼斯电影节版那多出的7分钟能给到大陆观众，我铁定补上一星。不过，无论如何，依然还是2018中国制造里值得关注的一部。,0
1,27077266,米花之味,胡二,hulangbaiyue,还行,2018-06-12,17:09:43,剧情没有海报这么阳光，难得的关注留守儿童话题之作，城乡差别，传统与流行的冲突，母女由隔阂走向亲近，最后的溶洞舞蹈很美,0
1,27077266,米花之味,杨三疯,y3f,还行,2018-06-12,12:00:15,本以为高光时刻的翩翩起舞，却是片片（纸片的片）起舞。题材上照顾了当下社会的很多点，细节上其实缺少人与人的互动，尤其是演员静态化的表演并没有让这个傣族边塞小村的生活自然流动起来。作为物料一张张剧照堪称亮点，但放在动态的电影里就显得并不流畅。,1
1,27077266,米花之味,bloom,bloom_oly,推荐,2017-10-31,00:08:03,可爱，色彩明快，旋律动人,3
1,27077266,米花之味,文森特九六,ILWTFT,还行,2018-06-11,22:35:25,0421；0611，重看略减分，被动甚至主动地为评论界进行“简单”的拍摄，大概是相当一部分华语新导演的共同特征了。,0
1,27077266,米花之味,雲豆子散步,beebeing,还行,2018-04-28,07:34:45,浪费，但是剧作上设置的看老妈跳舞很美不刻意推动故事这一点，还是学习了,0
1,27077266,米花之味,mecca,MECCA,还行,2017-12-19,17:38:22,12/9@影城4厅 7分。以单亲小视角撬动留守儿童大命题，是流行也安全的做法，小幽默小风景小隔阂小团圆。人与景明亮可观，但故意打散的欧陆片节奏未免和活力乡土总隔着尴尬的一点。结尾溶洞对舞升格，调性调和上铃木庆一的澄明配乐功不可没。临沧取景。,3
1,27077266,米花之味,metaphor17,metaphor17,还行,2018-10-14,12:59:03,有种意犹未尽的感觉，居然把如此尖锐的社会问题拍得这么轻松,0
1,27077266,米花之味,不饿霸,4400048,推荐,2018-04-21,12:01:23,这是一片无处安放的净土。宗教本为人的幸福，却成为蒙昧无知的渊薮；发展本也为人的幸福，却成为两代人怨怼的温床。最终母性的回归和身边生命逝去的启示录，让爱的正本清源成为理所当然，勾兑出不那么可信的童话结局。,1
1,27077266,米花之味,月亮与六万亿镑,183223186,推荐,2021-06-08,23:48:39,1⃣️ 孩子还是要和父母待在一起。2⃣️ 养一个孩子的现在都乱七八糟，何况是未来？3⃣️ 贫穷，愚昧和落后的地方，死亡也成了一种动物行为。4⃣️ 没钱养自己，没钱养孩子，就不要生，不要让她受苦。,0
1,27077266,米花之味,外出偷狗,thomasneeson,推荐,2018-04-23,23:00:58,里里外外涉及到各种话题，有些还挺尖锐的，而影片看起来非常舒服，说释怀和解那就释怀和解吧。,0
1,27077266,米花之味,苗,kidhu,力荐,2018-04-20,15:55:08,越看越喜欢，看到后面感觉可以五星了。很有趣味，抓紧去电影院看，不会后悔,1
1,27077266,米花之味,信电影得永生,38897761,还行,2018-04-15,22:48:35,轻松清新，在地化做得很好，可见下了功夫。想表现的传统与现代的冲突已经很明了。导演还有潜力可挖。三星,0
1,27077266,米花之味,舌在足矣,shezaizuyi,推荐,2019-04-13,10:58:58,#CineCina电影节放映,0
1,27077266,米花之味,碎碎,3227232,力荐,2018-04-20,18:38:30,超喜欢！！虽然讲了留守儿童，传统和现代的碰撞，但感情烘托却很克制，处理的很精致。有一种浑然天成的感觉，网吧那段戏让我想起了我小时候的故事。推荐每一个人,2
1,27077266,米花之味,Danys ┇┇ 蓄须专用,Danys,推荐,2018-04-22,23:04:50,看多无脑低俗搞笑套路片后，急需这样清新的文艺片[哈哈]年轻导演鹏飞第２部电影，还是上部女主、海外犯罪学女学霸英泽，俩人还共同编剧。配乐高赞！情节淡，表演生活化，但剧本不平淡，很多妙趣横生的生活流小幽默，高级。最后母女的双舞有种意外的美感，对云南边境及留守儿童的描绘真实可信。推荐～,2
1,27077266,米花之味,貓小三的意思其實是如果先生,2473154,推荐,2018-09-15,20:25:33,结尾就值4星啦,1
1,27077266,米花之味,momo,54463555,还行,2018-06-12,12:53:23,留守儿童的故事，但质朴的可爱，连素人演员的僵硬也很可爱。,0
1,27077266,米花之味,乔峰,wankongkong,推荐,2021-03-22,20:30:27,"3.5多0.5给奇怪的观感（褒义）。看了片尾字幕终于明白奇怪在哪儿了。中国内地西南边陲的故事。摄影收音剪辑都是台湾人，女主角香港人，音乐日本人。
就还是有一点猎奇（又刚刚好）吧。",1
1,27077266,米花之味,不如归去,blueether,还行,2018-11-24,00:55:33,飞机上看的 这部我还挺喜欢,0
1,27077266,米花之味,海德文,50958744,推荐,2018-08-08,22:00:18,与小津风格相似，却更似是枝裕和。小津是《秋刀鱼之味》《茶泡饭之味》，导演来了个《米花之味》，连片名都透露着浓烈的模仿痕迹。私以为叫《傣乡小寨》更为贴切，不论是留守儿童问题，还是封建迷信问题，都暴露出城乡二元对立的冲突感。小寨平淡的生活中处处洋溢着不平淡，看似小清新的画风却隐藏着沉重的社会问题，值得表扬的是云南方言很地道，方言顾问果然没白请。,0
1,27077266,米花之味,就这样醒到天黑,81377502,力荐,2019-05-31,22:33:23,拍得太好了！给我看哭了😭，这年头还能有人拍这样的片子。这才是国产文艺片，乡土题材的正确打开方式，小幽默，小心思，大情怀。,1
1,27077266,米花之味,孔府小鱼,kxty1028,还行,2020-07-10,11:25:05,反映了少数民族留守儿童的生活被现代社会的侵袭，但是这部的原生态表演比较一般。,0
1,27077266,米花之味,伊夏🪀,JoGreen,推荐,2018-07-05,21:57:56,需要鼓励，还可以更成熟,0
1,27077266,米花之味,没有办法的事,toby0910,推荐,2018-04-21,11:17:23,3.5  城市和农村的割裂感，城市文明法则突然失效；原始、愚昧、宗教充满了这块土地。这就是不加修饰的乡野生活，在城镇文明冲击下的乡野变革，一如结局溶洞里的那只易拉罐。没有好坏，隔绝人世，抛开烦恼，在自然和神明下蹁跹起舞,0
1,27077266,米花之味,YUU,152725650,还行,2021-05-08,12:22:47,挺无聊的,0
1,27077266,米花之味,梦里诗书,57542378,还行,2018-04-18,18:27:18,秀丽的云南乡村下，以少数民族留守儿童为引的《米花之味》，导演实则并没有过多的去解构这一颇具争议的社会问题，它只是成为了电影营造母女情感冲突的戏剧张力，而现代文明与传统乡村的碰撞，以及对生命饱含诗意的着墨，才是其层次丰富的内在底蕴。,0
1,27077266,米花之味,Valuska,valuska29cc,还行,2019-08-29,14:16:30,5.5/10 平淡无味,0
1,27077266,米花之味,ACSHW,43475184,推荐,2018-04-21,19:04:53,美 ❤️,1
1,27077266,米花之味,彩戏师wala,caixishi,力荐,2018-07-28,02:04:29,美丽,0
1,27077266,米花之味,tankry,huangjinshijie,力荐,2018-04-21,13:04:25,母女二人走近山佛，所有的吵闹都安静了，当她们开始跳舞，音乐响起，这是我的年度电影时刻。就算那个旧世界没什么可以留恋了，就算米花已经变了滋味，我们心里还记得就比一切都重要。,1
1,27077266,米花之味,276088996649,beiwei30du,推荐,2021-12-03,15:48:25,远方的世界没有那么好也没有那么坏，景色绝美但生活艰苦,0
1,27077266,米花之味,津五渡,jinwudu,推荐,2018-06-12,13:49:41,7分，华语片中气质独特之作，观影体验愉悦。让鸡飞狗跳的社会问题，回到自然，米花之味，平静述说。电影一如海报，清新。,0
1,27077266,米花之味,邢早早,earlyzaozao,推荐,2017-10-31,12:00:04,舒服，从色调到内容，还时不时蹦出来的笑点，比如今日休息，以及水中的易拉罐。好看极了。,5
1,27077266,米花之味,19431818,luckystarisme,,2022-07-05,00:06:49,穿着西式婚纱在寺庙里祈福，我也发出了和孩子们一样的疑问，其实小朋友的心中一直都很在乎妈妈啊，感觉比妈妈演的要更自然些，结尾佛像前的起舞让人印象深刻,0
1,27077266,米花之味,吴邪,wukari,推荐,2018-06-17,22:47:38,阵容强大 轻盈游离,0
1,27077266,米花之味,厶隅,mafiafansv,推荐,2018-06-16,16:15:41,这部片看着看着就想起了王宝强 他在唐2里面聒噪到想打人的角色真是很让人费解啊 这种一定要侮辱国人智商的角色真的是幽默的重头戏吗 反而在米花里我看到了很多幽默元素 也有讽刺也有笨拙 但就没一个讨人嫌 王宝强这样的真的令我很心烦,1
1,27077266,米花之味,肖浑,xiaojia86,很差,2018-07-26,17:32:31,看不下去，各方面都太业余了，豆瓣新出的每日电影推荐功能怎么推的全是些烂片！,1
1,27077266,米花之味,kiki204629,kiki204629,还行,2018-06-21,18:28:38,挺清新的风格。留守儿童问题，父母和子女的隔阂，最后能消融也是逐渐打开心扉的结果。导演是蔡明亮的编剧和洪尚秀的助理，所以还真是有那么点感觉！就是方言有时候让人听得费劲，要看字幕才懂。,0
1,27077266,米花之味,唐朝,petertang,还行,2017-08-20,21:23:00,开头的配乐好，故事比较一般，可以看到留守儿童的问题，但不能引领观众感受那种深处的无奈，镜头调度和表演都比较稚嫩，结尾溶洞的舞蹈很美。,2
1,27077266,米花之味,Singin'in rain,glorymanutd,推荐,2018-06-13,17:33:38,看之前还以为是主旋律公益美丽乡村电影 一看宣传语还提到小津 心里开启嘲讽模式。结果怎么拍的这么好啊！不说小津吧 但是拍的挺日（台）式 而且有种独特的幽默感 几场戏超神。导演这种捕捉现实，还原传统风土人情与受现代社会冲击的方式非常非常惊喜，希望看到更多这样的电影。目前年度最佳华语片,0
1,27077266,米花之味,尘飞扬,134527565,较差,2018-10-10,07:51:06,抛却导演人品渣，这样的电影用突然长大了来解决母女矛盾？我不服,0
1,27077266,米花之味,我是直的,i-am-straight,还行,2021-05-30,15:11:59,如果农村乡下山区的条件改善了 生活环境提高了 就不会有挤破头往城里跑、融入不了城里适应不了村里的窘迫 有能力的年轻人留在家乡建设发展 有未来就不会往外跑 也就不会有那么多留守儿童了吧,0
1,27077266,米花之味,嗜热链球菌,sunalsorise,,2018-05-04,22:37:41,北京大学生电影节@清华宏盟楼 在乡村叙事中，城乡关系始终是深藏于背后的矛盾核心点。城市从没显形，却如同一个幽灵徘徊于乡间，乡村中无处不在的关于城市的想象和联系，值得深究。,1
1,27077266,米花之味,鱼剑,yujianmovie,还行,2019-10-13,15:25:12,3.5,0
1,27077266,米花之味,橘子酱,59308557,力荐,2021-05-04,07:00:43,再次表白鹏飞导演 他总能在“本是”沉重话题面前 用一种轻盈、幽默且唯美的方式徐徐道来 谁说谈到留守儿童就一定要用悲惨的情感 父母面对“问题”儿童 谁说一定要剑拔弩张 文明社会冲击着传统文化 然而看起来导演并非要表达什么“好”与“不好” 只是把当下“记录”给我们看～ 最后不忘表白一下女主“英泽” 看“又见奈良”的时候我以为她真是“中日混血” 在“米花”里她就是当地人本人了！！,0
1,27077266,米花之味,洛木,70161783,推荐,2018-06-14,17:45:01,生活气息浓郁，作为一个云南人，滇西方言来特别舒服。在现代物质文明的冲击下，许多古老的事物和文化该何去何从？人与人之间的关系怎样处理？最后石佛面前的舞蹈真是太美。,0
1,27077266,米花之味,华盛顿樱桃树,49213881,还行,2018-04-24,12:29:03,我们要面临的失败多种多样，对数会令你措不及防。以轻巧的角度拍热门的社会议题，观感好，容易被接受。,0
1,27077266,米花之味,Xao,sunnycawb,推荐,2019-09-03,20:44:49,情节简略，节奏单一；言之有物，傣族风情。,0
1,27077266,米花之味,巴士底的猫,goldene,还行,2019-04-10,19:11:46,少见的淡然佳作。生活是生活，不会只有一种困难。6,0
1,27077266,米花之味,阿鹑仙人,benbyron,力荐,2018-04-22,13:12:09,一個傣族母親回到傣寨遇到林林總總的平常事，經過城市生活的映襯和思想的過濾，變得陌生、粗糲。當代工業和城市的過度發展，已侵入民族和鄉村的各個層面，幸而在人心的角落仍存留著對自然的嚮往敬畏，對情感的心靈呼應。電影展示的鄉村生活圖景讓人揪心，敲響警鐘，卻也只能以溫馨結尾讓我們暫且留意。,1
1,27077266,米花之味,影杂志,100060194,还行,2018-06-26,22:35:01,影片有很多问题并不是很舒服，但是提出了许多问题，教育、留守儿童、传统与现代，但导演又不作出评价。关注我们的农村是一帮港台人士，而我们自己大陆导演全部拍都市去了，有点悲哀，多投点钱这部电影可能会做的更好。,0
1,27077266,米花之味,Serenity,quitgames,力荐,2019-05-09,06:22:09,2019.5.8 维也纳 Artis International 上海电影节,0
1,27077266,米花之味,Moonsorrow,shuangtofu,还行,2021-04-13,16:03:33,体会到了留守儿童成长的困境，但没体会到米花的味道。,0
1,27077266,米花之味,玉木大河,1282199,较差,2018-06-18,18:02:39,非专业演员的原生态演技令人崩溃。想讲的故事当然还是选取和不错的角度，可是却拍不出来抓人的情节和动人的景。看着心累。,0
1,27077266,米花之味,李湘,leexiang,推荐,2021-03-16,10:05:39,想去云南，想吃花生，想看看银杏，想去喝茶，想去大理昆明丽江勐腊西双版纳。电影里的母女感情真好。,0
1,27077266,米花之味,老泰瑞,ccva,推荐,2018-06-19,10:38:49,生活滋味，个中自知。在这个巨变着的国家生存，一切信仰都化作过家家。这对母女犹如活在边陲小镇的“余秀华”，冷静地看着这个变质的世界，坚守着自己最后的一片心灵之地。,0
1,27077266,米花之味,我是小狗,56680567,力荐,2018-05-01,20:50:33,我甚至无法定性这部片的类型。茶泡饭之味，米花之味，都是生活之味。导演主演，都是编剧。观影流畅，时间都被拉长，年度三甲诞生。中国真的有很优秀的电影人，小津真的是永远不过时！,0
1,27077266,米花之味,HarperYug,161704364,推荐,2018-07-18,21:38:38,關於留守兒童的電影，很平凡很真實，背後的故事值得我們去思考，和老媽一起看完的，希望越多能有這樣反應現實題材的電影。,2
1,27077266,米花之味,Mr.Bin,70491004,力荐,2018-04-21,23:35:32,国产片里绝对的清流，阳光明媚的云南沧源傣寨，从上海打工归来的母亲和留守叛逆问题女儿从陌生疏远到亲近和解，简单的故事通过柔糯的滇南方言娓娓道来，亲切而美好。边疆传统民俗和现代文明观念对比呈现，两个世界既有摩擦也有融合，好似母女亲情。画面太美，配乐太赞，浓郁的民族风情，清新质朴动人！,2
1,27077266,米花之味,对你爱不完,140638723,推荐,2018-04-23,12:09:08,本以为是效仿日本的文艺片，海报就很有日系风格，不过本片承接下来的不仅仅是海报，而是真正的以情动人。,1
1,27077266,米花之味,卡比利亚,130083039,力荐,2018-04-20,15:36:09,有几幕深深震撼了我，但仅是鲜活的日常。以中后段的一个情节（4个镜头）为例：公路上，母亲和女儿坐在公安警车上，互不理睬；警车超过前头的摩托车，摩托车上坐着乡村教师和他的重病女儿（非留守）；（模拟路灯视角）母亲愤怒下车走，警察喊她停下来，摩托车消失；（同）她走在田野上。,1
1,27077266,米花之味,瑞儿,54551137,力荐,2018-07-26,21:36:13,不自然，然而有种拙雅，源于生活不流俗，值得5星鼓励。舞很感人。,0
1,27077266,米花之味,某C,ColaBB,较差,2018-06-23,09:52:26,不知道女主是哪里人，带着严重普通话口音的方言听着很难受。不要说语言不重要，想要融入到人物环境和剧情里，语言太重要了好吗？不然干嘛非要蹩着人家要讲方言呢。,0
1,27077266,米花之味,t0psh1t,YthguaN,推荐,2017-08-17,23:08:13,不是所有的和解都能如此温柔悠美 所以才更令人动容【见到英泽本人 周身萦绕文艺女神气质光环,1
1,27077266,米花之味,yes girl,crystalnian,较差,2019-01-16,23:01:57,哎，女主太飘了，有些镜头也过于刻意。看了部难看的电影，顺带做了个噩梦，是有多难看，奇怪的惊异！离小津差了十八条街，这也能拿奖，唉！,0
1,27077266,米花之味,Jerkyface,62465119,推荐,2018-07-01,22:49:16,"tan
put on some lotion",0
1,27077266,米花之味,babyblue_7,131926627,推荐,2018-04-17,18:33:07,恰到好处的配乐，清新轻盈的镜头，有好几个瞬间有当成国语版小森林来看。结尾，母女关系也在结尾的舞蹈中慢慢和解了（素人演技有点尴尬,2
1,27077266,米花之味,红皇后,yican,还行,2019-09-17,12:12:47,完成度很好。但是觉得似乎缺了点什么。,0
1,27077266,米花之味,ReMinD,49761291,还行,2021-09-08,16:36:38,从小孩口中听到自己是留守儿童还是很震撼的。电影还是略脱离现实 叙事也零碎 母女那些迷惑性为我还是很难理解。,0
1,27077266,米花之味,Emanuelle,anniehoneys,推荐,2017-12-11,09:05:16,4.5 开始听到片名觉得有点装，看完很喜欢很惊喜，名字起的也很切题，题材处理的不卑不吭，几乎有点北野武蔡明亮的影子。丰富的镜头语言，有很多细腻值得推敲的小细节，女主很出彩，除了导演带来的高清投影闪的眼疼，几乎没什么毛病。感觉小片明年会大火。主创与大旗虎皮和葛格的座谈也很精彩，@SFL PKU,3
1,27077266,米花之味,全都是风,Losersclub1958,推荐,2018-04-25,00:00:57,本来以为只是看看傣乡风景，结果却是一部清新可喜，不乏幽默感的佳作。靓仔宋雨喆唱着“我承诺不要太悲情”，这部电影在少数民族、离家女性与留守儿童等常常沉重而刻板化的议题中保持着的淡雅风味，似乎很难得。,0
1,27077266,米花之味,居无间,juwujian,推荐,2017-12-15,12:24:08,很日影，又缺日影集中某一面向式的雕琢。表达欲过强。米花之味既指作为“异乡人”的母亲与留守女儿的情感重建；又指向现代对于传统的冲击。这种双重表达其实真的需要一段全景扫描式长镜头收束（如河濑直美的《沙罗双树》），以母女二人舞结尾惊艳动人（透过他人的死亡看到生之意义），本质是讨巧且偷懒的做法。3.5,2
1,27077266,米花之味,巫师的诗,nandeyansu,较差,2018-04-20,19:02:12,动人的人文主义。,0
1,27077266,米花之味,doubleble,88030444,力荐,2018-04-16,20:12:09,宗教、留守儿童、母女关系、邻里关系、游离与孤独，本应该非常压抑的电影，却拍出了恰到好处的优雅与克制，冷静客观而充满尊重。,2
1,27077266,米花之味,念凉,150132097,推荐,2018-10-09,02:38:33,"所有的无知都来自贫穷，所有的愚昧都来自盲目自信，亲情友情爱情，都犹如秋风拂面，透着淡淡的哀凉，如人饮水冷暖自知。不管是对或者是错，在人间，信念，或许都有它存在的理由，唯有互相谅解才是活着的意义吧。
电影的配乐与现场的收录音效真的很完美，太喜欢了，即使故事很悲伤，但因为风景美如画，片尾的舞蹈出神入化，一切都值了，就像压抑的情感也得到释放一样，痛快。",2
1,27077266,米花之味,醉舟,lavitelloni,推荐,2018-04-24,21:53:38,无论故事还是调度上处理得简单了，有点流于表面，但是节奏轻快适度，影像明亮舒缓，配乐相得益彰，米花之味，清淡如菊。,0
1,27077266,米花之味,eros,iear,还行,2019-03-31,20:39:01,颜色很漂亮,0
1,27077266,米花之味,画瞳,40027917,推荐,2018-08-11,21:48:02,中缅边境云南沧源县的傣族寨子对我们来说仿佛是异次元的存在了，电影中的这里却似乎相熟又陌生，有着同样的留守儿童，在寺庙门口蹭wifi打游戏，想趁新建机场开发寨子旅游资源的年轻人，因叫魂而耽误治疗最后依然期望借助神佛庇佑，被旅游管理阻拦下的世代传承的祭拜仪式。现代与传统在这里碰撞和交融，还真说不好哪方更占优，最后结为叶楠的话，心里有佛祖，佛祖也会记得你，在哪里跳舞，佛祖都会看到。,0
1,27077266,米花之味,阿狸呀,81693555,推荐,2020-01-28,00:27:22,安安静静，似乎又有点过于安静。,0
