page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26677981,夏天十九岁的肖像,SUNTORYYYYYYYY,ouyanggefei,,2017-07-04,15:42:15,听谷阿莫讲完 我都懵逼了,0
1,26677981,夏天十九岁的肖像,马份庄园小精灵,153152080,还行,2021-01-01,12:00:35,补标，看到主演…emmm？杨采钰，这故事太敢了，哈哈哈哈哈哈，电影来源于现实,11
1,26677981,夏天十九岁的肖像,你一定撩不动我,32835447,较差,2017-09-25,11:58:01,【谷阿莫】三观碎裂的女猪脚的故事。男猪智障首选= =,0
1,26677981,夏天十九岁的肖像,兔子🐰,babyA,还行,2017-06-21,11:50:50,Wuli韬韬算是那堆人里算比较会演的，勉强及格咯,5
1,26677981,夏天十九岁的肖像,单行线,onewayroad,很差,2017-05-29,16:04:51,安晓芬 啪啪打脸 ,20
1,26677981,夏天十九岁的肖像,滑溜小姐,ring_ring,较差,2018-03-26,00:35:42,我还是必须承认下我是在电影院看的吧 这部电影的完成度受到了戴笠忍被封杀的影响有重拍 我本来也是为了看看hzt的哭戏才去看 就这点还行 其他部分只能说继续努力落 PS：提前认识了杨采钰和李梦 都挺好感,0
1,26677981,夏天十九岁的肖像,井戒,draco1892,,2017-06-09,23:53:43,其实这片拍得蛮节制的，制作水平也不差。,1
1,26677981,夏天十九岁的肖像,无优无律,154737590,很差,2017-05-27,16:19:09,妈啊，现在还有人喜欢这种题材的电影吗？预告的几句台词都听不下去了，台词一点内涵都没有,33
1,26677981,夏天十九岁的肖像,gggsssgs,gggsssgs,较差,2017-05-30,12:46:48,电影本身一般，因为三观减一星。岛田庄司的原著是这样来着？看过太久忘记了。,3
1,26677981,夏天十九岁的肖像,夏树,summerwoods,还行,2017-06-13,12:41:30,看完这部电影，黄子韬应该是exo回来的人里演技最好的了。,12
1,26677981,夏天十九岁的肖像,万万,Solo-n,推荐,2019-06-06,11:40:43,我觉得还蛮好看的，看不出黄子韬还有这么文艺的一面。杨采钰也太美了吧。悬疑之处，我也觉得很棒！,4
1,26677981,夏天十九岁的肖像,dac,134486661,较差,2017-05-31,10:12:16,很多公众号都在说这部片，我就好奇了，所以看了。一般吧，我不喜欢这部电影,2
1,26677981,夏天十九岁的肖像,她她电影,herfilm,很差,2020-02-13,02:31:17,故事硬伤太多,0
1,26677981,夏天十九岁的肖像,G808,162003724,力荐,2019-07-04,12:38:06,先看小说后看的电影，黄子韬的演技真的在众多小鲜肉之上，只可惜他的长相太媚，适合的角色也不多，但如果坚持走电影路线原来本来可以很好。,3
1,26677981,夏天十九岁的肖像,奇小一,150938101,很差,2017-07-23,22:03:45,对于这部电影，我连槽点都懒得吐。,0
1,26677981,夏天十九岁的肖像,1127½°,5520945,还行,2017-06-12,15:18:34,这么纯粹的爱情不多见啊。,1
1,26677981,夏天十九岁的肖像,˙˘˙,155603461,还行,2017-07-01,19:46:30,韬韬,1
1,26677981,夏天十九岁的肖像,冬天多吃小栗子,kuriko.,,2017-05-29,17:21:38,难看(;´༎ຶД༎ຶ`),8
1,26677981,夏天十九岁的肖像,风吹屁屁凉,154677514,还行,2017-05-27,09:25:13,这种剧情我还挺喜欢的，女主很清新也很不错，不足的就是黄子韬的台词太生硬了融入不到电影里去，给三星鼓励下吧！,41
1,26677981,夏天十九岁的肖像,368,allancat,很差,2020-03-05,16:29:36,不管是真是假，真特么恶心,0
1,26677981,夏天十九岁的肖像,凤梨罐头不过期,184265634,还行,2022-04-04,19:20:46,黄子韬真的太让人出戏（无恶意）,1
1,26677981,夏天十九岁的肖像,momo,Xzaaa1,很差,2020-01-13,22:58:15,🤗,1
1,26677981,夏天十九岁的肖像,绿酱（买卡车,greensylviaq,力荐,2017-05-30,14:42:15,坐下时候他是黄子韬，电影开始他就是康乔了。你说我怎么分辨的？我不会想给黄子韬刷卡买摩托车的，我就想刷卡给康乔买摩托车。,7
1,26677981,夏天十九岁的肖像,离离塬上草,147353927,还行,2017-05-27,08:03:46,明明是悬疑题材的作品却取了个玛丽苏偶像剧的片名也是醉了，还好剧情尚可，三星鼓励！,73
1,26677981,夏天十九岁的肖像,😂,183460319,很差,2019-02-10,03:20:15,一星给黄子韬  本色出演一个鸭王,1
1,26677981,夏天十九岁的肖像,苏彦明,44594309,较差,2017-07-16,22:39:00,演员平庸，故事平庸，叙述得也很平庸，本来的轻小说大概还带着一点玩笑的意味，会有些无奈和感伤，但是被黄子韬这么一演绎，再加上如此无聊的叙事手法，简直越看越觉得尴尬。我很心疼自己，在椭圆机上边跑边看，只快进掉了一小半。而且，女主这回的表现，也实在是不及格，有些收不住的作。有快进。,1
1,26677981,夏天十九岁的肖像,吃饭了,62876285,较差,2017-12-18,11:52:53,前半段居然看得津津有味，还挺有意思的，滔滔演这种少年不出戏还可以，后面从小白揭露开始down了，剧情操蛋，5吧，不过找ycy演这个人设的女主，嗯，意味深长。,1
1,26677981,夏天十九岁的肖像,jfflnzw,114890297,还行,2017-07-28,14:49:34,这个还是有反转的…就是结局太特么狗血了…,2
1,26677981,夏天十九岁的肖像,路过一只狗,141904993,力荐,2019-01-03,16:20:19,期待武力韬哥的精彩表现！加油！,1
1,26677981,夏天十九岁的肖像,凯瑞管CaRrIe,carrie4ever,还行,2017-10-03,13:15:04,黄子韬的演技比吴亦凡高了一个level,4
1,26677981,夏天十九岁的肖像,Luixandra,haylingraden,还行,2018-01-13,21:42:33,三星半,1
1,26677981,夏天十九岁的肖像,咗咗,zuo_zuo,较差,2017-06-03,16:38:56,sigh@天津万达,0
1,26677981,夏天十九岁的肖像,gogogo2011,49416713,较差,2017-10-15,23:28:41,如果这套戲由韓國人拍，一定会先找一个肯為兿術而犠牲的女演員；現在的演員嘛，雖然是靚仔靚女演技也不差，但係惜肉如金，你要觀眾坐著看你們談情說愛么；加上这个不甚出彩的悬疑故事和愛情故事，有什么亮點？有什么值得談論的地方？全都沒有！票房仆街都好正常嘛,1
1,26677981,夏天十九岁的肖像,胖三三三,cosmicccc,较差,2017-07-16,19:05:50,夏天19岁的小狼狗。原著就没有很好看，电影拍得更是只有神转折而情感不明不白，一群年轻演员过家家的感觉太浓了。【但是韬韬已经是exo那几个人里演技最好的一个了吧,2
1,26677981,夏天十九岁的肖像,阿呆同学,153453290,较差,2017-05-29,21:42:41,爱情片还带有悬疑色彩？？？逗我。。。,3
1,26677981,夏天十九岁的肖像,微博会员,56671428,推荐,2017-05-27,17:05:00,整体感官很不错，剧情衔接，配乐以及悬疑部分都恰到好处。年轻演员的表演可圈可点。看的出来是一部非常用心的电影。女主杨采钰美丽又有气质，男主黄子韬作为非科班，电影中的表现及格线以上，表演很自然不会出戏。另外他的脸真的适合大银幕，很帅。不足之处台词需要锻炼。,45
1,26677981,夏天十九岁的肖像,谜尚,2935703,很差,2017-09-17,19:55:21,烂片，上过学的都知道目击杀人要报警。三观不正。,0
1,26677981,夏天十九岁的肖像,王猪猪,bored,,2017-06-12,15:25:15,摄影还不错啊，但是固定镜头有点太多．台湾营造出的大陆景也挺逗的．各方面都看到花钱了，灰墙医院真是挺厉害的．．黄子韬大概是归国鲜肉演技ＮＯ．１吧．．．摄影　声音都是外国人，洗钱吧？杨采钰演一个瘦马的故事，感觉陈金飞心挺大哈哈哈哈．．杨采钰绝对成不了刘亦菲啊，这次投资要失败了．．,7
1,26677981,夏天十九岁的肖像,米菲,74327640,力荐,2017-05-29,20:21:13,中国的悬疑推理剧还在起步阶段，适当的鼓励还是有必要的，针对打一星的，我给五星，不为别的，就是讨厌这种为黑而黑的歪风邪气。,5
1,26677981,夏天十九岁的肖像,夏染,49983396,很差,2017-05-30,21:36:24,一部平庸无趣到懒得吐槽的片子,0
1,26677981,夏天十九岁的肖像,摸摸,gexiarong,较差,2017-05-27,23:41:48,三星的期待 但是看到最后笑得不能自已 韬韬演技倒不算尴尬,22
1,26677981,夏天十九岁的肖像,小太阳,4603150,较差,2017-05-27,21:28:59,主角的爱情来得太莫名其妙（偷窥几眼一个满手鲜血的青春女子就无可救药地迷恋上了），进展也是在一瞬间（前一秒还是上下级同事关系下下一秒冷不防就约上了），为了反转杀人案强硬插入死婴事件（洗白女主），好突兀。本来想玩青春+悬疑的，无奈急吼啦吼的青春激情刚想来点悬疑就快速地泄气了。,3
1,26677981,夏天十九岁的肖像,梁眼看电影,movie-liang,较差,2017-05-28,00:34:44,看的过程各种WTF，最后还算感觉是自圆其说了，虽然无法理解得是多眼瞎要错看成是杀人。杨采钰真的是太美好了，期待《芳华》,9
1,26677981,夏天十九岁的肖像,再来一针地佐辛,80936216,较差,2020-02-12,20:00:04,因为穷就母女双飞？还我社会主义核心价值观！,7
1,26677981,夏天十九岁的肖像,Vince,129732283,推荐,2017-06-08,19:57:37,本来以为只是一部白开水爱情片，结果完全出乎意料。黄子韬演技自然清新，女主外型与表现皆到位。女配角朱莉的高潮演技爆棚，故事的曲折与跌宕起伏，一众深层次复杂的人性与康乔纯洁如烈火般的真挚之间的巨大反差。最后是出色的用色以及摄影，唯一的槽点只是偷窥剧情非原创，但胜在安排合理，可以接受！,5
1,26677981,夏天十九岁的肖像,么么酱,33307868,较差,2017-10-09,22:10:59,作为一个岛田庄司的（伪）粉，wuli套套的法骑守护者，干爹恋爱故事八卦爱好者，我特么守了这个电影一年就这样下映了！！你妹！！,1
1,26677981,夏天十九岁的肖像,文學和出汗,yc82267869,较差,2017-07-30,21:56:26,谷阿莫五分钟搞定了,0
1,26677981,夏天十九岁的肖像,皮卡丘与精灵球,145845632,较差,2018-12-30,14:54:36,剧情挺令人寻味，一对母女住在富商家，富商包养的是年龄上可以当女儿的那个，而这对母女就像菟丝花一样榜着富商生活。,4
1,26677981,夏天十九岁的肖像,小笼包子,amber0517,力荐,2017-05-28,21:20:45,再别康乔2333,22
1,26677981,夏天十九岁的肖像,最好的时光,151142343,还行,2017-08-09,19:49:11,"一见钟情后目睹其“弑父”后依然喜欢她，甚至包庇她，这是非观也是。。。开篇被雷到。
结局是美好，人生如四季，一个夏天后，一定会有另一个夏天。",1
1,26677981,夏天十九岁的肖像,达到厂,2151824,较差,2017-06-17,10:01:39,做这样的类型，真的就是技术考验，漏洞百出，两个人恋爱的过程太潦草了，悬疑部分更是，想想太多不合理了，真的好替这个导演惋惜，绝对不能被钱绑架，引以为戒,0
1,26677981,夏天十九岁的肖像,豆瓣酱,119806823,较差,2017-06-04,07:15:41,看过最好看的爱情剧那些年和最好的我们，学学吧,0
1,26677981,夏天十九岁的肖像,傻不傻666,52269752,较差,2017-06-19,20:44:30,剧情bug完全没办法掩饰那谁的尴尬演技,0
1,26677981,夏天十九岁的肖像,安神补脑meng,beckyvsbecky,很差,2018-03-29,04:40:46,看了这个电影我觉得我也可以去编剧了，真真正正you can you up,0
1,26677981,夏天十九岁的肖像,燕尾蝶,156014382,推荐,2017-05-27,09:19:44,矛盾而纠结的情绪，演绎得很好，运动系少年很喜欢，不错的片子。,73
1,26677981,夏天十九岁的肖像,晒晒,pinxue,推荐,2017-05-28,01:05:25,意外觉得还不错，悬疑线上的逻辑也对，爱情线上差了点，女主爱上男主有点莫名其妙。三星半,60
1,26677981,夏天十九岁的肖像,古都孤独Z inc,56090186,还行,2019-02-05,23:47:39,wuli韬韬演技尚可，但气质和人物太不搭，杨彩钰倒是本色出演，生硬的加入女二号戏码而减少男女主发展感情线索也是改编剧本的一大败笔。,1
1,26677981,夏天十九岁的肖像,春逸盎然,3071398,还行,2017-10-18,00:57:21,还是能看得下去的，色调配乐都有点日本的小调调。女主本色出演金丝雀，还不错。wuli韬韬演得很投入啊,1
1,26677981,夏天十九岁的肖像,ruby,127486768,力荐,2017-05-29,17:21:33,明明很好看啊！那么刺激那么精彩！,29
1,26677981,夏天十九岁的肖像,时光Serene,67242650,还行,2019-02-14,12:01:01,4.5分吧，鼓励一下韬韬吧。反转得有些莫名其妙,1
1,26677981,夏天十九岁的肖像,依萍暴富了吗,131023951,较差,2017-05-27,22:00:25,悬疑吗？我只能扶额，改编的一塌糊涂，黄子韬还是差了点啊，杨采钰还不错。,15
1,26677981,夏天十九岁的肖像,邵禹升,Sys4863548,很差,2018-07-03,23:30:45,其实前面还有点看头，后面就逐渐狗血！若不是黄子韬演，估计还能更好一点！,2
1,26677981,夏天十九岁的肖像,四火偶得五,140668430,还行,2019-07-08,11:35:25,值得推荐，因为片子绝对比你想象的好很多很多,3
1,26677981,夏天十九岁的肖像,绿色的梅花鹿,221477358,很差,2021-01-01,14:49:33,太尴尬😓,0
1,26677981,夏天十九岁的肖像,骑呢星人,34482289,较差,2017-05-28,18:04:41,2017/05/28 浓浓的中二感，谁规定青春一定要中二的？黄子韬的独白都是煎熬,2
1,26677981,夏天十九岁的肖像,某茶君,angelhouxxy,较差,2018-02-16,15:11:02,TAOTAO尽力了，可作为男一号实在太勉强了。,0
1,26677981,夏天十九岁的肖像,可爱的孩子,54503908,还行,2018-04-27,15:46:28,发现黄子韬是某团中演技顶好的了,4
1,26677981,夏天十九岁的肖像,薄暮秋风起,1958405,还行,2017-08-19,23:36:44,不知道营销黑点，只知道这片子拍到这程度，原作也要背锅,0
1,26677981,夏天十九岁的肖像,咯咯哒,156337487,很差,2017-05-28,22:57:09,。。。,2
1,26677981,夏天十九岁的肖像,无聊,150948299,较差,2017-05-28,10:06:29,里面最喜欢的居然是李梦，哭戏不错,8
1,26677981,夏天十九岁的肖像,枫丹白露,2354646,还行,2021-06-27,21:15:35,一开始以为是犯罪片，看着又像悬疑片，兜一个大圈子最后还是青春片和爱情片，女主蛮像巩俐，虽然卖惨挺感人的，但剧情还是有些离奇,0
1,26677981,夏天十九岁的肖像,雄一样霸天下,questwoo,很差,2017-05-31,18:01:58,每一秒都非常的莫名其妙,6
1,26677981,夏天十九岁的肖像,吃个大香瓜,toutoulan,还行,2017-07-30,17:01:14,看过原著，原著的推理部分其实比较弱，电影在剧本方面增加了角色有强化悬疑部分。及格吧，不能要求太高。,0
1,26677981,夏天十九岁的肖像,小J²,37483485,很差,2017-06-10,17:02:00,强行移植，缺乏常识，槽点太多：骨科和内分泌科为啥同一间病房？全医院只有一个护士？止痛为啥要听莫扎特，止疼针40块能顶6小时很贵么？护士说换病房就换病房说让出院就出院，当主治医生是死的么？楼群间一座日式建筑不违和么？偷窥尾随闯空房不恶心么？。。最后你们有考虑过赵毅的感受么？,0
1,26677981,夏天十九岁的肖像,11🐑,47617720,很差,2018-03-12,17:14:21,当初看预告 海边那一段让我觉得一定要看看这部片子 很自由 然后 就当恋爱片看看 除了那一段 剩下真没什么可看的,0
1,26677981,夏天十九岁的肖像,蓝天,YIMo616,较差,2017-05-29,22:11:37,有些故事不适合改编成电影，一旦改编成电影，就成了玛丽苏和单薄剧情，只能看一遍，不足以重复观看使其成为经典。,0
1,26677981,夏天十九岁的肖像,一瓶鹤顶红,96910027,较差,2022-09-08,20:55:14,这是个什么玩意儿,0
1,26677981,夏天十九岁的肖像,三月对我笑,148828870,很差,2018-10-04,13:36:51,剧情太雷，爱情观太畸形，演技太差，装逼气息浓重……鬼知道我为啥要看这片！只看前半部分这电影还能拿两星，是从后期开始彻底崩坏。其实这个故事好好拍能拿及格分（搞不好我还会给个4星），顶多被人吐槽剧情雷，但是看着会很爽，然而拍成这样也是让我无语了,0
1,26677981,夏天十九岁的肖像,-东/东/弗/斯-,75602395,较差,2017-06-11,19:24:24,日式的狗血悬疑爱情电影，其实剧情还是有内容的，不过换成内地的这种小清新表现方式拍起来就显得演技有些浮夸做作了。如果能做一下减法隐忍克制一点，就会是一部佳片。,0
1,26677981,夏天十九岁的肖像,Even.翦,even2009,还行,2017-10-20,08:06:03,演员和导演还是尽职尽责的。只是故事平庸到不值一改。根本不可信，也看不下去。,0
1,26677981,夏天十九岁的肖像,雪中春信,160808136,较差,2017-06-04,20:20:15,黄子韬表现不错,1
1,26677981,夏天十九岁的肖像,听故事的人,137065019,较差,2017-05-27,15:10:14,基调暗沉，悬疑那条线不咋吸引人。感觉黄子韬演技还是有的，就是欣赏不来他的颜。,5
1,26677981,夏天十九岁的肖像,XDash,xdash,很差,2017-07-03,19:17:29,智障剧情,0
1,26677981,夏天十九岁的肖像,明明,152792254,很差,2018-01-26,17:11:49,二菲演的是菲菲一生？？？,5
1,26677981,夏天十九岁的肖像,大志的小耳朵,139611792,还行,2017-06-24,18:12:00,还可以，悬疑片，有一点点恐怖，黄子韬演技是有潜力的，杨采钰并不是很美。,1
1,26677981,夏天十九岁的肖像,胡阿忧,onlineforever,较差,2017-06-10,22:33:00,恋爱谈的一塌糊涂，刚毕业的导演作品大多都是这样，瞻前顾后，毫无逻辑。男的为什么喜欢女的——因为偷窥；女的为什么喜欢男的——因为被偷窥；女人为什么愿意和男人滚床单——因为寂寞；女人为什么原因和老头滚床单——因为穷；女人妈妈为什么强迫女儿和老男人滚床单——因为心理变态。咖啡厅老板。。,0
1,26677981,夏天十九岁的肖像,文白,46815070,较差,2017-06-09,09:32:02,故事很复杂，但合理性欠缺，导演呢，又没什么弥补的能力，最直接就是咖啡店那一场猜度，太可惜了，再加上旁白那么弱，给两星算是高出观感了。,0
1,26677981,夏天十九岁的肖像,阿鸟嘎咕嘎,yugaly-jiang,推荐,2017-08-29,18:38:47,"比起鸡嘴 影帝般的演技了
小成本又怎么样
小成本的涛涛也是岛田老头子心里的吴彦祖了",5
1,26677981,夏天十九岁的肖像,老李,84947801,较差,2017-10-01,10:23:34,没有想的那么差，但确实不怎么样,0
1,26677981,夏天十九岁的肖像,momo,157109306,推荐,2017-07-11,21:03:15,韬韬演的还可以诶 鼓励下,2
1,26677981,夏天十九岁的肖像,Ruby,42724768,较差,2017-06-02,12:57:33,还行吧，不过故布疑阵的结局有些无语。,0
1,26677981,夏天十九岁的肖像,低端youyidifi,54762005,很差,2017-06-02,19:47:49,看了预告片笑得死去活来 看完正片还是喜剧电影,2
1,26677981,夏天十九岁的肖像,张洁洁,54608411,还行,2017-08-19,15:39:51,听说剧情是影射某线的。,4
1,26677981,夏天十九岁的肖像,糯米丸子,127908787,较差,2017-06-05,10:56:50,这。。。。。好像不咋好看啊，故事有点玄乎，逻辑不够好,1
1,26677981,夏天十九岁的肖像,孤独心俱乐部,courtney,很差,2017-12-12,15:27:45,看到岛田庒司的名字，报着一点期待去看的，结果一手好牌打得稀烂，主角变身ストーカー的时候不仅唤不起曾经也是年少痴情的我的共鸣，反而想抽他两巴掌,0
1,26677981,夏天十九岁的肖像,阿柴,wywmzyq1916,还行,2017-06-01,20:53:47,有惊喜给三星，悬疑感做的不错，解套的不足不知是否是原著的问题，爱情线做的有些草率，李梦和杜天皓的心理动机没铺足，滔滔感情戏有些吃力，但总体演技还算在线，台词功力硬伤。摄影美术导演都算在线。,8
1,26677981,夏天十九岁的肖像,明若凡,3427459,很差,2017-08-23,23:07:53,无限反转的已晕,0
1,26677981,夏天十九岁的肖像,bobo,mybobo,还行,2017-05-27,14:05:07,午休期间跑去看了，结果不大的厅里全是妹子还都是情侣座搞得我略尴尬只能找个角落默默坐了……片子包括沿用原著以及改编的部分都拍的还可以吧。当然也有些改了 比较微妙的地方，比如女主的xx身份好像被改了，结果有些情节就变得莫名其妙。一开始的医学妹子角色也挺喜欢的，结果结局莫名掉线了...,28
1,26677981,夏天十九岁的肖像,所以我站了很久,165824506,力荐,2022-11-23,14:00:45,它纪实，golden fly，笑死。,10
1,26677981,夏天十九岁的肖像,海月梦香,154620886,还行,2018-06-11,18:44:07,原作的剧情其实不管怎么拍都无法拍成高分电影，这部电影整体来说拍的还是挺不错的,1
1,26677981,夏天十九岁的肖像,灵落,hermeant,还行,2017-05-30,18:09:50,滔滔演技还是比PK好不少的，女主远看像刘亦菲、近看像石原里美。男二这个人物也太神奇了，动机和人设都很神奇…看到末尾觉得脑洞之大实在有点日系，果然是日本原著改编的啊。演员的演技平平、剧本、剪辑、氛围营造也很割裂，之所以给三星，还是因为看出了一些国产电影的诚意吧…,17
1,26677981,夏天十九岁的肖像,影密者,xfdragon,较差,2017-06-04,20:57:38,给两颗心就因为敢于不要脸！,1
1,26677981,夏天十九岁的肖像,gemini风信子,165009079,较差,2019-01-14,17:11:48,不得不说，虽然黄子韬很努力，前面的动作戏拍的不容易，后面的床戏更是不容易，但是!这个剧本就决定了这部电影不可能高分。虽然没看过岛田庄司的作品，但日本悬疑可以脱离少女吗？东野圭吾也是，一个两个都离不开少女，醉了。所以虽然两个演员的表演还可以吧，及格了，但是冲着剧情我还是只能给2星。,2
1,26677981,夏天十九岁的肖像,满天星,156103949,还行,2017-07-15,14:07:13,还行,1
1,26677981,夏天十九岁的肖像,行天冬彦,Esacpe.,较差,2017-05-27,19:56:16,岛田庄司为啥这么想不开....滔滔的演技跟队友们也不相上下呢,23
1,26677981,夏天十九岁的肖像,珊瑚海,154018067,还行,2017-06-07,23:39:59,一般，不过我喜欢这个类型的电影～,1
1,26677981,夏天十九岁的肖像,吃菜,Dling-YYY,还行,2017-05-27,22:50:56,男女主喜欢的莫名其妙的,14
1,26677981,夏天十九岁的肖像,为了解放不吃鸡,99462124,较差,2017-12-30,02:22:48,当然是烂片。多出的一星：献给老陈千挑万选选了这么个剧本,1
1,26677981,夏天十九岁的肖像,随意,210971646,还行,2020-12-21,12:25:28,其实还行！黄子韬意外的很帅！女主也可以！,0
1,26677981,夏天十九岁的肖像,竹生,Mr_zhou,,2017-08-30,10:48:20,哎呀 希望黄子韬能好好练一下普通话 不然口音还是蛮出戏的,0
1,26677981,夏天十九岁的肖像,发光吧小咸鱼,166555714,较差,2019-05-11,01:42:37,黄子韬演技台词居然还能看，颜值也都在线的，节奏拖沓，铺垫一小时，最不能接受的是剧情，就感觉听到了震天动地的响，最后只是放了个屁,0
1,26677981,夏天十九岁的肖像,灰色幽默,141745650,很差,2017-07-03,19:08:30,东拼西凑,0
1,26677981,夏天十九岁的肖像,小鸡小鸭过家家,hyun_yoon,较差,2018-01-02,02:05:03,2016年最后一部电影是屋里韬韬，2017-18跨年夜的电影还是屋里韬韬。两颗星献给韬韬不算尴尬的演技。刘二菲的熟女气质+老年男友让我误以为她有三十多岁了，美归美，就是莫名的讨厌。,0
1,26677981,夏天十九岁的肖像,八爪,4454692,较差,2017-09-10,03:48:27,故事还凑合，悬念的氛围开始营造的还不错，中后期崩塌，所以揭晓的时候没有丝毫惊喜。两个女主还不错。黄子韬！说话有气无力，演的要死不活，完全就是另一个万国鹏！勉强两星半,0
1,26677981,夏天十九岁的肖像,圣村酒保,59387630,较差,2018-07-21,16:47:53,看过。韬韬太骚了。,0
1,26677981,夏天十九岁的肖像,rainbow,40659159,很差,2017-05-27,16:28:26,安晓芬是什么鬼啊哈哈哈哈，不看就给一星！,17
1,26677981,夏天十九岁的肖像,一條魚佔滿了河,BlindwolfHyn,较差,2017-05-28,20:47:37,原作其實算不上是島田莊司的代表作，不過故事還是頗為精彩，導演手法算過關，功過相抵，只是編劇有些失職，本土化程度不夠，配角的刻畫也不足。但是以上問題都算不上致命，致命傷是表演，幾乎是全線潰敗，幾場情緒爆發戲看得我尷尬癌都犯了。,10
1,26677981,夏天十九岁的肖像,janet。,janetwzz,较差,2017-07-11,22:48:29,光不错。,0
1,26677981,夏天十九岁的肖像,炒饭君,51975379,力荐,2019-04-01,12:01:11,这啊黄子韬演的不出戏，就是剧情有点狗血了stk的故事哈哈哈哈哈哈,2
1,26677981,夏天十九岁的肖像,Jessie,cheryl.12,还行,2017-05-27,17:32:33,我的脑残粉旁友买票赏我去看，整个厅只有寥落几个人，空调吹的瑟瑟发抖，给这悬疑片增色不少。,12
1,26677981,夏天十九岁的肖像,莫愁,minhom,较差,2017-07-04,21:00:58,看片名以为是青春片，看简介以为是悬疑片，看完发现，zz啊！#谷阿莫,0
1,26677981,夏天十九岁的肖像,Futako,zephyrus,还行,2017-05-30,00:20:36,此片是日本片，,6
1,26677981,夏天十九岁的肖像,余年yune,yune10years22,很差,2023-01-26,16:33:49,当年冲着黄子韬看的、真垃圾啊,0
1,26677981,夏天十九岁的肖像,30日后又是咸鱼,bozzvalen,较差,2017-05-29,23:09:59,莫名其妙？,10
1,26677981,夏天十九岁的肖像,想發呆的貓,3086464,还行,2019-01-21,17:34:28,刚看完我是证人 再看这个就觉得平淡多了 小情小爱 这部涛涛没有太多可以变化变现的 我最喜欢游戏规则里面 神态都很惊艳哦,0
1,26677981,夏天十九岁的肖像,Wallace,196623764,还行,2020-03-17,13:14:46,慕名而来看看👀《一菲传》,5
1,26677981,夏天十九岁的肖像,杉栘山一莓,143506293,较差,2021-11-09,23:39:49,没有巨大的雷点，但是看完觉得浪费时间。,0
1,26677981,夏天十九岁的肖像,立不住,phantomface,还行,2017-05-27,18:39:56,除了有点奇怪男主是如何对女主产生如此剧烈的感情外，其他都挺正常的。大概这就是青春吧(눈_눈)。|朱莉是少年巴比伦的白蓝啊！难怪觉得眼熟。。。,33
1,26677981,夏天十九岁的肖像,苏翎,127345309,还行,2017-06-11,17:16:51,涛涛😂,0
1,26677981,夏天十九岁的肖像,Grand Enough,25982397,较差,2017-06-11,17:19:02,好傻逼的普洱茶杀人案 想不通梦女神怎么会接这种片子 跟黄子韬合作我忍了 但无视观众智商实在不能忍,0
1,26677981,夏天十九岁的肖像,轻舞飞扬,158887942,较差,2017-06-08,11:34:08,剧情还行，黄子韬表演还差点火候。,1
1,26677981,夏天十九岁的肖像,蓝色啄木鸟,73056364,很差,2017-06-08,10:01:02,佩服男主有勇气演电影，好好磨练下再来吧，纯粹为了赚钱!,2
1,26677981,夏天十九岁的肖像,梅林,2340389,很差,2017-06-21,16:18:14,看了二十分钟，娘味的颜值，娘味的腔调，娘味的台词，娘味的旁白，娘味的情节……制片人还好意思觍着脸求排片？,0
1,26677981,夏天十九岁的肖像,梦之安魂曲,Makoto614,较差,2017-06-08,18:02:27,看片名还以为是一部校园青春电影。导演是怎么把一个原本是悬疑的故事彻底变成了一个狗血的多角恋爱情故事的？女主还算耐看。,0
1,26677981,夏天十九岁的肖像,唔想郁本郁,blank-clover,还行,2017-05-27,20:29:46,2.5本来期待看一部暗黑的悬疑片，结果竟然是小清新青春片，某个程度上故事改编问题不大但实在不符合我的口味。,10
1,26677981,夏天十九岁的肖像,我言寸草心,npxxx,很差,2020-04-23,18:40:20,活脱脱陈教父幼女养成记啊，,1
1,26677981,夏天十九岁的肖像,云无月,48706650,还行,2017-05-27,07:47:00,韬韬的演技竟然还算不错？比较生活化不是很怪异？这是为毛？,66
1,26677981,夏天十九岁的肖像,(⊙a⊙),nathan-chen,力荐,2017-05-27,19:20:27,为了岛田庄司看的，书很棒，这电影改编地很不错，甚至比原著合理，很喜欢，女主角真心美啊，看电影焦点全在女主角身上了,26
1,26677981,夏天十九岁的肖像,Darkmoonlilith,ashur1314,还行,2017-06-08,23:20:39,还行吧，没有特别特别烂。,2
1,26677981,夏天十九岁的肖像,zqnpz,zqnpz,,2017-07-05,09:42:28,谷阿莫,0
1,26677981,夏天十九岁的肖像,TADA,156484465,还行,2017-05-30,15:23:39,wuli涛涛终于不是表情包了,1
1,26677981,夏天十九岁的肖像,草乙,4586641,还行,2017-05-31,23:02:29,支持滔滔,7
1,26677981,夏天十九岁的肖像,鴉,karas819,还行,2017-06-01,22:33:18,你们韬酱说；“我不懂！”,2
1,26677981,夏天十九岁的肖像,天上仙女脸着地,157588803,较差,2017-06-24,12:51:26,哎，现在好演员拍不了好戏，为了票房也是没办法,0
1,26677981,夏天十九岁的肖像,pauper,41158884,较差,2017-06-17,16:53:34,李梦虽然不是那种很好看，但属于余男那种让人有感觉的；wuli韬韬发挥正常发挥，杜天皓打酱油；女主让人没什么欲望……你包养我，我包养他……,0
1,26677981,夏天十九岁的肖像,祸害王,cindertree,,2017-07-06,20:02:57,额····,0
