page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26876595,那年夏天你去了哪里,阿木,mupishen80,还行,2017-01-02,10:03:49,#2017观影002#《那年夏天你去了哪里》：去年的《琅琊榜》重新看到了胡歌的魅力，而本片打出了他是反派的旗号（这点也减少了凶手是谁的疑问），何况那个大伯的登场、台词、表情便已经猜出他是幕后指使人。没有多少的剧情惊喜，尽管演员们的表演已经在很努力，也难以掩盖平庸的推理断案。,7
1,26876595,那年夏天你去了哪里,小小菩提树,75310522,较差,2017-01-02,15:02:17,僵硬、面瘫。故弄玄虚！ 很难相信真实事件拍成这样...,2
1,26876595,那年夏天你去了哪里,冯婉菁,fengwanjing,还行,2017-06-26,21:01:22,关注二胎啊……都是没用的大伯作孽,0
1,26876595,那年夏天你去了哪里,Lululun𓅪,38850585,较差,2018-08-09,21:20:05,毫无悬念也不惊悚，妥妥的烂剧本。颜卓灵的面瘫演技莫名的很抢戏。片子和片名有几毛钱关系啊,0
1,26876595,那年夏天你去了哪里,飞起的地瓜,151433721,还行,2017-08-31,23:54:00,电影是很一般 但是搞不懂为啥都在说胡歌 胡歌有多少戏份？难道你们走进电影院看电影都是为了刻意观察一个配角的演技吗？难道不是为了看电影本身？,0
1,26876595,那年夏天你去了哪里,桃子最爱爱丽丝,zookeeper,力荐,2017-05-31,08:46:41,挺意外的一部好片！,1
1,26876595,那年夏天你去了哪里,旅途人生,140581573,较差,2016-12-31,19:29:51,看了前面就能猜到结尾的电影。电影讲述了阿樱和胡歌复仇的故事。很俗的套路。而且阿樱复仇的眼神太明显了，而且胡歌一点神秘感都没有。最后胡歌被下毒了，身中刀了竟然都死不了，这是被什么附体了😂好在电影不算太无聊。,20
1,26876595,那年夏天你去了哪里,一位不愿成名的,77001369,很差,2017-01-01,20:57:50,20块钱也是钱，别去影院浪费一个多小时的生命。,23
1,26876595,那年夏天你去了哪里,圆胖的小鬼魂,43607812,还行,2018-01-12,20:08:21,感觉中规中矩吧，开篇觉得有点意思，之后就越看越不对劲了，结局也在意料之中，小姑娘演的算最好的了吧，这个角色不适合胡歌，没有带人感，一点不恐怖，小宋佳的角色不丰满。还看到了老郭靖。,0
1,26876595,那年夏天你去了哪里,Mayoe,75555636,较差,2017-11-19,18:04:24,"剧本设定还可以，完成度简直烂到渣拍着拍着就经常跑偏。
一言不合就噗呲噗呲捅刀子是闹哪样啊！
以及本片肯定是经费不足，
群众演员都不肯多请几个啊。
也没有交代清楚，妹妹的肾啊啥的都是咋没的。",0
1,26876595,那年夏天你去了哪里,小L│梵高的向日葵。,lostef,还行,2017-07-16,00:11:24,看得出来剧情很用心了，可怜了颜卓灵，其他演员能不能用点心,0
1,26876595,那年夏天你去了哪里,要瘦要瘦要瘦,isis0,较差,2017-03-28,14:38:27,两星给胡歌,1
1,26876595,那年夏天你去了哪里,Phoenix醉梦,158031469,,2019-04-26,21:26:14,就是不喜欢胡歌演反派！,1
1,26876595,那年夏天你去了哪里,南木可,aiconanao,较差,2017-03-12,03:55:05,白瞎胡歌了,1
1,26876595,那年夏天你去了哪里,妮妮,153855002,还行,2017-02-12,22:20:19,悬疑还是要加强,0
1,26876595,那年夏天你去了哪里,小青年,53248408,较差,2016-12-30,23:05:35,导演无意识摄影无规律演员很出戏的一个剧本不知道从哪里淘来的烂片，不知道胡歌这个传说中很挑剧本很难请的大角怎么会演这么个破片，最后死相那么难看影院里所有人都尴尬的笑了，他的经纪人瞎了吗？,18
1,26876595,那年夏天你去了哪里,撸撸,4824836,还行,2017-01-02,18:20:32,故事B+，伴奏A+，对比之下反而不惊悚了。小女主好像王俊凯啊哈哈哈哈哈哈，全程脑补胡歌/王俊凯啊哈哈哈哈哈哈,1
1,26876595,那年夏天你去了哪里,秀才Bui出门,47913224,较差,2017-02-13,10:10:40,国产的惊悚悬疑片果然是个雷区，看来还真得绕着走啊，当然，这可能也跟总局的播映限制有关。该片讲述了少女阿樱在异国被绑架12年之后重返家庭的悬疑故事，毋庸置疑，此类型的国产片到最后基本都是以主人公过往的心理创伤来做结。,0
1,26876595,那年夏天你去了哪里,大英雄,july0007,还行,2017-03-26,07:59:30,还好啊 最起码不出格不离谱 全程弹幕王俊凯 胡歌也是够跳戏的 ,1
1,26876595,那年夏天你去了哪里,花先森的猫,49644803,较差,2017-03-25,22:42:21,主角演技太捉急。男女都面瘫。为什么演员会认为面瘫就是演好冷血冷静的方法呢？简直不理解。,2
1,26876595,那年夏天你去了哪里,小寒,4271475,还行,2017-03-09,16:37:13,来看颜卓灵的，好冷的样子。。,0
1,26876595,那年夏天你去了哪里,觉瑞,carolwu511,推荐,2017-03-10,15:35:46,片子短了些，自始至终也不喜欢那个姐姐~~~因为内心的丑陋暴露了我自己的丑陋~~~~~~~~····,2
1,26876595,那年夏天你去了哪里,mrfengge,mrfengge,还行,2018-01-21,20:05:15,妹妹终究没有忘记家人的亲情，她知道家人没有真的抛弃她，最后将刀挥向要毁她家的魔鬼。,0
1,26876595,那年夏天你去了哪里,Qing,130208116,力荐,2016-12-31,17:49:29,角度很好，有几个片段特别精彩，就是剪辑有点拖后腿，其实姐妹的关系，绑匪阿樱的纠葛可以再往下挖一层,30
1,26876595,那年夏天你去了哪里,聚羽成翼,S7vv,较差,2017-03-15,03:26:58,看过已删。确实不能算作悬疑片，剧情什么的也是让人看不下去。,0
1,26876595,那年夏天你去了哪里,gfjdwsg,138354318,很差,2017-01-11,15:42:37,电影本身一般 小宋佳演技尴尬 胡歌也演得中规中矩 所以说没有好剧本什么都白搭  ,0
1,26876595,那年夏天你去了哪里,霍青桐,qingxuanmingyey,很差,2022-08-06,14:57:42,宋佳可以的！其他不想多说，很烂的一部片子,0
1,26876595,那年夏天你去了哪里,咸鱼,1905433,很差,2017-03-18,13:31:35,垃圾,0
1,26876595,那年夏天你去了哪里,赤耳,jiuyang,较差,2017-01-09,21:39:16,作为一个悬疑剧还差点。,0
1,26876595,那年夏天你去了哪里,pauper,41158884,较差,2017-03-15,15:40:56,《那年夏天你去了哪里》？好霸气的名字，一听就是那种欧美+泰国惊悚悬疑的感觉...结果就是胡歌和颜卓灵两个“少儿迷途”复仇的故事...何苦呢...何必呢...小宋佳+林家栋+胡歌演技全体不在线，剧情单薄，制作粗糙，这真的是港片么...,0
1,26876595,那年夏天你去了哪里,妖精的妄想,ayannagai,很差,2017-03-15,03:03:44,虚张声势，看个开头就知道结尾，把好演员都毁了,0
1,26876595,那年夏天你去了哪里,时擦,127714403,很差,2017-06-26,19:49:17,中国的悬疑，尴尬而又僵硬的穿插各种情感,0
1,26876595,那年夏天你去了哪里,微罗妮卡,vivianclytze,还行,2017-04-07,23:17:22,胡歌情绪点交代不够，演技拯救剧情不易。正面出场又太少。苍蝇画面好恶心，不喜欢。小宋佳好老，出戏了好么。颜胖胖瘦瘦脸啊，哪像营养不良被虐？,2
1,26876595,那年夏天你去了哪里,存在感,summerbetweenus,,2017-06-11,13:02:36,真的烂,0
1,26876595,那年夏天你去了哪里,ladyelm,sunlight1800,较差,2020-11-04,13:59:46,悬疑片拍成了惊悚片,0
1,26876595,那年夏天你去了哪里,CobraCB,CobraCB,较差,2017-04-02,04:02:54,可以用来证明电视剧演员和电影演员差距的典型例子，即使是刚20出头的颜卓灵，显得也比这些红了十多年的老帮菜们更有灵性，陈观泰还真是很久不见了。,0
1,26876595,那年夏天你去了哪里,回忆是个说书人,50619132,较差,2017-07-31,23:01:13,悬疑不够,0
1,26876595,那年夏天你去了哪里,J,71317241,很差,2016-12-30,21:43:52,好傻逼的片子，,17
1,26876595,那年夏天你去了哪里,大锤的root,smonamour,较差,2017-01-02,00:04:07,还是出戏了 让我看一集柯南吧,5
1,26876595,那年夏天你去了哪里,踮起脚尖,vivianwv,还行,2017-07-09,23:07:16,恐怖,0
1,26876595,那年夏天你去了哪里,格格巫,72400241,推荐,2016-12-31,08:07:42,三星半。演员演技在线，导演叙事能力有待提高，无惊无喜。不明白为什么那么多人因为一个客串演员给电影打一星。怎么样也轮不到他来为这部电影背锅啊。豆瓣这是已经沦为粉黑战场了吗？大家真的都是看过电影才来评价的？以后评论应该设置一环：扫一扫票根二维码才允许评论，这样才能阻止水军黑子。,9
1,26876595,那年夏天你去了哪里,amelin,145491130,力荐,2017-02-09,01:49:00,室友说BGM才是男主～另一个室友说颜卓灵跟王俊凯一模一样2333～评分有失偏颇啊…全员演技在线的国产片怎么的3星起评吧～男主存在感最强的一幕是p的～袁雎的眼神太吓人了台词超棒被“你永远都是我的乖宝贝”给苏到了“这个家虚伪懦弱”这句听起来特别过瘾 他死的时候全场爆笑 这个绑匪有点槑,9
1,26876595,那年夏天你去了哪里,哔哟哔,61150890,较差,2017-03-20,21:32:47,剧本很烂，演员自己也不知道自己在演什么，都不入戏，不算一星烂片，最多是个失败的悬疑电影,0
1,26876595,那年夏天你去了哪里,斯坦利•赵,1001195,很差,2017-06-05,10:33:26,故弄玄虚下也掩饰不了的乱七八糟。,1
1,26876595,那年夏天你去了哪里,Wing,joyyyy,很差,2016-12-31,12:11:31,没有胡歌根本不会去看,5
1,26876595,那年夏天你去了哪里,skychang312,1397180,推荐,2017-12-11,22:32:14,我觉得剧情挺吸引人的。不知道评论为什么这么差,3
1,26876595,那年夏天你去了哪里,小蚂蚁,138188046,推荐,2017-03-10,22:51:54,就是为胡歌来的，不然都不知道有这么一部电影。看了大家的讨论，我还真有必要再来加颗星！,1
1,26876595,那年夏天你去了哪里,一郁知秋,csee1121,还行,2016-12-30,19:31:16,三个主要演员一人一颗星，没错林家栋我没算上你，淡定。就一惊悚片，好莱坞玩儿烂的梗，看看演员就好,34
1,26876595,那年夏天你去了哪里,Cécile,50642211,很差,2018-05-20,15:51:56,住酒店無意中看到，隨便瞄兩眼不超三分鐘就破梗全片，實在無聊，長得巨像什麼tf男孩其中一個的那位演技實在尷尬至極，另外再說一遍，胡歌真的演技不行好嗎，沒天賦也是沒辦法的事,0
1,26876595,那年夏天你去了哪里,Darling,67163006,较差,2016-12-30,20:28:17,血腥，人一个个死的太快。前面有点吓人啊啊啊啊影院里有人喊头疼，后来胡歌脖子喷血开始笑五毛特效，还有那辆p上去的车真的全场大笑。主演王俊凯。,15
1,26876595,那年夏天你去了哪里,典小二,sui2,较差,2017-06-08,20:09:20,配音出戏。整部片子没有张驰，感觉没演技,0
1,26876595,那年夏天你去了哪里,Candice,Candicezhang,较差,2017-03-18,11:30:32,宋佳老了，一部悬疑片不悬疑倒是搞的一惊一乍的，两颗星都给胡歌,1
1,26876595,那年夏天你去了哪里,后知后觉,1449535,较差,2018-07-30,17:06:49,什么玩意,0
2,26876595,那年夏天你去了哪里,Moran_79,iamwangsiyu,还行,2016-12-30,18:11:46,宋佳出场自带“我的内心竟没有一丝波澜”效果，比较无聊吧，倒是小孩子演的挺好  毕竟还有宋佳,18
2,26876595,那年夏天你去了哪里,娜里,39433468,,2017-07-02,18:37:28,为什么我会天真的以为有胡歌在一定不会难看？这分刷的太高了我要贡献低分。,0
2,26876595,那年夏天你去了哪里,白白,ruanxiaoyao,较差,2017-06-12,09:17:22,类型貌似不是悬疑，音效+特写镜头≠悬疑，更何况阿樱和胡歌从最开始进行报复的时候都已经淋漓尽致的展示出来，我还用猜么。,0
2,26876595,那年夏天你去了哪里,图图饶命,150885006,力荐,2016-12-31,16:11:09,看到了导演想拍好片的决心，立意也不错，看到了人性和家庭伦理方面的一些东西，可惜能力不够，主次不分，导致整部影片有点散，结构不是太好。演员演技也都很不错，阿樱和绑匪尤其赞！五星鼓励导演创作和嘉奖演员演技。,83
2,26876595,那年夏天你去了哪里,白木香,marscrystal.,较差,2017-01-04,15:17:08,各种故弄玄虚，心疼胡歌,2
2,26876595,那年夏天你去了哪里,啦啦啦,172938754,很差,2022-12-27,17:58:25,救命啊，这是啥啊,0
2,26876595,那年夏天你去了哪里,Joey,175891330,推荐,2018-10-31,18:10:39,胡歌腹黑也是挺好看的嘛,2
2,26876595,那年夏天你去了哪里,kooperl,kooperl,很差,2017-03-11,22:21:58,自以为悬疑的悬疑，没点意思,0
2,26876595,那年夏天你去了哪里,枸杞泡茶,158973012,还行,2018-08-08,10:07:13,浪费了老胡,0
2,26876595,那年夏天你去了哪里,川儿。,cly23,较差,2017-01-02,15:31:19,我媽買票時以為她是去帶我看胡歌演的小清新電影的。,0
2,26876595,那年夏天你去了哪里,yw真有妖怪,255963997,较差,2022-11-02,20:28:07,看胡歌演变态还挺带感的，演的不错，但电影很烂,0
2,26876595,那年夏天你去了哪里,某某,darkhouse,较差,2016-12-31,03:25:19,颜色和音效调的让人又疲劳又烦躁。作为一部悬疑片，故事也讲的没太大意思，胡歌的表演太脸谱化，颜卓灵剪了短发就和王俊凯傻傻分不清了。,21
2,26876595,那年夏天你去了哪里,山湖,idiot.child,很差,2017-06-29,14:01:30,胡歌演技擔當～,0
2,26876595,那年夏天你去了哪里,苏斯洛夫,47034969,较差,2022-09-06,22:27:59,想一出是一出式的悬疑，如果突出恐怖的部分或许还能好看点儿。,0
2,26876595,那年夏天你去了哪里,柒二Dr.Tobe,144582539,较差,2017-06-21,20:09:12,这个剧情，实在撑不起悬疑色彩如此重的剪辑、画面和配音......简单点儿说就是故弄玄虚。,0
2,26876595,那年夏天你去了哪里,小霸王其乐无穷,146254051,较差,2016-12-30,11:43:08,两个破碎的家庭，一个复仇的故事。看胡歌“梅长苏”演坏蛋的感觉不错。颜卓灵这个长发真的好像好像汤唯啊，林家栋演技如此好的演员能发挥的点不多，这个片子预告的点基本和正片持平。血腥的点有些多，最后一段略微突兀，永远都不是一句对不起就能弥补所有的伤害，马上元旦了 可以看看解压啊。,58
2,26876595,那年夏天你去了哪里,麻卑仓,ZRYH,很差,2018-07-20,11:51:26,吃饭的时候妈妈挑的佐餐片……,0
2,26876595,那年夏天你去了哪里,海水,42306867,很差,2017-03-21,11:27:25,烂,0
2,26876595,那年夏天你去了哪里,[已(手动)注销],meiyanyan,很差,2017-03-27,20:29:28,天啊，为嘛我要看这部电影。,2
2,26876595,那年夏天你去了哪里,汐汐的嘻嘻,55914846,还行,2017-03-08,23:38:39,故事情节有TVB的感觉，整体感觉不错，不喜欢胡歌扮演青少年时候的样子，就是说给妳妈买个好墓碑的那里，感觉很别扭，毕竟年纪摆在那里了。PS：只有我一个人觉得颜卓灵长得越来越像汤唯了吗？,0
2,26876595,那年夏天你去了哪里,万古,141949998,较差,2017-01-02,17:11:20,影片很一般，剧情单薄，镜头混乱，感觉'整部电影就是靠着音响撑起来的，但音响也'做的比较失败，本来想营造一种诡异的氛围，却弄成了四不像。,1
2,26876595,那年夏天你去了哪里,大罗,Gu_li,较差,2017-01-06,04:44:00,致命伤是事件背后的心理驱动力十分薄弱，完全是编剧在意淫，稍微读两本心理学的书，也不会把事件胡编乱造成这样……,2
2,26876595,那年夏天你去了哪里,汽水。橙,59526215,较差,2017-01-01,17:29:30,平平淡淡,8
2,26876595,那年夏天你去了哪里,左岸罗马教堂,138190023,还行,2016-12-30,16:50:57,看评论不好意思说点无关电影的话 这部电影 小成本 相信来看的不是冲着胡歌就是冲着宋佳 冲着胡歌的人 在不足十分钟的戏份中看透他各种缺点甚至用恶毒的语言揭人伤疤 我并不认为这样的人真的会去看这个电影 她们不是想给这个作品打低分 而只是想给胡歌的作品打低分 电影就两星 多一星给演员,150
2,26876595,那年夏天你去了哪里,歌仔,57898699,较差,2017-03-09,22:29:39,好单薄,0
2,26876595,那年夏天你去了哪里,逝水年华,49644507,还行,2016-12-29,22:11:26,大陆还是有一些有想法的导演,140
2,26876595,那年夏天你去了哪里,silvia chen,3673862,还行,2017-01-01,10:14:36,跨年前看完，呵呵，没有帅哥，没有美女，也没有感人和内涵。不过还有一些阴郁。的确有些吓人。,12
2,26876595,那年夏天你去了哪里,吃个大香瓜,toutoulan,较差,2017-07-16,16:21:07,总之，故事还是挺新颖的，仅此而已,0
2,26876595,那年夏天你去了哪里,水榭听香,122846369,推荐,2016-12-31,00:17:40,支持老胡,46
2,26876595,那年夏天你去了哪里,天线宝宝乐园,41728705,推荐,2016-12-31,14:34:29,纵观整个豆瓣悬疑片场，7分以上就值得一看了，究其原因悬疑题材对剧情的逻辑性要求极高。挑刺多容易啊，世事无法用严密的逻辑来完全剖析，因为人性本身就是变量。各位评分大神苛求完美的同时还是要给作品留一点喘息的空间，这里的大多数只是观众啊。,93
2,26876595,那年夏天你去了哪里,九条命,126980247,较差,2017-01-08,18:37:59,"林家栋可以考虑转型吗？近年的选角都很相似O__O ""…",0
2,26876595,那年夏天你去了哪里,绿音合和,137378363,推荐,2016-12-31,17:25:37,"【豆瓣不是微博】
看了电影 平心而论应该给三星 但看到那么多黑子不遗余力的黑一个十分钟客串演员我就忍不住多加一星 越来越多的粉和黑入驻豆瓣 把豆瓣搞得乌烟瘴气 所以最近才有豆瓣打分不公正这种流言蜚语 很可笑 很滑稽 请黑子和脑残粉远离豆瓣 还豆瓣一片净土 谢谢了(｡•́︿•̀｡)",56
2,26876595,那年夏天你去了哪里,绿子,1703926,还行,2017-01-01,11:44:09,为了等着跨年倒数，去电影院打发时间。镜头语言还不错，只是片子本身平平无奇。爸爸妈妈大伯阿樱和邓sir都是港派演技，不评价。只有小宋佳的表演在我看来是最立体的，并且还有大长腿(˶‾᷄⁻̫‾᷅˵)但是在浓浓的港风中强行插入满口儿化音，依然是别扭的。胡歌能写写小传吗？,13
2,26876595,那年夏天你去了哪里,子非鱼,52236886,推荐,2016-12-31,10:39:45,因为他啊。,50
2,26876595,那年夏天你去了哪里,北海章,59124809,较差,2017-03-27,02:38:58,颜卓灵，宋佳，美,0
2,26876595,那年夏天你去了哪里,笑我不识有苍天,162212422,很差,2017-08-30,22:54:10,不知所云 别浪费时间了,0
2,26876595,那年夏天你去了哪里,Mona,mona220,推荐,2017-03-19,20:50:19,为颜卓灵的演技加两分,0
2,26876595,那年夏天你去了哪里,苏幼,157276872,还行,2017-03-15,08:41:40,"剧情较为一般，情节交代的不是特别好。
就整部剧来说最吸我睛的是胡歌和颜卓灵的演技，眼神很有戏，人物演绎到位。
宋佳演技比较稳，但原谅我没有过多关注她...
一个人看。胆也不壮。一部电影下来，想着如果音效有脖子，惟愿能够掐断它...",9
2,26876595,那年夏天你去了哪里,一指流砂绕思素,Aanyang,较差,2017-01-02,22:34:01,这部电影，不可说不可说……,2
2,26876595,那年夏天你去了哪里,漂亮男人,149195065,较差,2016-12-30,16:36:11,心痛 老胡客串的 以为会是一部不错的片子 结果和少年一样的毛病 主次不清 全靠气氛音乐来烘托 电影少年也是 想对两个导演说 不是画面暗一点 BGM大一点 嘶喊高一点 就是悬疑电影 今年悬疑电影真的是每一部能看,11
2,26876595,那年夏天你去了哪里,霁Zmm,127793392,还行,2017-03-10,14:32:39,作为悬疑片真的不够悬疑，但作为家庭伦理片，妹妹回家后，家里每个人的反应，折射出家庭成员各自的性格，让人感受到多年来的家庭氛围，是非常准确的。其实小花和老胡都没有太多惊喜。对了，我是小花粉，不是老胡粉。,0
2,26876595,那年夏天你去了哪里,[已注销],48724740,较差,2017-03-11,18:44:26,胡歌和霍建华比较相似，电视剧演的风生水起，大银幕总是没那么出彩！,0
2,26876595,那年夏天你去了哪里,heca518,42293953,较差,2017-01-04,22:50:08,"我觉得唯一值得称道的就是演员演技都过关了，剧情什么的真不说了，还有悬疑片就拍悬疑好了,整这些垃圾音效有意思？",2
2,26876595,那年夏天你去了哪里,三三,SamuelYan,很差,2017-03-11,16:59:47,......,0
2,26876595,那年夏天你去了哪里,RiverYoung,119574678,还行,2018-07-16,01:40:37,我看了解说，还行吧。不太想看全片。,0
2,26876595,那年夏天你去了哪里,教主饶命,3306621,还行,2017-06-12,03:19:07,我觉得能看啊这部,0
2,26876595,那年夏天你去了哪里,橙子小番茄,szk13731584239,较差,2017-08-12,14:54:27,拍成这样我也很无奈啊。,0
2,26876595,那年夏天你去了哪里,张无情,59408878,较差,2017-03-24,16:18:18,胡歌演技是真的尴尬，是谁一直吹他演技好来着？,3
2,26876595,那年夏天你去了哪里,要跑要跳懒兔子,128443500,较差,2017-01-03,20:43:03,近几年我看过的电影不多，但是惊悚悬疑类的我都看了，甚至连碟仙女生宿舍这样的我都买了票，等到超晚场去看，只是为了享受那种所有人紧张兮兮的气氛。但很可惜，这部电影我唯一紧张的点只是担心下一次会突然放什么样莫名其妙的音效……片子很一般，和其他的国产悬疑片没什么区别。,3
2,26876595,那年夏天你去了哪里,糊里胡涂,WAYD159HHJKL,较差,2017-03-28,17:07:50,搞不懂想表达的意义何在,1
2,26876595,那年夏天你去了哪里,海尔波普,157169452,较差,2022-08-27,11:48:15,大烂片，只有名字让人期待,0
2,26876595,那年夏天你去了哪里,冲田总悟,148933548,很差,2016-12-30,21:24:12,一星给演员  这电影不好看  也就演员演技还不错,8
2,26876595,那年夏天你去了哪里,西奥,78426497,很差,2017-01-01,17:19:05,虽然我2017年第一天才去影院看这个片，但我想还是把它归到2016年十大烂片中吧，胡歌成功贡献了他最差的一次表演,15
2,26876595,那年夏天你去了哪里,差不多小姐,2325631,还行,2017-03-16,22:09:50,故事挺简单，但被拍得故弄玄虚，一惊一乍的。总体是个关于人性的故事，每个人都有不堪的秘密。觉得题目起的不好，和故事不搭。,0
2,26876595,那年夏天你去了哪里,一杯柠檬茶,136710762,较差,2018-05-06,12:33:22,5。为了老胡看的，剧情真不行，全靠音乐烘托气氛，胡歌演的也不太行，对比同类型影片，朱亚文要好很多，颜卓灵演的不错。,0
2,26876595,那年夏天你去了哪里,金闪闪一枝花,istarigjy,较差,2016-12-30,15:24:25,为惊悚而惊悚，故事太弱智，人物太单薄。除了音效和光效以外，国产惊悚片可否再多点新意？其实如果设定成阿静和阿樱是同一个人，精神分裂梗，都会精彩很多。唉。,23
2,26876595,那年夏天你去了哪里,zmzb清新小空气,144198948,力荐,2016-12-30,11:12:13,谁说胡歌不适合大荧幕的，我就是他演技的脑残粉！那电影豆瓣的短评都不忍心看了1 拿ch，毁容攻击人你TM就是个人渣 2这部片跟霍建华有个屁关系 3胡歌要是面瘫，你就是眼瞎 4我偶像会有好电影的，胡歌在转型期间，扮丑扮糙花一年时间演话剧的时候，你们还不知道在哪看脑残剧呢,35
2,26876595,那年夏天你去了哪里,君惜凉,147869325,较差,2021-03-17,03:47:30,现在想想我本科时期的同学还挺多胡歌迷的，基本上有胡歌的电影都拉着去电影院看了。这个电影稍微有点虎头蛇尾的意思，前半段悬念感很足。,0
2,26876595,那年夏天你去了哪里,噢茶,66770774,较差,2018-08-15,22:37:30,看片名以为是文艺片，看了半小时以为是灵异片（妹妹），一个小时的时候发现是家庭伦理剧。大伯和妓女生的孩子被当家的弟弟赶出去，大伯叫儿子绑架当家弟弟的女儿，也就是女主，儿子胡歌就精神病了，囚禁+斯德哥尔摩，女主也精神病了，两个精神病回来开启杀人模式，复仇抢家产。胡歌演的不够力，颜卓灵很出彩。,0
2,26876595,那年夏天你去了哪里,伊德野,69016718,很差,2017-10-03,19:38:55,真想问问胡歌和宋佳，你们是没钱了吗？,0
2,26876595,那年夏天你去了哪里,越鸟巢南枝,48321125,很差,2016-12-30,20:25:18,好好的一个故事被导演用满满的套路拍成了一个恐怖片,7
2,26876595,那年夏天你去了哪里,彼岸在哪啊,akry,很差,2017-03-11,13:20:58,蹩脚又装逼失败的感觉，和胡歌的演技一样，建议他永远别上大屏幕了，让人尴尬的如坐针毡。一星给林家栋吧,0
2,26876595,那年夏天你去了哪里,kazuma,51715999,很差,2017-01-02,22:27:56,去nmlgb,0
2,26876595,那年夏天你去了哪里,若你遇见她,139115742,很差,2017-03-14,17:48:02,如坐针毡。悬疑剧情硬生生拍成装腔作势，故作玄虚，什么都不着调，每个人似乎都没有脑子，一言不合就杀全家，还不知道怎么回事呢就死了。,0
2,26876595,那年夏天你去了哪里,Unicorn,4327808,还行,2017-01-01,18:16:10,"
在长评看到王凯 他演的谁？？？菲律宾杀手吗！！！ 那真的是这部电影演技之冠了👍🏻👍🏻👍🏻本来一星的 为王凯加两星！！！",4
2,26876595,那年夏天你去了哪里,summercatcher,178057514,较差,2022-12-16,18:26:18,制作还可以，演的也还行，剧本太烂了太蠢了,0
2,26876595,那年夏天你去了哪里,流光溢彩`,23034235,较差,2017-03-09,14:41:20,这个剧本的容量交给柯南，最多上下两集加起来50分钟足够了。。。故事平庸，节奏沉闷，手法笨拙，两条线都很无聊，犯罪和悬疑元素都不够，紧张感特别低，完全看不到有什么让人沉浸的气氛营造。幸亏演员还可以。其实本片最大的亮点是杀人从不啰嗦，不多bb，主角们基本是一个一个接着死，毫不留情，跟下饺子似的。,0
2,26876595,那年夏天你去了哪里,丫头,shenshunyu,,2016-12-30,19:58:20,“内贼”难防，能伤你最深的往往是你最亲近的人。,2
2,26876595,那年夏天你去了哪里,沁沁,140794516,还行,2016-12-30,14:36:17,也就一般，胡歌的表现也一般,17
2,26876595,那年夏天你去了哪里,用户447184688,152706080,较差,2017-03-20,11:58:29,导演讲了个完整的故事。人物性格都太单薄，为了剧情发展而设定的性格一成不变，妹妹报复，姐姐懊悔，妈妈刁难，爸爸赎罪。一系列的冲突与矛盾也是分分钟揭露真相，可能怕我们动脑子吧。,0
2,26876595,那年夏天你去了哪里,莫妮卡,56752174,较差,2017-03-12,14:29:47,为了老胡，我竟然看完了！,0
2,26876595,那年夏天你去了哪里,泡芙味的草莓,68629412,较差,2017-05-15,22:56:00,剧情节奏还行，谜团太早曝光，全片色调、场景有点差,0
2,26876595,那年夏天你去了哪里,姽婳火焰,nang,较差,2016-12-30,22:32:54,极少看国产悬疑片，不知道是不是都是如此，毫无悬念的故事配上咋咋唬唬的鬼片配乐。本片是很好的家庭伦理道德片。本片告诉我们，爸爸不要搞外遇，妈妈不要偏袒二胎……,7
2,26876595,那年夏天你去了哪里,III🌙,catherine33er,很差,2017-03-13,10:16:07,无聊难看到发指。编剧应该是上厕所空档无聊了突发奇想吧。还以为是模仿《我知道你那年夏天做了什么》，结果。,0
2,26876595,那年夏天你去了哪里,逻辑怪的水瓶,115827848,还行,2017-03-17,20:42:23,越看越不恐怖，胡歌演的好吓人，妹妹的表情动作都怪怪的。这部电影还不能及格。宋佳的表现也不是很好。剧情什么的就不多说了,0
2,26876595,那年夏天你去了哪里,Clara,56769973,很差,2022-02-12,23:23:36,剧情挺莫名其妙的,0
2,26876595,那年夏天你去了哪里,melanie_je,melanie_je,很差,2017-03-14,09:24:38,胡歌和小宋佳接这片是因为欠人情么.....胡歌的坏人演的但听声音的话，道白水准确实比最早涨了很多情绪也还算可以，但一看脸就出戏....既不狰狞也不阴险....片子整体一句话：太惨了,0
2,26876595,那年夏天你去了哪里,Marcus,79695986,很差,2016-12-30,22:26:55,剧本老套，胡歌每次一出场观众都笑了，也不知道笑点在哪。整体拍得跟那些三流国产恐怖片不相上下，配乐配得也很烂，颜卓灵目光呆滞演完整部电影并且那个啦啦啦的声音啦得真他么烦啊！,21
2,26876595,那年夏天你去了哪里,Daniel-JJ,49110715,很差,2017-11-18,22:14:00,一部没什么意思的电影，剧本烂，演技烂，只是去看胡歌演反派的，还是喜欢小宋佳演《好奇害死猫》里的样子。,0
2,26876595,那年夏天你去了哪里,李浅浅,67207839,较差,2017-01-02,16:14:54,睡着又被音效吓醒。胡歌演的那个绑匪，好可怜。小萝莉养成，失败,1
2,26876595,那年夏天你去了哪里,湖.,twolake,还行,2017-03-31,10:39:39,宋佳还是蛮漂亮的。角色毁了胡歌。。。,0
2,26876595,那年夏天你去了哪里,menglan0930,138510043,很差,2016-12-30,15:09:26,美其名曰悬疑片，其实靠的是突然紧促的配乐及昏暗的场景布置，很难让人从内心感到恐惧。剧情设置的不合理，使许多事情毫无逻辑可言，让人一头雾水，人物对白生硬无趣，乏味无比,33
