page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27667334,暹罗决：九神战甲,枪与玫瑰豆瓣酱,166119448,还行,2019-06-24,13:43:13,整体很套路，人物塑造极其平面，和九十年代烂大街的武侠小说情节差不多，俗不可耐。所谓的燃没有感觉到，最后一战无惊无喜，反派是典型的死于话多，只有一点泰拳元素算是亮点。平庸之作。,0
1,27667334,暹罗决：九神战甲,YellowMoser,130478798,还行,2018-07-01,13:21:26,我一直觉得这种画风太网游，主角简直就是健身后的林更新。即使拍真人版这也是一个合格的少年漫故事，不说人话的爵迹能到这程度也就不会被嘲了。满屏100分钟全员赤膊肌肉男，简直大型骚鸡我可以现场。我想要爷爷和爸爸靴靴！主创对乌干达是真爱，即使是配角也是肌肉油亮，反观女主做得那个粗糙……,0
1,27667334,暹罗决：九神战甲,阿白无忧,115533260,推荐,2018-10-10,06:05:09,除了人物形象脸谱化，剧情没有什么铺垫。画面动作场景都非常棒！特别是关于一些场面的刻画。,0
1,27667334,暹罗决：九神战甲,牛 牛 嘎,skacow,推荐,2018-06-26,22:06:30,动画打斗效果颇佳，有欧美风格但又不失东方特色。,0
1,27667334,暹罗决：九神战甲,焦小嫣,4040585,推荐,2018-06-26,23:40:06,虽然剧情套路，但每个角色都各司其职。动作设计非常厉害，拳拳到肉，全程毫无浪费和松懈，很喜欢兰，哈哈哈哈～国漫和动画电影加油啊～,0
1,27667334,暹罗决：九神战甲,发条橙,Duansiyu_1996,还行,2018-06-30,15:46:49,前方高能，泰拳警告！鉴于是部东南亚小国的片子，因此制作的粗糙与硬性技术的简陋也是意料之内，不过也真是燃啊！尤其是最终决斗那一幕，有些许日漫的中二与热血，说实话也有被爽到，但也仅仅就那一段。至于烂大街的剧情嘛…就真心无力吐槽了，你甚至能在央视少儿频道的那些国产动画片里找到几乎不差的,0
1,27667334,暹罗决：九神战甲,胖大海,platero,推荐,2018-06-30,21:25:28,居然还不错。告诉小朋友这个世界并非非黑即白。建模没乳头减一星哈哈。,0
1,27667334,暹罗决：九神战甲,丁,82054541,推荐,2018-10-20,11:19:26,虽然被套路，但是还蛮过瘾的，惊艳于泰国动画的水平，因为《街霸》泰格，对泰拳动作完全没有抵抗力。女主偏弱。反派boss很拉风！,0
1,27667334,暹罗决：九神战甲,。,99857298,力荐,2018-06-28,19:13:57,泰国动画都已经这么强了吗……看完之后立刻安利给了所有我能安利的人。,0
1,27667334,暹罗决：九神战甲,痞子绅士,66512641,推荐,2019-02-04,16:49:21,中国动画有《大圣归来》，泰国动画有《九神战甲》。文化输出，画面渲染，人物形象，肉搏格斗，甚至还有穿插中国元素，有不少可圈可点的地方，就是故事内容还是过于老套。,0
1,27667334,暹罗决：九神战甲,呜无舞物,ivyxiong,还行,2018-06-17,18:00:28,比预期想象的好看！！虽然画面制作稍显粗糙，但故事完整，配乐热血，泰拳打斗非常燃,1
1,27667334,暹罗决：九神战甲,Jessie支言碎语,141922554,推荐,2018-07-01,19:46:32,泰国动画做到这程度挺惊讶。虽说剧情人物设定难免俗套，但故事讲的工整有序，大量泰拳和泰国文化元素加持，体现自信。打斗设计非常燃，配乐音效已是好莱坞水准了。至于有人提质感设计粗糙的问题，我倒觉得人物线条非常有木雕的感觉，要知道木雕可是泰国的特产和国粹之一哦。如此看来，倒是用心良苦。,0
1,27667334,暹罗决：九神战甲,REX,3355859,推荐,2018-06-26,21:03:05,哇！就很帅！浓浓网游风也掩盖不了的帅，想去泰国看泰拳了！（豆瓣观影团）,0
1,27667334,暹罗决：九神战甲,Tian🍓,160080244,还行,2018-07-03,15:03:22,3颗半 用3D技术打造的2D动画 立体感可以 不过剧情较为简单俗套 是常见的传奇故事模式 说的是泰拳 我们也不会像泰国观众那么有共鸣,0
1,27667334,暹罗决：九神战甲,Vincen,141129110,推荐,2018-09-14,18:07:35,故事貌似有点落后，但是很精彩，整体还是不错的。,0
1,27667334,暹罗决：九神战甲,猫在深村,Mgu1999,推荐,2021-10-29,21:03:18,泰国动漫做的不错啊！,0
1,27667334,暹罗决：九神战甲,xiaowu,178168497,还行,2020-09-05,12:28:27,整体质量中规中矩，制作水准比过去有了相当程度的提升，但是剧本的单薄，却是难以根除的顽疾。,0
1,27667334,暹罗决：九神战甲,皇家汽水鉴定师,doubanisshit,还行,2019-06-26,19:58:32,后来男主回到小渔村和黑风怪过起了幸福的生活,0
1,27667334,暹罗决：九神战甲,akouya,133957216,还行,2018-07-04,15:39:45,3.9,1
1,27667334,暹罗决：九神战甲,Rosalie,53667974,推荐,2022-04-27,00:29:35,从slot machine的片尾曲来的，电影是挺好看，就美国味太重了。,0
1,27667334,暹罗决：九神战甲,Mr.Underwater,30728544,力荐,2019-04-20,14:15:39,还不错,0
1,27667334,暹罗决：九神战甲,达尔文@v@,158550177,力荐,2018-06-30,19:27:35,"不穿上衣真好(✪▽✪)
原来是中国拍的🤔",0
1,27667334,暹罗决：九神战甲,wungfong,81030268,还行,2018-10-02,22:05:44,挺好的，画面精致，故事中规中矩。,0
1,27667334,暹罗决：九神战甲,访问页面404,2014779,较差,2021-04-24,22:02:10,哪里都说不上不好，可就是从头到尾看下来，觉不出好..,0
1,27667334,暹罗决：九神战甲,面朝大海,149009272,较差,2018-06-29,15:01:38,一般般吧，这种题材不感兴趣,0
1,27667334,暹罗决：九神战甲,王孙,124697172,推荐,2018-12-03,19:59:33,人物造型比较粗简，剧情倒还可以，动作戏比较棒，boss也够强大。,0
1,27667334,暹罗决：九神战甲,小Ruan,floney,还行,2018-10-03,21:30:23,没有想过泰拳原来也有这么深的故事。,0
1,27667334,暹罗决：九神战甲,流浪的牛老怪,79883052,推荐,2018-11-03,17:41:04,虽然动画效果还是很一般，但是打斗设计却是非常燃爆流畅，还有一个在云海边弹着古筝说着普通话的中国女海盗，加一星。,0
1,27667334,暹罗决：九神战甲,春天花花小狗会,139257642,推荐,2018-07-06,00:31:23,我一直在想为什么里面的男的都没有乳头。我觉得夜叉王是最帅的角色，给夜叉王打电话。,0
1,27667334,暹罗决：九神战甲,王哈哈,136898905,推荐,2018-06-29,19:56:39,"老套是真老套，但好看也是真好看。
故事冲突、节奏什么的真的很成熟，国产商业电影最需要的就是这样的稳扎稳打和娴熟的讲故事、塑造人物能力。",0
1,27667334,暹罗决：九神战甲,大海茄,kirimoya,还行,2018-07-01,14:13:11,视觉是好莱坞水准，但是看着真的很无聊，红海团队的配音违和,0
1,27667334,暹罗决：九神战甲,没灵魂但还活着,94449752,还行,2018-07-03,22:51:01,207，看睡着了，不过很燃。,0
1,27667334,暹罗决：九神战甲,许一一,angeljiaxu,还行,2018-06-26,21:09:25,第一次看泰国动画听说是爆款的确还可以，不过不论国别横向比较在国际动画电影上三星半也差不多了，男主长得好像彭于晏😂,0
1,27667334,暹罗决：九神战甲,致命拜访,59716419,推荐,2018-06-30,13:46:14,还可以，就是居然不是原音版…,0
1,27667334,暹罗决：九神战甲,＇﹎|零¨ヰ,200546780,推荐,2019-12-17,09:48:09,最后穿上战甲打夜叉帅帅的,0
1,27667334,暹罗决：九神战甲,cubic月亮,Volare,推荐,2018-09-24,19:26:07,比国产电影好-__-战甲设计很帅,0
1,27667334,暹罗决：九神战甲,麦子,btone0808,还行,2018-09-09,09:30:04,每个民族的神话故事拍出来都很美，剧本丰满，人设也算耐看，商业化制作差了点，演绎方式属于小范围受众,0
1,27667334,暹罗决：九神战甲,lpu9,3526210,还行,2018-07-01,23:07:31,泰拳的动作设计还是好看，就是剧情稍落俗,0
1,27667334,暹罗决：九神战甲,卓耿,sharpmark,还行,2018-09-17,00:49:00,PVP套装毕业的人族武僧打败巨魔狂暴战的故事。打斗精彩，模型比风语咒略差。,0
1,27667334,暹罗决：九神战甲,风火千,138785409,推荐,2018-09-14,21:47:33,泰国动画，打斗场面很精彩，,0
1,27667334,暹罗决：九神战甲,ALICE27,3264232,还行,2018-07-03,23:32:15,第一次看泰国动画电影。男主从纤细稚气少年到精悍刚硬汉子的转变太鲜明了233。正派角色都很讨喜，反派角色不讨喜也有种怪异又强悍的帅气。大明飞天海盗团是意外之喜(女主竟然是英气又厉害的中国女孩)，大打空中“海战”。最终战燃炸！,0
1,27667334,暹罗决：九神战甲,🤔,61343461,力荐,2018-09-11,11:24:20,相当可以,0
1,27667334,暹罗决：九神战甲,青花瓷的平方,61312247,较差,2018-09-17,23:09:17,一般，大明女子掀起头发来难看啊,0
1,27667334,暹罗决：九神战甲,旋转妯娌丶,arango,还行,2018-06-30,21:22:22,故事讲的很老实也很完整，无非是组团升级打怪兽。但很燃，特效非常棒，肉搏很有看头，个个都有很好的身材和肌肉轮廓（哈哈哈花痴），打斗音效好的咧，拳头锤在心脏上，锤在脑壳上。,0
1,27667334,暹罗决：九神战甲,素质单女ftm,45549660,还行,2018-06-29,20:13:24,为什么角色都没乳头，看起来好奇怪的,0
1,27667334,暹罗决：九神战甲,哔啵哔哔啵睇吖,59385122,还行,2018-09-15,23:08:36,挺好看，不比咱国产的差,0
1,27667334,暹罗决：九神战甲,AZWayne,60307113,还行,2018-06-29,11:36:49,什么，我大明还没亡？中国海盗小姐姐很酷。影片尽量用美工设计弥补技术的不足，用节奏和动作设计弥补剧情的不足，但仍然不能改变这只是一个普通的少年冒险故事动画。,0
1,27667334,暹罗决：九神战甲,小春日和,65364499,还行,2018-07-01,19:59:18,最后一段打斗莫名有种闪电侠打达叔的即视感………,0
1,27667334,暹罗决：九神战甲,血腥高潮,73939740,推荐,2019-08-28,01:09:34,多种元素杂糅的美式画风，剧情老套了点，但是打得是相当的精彩，好看。同时说明一个浅显的道理，你练再好也没用，要打boss，还得需要橙装,0
1,27667334,暹罗决：九神战甲,龙伟平,lwp199364,还行,2018-09-10,15:33:32,节奏快，剧情燃，套路老，3D的人物看起来很僵硬，还不如2D。,0
1,27667334,暹罗决：九神战甲,闲云野鹤,monkey0523,很差,2018-10-06,11:47:08,真是制作差,0
1,27667334,暹罗决：九神战甲,不要叫我小shi,49394388,力荐,2018-06-19,17:55:22,很燃很热血！终极战斗场面太酷惹，发光纹身！！！反派变身后也太像浩克了，小猴纸很贱很可爱,1
1,27667334,暹罗决：九神战甲,Nobody,leaharbor,还行,2018-12-07,18:56:35,徒手搏击能干过武器和怪物也是神了。,0
1,27667334,暹罗决：九神战甲,撕咬苏菲,49073631,推荐,2020-02-03,23:49:01,男主我非常可以！夜叉王我也可以！风哥王子我也可以！,0
1,27667334,暹罗决：九神战甲,苏格拉也没底,83509000,推荐,2018-09-10,20:55:23,好硬的游戏画风,0
1,27667334,暹罗决：九神战甲,小朱先生,pigzz,力荐,2018-10-09,23:31:53,刚看完泰国动画片《暹罗决：九神战甲》，一改泰国动漫看法：燃！爆！了！剧情俗而不凡，全程无尿点，配乐也是极好，豆瓣怎么才6.6分，至少8分才科学！泰版《大圣归来》，真诚安利给亲们,0
1,27667334,暹罗决：九神战甲,一一狗,lijinfengo,力荐,2018-07-02,19:36:43,友情评分,0
1,27667334,暹罗决：九神战甲,着迹,60935275,推荐,2018-06-29,12:43:02,放之四海皆准的前朝遗孤复朝故事，套上泰拳的精神内核，一路打怪升级，终成泰拳铠甲勇士，动作、故事流畅。给人耳目一新但又似曾相识的感觉，这么好看的海盗小姐姐原来是我大明姑娘。最可爱的难道不是戏份不多的泰拳师傅爷爷嘛。,0
1,27667334,暹罗决：九神战甲,SoundofSilence,xubeisi,还行,2020-01-19,07:29:30,泰拳救国靠外挂,0
1,27667334,暹罗决：九神战甲,三笑,1606230,力荐,2018-09-09,22:35:48,不错，超出预计！,0
1,27667334,暹罗决：九神战甲,shawn,64759305,较差,2018-12-08,20:23:11,还好吧，画面还是渣了点，跟风雨咒没的比,0
1,27667334,暹罗决：九神战甲,翼影天翔,3851553,还行,2018-06-27,01:23:54,相较于好莱坞的电影，可以说技法还是有很多进步的地方，这部电影最好的就是热血和打斗还有节奏了，一段一段以快速剪辑和动作来表达泰拳的速度和力量，还是不错的，剧本和画面，其实也算是平庸，但是放在发展中国家，那就不一样了，但是对于泰国的文化融合确实不错，应该整部片予以鼓励的态度,0
1,27667334,暹罗决：九神战甲,Mmoon,143736085,还行,2018-09-10,11:40:35,动画片，泰国武术拯救王子的故事，这个里面战甲可以随意组合变化，烧不坏，还有些正义感的片子。,0
1,27667334,暹罗决：九神战甲,山文新鬼,56771343,还行,2018-09-10,00:47:26,画风比较独特，情节简单。大家都是国字脸~~…,0
1,27667334,暹罗决：九神战甲,K.K.K.K.K,2238942,力荐,2018-09-24,17:57:35,打的很帅好不好,0
1,27667334,暹罗决：九神战甲,崩坏型香菜,64210233,还行,2018-09-15,09:48:49,男主最后和黑风在一起了，好评！小兰也来了，好评如潮！,0
1,27667334,暹罗决：九神战甲,啬色,33329266,还行,2018-09-22,00:45:08,"本来想看《与神同行2》或《镰仓物语》的，没想到翻到这部。
泰拳+神话+科幻+中国风+凳子骑，中间歌曲响起时我再三确认过自己看的不是印度片。第一次看泰国动画片电影，感觉还可以。",0
1,27667334,暹罗决：九神战甲,Acid Burn,164669350,还行,2019-04-17,08:55:36,剧情太拖沓,0
1,27667334,暹罗决：九神战甲,窠长,kezhangaima,推荐,2018-09-09,13:03:00,女主漂亮1星，男主帅气1星，情节流畅1星，主题引人思考1星，超越国产动画1星，减一星怕你骄傲,0
1,27667334,暹罗决：九神战甲,lltzahd,161417537,还行,2022-01-19,07:57:52,泰国的异域风情是一大看点，故事情节流畅但略显老套,0
1,27667334,暹罗决：九神战甲,龙猫君,seasidecity,力荐,2018-07-03,19:21:29,超棒的！今年看过的最好的打戏！有好几个印象深刻的角色！节奏紧凑而且激烈！泰拳，僧侣，纹身，佛，双掌合十，信仰王室……这不是泰版的《大圣归来》，它不卖情怀；这是泰版的《功夫熊猫》，泰国的特产、风情、习俗、热血、正义，以及简单粗暴但是又燃又爽的开挂！,0
1,27667334,暹罗决：九神战甲,德珈,icaso,推荐,2018-07-03,10:25:41,那些靠卖同情求支持的国产动画可以拿去打脸。,0
1,27667334,暹罗决：九神战甲,哟哟哟~,daisyhyj,还行,2018-10-09,15:37:32,前半段差点睡着，后半段热血。国语配音在念各主角的名字的时候因为都很长，前期完全不知道谁跟谁,0
1,27667334,暹罗决：九神战甲,刮大风啦,4164582,还行,2018-09-18,13:55:50,3.5,0
1,27667334,暹罗决：九神战甲,阳光下的泡泡,m_l,还行,2019-05-03,10:53:19,有点看不惯泰拳..动画还行硬朗风格。,0
1,27667334,暹罗决：九神战甲,dcrlee,4525795,推荐,2019-02-18,10:39:11,难得的泰国制作的动画，技术水平上面的差距实在太大了，以至于很多只要精细的细节表现就可以表现的画面直接崩坏。但是除去技术的问题，无论剧本还是美术，包括民族文化的融入，都做到了最好，很多场面也做到了相当燃。作为一个奇幻片，招式没有超出人体极限的想象力还是有些许不足，不过这也算是鸡蛋里面挑骨头吧。,0
1,27667334,暹罗决：九神战甲,清真王贼膘,onlyburger,较差,2019-03-25,20:52:00,中国网络小说家作的剧本？,0
1,27667334,暹罗决：九神战甲,凹噗,2542730,还行,2018-09-09,09:56:04,9月2总36——还好没去电影看。,0
1,27667334,暹罗决：九神战甲,PaL_YZY,156322218,还行,2018-07-02,12:11:28,一般,0
1,27667334,暹罗决：九神战甲,C.大拿,45665128,还行,2018-06-29,21:32:01,Emmmm 上7分应该不至于吧，过目即忘的动画。人物制作凑合。剧情乏味。也就最后爆衣那段算燃了会儿。,0
1,27667334,暹罗决：九神战甲,阿梁,daisy_liang,还行,2018-06-26,21:38:52,一般吧。。故事完成度挺高的，但是剧情很normal，动画也略粗糙。,0
1,27667334,暹罗决：九神战甲,小白不再,nyx0115,推荐,2018-09-09,16:56:30,这是泰国动画，真是出乎意料得好啊，我大天朝何时才能出一部像样的动画电影啊。,0
1,27667334,暹罗决：九神战甲,Σ(っ °Д °;)っ,188917102,还行,2019-06-09,17:22:30,′技术上还是有差距，不过泰国影视作品在节奏和紧张感的处理上，还是很抓人。,0
1,27667334,暹罗决：九神战甲,别要再失眠,66972334,较差,2018-09-10,03:20:06,可能我没在院线看，觉得一般般，还犯困。,0
1,27667334,暹罗决：九神战甲,mmhh,1687635,,2018-06-27,11:07:19,泰语动画觉得不习惯。技术OK，故事没新意。战斗戏超多。海盗不在海里在空中。人族被夜叉族入侵，被泰拳老师傅收养的男主得到铁疙瘩的认可穿上了泰拳战甲，打败了夜叉王，隐退江湖。小伙伴有太活泼的猴族王子，爱上人类的大块头夜叉（夜叉王的弟弟），要营救哥哥的中国女海盗。,0
1,27667334,暹罗决：九神战甲,Gigi,154865446,还行,2018-06-29,10:12:26,平心而论是部好作品，但是这部作品是无法复刻天才枪手的成功的。尤其是在中国市场上，因为缺乏共鸣,0
1,27667334,暹罗决：九神战甲,鳴弟,143337645,还行,2021-09-15,07:50:27,泰拳戰士的養成，3D動畫質量算優的。,0
1,27667334,暹罗决：九神战甲,橘子汽水,99508404,还行,2018-07-03,19:00:05,套路是真套路，燃也是挺燃的,0
1,27667334,暹罗决：九神战甲,只手撕天,34161257,推荐,2018-10-09,00:48:56,老套到简单易懂，粗暴到直接喊爽！,0
1,27667334,暹罗决：九神战甲,撕皮大盗,63822026,推荐,2018-06-30,16:55:33,场面不错 故事简单,0
1,27667334,暹罗决：九神战甲,青衫仗剑,168715814,还行,2018-09-15,15:51:47,特效居然还可以，打斗也能看，就是剧情稍微俗套平淡一点。,0
1,27667334,暹罗决：九神战甲,一然的海岛,12678743,还行,2018-09-20,00:30:34,圣斗士播求！,0
1,27667334,暹罗决：九神战甲,白日梦盗贼,yuebing123,还行,2018-06-27,10:43:39,公司的点映场   很简单的动画动作片  幕后故事比故事本身要感人,0
1,27667334,暹罗决：九神战甲,马饕饕饕,68607460,推荐,2018-10-09,08:34:50,故事很简单 可是动作画面流畅的让人惊叹 不仅类型片远超我们 连动画片都超过了。。,0
1,27667334,暹罗决：九神战甲,Great Lantern,140158501,还行,2019-03-10,17:35:58,三星半。可看性还是挺高的，融入了泰拳特色的武打设计，几处情节的反转，以及整部电影一以贯之的热血气质，都是亮点。作为泰国电影，能打磨出如此工整的类型片，是值得鼓励的。但整体看，剧情还是没能跳出稍显老套的格式化流程，且人物塑造在后半段显得较为薄弱，动画制作的技术上也还是有可以明显提高的地方。,0
1,27667334,暹罗决：九神战甲,五明子,2522483,推荐,2018-09-12,01:06:23,大明海盗,0
1,27667334,暹罗决：九神战甲,喜欢雨也喜欢风,174783831,还行,2018-07-03,07:53:59,居然还可以,0
1,27667334,暹罗决：九神战甲,逗逼男神,67308359,还行,2018-07-18,01:41:24,有工整认真的讲故事，神话传说结合泰拳等民族元素精神和信念的故事，在不说教的歌颂崇高美好的品德。虽然CG效果生硬粗糙，正反派也非常脸谱化，甚至夜叉族还有着俗套狗血家庭故事；但人族夜叉族的二元对立构想到结尾的民族融合，以及宽恕点睛，还有武能复国但不能治国等等都值得夸奖。,0
1,27667334,暹罗决：九神战甲,阿树,162302836,较差,2018-06-29,23:52:01,秦王收天下之兵，聚而焚之                                Bgm很重要，但rgb(灯光特效)也很重要          可能是在岗顶最后一场电影了……,0
1,27667334,暹罗决：九神战甲,N/A,niazion,还行,2018-09-15,22:13:40,额,0
1,27667334,暹罗决：九神战甲,木染,kakadu,还行,2018-06-29,19:06:17,7.5分，画风有点像日本那部《铁拳：血之复仇》。,0
1,27667334,暹罗决：九神战甲,super_mario,125543859,推荐,2018-07-01,17:25:50,11号厅第一次看泰漫，故事就是简单的天选少年开挂拯救世界的老套路，人物建模除了女一都略粗糙，但动作戏异常出彩，把泰拳元素结合到动画里莫名的燃。超喜欢小兰的露背装造型，扎头发那段被撩到了......ps：国语还不算太违和，但有条件还是原版吧。,0
1,27667334,暹罗决：九神战甲,九尾狐,147988709,推荐,2018-09-08,23:30:32,特别想手动圈一下国内某知名动漫QSMY，学点好吧，看看人家这用心做的片子！,0
1,27667334,暹罗决：九神战甲,黑龙王明非,157932691,还行,2018-06-30,12:32:46,的确很燃，打戏也不错，但是剧情没惊喜基本纯爆米花电影,0
1,27667334,暹罗决：九神战甲,The_Paper,4290135,推荐,2018-09-21,23:02:13,泰国动画电影第一次看，惊艳到了。,0
1,27667334,暹罗决：九神战甲,大洋洲,130004835,还行,2018-09-09,21:19:41,不拍动画电影都已经快不知道一个国家的cg技术会有多棒了吧，不拍动画都不知道一个国家原来也有动漫产业啊，虽然整体设计是标准的网游审美，而不穿衣服露肌肉的好评那也得是吃这口的啊。路人（脸）男主的养成方式，从青铜小强要进阶到黄金圣斗士，既需要实打实日夜苦练习得泰拳护体，又需要传说中的武器和天选之命加成，虽然整体不能再套路，交友打怪闯关升级也都是游戏的质感，好在节奏不含糊，不刻意打嘴炮不会拖沓剧情只需要点点刻刻的小煽情，动作场面很流畅也得多亏动作场面不输燃。女主出场的那一刻因为国家关系我有点迟疑性别，可原来是我们大明朝的妹子，真是民风淳朴啊！,0
1,27667334,暹罗决：九神战甲,一曲吟逍,141217533,还行,2019-11-17,12:55:56,这是第一次看泰国动画电影，从剧情角度来说，实在是非常一般。最重要的元素表现就是古式泰拳，这方面的动作戏还可以。比较让中国观众喜欢的是：女主是个中国人。考虑到泰国动画的发展，其实可以给4星的。但是放到世界上的动画电影作为对比，3星。优秀的泰国动画电影，在世界上来讲，比较普通。期待他们动画产业的发展,0
1,27667334,暹罗决：九神战甲,溪石月影,144752824,还行,2018-09-13,23:59:19,战甲设定的好处就是开挂开的理直气壮，泰拳打斗硬气，搭上特效还挺热血，这部泰国动画电影最出色的地方就是它完全称得上是一部电影，虽然套路，但没有短版。国内动画电影天天拿迪士尼皮克斯当目标，现在被一部泰国动画压在了头上才知道自己落后多少。对动画电影和王道热血感兴趣的话，值得一看。,0
1,27667334,暹罗决：九神战甲,Vinxe,jinjuo,推荐,2018-09-09,21:18:41,燃,0
1,27667334,暹罗决：九神战甲,临渊止渴,178008708,还行,2019-06-17,06:57:01,制作的挺不错的，情节没什么特别。,0
1,27667334,暹罗决：九神战甲,生如逃亡,138796124,推荐,2018-09-12,12:46:06,三星半吧，故事挺简单，也挺套路的。但画面流畅，细节做的不错。,0
1,27667334,暹罗决：九神战甲,DQ,2078834,还行,2018-07-01,12:29:14,画面看还是用了心 建模感觉还行 但觉得没有网易的CG做得好 也没有齐天大圣那么炫酷 故事源于宗教故事 凑合着看 别纠结逻辑 就像铠甲选人的bug 男人都没咪咪 一想就看不下去了 电影就讲了个儿童故事而已  违和的几句中文是不多的笑点 凑合看看了,0
1,27667334,暹罗决：九神战甲,香小芋是个男孩,76515207,还行,2019-02-24,23:18:05,“莎士比亚”的模版……勉强及格吧,0
1,27667334,暹罗决：九神战甲,猫咪猫咪,165489515,力荐,2018-07-05,00:03:05,五星鼓励，画风是我喜欢的,0
1,27667334,暹罗决：九神战甲,Tone1895,64611528,还行,2018-06-26,23:32:04,非常工整的哈姆雷特狮子王式复仇故事+七龙珠式超级赛亚人养成模式and大boss最后一定要变形变大才行。打斗戏分镜不错嗯。可以说很国际化的故事了呢。,0
1,27667334,暹罗决：九神战甲,Jiangyi,80319819,还行,2018-06-26,23:21:20,毕竟传统的故事，一个救世主打败魔王，胜在故事没有太多废笔，配角各有特色。有点滥用升格镜头，其中一些动作戏节奏安排的挺好的，有幽默感。比追光之类胜在重视故事，即使渲染稍弱但是丝毫不影响影片的观赏性。,0
1,27667334,暹罗决：九神战甲,咔咔咔滴咋滴,179979662,推荐,2018-12-22,21:10:37,比国产  风雨咒  有差距，但还可以,0
1,27667334,暹罗决：九神战甲,还是豆瓣全,63501357,推荐,2019-07-13,20:35:09,构想不错,0
1,27667334,暹罗决：九神战甲,巧木林,45665171,还行,2021-09-02,18:52:39,整体故事其实可以，但距离一部好动画，还相差太远。,0
1,27667334,暹罗决：九神战甲,犹大圣骑,48355042,还行,2019-08-03,14:20:26,套路,0
1,27667334,暹罗决：九神战甲,Sharon红红,caoshaohong,还行,2018-06-28,16:01:44,说剧情有点弱，打斗场面审美疲劳，没毛病吧？,0
1,27667334,暹罗决：九神战甲,乔家专属人,55796766,还行,2018-07-02,19:34:45,第一次看泰国的动画，整体还是有意思！画面也不错！,0
1,27667334,暹罗决：九神战甲,桎火,133978729,推荐,2020-09-14,19:47:56,[视]泰拳版<纳克大冒险>，猴子<久保与二弦琴>，王子是我<性爱自修室>照片是我，中文元素,0
1,27667334,暹罗决：九神战甲,作风,51909421,较差,2018-09-22,17:48:08,特效糙，故事一般，打斗还算有特色,0
1,27667334,暹罗决：九神战甲,白鸦,91422491,还行,2019-10-10,09:57:13,中规中矩,0
1,27667334,暹罗决：九神战甲,我是之加哥,194111984,推荐,2021-01-20,23:12:54,合格的产品代表了虚心的态度。,0
1,27667334,暹罗决：九神战甲,Daii,141559112,还行,2018-06-29,15:56:55,想起《大圣归来》，同样是热血和救赎，同样宣传自家文化，同样口碑票房大爆。片子确实燃爆，这个片子时没剧情的，虽然不懂泰拳拳拳入肉看着贼爽,0
1,27667334,暹罗决：九神战甲,齐柏林飞船,138229519,还行,2020-01-07,08:36:12,泰国动画和国产动画一样，有进步，但不能吹捧。故事其实很老套，都是很多神话传说的老桥段，只能说鼓励一下，祝越来越好吧！ ,0
1,27667334,暹罗决：九神战甲,Zija,MC.Zi,推荐,2018-09-10,21:27:05,可以的,0
1,27667334,暹罗决：九神战甲,上官雪怜,4489659,推荐,2018-09-15,21:59:36,故事简单明了，特效美，很燃,0
1,27667334,暹罗决：九神战甲,wallflower,75256438,推荐,2019-02-15,17:08:38,特效不错，故事主线无法评论。还是一个比较不错的动漫电影。推荐。,0
1,27667334,暹罗决：九神战甲,无名饭,73729558,推荐,2018-07-05,19:57:36,三星半。,0
1,27667334,暹罗决：九神战甲,不一样的世界,144196222,推荐,2018-12-24,21:15:37,那些说剧情单一老套无聊的人，求求你们让国产动画来好吗，泰国都在进步，国漫却在原地踏步。反派塔哈造型不错，还有玛拉达明明跟猴王瓦达才更像兄弟。。。,0
1,27667334,暹罗决：九神战甲,豆友123066922,zero228729,还行,2020-08-05,21:09:58,还不错，故事很完整，泰拳的动画设计也挺好，看完准备重温一遍拳霸,0
1,27667334,暹罗决：九神战甲,一只正经狗,72812796,还行,2018-09-29,21:43:35,比较像玩RPG的感觉。剧情简单动作场面还算过瘾，但估计还是真人打拳更好看～,0
1,27667334,暹罗决：九神战甲,lo,NNNNNever,较差,2018-09-09,14:42:07,老掉牙的套路剧情,0
1,27667334,暹罗决：九神战甲,且狂,vee_eye,较差,2019-09-30,11:17:26,画风像多年前的网游，多边形醒目；故事像魔兽争霸版的抗日神剧：拳脚可以对抗冷兵器？,0
1,27667334,暹罗决：九神战甲,卡德加之瞳,42636733,推荐,2018-06-29,16:29:43,剧情画面均偏低龄化。像巴霍巴利那样的意外之喜我应该再也碰不到了,0
1,27667334,暹罗决：九神战甲,豆友48457187,kuangxiao,还行,2020-07-19,12:28:55,看了这片，我倒是想问问国内这帮人到底在搞什么,1
1,27667334,暹罗决：九神战甲,🐋,92155502,还行,2018-09-10,00:55:32,热血动漫,0
1,27667334,暹罗决：九神战甲,昊天,127008939,推荐,2019-09-01,20:35:30,不错的...虽然细节上糙了点，但是节奏不拖，动作设计是真的可以。,0
1,27667334,暹罗决：九神战甲,Aibo,vivabarca,还行,2018-06-29,23:51:36,奥特泰拳九段，小兰普通话十级,0
1,27667334,暹罗决：九神战甲,耳边蚊,87518467,还行,2018-06-29,19:06:10,整体很分明很流畅，想表达的内涵也不错。但不少情节还是有点......傻，突兀，而且不知道是不是翻译原因，夜叉王的台词也太没气势了吧，反而像个话痨。emmm大概是泰国的大圣归来吧。,0
1,27667334,暹罗决：九神战甲,我什么什么我,149217600,力荐,2018-07-01,17:05:24,很不错，电影的配乐很大气，就是人物的皮肤和头发有点假,0
