page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26930056,汪星卧底,人生一瞬 珍惜当,171912577,较差,2018-07-18,22:02:38,剧情很一般，很容易猜到下面的情节，特效略显不足有点粗糙，作为合家欢的作品开心欢愉的看完这部作品就足以了,0
2,26930056,汪星卧底,妮子,216934367,,2022-09-21,15:49:05,在CCTV6陪远房表弟看狗狗🐶聚会😂,0
2,26930056,汪星卧底,木头大王,no2no3,还行,2018-07-25,17:03:56,那段个人秀很赞…,0
2,26930056,汪星卧底,芒果果跳舞了吗,MargotLu,还行,2018-07-20,13:22:32,别想太多 挺好看的爆米花电影 看一看轻松一下 有笑点有萌点,0
2,26930056,汪星卧底,海明威的王尔德,markiexi,推荐,2018-07-22,13:37:03,为了这些狗狗和可爱的小熊猫。多给一颗星哈哈哈哈哈,0
2,26930056,汪星卧底,狗狗,218394213,力荐,2022-11-10,09:45:36,喜欢毛孩子,0
2,26930056,汪星卧底,你要何时带我走,112196469,还行,2019-01-03,15:29:03,🐼熊猫真可爱！,0
2,26930056,汪星卧底,夜枭,46086149,较差,2018-07-21,11:11:19,真实沙雕电影，子供向。中间出去绕了两圈玩了半个世纪手机依旧毫无障碍的看完了。,0
2,26930056,汪星卧底,Obti,143888202,推荐,2018-10-03,09:52:15,熊猫太可爱啦！狗子也太可爱啦！,0
2,26930056,汪星卧底,睡nm,209317860,,2022-05-27,10:51:03,小狗狗可爱捏,0
2,26930056,汪星卧底,矛盾纠结体,43354957,推荐,2018-07-29,22:52:24,对狗狗完全没有抵抗力，故事紧凑有意思，那只小熊猫也很萌呀~,0
2,26930056,汪星卧底,过马路要礼让,czlzy1993,力荐,2022-07-09,14:10:56,抖音速刷，很有趣啊,0
2,26930056,汪星卧底,ayu,crushhee,力荐,2018-10-20,22:53:43,太喜欢了 狗狗都好可爱,0
2,26930056,汪星卧底,阿西塔,87307399,还行,2018-07-21,08:05:57,不要再说自己是单身狗了，狗都比你会撩，狗都在大屏幕前秀恩爱撒狗粮了。😂😂😂,0
2,26930056,汪星卧底,小木头,148440985,还行,2018-09-24,13:17:21,这种动物电影就是看一个乐呵，剧情比较简单，但是挺搞笑的，小熊猫也超级萌～,0
2,26930056,汪星卧底,白脸张三爷,63293674,还行,2018-07-23,23:35:12,孩子能从头看到尾，那就是合格的儿童片,0
2,26930056,汪星卧底,豆友97189435,laquoiboniste,还行,2022-02-25,07:10:35,大熊猫那个笑死我了,0
2,26930056,汪星卧底,喵呜喵呜,154369609,还行,2018-07-26,15:13:04,狗奴天堂，我觉得我开始爱上罗威纳了，电影里非常老油条又傲娇，开始以为没有柯基但是几秒镜头看到了hhhh还有一直在当背景的萨摩耶太可爱了，可惜没有看到阿拉斯加。,0
2,26930056,汪星卧底,自然卷,161408344,还行,2018-07-24,22:40:02,五毛钱特效的电影，倒也不算乏味，狗狗们之间互相调侃，互相帮忙还是挺有意思的。剧情推动也不慢，就是老虎太假，熊猫太假了。挺适合小朋友看看的。,0
2,26930056,汪星卧底,纽约郊区农民,148000810,推荐,2018-07-26,13:09:56,狗狗可爱&尊重他人,0
2,26930056,汪星卧底,.ViV•home…,167956352,还行,2019-01-10,11:07:15,可以观看的爆米花片 喜欢狗狗加分,0
2,26930056,汪星卧底,素鸡红烧肉,LBAOL,推荐,2018-07-17,21:43:20,看了点映，爆米花4星咯,0
2,26930056,汪星卧底,青于蓝,184711323,还行,2019-04-01,12:44:38,有点假,0
2,26930056,汪星卧底,Frances,143511423,还行,2018-07-22,19:34:51,好玩,0
2,26930056,汪星卧底,Una,Una,力荐,2018-07-22,22:15:20,狗狗电影一如既往人类愚蠢故意搞笑，但who cares！大屏幕上看到那么多可爱的狗狗就足够满足了。电影院里人不多却都是同道中人，气氛超好,0
2,26930056,汪星卧底,rainystar,1221410,还行,2018-07-21,17:21:44,狗狗真是太可爱了！,0
2,26930056,汪星卧底,冥王星上的哥斯岚,nataliesophia,还行,2018-10-14,13:06:03,Namaste 的那只狗狗是认真的嘛。😂😂😂,0
2,26930056,汪星卧底,elaine,170463463,较差,2018-08-21,13:41:07,适合无脑放松,0
2,26930056,汪星卧底,我是你们的爷,164234626,,2019-08-21,03:55:41,无星,0
2,26930056,汪星卧底,依琏,Veronicarun,力荐,2023-01-03,15:32:15,谁会不喜欢狗狗呢？,0
2,26930056,汪星卧底,TxC🌟,183493983,推荐,2022-01-17,22:06:58,狗狗真可爱 但最可爱的还是熊猫🥰,0
2,26930056,汪星卧底,望月綾,71763808,还行,2018-08-08,17:18:12,剧情尴尬且无趣。,0
2,26930056,汪星卧底,加贺恭一菜,zyt4me,还行,2018-07-26,23:28:05,巴哥和熊猫简直爆炸可爱 奥尼尔天秀,0
2,26930056,汪星卧底,Ronnie,78470666,还行,2019-01-04,12:27:28,被小熊猫萌到叫出声。但整体感觉没怎么用心,0
2,26930056,汪星卧底,Spencer,122710385,还行,2018-10-05,17:57:39,前半段有点平庸无聊但是救伶俐的那一场符合很棒的爆米花电影了！很中意蝴蝶犬和苏牧了可是小萨小柴在北美怎么都不流行的！！,0
2,26930056,汪星卧底,某仙男,39041923,推荐,2018-05-24,05:39:07,熊猫的特效太五毛了，人手都穿越它的身体了，没人注意到吗？！狗狗可能用的是真狗还挺逼真，也许熊猫用不起真的才这样吧。让你了解秀犬这种职业和生态，狗界的选美大赛，真是360行行出状元，但是过气就被主人抛弃的明星狗狗好惨。,0
2,26930056,汪星卧底,AWeSomH,129663428,较差,2018-08-05,00:21:46,喜欢罗威纳,0
2,26930056,汪星卧底,不瘦到120斤也回,142695590,还行,2018-07-28,12:07:25,莫名好看,0
2,26930056,汪星卧底,冬青,61572577,推荐,2019-03-27,14:53:43,挺好看的，剧情欢乐，节奏轻快，看完开心~,0
2,26930056,汪星卧底,看电影的Coco,172934939,还行,2018-07-23,17:58:57,就是没啥特别的，看完都忘记了,0
2,26930056,汪星卧底,*801幽狐*,kudoqian,较差,2018-07-20,20:03:44,emmmmmm，低幼儿童片。,0
2,26930056,汪星卧底,爱上猫的哈士奇,144684755,还行,2018-07-24,00:41:50,狗狗们这么可爱，全程我笑的可开心啦。哈哈哈,0
2,26930056,汪星卧底,大白白白,155575178,还行,2018-12-13,16:49:26,2.5星 爆米花片，主要是熊猫可爱,0
2,26930056,汪星卧底,阿扎北,71855592,还行,2018-10-14,20:10:15,故事很老套，就是看到各种各样的狗狗。,0
2,26930056,汪星卧底,豆友173244642,173244642,较差,2021-01-18,12:17:25,with pig。,0
2,26930056,汪星卧底,mango(^ω^),84654420,较差,2018-10-29,11:34:48,剧情有点傻 但是动物很可爱  特别是熊猫  萌萌的,0
2,26930056,汪星卧底,大鲸鱼小姐,55869856,还行,2019-08-04,19:32:07,普通剧～无聊可以看看～,0
2,26930056,汪星卧底,余冰块,139163972,推荐,2018-11-07,00:51:18,节奏和场面差点意思，其他都很好，幻想乐园的人狗共舞有趣，美国剧本的台词很幽默，但不适合中文的表达特质，乡下蝴蝶犬的网红特性不错，有亮点。,0
2,26930056,汪星卧底,想换个名字,179224654,还行,2020-04-18,15:34:16,星星是给萌萌的动物，剧情……真的没什么可看的┐(´-｀)┌,0
2,26930056,汪星卧底,躲躲,68258337,还行,2018-07-22,03:14:27,特效有点假，故事完整，道理也讲了。,0
2,26930056,汪星卧底,boaishi,52372728,较差,2018-07-21,18:17:19,比较老土的剧情，狗狗可爱,0
2,26930056,汪星卧底,一条怂鱼,166031072,还行,2019-01-29,20:25:56,罗威纳犬真的是给我种草了，我小巴哥走到哪里都是这么搞笑的吗哈哈哈,0
2,26930056,汪星卧底,超兔兔,54890044,力荐,2018-07-25,23:24:33,超级可爱,0
2,26930056,汪星卧底,水豆皮注水了,158619150,很差,2020-10-18,12:26:17,狗狗太可爱了，但是剧情老套，反转的毫无意外,0
2,26930056,汪星卧底,[已注销],173562578,很差,2018-07-25,13:33:06,才十分钟就待不住了 完全糊弄小孩子的,0
2,26930056,汪星卧底,午夜全裸河豚_,163950201,还行,2022-05-26,18:52:17,被我家的大冤種氣死再看看現實中不存在的狗狗,0
2,26930056,汪星卧底,夏目神乐,bomiaomiao,力荐,2021-02-20,10:59:20,那条长毛狗配音是奥尼尔吧哈哈哈哈,0
2,26930056,汪星卧底,已注销,59825954,还行,2018-07-27,09:36:01,三星给老虎,0
2,26930056,汪星卧底,浮生若梦,192064391,推荐,2021-01-21,16:53:00,我觉得挺好笑滴，罗纳威好帅气哦,0
2,26930056,汪星卧底,花昀诗人,63316789,力荐,2021-12-25,19:13:35,喜欢儿童向的喜剧电影，美国文化我也可以接受，和妈妈一起在in看的免费19.30的,0
2,26930056,汪星卧底,夏天夏天,168796951,推荐,2018-07-23,13:18:27,很搞笑，小狗很可爱，虽然说没有什么特别创新，但是这种轻松休闲类的电影还是比较适合一家人看。,0
2,26930056,汪星卧底,黑,186360567,力荐,2020-06-09,21:47:30,来看罗威纳，电影也很不错,0
2,26930056,汪星卧底,GF,147130172,还行,2019-08-30,21:52:12,三星吧 剧情稍弱 但狗狗和熊猫真是萌我一脸,0
2,26930056,汪星卧底,Schwarz,schwarz5,还行,2018-12-02,10:50:31,这么傻的电影我打三星难道不是因为狗狗可爱？,0
2,26930056,汪星卧底,甜不辣。,raerae121,还行,2018-10-24,19:07:35,剧情1分，伶俐1分，巴哥1分。,0
2,26930056,汪星卧底,lisamm,96948497,还行,2021-04-05,22:56:06,20180720 北京居然耀莱成龙影城丽泽桥店 这种囧萌的片子看完哈哈一笑挺好,0
2,26930056,汪星卧底,剧情逻辑才重要,paperfiller,还行,2019-07-11,23:36:26,莫名其妙,0
2,26930056,汪星卧底,风之少女,135476128,较差,2018-07-21,23:08:12,一般般，人类全员智商掉线，熊猫可爱一星，情节还算完整一星,0
2,26930056,汪星卧底,陸鰅痷,luyuan,推荐,2018-07-20,17:24:09,孩子喜欢看,0
2,26930056,汪星卧底,Viaxlixo,32484643,力荐,2019-06-13,11:59:47,好好看啊 😂 ,0
2,26930056,汪星卧底,momo,221369622,还行,2022-05-25,23:06:46,小狗和熊猫都好可爱啊好喜欢熊猫🐼太可爱啦,0
2,26930056,汪星卧底,与飞之七,152858299,很差,2018-09-26,04:24:14,因为狗才看的，可爱的狗狗给1星，电影不给,0
2,26930056,汪星卧底,ssselena,90803086,还行,2018-07-29,16:15:24,就那样吧,0
2,26930056,汪星卧底,Rachel,166221874,推荐,2018-08-07,15:41:19,因为狗狗给4星,0
2,26930056,汪星卧底,鐘鐘,119540287,还行,2019-01-05,19:29:27,喜欢老虎,0
2,26930056,汪星卧底,萌单单,93568500,较差,2022-05-26,00:21:27,报看 狗狗完全人类化 失去了核心意义,0
2,26930056,汪星卧底,Quagga,2762470,力荐,2018-09-15,23:00:26,鸽子太抢戏了  ,0
2,26930056,汪星卧底,苏静,183706178,还行,2020-09-07,12:25:16,有panda伶俐，但还是好扯……,0
2,26930056,汪星卧底,fover,175988780,还行,2018-07-23,09:05:26,动物都很可爱,0
2,26930056,汪星卧底,sue的12个夏天,55621363,较差,2018-07-23,17:06:28,电影不重要，重要的是一起看电影的人 ❤,0
2,26930056,汪星卧底,如何爱喝可乐,hudou886,还行,2022-05-26,01:43:46,六公主推荐的电影🎬都还行。,0
2,26930056,汪星卧底,追赶夕阳的人🌇,Natalieme,还行,2020-11-08,17:33:48,狗很cute,0
2,26930056,汪星卧底,玫瑰冰粉,175338963,还行,2018-07-31,17:32:08,狗子可爱，片子一般,0
2,26930056,汪星卧底,万乐,163616204,推荐,2018-07-28,15:21:58,爱狗人士会喜欢,0
2,26930056,汪星卧底,小仙人掌🌵,133634142,还行,2019-01-13,22:14:11,合家欢电影 全程都是 哇好可爱～,0
2,26930056,汪星卧底,CodyMX,ColderKiss,还行,2018-09-30,11:29:39,莫名就觉得这个狗是黑哥哥的化身,0
2,26930056,汪星卧底,zuitaoran,4254091,力荐,2021-08-07,22:00:30,很逗呀，很好看的呀！哈哈，感觉狗比警察聪明呀！,0
2,26930056,汪星卧底,不要叫我小shi,49394388,力荐,2018-07-20,16:33:25,直男Max很可爱，小熊猫很可爱，铲屎官们一定会喜欢的狗片儿，更何况还可以吸熊猫呢,0
2,26930056,汪星卧底,火辣好女孩,172346236,还行,2018-12-09,18:28:00,嗯 全是狗演的片 不是我以为的狗片,0
2,26930056,汪星卧底,小橙子の🍃,HelloQy90,还行,2018-11-22,11:51:40,interesting,0
2,26930056,汪星卧底,大大大牙膏,76350240,还行,2019-09-25,22:17:25,澳洲返回的飞机上看的,0
2,26930056,汪星卧底,豆感超人,64051414,较差,2018-12-02,16:14:46,为了看那只cgi团子🐼，忍着无限睡意把片子看完了…,0
2,26930056,汪星卧底,豆豆豆子,174916964,还行,2018-07-22,15:00:16,宠物电影，有这些萌宠就够了，狗狗们好可爱。,0
2,26930056,汪星卧底,和光和夜和,DeepDeepGreen,还行,2018-08-01,09:42:25,里面的狗   还挺有意思,0
2,26930056,汪星卧底,momo,53584091,推荐,2018-10-10,10:40:41,歪果仁对熊猫的无限执念………,0
2,26930056,汪星卧底,Senorsen,senorsen,推荐,2018-08-08,23:01:13,想养狗了呢😁（不！！）,0
2,26930056,汪星卧底,佳利略,133786977,推荐,2021-08-22,20:23:54,除了狗狗说话、人类化的动作特效有点违和以外，真还蛮搞笑的。看得很开心。（ps：我要看遍所有有巴吉度的电影）,0
2,26930056,汪星卧底,蘇陌鳶-,73605383,较差,2018-07-23,16:15:35,看到尴尬癌爆发,0
2,26930056,汪星卧底,小飞侠2000,4581250,还行,2018-07-20,22:57:29,遇到个和智商相当的电影怎么这么难,0
2,26930056,汪星卧底,脆汁炸鸡腿,133627131,推荐,2022-08-02,16:48:34,功夫警犬！狗狗万岁！,0
2,26930056,汪星卧底,封印的小叉,54085528,还行,2019-01-31,19:31:01,爆米花电影，可以陪家长看，或者火车看,0
2,26930056,汪星卧底,冬日暖阳,156679247,还行,2018-07-21,19:37:48,带宝宝看的，她说喜欢这个电影,0
2,26930056,汪星卧底,momo,fan03039687,还行,2018-10-06,10:32:17,还是挺好玩的，不过just so so,0
2,26930056,汪星卧底,Monolog💤,144108013,推荐,2019-02-01,18:43:44,好评给所有的狗 ,0
2,26930056,汪星卧底,bonbom,69934766,还行,2018-12-30,14:57:31,还以为是正经剧情片，没想到也是一部粗制滥造宠物片，三星给狗狗，人类都是傻逼,0
2,26930056,汪星卧底,大马哈鱼,164897533,推荐,2018-08-12,21:20:38,应该好好看看，找找自己的童年，让自己真真正正的忘乎所以的笑一次吧，这只hip-hop狗，我喜欢,0
2,26930056,汪星卧底,山楂好吃,127331192,力荐,2021-02-19,10:17:15,里面的狗狗好可爱,0
2,26930056,汪星卧底,一只欧维,197024839,还行,2022-07-29,18:13:08,剧情稀烂，但是熊猫宝宝，狗狗宝宝(づ￣³￣)づ,0
2,26930056,汪星卧底,R.,Rennying,还行,2022-12-24,19:19:20,就是很美国轻喜剧的风格,0
2,26930056,汪星卧底,KEI  -,142508151,还行,2018-07-29,12:17:02,光特效处理就领先了太多,0
2,26930056,汪星卧底,易燃易爆炸。,39808056,力荐,2018-07-24,12:57:43,全程小八代入感,0
2,26930056,汪星卧底,山水可以再相逢,121424993,力荐,2018-07-21,23:53:47,好看呀。熊猫宝宝好可爱好萌，好想养一只～～,0
2,26930056,汪星卧底,小兔兔哥哥,165224447,还行,2018-09-23,02:07:17,挺好玩的，有点像当年的《猴探长》，很欢乐,0
2,26930056,汪星卧底,惊蛰日,4635950,还行,2021-03-04,22:58:00,及格商业动物喜剧，杀时间和工作bgm挺好,0
2,26930056,汪星卧底,轻遥,139718264,力荐,2018-07-22,16:32:45,很有意思的爆米花电影啊，而且还是合家欢类型的，熊猫很萌，狗狗很机智，说实在的评分这么低是因为人少吗？！暑期除了适合儿童的动画电影可以看，这部也算是老少皆宜了！,0
2,26930056,汪星卧底,哎哎哎米粒,71203395,推荐,2018-07-23,21:57:07,不小心买了中文版，除了配音和口型对不上，其他都很好！,0
2,26930056,汪星卧底,我就是我,207751383,还行,2021-02-19,01:33:54,观影轻松愉快，适合全家观赏,0
2,26930056,汪星卧底,弥哈哈,184032082,还行,2019-04-14,15:49:15,"熊猫才是重头戏！！
绝世小可爱！！",0
2,26930056,汪星卧底,の,207907588,推荐,2021-02-19,10:02:34,好吧，里面的动物好可爱，就是熊猫小时候真的太萌了，长大就不太可爱了，大只野兽(๑• . •๑),0
2,26930056,汪星卧底,四海游狼,120694656,还行,2018-11-12,20:00:44,奇狗智斗蠢阿三,0
2,26930056,汪星卧底,Aribeth,80011255,较差,2018-07-26,08:34:12,太幼稚了……,0
2,26930056,汪星卧底,一一,Ellvea,还行,2019-01-26,16:02:06,还可以，可惜我看的字幕是机翻的,0
2,26930056,汪星卧底,balia,130370376,还行,2018-10-13,21:12:26,虽然喜欢狗狗，但这剧真的略浪费时间，小熊猫可爱的,0
2,26930056,汪星卧底,猫咪超可爱,166875040,推荐,2022-05-23,21:14:54,有可爱的小动物、沙雕剧情，还要求什么，这就足够了,0
2,26930056,汪星卧底,嘎嘎哒,gadaa11,推荐,2021-04-08,15:44:23,熊猫果然天下第一萌,0
2,26930056,汪星卧底,和尚-Struggle,2808867,还行,2018-10-04,14:56:16,熊猫太萌了！！！,0
2,26930056,汪星卧底,～童小沫～,tweeety_,还行,2019-09-10,22:16:58,各种各样的狗狗，太可爱了！,0
2,26930056,汪星卧底,double dan,80524941,还行,2018-07-21,16:51:06,人与狗从冤家进化到搭档的故事，印度口音的老虎和听不懂英文的熊猫就是来卖萌的,0
2,26930056,汪星卧底,王尔德,51395119,推荐,2018-07-23,01:52:22,看狗狗就好,0
2,26930056,汪星卧底,Lynne零蛋儿,46994623,还行,2019-08-14,23:21:43,动物们拟人化的电影，虽然看动物们开口讲话好奇怪，但是总体而言还可以，警察局聪明的狗子要破案，和警探从看不顺眼到最后有了感情，办案过程中顺便双双看中女训练官和她的狗子，蛮美式喜剧，挺轻松,0
