page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25909389,亡命救赎,正条节奏,53011245,还行,2016-10-22,23:51:45,挺好，女主漂亮，梅尔吉布森真心帅,0
1,25909389,亡命救赎,蛋达大师,140438327,还行,2019-10-01,01:50:59,所有方面所有角度都很平的一部电影，女主简直是美国版王子文，不管是长相还是声音还是表演方式,0
1,25909389,亡命救赎,有理想嘅死鹹魚,56142685,还行,2016-10-05,15:18:18,有點絮叨,0
1,25909389,亡命救赎,aifeifei,57442857,还行,2017-06-18,16:04:09,哈雷不错,0
1,25909389,亡命救赎,Athena,3127921,较差,2018-09-16,23:29:15,演的什么啊。。。。浪费时间,0
2,25909389,亡命救赎,机械螃蟹,113830086,还行,2016-09-20,23:48:41,我擦 以为梅尔吉普森息影了 感觉一般啊,0
2,25909389,亡命救赎,Richard许鹏,139533393,还行,2019-01-21,15:02:36,老梅还是老梅！,0
2,25909389,亡命救赎,东城区著名狠人,wudistudio,力荐,2018-11-30,18:27:45,看完这个电影，给我最大的感受就是，你不必拯救世界，拯救一个人你就是英雄。电影的结局是孤胆英雄梅尔吉布森为了保护不懂事的小女儿，用自己的生命给女儿上了最后一课，他无论是出于爱还是责任，都令人感动。那种孤独又不擅于表达的父爱，对观众来说是深刻的情感体验，因为他就像我们的父亲，无论生活给了他多大的苦难，他总是默默的爱着你，用最笨拙的方式守护你。杀手莱昂为玛蒂达死去，梅尔吉布森为女儿死去，逝者已矣，生者何堪？或许只有向死而生，才不辜负世界上最爱你的孤胆英雄。,0
2,25909389,亡命救赎,大奉先,75891069,还行,2020-01-29,19:25:50,莫里亚蒂这么牛B的姓氏；弗兰克在这领了盒饭,0
2,25909389,亡命救赎,汪大贱,105391553,力荐,2018-12-01,21:31:11,剧本还算不错，能看出编剧的台词功底也还行，明明是一部非常不错的犯罪片，评分竟然这么低？综合一下吧。,0
2,25909389,亡命救赎,JasonX,77390993,较差,2018-12-02,11:57:40,当年名称吾父吾血，18年换个名字上映，这种骚操作。。。。。。,0
2,25909389,亡命救赎,马寇Mako,godmako,较差,2016-10-15,22:11:28,梅尔吉布森的片子也开始没保障了,0
2,25909389,亡命救赎,光光,4356018,力荐,2022-04-03,00:58:59,喜欢,0
2,25909389,亡命救赎,请救救小象莫莉,53458405,较差,2019-09-22,21:29:13,冲着梅尔吉布森看的，但是太拖拉了，看不下去了。,0
2,25909389,亡命救赎,Chuu,LUCIS0000,推荐,2018-12-04,21:37:53,集体活动。,0
2,25909389,亡命救赎,Strangerant,155138041,推荐,2019-01-31,10:42:56,在这种黑帮反击半公路营救类电影里挺不出彩的，中规中矩，但是这个情怀在这里也真的不差。男主很老却仍旧帅到没朋友，糟糕，是我会心动的硬汉。女主这个设定，结尾就是个败笔，一下子就不酷了，一点不像这么一个酷酷的爸爸的女儿，太可惜了。爸爸真伟大。爸爸就是英雄。我的爸爸和这个爸爸不太一样，但是，他就是我的英雄。,0
2,25909389,亡命救赎,光怪陆离之前,99183104,较差,2019-01-27,18:28:05,女儿挺正,0
2,25909389,亡命救赎,松松George,GraysongGeorge,力荐,2018-12-06,09:56:24,满满的父爱,0
2,25909389,亡命救赎,五六,posy,还行,2020-11-29,23:36:51,梅尔吉布森当爹可真踏实，勇敢的心真的给我非常大的影响，我太喜欢他了,0
2,25909389,亡命救赎,海！,lllv,还行,2022-02-26,00:43:41,无语子。啥片这是,0
2,25909389,亡命救赎,风中的种子,1223469,还行,2018-12-01,23:45:02,故事单薄了点，梅尔吉布森还是老帅哥一枚，刮了胡子那么有型。,0
2,25909389,亡命救赎,Me.A,shuiche,还行,2019-01-11,18:22:23,让你的女儿活在阳光下,0
2,25909389,亡命救赎,木示,icoolno1,还行,2019-01-27,21:28:16,一部父女情深的荒诞剧,0
2,25909389,亡命救赎,胡取禾🇨🇳,darrk,推荐,2019-01-13,16:38:59,改变自己太难，什么样的环境决定了什么样的人格，最终只会回到最初的环境下,0
2,25909389,亡命救赎,啦啦啦,154768969,还行,2017-07-02,14:44:00,"老英雄迟暮，依旧刚猛，父爱深沉。小丫头眼睛灵动，有模有样。
故事一般。对于这对父女的演员来说，有点亏待了。",0
2,25909389,亡命救赎,foobarjohnny,81445026,很差,2016-11-24,20:59:33,1,0
2,25909389,亡命救赎,妈勒比海盗,54461906,还行,2020-03-19,00:33:45,同样父亲救女儿的动作片，可惜远不如飓风营救好看。,0
2,25909389,亡命救赎,昆塔社OA,50056000,较差,2018-12-01,08:07:03,剧情 表演 场面 都太老了，不属于这个时代,0
2,25909389,亡命救赎,最爱米兰,52846019,较差,2017-03-31,00:38:06,除了女主的颜和梅尔吉布森本人，再也没有其他出彩的了,0
2,25909389,亡命救赎,Liz1,gaolingce,还行,2018-12-06,16:01:51,还行 再次让我厌烦了美国这个持枪的国家,1
2,25909389,亡命救赎,capa,4676632,还行,2016-11-24,00:44:30,记住莉迪亚最后的一句话『当你的生命觉得亏欠给某个人的时候，你就要好好活着！！！,0
2,25909389,亡命救赎,pocari,43427437,较差,2021-01-29,17:39:08,打分光荣,0
2,25909389,亡命救赎,Monica,40281229,推荐,2019-09-22,21:00:09,父亲用自己的死换来女儿的光明,0
2,25909389,亡命救赎,步之颂歌,57577352,较差,2016-10-23,09:13:55,2016.10.23,0
2,25909389,亡命救赎,Kryten,BeiFengFei,推荐,2016-09-30,22:43:39,梅尔吉布森依旧硬汉，女主很漂亮，台词略差,0
2,25909389,亡命救赎,绿川雏夏,allison510,力荐,2018-12-01,21:00:05,No matter what you did，make true you kown   wrong and right.Then live in the sunlight because those who really love you.,0
2,25909389,亡命救赎,王铴伽,iwangke,较差,2019-01-30,11:26:59,现在的编剧倒是学聪明了一点，就是敢于把主角写死了。,0
2,25909389,亡命救赎,过去皆序章,186171292,很差,2022-08-07,11:39:37,味同嚼蜡。,0
2,25909389,亡命救赎,Ryco希希,158334394,还行,2022-03-27,07:22:08,剧情老套，中规中矩,0
2,25909389,亡命救赎,淡淡的兔子,171318854,还行,2020-09-26,12:34:01,一个黑帮父亲把初入黑社会的女儿拉进阳光的故事。,0
2,25909389,亡命救赎,🐟,shisanshuo,还行,2019-01-13,14:59:09,"年轻时因为【勇敢的心】热爱梅尔吉布森，老来依旧热血不已。
这电影告诉我:
年轻时就要多对自己的孩子好一些，原生家庭对孩子的影响太重要了。
男人要有热血，别碰烟酒毒，有的话也是早断早好。
",0
2,25909389,亡命救赎,小城就好,1313315,还行,2021-09-22,16:19:31,cctv-6,0
2,25909389,亡命救赎,Cappuccino,cappuccino-jl,较差,2016-10-11,14:33:29,剧情不紧凑，给老吉布森发挥的空间也不多。,0
2,25909389,亡命救赎,凯风,47075859,推荐,2019-07-21,08:10:25,动作片，但是剧情安排特别合理，忽视极其紧凑。真实感很强烈，动作戏很逼真，其实我觉得很不错，评分被低估,0
2,25909389,亡命救赎,长泽雅小美,130725928,还行,2018-12-03,15:36:45,讲故事的方法不太对，而且这故事也不用怎么讲。还不错。,0
2,25909389,亡命救赎,绿皮火龙果,Gralichan,还行,2022-06-14,22:31:49,除了枪战够硬汉和西部壮丽景色之外这片儿也没啥好看的了,0
2,25909389,亡命救赎,HYIJ,scorpion1015,较差,2016-11-15,18:37:59,逃命又染发又看电影,0
2,25909389,亡命救赎,阮水水水水水水,58983444,较差,2016-12-13,23:04:55,已下载超清至蓝盘,0
2,25909389,亡命救赎,楼上的石头,21282914,还行,2016-10-18,12:29:59,坑爹货,0
2,25909389,亡命救赎,山顶野人,shandingyeren,推荐,2016-10-17,03:47:37,"我还是看得挺感动的.
觉得这样的父女也许才更真实.相对于飓风.
平民老百姓没有那么多的格斗技能和那么多的支持.
只有自己的一条老命.来就自己的女儿.
而且自己也不确定能否成功.
但是.
男人对自己女儿的那种爱也算是表现出来了.
而对于自己女儿的那种爱.也只有男人才懂.",0
2,25909389,亡命救赎,Kimiyy一剑西来,155805714,还行,2019-01-23,11:50:51,我这三颗星是纯给梅尔吉布森的……,0
2,25909389,亡命救赎,Brandon,skylightking,还行,2017-05-11,00:29:33,纯粹,0
2,25909389,亡命救赎,不装逼会死,silencening,较差,2016-10-30,22:37:51,绿茶婊坑死战斗爹。,0
2,25909389,亡命救赎,老牟,njtintin,较差,2016-10-17,09:25:15,抄袭《飓风营救》的套路，老爸救女儿。无论是节奏，还是动作都较飓风营救有不小的差距。,0
2,25909389,亡命救赎,J,jideknight,推荐,2019-01-12,21:11:10,四星都给威廉华莱士,0
2,25909389,亡命救赎,頑趙,140574997,还行,2019-01-24,00:32:55,复古公路西部片 亡命父女走天涯 吉布森帅哭我,0
2,25909389,亡命救赎,nas女王,naschris,很差,2019-01-11,21:03:13,这啥呀 女主演技太差了！,0
2,25909389,亡命救赎,Louis,4134812,还行,2017-01-04,20:37:34,沧桑老父力救白痴闺女，风格怀旧，致敬80年代！,0
2,25909389,亡命救赎,Troy~AI,60283579,较差,2019-01-21,04:42:08,梅老板只要不导演，就有点烂。,0
2,25909389,亡命救赎,卫堇然,88000660,还行,2019-01-12,07:40:16,谁都不好使，还得是亲爹！,0
2,25909389,亡命救赎,Tilda D.,27218781,很差,2018-12-01,19:04:25,就想去电影院看部好电影…一部比一部烂，根本没法选择…真的是…,0
2,25909389,亡命救赎,Abatutu,Fengshuhang,很差,2019-04-22,18:47:44,还是继续做导演吧,0
2,25909389,亡命救赎,David,70794815,推荐,2016-10-28,09:56:56,简单粗暴的动作片，代表着上世纪八九十年代的动作片全盛时代。英雄老矣。,0
2,25909389,亡命救赎,应该知道,JeffreyWu,还行,2018-12-03,00:22:00,父爱如山+左派宣传。冲着梅尔吉布森去的，但场面挺一般的，在小荧幕上看看就好，并不适合大荧幕。,0
2,25909389,亡命救赎,无敌的白金之星,146760076,较差,2021-01-16,11:54:20,一般,0
2,25909389,亡命救赎,小树一棵,3852739,还行,2016-11-09,20:44:54,没想到梅尔吉布森不穿裙子也这么爷们儿,0
2,25909389,亡命救赎,沉璧,chenbi,较差,2016-10-03,13:48:34,会导会演的梅尔，看来翻身无望了。,0
2,25909389,亡命救赎,大兔子,144276877,较差,2022-06-15,22:42:45,简单的陈词滥调，为救女儿也是拼了，巧奔妙逃，骑摩托、玩枪、耍嘴炮，老炮儿老了，话也不少。,0
2,25909389,亡命救赎,C.大拿,45665128,还行,2018-11-30,21:37:12,超弱剧情我也能看哭。,0
2,25909389,亡命救赎,Toruk,156830962,推荐,2020-09-25,21:07:05,暴躁老爹挺带劲儿的,0
2,25909389,亡命救赎,24℃,4482032,还行,2019-01-28,19:46:23,作为父亲，年轻时候好好教自己的小孩，才不至于老了被孩子坑爹。,0
2,25909389,亡命救赎,酒狂自负,48369826,还行,2019-01-16,02:18:25,梅尔吉布森这么老了,0
2,25909389,亡命救赎,Yolanda Yim,148225128,还行,2019-01-26,13:30:29,5.0,0
2,25909389,亡命救赎,牧.,159308888,推荐,2019-03-01,22:41:19,节奏很快很酷,0
2,25909389,亡命救赎,duo_azrael,116073490,还行,2017-01-04,21:03:56,大多数人都是这样简单直接的父爱,0
2,25909389,亡命救赎,福胖,57254194,还行,2016-10-19,23:05:35,故事实在太老套了，而且全程基本没有什么亮点。梅尔吉布森版的飓风营救，唯一还有点味道的地方就是老吉和西部风光交相辉映，那偏远的小镇和拖车，浓浓的怀旧复古风，帅气的哈雷摩托，胡子拉碴的纯爷们老爸形象，还是给人一定的视觉观感和追忆的，重温老吉那属于他的勇敢的心的霸气年代。,0
2,25909389,亡命救赎,Richard Wang,177745760,推荐,2018-12-02,16:53:10,老实说，豆瓣评分虚低了。,1
2,25909389,亡命救赎,fxxx,67575567,很差,2016-10-17,12:09:13,感觉在玩gta shitGTA的故事都没这么敷衍,0
2,25909389,亡命救赎,炸鸡牛排,shenliyang,还行,2016-09-17,19:46:25,开头那个吻真恶心.傻逼导演.小丫挺像戈麦斯.,0
2,25909389,亡命救赎,微,tongkong,较差,2020-01-12,19:46:47,上梁不正下梁歪，女儿惹祸老爸背，不见黄河不死心，不见棺材不落泪。,0
2,25909389,亡命救赎,燕山衍黃.™,ki_han,还行,2017-01-08,23:00:17,熊孩子。- -,0
2,25909389,亡命救赎,猩猩点灯,30251701,推荐,2016-11-01,21:43:04,3.5星，父爱伟大，剧情也没有落入俗套，也找了忘恩负义的恩人，也受到朋友的全力支持，最后男主也死了，有些西部片的味道。,0
2,25909389,亡命救赎,忘忧结,3690879,还行,2016-10-17,00:06:38,看了一半才发现梅尔吉布森,0
2,25909389,亡命救赎,向上吧！少楠,125267371,还行,2016-09-02,21:55:31,挺不错，作死的女儿,0
2,25909389,亡命救赎,ejw,ejw,推荐,2019-03-02,13:02:14,养儿不教，就等被坑！,0
2,25909389,亡命救赎,王大盆w,81155457,还行,2017-03-02,21:05:13,3.5,0
2,25909389,亡命救赎,吃掉王教授,71793853,较差,2019-01-18,23:09:41,剧情牵强，爆米花电影，不过我在吃海螺,0
2,25909389,亡命救赎,平板车,pbc0615,较差,2019-01-14,10:21:10,一个动作片一点都不动作，也不悬疑，也不幽默，也不性感。,0
2,25909389,亡命救赎,倾蕙宁,33733439,还行,2018-11-30,20:57:43,女主好看。老爸牺牲了自己，可怜天下父母心。,0
2,25909389,亡命救赎,x x,103646148,还行,2019-01-13,13:38:27,看完感觉吃沙子了,0
2,25909389,亡命救赎,MrChildren,49707607,很差,2016-10-06,17:16:02,精彩的部分很有限；华莱士是真的老了；妹子很有料,0
2,25909389,亡命救赎,muya__,53637766,较差,2018-11-30,22:49:50,有点差，剧情单薄，没有亮点，梅尔不刮胡子还帅些。,0
2,25909389,亡命救赎,朝闻道,3854677,还行,2018-02-17,17:34:19,打发时间,0
2,25909389,亡命救赎,bzfdu,bzfdu,还行,2019-01-15,21:16:21,美国老炮儿救女儿的故事。咦，为啥又是救女儿？,0
2,25909389,亡命救赎,呗儿帅的玮,2076427,较差,2019-03-13,00:14:44,阅后即焚，硬汉也有如此的商业片，低调低调！,0
2,25909389,亡命救赎,hardware,34592808,推荐,2016-10-23,22:24:19,皱纹如岩石的纹路爬上额头，当年的硬汉！临死能看着女儿也算瞑目了,0
2,25909389,亡命救赎,DirtyCAT,kevinsy,还行,2016-10-14,22:07:02,就Mel好,0
2,25909389,亡命救赎,阳光下的泡泡,m_l,还行,2016-10-29,15:53:40,美国边境地广人稀毒品泛滥，人人有枪，一个无法无天的世界~~感觉老梅还是演古装的时候最帅。为了帮女儿摆平烂事之身犯险最后死了。。,0
2,25909389,亡命救赎,blhying,2082278,还行,2019-01-10,20:08:45,这应该算是坑爹的新高度了吧？,0
2,25909389,亡命救赎,给艾德林的诗,143560472,很差,2016-09-04,21:33:29,蠢，笨，又拖沓，有那么一丁点颜值是唯一的看点,0
2,25909389,亡命救赎,HysteriafoX,87651171,很差,2016-09-17,23:11:06,让套路玩死了。非要这样才活出普通人的糟逼样,0
2,25909389,亡命救赎,拉布拉多寒流,82145368,较差,2020-01-11,21:35:49,机车 黄沙 硬汉 都是显得如此老派 像是重新回到八十年代 虽影片质量只算是中规中矩 观感平平 但时长控制得很节制 节奏感还算不错6,0
2,25909389,亡命救赎,树上的猴,31466605,较差,2016-10-14,23:56:46,无聊乏味拖沓,0
2,25909389,亡命救赎,奶来了,61226866,推荐,2016-10-27,22:59:37,720,0
2,25909389,亡命救赎,卿启玮,32541723,还行,2018-12-01,15:36:21,老打星个人英雄片remix公路电影，稍有新意，但还是不太精彩。,0
2,25909389,亡命救赎,你好，地球人,hellohuman,较差,2016-09-12,10:25:31,一个比飓风营救更酷的爹居然是鸡汤型的？？？？？？？？？？,0
2,25909389,亡命救赎,Valk,Valk,较差,2017-02-14,08:30:40,我吸毒鬼混，可我是好女孩，我爸全给我搞定系列,0
2,25909389,亡命救赎,又上当了,skymelove,较差,2016-09-24,21:23:49,父爱伟大,0
2,25909389,亡命救赎,R厌世,156090284,较差,2021-01-06,12:19:48,无聊,0
2,25909389,亡命救赎,惜_朝,85234374,还行,2019-01-12,13:36:03,真蠢啊这女儿,0
2,25909389,亡命救赎,季高,49116416,力荐,2016-12-10,20:59:01,节奏明快，暴力美学！,0
2,25909389,亡命救赎,猫眼看世界,46994790,较差,2020-09-29,18:59:40,本片逻辑：亲爹是用来被坑的。,0
2,25909389,亡命救赎,sickx11,sickx11,推荐,2016-10-06,12:29:01,导演绝壁mad max fan,0
2,25909389,亡命救赎,mr.li,55479519,较差,2016-10-30,22:46:19,梅尔·吉普森版飓风营救,0
2,25909389,亡命救赎,Miki,150090490,还行,2020-06-29,00:55:00,实在找不到什么出彩的地方，拍到烂的剧本，平庸的叙事，中规的演技，平凡的镜头，这都只是一部连及格都算不上的爆米花片,0
2,25909389,亡命救赎,CH程石磊,156293765,还行,2018-12-05,22:58:01,美帝人民生活在水深火热之中。,0
2,25909389,亡命救赎,猪猪侠.,191694832,推荐,2020-03-31,13:33:18,"（女主杀了黑帮男友，然后被人追杀）
女主：我男友是搞房产的
爸爸：你意思追杀我们的是房地产中介吗？
哈哈哈哈哈哈哈哈笑死我了",0
2,25909389,亡命救赎,冰晶莹,181367210,还行,2018-10-22,17:09:51,情节已经模糊，这种电影也就看的时候爆米花，看完用不着回忆啊~~,0
2,25909389,亡命救赎,你喜欢的雪碧色,228117815,还行,2021-08-24,02:47:40,老皮子老爹带着小窑子女儿躲避黑帮追杀跑路的故事，老爹也慢慢反思了自己年轻时候的错，结局有点为了煽情而死去，就闲的更加无意义,0
2,25909389,亡命救赎,切尔西,80050332,很差,2016-11-18,02:34:49,当一个小女孩满嘴生硬的喊出fuckfuck的时候，我就没了看下去的欲望，真他妈的无聊,0
2,25909389,亡命救赎,已注销,renling,较差,2016-10-20,11:03:27,…,0
2,25909389,亡命救赎,谷玄,3874094,较差,2016-09-08,01:31:46,不给力啊,0
2,25909389,亡命救赎,留贻襄女,41309408,推荐,2016-11-04,18:57:34,父女情的片子不错。,0
2,25909389,亡命救赎,二郎真君,157943276,还行,2021-03-05,20:59:37,还好，梅尔吉布森也老了，打不动了,0
2,25909389,亡命救赎,Minnnnng.,47737974,还行,2016-10-17,22:50:02,全分给mel 剧情狗血的一逼 论如何实力坑爹及啃爹 我娘说养到这样个女儿简直夭寿,0
2,25909389,亡命救赎,木木 木木,46714793,较差,2016-10-20,15:38:40,姑娘把爹坑死了。。。。,0
2,25909389,亡命救赎,叶宁,148538308,力荐,2017-08-26,02:36:17,"如果我们的生命是别人给的，那就好好活。
如果你找不到活下去的理由，那还跑什么？
我也自杀过很多次，那又怎样呢？
我没什么可炫耀的，甚至都没什么可说的，只能说对不起。
这妞你在哪找的？
她出生的产房。",0
2,25909389,亡命救赎,猪兔子,64776383,较差,2017-09-06,22:45:28,亲情不到位，动作跟不上，有些无聊，但女主角很漂亮。,0
2,25909389,亡命救赎,不是耍猴的是誰,66363942,较差,2020-09-24,22:26:55,我还没看完我想我最多给两星还是因为梅尔吉普森。,0
2,25909389,亡命救赎,好吃看得见,28009208,还行,2019-01-15,22:18:32,收尾也太减分了，白瞎一路酝酿好的情绪。沙漠、哈雷、纹身、墨镜，再加双筒的霰弹，随便一个剪影都狂野得不像话。在这个躁郁症随时爆发的时间节点，就是需要有多一点硬汉、阳刚和无所畏惧！,0
2,25909389,亡命救赎,叶枫之舞,143878853,较差,2016-09-09,17:20:12,女主挺漂亮，仅此而已,0
2,25909389,亡命救赎,摇滚派,zhiwojian,推荐,2016-10-18,04:51:34,相信梅尔吉布森，果然没错。喜欢。,0
2,25909389,亡命救赎,阿杰,202060322,还行,2020-02-26,13:55:58,这是一个操蛋的故事，这也是一个父爱如山的故事，梅尔吉布森演了一个混蛋了一辈子到老改邪归正并为了自己的爱女放弃一切的父亲形象，好吧，电影其实真的一般，但是因为以上，六分给予。,0
2,25909389,亡命救赎,插朵鲜花装牛粪,39132623,还行,2016-10-22,11:39:49,《Blood Father》，★★★，三星！因为你才17岁，有大把的原因活下来。也许你不想看到明天的太阳，但后天的太阳可能灿烂的很，可能是你这一辈子最灿烂的一天，知道吗?错过很可惜，是不是？孩子，我没有失去你，只有我和你，我不会离开你，你是个好姑娘！,0
2,25909389,亡命救赎,阳春白雪,28442016,很差,2017-02-25,00:27:20,没有亮点，差评，正常套路不是应该父亲是隐士大boss，大杀四方吗。拍得窝窝囊囊的,0
2,25909389,亡命救赎,黑框胡渣,13821436,还行,2019-01-12,00:42:09,一般般,0
2,25909389,亡命救赎,潜水有龙,36740289,还行,2019-01-13,00:32:19,一般般，感觉此类影片太多了，这也只能算是一般……,0
2,25909389,亡命救赎,兰秋廿一,faiel,还行,2016-10-16,22:07:47,没有连姆尼森的老爸猛,0
2,25909389,亡命救赎,折耳大猫,17129258,还行,2016-10-29,14:41:35,单纯的喜欢吉布森，至于剧情，真是不值一提。最开始觉得像美版《老炮儿》，后来越看越觉得扯,0
2,25909389,亡命救赎,NTGULTY,167418595,还行,2020-09-24,22:56:51,慢慢慢,0
2,25909389,亡命救赎,EmptyWorld,Zerkalo,还行,2019-01-15,21:26:11,你说这种片，看上去很简洁又看着老觉得冗长，有一点诚意但真的称不上多好，喜欢肯定也不喜欢，又说不上多么憎恨，简直是鸡肋的代表。致敬老派动作片是一回事，但整体来讲，该过去的就让它过去，或者尝试现代化，真的没必要再没事干纯粹复活老东西的事情了。,0
2,25909389,亡命救赎,DopeLJ,136837238,还行,2016-10-18,23:43:40,充斥着肮脏和黑暗令父爱更闪光,0
2,25909389,亡命救赎,將軍雪夜入蔡州,56866137,较差,2016-10-30,20:55:27,什么玩意儿。。,0
2,25909389,亡命救赎,爱吃豆腐的兔子,194398632,还行,2021-09-22,15:45:54,看过的最无聊的梅尔吉布森～,0
2,25909389,亡命救赎,乐呵呵,26475045,还行,2021-12-11,11:39:16,父女 公路 西部 老当益壮的梅尔吉布森,0
2,25909389,亡命救赎,_在云端_,44638992,还行,2016-11-24,23:18:15,老梅不该接这片子，没意义。,0
2,25909389,亡命救赎,爱岚Axl Rose,2366481,还行,2019-01-22,00:02:52,"老了

靓妮子",0
2,25909389,亡命救赎,blair,55793666,,2016-09-04,18:10:07,父亲很棒,0
2,25909389,亡命救赎,David&Movie,149230336,较差,2021-08-20,00:09:07,枪战戏拍得还不错，但是也就仅此而已了，废话剧情太多，动作场面太少，梅尔吉普森塑造的角色挺有魅力,1
2,25909389,亡命救赎,Longnel,longnel,还行,2016-11-27,14:46:48,简单粗暴,0
2,25909389,亡命救赎,SX,1831746,还行,2016-10-23,23:36:36,无论是好人还是坏人 父亲永远是孩子的英雄,0
2,25909389,亡命救赎,空哥唱歌了吗,zhouxiaoxian007,还行,2019-01-13,14:07:22,非常老套的动作片，缺爱少女惹是生非，浪子回头的老爹舍命相救。如果女主换成妮娜杜波夫我能多加半颗星。,0
2,25909389,亡命救赎,我知道什么,moselyb,还行,2017-03-29,22:13:39,老套,0
2,25909389,亡命救赎,wolvenom,146750846,还行,2017-12-31,19:12:16,太一般了,0
2,25909389,亡命救赎,小龙,13310358,还行,2016-10-16,12:47:48,还行吧 吉布森是老了。。,0
2,25909389,亡命救赎,Jason,JasonKing1021,推荐,2016-10-23,13:42:11,算是今年老硬漢中的良心之作,0
2,25909389,亡命救赎,阿皮亚诺,72642943,还行,2017-06-03,17:17:16,几个线程没利用好，西部版《飓风营救》,0
2,25909389,亡命救赎,妃崽和她哥,72648633,较差,2016-10-12,10:42:48,Mel Gibson也没啥混头，就接拍一下在这种小制作了，正片就是假释的老爸救女儿，字幕也是机翻，还好内容不难懂。看了一会放弃了,0
2,25909389,亡命救赎,lYRiC,1148321,还行,2018-08-29,20:59:50,西部电影么，无脑死磕。。。,0
2,25909389,亡命救赎,Ella Lee,163453334,还行,2019-10-26,23:16:05,硬核老爸 威武,0
2,25909389,亡命救赎,十年,4329212,较差,2016-10-20,22:04:33,打了个哈欠,0
2,25909389,亡命救赎,-蛋蛋蛋总,88153225,还行,2019-01-18,20:33:57,每个蠢女儿必备的英雄爸爸,0
2,25909389,亡命救赎,一颗老胡杨,47175751,较差,2018-11-30,15:07:10,冲着梅尔.吉布森去的，可这片真心无聊呀。,0
2,25909389,亡命救赎,赤潮▪夯,chichao,较差,2019-01-14,00:00:09,不明白梅尔吉布森为啥出演这种“小片”，无论剧情、手法还是表演，搓逼得那叫一个惨，梅大爷这实在太掉价了，还不如已经主攻DVD/录影带租赁和网大市场的西格尔or龙格尔…,0
2,25909389,亡命救赎,ZBB,1371582,较差,2023-02-07,01:51:21,为了老梅，我忍了,0
2,25909389,亡命救赎,大颠儿SoWhat！,misirlou,还行,2016-12-13,15:33:38,看不看都行。。,0
2,25909389,亡命救赎,阿傑🎫,171483508,还行,2019-06-20,22:22:09,三星致敬西部哈雷，梅尔吉布森和尼姆大叔是我最喜欢的美国老演员，美式西部公路片有个非常吸引人的传统就是“正邪不羁”，枪林快感，片中强调的家人至上与家园观念是导演向传达的美式伦理精神，也反映了黑帮的圈子有自己的一套地下法则，总之，三星给老美纯正的公路片色彩片子，加油山姆大叔！,0
2,25909389,亡命救赎,你们真的厉害,154057751,还行,2018-11-30,21:51:24,怎么说呢！全靠老吉布森一人苦撑！bug也是不少😂😂😂但是，老戏骨的戏看一部少一部！为了吉布森，再打哈欠我都给三星,0
2,25909389,亡命救赎,Cassie,liermao0204,推荐,2019-02-11,12:32:53,看海报和片名以为是烂片 没想到意外的好看耶！全程无尿点，梅尔吉普森好多年没出现了 演技依然杠杠的！,0
2,25909389,亡命救赎,山出,4146586,较差,2016-09-28,20:34:53,对Mel幻灭了,0
2,25909389,亡命救赎,Glen,BenGlen,还行,2016-10-16,05:17:14,与taken之类的影片相比，动作性弱，父女情深，怀旧色彩是亮点。,0
2,25909389,亡命救赎,深山小白,149104768,还行,2018-11-30,20:32:05,没有身份证可以买到子弹却买不到香烟。请问这说明什么问题？,0
2,25909389,亡命救赎,你看起来很好吃,daisy_said,还行,2016-09-21,10:33:06,又一女儿控,0
2,25909389,亡命救赎,HannibalLedger,137412275,还行,2016-12-10,19:07:37,如此狂暴之人,0
2,25909389,亡命救赎,每天怂到底内心,83155631,还行,2016-10-24,01:47:29,哈雷单爆，西部公路，老帅哥，三分。别的都是渣,0
2,25909389,亡命救赎,殳豙同金,136513155,还行,2016-10-14,17:08:06,无他，就是冲着老梅看的，等了太久。三星只给老梅。,0
2,25909389,亡命救赎,着迹,60935275,较差,2018-11-30,19:12:57,机车老炮儿携女落跑，开场镜头摇到我脑壳疼，然而想传达的紧迫、真实不见踪影。反派黑帮窝里斗的老梗也是玩的一塌糊涂，感觉看了个半成品。一星给女主的衣品、美腿。,0
2,25909389,亡命救赎,淮右布衣Mark,156769108,还行,2018-12-01,16:02:52,虽然是法国公司拍的，但是是老派的美国动作片。一人一骑一枪一萝莉，荒原西风落日孤烟直，虎老威犹在，豪情走天涯。,0
2,25909389,亡命救赎,农历外星跳跳糖,90132177,还行,2020-09-24,22:39:38,和我爸在电影频道看的。中文配音。看完满脑子的：哦，我的天哪。抱歉。哦，该死。哦，我的女儿。,0
2,25909389,亡命救赎,刘三十,Lxb8888,推荐,2019-01-11,19:40:25,这样的老爹值得拥有,0
2,25909389,亡命救赎,已注销,sukiscircus,还行,2019-01-12,14:29:40,可怜的爹为熊孩子操碎了心赔上了命,0
2,25909389,亡命救赎,我还在,162044617,还行,2018-10-31,17:54:24,凑乎吧,1
2,25909389,亡命救赎,fatman,2908858,还行,2019-01-14,15:52:29,情节稍简单，打斗稍弱，枪战、追车稍少。最帅的是梅尔吉布森刮完胡子后的亮相，一下让人穿越到勇敢的心！,0
