page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35139426,不期而遇,Muto,muto,还行,2021-11-06,23:59:29,被「时间」扫进历史垃圾堆里的「计划生育服务站」有必要于这个《不期而遇的夏天》重访、审视和反思，但没必要在这个阴气过重的废墟里逗留太久。影片对于它的控诉基于其触犯了不止一个家庭的「财产」利益，践踏了不止一个人的「人格」尊严。这些准备「压箱底」的「赃物」之所以令人羞愧难当和无言以对，一方面是因为犯错的人还有点「脸面」挂在心上，另一方面施暴者尚不具备处理矛盾、化解冲突和解释问题的能力，抑或，既得利益者嘴里的歉意不足以让失意者「四毛」理解他们的「暴」行，故而，他也是带着不解、恨意和绝望离开的。影片的人文关怀显然也仅停留在肤浅的「孩童」阶段，到了真正体现家长如何安置这些「留守儿童」时，只能用以泪洗面来说抱歉和对不起。真正被欺负的人反倒强忍着没有哭出声来，但，无限的悲伤却从他们的沉默和眼神中流露了出来。,0
0,35139426,不期而遇,李慕白,1694200,还行,2020-11-06,18:15:15,PYIFF第12部，首映单元，就像《受益人》一样，关注的议题很好，但效果不行。,1
0,35139426,不期而遇,日月清奇,139328057,还行,2022-06-20,14:04:03,只反映一些社会情况，并没有教世人如何解决这些问题。 影片被人打出血的后果和处理情况存在误导,0
0,35139426,不期而遇,ᯤ,153366683,还行,2022-06-03,19:33:26,悲剧的结局总还是悲剧,0
0,35139426,不期而遇,光影一路同行,135670498,较差,2021-11-10,01:56:01,陈创是个好演员，赶上了好时候。认真态度拍无趣命题，西南地区版的“树先生”？真实灰暗感又差远矣,1
0,35139426,不期而遇,亲切的昊子,liuzixu,较差,2021-11-15,22:42:15,故事实在不新鲜，有真实触动人心的部分，也有刻意安排冲突的部分，尤其是导演利用孩子的哭泣和配乐煽情这件事，一次可以，多了就烂俗了，也难怪电影那么像电视电影。,0
0,35139426,不期而遇,梦之安魂曲,Makoto614,较差,2021-11-27,21:00:18,故事还行，拍得不感兴趣。,1
0,35139426,不期而遇,djj,djj11,很差,2022-11-29,11:45:31,比较文艺,0
0,35139426,不期而遇,王兆鑫,WZX775183446,较差,2021-11-07,20:52:48,怀疑是导演幼时经历,1
0,35139426,不期而遇,方氏修远甫,156127104,较差,2021-09-09,13:05:10,……,1
0,35139426,不期而遇,噠噠噠,libo16,较差,2021-11-21,01:23:15,糟蹋了这么好的主题曲,1
0,35139426,不期而遇,vesperos,MaoGuGuQiu,很差,2020-10-18,00:23:06,对比前两天的纸骑兵，不得不说平庸老套比旷世烂片更可怕,3
0,35139426,不期而遇,看电影的少年,169990082,还行,2020-10-16,16:21:01,对于两个主角的生活铺设太多，过多的煽情和想要表达的，总会把人的情绪生拉硬拽出来，不知所云的以煽情音乐来打动别人。故事看不出任何风格，你会落入一个俗套的剧情。,1
0,35139426,不期而遇,被遗忘的米粒,haman,推荐,2021-12-13,22:23:57,有种中国版《菊次郎的夏天》的感觉，不同的是这部电影有融入当地的风土人情，主要讲的是忘年交的俩人如何在日常生活中成为朋友的过程。,0
0,35139426,不期而遇,凝羽飞,229345811,推荐,2021-11-19,19:57:19,没有大的卡司，就哮天犬这条土狗和一个娃子2个人的舞台戏，从一起躲在橱柜里结下的情谊，都随着土狗的离开而结束了。有点《菊次郎的夏天》的味道，只是后者属于公路电影，但是都是关于一个大人和一个小孩之间的情谊。孩子在留守中渴望得到关爱，而为了他挺身而出挡住学生的霸凌的土狗就温暖了他。土狗同样需要尊重，而在水生那一句句你是我在镇上唯一的朋友得到了。这也是他从邋里邋遢到后来越来越干净，又从一直挨揍到最后怒发冲冠打到殷老板说了服。一直很喜欢哮天犬的陈创，对于他这样的演员，因为自身条件的限制很难接到好的剧本，但是你能从他等来的剧本里感受到他演绎的真诚。,2
0,35139426,不期而遇,月鱼,ouseiu0226,推荐,2021-09-10,09:44:15,"烟灰掉落泥土
风吹 草动

可能是刚去过赣北皖南那边
对那些瓦舍街道 草木人情也更多了一些感触

蓝色 才是夏天的基调啊",1
0,35139426,不期而遇,Zinie,168272637,推荐,2020-12-23,12:57:06,重庆先锋艺术电影展。看完冷静一下，把现场分数加成去掉，7.4吧。其实外壳就是中国版《菊次郎的夏天》，猥琐大叔与纯真小孩欢乐又悲伤的旅行。问题还是出在剧作上，黄四毛与易水生的相遇太过频繁，戏剧冲突也是一波又三折，感觉在强行推动电影叙事的发展。剧作漏洞也颇多。抛开无聊的剧作层面，视听已经很优秀了，可以把中国日常乡村景色拍得唯美淡雅，就是一种成功。,5
0,35139426,不期而遇,伊心,187677892,还行,2021-12-20,21:59:03,只想为陈创为黄四毛打分，陈创演底层小人物真的很有一套。其实真的很替四毛不值，也许遇到水生并不是他的运气，因为水生不光怂，还终究“人云亦云”了,0
0,35139426,不期而遇,星星点灯,always_amtf,还行,2021-12-30,14:01:08,平铺直叙,0
0,35139426,不期而遇,开平彭于晏,135501807,推荐,2021-09-04,21:47:12,"「不期而遇的夏天」20210904
是不期而遇的夏天，也是未必再会的夏天。这里的一大一小仿佛就是同一个人的两个阶段的会面，残酷的农村底层在导演的镜头下多了几分治愈。陈创的表演绝了，一个无大用无内涵却又仗义会不甘的混混形象被他演活了，你没法不相信他的表演！",1
0,35139426,不期而遇,南蛮土著居民,149343243,还行,2021-09-04,10:57:18,农村留守儿童的故事,0
0,35139426,不期而遇,平潭岛,50588044,推荐,2021-09-03,17:42:20,简单的故事，朴素的情感，一大一小携手面对各自的生活困境，一起度过了一个难忘的夏天，他们的未来没有人知道，当电影镜头真正对向生活的时候，你才更会感受生活真实的一面。陈创与郭可轩，一个是低调的演员，一个是初次尝试拍戏，把黄四毛和水生各自都演活了。,2
0,35139426,不期而遇,顔白,52423798,推荐,2021-11-12,02:06:01,"两星给难得的方言电影，两星给主创尤其是我创哥自从《活着》之后又有新作品了。难得从“留守儿童”这个角度出发，不卖腐不卖惨工工整整地讲着关于底层小人物友情的故事。
这段友情也让两个人收获各自的成长。外婆失窃风波，让水生明白了与人相处过程中理解和尊重的重要性，对黄四毛的误会给他上了人生的重要一课；而对水生的保护，则让黄四毛挣脱自己卑微、懦弱的人生，和殷老板的正面对抗是故事和情绪的高潮，让人既痛快又欣慰。
电影最后，这对朋友踏上了各自人生的新征程，伴随铲车的轰鸣声，坍塌的不止是黄四毛居住地的高墙，还有水生心中唯一的好友，两个人可能再也没有见面的机会了。
只是这个不期而遇的夏天，这个不期而遇的朋友，这段不期而遇的友情，会是一罐回味悠长的米酒，徜徉在那个江西农村的夏。",0
0,35139426,不期而遇,猫咪小乖想流浪,37127939,推荐,2022-12-17,18:46:33,底层的取暖友谊，挺让人触动的,1
0,35139426,不期而遇,盘子,zhaoxun69,较差,2021-09-05,14:42:49,太生硬了。,3
0,35139426,不期而遇,时光Serene,67242650,推荐,2021-09-01,05:08:19,影评见长评,0
0,35139426,不期而遇,南方,187376814,还行,2022-06-17,02:51:57,作为江西人，听江西话，还是听不太懂(主要是江西方言差距大),0
0,35139426,不期而遇,百代过客,JChinKynn,较差,2021-11-23,19:53:25,太过八点档，无趣。,0
0,35139426,不期而遇,啸杨,xy5377,较差,2022-02-20,15:19:34,起码能看到故事,0
0,35139426,不期而遇,叁贰三两,125949015,还行,2021-12-16,19:15:55,故事还算不错，两个互相救赎的人，助力彼此成长改变，但是两条没有很好的展现和交汇！导演的能力太差，算是一个中下水平的学生作业，没有电影感，镜头没有构思，除了几个乡间空镜，其他镜头画面没有美感，拍摄手法没有调度，大量的远景镜头显得很粗糙！找了几个不错的女演员确实都没用好，可惜了！,0
0,35139426,不期而遇,M,171568216,还行,2020-10-18,00:03:07,#4th PYIFF 3分 怎么就高开低走了呢。剧情的推进太过平铺直叙，该突出的议题被过于简单的叙事掩埋。总归是缺乏深刻的表达，文本自然是没错的，但手法应该更扣人心弦才好。影像上的表现挽救整体印象，选景很不错，很容易让人联想到《菊次郎的夏天》，但同样的风格与之对比起来，《不期而遇》应该再继续深挖。（还是要鼓励）,2
0,35139426,不期而遇,lpu9,3526210,还行,2021-10-07,17:00:38,还算稳的叙事节奏，故事比较平淡，但演员演技还在线，不免令人联想到菊次郎的夏天,0
0,35139426,不期而遇,熏熏子,151842649,还行,2022-01-09,21:37:36,土狗再土，急了也是会咬人的。,0
1,35139426,不期而遇,37cocoa,49495065,力荐,2021-11-15,22:12:05,陈创演的角色都很深刻啊,2
1,35139426,不期而遇,镜中的金鱼。,44998542,力荐,2021-12-28,19:28:30,分数这么低？？？？,0
1,35139426,不期而遇,暗河,189184996,推荐,2023-01-10,12:59:52,主演的演技真好，就是整体有点寡淡。,0
1,35139426,不期而遇,花生上将,raymin,推荐,2021-09-07,08:26:33,"陌陌影业财大气粗
做了院线里少见的留守儿童题材
与另一个“夏天”相比成长更残酷一些
但都是值得一看的电影",0
1,35139426,不期而遇,Haru24601,135079705,推荐,2021-01-05,22:10:55,三星半。美术和摄影很棒，把中国乡村小镇拍得很美～剧作完成度其实是有的，只不过会有人吐槽戏剧冲突来得太狗血，失去了淡淡的感觉，其实我觉得还好啦，强情节的确削弱了整部片子的意境和艺术氛围，但终究增强了可看性，是面对市场的妥协，从编剧的角度上非常能理解。面馆打人那段确实拖沓，影片后期强化了四毛而弱化了小孩儿，再加上小孩本身演技就不咋地，存在感更低了，整个片子互相拯救的关系便失去了平衡，成为四毛一个人的宣泄。,4
1,35139426,不期而遇,matinda,163410126,推荐,2021-08-30,22:25:40,看完觉得易寒颇有些中国肯洛奇的感觉。虽然他的镜头更主要的是聚焦在黄四毛的个人心里上，但其实折射出很多社会问题。贫富阶层的差距，留守儿童的问题，亲人血缘的问题……等等。结尾黄四毛去找殷老板算账，然后烧了两件要送给袁桂莲的红色衣服，丧一点不妨说是“认清现实，放弃幻想”。黄四毛贫穷，无知，受人轻视，但他总算赢了一次，让殷老板亲口说了服。水生的处境和黄四毛的处境形成互文，所以这也是他们能成为朋友的原因所在。片中很多类似于水生上楼梯这样的声音会录得非常生猛，也就很自然的展现出了乡村的那种野生的力量。中国就应该多拍些这样的电影。,1
1,35139426,不期而遇,中午吃什么,151542973,推荐,2022-02-27,18:22:24,愿世界永无“留守儿童”！（除了口音问题比较隔应之外 故事很美妙,0
1,35139426,不期而遇,隐约的梦,2901706,推荐,2021-06-19,16:37:52,补记。20201017平遥，动人又好看，小演员表现不错。,1
1,35139426,不期而遇,KINGKO,1846420,较差,2022-12-03,12:06:59,内地乡村版这个杀手不太冷,0
1,35139426,不期而遇,笑聪,TwoMinds,较差,2020-10-15,20:51:21,用力太猛了，情节太土了，煽情太假了，白瞎了这么好的立意。,2
1,35139426,不期而遇,HiMusic,45291333,推荐,2021-11-21,16:46:12,小镇写实,0
1,35139426,不期而遇,F-ran-k,F-ran-k,推荐,2023-01-15,19:36:53,尚可，小孩的演员不说方言有点奇怪……,0
1,35139426,不期而遇,wfygqd,92165422,较差,2022-09-30,09:53:58,好多江西方言，能看到小时候的影子 和 现代农村的残酷生活,0
1,35139426,不期而遇,背道而驰,beilog,推荐,2021-09-07,18:34:28,一个打着喜剧类型的残酷电影，怎么都笑不出来。,0
1,35139426,不期而遇,9527·杨过与小龙女,oicq2600,力荐,2022-10-09,17:04:53,比20年到22年影院热映那些垃圾强多了。,0
1,35139426,不期而遇,L先生,156438110,推荐,2021-12-04,01:03:52,最后很解气,0
1,35139426,不期而遇,July,lionets,还行,2021-09-03,21:28:41,这是一个上层社会幼崽和下层社会成人生活交织，经历种种最后幼崽得到庇护、成人重新振作的故事。是一个前一个半小时讲绝望，令人窒息，后十分钟讲希望，长舒口气的故事。,0
1,35139426,不期而遇,1,170695852,推荐,2021-11-19,19:48:01,"还是很温暖的故事～友情亲情爱情三方面
大小朋友互相陪伴互相救赎",0
1,35139426,不期而遇,Joker,161113867,推荐,2022-03-10,21:45:17,当你没出息的时候 所有人的第一印象都是刻在灵魂深处的瞧不起 连朋友也是一样 甚至连他们自己也不自知 黄四毛虽然输了人生 但是他找回了尊严 什么时候都不晚,0
1,35139426,不期而遇,能当猪的人,149209206,还行,2021-09-04,16:44:27,不期而遇，不告而别。人与人的相遇只是片段的偶然重合，妄图从中窥见他人整个人生的尝试是荒谬的,0
1,35139426,不期而遇,脸蛋儿撕裂狼,39381148,力荐,2022-10-06,17:36:36,中国版菊次郎的夏天，但是更真实！,0
1,35139426,不期而遇,St.eve,56862396,推荐,2022-10-26,16:43:03,江西话,0
1,35139426,不期而遇,春江潮,121917961,力荐,2021-08-30,12:30:12,好看！,0
1,35139426,不期而遇,Joanna,3957188,力荐,2022-08-13,10:27:56,这是在宜春拍的讲宜春话的超赞的一个电影！！,0
1,35139426,不期而遇,大罗力,137724603,力荐,2022-05-23,23:54:05,在国产影视剧如此悬浮的当下，依然有人关注农村，关注留守儿童和农村大龄青年的困境，让人欣慰，电影构思很不错，一大一小两个处于困境的人，互为挚友，解开心结，框架虽然老套，但骨肉却并不老，但剧本没处理好，相识处理的不错，中间部分的剧情有点拖，有点乱，导致那部分情感很平，不过好在最终的爆发表现的还行，而人物的弧光大人有，小孩却差点意思，小孩的转变几乎没有，最终父母回来也属于外界转变，通过小孩的口强调朋友也有点过多了，小孩更多的像是在推动大人，而大人的转变就比较完整了，加上陈创的演技，人物还算立住了，电影细节有但做的不够好，题材真的很不错，但剧本确实没打磨好，梁翘柏的配乐也有点吵，有几个地方的构图很不错，能看出导演的能力，电影本身缺点是很明显的，但还是希望有更多的电影能关注农村，这样的电影也能多受关注,1
1,35139426,不期而遇,macro,maloma1721x,力荐,2022-01-02,22:32:24,完全超出预期，这样的电影请多来点，比那个油腻的流量好看太多了。,3
1,35139426,不期而遇,且听风吟,smilerain1026,推荐,2022-05-29,14:01:31,有点像菊次郎的夏天……成年人和少年的相互救赎,1
1,35139426,不期而遇,小十,vanpeace,还行,2021-09-14,13:48:42,3.5星，先码后评。,1
1,35139426,不期而遇,恋江山爱美人,152125862,推荐,2021-12-02,11:42:37,看完有点难受，哎，我又何尝不是这样过来的。,1
1,35139426,不期而遇,二,176936542,还行,2020-10-17,23:42:34,"感情不够，配乐来凑。
外婆那么刻薄的人热情非让陌生人进来吃饭就很诡异，原来是剧情需要，怪不得怪不得；三婆婆存在的唯一目的就是留给男主几百块钱让他被误会；感情流淌能不能自然一点，别硬煽情。
两个大人的表演很自然，全靠男主撑起来的，小孩有点出戏。
旁边女的什么台词都能笑出来，不合时宜的笑，还特么哈哈大笑，真想给上一巴掌",2
1,35139426,不期而遇,月夜刺死燕尾蝶,74855673,推荐,2021-11-08,23:30:41,剧情很平，但是很流畅，尤其是镜头，很好看。鉴于文艺片的制作不易，多一星支持一下。,0
1,35139426,不期而遇,YP100,204164106,力荐,2022-10-16,16:01:03,"五星全都给质感！
这种调调可以治愈emo～",1
1,35139426,不期而遇,陈焕,ChinGlow,还行,2021-09-01,21:19:33,"剧情很简单，好几处推进细节还是没有做好。
点名一下郭可轩这个小演员，演技真的很棒。",0
1,35139426,不期而遇,blue～,160517433,力荐,2021-09-05,17:11:47,有钱人并不比穷人有礼貌，大人也不一定比小孩子更懂事。留守儿童和边缘人群的问题一直都存在，却一直在被一层一层剥削，根本没法站起来/跨越阶层。除了人物年龄与《菊次郎的夏天》相似，其他完全不同。勇敢和纯正、义气，是多少钱也换不来的珍宝。有的人也许永远不会再相逢，却已经在生命里留下了浓墨重彩的一笔。/Eason的歌加一星✨,10
1,35139426,不期而遇,洋洋洒洒,liwenyanglipei,推荐,2021-09-08,23:38:26,有点感动，有点伤心。,1
1,35139426,不期而遇,椅桐,146550301,推荐,2022-07-08,16:43:32,"成人世界的失败者和留守儿童，“没人要”的两个人不期而遇互相陪伴，彼此短暂的获得了一点点温暖，但也做了伤害对方的事。
小人物的故事，看完让人背后出冷汗，因为这正是现下很多农村的真实写照。",0
1,35139426,不期而遇,無,86623225,推荐,2022-04-12,00:11:37,"在这个不真不假的故事里，我只想说，他们之间的距离是一座校门，四毛因为没有读什么书而没有出息，他帮助水生也许是知道了读书的好处，他不想别人和他一样没出息，而大多数孩子不愿意学习，有时不是因为成绩差，而是因为无法安心学习，同学的霸凌、混混的欺负、家庭的不和，都有可能直接扰乱平静的学习氛围。
不喜欢片名，模仿痕迹太重，也不喜欢这里面的方言，有些不伦不类。",0
1,35139426,不期而遇,XAX,150777450,很差,2022-03-02,15:32:02,"风景很好，节奏很好，感情也很好
只是从头到尾都是男性的故事，不管是快乐痛苦都是男性的，女性好像只是远远望去橱窗里的商品而已
（女生冬天里的破棉袄都要被偷，却没有地方表达自己的感情）",0
1,35139426,不期而遇,zip,dayandnights,还行,2022-04-28,22:31:04,乡村残酷物语。长大后我就成了你。,0
1,35139426,不期而遇,Yuukoooooo`,Sherry_rea,还行,2021-12-03,11:05:12,怎么说，看得出用心打磨的痕迹，但质感仍游走在电视电影的层次上。,0
1,35139426,不期而遇,无殇KOBE无恙,160254768,推荐,2021-12-05,15:59:13,无比真实，毫无虚假。,0
1,35139426,不期而遇,契丹绣,222671372,推荐,2022-07-10,17:34:46,很平静地讲述县城，农村和城市相关的故事。另一方面这故事也很真实，在留守儿童的问题上这电影探讨得不多，只能说是隔靴搔痒，表浅地讲一些，但对于以黄四毛为代表的没文化没门路，看不到未来的颓废中年人，在农村或县城的现实生活这部分体现地很好，演员也选的好。,1
1,35139426,不期而遇,斑马君,sebra,还行,2022-01-02,20:30:25,很完整的一部作品，影片各方面挺精心的挺有水准。演员方面也都在线，常年打酱油的陈创应该凭借此片得到关注了。,0
1,35139426,不期而遇,24.1℃的风,wd124,推荐,2022-02-13,11:07:56,"只有自我觉醒，才能走上逆袭之路。
当懦弱成为一种习惯，绝地重生需要太大的勇气。
",0
1,35139426,不期而遇,@1347,Survive1347,推荐,2021-11-18,22:57:20,不错👍,0
1,35139426,不期而遇,倾城 荒芜,56525382,推荐,2023-01-01,22:40:15,一个最潦倒落魄的人，往往是一个最善良、心好、最勇敢的人。拿的起放得下，该走就走，一个人走下去。,0
1,35139426,不期而遇,Sam,69594062,力荐,2023-01-03,16:31:52,真的推荐每个人都去看看这部优质国产，里面说不定有你的过去，有亲友的过去，还有人性永恒的主题：善与恶。,0
1,35139426,不期而遇,灵犀,190707056,推荐,2021-09-10,20:18:32,有关留守儿童，有关友谊。,0
1,35139426,不期而遇,导演李逸豪,62878093,较差,2021-12-05,22:36:28,表演太生硬了，整个质感如同研究生毕业作品,0
1,35139426,不期而遇,🌊川川长流🌊,imagine1911,还行,2021-09-03,17:24:23,平遥系电影，贾樟柯式的南方故事，似乎又有些路学长《长大成人》的影子，或许只拍成短片就挺好，却硬拖成了一百分钟，前面节奏尚好，后面冗长拖沓得让人如坐针毡，拍得最好看的还是前半部分中出现的江西山村景物的那些镜头，隐约有点《南国再见》的味道了，至于被广为诟病的频繁使用音乐的问题，其实还是这电影的风格所决定的吧，那些段落不加上音乐只怕会更枯燥乏味……最后的匹夫之怒倒是让主题有所升华，只是故事情节和人物关系设计得有点脱离现实，人为设计的痕迹太过明显，现实生活中的真实的阿q式的乡镇底层混混和留守儿童是这样子的吗？电影中所展现出的乡村社会亲属及同乡之间的那种彼此疏离又互相猜忌的关系或许才是全片中最写实的部分，想讲的东西太多，又基本没讲出什么来，这种电影还是在电影频道上放放就好了,2
1,35139426,不期而遇,旅鸽,98890011,还行,2022-09-26,13:57:59,其他人演的都跟甲亢似的，只有陈创独自牛逼,0
1,35139426,不期而遇,麦子,btone0808,还行,2021-11-09,10:17:39,有点本土化《你失去的部分》的意思，留守和边缘问题的一种关注，演绎有点过于用力,0
1,35139426,不期而遇,酸辣粉不加辣,148151259,力荐,2021-09-05,15:01:30,"你在我的生命里出现，我们拥抱取暖，渡过黑夜，然后在下个季节到来之前撤退，只留回忆。
很感动，选角演技超好！
故事情节不过度煽情，也悲伤也有欢乐。

快去看！",1
1,35139426,不期而遇,o0德云0o,159743128,力荐,2022-09-10,19:04:17,这片子是不是太暗黑了，真实到难以呼吸，底层男性简直生不如死，没钱，没朋友，没女人，没老婆，甚至唯一的朋友也是因为相同原因的留守儿童，被欺负的儿童，黄四毛简直太可悲了，现代版孔乙己，我已经无法呼吸，我感觉我要是混的不好，甚至还不如他，因为我压根无法活下去。力荐，又是一部被低估的作品，江西方言好听，,0
1,35139426,不期而遇,木丘,214269471,推荐,2023-01-09,13:50:07,具有真实感，关注了留守儿童和社会边缘人,0
1,35139426,不期而遇,JessieShining,103090577,推荐,2021-09-08,17:04:41,三星半,0
1,35139426,不期而遇,Lainney11,lry1107,还行,2022-11-19,01:55:10,最贵的爱奇艺会员让我与它不期而遇。一部传统中国乡村片有的它都有——层林尽染的树木、纵深窄长的街巷、七嘴八舌的村里人、贫穷孤苦的留守儿童、欺软怕硬的男孩们、受人鄙夷的主人公…看片名还以为是治愈片，其实并不是。阶层、贫富、身份、信任、得不到的爱、无缘由的恨、人性的善与恶都在影片中有所呈现。可明明主题很普通，为什么还是让我感到脊背发凉？尤其是那帮嫌你穷又怕你富的村里人。每个人在影片中其实都不完美，但这就是生活。,0
1,35139426,不期而遇,director,Filmdirector,还行,2022-05-21,13:26:16,最后还真的不错啊，陈创演的好，跟孩子搭的还不错，后边比前边精彩，前边铺得太长了，有点小意思,0
1,35139426,不期而遇,杰克阳阳,jackyangyang,还行,2020-10-15,18:59:34,平遥#9,0
1,35139426,不期而遇,泽农,WesAn01,还行,2021-11-06,23:05:22,缺乏电影质感，但是陈创救了这部影片,0
1,35139426,不期而遇,徐子凌,151135040,推荐,2021-11-16,22:07:19,作为江西人我愿意给四星，导演技术没什么问题但是这个故事我不喜欢，没有一个人物我是喜欢的，作为导演十几年后的第二部长篇电影，他比《遥望南方的童年》少了些纯粹和流畅度以及电影的核心价值观明确，虽然主题上依旧有延续乡村，教育，留守儿童等问题，但是都过于浅尝而止，整个故事和人物不像日式的润物细无声也不像韩式的剑拔弩张，就拳头打在棉花上没有劲道。,1
1,35139426,不期而遇,KERENC,200311347,还行,2022-03-05,11:58:47,嗯，挺好的,0
1,35139426,不期而遇,大闸蟹,126475389,还行,2022-03-04,23:24:59,👩🏻‍❤️‍👨🏻那种无力感太强了,0
1,35139426,不期而遇,琦琦快乐儿童餐,135720166,还行,2022-02-25,11:32:27,低配版菊次郎的夏天。,0
1,35139426,不期而遇,旻天,223890693,还行,2021-09-04,19:37:50,不知道这种人物关系是否可信，没有可依托的现实，纯粹就是编了一个故事。,0
1,35139426,不期而遇,Seven27,154679952,较差,2022-02-18,20:21:11,小孩和大朋友的友谊 不动情,0
1,35139426,不期而遇,马上就中一个亿,154135194,还行,2021-09-03,21:19:43,镜头语言不错..就是没啥故事..,0
1,35139426,不期而遇,谢喜糖,127179994,还行,2022-09-25,22:52:36,还不错啦，和室友的家庭影院版,0
1,35139426,不期而遇,永兴河常驻河獭,hertowericis,,2021-11-09,22:04:09,很遺憾這片子讓人不舒適的地方就是它最接近真實的地方。當然了全片最令人唏噓的還是計劃生育服務站的倒掉，那裏配不上孩子在門口流淚。|| 能找陳奕迅唱主題曲説明陳奕迅確實沒錢了：）,0
1,35139426,不期而遇,刘猹狸,47549750,推荐,2021-09-06,12:29:30,上映三天在上海排片都没几场的片子 是因为样本量太小现在豆瓣都出不来平均分吗  必须来力挺一下 虽然立意有点丧（也可能没啥立意） 但确实是揭示了不为人知的一群人的人的人生 且很多画面 还是挺触动内心的 BTW主题曲竟然是eason唱的宣发怎么就不能给点力呢…,2
1,35139426,不期而遇,檑檑,215176739,推荐,2022-12-06,00:07:52,"补标
平遥电影节看的，瞎买票开盲盒，本来没抱任何希望，结果开出来还不错！",0
1,35139426,不期而遇,梦哈哈,3353710,推荐,2022-11-28,16:35:43,原来喜欢看悲剧，可能是经历的太少。疫情三年，改变了我们很多。,1
1,35139426,不期而遇,Shatner,rushi3,推荐,2022-01-26,15:01:55,烧了我的爱情吧,0
1,35139426,不期而遇,企鹅漂流记,79192198,推荐,2021-11-29,21:45:35,出乎预料地还行。小孩的部分其实都是老生常谈，故事情节也没什么新意，可是底层单身男人这个部分捏得很好，性格和精神设置是真诚的,0
1,35139426,不期而遇,柚爹地,47367046,还行,2021-11-10,18:41:01,哮天犬演技不错，演出了土狗的感觉,0
1,35139426,不期而遇,IESUKI,2908150,推荐,2021-09-06,11:23:02,有一些同感，但没有很大情绪波动，是因为已经跨过了那件事了吗？,0
1,35139426,不期而遇,思语,164856406,还行,2022-04-17,11:15:01,有点感人的 但是怎么后面越看越像学生作业呢…还有水生和四毛的关系隐隐约约总让人觉得不对劲……,0
1,35139426,不期而遇,等等欢欢,151178812,较差,2022-01-27,17:38:14,关于两个人的友情其实描写的囫囵吞枣，影片中的一些剧情的推动看着好强行，看完没有感动，主角人物地描写一些地方让人感觉有点故意，演员演的很好!,0
1,35139426,不期而遇,田宇,154548868,推荐,2022-09-24,22:16:12,你无人问津，我与你同行,0
1,35139426,不期而遇,a11,hanishishabi,推荐,2022-05-14,11:24:47,电影是新余话嘛,0
1,35139426,不期而遇,天才小熊猫,164758221,还行,2021-11-06,23:05:22,好熟悉的江西话，一下子就把我拉回了四五年前。,0
1,35139426,不期而遇,一个纠结的女人,lorenaaababyyyy,还行,2023-01-05,00:19:53,在他家,0
1,35139426,不期而遇,坛子,154391527,还行,2023-01-20,21:06:42,7分 真实但不够动人，但也许真实的生活就是如此,0
1,35139426,不期而遇,Giant,giantguo,推荐,2021-11-13,22:25:02,真的挺打动我的，伤感，希望四毛和水生未来都好,1
1,35139426,不期而遇,忘忧半夏,188645450,推荐,2021-11-28,15:00:35,农村留守儿童与农村单身汉的夏天,0
1,35139426,不期而遇,。,165116685,力荐,2022-12-11,23:42:30,和lhr于日照万平口,0
1,35139426,不期而遇,涂小哈,139337328,还行,2022-03-13,12:52:05,从女性视角看…..多少觉得有点瘆人。总的算是一部好片子。,0
1,35139426,不期而遇,捅主任,ibmpc586,还行,2021-11-13,00:33:23,盲流子和留守儿童忘年交，配角腕儿挺大都，看的想报复社会,1
1,35139426,不期而遇,外海道人,186146931,还行,2021-11-09,10:46:25,题材占了不少优势，比贾樟柯徒弟拍的还像贾樟柯,0
1,35139426,不期而遇,我是小迷弟,190134198,较差,2022-11-21,09:39:01,主角人设太矛盾了。明明是个泼皮无赖，干得出往钢管里掺沙的缺德事，干不出挨打讹人的事。看别人挨欺负，说别人怎么怎么没卵用，自己挨揍的时候一个屁都不敢放。导演估计是真没遇到过啥叫泼皮无赖吧。人设蠢爆了！现在国产电影这个留守儿童搭配个泼皮无赖的故事已经成了一种风气了吗，最近看了好几个国产电影都是差不多的路数，有点腻了……5/10,0
1,35139426,不期而遇,红梅弑天霜,qq1763337902,很差,2021-09-17,23:39:36,垃圾,2
1,35139426,不期而遇,怀英亦未寝,219187506,推荐,2022-02-15,22:31:56,这怎么会是喜剧呢,0
1,35139426,不期而遇,属于你的愧疚,207352044,推荐,2021-11-11,14:30:16,还不错,0
1,35139426,不期而遇,若如初,cszkzj,还行,2022-08-28,16:40:17,"只有自己强大才是王道。
别人怎么对你，都是你教给别人的。",0
1,35139426,不期而遇,雪凉™,80392066,还行,2022-01-13,19:22:23,打发时光 ,0
1,35139426,不期而遇,春风绿江南,145709182,还行,2021-11-24,19:41:18,这种友情是脆弱而不牢靠的，只是在互相弥补两人一个时期的情感缺失而已。,0
1,35139426,不期而遇,谁知道呢,175108190,较差,2021-11-11,22:54:00,哪里来的喜剧标签，不好笑更不好哭，故事好单薄，看完电影就记住了被反复提起的唯一的朋友和土狗,0
1,35139426,不期而遇,悦色小丸子🍡,119867179,力荐,2022-08-15,23:30:11,平凡的人 纯净的心 底层小人物 农村老太太 留守儿童,0
1,35139426,不期而遇,詩,zhangshiwen,,2022-07-05,15:13:01,没看下去，演员有点假假的,0
