page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27067697,冯梦龙传奇,qihe,3383271,还行,2019-04-01,21:44:12,居然看完了，这类题材。其实还不错,0
1,27067697,冯梦龙传奇,LZD--外星德,lzdphoto,还行,2019-08-08,03:56:01,那座桥真漂亮,0
1,27067697,冯梦龙传奇,乖，摸摸头,135730132,力荐,2019-10-01,20:59:20,实景拍摄，给人眼前一亮，为官一任，造福百姓，冯梦龙是寿宁的英雄。,0
1,27067697,冯梦龙传奇,三只耳先生,178789898,力荐,2020-08-11,23:57:49,历史人物传记，冯梦龙。影片描述的平淡而又不失精彩，台词直述而又不失文雅，好评！,0
1,27067697,冯梦龙传奇,bottleboy,173535389,还行,2020-01-14,23:15:59,中规中矩，有点平庸,0
1,27067697,冯梦龙传奇,养猪达人👍🏻,3531708,力荐,2021-11-12,19:12:44,爱奇艺8.8分豆瓣6.6分😂我打了10分！一个引人入胜不想换台又能引人深思的不就是好电影嘛？,0
2,27067697,冯梦龙传奇,木一,216214702,推荐,2020-11-09,23:11:49,相对于现在市场上盛行的快餐式电影来说，是真正能带人入境的影片了，虽然确有不足，但已经非常不错了。,0
2,27067697,冯梦龙传奇,何时了个秋,liu365750774,力荐,2019-06-07,21:37:25,明朝末年清朝初年，战事频繁才有了贡生候补去一些偏远地区当官。这么好的电影居然才6.4分，冯梦龙，王阳明，于成龙哪一个不能体现中国文化的正气和气节，相似的人事情发生在三身上。喜欢的自然喜欢，不喜欢的拿一些后现代主义视觉呈现出可批判的瑕疵。,0
2,27067697,冯梦龙传奇,高中生萌萌哒,173166415,较差,2018-08-03,21:49:52,淡化了冯梦龙作为文学家的贡献，终究只是一部平庸无比的廉政宣传片,0
2,27067697,冯梦龙传奇,海胆阮阮,53478734,较差,2017-06-21,15:25:59,平心而论 演得还行 剪得太差劲 故事串不起来 特别零碎,0
2,27067697,冯梦龙传奇,关于郑州的记忆,76504199,还行,2018-10-29,00:10:04,阎维文饰演冯梦龙，惊呆了！,0
2,27067697,冯梦龙传奇,覀經掫ぃ兲,136906120,推荐,2018-01-29,19:50:14,科普片   推荐,0
2,27067697,冯梦龙传奇,M林夕5699,FR5699,还行,2021-12-02,09:59:50,还行,0
2,27067697,冯梦龙传奇,≮小新≯,66977489,推荐,2017-12-08,18:33:18,了解一下故事,0
2,27067697,冯梦龙传奇,Alina,207051357,还行,2020-04-18,22:49:38,布景很棒。,0
2,27067697,冯梦龙传奇,月亮味的米线,159777932,还行,2017-07-03,10:27:18,一般 不好看,0
2,27067697,冯梦龙传奇,毓宸,185549498,推荐,2021-12-31,12:37:04,中规中矩，苏州资助的一部挖掘冯梦龙文化的电影，看过才知道冯梦龙原来还有这段历史。,0
2,27067697,冯梦龙传奇,豆友213939457,213939457,推荐,2021-04-24,20:21:33,良心电影,0
2,27067697,冯梦龙传奇,图图想躺平,148392164,推荐,2018-01-06,22:20:57,好质朴的电影，更像电视剧电影。阎维文唱演都很棒啊。虽然有很多不足，充着题材和用心给4星。,0
2,27067697,冯梦龙传奇,Mika,197955091,力荐,2019-10-14,21:01:27,于无声处给人一种感动，不震撼，不大起大落，平实的叙事，晓人以理，娓娓道来。想去看看他的故居。,0
2,27067697,冯梦龙传奇,电影小王子,155541054,力荐,2017-10-21,15:19:29,188.14万票房,0
2,27067697,冯梦龙传奇,Lil Lu,136858774,力荐,2022-08-14,22:45:43,质感很不错，没想到阎维文演技也真的可以，好电影啊！只是电影侧重表现他在政界方面的作为，感觉如果能把文学造诣也多表现一点会更好,0
2,27067697,冯梦龙传奇,凸脑壳儿,142105359,推荐,2020-04-01,16:18:47,只闻梦龙著奇书，未悉先生治县事。超棒的！,0
2,27067697,冯梦龙传奇,Elainne,chenene,推荐,2018-12-18,08:17:49,冯梦龙，立德立言立功，爱民如子，造福一方。演员们演得还可以，戴营演得最好，景色太美，要去福建看看，看看那儿的土楼、风动石和山山水水。,0
2,27067697,冯梦龙传奇,klanom,hubugui123,推荐,2018-08-03,21:52:50,"一身正气，两袖清风
为官一任，造福一方",0
2,27067697,冯梦龙传奇,黄毅 ,140660682,还行,2018-01-17,13:47:48,朴实无华，体现用心的一部电影,0
2,27067697,冯梦龙传奇,cena1005,61423664,力荐,2020-11-15,21:56:59,中规中矩，水准之上的作品。,1
2,27067697,冯梦龙传奇,一束光🇨🇳,51602942,还行,2020-03-14,23:01:05,在回看完《魔鬼代言人》，《大开眼戒》后，我居然看了这么一部朴实的清流片。。。,0
2,27067697,冯梦龙传奇,Natatlie,84996800,还行,2020-05-20,08:15:37,这部历史传记真实地描述了冯梦龙61岁当上县令治理寿宁县的丰功伟记，虽然是61岁才当官，但在这之前他撰写了不少著作，他熟知人间冷暖，为他后日当官铺垫了道路，使他思路清晰目标明确，他虽然不富有却假装富有是为了让百姓放心他能把寿宁县办好，在他上任后，把低俗的规则废掉，跟山匪商量怎样消灭虎患，并用山匪的武装来抵制倭寇等等一系列的措施赢得了民心，成为佳话留名千古。阎维文饰演的冯梦龙造型很好，却有点呆板，这可能跟他的职业有关系，必竞不是影视演员，其实观众只是看故事情节就好了，冯梦龙的事迹还是很感人的。。。。,1
2,27067697,冯梦龙传奇,翠之素心,69893533,力荐,2019-09-18,22:51:23,良心好剧,0
2,27067697,冯梦龙传奇,幼儿马,162987714,还行,2018-03-21,17:52:43,还可以，有意义,0
2,27067697,冯梦龙传奇, 徒步者,130066859,还行,2021-01-01,18:08:56,读书人就是有文化，有智慧的,0
2,27067697,冯梦龙传奇,举什么栗子,179213051,还行,2021-05-09,17:40:47,是个好官+偶像的力量果然无穷,0
2,27067697,冯梦龙传奇,子衿,147844199,力荐,2018-10-21,15:02:18,有了良知方可治天下,0
2,27067697,冯梦龙传奇,怕热的胖子,wzhao,力荐,2019-09-14,19:54:22,这样的电影可以拍成电视剧,0
2,27067697,冯梦龙传奇,Wanderer,173220783,还行,2018-10-28,20:05:59,中规中矩,0
2,27067697,冯梦龙传奇,nemo168,50780287,推荐,2020-03-23,19:58:06,三不朽：立德、立功、立言。冯先生在寿宁的四年，作为一个县令，帮百姓解决大大小小的问题，虎患、匪患、倭患，重男轻女的陋习等，怀着一个与民共生的心，充满智慧的解决问题。,0
2,27067697,冯梦龙传奇,PHOEBENA,103371568,推荐,2021-11-19,09:53:23,朴实的片子，没有大起大落抓眼球的情节，不需要过多情绪参与，但也能看进去，冯梦龙竟然是阎维文演的，还挺适合的,0
2,27067697,冯梦龙传奇,行云赴,184080063,还行,2020-03-31,21:13:48,中规中矩 大爱无私 为官滴榜样,0
2,27067697,冯梦龙传奇,藏海慢盗,236177315,推荐,2021-07-03,12:27:48,45，气尽而收……算得上佳作…,0
2,27067697,冯梦龙传奇,joinville,joinville,还行,2019-10-15,09:33:17,都崇祯年间了还倭寇肆虐，他积极反清倒是真的。阎维文演技倒还马马虎虎，胡哲行扮相比实际年龄显老,0
2,27067697,冯梦龙传奇,南城花开,120843092,力荐,2019-02-17,21:43:44,立功未必当官，当官必当立功，单这一点的立意，值得给5星。,0
2,27067697,冯梦龙传奇,抹茶芝士,177945676,力荐,2020-08-25,19:42:02,应该多出一些这种电影🎦,0
2,27067697,冯梦龙传奇,aweek,149691170,力荐,2021-06-27,20:38:23,弹幕里几乎没有一个人说拍的不好的，豆瓣评分让人意外。来拉高一下评分。,0
2,27067697,冯梦龙传奇,余无忌,64040540,力荐,2017-10-14,10:57:20,"一个真正的男人理当立德立言立功。冯梦龙，立德无需多说，立言更是天下闻名，三言就已名传千古，立功，61岁高龄任寿宁县令，除虎患，匪患，倭寇。
明末冯梦龙，立德立言立功，皆为楷模。
",2
2,27067697,冯梦龙传奇,尘酒,194402553,力荐,2022-10-16,13:44:51,文人，风骨,0
2,27067697,冯梦龙传奇,白栀。,169174439,还行,2019-08-25,15:03:30,静静看完……,0
2,27067697,冯梦龙传奇,小螞蟻,ymn160131,推荐,2017-11-29,20:05:07,喜欢传记类，有点像电视剧版苏东坡。大文学家大清官，下次去苏州，膜拜下冯公！,0
2,27067697,冯梦龙传奇,marie0409,139857962,推荐,2019-05-27,13:32:00,为官者，本就一介草民，自然是草生即生，草衰即亡。,0
2,27067697,冯梦龙传奇,小棠同学🌻,203562343,推荐,2021-04-24,20:24:37,这部电影真的挺细腻的，看进去了。,0
2,27067697,冯梦龙传奇,壤,214109055,推荐,2020-05-17,13:48:20,名人历史，很不错了(´∀｀*),0
2,27067697,冯梦龙传奇,反话,144361766,还行,2018-05-22,23:10:47,60岁的人还能拥有送上门的爱情，我呢,0
2,27067697,冯梦龙传奇,李冰泉-℃,172602954,推荐,2019-07-07,16:50:20,一身正气，两袖清风，然生不逢时，入仕为晚，此内忧外患之时，仍政绩卓著，后世之楷模也，敬冯公，次踏姑苏，定赴故居，当深拜！,0
2,27067697,冯梦龙传奇,敬香,88148661,还行,2018-08-03,20:29:16,2018-08-03 美之域,0
2,27067697,冯梦龙传奇,路人甲,154735376,推荐,2022-04-08,12:44:16,国家一级演员阎维文，古装后居然开始没认出来。,0
2,27067697,冯梦龙传奇,一只鱼,4215561,力荐,2018-10-20,02:01:35,这么好的电影为何评分这么低？,0
2,27067697,冯梦龙传奇,日月星辰,225731562,还行,2021-10-23,12:32:59,时代不同了,0
2,27067697,冯梦龙传奇,陈小空,71031264,推荐,2022-03-20,21:00:34,立德立功立言,0
2,27067697,冯梦龙传奇,青沉,207082036,力荐,2021-07-14,15:09:44,冯,0
2,27067697,冯梦龙传奇,闲散小豆HOPE,247286530,力荐,2022-04-12,22:49:57,娓娓道来，平凡中见伟大，净化人心的好电影，评分这么低，有眼不识泰山啊。穿插的女主应该是有戏曲功底的，身段看着很舒服。,0
2,27067697,冯梦龙传奇,czlzhem,135198195,力荐,2022-03-21,00:30:29,真是一部好剧，平静如水，娓娓道来，满足许多人对社会的梦想，我喜欢！！,0
2,27067697,冯梦龙传奇,呀哈哈,58144705,推荐,2017-10-11,13:07:27,色调很有古意啊,3
2,27067697,冯梦龙传奇,攒一袋狗粮,187442780,力荐,2019-01-10,07:22:19,觉得这种片子可以多拍点，人物传记类的电影正能量满满,0
2,27067697,冯梦龙传奇,云漾,91540304,还行,2019-08-03,23:05:39,人物勾勒得会比较片面。但确实是古典文人的风范,0
2,27067697,冯梦龙传奇,泉河落叶,Quanheluoye,还行,2018-06-13,21:47:00,为人民服务,0
2,27067697,冯梦龙传奇,讨厌阳光022,194161529,推荐,2020-04-02,22:21:18,平平无奇的古天乐。片子前期有点沉闷，立意深刻，不失为一部好片。,0
2,27067697,冯梦龙传奇,Leo,197463026,推荐,2021-05-05,11:32:07,从电影技巧来说是一般 故事性也略简单 但是这种并不意外的故事 以及表现的气节现在作品少见 不乏思考和感动 ,0
2,27067697,冯梦龙传奇,ksorbwowjrugdo,201935481,推荐,2020-09-26,21:53:43,咋只有寿宁做官的故事啊？我可想看其他的故事……,0
2,27067697,冯梦龙传奇,君迁,63576704,推荐,2022-02-20,02:02:28,简简单单讲故事，不错。,0
2,27067697,冯梦龙传奇,咔死星人,184089142,力荐,2018-10-23,01:17:26,老家寿宁的知县，喜欢这个风格……,0
2,27067697,冯梦龙传奇,恨不是富婆,156345710,推荐,2019-02-01,18:54:04,为什么这么好的电影评分这么低！冯梦龙的男女平等观念确实不易！,0
2,27067697,冯梦龙传奇,郑超,145976605,推荐,2017-10-29,13:33:53,对冯梦龙刻画到位，想要表达的人物形象也充分展示出来，看完也有感触，不错,0
2,27067697,冯梦龙传奇,Uling,123180721,较差,2017-12-22,10:02:06,我只想说 海报创意抄袭了 大唐玄奘 吗？,0
2,27067697,冯梦龙传奇,寻你,172603970,力荐,2022-10-05,11:47:46,应该组织全国大小官员看,0
2,27067697,冯梦龙传奇,七安,151724602,推荐,2019-05-29,13:24:39,细节刻画的很细腻，不会跳戏,0
2,27067697,冯梦龙传奇,、,185150649,力荐,2020-08-27,00:31:51,四年真快……不错的片子,0
2,27067697,冯梦龙传奇,玻璃晴朗,Cat-Home,还行,2018-02-16,19:57:20,现在的官僚应该学习,0
2,27067697,冯梦龙传奇,Soulless-Cat,177986950,推荐,2019-04-05,19:04:09,还行吧，消磨时间,0
2,27067697,冯梦龙传奇,想个名字好难,166747091,推荐,2020-04-06,22:56:35,实景，加人物传记，虽然没有什么惊奇却觉得挺好看的呢。就这样了解了一位历史人物，还不错啊。,0
2,27067697,冯梦龙传奇,上善若水93,192485349,力荐,2019-05-26,19:59:46,励精图治的好官。,0
2,27067697,冯梦龙传奇,邹知白,176397868,力荐,2021-03-27,03:05:32,好,0
2,27067697,冯梦龙传奇,wsxs,207268827,推荐,2020-07-10,13:40:56,很喜欢冯梦龙的小说，这个电影的话emmm，价值观正确,0
2,27067697,冯梦龙传奇,明奈,151710374,力荐,2018-03-08,16:40:38,音乐台词道具服饰面料古朴写实，也不乏大面积留白的山水画构图，一系列的细节也值得考究，没有流量小生，没有一成不变的的取景地。但是为制片方们这份追忆历史的心就值得赞赏！,0
2,27067697,冯梦龙传奇,屿星,MFALYX130305,推荐,2019-02-24,17:27:28,配乐也很重要,0
2,27067697,冯梦龙传奇,风铃,48157977,推荐,2019-08-08,22:39:34,本剧主要讲了冯先生的仕途生涯，让我欣喜的是原来冯先生也是阳明心学的践行者，致良知，一语破的，为任县令期间可谓知行合一的典范。插个题外话，优秀的人物貌似有着惊人的相似，面对困难不退缩，有大爱，通人心人性，同时学富五车且能融会贯通，爱读书，吸纳古人智慧，取精华而去不足，且待人真挚，在实践力强甚而有创造发明者，为人偏谦逊，有使命感，可能有个小毛病会有点“倔”（东坡先生，阳明先生，冯先生）         剧中另一亮点，在冯先生与戴县丞谈话里说道书里有女子智慧的肯定。,0
2,27067697,冯梦龙传奇,lingli,155410907,推荐,2019-05-28,21:21:02,很少看到这种淡淡的、没有刻意伟大激愤的正片了。反而给人真实的感觉,0
2,27067697,冯梦龙传奇,三千,171544399,推荐,2020-10-08,19:36:56,读史使人明智,0
2,27067697,冯梦龙传奇,哒哒仙子,215457998,推荐,2022-03-31,15:46:24,天地不仁，以万物为刍狗；圣人不仁，以百姓为刍狗,0
2,27067697,冯梦龙传奇,墨尔索,144573268,力荐,2018-12-31,23:44:30,的确像天下粮仓，大宋提刑官这些历史局，就是把冯梦龙改成了电影～没那么好，就是传统的叙事结构，上学时写作文的那种龙头猪肚豹尾一样规矩的剧,0
2,27067697,冯梦龙传奇,潇陌,189659135,力荐,2020-11-15,22:41:42,"真是阎维文演的呀！
剧情平稳、功绩显著，为官者，本乃一介草民。",1
2,27067697,冯梦龙传奇,莫衷一是,171482361,力荐,2021-11-24,23:09:44,我要打满分。虽然制作不算精良，但电影拍得很写实。一个封建社会的官员尚且把人民群众放在第一位，我们如何不敬佩、不效仿。谁把人民扛在肩上，人民就把谁放在心里。,0
2,27067697,冯梦龙传奇,不想管你,205155475,推荐,2020-05-11,16:46:43,好看,0
2,27067697,冯梦龙传奇,荣迷,187306046,推荐,2019-11-15,18:25:05,知识分子老了还是知识分子，要多读书，读书修为，无论为官，为民，为人亦是如此,0
2,27067697,冯梦龙传奇,嘉而蔓之,83065685,力荐,2019-07-31,11:44:35,我觉得可以，可以就是可以,0
2,27067697,冯梦龙传奇,moon,1140132,推荐,2020-09-04,21:10:30,必须推荐，冯梦龙太有魅力了。为官一任，造福一方。因少有人做到，愈显其行为高尚。我心中的英雄梦大概是这样：流芳百世,0
2,27067697,冯梦龙传奇,白衣入谜,189187827,还行,2021-10-16,18:14:35,爱奇艺的高分电影，来豆瓣又看了眼评分，于是释怀了，果然我还是比较符合豆瓣的评分水准😢。要说这个人可能是个传奇，但单就电影而谈有些平淡。,0
2,27067697,冯梦龙传奇,豆瓣豆,147604385,力荐,2019-09-01,23:44:14,一壶茶 慢慢喝 慢慢品,0
2,27067697,冯梦龙传奇,大力不是夯,75386869,推荐,2021-06-25,17:21:32,竟然，还不错？片尾才知道原来是阎维文，他不是唱歌的？,0
2,27067697,冯梦龙传奇,滏口陉,186743211,还行,2019-05-04,01:28:16,本来以为是冯梦龙的一生（主要是著书经历），没想到是到寿宁当县令的故事。在冯梦龙，完成了立功的夙愿。在制作者，完成了反腐倡廉的宣传效果。第一次看阎维文拍的影视剧，总怕他唱出来“啊……这个人就是娘”😅,0
2,27067697,冯梦龙传奇,☜燿☞,114847722,推荐,2017-11-12,15:42:12,为了阎维文而看，剧情平实有序缓缓展开，表演贴切可圈可点，作为一部历史人物传记片，还是挺喜欢,0
2,27067697,冯梦龙传奇,灵溪🍓🍌🍒🥝,171520270,推荐,2020-03-15,18:07:06,些小吾曹州县吏 一枝一叶总关情,0
2,27067697,冯梦龙传奇,一轮明昱,142218611,力荐,2019-01-17,19:40:18,赞,0
2,27067697,冯梦龙传奇,等待戈多,135426073,力荐,2019-10-12,21:32:56,虽有神化 但看出文人情怀,0
2,27067697,冯梦龙传奇,Record  movies,187235023,还行,2019-07-28,02:34:10,这是展现冯梦龙在小说家身份外的人格吧，切入点小。,0
2,27067697,冯梦龙传奇,木木要开心,152686133,力荐,2021-01-16,00:36:07,应该多拍点这种片子,0
2,27067697,冯梦龙传奇,絮云☁,189936536,推荐,2019-06-15,00:14:41,再回首这部剧，唯有这句:喜踏柔情水，哀愁结伴行。记忆犹新，记忆犹新。,0
2,27067697,冯梦龙传奇,现实在线,216646148,力荐,2021-05-19,08:04:46,超喜欢的古典文学代表作家，演绎得很好，值得推荐。,0
2,27067697,冯梦龙传奇,勤快的小林子,132998231,力荐,2017-10-16,21:26:31,个人很喜欢这种讲述古代文人的电影，像《了凡四训》之类的。,2
2,27067697,冯梦龙传奇,沙漠饭店,163483083,推荐,2017-10-23,20:46:02,还好吧,0
2,27067697,冯梦龙传奇,唐,135870979,力荐,2018-05-24,01:38:49,刚看完，特意跑来评分，真的是难得的国产好电影，原本对国产电影绝望的我，又找回了信心，真希望其他电影人能像这部电影团队一样，静下心来好好的打磨一部剧，好好讲故事，别再只顾圈钱了！,0
2,27067697,冯梦龙传奇,彳亍虾,200494840,推荐,2021-10-02,23:58:48,很不错哦。文人的价值观，立德立言立功。,0
2,27067697,冯梦龙传奇,杜牧之,156378219,力荐,2017-11-05,13:47:31,拍的很不错,0
2,27067697,冯梦龙传奇,似水流年。,178595331,力荐,2019-06-08,14:45:44,值得一看,0
2,27067697,冯梦龙传奇,辣子516,185220357,推荐,2018-10-29,10:18:07,这部电影看了三遍了，《冯梦龙传奇》所表现出来的，不仅仅是冯梦龙一个人，还折射出了历史背景、生活准则、人生信条等等。毫无疑问，冯梦龙是一个标准的“清廉”官员，他重在气度与学识，更重在品格。一个“品”，便是让众人认可的“一片青山开寿域，千章绿树绕佳城”。最后一场高潮戏，寿宁县内听闻倭寇攻城，百姓、知府纷纷逃亡，唯冯梦龙只身执弓箭反向而行，要去守城；身后从下属到热血民众，人愈聚愈多，荡气回肠，最是精彩。,0
2,27067697,冯梦龙传奇,爱做梦的庄周,213219458,力荐,2022-02-23,02:20:25,很喜欢看这类的人物传记！希望可以多拍些类似的影片,0
2,27067697,冯梦龙传奇,山新,161693892,推荐,2018-01-19,18:46:14,众人皆醉我独醒，举世混浊我独清。在明末清初这个大环境下，出现了冯梦龙，这样出淤泥而不染的清官，实属不易，不仅如此凭借自身的文化素养，过人的胆识，非凡的气度，招安土匪，解决虎患倭患，真是那个年代的一摊清澈的流水，感染了整个寿宁县城，也感染了电视机前的我。豆瓣评分不可信~人数少，假。,0
2,27067697,冯梦龙传奇,Angel51054,koxd3,推荐,2019-06-15,02:50:25,觉得冯梦龙的历史很不可思议。,0
2,27067697,冯梦龙传奇,庄敬日强,131453726,很差,2017-07-09,20:57:30,自从那个什么中阿合拍的清真动画开始，我对苏州就没什么好感了,0
2,27067697,冯梦龙传奇,涉界,192122328,力荐,2019-07-16,00:20:07,国家历史，人文沉淀,0
2,27067697,冯梦龙传奇,雨天第三,187659113,力荐,2019-10-12,00:35:48,很好的一部电影，很用心的一部电影。,0
2,27067697,冯梦龙传奇,木格,162835211,推荐,2018-05-25,05:59:09,阎帅演的其实不赖，这年纪了，有东西。导演的拍摄还是不立体，几场戏没有发挥好，尤其战斗戏一类。整片太过平铺直叙，这种片，就再文艺范点 未尝不可。女主查了一下，昆曲唱的挺好 但是片子里镜头感差强人意。主题歌太保守，可以把昆曲融进去的，阎帅可以和女主对唱啊，一个民声 一个昆曲 诶..,1
2,27067697,冯梦龙传奇,陈木,170658916,推荐,2018-03-06,00:08:43,"有所作为不一定要做官，
但做官就一定要立功。",0
2,27067697,冯梦龙传奇,荒野雄狮,188905087,力荐,2019-01-11,21:43:04,谁说书生误国两袖清风倒转乾坤，哪叹将军护邦全副铠甲须让三分！,0
2,27067697,冯梦龙传奇,某某,178168043,较差,2018-07-22,16:53:13,电视电影的味道太重了，官腔刻意，抠图扣得太不用心了，冯梦龙的声音太年轻了。讲的都是冯在寿宁当县令的，几乎没提到他的小说创作,0
2,27067697,冯梦龙传奇,国象李教练,179941021,力荐,2018-10-14,11:35:54,为什么目前评分这么低 前来翻案,0
2,27067697,冯梦龙传奇,DiscDescartes,panholly,力荐,2021-02-24,19:34:39,立功 立德 立言 三不朽 读书人的终极追求,0
2,27067697,冯梦龙传奇,新安洲,178329590,力荐,2018-06-07,19:56:01,就看了个结尾，但冲冯梦龙这个人的拳拳爱国心，给了五分,0
2,27067697,冯梦龙传奇,咪咪咕咕,168229943,力荐,2017-10-15,22:54:01,很好看！希望多些人物传记电影，多了解历史人物。,1
2,27067697,冯梦龙传奇,runfei,95165828,力荐,2017-10-15,11:18:14,场景大气  演员生动  更是满足了古装片的很多幻想。虽然  跟现实有出入。 当有8分以上,2
2,27067697,冯梦龙传奇,龙三太子,69381673,力荐,2017-10-12,20:14:55,蛮好看的,1
2,27067697,冯梦龙传奇,鬼脚七,168262565,力荐,2017-10-16,17:49:45,很好看的历史电影，整部片子平易近人，值得看一看,1
2,27067697,冯梦龙传奇,廿四桥明月夜,89102455,,2017-10-18,19:46:32,不错的电影。一种中国传统士大夫的家国情怀,3
2,27067697,冯梦龙传奇,心情,166722815,推荐,2017-10-19,21:51:42,整部影片的感觉就像我小时候的记忆，八十年代的记忆！,2
2,27067697,冯梦龙传奇,无敌铁牛,Q1092884560,力荐,2017-10-09,16:53:41,画风十分朴素真实感觉,2
2,27067697,冯梦龙传奇,大江歌罢调头东,139616615,推荐,2017-10-08,20:06:30,看了这个电影，平淡如水。但细思之下，人生本就平淡如水，为官更是如此，哪有那么多的跌宕起伏波澜壮阔。一将功成万骨枯，为官者如果太大开大合了，受苦的是百姓。,1
2,27067697,冯梦龙传奇,我要肥肥嗒,143329522,很差,2017-06-30,14:24:05,非常没有意思的一部片子,1
2,27067697,冯梦龙传奇,泡桐树,157857195,力荐,2017-10-15,13:46:56,真好！我觉得表现出来了一个活的明白的人—冯梦龙！而且多多益善，我国历史上那么多的人和事，就是没有影视可以看，现在终于有人醒悟了要拍！赞👍,2
2,27067697,冯梦龙传奇,彳亍,168063175,力荐,2017-10-12,20:33:59,影片讲述了冯梦龙从苏州至寿宁、由为文而从政的传奇经历的故事。,1
2,27067697,冯梦龙传奇,疯狂的绿豆,79539654,力荐,2017-10-17,19:57:59,2017年看过的最好看的电影,1
2,27067697,冯梦龙传奇,一舟江烟,233390678,推荐,2021-06-24,10:41:05,很久以前看的，有印象说明还不错,0
2,27067697,冯梦龙传奇,大迪🦌,164847040,推荐,2019-05-17,07:33:52,世俗但知理为情之范，孰知情为理之维乎?        虽剧情紧凑，但场景、主题、观影者的舒适度10分。早起看完。,0
2,27067697,冯梦龙传奇,花菜,70450911,还行,2018-03-20,22:07:03,整个故事的叙述还算流畅，故事稍显单薄，不够丰满，但作为一个人物传记或者说是传奇，这样的叙述也算可以了，用来看看历史也是不错的，看完后对冯梦龙的书也有了一些兴趣，以后有机会可以读读，总的来说是一部不温不火的传记电影,0
2,27067697,冯梦龙传奇,D.麟鹤翾,169002750,力荐,2017-11-01,04:51:29,很精悍的一部剧~画面~剧情都很唯美但不浮夸~是一部好剧！！力荐！！,0
2,27067697,冯梦龙传奇,一盏灯,71310405,推荐,2019-09-30,12:48:21,很感动的一部片子，静下心来才能慢体会的好片。不明白为什么这么低分，也许是没有流行元素？,0
2,27067697,冯梦龙传奇,女装太帅了,173339241,推荐,2019-12-17,01:08:57,实话冯梦龙并不熟悉，仅知道名字和二言（高中还给老师了），明朝人。看了电影之后，很清新古朴，或许存在一些场景还原的不妥，记得小冰期，不知道寿宁是不是会下大雪。现在的古装历史电影多浮躁华丽，电影可以让人心安，山水自然，文艺之美。三不朽，天下己任，为官一方，电影表现冯梦龙在寿宁的政绩时，纪撰直陈的表现方式也有助大家具体了解冯先生，为政清廉，更能治政一方。许多台词多有古韵，昆曲，山路，破旧院落，民情乡俗等，也是加分项，群演（不合）和部分官服（新）或有不妥。故事情节舒缓却也不少矛盾激烈如衣冠冢、府官审案、逆流阻寇等，是可以在烦躁之时细品的佳作。,0
2,27067697,冯梦龙传奇,大鱼,168205311,较差,2017-10-15,14:55:50,"总的说能看明白，讲了个什么故事。
但导演的历史知识等同于初中水平，这种片也就是个90分钟的电视剧。",0
2,27067697,冯梦龙传奇,采薇,152299980,推荐,2018-04-28,09:56:11,苏州和建瓯是我非常喜欢的城市 冯梦龙是非常喜欢的文人 电影本身也不差 后悔当时没去电影院看 不过排片少的可怜 ,0
2,27067697,冯梦龙传奇,🐘智哥,168822840,力荐,2017-10-28,13:21:52,没什么好说的，佩服他。影片拍得好。给好评！,0
2,27067697,冯梦龙传奇,碧月清风,137510235,推荐,2018-10-18,13:06:43,这部片子最让我吃惊的是主演，从未看过他拍电影。中国目前还很少这样的正说古代名人的片子，是一个很好的尝试，只是片名易给人误导。毕竟冯本人是立言是其主要成就，到于立德、立功，冯也未能免俗，可惜可叹。片子本身拍得还算可以，突出了冯的两袖清风、造福一方形象。历史本来真相如何，不得而知。多关注这样的古人强过清宫剧那种戏说何止百倍。希望今后更多的导演和出版方关注这方面，以后拍出更好的片子，传播正能量。,0
2,27067697,冯梦龙传奇,荔枝,145040792,推荐,2018-09-16,15:20:10,故事是不错的故事，不过不适合大荧幕，适合拍成电视剧，像大宋提刑官那样。,0
2,27067697,冯梦龙传奇,Chris-lran,144252482,很差,2020-09-17,10:41:05,如果真的爱民，几个挑夫算不算民？下雨天山路艰险，赶这半天时间又能做些什么。看到土匪头子跟他对诗就忍不下去了，试想恐怖分子会因为你写了畅销小说就放你一马任你驱使？？？？？？？？,0
2,27067697,冯梦龙传奇,遥步庭,76184000,力荐,2017-12-16,17:22:19,被冯梦龙人品，才情和仁义感动了。电影的灯光做的很好，故事和摄影导演做得都不错。值得一赞。,0
2,27067697,冯梦龙传奇,拍云朵的坏孩子,189958894,力荐,2019-03-25,20:46:36,为官，为人，冯梦龙都是棒棒哒，这部电影虽然有些瑕疵但是制作已经很考究了，剧情也很紧凑，冯梦龙也不是那种主角光环环绕的那种，上任路上走山路就他一人砸了脚，遇到土匪头子，还故意耻笑他，可以说很搞笑了，也是因此收服了一个小迷弟，为官之路开了挂。有道是:世事洞明皆学问，人情练达即文章。,0
2,27067697,冯梦龙传奇,冯梦龙,186553227,力荐,2018-10-28,21:01:58,一部非常经典的电影被傻逼打了6.4，优酷还傻了吧唧信用,0
2,27067697,冯梦龙传奇,鬼叶叶,229971758,还行,2021-01-12,23:45:15,2018.03.20,0
2,27067697,冯梦龙传奇,橙海,213600331,力荐,2020-08-14,19:36:34,喜欢阎维文老师的电影，演技非常棒,0
2,27067697,冯梦龙传奇,庞洪海,179247741,推荐,2018-05-29,01:37:15,良心好剧，没有小鲜肉，估计也不是大制作。居然是阎维文主演的，我相信阎维文也是因为这个剧才演戏的。充满正能量的好剧，就是内容太短了，情节有些过于仓促。不应该只是6分，我给8分。,0
