page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25884801,记忆大师,林三郎,maoxiaomao,推荐,2017-08-10,09:19:39,估计是出于片长的考虑，结尾没有像《催眠大师》那样解释一堆，留下很多疑点。,0
1,25884801,记忆大师,给我个电话亭，我要拯救地球！,xiza,较差,2018-02-20,18:42:04,我妈看得直翻白眼,1
1,25884801,记忆大师,薇羅尼卡,zishuiyilan,还行,2018-02-08,13:58:10,带着对“大师”系列的期待来观看本片，却难免有些失望。编剧有点跑偏，失却了催眠大师里步步悬疑、最后揭晓的精彩。可惜了一众好卡司，故事立不住演技再好也白瞎。另外，点名批评一下本剧美术，真是违和感大到天了，即便是在泰国取景，是不是也能再贴合故事一点？,1
1,25884801,记忆大师,冰激凌国王,cm15140264789,还行,2018-01-15,15:31:37,两星给黄渤的演技。误会太牵强，结局从很早就能被察觉到了。再有，江太太怎么看也不像家暴受害者啊。,1
1,25884801,记忆大师,清舞翩翩,72712114,还行,2017-06-20,11:22:38,电影发展在情理之中，又在意料局势的失控。导演野心了两部，期待第三部！！,1
1,25884801,记忆大师,呆高樂,84796406,推荐,2018-01-21,23:41:21,用记忆删除，修复作为切入角度挺好的，加上黄渤、段奕宏的精湛演技，影片的前四分之三都向着5星前进，就是最后感觉有点气力不足的样子，马上要到高潮了，突然就变为几个人大杂烩的一通乱打，杀手突然现身，并被迅速消灭，然后大团圆……可惜啦,1
1,25884801,记忆大师,hymn,hymnjiao,还行,2018-01-21,16:09:44,剧情有点假，那个监狱真是无力吐槽，苏州园林给你的灵感吗？,1
1,25884801,记忆大师,申由己,f021,推荐,2018-05-20,17:52:19,徐静蕾的零演技真是拜服，神情一如《投名状》中的女人，一个表情撑到底。现在还能当当花瓶，再过几年，怕是当花瓶都没资格。全靠黄渤段奕宏撑场面，另外那个看着有点儿神似金城武的警察也不错。段奕宏适合演有心灵创伤的罪犯，一如他当年的细伟。,0
1,25884801,记忆大师,脱氧核糖十三,mp4_20,还行,2017-05-10,14:57:11,几个男演员的话剧感都很重，褒义的那种。,0
1,25884801,记忆大师,Amiko。柒。,3514514,还行,2017-05-06,23:34:34,本来以为可以看到烧脑片…结果环境设定各种出戏…三星给渤哥的演技。放映厅几乎周围所有的人都在讲话讨论剧情说“我就说我早猜到了”“是他是他他看到的是他自己吧”“看不懂什么鬼“…到底为什么看电影要大声聊天…,1
1,25884801,记忆大师,小重山,43503664,还行,2019-07-27,01:59:14,一般化，没有丝毫值得称道之处。对白举动都程式化小说化，场景婚纱影楼化，人物脸谱化，一群不吃饭不拉屎的逼人在行尸走肉。幸好还讲了个囫囵故事，挽救了三分。,0
1,25884801,记忆大师,深夜声噎,sfroompp,还行,2017-05-06,00:44:23,画风没达到期待,0
1,25884801,记忆大师,豆瓣酱,dbjv5,还行,2018-01-04,00:08:17,逻辑完整,1
1,25884801,记忆大师,嘚叔,xsyn,力荐,2017-09-01,12:07:01,像这种超级意外结局的电影没看第二遍是没资格打分的。,1
1,25884801,记忆大师,美神经,145790989,推荐,2017-08-10,22:09:03,剧情很吸引人，几个主演很不错，尤其黄渤,4
1,25884801,记忆大师,依依,timai,很差,2017-05-04,13:27:37,一分不能更多，模仿的痕迹看的我尴尬，一惊一乍的制造恐怖气氛，吓的担心的我心情起伏不定,1
1,25884801,记忆大师,I can fly,56886235,还行,2019-05-08,22:32:04,"们不能为了抓住一个怪物,而制造出另一个怪物。",0
1,25884801,记忆大师,Wongwongwong,sevenready,力荐,2017-05-07,00:05:10,4.5；“这个电影告诉我们 要珍惜老婆！” “什么吖！要珍惜老公！没有家暴的老公多难得！”,0
1,25884801,记忆大师,Chris  一切由无聊开始,sniperchris,较差,2021-03-12,11:24:01,这是啥玩意啊，想搞一个科幻悬疑心理大片？编剧还是好好理理思路吧。越看越蹦，傻乎乎的快进片。除黄渤外，演员也都没有什么发挥。,0
1,25884801,记忆大师,Lonely,47461599,还行,2017-08-15,18:01:29,6.5/10 分。一盘好材料炒成了一锅糊。。。几个妹子选角有问题呀，有点分不清谁是谁了。。。杨子姗很漂亮。徐静蕾的演技不行呀。。。,0
1,25884801,记忆大师,有寂,chesbasten,还行,2017-05-01,19:24:44,这记忆换不换有什么不一样,0
1,25884801,记忆大师,Queenside,83363637,还行,2017-05-01,13:25:09,基本和催眠大师齐平，中段设局部分很精彩，解密和反转就比较简单；水准时不时地不在线，几个埋线用的细节还挺不错的。 杨子珊是意外之喜，那一句“代晨姐”听得人肝儿都颤了,3
1,25884801,记忆大师,樱夏枫雪,54131075,还行,2017-08-17,01:14:06,一边看一边推理，以为看透了，其实结尾才是给你个意想不到！,0
1,25884801,记忆大师,叉叉小箭猪,rollin,还行,2017-05-04,23:20:27,尽管没什么实质意义上的科幻，尽管最后的反转多少还是有些僵硬，但整部片从细节到节奏，都在华语的类型片中可圈可点。,1
1,25884801,记忆大师,朱熠,joyeejoyee,推荐,2017-05-02,08:04:10,摄影，配乐，美术，表演，剪辑，细节，剧情都达到了华语悬疑电影从未到达过的高度，可惜的是导演太高估了观众的理解能力，交代得太过含糊其辞，再多10分钟的真相回顾会加很多分。最后，黄渤万岁。,1
1,25884801,记忆大师,小熊QQ,42222694,还行,2017-05-01,21:20:15,故事生硬，其他还不错。催眠大师的续作？,0
1,25884801,记忆大师,凉凉凉白开,57786267,推荐,2018-01-13,11:29:13,良心电影 某人提出两个bug：为什么光头都认罪了，凶手还要紧追不舍查下去？为什么凶手删除记忆之后要重载记忆？,1
1,25884801,记忆大师,红皇后,yican,推荐,2017-06-01,18:12:53,虽然为了保持悬念反转，牺牲逻辑，还有刻意欺骗嫌疑，在国产电影中依然值得给四星吧，女演员几位都很美，片子说来说去还是女人的受虐倾向造成的悲剧。,3
1,25884801,记忆大师,Fiona和平,mmmmmmm,推荐,2017-07-27,17:05:18,渤哥演技可好哩~徐静蕾和段奕宏也是演的很好，好的把一个很尬的剧情都救了。这些演员真是宝啊,0
1,25884801,记忆大师,已注销,156033548,还行,2017-08-26,10:17:19,很好的国产电影，没有去电影院看有点遗憾。一直在反转的剧情，演技也很棒。有点烂尾啊,2
1,25884801,记忆大师,Strelizeia,anitaforever,推荐,2017-04-30,00:27:12,最大的埋线是警官和医生的关系，算是反转很成功吧，主要是能确认医生和男主一起入坑，所有的事情能赶一块也就在电影里能做到了，陈正道拍摄的角度很细致这点很不错，虽然角色记忆互换时大家总喷笑，这年头没法认真看烧脑剧了。,0
1,25884801,记忆大师,看不见我,girlpower,很差,2017-08-25,22:18:38,滚吧，难看死了。,1
1,25884801,记忆大师,撇脚的抒情,mlgbpirate,还行,2018-07-10,20:19:58,反转有些刻意，人物有些傻逼,1
1,25884801,记忆大师,花大叔爱电影,yangteng1107,推荐,2017-04-27,11:21:29,谢谢这部国产悬疑烧脑片，没把观众当傻瓜看,13
1,25884801,记忆大师,已注萧,yuxiaofan,还行,2017-10-31,10:50:21,节奏很缓慢，故事很西方。但不得不说是用心的……一部及格作品。段奕宏好帅好帅好帅，那一双潮湿又深情的眼睛，好适合演同志片。演一个内向大叔受，和阳光天真少年攻在一起，被世俗虐来虐去却一直为攻默默付出……喔喔喔好带感。,1
1,25884801,记忆大师,蓝格子,bluegrid,还行,2017-05-02,10:00:24,黄渤演技要炸！,0
1,25884801,记忆大师,洛的来,wcg1992,,2017-04-29,16:38:42,片中近未来设定非常现实看着很难受的是：1.资料储存还是纸质；2.房产市场仍在中介体系下,2
1,25884801,记忆大师,seabisuit,seabisuit,很差,2017-05-01,19:57:38,段奕宏看着徐静蕾联想到最近做的春梦而犹豫时我直接笑喷了，正道你吓着我了，重载记忆不是梦境，但这样浮出水面的凶手你们怎么胡编都可以啊。黄渤来体验小说证明警察局是你家开的吧，搞了半天连最关键的都设定不好。强化的特写配乐暴力，歇斯底里装作不明白混淆视听的表演和被架空的背景都不喜欢。悠唐,2
1,25884801,记忆大师,炘少,56141860,推荐,2017-10-02,19:52:03,very good 的杨子姗！！！,0
1,25884801,记忆大师,听霜书生,29442857,还行,2018-01-03,14:50:46,强行误导还行……相比之下，还是柯南里的小黑人更好一些……,0
1,25884801,记忆大师,RETROGRADE-,97709535,力荐,2021-01-24,08:22:19,一开始重载到小时候的记忆，我也认为这是个小孩子，因为尿裤子，被训斥，但是看到后面恶心这个点，我又在想这不可能是个小孩子，我就完全没有想到是长大了，然后就推翻了之前认为是小孩子的怀疑。结果就是随着剧情推进，随时带手套，能接触到家暴女性的档案，安慰他们，陈珊珊这个时候说的话和行为，我也被推着以为就是陈珊珊！然而完全没想到是这样的反转。被骗着看，确实可能会以为有一点点那么生硬，但是出来去看了一个豆友的完整解析之后，我真的是发现原来有这么多的细节！！虽然有一些可能还是没有处理好吧。这个解析也解释了被我遗漏的手里飞出金鱼的点。最后感叹，两位男主演的演技真的是太好了！！！！！是真的好看的！能理解那个解析推荐二刷的道理，真的这样就可以看出很多小细节（我这个从不二刷的人，其实很想二刷好些类似的电影qwq）,1
1,25884801,记忆大师,惊鸿,171272705,推荐,2018-02-06,02:42:20,一直以为猜对了的我看到最后真的是一脸懵+后怕 反转神奇 ,16
1,25884801,记忆大师,容貌焦虑主理人,ymm,很差,2019-01-03,22:30:46,言情软科幻。演员也毫无科幻感。剧本很乱，剪辑添乱。影响剧情推进。尬出天际。,0
1,25884801,记忆大师,新竹,loulou-mae,还行,2018-04-15,21:27:01,记忆调换后性格也转变了？！无法接受啊！,1
1,25884801,记忆大师,胖烤,zbw413941668,推荐,2017-05-03,10:32:43,演雷子那位男演员很可爱 可以吃,2
1,25884801,记忆大师,GH,123874177,力荐,2017-04-30,20:55:08,有点虎。。,1
1,25884801,记忆大师,火娃,70990506,还行,2017-08-11,08:45:27,6/10。镜像迷宫的噩梦设计超赞，每道门都通往凶手的心理阴影如情人丈夫找上门、推下楼梯的案发重现和幼年母亲受家暴，浮空金鱼/手掌流血、溺水与时钟/窒息的情感、警局的隔窗和亭台样式的透明牢房、异域风情的颓废花房，美术及其隐喻效果精致富含深意，但凶手应当拿回自己的记忆而非引导黄渤恢复记忆。,4
1,25884801,记忆大师,超级英雄发骚友,137523981,还行,2018-09-28,18:30:24,我的天哪...本来挺好的一部悬疑犯罪电影，被最后30分钟给毁了，导演过分去描绘人物情感线了，以至于最终的悬疑效果大打折扣，实话说看到电影一半的时候我已经猜出凶手是女医生了，完美的吻合！可是为了追求最终的大反转强行把男警探塞进来充当那个真正的凶手，感觉非常的憋屈，倒不是因为自己猜错了，而是因为很不合理，觉得很多地方根本对不上！国产电影仍任重而道远，其实整个故事完全可以彻底黑暗化，增加对人性的拷问，黄渤就应该面对那道终极选择题，女医生就得是凶手，老婆就得死去，让黄渤飙戏的最好机会给白白浪费了，好可惜！最后的团圆结局感觉不知所谓，完全没法抓人心，毁了整场的悬疑布局。不过作为一部中国悬疑片依旧是较为优秀的，这没法否认，整个故事设想很好很有趣，只是不满意结局的迁就，估计是为了更好的过审以及上映吧，阅：7分。,1
1,25884801,记忆大师,玫瑰水母,itms,还行,2017-08-05,18:29:49,比较套路但总体还行，老徐这么多年演技还是没进步，真拖后腿，不知道还有没有第三部,0
1,25884801,记忆大师,Wilson,120819060,推荐,2017-04-30,18:07:13,佳作，暗线伏线设置得很棒，有不少回味之处，最后的反转也很出色，全片的技法不错能始终保证观众脑筋在转。可惜有些地方的处理不太好，可有可无，可能是想暗示但是又没表达好太过隐晦。不管怎么说，还是出色的悬疑推理片,1
1,25884801,记忆大师,伊夏🪀,JoGreen,还行,2017-04-30,00:23:18,背景设定到底想干嘛……反转如果只到杨子珊其实挺好的【2017.04.29】,2
1,25884801,记忆大师,梅岭藏殊梅长苏,54153810,还行,2017-04-28,23:32:33,作为悬疑片，逻辑根本不通顺，强行反转,4
1,25884801,记忆大师,梦鲤,84973514,还行,2018-01-18,00:10:36,黄渤演技是真好。,1
1,25884801,记忆大师,得儿然,DerRan,还行,2017-04-28,22:42:35,7分整……模仿诺兰那一套也该够了吧？,1
1,25884801,记忆大师,君心可晴,3199619,力荐,2021-05-05,18:13:58,从头至尾，可以酣畅淋漓的看下来。结尾有点割裂感，徐静蕾和黄渤完全没有CP感，徐静蕾在这个戏的边缘徘徊，进不来也出不去。……这是非常适合二刷的电影，多重反转，很有韩式风格。缺点虽然有，却还是可以给五星，横向比较之下，这是难得的好电影。,0
1,25884801,记忆大师,过期的凤梨罐头,167484821,推荐,2019-12-30,13:55:16,黄渤和段奕宏演的超赞，徐静蕾的业务水平还不如杨子姗，还有许玮宁演的很好,3
1,25884801,记忆大师,月畔一瞥如水,81003961,推荐,2018-01-26,18:48:17,虽然有好几处bug，但很扣人心弦，拍的很有美感～支持国产，多一颗星。,1
1,25884801,记忆大师,鲜有废客,70702846,较差,2017-05-09,17:31:20,这部电影算是全面乱套，美学风格、剧情逻辑、人物性格，都陷入到一种无法挽救的境地，唯一值得称赞的就是设定了，这个设定很好，“记忆是塑造一个人的性格的决定因素”，但是如同《时间规划局》一样，好的设定理念，瘫痪无力的执行力。,1
1,25884801,记忆大师,神诺诺,46150436,推荐,2017-08-02,00:45:44,一部适合二刷三刷的电影，线索留了很多，但很多第一次都无法注意～剪辑前面拖沓，后面过于简单以至于都无法解释清楚～影帝级的演出啊,1
1,25884801,记忆大师,陈春先,2556660,推荐,2017-12-14,23:28:20,算是国产科幻+悬疑题材。其实杨子姗到徐静蕾家的时候，我就猜到可能她是凶手了。但是可惜最后反转给了段奕宏，其实最后的反转有点生硬。不过总的来说，在国产类型片中，确实比较优秀。可能比催眠大师稍好一些。,1
1,25884801,记忆大师,峰峰峰峰,58930883,,2017-07-30,17:08:59,看后无感留爪印~,0
1,25884801,记忆大师,小马.王,76851962,推荐,2017-05-02,08:58:14,从内核来讲，本片相比于吴宇森的《变脸》更加高级。外貌不过是一副皮囊，而记忆的互换则意味着性格身份的互换，即我再非我。围绕着记忆的不确定性，电影让那些喜欢提前“破案”的观众渐渐陷入一个结局陷阱，也使得片尾的反转更有力度。Ps:无心插柳，那汉尼拔般的监狱设计，应该就是致敬乔纳森吧。,2
1,25884801,记忆大师,张翔森,zhangxiangsen,还行,2021-03-22,01:55:40,什么乱七八糟的，科幻片还是悬疑片？两个人交换了记忆？整得挺复杂的，其实挺傻的。,1
1,25884801,记忆大师,夜游,sanzang,推荐,2017-04-25,17:16:17,要是把杨子珊和段奕宏俩人的个人路程和关系讲得再清楚点就好了,23
1,25884801,记忆大师,张博,139273582,还行,2018-01-27,11:47:44,警察的杀人动机太牵强了。,1
1,25884801,记忆大师,Dyingpluto,dyingpluto,还行,2017-05-06,18:54:28,故弄玄虚，自说自话,1
1,25884801,记忆大师,猫语猫寻,mymx,还行,2017-08-07,10:47:48,陈正道可能是我最喜欢的国内导演了吧，但这部片真的只能勉强及格，世界观、美术、气氛和剧情脱节，虽然是线性叙事，但剪辑松散，让人很容易走神。而且最后的反转很有为了反转而反转的意思，中间的叙诡做的相当低质，让人觉得导演非常怕别人看不懂，所以不断的回溯，这样就越发显的不够高明。,0
1,25884801,记忆大师,C.Y,34493205,还行,2021-12-21,15:16:44,"一开始为了让观众产生女医生是凶手的错觉，很努力在铺垫，看得出来是有在“凶手是谁上”花心思的，可惜后来反转之后，却反而显得很突兀，实在想不通凶手为什么要把自己杀人的记忆重新植入？这手术难道不用钱？

中间过早揭示女医生是“凶手”，然后又插入一大段张代晨的回忆，把整个节奏打乱，还不如不提前揭示，直接带到花房，更有“果然是你”的震撼感。

当江丰说记忆不对的时候，院长却很自信他们不会搞错，而实际他们却并不知道记忆的内容，又如何证明自己没有错？而不知道记忆的内容，他们又如何有选择性的删除记忆呢？

总体来说还是有点意思的，就是过于刻意，部分人物有点多余……",0
1,25884801,记忆大师,Prank Ocean,shyloh,较差,2017-04-30,22:02:08,推理界有个定理：默认审理案件的警察不能当凶手。不然改物证什么的也太作弊了。（导演说：i don't care）,1
1,25884801,记忆大师,Eco,saluzi1987,还行,2017-05-08,21:59:29,导演风格鲜明,0
1,25884801,记忆大师,赫恩曼尼,62675594,还行,2017-07-26,18:59:58,看得有点懵……,2
1,25884801,记忆大师,阿朽,fuxiu,推荐,2017-04-29,16:25:32,虽然用进度条猜得到凶手，手法还是合格的。不错不错。,0
1,25884801,记忆大师,drown,45610496,还行,2018-02-20,00:21:49,乍一看还蛮惊悚的，前面大家一直以为自己都猜对了凶手是杨子姗，哪想到最后又来了个反转，反而觉得有点牵强，虽然前面还有一些铺垫的，但还是没产生让人觉得恍然大悟好牛逼的感觉。题材还是不错的，三星半至四星吧～,1
1,25884801,记忆大师,榴莲包子,yx1013,推荐,2017-05-01,14:14:30,给雷警官两颗星，希望下一部作品他能把衣服脱掉,2
1,25884801,记忆大师,Q·ian·Sivan,Plumed__Serpent,还行,2017-09-30,19:36:53,「我們不能為了抓到一個怪物而去製造另一個怪物.」「♫過去不能抹去 你是我的證據♫」,0
1,25884801,记忆大师,左胸上的吸盘,CFJ,很差,2017-07-25,19:33:26,全片话剧式表演让人出戏，黄渤的大牙缝子也该修一修了，黑逼徐静蕾还是没任何长进。念白、表演和运镜结合在一起整个一个网大，可能是在用这种形式上的破烂廉价抵消混乱剧本的门槛？我感觉制片人可能提出了明确要求，不然陈正道不至于拍出来这么没有电影感的电影。,4
1,25884801,记忆大师,一灯,day999818road,,2017-07-26,16:06:40,看完还在想很多细节 总体来说不算很出色 但是一直值得肯定,0
1,25884801,记忆大师,女神的秋裤,movieater,推荐,2017-04-29,19:08:00,国产片中算上乘了，导演风格明显，悬疑一环扣一环很精彩，感情也到位，就是后来怂了，犯了打死也不说的尴尬,10
1,25884801,记忆大师,Gem☀🦁🌻,49251109,推荐,2017-05-03,19:28:48,算得上国产片里的佳作了，虽然会觉得扭转略生硬但其实要找逻辑也找的通。只是感觉女主有点作，自己不能生孩子然后丈夫说了没事然后她还是要离婚？老公又疼她又赚大钱买豪宅结果她还是一回家就摆脸子把自己的失败归结于婚姻？看来黄渤也是家庭冷暴力受害者啊，难怪凶手心心念念杀他…,1
1,25884801,记忆大师,沁云,baipang,还行,2017-08-07,11:57:06,情节上的转折太多，反而令人不舒服。总体上仍是值得看的悬疑片。,1
1,25884801,记忆大师,刘喜悦小朋友,liuxiyue,较差,2017-05-03,00:32:26,作为看过好几百集名侦探柯南的我，老早就看透了真相只有一个：最不可能的那个人就是坏人。科科。,2
1,25884801,记忆大师,杰诺拉泽,ivanovski,,2017-11-24,00:23:41,猜到就没有意思了。故事混乱，逻辑时空，镜头语言如此苍白乏味，也就说，根本不会用镜头讲述事情，像是业余电视剧，作为导演，陈是平庸的，鉴于年纪这么大，再难有意识和技术上的飞跃，恐怕要拍一辈子烂片了。许玮蜜真是极品，干。,0
1,25884801,记忆大师,###疼,hellojeff,还行,2017-07-29,16:29:58,画面剪接有点絮乱，女主人物样子好难分辨,0
2,25884801,记忆大师,又又,wxs723,还行,2017-05-01,20:27:48,结尾真是莫名其妙的反转。全程就靠黄渤演技撑着。。,0
2,25884801,记忆大师,栗子拿铁,lizsays,还行,2017-04-28,23:06:02,虽然也说不上难看吧，但看完只有俩字感觉：刻意,2
2,25884801,记忆大师,莫戥衘,62888853,还行,2017-07-19,22:03:23,越是这样普通的片子越让黄渤的演技出彩。(●'◡'●)ﾉ♥还是爱渤哥。,1
2,25884801,记忆大师,蚂蚁没问题,rachel-rachel,还行,2017-05-03,21:06:51,大家都很蠢大家都很作，悬疑和反转自以为是，仔细想想的话，伪解答还更合情合理一点，情感也完全无法代入。,0
2,25884801,记忆大师,浩子菌,Manhope888,推荐,2017-05-03,09:24:24,本片延续了陈导上一部的路数，继续通过叙事的诡计，快速切换的场景转换，完成了一个完美的悬疑推断，作为如今话语悬疑片大空缺的大环境之下，陈正道能实现悬疑片到这种程度，也是非常值得肯定的，期待下一部进步之作。,0
2,25884801,记忆大师,脑子白腔荡骨鹅,alled,还行,2017-07-29,16:51:39,还行吧，完全不尴尬的国产片是没有的，演技不做作了布景做作，想想黄渤在一个又哥特又蒸朋的环境里演了一出今日说法是多么诡异的搭配啊，架空也不用这么用力过猛啊。为了推动情节总要逻辑感人一下，不过误导的地方还是有点误导。为了片尾曲三星吧，哈哈,1
2,25884801,记忆大师,Chuck,Affinity,推荐,2018-09-28,21:35:33,段奕宏很好。我差点儿以为杨子姗是拉拉，太有误导性了，白激动一场。不过杨子姗真漂亮，嘴边的小笑窝太甜噜。,0
2,25884801,记忆大师,蓝抑郁剂Lily🌈,74672452,力荐,2017-05-17,18:35:08,记忆大师之所以值得打五星，不仅因为丰富的剧情和自洽的逻辑。更因为导演将镜头对准了家暴、女性，配合稍微的夸张渲染就让观众身临其境感受到绝望和无助，尤其“女性不觉得家暴是犯罪”。最后还一针见血指出，孩子是家庭问题最大的受害者，真贴切社会现实。,2
2,25884801,记忆大师,實習生,assassinzzh,还行,2017-06-13,00:21:13,为了结局出人意料强行甩锅的结局就是也太突兀了吧大哥。,1
2,25884801,记忆大师,小宝君,xiaobaojun,还行,2017-05-03,19:45:29,觉得bug有点多,2
2,25884801,记忆大师,马什么梅？,zr0820,还行,2017-08-02,18:18:56,及格的类型片，结构还可以，细节不过关。有些片段需要快进，该表达的却忽略了。有模仿日本片和美国片的痕迹，学了皮毛。,0
2,25884801,记忆大师,L.C.,Bloodworks,还行,2018-03-24,16:29:37,骗过我了。但感觉编剧让剧情反转的方式很不高级。,0
2,25884801,记忆大师,metaphor17,metaphor17,较差,2021-03-02,12:15:45,陈正道行活真不如程伟豪……,1
2,25884801,记忆大师,欲圣,heyheygun,还行,2017-09-20,14:42:48,NO MORE 家暴，MORE MORE 黄渤,0
2,25884801,记忆大师,書衣偵探華斯比,Houseby,推荐,2017-05-01,22:41:31,虽然是近未来背景的软科幻题材，但时代的特征是混淆了过去和未来的（里面有不少民国风格的景致）。这是电影为了混淆记忆中的时间而已特别设计的。整体观影效果还是不错的，细节设计用心了。拍摄手法还是蛮赞的。,0
2,25884801,记忆大师,安淼,moonorz,推荐,2017-04-30,16:53:32,总体来说蛮不错 导演给珊珊姑娘铺了那么多线结局“为了”反转又给老段了身份还是略突兀，虽然一切都能说通。老段这部里面吃吃喝喝啊哈哈哈哈，黄老师演的真好，姑娘们都美美哒✧٩(ˊωˋ*)و✧,1
2,25884801,记忆大师,介意,65920647,还行,2017-04-28,23:12:43,去地域化太失敗了，內景西化至極，頻頻出戲。配樂過分。高潮戲要是沒了雷警官那嗲嗲的一聲該少了多少樂趣啊。,3
2,25884801,记忆大师,张劳动,zhangxinwei,还行,2018-03-02,18:29:53,警察局豪华的有一点出戏。黄勃的演技很出彩，女性角色都很美，然而印象不是很深。家庭暴力的主题融合悬疑，有点新意，总体来说挺不错的，很风格化。,0
2,25884801,记忆大师,杨柳小蛮腰,63154393,还行,2017-04-28,23:33:54,黄渤演技赞！感觉有点为反转而反转，推理得生硬，细节给得不够。没怎么给段奕宏发挥空间啊。后面的感情戏情感没累积好。小警察就是开挂了。bug有点多。但还是及格的，值得买票看。,3
2,25884801,记忆大师,LF,sky_shadow,力荐,2017-05-06,23:48:33,特别熟悉的乙一感，满足。其实反转很通俗，但“回忆中第一人称角色隐藏身份”的影像表达很创新（甚至有误导和叙诡），感觉很有想法,2
2,25884801,记忆大师,亲爱的猥琐猪,schlampig,推荐,2017-04-29,14:01:22,基于一个软科幻设定展开的双重身份马赛克诡计。熟悉套路的话大概三分之一处能锁定凶手，不熟套路的观众若失去耐心就会觉得乱吧。后面有个误导但稍欠。整体制作与叙事比《催眠大师》好，但还是没能忍住拖沓的后半段。陈正道这几年的片都喜欢这种虚幻交错的类型，是个好兆头。期待以后更精彩的故事。,3
2,25884801,记忆大师,ccinder好大橘,ccinder,推荐,2017-04-30,15:48:09,"出乎意料地好。（当然也有可能是之前被太多烂片伤透心有加成作用）情节设计，气氛渲染，节奏都不错。相同场景黄渤和段奕宏演绎的效果对比太强烈，居然引发了笑场这就有点遗憾了。
",2
2,25884801,记忆大师,待城,151711006,推荐,2017-05-08,09:08:40,很好看的电影啊 渤哥超棒,5
2,25884801,记忆大师,七彩云男,izaijin,推荐,2017-04-30,18:53:57,这尝试蛮有勇气和魄力的，那么多黑白画面把我旁边那女的吓的一直抓她男朋友手不敢看……,0
2,25884801,记忆大师,g1823,61282710,推荐,2019-02-06,10:24:59,看了一半以为我猜出了凶手，然后猜错了，大家演了这么多个版本，一定很过瘾，蛮有趣的,1
2,25884801,记忆大师,李九弟Jody,apple_jody,推荐,2017-04-28,14:17:05,技术层面没话说，剪辑流畅，摄影舒服，配上交响乐和惊人的演技，真是享受啊！可惜故事层面差一口气。下面会写一篇有关片中错位元素的长评！,4
2,25884801,记忆大师,ZeonGin Sou,dkjune,较差,2017-08-04,22:40:32,世界观合格。但，后半部分急转直下，最后逆转过分生硬。有时候，骗观众，不一定要那么粗暴的。,0
2,25884801,记忆大师,致郁少年朝三三,53406786,还行,2017-05-01,20:24:36,看到反转的时候很惊讶 看完电影回过神发现那是懵逼 全片与推理无关 前一个小时四十分钟引导你凶手是杨子珊 最后来个毫无线索的强行反转 好气哦 另外 杨子珊的演技进步神速啊,1
2,25884801,记忆大师,龙皇,145516659,推荐,2021-01-01,18:09:11,四个主演表现都很出色，结局太突兀，勉强说得通，凶手是闺蜜更合理。,1
2,25884801,记忆大师,星星草,dashing-851025,力荐,2017-04-30,17:50:57,很吓人很好看,0
2,25884801,记忆大师,幸运+++,liuanan0606,推荐,2017-04-28,22:06:04,之前催眠大师就是和我爸妈一起去看的，这次又一起去看了记忆大师，看到一半的时候旁边一个女生非常大声的说，凶手肯定是那个女的，你看我说的对不对，后来第一次揭露是陈姗姗时，我还想，哇挺厉害。嗯……,0
2,25884801,记忆大师,猪大腿,pigbigleg,还行,2017-05-04,12:59:01,片尾曲大概就是这部电影里问题的一个缩影：黄渤本身爱唱歌，他来唱也符合意境，结果？梁翘柏以及同一届（我是）歌手的前两名一拥而上，有点浪费，有点可惜。,1
2,25884801,记忆大师,huyouyou,huyouyou,推荐,2017-08-03,13:10:09,理念和创新意识是好的，但是故事没有说圆，显得不真实，感觉是为了玄幻而玄幻。#20170803,0
2,25884801,记忆大师,類類。,67615980,推荐,2017-05-02,07:16:19,迟到了五分钟，不知道自己错过了什么。追击者、杀人回忆什么的我都看下来了，所以这种恐怖我也算能接受，剧情还是比较有意思，但是细推敲有感觉有很多漏洞，稍许牵强。,1
2,25884801,记忆大师,克拉許crash,55414544,还行,2019-02-04,20:54:03,可能之前看过一些影评，指这部电影很难看，所以期待度稍微降低。风格延续了第一部作品的特效和设计。故事删除记忆这一块有点像十多年前的《王牌冤家》，《王》讲的是爱情，《记忆》讲的更多是人心。至少截至目前来说，过了十多年，还没有医疗上关于储存记忆这科技，可想而知，脑洞可以天马行空，天花乱坠，但不是说想拿走就可以拿走这么简单，人的大脑真的是个奇妙又值得探究的一件东西。,0
2,25884801,记忆大师,旧书君,pengyuan,还行,2017-05-07,11:23:03,在文本几乎完整的情况下，结构的花样不足、便能看出野心还是缺失了一点。逃不出的四叠半浴缸场景、木雕坊里多年未完工的巨大头颅、非常清水玲子「秘密」的那段飞翔的金鱼……感觉导演自己的taste呼之欲出了。这方面还是蛮惊喜的。,0
2,25884801,记忆大师,似锦。,selfishJin,推荐,2017-08-27,20:01:15,哎呀呀竟然用了真的被送药那个动作带跑了...反转的不可思议...,0
2,25884801,记忆大师,阿茶,acha13,还行,2017-08-15,23:53:58,架空背景的一切设定都为装逼（尤其布景和道具，椰汁的出现瞩目）……这种刻意又没艺术感的风格化实在不喜欢。以及剧情混乱交代不清也缺乏苦心经营埋线的指向性，优秀的悬疑片不是这么拍的啊……,0
