page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27042405,大坏狐狸的故事,Q这一切的一切,sirluoji,还行,2018-03-17,11:04:26,三个短故事（和片名不符）最后审美疲劳了，不管是治愈的小清新还是简约传神的萌画风。（中国已买！！画风好可爱啊日。短片的质感？）,0
0,27042405,大坏狐狸的故事,地下诗人,AndreBazin,推荐,2018-03-18,21:56:07,飞猪 鸡不跟狗斗 宝宝是快递来的 手绘 法语童声,1
0,27042405,大坏狐狸的故事,兮称,shoegazerbaby,力荐,2018-12-24,13:26:25,水彩画风非常有水平，每一帧都是艺术品，童心无限，蠢萌喜感，小动物们太可爱辣,0
0,27042405,大坏狐狸的故事,天马星,cinestar,还行,2018-02-27,22:26:15,三个短片构成的电影，有萌点有笑点，充满法国人一贯古灵精怪的可爱，如果你喜欢《天使艾米丽》《少年斯派维的奇异旅行》，一定不能错过这部动画片。,5
0,27042405,大坏狐狸的故事,瑶瑶,phoebe627,还行,2018-03-03,10:46:38,适合低龄儿童看。,0
0,27042405,大坏狐狸的故事,不懂相负,77161027,力荐,2018-03-20,21:46:00,真的是太有爱了，很推荐带着小孩一起去看，故事温情中带着小调皮，动物们之间的故事很萌。,2
0,27042405,大坏狐狸的故事,雪,1282175,还行,2018-03-07,05:54:37,法式動畫~,0
0,27042405,大坏狐狸的故事,比巴卜小馒头,49734964,力荐,2018-04-01,12:08:40,觉得自己是坏狐狸的小鸡仔巨萌！,1
0,27042405,大坏狐狸的故事,隔壁家的桃太太,vitaminJ,力荐,2018-03-10,16:36:27,画面太美情节太可爱。,1
0,27042405,大坏狐狸的故事,chlorophyl,hommie331,力荐,2018-03-16,23:16:49,好萌好可爱，老少皆宜的幽默温暖,1
0,27042405,大坏狐狸的故事,三月对我笑,148828870,力荐,2021-03-09,23:02:02,好喜欢画风，中间舞台解说尬尬的但还是好可爱,0
1,27042405,大坏狐狸的故事,人间小光影,AAcwy123,推荐,2021-08-27,11:22:35,有爱！,0
1,27042405,大坏狐狸的故事,Sally?imdb9?9,Shin7KYO,推荐,2018-10-15,11:46:15,哈哈哈每集都拿小朋友出来卖萌，过分啊,0
1,27042405,大坏狐狸的故事,欧阳鸿飞,ouyanghongfei,力荐,2018-03-27,22:17:07,真的很不错,0
1,27042405,大坏狐狸的故事,阿子,pandapie,力荐,2018-06-01,14:03:17,和幼儿园全体小朋友一起度过了美好的一个早上,1
1,27042405,大坏狐狸的故事,yuanhan,jinyuanhan,还行,2018-12-25,23:36:20,蠢蠢的。,0
1,27042405,大坏狐狸的故事,猫小珥,achering,推荐,2018-03-16,13:46:58,标准的法式喜剧故事 很蠢很逗很萌,0
1,27042405,大坏狐狸的故事,Matt,63487800,推荐,2019-10-04,21:36:09,己亥69。哈哈哈哈太逗乐了，这样笑不出来的我，都看乐了。有好笑，又温暖，可以多看看。,0
1,27042405,大坏狐狸的故事,金敏丧,76153086,还行,2018-03-16,23:21:42,不错，就是太低龄，后面直接看睡着了，不过下一场看《水形物语》精神很足。,1
1,27042405,大坏狐狸的故事,虚弱橙,oranjeruud,还行,2018-03-16,23:41:49,第一段还蛮好笑的，可惜高开低走。,2
1,27042405,大坏狐狸的故事,豆友1174140,nooneisthere,推荐,2019-03-23,12:54:50,虽然很低龄，但复古优美的画面,0
1,27042405,大坏狐狸的故事,百城千世子,vividance,推荐,2018-03-17,05:57:26,大概是2017最好的动画电影。,1
1,27042405,大坏狐狸的故事,月夜流樱,125032043,力荐,2021-02-22,20:36:48,行吧行吧，谁还能不顺从萌萌的小屁孩们呢！阔阔爱爱！,2
1,27042405,大坏狐狸的故事,醉梦·聊生,69807491,推荐,2019-01-13,03:37:44,三个故事均属上乘，画风也给人好感，主菜的狐狸定位失败，欲吃鸡仔反而成了鸡妈妈，母性使然，感动连连，首尾故事中傻兔笨鸭倒霉猪三贱客频出状况反而皆大欢喜的本事简直不能更出彩，看着它们犯迷糊，预知糗事来临，忍不住发笑，止不住欣喜。,0
1,27042405,大坏狐狸的故事,栗子拿铁,lizsays,力荐,2018-05-01,09:31:22,太可爱了太可爱了！！！！全程停不下来不停地发出awwwww……怎么会有这么可爱的动画片！！！,1
1,27042405,大坏狐狸的故事,碧落亦然,sapphirehuang,力荐,2018-03-20,01:02:46,看得非常开心，即使有些可惜不是原版的配音，但是中文配音出乎意料的好，真是可爱无敌，真的是萌到不行。大屏幕超级好看，回去电脑补了法文原版一样的可爱，猴子就是说中文～鸭子你为什么不会游泳但是会中午？？？？？？,0
1,27042405,大坏狐狸的故事,风与风的缝隙,hwazhongwei,力荐,2022-03-28,16:42:22,三只小鸡🐤中文配音加一星🌟,0
1,27042405,大坏狐狸的故事,王写写,dreamending,推荐,2018-03-12,00:40:50,这片让我倒退了二十岁,1
1,27042405,大坏狐狸的故事,Saudade,108605652,推荐,2018-03-04,00:38:54,想到《小淘气尼古拉》的法式幽默。,1
1,27042405,大坏狐狸的故事,Février,dianascb,,2018-03-04,14:26:58,那隻說中國話的眼鏡猴萌得莫名其妙，配樂太棒了,1
1,27042405,大坏狐狸的故事,隔壁老张,124856921,推荐,2018-03-17,12:38:07,背景音乐想起了东成西就里张学友唱的我爱你……,2
1,27042405,大坏狐狸的故事,雾淡乡,37883393,力荐,2018-07-17,22:42:31,可爱自由又浪漫，想看狐狸与狼的脆皮鸭同人文……另外推荐另一部法国动画片《王子与公主》，喜欢本片的肯定也会喜欢它~,1
1,27042405,大坏狐狸的故事,ccinder好大橘,ccinder,推荐,2018-03-17,11:04:24,不用玩花花肠子，简单地讲好简单的故事，电影就会好看嘛。轻松生动的画风太可爱了。,1
1,27042405,大坏狐狸的故事,_Esperanza__,Esperanza_,推荐,2022-04-18,18:44:50,蠢萌农场动物故事集，这也太太太太可爱了吧！,1
1,27042405,大坏狐狸的故事,臣亮言,yangtoya,推荐,2018-03-12,13:52:27,很适合亲子向。,0
1,27042405,大坏狐狸的故事,顽童猫,kastin,力荐,2018-05-06,23:43:13,极其优秀，画风脱俗到让人向往的动画电影。,0
1,27042405,大坏狐狸的故事,sam,samsyu,还行,2018-03-12,23:05:58,也就画风治愈，不少时间都很尬。三个故事缺乏联结性，和看绘本漫画没什么差别，这个体量和编排还是适合迷你剧。至于人物，只是置换过后的脸谱，老套无新意。,0
1,27042405,大坏狐狸的故事,基努里维斯基,andersoneo,力荐,2018-03-18,20:51:23,画风和故事都好有爱,0
1,27042405,大坏狐狸的故事,luer..一串字母,luerdelphic,推荐,2020-04-17,13:16:59,真的狠可爱很好笑，有那种小时候看的动画片的感觉。不过在这么一个大热天的晚上看一部圣诞动画片，感觉有点分裂。。。,0
1,27042405,大坏狐狸的故事,Chloe,chloechen,力荐,2018-03-18,11:27:30,如此简洁，如此纯真，如此优雅,0
1,27042405,大坏狐狸的故事,wise,wiselife,力荐,2018-02-25,19:24:03,太解压太治愈了,0
1,27042405,大坏狐狸的故事,猛汉世雄,donbou11,推荐,2018-03-17,14:17:35,太可爱了，国语配音也挺可爱的，被重庆眼镜猴笑死，推荐给家里有小朋友的友邻了,7
1,27042405,大坏狐狸的故事,恶隐息烙,misink,还行,2019-01-31,23:15:48,作为儿童作品可以四星，很可爱一点都不尴尬，但是考虑全家向的话可能父母还是少不了在电影院睡着吧。,0
1,27042405,大坏狐狸的故事,天亮天黑,oldtime,力荐,2018-03-17,16:42:27,三个小故事，像一套绘本册，把心地善良、责任心爆棚，可惜脑袋不太灵光（这三个特点，组合在一起，太惨了）的小动物们，刻画的活灵活现。以及，这套绘本册一点儿也不低幼。,0
1,27042405,大坏狐狸的故事,阅片无数,46920813,推荐,2023-01-01,22:38:43,绘本风格，适合和小朋友一起看,0
1,27042405,大坏狐狸的故事,momo,samantha-jy,推荐,2017-07-19,01:31:27,故事很精致，可是画面太简单，故事的格局也小，技术和工艺难度跟迪斯尼没法比，只适合永远小打小闹。,6
1,27042405,大坏狐狸的故事,metaphor17,metaphor17,还行,2018-03-17,18:06:11,蠢萌可爱，但没有什么值得回味的,0
1,27042405,大坏狐狸的故事,Véra知彼不知己,verajones,还行,2020-07-01,13:49:54,法国人的幽默一开始有些幼稚有点吵，但到后面却让人会心一笑 动画做得刚刚好，很克制却不失弹性,0
1,27042405,大坏狐狸的故事,金色麦田小狐狸,Kenren,力荐,2021-05-29,14:02:46,哈哈哈 又暖又萌 两个送快递的故事和一个狐狸变鸡妈妈的故事，狐狸太萌，小猪聪慧，兔子憨憨，要做大坏狐狸的小鸡仔是人间宝藏啊，果然只要是幼崽，就能萌化人心啊,0
1,27042405,大坏狐狸的故事,春三十,chunsanshi,推荐,2018-12-06,23:12:26,4.5，太可爱啦！堪比小羊肖恩,0
1,27042405,大坏狐狸的故事,沉默的海浪,graceguo,推荐,2019-02-24,11:32:32,生动有趣 暖 适合低龄,0
1,27042405,大坏狐狸的故事,Sigma von Zeta,49848992,推荐,2018-03-18,18:14:41,幼稚but好可爱 请出小鸡周边好吗！,0
1,27042405,大坏狐狸的故事,Soke,cyebhjh,还行,2018-08-25,18:12:38,3.5,0
1,27042405,大坏狐狸的故事,江枫渔火,sjdongbei,推荐,2018-03-17,21:12:52,童真又有趣~特别喜欢第二幕。第一个故事背景音乐是东成西就里张学友唱的那首曲子，听到就特别想笑,0
1,27042405,大坏狐狸的故事,外出偷狗,thomasneeson,推荐,2018-03-17,19:04:53,画风真好,0
1,27042405,大坏狐狸的故事,年少影追,qrh2010,力荐,2018-03-20,15:53:33,全片清新质朴、诙谐雅致，极简手绘风的温情，比逼真的CG动画来得真实轻巧，又非常贴合孩子的纯真内心，故意错置的人物设定带来的新鲜感，三幕剧形式承接传统的亲切感，绝对老少皆宜，小孩欢笑不断从中感受到了真善美，大人也会忍俊不禁重温纯粹的童真和童心，别忘了《小王子》里说的：大人曾经都是小孩,1
1,27042405,大坏狐狸的故事,R·WALKINGDEAD,Ringeril,推荐,2018-04-01,12:51:57,可爱，大人也能看得超开心，傻乎乎但是不脑残。吊打一众少儿节目。,0
1,27042405,大坏狐狸的故事,酸辣小星星,xiaoxingxing,力荐,2018-03-28,15:10:57,画风简单清新，几个小故事都很有趣很可爱，儿子都看得哈哈笑。,0
1,27042405,大坏狐狸的故事,萌 . 李,Castellan199,力荐,2018-06-10,10:25:31,画风超喜欢，故事超可爱，还有一只讲中国话的猴子🐒。,0
1,27042405,大坏狐狸的故事,信电影得永生,38897761,推荐,2018-04-11,10:25:10,像极了绘本风的电影，人物形象鲜明有趣，故事并不低幼，依次讲了信任、养育和纯真等主题，但又不局限于此，中国猴🐒出现在其中也不突兀。四星,0
1,27042405,大坏狐狸的故事,cassetteman,klimax,,2018-04-12,22:18:02,with 乔息,0
1,27042405,大坏狐狸的故事,如晴天似雨天,140998182,力荐,2018-03-19,08:10:43,想当好看，中国眼镜猴的出场简直6,0
1,27042405,大坏狐狸的故事,ZLY,lovelingyi,,2018-03-21,11:38:40,年龄大了，“成熟”的偏见，让我看的很辛苦，还是躲不掉食肉动物要干掉食草动物的梗，愚笨和白痴的朋友到处都是，我理解对小朋友有教育意义，隐喻寓言也可以套用现实世界，但是，我还是算了吧，看看绘本就好，电影没有快节奏都受不了…,0
1,27042405,大坏狐狸的故事,HiramB,4145491,推荐,2018-04-13,01:16:06,这画风简直萌出一脸血 蠢蠢的却很单纯很善良的农场故事,0
1,27042405,大坏狐狸的故事,七宝,2456223,较差,2018-03-16,19:29:40,买错了国语版，不晓得法语版怎么样，我看的这个版本是挺低幼的,0
1,27042405,大坏狐狸的故事,好嘢！,iamsyh,推荐,2018-03-20,17:12:58,画风和三观都很棒。非常适合小朋友，大人嘛就算了。配音版眼镜猴用重庆话说：我想回重庆老家，但是估计是不可能咯。哈哈哈哈哈，承包全片最佳笑点。,0
1,27042405,大坏狐狸的故事,momo,54463555,推荐,2018-02-26,23:36:44,爆炸可爱！,0
1,27042405,大坏狐狸的故事,自由意志,xuguangming,还行,2018-02-27,09:23:23,纯正的法国人的幽默,0
1,27042405,大坏狐狸的故事,Danys ┇┇ 蓄须专用,Danys,还行,2018-04-22,23:27:14,原著很有名，早听说了，娃也想看！[哈哈]软萌的水彩角色说着絮絮叨叨的法语，没谁不喜欢吧？三段式，但时长不同，稍微有些割裂。看完第２段就想该在这结束了，结果真的在第３段睡着了[允悲]然后在儿砸的欢笑声中惊醒过来。。。总之看惯美式动画的儿子都说好看，那没跑了～[good[挤眼]],0
1,27042405,大坏狐狸的故事,胡二,hulangbaiyue,推荐,2018-03-16,16:52:40,蠢萌的法式喜剧，长大的小鸡很社会呀,0
1,27042405,大坏狐狸的故事,𓆡𓆝𓆟𓆜𓆞𓆝𓆟,frances-6,还行,2018-03-17,20:57:11,适合小朋友看。翻译版猴子说的竟然是四川话，太搞笑了。,0
1,27042405,大坏狐狸的故事,白云在青天,47925189,力荐,2018-07-21,16:36:18,太喜欢这样的绘画方式，久违了，简直是一场视觉享受。,0
1,27042405,大坏狐狸的故事,说了我是黑无常,virginieds,推荐,2018-03-10,15:52:34,农场故事三则。一三还只觉绘本画风和笑点有趣，二就不一样了，老套是真，暖甜也真，说到底是Renard这种，真正废柴，一心使坏，又被轻视的样子，使劲砸中好球带。看到E.T.和龙猫的neta会心一笑。PS. 答应我下回不要掐片尾好嘛。18.3.10 @北京CGV星星影城颐堤港店,0
1,27042405,大坏狐狸的故事,道臣岚,51004773,推荐,2020-02-18,13:16:38,太可爱了,0
1,27042405,大坏狐狸的故事,噩梦枕头,winter-h,推荐,2018-03-01,23:47:53,又蠢又萌又好笑，水彩画风充满童趣。第一段的BGM竟然和《东成西就》里学友哥唱的I Love You相同，意外的笑点。,0
1,27042405,大坏狐狸的故事,ANT1FLAG,44452876,推荐,2020-07-03,10:05:14,印象里看过，很可爱,0
1,27042405,大坏狐狸的故事,Clefairy,clefairy,推荐,2020-03-15,19:07:02,中法双语字幕=真·法语学习好帮手，原速，恨不得能更慢。如此标准的中文。超负责任的猪猪，猪-队友兔子和鸭子。狐狸妈妈好好笑怂萌怂萌的，雄狐狸被激发出的母性。母鸡妇女有力量！国旗雪橇？由他去！法国也有小燕子~,0
1,27042405,大坏狐狸的故事,chrissy,alele,,2018-03-20,19:34:55,还好，对象比较低龄，动画放到大屏幕上就会觉得有点空除非是凯尔斯经那样的极致美丽每一帧，喜欢第三个故事（第二个中间又睡着了）,0
1,27042405,大坏狐狸的故事,基本是我,4290435,力荐,2019-03-09,20:53:34,剧情幼稚，但是很纯真，法国人单纯的幽默。很喜欢这个画风。,0
1,27042405,大坏狐狸的故事,阿廖沙,spnzz,推荐,2019-01-04,11:17:45,甜炸了，笑得合不拢嘴！,0
1,27042405,大坏狐狸的故事,海德文,50958744,推荐,2018-04-13,23:32:56,最喜欢给三只鸡仔当妈妈的坏狐狸这个故事，另外两个故事无感！,0
1,27042405,大坏狐狸的故事,梦羽灵泉,38012408,力荐,2018-03-17,12:59:40,真好啊，真好啊，真好真好啊！！！！,0
1,27042405,大坏狐狸的故事,有只骗子,soy_ho,推荐,2018-03-17,15:27:47,超级可爱，充满童趣。希望国产电影能不智障。,0
1,27042405,大坏狐狸的故事,CuRry_常喜舍；,timorrowmain,推荐,2018-03-19,08:45:15,儿童故事，但真的是太可爱了。,0
1,27042405,大坏狐狸的故事,暮玦明,coldeyes_enatu,推荐,2018-03-19,17:30:57,非常可爱非常有趣。一个2D绘本故事样的动画又做成剧场演剧的戏中戏，动物的角色就更不简单了。这种似乎能摸到线条一样的风格化手绘非常喜欢。想看系列作，想要它的周边。,1
1,27042405,大坏狐狸的故事,爱猪蹄的土木狗,128091759,推荐,2018-04-26,18:29:37,画风呆萌,1
1,27042405,大坏狐狸的故事,没有办法的事,toby0910,推荐,2018-03-17,18:45:27,虽然故事低龄向，但是真的轻松愉快。一开始听到国语配音还愣了下，不过后来觉得真是惟妙惟肖，眼镜猴的重庆话忒搞笑啦啦啦～～,0
1,27042405,大坏狐狸的故事,mecca,MECCA,推荐,2018-03-23,22:28:28,3/23@湖南大剧院 7+ 国配版，有用心，重庆话眼镜猴彩蛋。复古扮演，低幼不幼，愉快夏夜。,0
1,27042405,大坏狐狸的故事,小小,xiaoxiaomogu,力荐,2019-10-08,00:17:54,超级温馨可爱的法式绘本动画电影。我还会再重温的。兔子和鸭子以为自己害死了圣诞老人那段看的笑出了眼泪，我太爱这俩“二货”啦。,0
1,27042405,大坏狐狸的故事,部分少數人士,77212612,力荐,2019-01-08,20:02:23,一旦有感情了，就沒辦法說撒手就撒手了（攤手）,0
1,27042405,大坏狐狸的故事,lixunhuan,1083626,还行,2018-03-24,18:33:28,讲道理没觉得比喜羊羊强很多啊,0
1,27042405,大坏狐狸的故事,TM1001,48787128,推荐,2018-12-26,10:13:59,挺好笑，暖，适合圣诞新年看，好多帧可以直接做屏保，片尾字幕保洁大叔的彩蛋实在讽刺现实，看来中法一样，影院方都赶时间。,0
1,27042405,大坏狐狸的故事,梦里诗书,57542378,推荐,2018-03-13,19:52:04,精湛的手绘动画制作，使《大坏狐狸的故事》在伊始便弥散着一股温馨暖人的格调，而作为一部法国动画，导演更是将法式浪漫与幽默巧妙的融入其中，由此电影在风趣间酝酿的爱意，在温情间展露的纯真，都使其不仅是一部献给孩子的童话，同样也足以令大人回顾以童真的美好。,0
1,27042405,大坏狐狸的故事,狷介有乌青,kidcby,推荐,2018-03-19,16:48:59,【2018.34】萌蠢萌蠢,0
1,27042405,大坏狐狸的故事,彩戏师wala,caixishi,推荐,2018-04-26,23:20:55,可爱搞笑的母爱泛滥,0
1,27042405,大坏狐狸的故事,Typewriter000,deltatrong,还行,2018-05-15,17:41:50,看睡着了，抱歉已经没有童心了,0
1,27042405,大坏狐狸的故事,我是小狗,56680567,推荐,2021-01-14,12:14:18,奇奇怪怪，可可爱爱。,1
1,27042405,大坏狐狸的故事,森夏,54308994,还行,2018-05-07,16:21:20,手绘风格在现在这个CG霸屏的时代有种返璞归真的意味，但故事的精彩程度由放映顺序依次递减。充满蠢萌的童趣，心疼猪猪和狐狸，尤其是猪猪，猪的队友太坑了。此外并没有太大的深意了，最后一个故事里对于傻兔和蠢鸭，到底是应该看护还是让他们自己学着长大呢？,0
1,27042405,大坏狐狸的故事,漫漫云端,Xing107,还行,2019-05-30,13:43:07,"《宝宝待发货》《大坏狐狸的故事》《拯救圣诞计划》
2>1>3 最爱第二个故事 居然看哭了
鸡仔们的声音都萌cry了",0
1,27042405,大坏狐狸的故事,埃尔贝瑞苏,Narindo,推荐,2018-02-26,20:42:14,old-fashioned fun!!!,0
1,27042405,大坏狐狸的故事,浅。,echolee314,力荐,2020-03-02,23:29:50,1.彩铅画风太喜欢了，清新又美丽；2.小猪和小鸡都太可爱了，“可是我只是一只猪，我做不到啊”“胆小如鸡”；3.会讲中文的眼镜猴是一大惊喜；4.蠢萌的故事中夹杂了几句颇具哲理的话呢，但是故事太好笑了我没记住。,0
1,27042405,大坏狐狸的故事,微分流形,2789355,还行,2018-04-30,17:35:21,有点低幼了，算是三个短片的合集,0
1,27042405,大坏狐狸的故事,Gemini,LevantWong,力荐,2018-04-09,01:44:29,陪儿子看的！还要再刷一次,0
1,27042405,大坏狐狸的故事,∑×pe℃t.,asdzheng,力荐,2021-01-19,13:54:56,四星，为开幕闭幕的各种彩蛋多加一星,0
1,27042405,大坏狐狸的故事,少年阿尔弗雷德,AreafradRichard,,2020-10-23,21:38:18,大坏狐狸感动,0
1,27042405,大坏狐狸的故事,19431818,luckystarisme,力荐,2022-09-25,22:53:45,太可爱了！太有意思了！开头一下子就被抓住了，国语版也超棒，全世界都流传送子仙鹤的故事吗哈哈哈，居然还有碰瓷，心疼这只猪，它的两个猪队友是真的猪队友啊，最喜欢第二个故事，简直是反斯德哥尔摩啊，真理往往掌握在你亲女儿手中哈哈哈！这个农场的故事可不可以多拍一些呀我实在太爱这个导演了,0
1,27042405,大坏狐狸的故事,望道,239267502,力荐,2022-08-20,15:42:13,可爱捏(✪▽✪),0
1,27042405,大坏狐狸的故事,叩歌,62604143,推荐,2018-04-07,14:08:27,1、三幕剧，法式温馨小品，天真无邪的可爱；2、创造的氛围完全适合低龄儿童，教人向善，寓教于乐；3、蠢队友的送子囧途，怂狐狸的母亲人设，圣诞老人存不存在呢？小朋友喜欢就存在。,0
1,27042405,大坏狐狸的故事,特立独行的麦兜,1109926,推荐,2018-03-19,11:13:25,第一次觉得中文配音挺有意思,1
1,27042405,大坏狐狸的故事,Joe,4372093,力荐,2018-02-24,12:19:51,看过的最~~~有爱的狐狸,1
1,27042405,大坏狐狸的故事,六月。喵,jackie1984,推荐,2018-03-18,20:18:51,暖水彩画风，萌,0
1,27042405,大坏狐狸的故事,加州站街男孩,vinkingking,推荐,2018-03-17,13:33:28,有猪，嘻嘻,0
1,27042405,大坏狐狸的故事,forfaen,fengruomu,还行,2018-03-19,20:59:13,只有温馨，如同只有打戏,1
1,27042405,大坏狐狸的故事,嗜热链球菌,sunalsorise,推荐,2018-03-27,20:42:17,如果说动画就是给儿童看的，那这一部倒是很适合儿童。那只猪就像保安狗说的，“你太执着了”，所以我最大的笑点居然是它！,1
1,27042405,大坏狐狸的故事,白树,189688368,力荐,2022-06-26,15:36:30,"画风真的太太太太戳我了
那个母鸡很严肃的说什么时候我的蛋还印着生产日期的时候真的笑死我了
那个猴子的中文真的是字正腔圆，在外国片里，难得见到这么标准的中文
这个动物农场简直乌托邦啊
画风超级超级超级好，一群超级超级超级可爱的动物
猪竟然是其中的智商担当23333
我好爱他们
如果还有续集就好了哈哈哈",1
1,27042405,大坏狐狸的故事,颜韩昕,65979399,力荐,2018-03-16,14:52:50,虽然欺负猪那段太老套了，但是整体感觉真棒！！！,2
1,27042405,大坏狐狸的故事,kiki204629,kiki204629,推荐,2018-02-24,17:45:13,法式手绘动画，温馨有爱的三幕剧，看到下个月国内就要上映真是开心。农场里这群欢脱的小动物们各种逗比，猪队友们的宝宝快递派送、大坏狐狸食物养成记、三个傻子拯救圣诞大行动。第一幕里居然有一只说中文的眼镜猴，上映的时候肯定接地气。只要你愿意相信童话，就永远拥有内心深处最纯净的领地。,1
1,27042405,大坏狐狸的故事,褪色的蝴蝶结,yuyang1990720,力荐,2018-05-01,20:58:15,太可爱了，小猪就是没办法不管蠢蠢的兔子和鸭子，虚势狐狸也好可爱啊好可爱，3个故事都好喜欢,0
1,27042405,大坏狐狸的故事,不定期熬夜,160277027,推荐,2018-03-16,15:43:21,带小朋友去看合适，画风清新，故事可爱。让我印象深刻的绝对是那只来自中国的眼镜猴，以及兔子和眼睛猴的中文交流。,1
1,27042405,大坏狐狸的故事,妄想代理7,Aprilday7,力荐,2018-03-03,15:32:08,看哭惹,0
1,27042405,大坏狐狸的故事,荒九,149957425,推荐,2022-06-14,21:12:07,总算见到说普通话正常的外国电影,1
1,27042405,大坏狐狸的故事,dvlyc,58051715,推荐,2020-03-05,21:53:13,片子下了搁了很久了 三段故事 最喜欢第一段 精炼紧凑 还有中文配音的猴（找的配音还挺正宗） 会说中文的法国兔子（自带口音） 整体节奏都挺快 画风蛮好 就是台词太多太满太吵了 听着脑仁儿疼 法语配音也比较难区分几个人物,0
1,27042405,大坏狐狸的故事,刚度分配法则,51297351,还行,2018-05-12,18:19:46,三个小短片凑成大电影，说实话有点勉强，彼此间呼应不够。而且狐狸只是第二个故事主人公，故事13的搞事鸭子兔子配上收拾残局的小猪才是喜剧的核心推动者，那也是最经典的喜剧组合。挺轻松的一部动画，还行。,0
1,27042405,大坏狐狸的故事,"杉小爱|好姑娘,咱们走起来",OneiLulu,力荐,2020-12-27,13:55:26,三个故事告诉我们小朋友就是拿来宠的。外表鸡贼内心傻白甜的大坏狐狸可爱死了。那只杞人忧天的猪好...像...你...,0
1,27042405,大坏狐狸的故事,洛木,70161783,力荐,2019-01-15,22:53:09,好可爱，好有趣，好萌，真的好喜欢！连狼都好很帅。那只中国眼镜猴的中文说得真溜。狐狸太蠢萌了，小猪一本正经的好人，鸭子和兔子是地主家傻儿子吗？推荐！,0
1,27042405,大坏狐狸的故事,野往,36566478,力荐,2019-08-12,22:39:23,好可爱啊！治愈满满的三个小故事！,0
1,27042405,大坏狐狸的故事,醉舟,1991817,力荐,2019-02-17,15:14:08,可爱，呆萌，好玩的动画。,0
1,27042405,大坏狐狸的故事,伏伏伏伏伏的馍,69364200,还行,2018-03-24,18:01:02,对我来说有点低幼，当然画风依旧还是讨人喜欢的,0
1,27042405,大坏狐狸的故事,自律,53071274,力荐,2018-03-17,03:44:39,想问狗吃的骨头是从哪儿来的&龙猫有无版权问题啊,0
1,27042405,大坏狐狸的故事,小爱,firedances,,2020-04-18,19:04:05,低幼但是又萌又治愈呢。中国眼镜猴竟然还是北方口音...,0
1,27042405,大坏狐狸的故事,H,cryaon,推荐,2018-03-10,16:01:12,笑点多，画风清新，节奏把握的很不错。,0
1,27042405,大坏狐狸的故事,囧奔的熊猫,57156775,力荐,2018-03-18,13:20:46,最喜欢第一个故事，笑出眼泪，分别也让人忧伤。第二个故事狐狸离开的时候我都哭了orz为了不让小朋友伤心做了个两全其美的结局反倒平淡了。里面所有的动物笑起来都是弯弯的眼睛，特别纯真可爱。国语配音也很不错，甩那些网红配音十几条街。,0
1,27042405,大坏狐狸的故事,张熊熊,kinglilychou,推荐,2018-04-08,17:35:13,国配太搞笑了，眼镜猴一张嘴一口四川话我快要笑疯了，关键是我竟然每一句都听懂了，四川话猴猴听！！！,0
1,27042405,大坏狐狸的故事,翟墨子,zhaimozi,推荐,2018-03-01,22:58:12,低幼，单纯，美好。还出现了说普通话的角色》。。。。,0
1,27042405,大坏狐狸的故事,鹤辞于青野,Joey901210,推荐,2021-10-07,21:45:52,舞台剧的开幕式夹杂着幽默诙谐的动物，这出法国动画实在太好看，搞笑的同时不缺温馨，温馨的同时画风绝美，喜欢。,0
1,27042405,大坏狐狸的故事,Claudia,claudiajin,推荐,2018-02-25,23:06:12,三个小故事串连而成，最喜欢第二个狐狸养小鸡，画风很顺眼，尤其最后谢幕。,0
1,27042405,大坏狐狸的故事,溯夜,2562419,力荐,2018-08-11,21:05:16,太好看了，特别有爱，特别美好。最喜欢第一个故事，那只猪真是个好猪啊，交朋友就得交这样的。大坏狐狸也很好，但如果结局是分离我会更喜欢。讲中文的眼镜猴和狼先生也是亮点。第三段稍逊一筹，但狗的角色也让这个故事更丰富了些。,0
1,27042405,大坏狐狸的故事,猫觅,tommy723,力荐,2019-02-24,04:38:00,里面法国人讲中文讲的还真是好啊。。。,0
1,27042405,大坏狐狸的故事,老李,leeyzh,还行,2018-03-03,21:28:35,180303百度云mp4，1.66G。绘本风，小欢乐弱智片。,0
1,27042405,大坏狐狸的故事,阿朴,apu,还行,2019-01-14,00:43:25,情节乏善可陈，适合低龄小朋友，但美术风格真棒。,0
1,27042405,大坏狐狸的故事,Aly,aly,力荐,2022-02-04,17:08:36,带着孩子们看了，超级好看！！！强烈推荐,0
1,27042405,大坏狐狸的故事,爱幻想的小孩,62469238,,2018-03-19,12:38:09,我大概是被好莱坞惯坏了，画风再可爱，剧情这么散，真是有点不太适应。没有故事主线真的很让我抓狂,0
1,27042405,大坏狐狸的故事,胸口碎大石,24139618,推荐,2018-03-13,17:07:48,第一个故事不停笑喷,0
1,27042405,大坏狐狸的故事,沉冰,chenbing,推荐,2018-03-25,12:26:39,特别低幼特别可爱 一切非日本画风都要大加鼓励,0
1,27042405,大坏狐狸的故事,Dr.Ray,DrRay,推荐,2018-03-09,10:19:59,乌托邦农场一群人设各有呆萌的动物的日常。画风明亮清新到爆表。三个故事都关于“弄假成真”，能感到年龄段比较低，依然会被经常冒出来的脑洞Q到，观看感受非常欢乐~想看看绘本了！,0
