page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26926321,缝纫机乐队,左胸上的吸盘,CFJ,很差,2017-12-10,01:00:52,开场半小时不错，虽然人物还扁平，大鹏骗钱也让人恶心，但是老大夫亮相等喜剧设计有效，而且有种不拿苦想出来的段子当回事的冷处理。剧情展开以后就太尬了，原创的那些“摇滚”歌又土又怂，各配角虽拿到了戏但大鹏的主线一如既往不要脸并套路着，处理的也很啰嗦。全片叙事的有效还比不上新裤子那首歌,8
0,26926321,缝纫机乐队,Maniblue,liuningba,较差,2017-09-29,05:37:44,喜剧不是段子合集，换汤不换药，还不如《煎饼侠》。,35
0,26926321,缝纫机乐队,snailvagrant,151238815,很差,2017-10-04,01:05:44,笑点低俗全程尴尬，和煎饼侠恶心程度不相上下，大鹏又为自己意淫的所为梦想去拍电影，真有钱。狗屁摇滚狗屁情怀剧情烂得跟屎似的，刚演十分钟就知道接下来到最后是该怎么发展，半星给娜扎的和小女孩，半星给耍吉他的老爷爷。这辈子也不想再看大鹏做的垃圾了。,18
0,26926321,缝纫机乐队,kingkongofkhan,kingkongofkhan,还行,2017-12-10,16:57:21,快手品味，段子合集，加上过于廉价的情感输出，整个看起来确实算是个标准的符合当下国内主流价值情趣的励志片，比大鹏之前几部更趋向于完整的电影作品，学了不少《摇滚校园》的路数。但是摇滚这东西吧，已经过了这么拍的时代了，或者说在国内要拍这种题材的大片儿，也只能这么处理了。,4
0,26926321,缝纫机乐队,水怪,shuixia1825,较差,2017-10-02,23:04:59,贩卖理想肯定是资本恒久的生意经，但真正的理想失落必定是羞于启齿的。影片的人物设定过于薄弱，整体推进缺乏情绪铺垫，一步步强行尬到高潮。摇滚标签用得虽多，但却过分流于表面，相较于煎饼侠建立起来的小人物奋起姿态，这片子退步太多。,13
0,26926321,缝纫机乐队,汪金卫,longzheking,推荐,2017-10-01,17:38:43,喜剧笑点比较生动自然，被逗笑好多次，比羞羞好看太多。很多摇滚乐手客串，还串戏《指甲刀人魔》等电影。身为半个大鹏的老乡，看到集安竟然这样出现在电影里，有点感动。几个演员现学现卖，够努力敬业。虽然大鹏重复半自传性质的小人物追逐梦想主题，但致敬摇滚，也能打动人心。值得鼓励。三星半,29
0,26926321,缝纫机乐队,鱼丸粗面,sampaning,较差,2017-12-13,20:44:59,明显是想学星爷的草根励志，可是又按捺不住讲段子的欲望，再加上故事的根基不牢靠，难免变得浮夸无聊，人物更是贫乏，大棚全程毫无主动性，又胖又娘的乔杉谁想看，其他几个也都是符号。关键是星爷根本不想励志啊，既算《喜剧之王》也更多是讽刺。,5
0,26926321,缝纫机乐队,谢谢你们的鱼,reave,较差,2017-09-23,16:18:27,真的很失望，相当套路并且异想天开的励志片，好多笑料都是强加上去的，走心程度真的不如《煎饼侠》。而且大鹏上次拯救了柳岩和袁姗姗，这一次却没有能力拯救古力娜扎。,10
0,26926321,缝纫机乐队,明月何时照哥谭,zy0926,推荐,2017-09-24,16:31:47,拍一部不错的电影不容易，拍两部套路相似依然不错的电影更不容易。大鹏对喜剧的拿捏不过火，不造作，有笑点，有泪点，有了资源都会想弥补自己的梦想，但能像他做的这么好，令人羡慕。梦想都圆满，希望以后大鹏还能有题材更多元的好作品。,57
0,26926321,缝纫机乐队,以然,Puppeeeeet,推荐,2017-09-29,18:51:27,"7.5/10 非常棒。虽然一副粗制滥造很low很俗的网大相，画面审美也可以说是一塌糊涂，但奇怪的是从观感上来看非常帅，非常酷，非常燃！
真人版《欢乐好声音》，低配版《歌曲改变人生》，和煎饼侠比起来确实有质的进步，电影感强了很多，制作上也下了很多功夫。（我真的挺吃这套的，看泪目",54
0,26926321,缝纫机乐队,CyberKnight电子骑士,CyberKnight,较差,2021-04-03,12:24:20,作为多年的摇滚乐迷，实在喜欢不来这种“土味摇滚”——在我看来，尽管请来诸多摇滚老炮客串，以及埋了诸多摇滚梗，片子还是一点都不摇滚，角色也一点没有摇滚精神。更不用说各种低俗恶趣味“喜剧”桥段了。摇滚结合屎尿屁喜剧，也亏大鹏想得出来……从开头招乐手那里就已经情节崩坏了——你招了一堆深藏不露的高手，还TM奋斗挣扎个P呀！更重要的是，作为一部摇滚乐电影，里面连一首像样的原创作品都拿不出来。对比《几近成名》里Still Water的歌（非常像80s的风格），还不惭愧死！国内音乐类电影尴尬之处也多半在此。光有情怀，真不够看！,3
0,26926321,缝纫机乐队,疯行,fxss1978,推荐,2017-10-07,13:48:52,那些从工业角度挑剔的人有一定道理，所有戏剧化的部分都很蠢、轻浮、偷懒，但也都可以原谅，因为一部电影不能解决所有的问题。我们不能时刻保持理性，把身体里那个天真可笑的自己死死按住。我们走进电影院，不就是想遇到那个自己吗？那个还把理想挂在嘴边的自己，得到每秒24格的安慰。,16
0,26926321,缝纫机乐队,同志亦凡人中文站,3540441,还行,2022-02-16,02:45:59,当大鹏在喜剧和正剧之间撕裂的时候，电影就变得拧巴起来了。情怀是不能当饭吃的...,4
0,26926321,缝纫机乐队,鱼干姐姐,142042429,推荐,2018-02-11,23:40:40,个人觉得很好看，虽然理想主义得有点过头，大概这就是大鹏吧。建国娜扎真的好美！周冬雨丽丽那个梗笑死我了。看的时候哭了很多次....不想再做一只不思进取不求上进的咸鱼了，说了不会啃老那我就要好好干～我从小没什么大理想，只要我在乎的所有人都能过得好就好啦。,38
0,26926321,缝纫机乐队,η Vir左执法,114665991,推荐,2021-02-18,01:11:45,最燃的是什么，是电影最后客串的摇滚人特写：痛仰，唐朝，麦田守望者，黑豹，二手玫瑰，包括最后演出时在一旁热泪盈眶的北京市摇滚协会副会长，你谦大爷。老牌滚人仍在，摇滚不死🤘🏽,16
0,26926321,缝纫机乐队,Black Cat,166794795,推荐,2021-02-04,15:05:29,绝对是被低估的一部电影，不是多好，但是在当时国内烂片满天飞的时候，显得是那么好看,36
0,26926321,缝纫机乐队,阿暖,phoenix43,推荐,2017-09-21,20:52:26,正如很多导演的第二部电影会呈现出来的，与处女作相比，完成度很高。摇滚乐队是很容易好看的题材，情怀梗用得很好，看得出来创作者是玩过乐队的；一些细节的前后呼应，也是很难得的加分项。唯一的问题是，这部电影的摇滚始终没有跳出安全线外，这是一个成功者的视角。,24
0,26926321,缝纫机乐队,临城酒肆lz,172514891,推荐,2018-02-22,17:41:26,还好 这部戏比煎饼侠好一点 剧情丰富了 大鹏导的戏总是有关梦想，电影里也寄托了他自己的梦想吧。娜扎在里面真的很惊艳 ,9
0,26926321,缝纫机乐队,嘤嘤嘤的树树,liyishu,推荐,2017-10-01,10:34:55,为摇滚乐推荐，至少这是电影。,14
0,26926321,缝纫机乐队,Chance,57514530,推荐,2017-12-10,00:22:31,说实话，挺好看的！,16
0,26926321,缝纫机乐队,baobaodu,baobaodu,推荐,2017-09-30,07:35:15,看着嗨就OK,16
0,26926321,缝纫机乐队,姚瑶,yaoyaovagrancy,推荐,2017-09-30,16:37:42,说自己看哭了是不是很丢人。实现梦想也许没有那么简单，东北味的笑料也许太小品即视感，笑点也许没戳到我，可是燃烧的梦想啊，还是在心里啊。,20
0,26926321,缝纫机乐队,方圆几里,120864137,推荐,2017-10-04,05:10:02,这个档期的三部电影，英伦剧情暖情，铁拳是喜剧，缝纫机是梦想。大鹏电影越来越好。别放弃，前面还有很多路等着我们呢,20
1,26926321,缝纫机乐队,看香飘飘的手机,49129236,力荐,2017-09-29,14:33:35,我就知道豆瓣上都是一些愿意装的人，就喜欢看不懂的电影，随意打一分什么的。真得去看了么？电影院的人都在笑这不就是喜剧电影的意义？该感动的时候也很感动，希望豆瓣电影评分早日退出历史的舞台。,30
1,26926321,缝纫机乐队,霾桑 等108个人,steammoonsnow,推荐,2017-09-14,20:51:13,大鹏的真人版《欢乐好声音》，大陆版《海角七号》。痛仰高虎、谢天笑、黄贯中客串出演、结尾架子鼓大场面大秀摇滚情怀，但观众恐怕不认帐。娜扎好看呢。摇滚是一股劲儿，诠释还算得人心。摇滚城不是石家庄么？什么时候成集安了,13
1,26926321,缝纫机乐队,飞天PP猪,JoyYoung,推荐,2017-10-08,22:18:06,2017.10.08，万象城英皇，鲁圣翰。比羞羞的铁拳好看呀！,3
1,26926321,缝纫机乐队,梁臻頤,boboggqueen,推荐,2017-12-14,21:09:52,竟然有被感动到 大概因为我是广东人 真的受不了黄家驹梗,2
1,26926321,缝纫机乐队,噩梦枕头,winter-h,还行,2017-12-15,23:05:03,草台班子加追梦屌丝的主题，基本是对《煎饼侠》既有模式的再次翻新，只是这次消费对象换成了摇滚情怀。电影技巧比前作有进步，但依旧摆脱不了段子电影的印象，剧情推动乏力。最后，原创歌曲太平庸。,2
1,26926321,缝纫机乐队,Anamnesis,Anamnesis,较差,2017-10-20,22:11:56,优点很明显，缺点也很明显。毫不“高级”的低俗段子，导演（编剧，男主）毫无自知之明的自恋毁了这部片子。,4
1,26926321,缝纫机乐队,影子的影子,yfqc24pippo,还行,2017-10-01,09:02:53,比煎饼侠更像电影，看得出大鹏对于导演这个职业更有自信了。鉴于他每次贩卖的情怀都对我胃口，观影过程还是很有感触的，当然他如果不给自己硬加感情线我会看得更开心一些。最大的问题还是笑料不够段子凑，不用段子就不能做喜剧了么？最后想问问，用Nirvana的旋律给版权费了嘛？,3
1,26926321,缝纫机乐队,千寻亿选,2574034,推荐,2019-01-12,18:11:28,那一阵做餐饮，餐饮的特点就是忙时忙死，闲时闲死，那时还没有短视频，最火的是屌丝男士，于是我就在闲时看完了每一集，发觉这个大鹏还挺有意思的，又回头把他的大鹏嘚吧嘚也看了。在百变大咖秀里大鹏也参加了，模仿的就是黄家驹，还拿到了季度冠军，那时候就知道他的偶像是beyond。这部电影包含了大鹏太多的过往和梦想，拍的很真诚，励志片虽多，但国产励志片拿的出手的不多，能让人感动的更少。外国的励志片好，但哪里有几百人大合唱一首“不再犹豫”让人激动呢,0
1,26926321,缝纫机乐队,poiu,55295934,力荐,2019-07-02,14:31:42,"竟然只有6.6
我感觉音乐都很带感 很好听 这就够了呀",5
1,26926321,缝纫机乐队,sheepwhite,sheepwhite,较差,2020-05-04,17:03:35,故事讲太差,1
1,26926321,缝纫机乐队,🚬🍓,167389451,还行,2018-01-09,23:01:51,还行，不至于是烂片。感同身受的人看了才有感觉，很欣赏那种对执念信仰的的追求。不光是一部喜剧片，还是一部有情怀，有感情的作品。,4
1,26926321,缝纫机乐队,hippo,147880027,力荐,2022-05-04,13:04:30,五分五分！为啥这片评分这么低！所有的转折都俗套到可爱，但我就爱这种大俗大雅的片子！梦想不灭，耶！,5
1,26926321,缝纫机乐队,Eco,saluzi1987,很差,2017-12-13,13:06:24,情怀消费与日常励志,2
1,26926321,缝纫机乐队,九命猫@victor-eyes,OldCatMiMiMi,推荐,2017-10-05,16:58:34,你觉得乡土气就对了，这就是中国土摇，艺术感很差，但很享受舞台，享受生命中的十五分钟。“理想”具体到找妹子、保卫雕塑、每天起来想着一天开始，就能让人接受了。大鹏的棒棒糖造型，是油滑和童真结合的象征，就是题眼。,6
1,26926321,缝纫机乐队,雪球君,foreversylvia,还行,2017-10-07,14:15:42,诚意之作 支持万老师,3
1,26926321,缝纫机乐队,Tu以耶,tutulovelaruku,较差,2017-10-03,22:48:45,摇滚为了什么理想什么梦想只是为了燥,9
1,26926321,缝纫机乐队,是心,121030948,很差,2021-08-01,17:07:12,估计这是大鹏最后一次拿梦想博取同情了吧？在玩下去估计他自己都烦了,2
1,26926321,缝纫机乐队,hedgehog,hedgehog,还行,2017-12-16,13:16:52,本来没有啥好看的，结果某人一直在狂笑，突然增加了很多笑点,1
1,26926321,缝纫机乐队,发不沾霓,fabzany,较差,2018-04-08,07:48:58,这不是致敬摇滚，这是致敬赵本山……；[煎饼侠]里还能感受到他的心，这一部却在好几场戏里感觉到恶心；乐队配置照抄[海角七号]，各方面都差好一大截额,2
1,26926321,缝纫机乐队,宅拾叁,gongzitian,还行,2017-10-01,17:22:55,人物塑造感觉全崩，剧情总体比煎饼侠强些，笑点依旧像是段子集，感动点其实算是这类励志片的标配吧。大鹏顶着周星驰的发型也真是够了，第一次觉得娜扎长得挺可以，不过我估计大鹏走屌丝这条路要走到底了，给三星有我喜欢音乐电影的因素在。顺便想知道先是古惑仔，这次各大乐队，下次导演想玩什么。,3
1,26926321,缝纫机乐队,琼斯黄,lengleng,较差,2017-10-28,23:52:33,其实影像上不算差，但这个主题表达看到最后我真是一阵恶心。搞不懂程宮这个角色的存在，除了用来矫情和装逼有什么意义。只能武断说一句，能被这部片子的所谓理想感动的人，可能都没什么真正的理想。,3
1,26926321,缝纫机乐队,朱欢尘,81605101,还行,2017-12-24,13:30:32,看了十分钟，人物造型太丑，看不下去。不喜欢卖丑的喜剧。,1
1,26926321,缝纫机乐队,轻逸,perseus2009,推荐,2017-12-10,20:33:00,虽然梦想谈的比较生硬，到比煎饼侠更加成熟，多一星鼓励。,1
1,26926321,缝纫机乐队,贺兰迈克,68523936,推荐,2022-09-24,12:47:42,吉林佳作！不管是埋伏笔还是笑点，还是充满动漫感的镜头，还是行片节奏，配乐选曲，单以爆米花喜剧看已经非常非常惊喜了．,1
1,26926321,缝纫机乐队,谋杀游戏机,hexiaoqin,,2017-09-24,22:59:14,大鹏是个好学肯干的新导演，清楚自己的定位和优势。他导演或监制的三部片主题风格一脉相承，讲小人物的追梦奋斗史，有浓郁的80后情结，有东北人的幽默和综艺喜感。最后那场群戏很燃，像看演唱会，更煽的是客串老炮儿们的彩蛋。若多唱点摇滚，将一些不必要的支线戏份集中到乐队成员身上就更好了,0
1,26926321,缝纫机乐队,卫斯理,xly7788,较差,2017-09-30,00:57:05,有几处笑点，最后众人同奏一首歌也有些许震撼。但整体丑、低级、肤浅，为数不多的几项可取之处也并非原创的idea。还有，对@二月鸟语V 的攻击简直毫无下限和操守。请道歉！,22
1,26926321,缝纫机乐队,你也疯了,159633375,,2019-02-20,23:56:52,当初煎饼侠刷成什么样了，一档子都跟风刷好评，现在你们再看看煎饼侠呢？？,0
1,26926321,缝纫机乐队,MaxHorowits,jeanbapt,还行,2017-09-22,09:38:11,其实拍得还行啦，比王宝强之流还是好多了，不过张口闭口“摇滚”太讨厌了。,4
1,26926321,缝纫机乐队,飞机飞过五月天,wy19951206,还行,2019-06-22,16:48:58,没有大鹏前面十几年的卖力苦干，他现在能卖情怀拍电影吗？理想本身就需要物质支持。年纪大了才爱怀念青春呢，我们年轻人都是向前看的。大鹏还真不亏，每次都找美女跟自己做配。娜扎真的好看！,1
1,26926321,缝纫机乐队,后自愈,75391386,较差,2017-09-29,20:47:02,为什么要怀念以前的摇滚呢？因为如今的国产摇滚的存在本身就很不摇滚。,4
1,26926321,缝纫机乐队,boks,boks,推荐,2017-12-10,10:49:47,"大鹏多少还是不适合上大荧幕。
但是完成度蛮好，进步明显，当初错过影院了",1
1,26926321,缝纫机乐队,一级保护废物,deedeebai,推荐,2017-10-20,18:10:48,比我想象的好看，和妈妈一起看的,2
1,26926321,缝纫机乐队,男娼起义,daladida,很差,2017-12-24,14:05:50,什么玩意儿。大鹏应该是先想到了结尾，然后把自己感动了，然后又填了一些段子，凑成了个剧本吧。,3
1,26926321,缝纫机乐队,杨三月_,143228826,较差,2017-09-29,11:25:09,大鹏能熬出头可能太艰辛了，所以每部片子都少不了梦想、情怀，可惜还是免不了俗套。什么时候大鹏的电影能不集齐所有东北笑星，不全是屎尿屁低俗段子，他就离成功不远了。剧情硬伤太多，乔杉演的我想打人，鼓手简直小张若昀，娜扎演这种不怎么需要演的角儿真的美呆啊！歌儿还行，后期修音功不可没。,31
1,26926321,缝纫机乐队,半袖,microblue,还行,2018-02-15,20:22:04,"看了开头就能知道结尾，但最大的彩蛋也是结尾，那些客串的乐手看的好开心。
但里面把音乐人们真是丑化到……只有情怀了。
20180215",1
1,26926321,缝纫机乐队,龙皇,145516659,推荐,2019-05-21,23:02:06,很有情怀的一部电影，摇滚精神不死，尤其是结尾那么多摇滚明星加盟，确实让人热血沸腾，我这个不懂的也感动了，多加一星。,1
1,26926321,缝纫机乐队,筷喜旺,amoyi04,很差,2017-12-27,02:21:40,电影梦想拍一部圆圆梦得了啊  董成鹏什么时候才能看清自己真不是这块料啊,4
1,26926321,缝纫机乐队,Lucifer,proudlucifer,还行,2019-08-12,09:00:12,"——又长又直又白，想摸吗？
——改日吧！",0
1,26926321,缝纫机乐队,冰镇西瓜橘子水,65400706,推荐,2017-09-29,20:59:08,好久没在国产片中体会到这么真挚热血的感情了 最后众人齐唱的时候还是被感动了一把 打一星的真不是鸡蛋里挑骨头？,3
1,26926321,缝纫机乐队,Xaviera,48953772,推荐,2021-01-31,21:45:40,吉祥如意后再看，觉得进步挺大的。这部尽管觉得前面很多不必要的部分，而且有些梗实在不喜欢，但仍然还会被最后那段燃到。光凭最后一段还是可以感受到，作为创作者的大鹏不是没想法，不真诚的。只是返璞归真所需的距离，还有是有一些。一旦放下那些取悦观众的执着，更纯粹一些的话，会有不一样的效果的。,0
1,26926321,缝纫机乐队,悍客.罗,hankluo,还行,2017-12-25,21:12:20,挺好的喜剧，简单直接，明快流畅，有点像90年代许冠文那种，有一些小烦恼，最后皆大欢喜。,1
1,26926321,缝纫机乐队,侃侃而谈,1584930,还行,2019-05-11,18:03:27,摇滚情怀，怀念家驹,1
1,26926321,缝纫机乐队,云城,49851321,推荐,2017-09-29,22:47:42,俗套的故事，完成度很高，有情怀有理想，但人物塑造深度不够，剧情上有伏笔却缺乏心意，优于《煎饼侠》，7分＋0.5分鼓励分,3
1,26926321,缝纫机乐队,Doublebitch,new4new4,很差,2017-12-18,00:43:36,我要做一个著名导演，我要古力娜扎陪我睡觉,12
1,26926321,缝纫机乐队,就是吃啊,170928824,很差,2020-10-15,01:09:24,看不出来啊，大鹏这玩意这么会拉偏架啊,7
1,26926321,缝纫机乐队,桃井小包子,96969241,力荐,2017-12-16,00:43:11,蛮好的啊，笑点都挺搞笑不尴尬。李鸿其为什么长得那么像张若昀，还挺帅的，喜欢这样的嘴哈哈哈，电影比煎饼侠好看多了啊，大家这么苛刻，给点鼓励啦，这算是中国电影比较不错的一个了。在进步。,5
1,26926321,缝纫机乐队,TeresaK毒药,79646239,推荐,2017-10-06,22:05:35,《不再犹豫》想起的时候还是蛮燃的，比较适合北方孩纸观看，南方孩纸容易接不住笑点,5
1,26926321,缝纫机乐队,一〇一,estelleyx,还行,2018-09-22,17:50:07,大型MV串场……大鹏特别喜欢拍理想啊～关于梦想的努力其实都来自投机取巧，前半段太拖沓，最燃全靠最后五分钟，希希太可爱了，想骗我生女儿(´-ω-`)～beyond的出现跟古惑仔出现在煎饼侠是一样一样的～鼓手小哥哥炒鸡萌！五分钟大秀真的太帅了，还有赵英俊和光头强，愿意为了实力配角们加一星,2
1,26926321,缝纫机乐队,bird,yihuiw,还行,2017-09-29,23:54:34,大鹏扬言低于七分卸载豆瓣，还是留着用吧。基本照搬sing的模式，也踏步煎饼侠的起止转合。但喜剧不易做，理想更少人谈了，见进步。在吉他碑的垃圾场，国摇真有过荣光，人也傻乎乎的谈过理想。不是摇滚也不是故事打动，一脸纯真也没啥本事，还能陶醉青春时光的人，羡慕好快乐，谁不想唱偶像的歌！,2
1,26926321,缝纫机乐队,mumudancing,mumudancing,,2018-02-20,13:08:25,春晚小品即视感,1
1,26926321,缝纫机乐队,何丽丽,moustique,还行,2017-10-03,00:44:59,一眼认出姚澜……,3
1,26926321,缝纫机乐队,舟菖蒲,faeries,还行,2018-01-13,12:00:23,说实话，除了大鹏太自恋，其实高于羞羞的铁拳,3
1,26926321,缝纫机乐队,MaxSchaletta,70851201,推荐,2017-09-29,20:45:42,四星纯属私心，打一星的垃圾影评人你听过多少乐队？放低标准看相当不错，摇滚的彩蛋非常多，国产摇滚片稀少的情况下有部一直撩拨你燥起来的片子，意义非凡，就受众来看比硬核的《摇滚英雄》做得好。大鹏乔杉这帮人还挺讨喜的，套路和段子并不让人生厌。值得一提，明星脸倒挺多，从韩童生到黄贯中，大鹏一贯秀朋友圈啊..,4
1,26926321,缝纫机乐队,狗富贵,130069436,较差,2017-10-05,12:02:24,这么烂的剧情为什么能上大荧幕。,1
1,26926321,缝纫机乐队,江寒园,63306399,较差,2017-12-28,14:18:48,转场蒙太奇用得不错。剧本起承转合，两三次抒情段落的穿插，转折，谷底反弹，简直像是从麦基那本书上复刻下来的，太明显太刻意。大鹏好像总喜欢在电影里暗示那种性玩笑，可真正高级的喜剧不是这样的。,1
1,26926321,缝纫机乐队,小痕呀,150207756,还行,2018-03-28,19:25:27,其实还不错，有搞笑，有感动，有情怀，，主题曲也还行，还不错的喜剧电影。,1
1,26926321,缝纫机乐队,KitajimaJunko,kitajimajunko,较差,2017-10-02,23:40:50,不完美的人物，废墟上的演唱会，还是关于小人物和大梦想，以及梦想与现实的矛盾，换汤不换药的一贯套路。燃的是摇滚的情怀，卖力的演出和比较用心的美术设计。故事完整，主题明确，可惜的是笑点还是维持在原有的水准，没有突破。音乐也一般，和想象中还有一定差距。唯一惊喜的可能就是提到了毕赣的诗。,6
1,26926321,缝纫机乐队,迟到的间隔年,139822486,力荐,2017-10-01,00:46:26,13号就看了点映见了乔杉和于谦大爷发了朋友圈……本来觉得只是还不错，也诚心推荐给大家了，却忘记来打分，结果今天看了《铁拳》之后，赶紧过来点五星……,20
1,26926321,缝纫机乐队,顾盼,171272098,还行,2018-04-11,19:23:15,梦想还是要有的，万一实现了呢。,5
1,26926321,缝纫机乐队,金刚,Pfaner,较差,2017-12-10,02:10:31,没品,3
1,26926321,缝纫机乐队,张蛋蛋张蛋蛋张,124488461,推荐,2017-09-30,21:06:34,今天连看四场，好不精彩，居然一点没犯困。大鹏回京打车那段，音乐响起，两名摩托车骑手驶过，车上插着他的梦想，哭得泪流满面的我，最后万人合唱不再犹豫，大鹏的肢体语言让人觉得有些尴尬,19
1,26926321,缝纫机乐队,马东西,zhuba529,力荐,2020-03-08,23:39:21,之前看豆瓣评分不高一直没看！今天看了一遍，也许是因为期望不高，所以大大超出期望。有笑点，有泪点，有反转，有情怀，难道还不够吗？为什么不能给五星？这部我爱了！！！,9
1,26926321,缝纫机乐队,Andrew,Seraph_Fox,较差,2017-10-03,22:16:17,情怀内核、阵容团队与技术手法明明都在线，硬是能把片子拍得无比尴尬无比土鳖……只能说确实是大鹏自己水平不足，连一个没有太明显短板的木桶的三分之一都灌不满。为娜扎多给一颗星。,11
1,26926321,缝纫机乐队,浅笑忆往昔❈,154890643,推荐,2018-03-09,23:18:35,很好的电影，主题是梦想，很常见但看着很感人。本来只是随便找的人组成了乐队，没想到一个个都是高手，一个个都热爱摇滚，靠着摩托骑手还有广播让这个乐队让很多人知晓，然而大鹏为了钱取消了演出，最后大吉他不保，乐队因此解散，每个人走着平凡与梦想背道而驰的路，还好大鹏又回来了，在老地方演唱了,2
1,26926321,缝纫机乐队,河川的歌,146929650,力荐,2018-06-29,16:45:28,可以说是非常可爱的电影了！！！,1
1,26926321,缝纫机乐队,不懂相负,77161027,还行,2017-10-07,22:27:51,小人物的追梦之路坎坷中带着不屈和微笑前行。,2
1,26926321,缝纫机乐队,老罗Lazzaro,lazzaro,还行,2018-01-01,14:54:53,撇开瞎闹腾的尴尬喜剧部分，纯粹讲音乐梦想故事多好。,1
1,26926321,缝纫机乐队,fallingraining,52114041,推荐,2022-08-15,21:01:39,我觉得谦哥拍这片子应该没收钱吧。,0
1,26926321,缝纫机乐队,逆旅主人,65236397,还行,2017-09-24,19:28:38,点映场的影院氛围还不错，虽然还是贩卖理想和老梗，剧情浮夸，但好在音乐流畅，笑点充足。感受比较好的两点，一是落脚于一座真实的小城集安，片头突出主创，片尾宣扬摇滚，二是面向小镇青年，土洋结合，大鹏甘于煎饼、缝纫机之类的“俗物”，走大众化的东北喜剧路线。友情提示：片尾彩字幕后有彩蛋。,3
1,26926321,缝纫机乐队,黑左。,xleft,还行,2017-12-09,16:09:39,"一个东北人的音乐梦想。
对，在音乐上我是有地域歧视的。",2
1,26926321,缝纫机乐队,LoVe,Veronicam,还行,2017-10-19,11:05:39,段子还不错，拼起来就有点勉强。。想要一辆消防车。,0
1,26926321,缝纫机乐队,浩子菌,Manhope888,较差,2017-10-05,22:50:31,没事，缝纫侠票房不佳也没关系的，还有煎饼侠13亿票房撑着（手动滑稽）,5
1,26926321,缝纫机乐队,网友刘大熊,glayo0,推荐,2017-10-04,16:00:57,比羞羞的铁拳好看啊,14
1,26926321,缝纫机乐队,滋滋,132370607,推荐,2017-10-02,15:43:43,大鹏总是把自己的情怀赤裸地表现出来，但是关于理想与现实的说法，对于我现在的心境来说，竟然很吃这套。,1
1,26926321,缝纫机乐队,王恶,kid007spy,推荐,2017-09-30,22:01:12,前半部分傻了吧唧的，好多无聊哑炮笑点，但后半部分又确实被打动了，大鹏现在纯卖真诚了，“我傻呵的，掏心掏肺的，就想搞电影！”，希望他来生还做摩羯座，但水星能落在水瓶座，别把傻气溢得连场景设计都那么轴。短短两年，他这抬头纹、川字纹都出来了，被资本绑架太可怜了，大伙儿休养生息吧。,9
1,26926321,缝纫机乐队,莫逢,smiliny,推荐,2017-12-11,20:27:11,三星半，虽然剧情意思不大，但是缅怀了国内超多小众摇滚乐队，让人发现，还有那么多好歌可以听。,1
1,26926321,缝纫机乐队,嘟嘟鱼,167356768,力荐,2017-09-29,00:23:50,情节紧凑 内容真实 全程一直列着嘴乐 电影放完了却感觉意犹未尽还想再看第二遍 虽然是小人物的故事却让人觉得有自己的影子 看完之后发自内心深处的震撼励志!!!!好电影 这么多年没看过这么逗笑又励志的电影了！超爱,25
1,26926321,缝纫机乐队,Clyde,chenhuayang,还行,2020-09-26,12:45:31,情怀是用来消费的，不过，请了一帮乐手来客串，这个事情很摇滚。大鹏大概是最会精神揩油的导演之一，之前揩了柳岩，这回揩了古丽娜扎。以上之外，就是个三俗喜剧而已。,3
1,26926321,缝纫机乐队,欧阳杼,ouyangzhu,还行,2017-12-15,23:54:10,可以把一个俗套的故事讲完整了，这是大鹏的进步。但大鹏电影的本质在于，一个成年人反复去写小学三年级作文，就算写得再完整又有什么用呢？,3
1,26926321,缝纫机乐队,你的益达,51067589,推荐,2017-12-24,21:18:23,挺逗的，虽然土了点，但结尾beyond好评,0
1,26926321,缝纫机乐队,疼疼（电动版,lollypain,,2017-10-07,16:27:00,埋的乐手有点意思，跟邻座姑娘都看的哭的稀里哗啦，但不证明这是好电影，只是像咪蒙一样特会煽动感情。,3
1,26926321,缝纫机乐队,查无此人,118317594,较差,2018-02-04,21:33:11,学架子鼓吉他就到集安高级技工学校,1
1,26926321,缝纫机乐队,团小纸,skymoto,还行,2017-10-01,22:15:45,勉强三星吧，用大鹏心里的摇滚梦想来绑架观众的价值，最后中国摇滚的人不打字幕就是没人认识，不拿吉他也就是普通人，不谈摇滚这片并不好笑，故事也就一般习作水平，笑点都是演员和荤段子带来的。全片乔杉个人很反感，大鹏演的最好。,4
1,26926321,缝纫机乐队,炫3D,158123544,还行,2017-12-08,19:45:09,2017年国庆二部喜剧中的一部，是大鹏一贯的风格，有一些大鹏精心设计的东西在，个人感觉比另一部好看点,1
1,26926321,缝纫机乐队,生人回避,51911319,还行,2017-12-17,23:10:52,情怀没问题。只是，我这种情怀我宁愿一个人窝在家啃DVD也不愿放在电影院里偷偷抹泪。,0
1,26926321,缝纫机乐队,微升骤落,50574752,推荐,2017-10-15,13:56:37,大概很多人，或者譬如我也曾有类似的梦想，能够当个鼓手，或是举办一场演出。回忆总是带着一些甜。为里面的熟悉的很多歌多打一颗星。,1
1,26926321,缝纫机乐队,山茶半岛的茶朵,liyaxue,还行,2017-10-15,00:15:21,说实话，感觉比煎饼侠好太多，虽然还是一个路数，看到评价那么低还是有点惊讶的，不过这类电影都有点讨巧，因为观者会自己脑补和带入情感，比如我想起大学时大家一起弹吉他，再想想现在墙角落灰的吉他就不得不落泪了……,1
