page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27102739,中国蓝盔,回首不再是少年,fengjianhai,还行,2019-01-26,10:53:43,"6.5
这评分只为他们

你们对不起他们。

世界和平",0
2,27102739,中国蓝盔,东方既白,oWhite,,2021-01-31,15:38:34,在车上断断续续看了几眼红海行动和这，高下立判,0
2,27102739,中国蓝盔,冷冻饭。,31136598,还行,2022-03-06,21:16:05,CCTV6看的，各方面都还可以，过得去啊。为啥被喷成这样，反倒我觉得这片有一种战狼没有的真实感 。。。,0
2,27102739,中国蓝盔,木兰Christiana,christianayu,较差,2018-12-08,14:31:32,主旋律电影，剧情和人设精彩度不够，演技略尴尬。,0
2,27102739,中国蓝盔,回忆山海,182526821,较差,2019-02-05,18:55:24,一阵阵的，头大，悬念设置的真菜，垃圾片，通篇找比利，然后搞比利，愁舍,0
2,27102739,中国蓝盔,纤行陌路,164006435,还行,2020-03-25,01:23:48,还可以吧，题材很新颖。,0
2,27102739,中国蓝盔,松松特洛夫,123069235,很差,2019-03-09,19:36:54,首部维和题材的电影就这么毁了,1
2,27102739,中国蓝盔,SITH,WhySoSeriousMan,较差,2019-01-28,18:20:30,片子想表现的维和士兵很棒，但片子真是不行,0
2,27102739,中国蓝盔,票票友友,162524796,较差,2018-11-30,16:44:45,烂出新高度,0
2,27102739,中国蓝盔,莲花山土匪,70925760,很差,2018-12-08,22:31:47,垃圾,0
2,27102739,中国蓝盔,给钱写电影好评,joker1114713710,很差,2019-02-18,13:10:45,战狼系列、红海系列等爱国口号片最好的宣传片，套看更难逃被洗脑的命运。,0
2,27102739,中国蓝盔,Mr.csj,34367914,很差,2023-01-03,20:22:07,哎。。,0
2,27102739,中国蓝盔,一臉無聊,2644972,较差,2019-05-09,18:30:19,他们皮肤是黑色，虽然不像非洲裔黑人，但血也是红色，也有饱受苦难的泪水和尸横遍野的悲剧。刚开始调子定得有些太高，好像是在学政治教育，满嘴都是顺口溜张口就来。维和是个好事儿，能让我们知道什么是真正的战场，但是他们的对手往往不够专业，能提高只有反恐维稳，很难应对复杂战场环境，就像中印边境那样。那个女人从楼梯上走下来的时候，突然有一种007的即视感，整个剧的动作场面都不是很好，可能是投资不到位，爆炸场景就赶不上了香港七八十年代。革命军人绝不允许和莫名其妙的女子上作战车辆，这样违规操作等于断送自己前程。跋山涉水跑了这么老远，只为打个毫无演技的女人。恐怖主义也没有性别之分，混乱的战场上，谁都有可能救你一命，只不过你关注的那个人，是你眼中最帅的。唯一略有思考的是现实作战时指挥权限下放，是趋势但还是是臆想。,0
2,27102739,中国蓝盔,刘三十,Lxb8888,较差,2019-01-30,22:40:48,没拍出感觉,0
2,27102739,中国蓝盔,duoevens,74830921,很差,2019-02-09,18:39:51,该说不愧是宁海强吗，煽情假大空和永远不少的女人配上一贯的智障剧情，嗯还是《中国兄弟连》熟悉的臭味,0
2,27102739,中国蓝盔,林筱轩,142407599,较差,2018-11-24,21:04:45,定位系统那么差劲吗，应该在通卫星电话的时候就查到了，狙击手没有好好发挥作用，5分的电影，,0
2,27102739,中国蓝盔,杉杉来迟,221155965,很差,2020-09-29,02:30:04,真是可怕,0
2,27102739,中国蓝盔,卧且听风吟,145855875,很差,2018-11-24,13:56:22,真的是什么阿猫狗表演舞僧都来祸害电影了，活该大陆电影能看的凤毛麟角,1
2,27102739,中国蓝盔,月球上的小宇,given0709,较差,2019-01-29,20:19:57,陪爸爸细节，惨不忍睹～,0
2,27102739,中国蓝盔,牛肉小丸子七仔,30925151,较差,2019-08-11,23:53:52,2019.08.11.真的是，太假了，又太尬了。两星给场面吧。,0
2,27102739,中国蓝盔,特洛伊,161563295,较差,2019-03-09,13:13:33,八一厂怎么会拍出这种东西，做网大都有些过分了，这演员跟过家家似得。,0
2,27102739,中国蓝盔,羽遇雨,181021539,很差,2019-01-30,22:25:12,"导演，上面有人。。。。。。
看看，我就说一龙是个演员吧！！！！！
负责任的告诉你，即使用八倍速看，也是浪费青春浪费生命。",0
2,27102739,中国蓝盔,巧克力,173686812,较差,2020-02-19,20:00:51,确定不是为了套国家影视政策的补贴？,0
2,27102739,中国蓝盔,HankChen,153871785,较差,2019-01-29,22:03:26,所有的岁月静好，都是有人替你负重前行！,0
2,27102739,中国蓝盔,Shweis,46341101,很差,2019-05-20,22:10:33,多好的命题，结果特么拍得简直是对维和部队全体指战员的侮辱，也是对银幕前观众的侮辱,0
2,27102739,中国蓝盔,五十度灰,152581120,很差,2019-11-09,21:30:04,这么好的题材拍成这个逼样  导演编剧导演都去死吧傻逼,0
2,27102739,中国蓝盔,Seiji,48624267,很差,2020-01-08,18:40:14,哎，当个喜剧片看看吧。2018.11.28,0
2,27102739,中国蓝盔,Lebron,59744507,很差,2018-11-24,23:07:47,公司组织的观影，演技、特效都差，剧情也尬,0
2,27102739,中国蓝盔,MaxinAn,MaxinAn,很差,2019-06-21,20:19:27,请不要拿这种作品来描述我们英雄的维和部队！,0
2,27102739,中国蓝盔,万@_@♀♂,213228356,较差,2021-07-10,20:30:59,题材很好的，但是拍得怎么说呢，怎一个尬字了得,0
2,27102739,中国蓝盔,小脏鸭,153122149,很差,2018-11-25,18:45:14,狗屎主旋律,0
2,27102739,中国蓝盔,Momo,C202022001,,2019-01-26,17:12:44,十分浮夸,0
2,27102739,中国蓝盔,西西福斯,162136984,很差,2018-11-29,08:33:38,最喜欢看跪舔失败的狗,1
2,27102739,中国蓝盔,我本不凡,7869267,很差,2018-11-24,11:31:44,简直没法看,0
2,27102739,中国蓝盔,谁在嘲讽我,162631219,还行,2019-01-26,22:51:56,完全就是电视剧质感，不过两个外国姑娘都很漂亮。,0
2,27102739,中国蓝盔,り凯~蒂猫丶ゞ,164454416,较差,2019-10-06,11:41:17,蓝盔不值星，这两颗星是给白寡妇小姐姐的，颜值不错！,0
2,27102739,中国蓝盔,翘楚,zytyx,还行,2019-02-12,10:53:43,我觉得给差评的大家是否对国产电影太苛刻了？全剧bug是多，槽点也多，但整体来说还是可以看的，就凭歌颂的是我军维和部队。不过这种舔到露骨甚至是刻意为之的僵硬的“歌颂”以及把主旋律强塞给人的感觉实在令人不齿，这导演编剧简直是打着红旗反红旗！其心可诛！正所谓过犹不及，这是故意招黑啊,0
2,27102739,中国蓝盔,我一见你就笑,leung1991,较差,2019-04-10,21:46:07,不好意思,0
2,27102739,中国蓝盔,Col.Wzq,152094560,很差,2018-11-23,21:12:20,"一言难尽.......






的烂",0
2,27102739,中国蓝盔,时堃,159040609,很差,2019-11-04,12:49:03,人民解放军的总宣传部要哭了吧，这种质量的片子完全是对解放军英雄的侮辱。战狼已经很烂了，想不到还有更烂。特别是那个狙击手，看到敌人年轻居然就不愿意开枪，这是啥兵，丢人丢到宇宙了。,0
2,27102739,中国蓝盔,洛希,64842609,很差,2019-04-05,19:01:21,尴尬的鸡皮疙瘩一地,1
2,27102739,中国蓝盔,『游離の天空』,DEERAKC,很差,2022-10-03,16:59:27,666,0
2,27102739,中国蓝盔,kkksk,212940737,很差,2020-05-25,14:07:14,烂。,1
2,27102739,中国蓝盔,左夫,143982667,很差,2019-03-14,12:22:36,这个电影……,1
2,27102739,中国蓝盔,道物阁,183077035,较差,2018-11-23,13:15:46,这电影大概就是起起起起起起……合,0
2,27102739,中国蓝盔,明雪寂,67423420,较差,2019-01-27,12:23:39,故事比较弱，但必须致敬真实走在枪林弹雨土地上的维和士兵。,0
2,27102739,中国蓝盔,郡望涪城,174595507,很差,2020-06-16,21:47:47,乐色,0
2,27102739,中国蓝盔,心态,138749417,还行,2019-11-22,23:14:49,还可以,0
2,27102739,中国蓝盔,ò-ó,147679964,较差,2019-05-04,13:38:26,题材值得拍，中国蓝盔也很值得称赞，但电影本身太格式化了，漏洞颇多，战场效果还可以。,0
2,27102739,中国蓝盔,神一样的阿灿,122387719,很差,2018-11-25,02:53:34,维和部队做的贡献，不会因为这样的电影受到影响，衷心希望这种质量的电影不要以崇高的事业作为题材，这是对它的侮辱,1
2,27102739,中国蓝盔,静水,jingshuixian,很差,2018-11-30,20:28:37,太差了,0
2,27102739,中国蓝盔,某檐,71807376,很差,2019-02-02,10:02:10,好烂啊，强行煽情，看得人尴尬死了。这样的导演为什么还能拍这么多片子，逆向淘汰吗,0
2,27102739,中国蓝盔,绅士小姐ZERO,135499054,很差,2019-01-27,22:23:25,尴尬无比以及烂到丢了中国蓝盔真正的意义,0
2,27102739,中国蓝盔,舞男乔,88029485,很差,2018-12-13,01:09:14,不可描述 不可描述 不可描述，重要的事情说三遍,0
2,27102739,中国蓝盔,大阴人,G98,很差,2018-11-25,11:19:03,骂一声狗奸贼你叫XXX 当然是说恐怖分子,0
2,27102739,中国蓝盔,James Bond,186587277,很差,2018-11-25,15:24:57,简直糟蹋了维和部队,3
2,27102739,中国蓝盔,嘉子,137169845,很差,2019-01-31,12:44:01,尴尬到起起皮疙瘩…,0
2,27102739,中国蓝盔,路过的灰太狼,139522956,很差,2018-11-27,16:12:23,看到一🐛我就放弃了,1
2,27102739,中国蓝盔,Misrandir,misrandir233,很差,2020-02-01,12:53:23,给票没人想去23333,0
2,27102739,中国蓝盔,刚,197967112,很差,2019-08-19,17:46:20,脑残片,0
2,27102739,中国蓝盔,BIAO,45506080,很差,2020-01-28,21:04:33,剧情假,0
2,27102739,中国蓝盔,张小柔,zhangxiaorou,很差,2019-11-09,21:29:12,向中国维和官兵致敬 但是这是烂片 新时代顶级烂片,1
2,27102739,中国蓝盔,皮皮西,pipixi,还行,2018-11-20,15:16:09,不看不知道，原来非洲这么乱啊，吓人,2
2,27102739,中国蓝盔,陈念生,136835621,很差,2020-01-10,16:34:19,比一坨屎还一坨屎，说好点儿是弄巧成拙，说心里话简直是在抹黑pla。,0
2,27102739,中国蓝盔,加州招待所,kssjsdks,很差,2021-03-08,06:03:02,中国蓝盔这部剧大家褒贬不一，但是，我觉得从根本上这部片子拍的非常好。首先，我觉得对宋江这个角色的处理就非常好。完全打破了之前宋江对唐僧言听计从的风格。唐僧也不像以前总是跟林黛玉叽叽歪歪，不务正业。包括严守一大战许三多的那场戏也拍的非常到位。完全颠覆了许三多在我们心目中阴险的形象。并且严守一也并不是按原著里说的从一开始就对鲁西西产生了好感。而是在经历了武则天的移情别恋后才和她擦出的火花。这样剧情的逻辑性就变的非常的顺畅。让观众有耳目一新的感觉。故事的情节也是丝丝入扣，引人入胜。比如，段誉为什么不顾自己亲身母亲的危险去救海尔兄弟？二营长老婆的肚子到底是谁搞大的？这些问题都紧紧的锁住了观众的眼球。,1
2,27102739,中国蓝盔,卡莎布兰卡孤儿,168919581,很差,2019-01-26,17:04:15,烂片。毫无疑问的烂片。,0
2,27102739,中国蓝盔,牙,166089420,很差,2019-04-05,19:23:09,"cctv6真不错
原来是第二遍播 那再说一句 主题曲好难听",1
2,27102739,中国蓝盔,蓝尾蜻蜓,147945171,较差,2021-03-07,18:49:15,能不能尊重一下客观事实,0
2,27102739,中国蓝盔,难陀愚公,58547608,很差,2019-03-16,21:22:29,装模作样...看电影学英语,2
2,27102739,中国蓝盔,不知道呢,162790347,很差,2018-11-24,10:39:54,卧槽，假和尚一龙！,0
2,27102739,中国蓝盔,风青杨,167234863,较差,2018-12-09,14:09:29,你确定这个场面是电影不是电影剧?,0
2,27102739,中国蓝盔,dominic,142661369,很差,2019-01-25,10:13:34,我觉得一龙可能还打不过我,0
2,27102739,中国蓝盔,爱旅行的畅畅刘,77888382,还行,2019-02-22,15:11:44,题材是个好题材，不能仅仅为了反映现实而不好好下功夫斟酌剧本儿~,0
2,27102739,中国蓝盔,飞彡飞彡,53317019,较差,2019-01-28,21:53:22,"中国军人就是牛

爆炸太假

中枪太假

枪战太假

导弹太假

故事太老套了

最后结尾太尴尬了

躲到房子里面比跑到飞机上安全

影片展现了中国军人的意志与勇猛，挺好的

致敬维和军人

给两星",0
2,27102739,中国蓝盔,Drunkard,175346784,很差,2019-04-05,18:46:27,逃不过的英语听力,0
2,27102739,中国蓝盔,丸子,163495919,较差,2018-12-19,21:36:40,这片拍出来干啥,0
2,27102739,中国蓝盔,NǎDia。,st-Nadia,还行,2019-03-16,12:26:00,有好几次觉得莫名其妙，但起码电影看完了啊,0
2,27102739,中国蓝盔,adwind,Adventurewind,较差,2019-06-12,11:54:54,都9021了，还有这么尬的军事题材电影...,1
2,27102739,中国蓝盔,浦世航,190858450,很差,2019-12-15,11:34:42,确实有些傻逼,0
2,27102739,中国蓝盔,幻象庄园,144638429,很差,2019-08-31,17:52:32,主旋律垃圾,0
2,27102739,中国蓝盔,蓝狸,73149094,较差,2019-09-28,21:57:45,啧,0
2,27102739,中国蓝盔,Amor一念之差,156977113,很差,2023-01-03,12:43:26,看了10分钟就忍不住了，真的不好看，和红海类似，但是一个天上一个地狱,1
2,27102739,中国蓝盔,卡布达,156518403,很差,2019-03-16,17:16:37,像电视剧,0
2,27102739,中国蓝盔,galaxy,151304384,较差,2019-01-26,21:02:21,这部电影烂的对不起中国军人,0
2,27102739,中国蓝盔,wannabeygtq,39153287,较差,2021-10-26,20:58:50,维和部队的精神是永远值得敬佩的，维和人员的舍生忘死是值得歌颂的。人人渴望和平，可现实却总有种种破坏和平的因素。维和官兵们不应该是每年诺贝尔和平奖的获得者么？主题说完了，电影只能说拍得太业余了，镜头晃得看的头晕，从头炸到尾让身边的同事从头睡到尾。主要演员还是挺有军人气质的，其他的就呵呵了。,0
2,27102739,中国蓝盔,甜面儿酱,FilmYan,很差,2019-01-28,01:19:27,这对得起中国维和部队吗,0
2,27102739,中国蓝盔,冰蓝海王子,iceblueseasky,很差,2019-09-28,17:49:30,虽然看的有点尴尬，但毕竟是正能量，还是支持。,0
2,27102739,中国蓝盔,豆友NT_TuOeBVk,257505104,推荐,2023-02-11,22:33:29,好看,0
2,27102739,中国蓝盔,松冈茉优酸乳,72779426,很差,2019-01-28,00:48:09,行8,0
2,27102739,中国蓝盔,Galileo,65905065,很差,2019-01-27,14:25:18,烂,0
2,27102739,中国蓝盔,东幽散人,149203913,还行,2019-09-15,21:05:48,虽然很主旋律，但是实在没什么剧情可言。简单来说，就是中国元素很强，而且有光头、有外国美女、有中国功夫、有炸弹、有套路……,0
2,27102739,中国蓝盔,深白blue,honger0920,很差,2018-12-04,00:03:49,本片跟里面演员讲的英语一样，稀烂的！给一星都嫌多！,0
2,27102739,中国蓝盔,Timmy,174135173,很差,2021-07-10,23:52:12,费解周末为什么我连续在家看了两部？？的电影,0
2,27102739,中国蓝盔,Unicorn,lwxss,很差,2019-09-28,18:15:56,电影频道看的，我怀疑是不是自己傻了，竟然能看完不吐！,0
2,27102739,中国蓝盔,打倒列强除军阀,172805308,很差,2018-11-25,23:10:58,呵呵，当过兵的人都没感觉,0
2,27102739,中国蓝盔,迷迭香,169064060,较差,2020-01-28,19:37:23,颜值担当 白寡妇,0
2,27102739,中国蓝盔,浮光掠影,ericnorth,还行,2022-05-16,23:51:53,其实也还好,0
2,27102739,中国蓝盔,KIDult226,50734564,很差,2020-05-25,19:13:49,我草,0
2,27102739,中国蓝盔,楚宋墨虾,66206492,推荐,2020-02-09,09:10:48,"想表现的主题是好的，表现的形式很俗套。
有点感觉是把自己的英雄主义表现在别人的痛苦上",0
2,27102739,中国蓝盔,tiger,Kerry121,推荐,2018-12-02,10:56:01,竟然还挺不错的，有点可爱,0
2,27102739,中国蓝盔,哈嘿吼呃,57297531,较差,2018-11-21,22:44:21,导演偷镜头用的太多了，枪刚举起来，下一个镜头就直接爆炸了，这种手法用的太多，看不到过程，影响视觉感受。战争场面失去方向感觉，随意的手持镜头不代表可以没有章法。好题材，好人物，讲故事不及格，视听语言不及格，导演手法不及格。,1
2,27102739,中国蓝盔,HYPNOTISED,159213323,还行,2018-11-16,13:59:45,低配版使命召唤，光荣使命,2
2,27102739,中国蓝盔,依然喜欢诺基亚,69168057,很差,2019-02-12,23:17:16,对不起，今年第一个一星就给你了，有多少票房是单位组织看的而产生的呢,0
2,27102739,中国蓝盔,大王,honey-wang,较差,2021-07-10,19:53:48,阿这。妈妈在看，我陪伴看一下吧。觉得现实中大概率不是这样的。,0
2,27102739,中国蓝盔,DramaEva,173103349,很差,2020-08-09,19:32:47,镜头晃的我头晕，以及白寡妇看着一点也不像头领...,0
2,27102739,中国蓝盔,小米糕,zoneone,,2018-12-07,13:56:43,搞了半天原来是部二胎宣传片，感谢组织。,0
2,27102739,中国蓝盔,黃老爺子,131013862,很差,2018-11-25,13:47:21,为什么要拍主旋律，一爱国钱一般稳赚，别问我赚谁的。二，就算拍不好你也别骂，你骂不起……,2
2,27102739,中国蓝盔,神级博派,234747922,还行,2022-03-26,02:11:10,看了，虽然能看，但实在不怎么样,0
2,27102739,中国蓝盔,Ivan Xie,162351690,很差,2019-01-24,23:09:45,妈了个傻逼！,0
2,27102739,中国蓝盔,Dora,171280558,很差,2018-11-30,22:59:00,整部影片我都在知乎看DG这sb的闹剧,0
2,27102739,中国蓝盔,打火匣,164678510,很差,2019-08-24,20:29:27,遛弯儿在小区看的露天电影，这么鲜亮的题材拍成这样...,0
2,27102739,中国蓝盔,孔雀,63509644,很差,2019-08-20,22:18:46,宁海强你妈叫你回家吃赵家饭,0
2,27102739,中国蓝盔,大暖男@华plus,160795953,较差,2019-01-30,08:41:36,前些日子刚看完《危机13小时》，对战争片又起了兴趣，可又恰好碰到《中国蓝盔》，那可真是看得我一脸懵！过多的也不说了，这两星是给徐洪浩的，希望徐洪浩再也不要参与这种烂片。,0
2,27102739,中国蓝盔,沉默的螺旋,effenberg,很差,2018-11-26,19:06:15,睿智,1
2,27102739,中国蓝盔,何方遊人,forever2006,还行,2018-11-25,14:16:16,不喜欢黄启典，任性、心软、不听从命令，战场上你死我活的，同情敌人就是祸害自己人 。军人就是要无条件服从上级命令，叫你开枪不开信不信我上去揍你🙄最后还牺牲了，哎。向维护世界和平的战士们致敬。,2
2,27102739,中国蓝盔,豆友202621419,202621419,很差,2020-03-09,23:06:42,这破电影，居然没卖给cctv，一虫有排面嗷,0
2,27102739,中国蓝盔,给你坟头种朵花,177727663,很差,2018-11-28,06:36:39,emmmmm,0
2,27102739,中国蓝盔,狂影一导演编剧,143229026,较差,2019-02-24,08:15:09,相当弱智的主旋律电影。昏昏欲睡。,0
2,27102739,中国蓝盔,花事了,63661558,较差,2019-01-27,16:29:48,为了'大猪蹄子'看的。可是聂远只出现在了前几分钟就下线了？ 后边演的些啥啊？快进也不能阻挡给2分吧。😳,0
2,27102739,中国蓝盔,你个小东西,141730540,很差,2019-07-31,17:07:43,好题材拍出烂片也是不容易了( ͡°ᴥ ͡° ʋ),0
2,27102739,中国蓝盔,刷鞋大王,157380196,力荐,2018-12-14,22:32:49,支部组织看的，还要写观后感，所以……,0
2,27102739,中国蓝盔,彩虹糖果,87304415,很差,2019-02-25,16:57:34,题材还可以，就是拍得有点差，导演和编剧的水平还有待提高！,0
2,27102739,中国蓝盔,Che-tsun,181030681,很差,2018-12-14,17:24:11,一部不能再烂的电影,0
2,27102739,中国蓝盔, ·至尊宝· ,153928773,,2018-11-30,14:32:49,呵呵呵 战狼的拍摄初衷我都呵呵呵 何况你？呵呵呵,0
2,27102739,中国蓝盔,我不认识你,45673380,较差,2019-07-28,00:22:49,老外都是傻逼系列电影,0
2,27102739,中国蓝盔,jy简简单单,122312628,很差,2021-05-16,10:19:03,"这是对维和部队的侮辱！这种电影除了浪费钱，浪费时间，还特别欠揍！
宁海强，烂片专业户！",0
2,27102739,中国蓝盔,起风了,144615439,较差,2020-03-08,17:21:20,不管是从剧情，还是打戏，都很一般,0
2,27102739,中国蓝盔,维生素C,157917853,还行,2019-02-06,22:29:12,低低配战狼+红海行动，主旋律色彩过于浓厚导致人物塑造脸谱化，虽然知道维和军人的伟大，但这部电影不是刻画人，而是在造神,0
2,27102739,中国蓝盔,晏小山.,162487403,很差,2019-02-06,23:30:17,评分没有出错。这个片子里有你能想到的所有俗气套路，组队营救有人牺牲最后时刻得到增援…台词基本都后期配音还不对口型，近景特写晃动快切应该唾弃。剧本一言难尽，人物设置实在愚蠢，故事发展张力不够。这么好的题材就算拍爱国主义教育片也不能这么差吧？演员情绪波动就是各个咬牙切齿…演技？糟糕。,0
2,27102739,中国蓝盔,失眠是常态,188047439,很差,2020-06-03,02:52:41,片荒到选择自废双眼！,0
2,27102739,中国蓝盔,山海皆可平,159883175,很差,2019-01-30,14:21:09,两分给题材……太尴尬了,0
2,27102739,中国蓝盔,歌川,Wutagawa,很差,2019-02-04,12:38:38,mdzz,0
2,27102739,中国蓝盔,Ken,Ken,较差,2019-02-20,01:49:21,电视剧的制作水平，应景之作，各个环节都不值一提,0
2,27102739,中国蓝盔,丸子爱莉香,54867322,很差,2019-02-05,19:47:38,电影频道在放。。尬,0
2,27102739,中国蓝盔,楚夕,42016959,还行,2022-12-27,15:38:44,题材还不错，就是制作班底太差,0
2,27102739,中国蓝盔,小佟,4087223,很差,2019-01-25,18:53:22,借用维和的爱国话题并不一定就能成功，战狼也不过只是中规中矩赶上了一个好的时间，这一部完全是想借话题来做高票房的梦，故事粗制滥造，情节漏洞百出，确实只能给一颗星。,0
2,27102739,中国蓝盔,拾荒者3号,64898172,还行,2022-06-05,17:06:57,不敢打“战争”标签，总觉得差点意思。,0
2,27102739,中国蓝盔,scheung38,37382236,较差,2019-02-12,00:09:01,和战狼、红海行动差太多,0
2,27102739,中国蓝盔,Lenennn,82991875,很差,2019-02-06,18:26:56,昨天央六在播顺便看了眼……最低配置碰瓷版红海战狼。,0
2,27102739,中国蓝盔,葫芦娃,181398564,很差,2020-03-08,21:26:20,跟风之作，漏洞百出！,0
2,27102739,中国蓝盔,布拉德皮邪,146645327,很差,2018-11-22,16:48:53,2分，先不说白寡妇这个梗有没有碰瓷碟中谍和漫威，你和红海战狼都没法比啊，主创团队所有人的代表作平均分有合格吗？连轰炸的都如此不走心，拿题材做挡箭牌真的很可悲啊。,0
2,27102739,中国蓝盔,涡流。,149549833,很差,2018-11-29,08:04:26,负分,1
2,27102739,中国蓝盔,是玖月啊,36191105,还行,2019-02-05,21:22:15,没有过多的英雄主义，但是相对于其他几部同类型的，有些无趣,0
2,27102739,中国蓝盔,Laycher,laycher,较差,2019-02-03,07:19:54,真的是差，我老早就看出安妮有问题，但杜锋竟然没看出来,0
2,27102739,中国蓝盔,毛二叔,104646596,很差,2019-01-29,22:07:28,电影不行，部队行,0
2,27102739,中国蓝盔,一步,71140910,很差,2019-01-24,22:32:40,竟然有人打了一星以外的分数？肯定是没有看,0
2,27102739,中国蓝盔,为棉,152552367,很差,2019-02-05,19:46:18,你弄了他妈多少个升格镜头？第一次见他妈几十个升格镜头接到一块。,0
2,27102739,中国蓝盔,阿八,41199726,推荐,2019-02-21,21:34:27,三星半，看在题材的份儿上，多半颗,0
2,27102739,中国蓝盔,jerry,151756472,较差,2018-12-01,09:15:42,有大猪蹄子的电影，必然是烂片的规律,0
2,27102739,中国蓝盔,Aankh,164935037,还行,2019-02-17,21:40:20,电视上看了点……比起红海行动的确差了n个战狼……比较尬，演技也是……,0
2,27102739,中国蓝盔,rod,rododod,很差,2018-11-25,22:50:46,消费爱国题材，有完没完,0
2,27102739,中国蓝盔,蔚蓝时空,123469039,很差,2019-02-18,22:37:34,小米盒子看的，幸亏没去电影院看，拍些什么啊...,0
2,27102739,中国蓝盔,凡 提,chino27,很差,2020-01-28,19:38:33,噗 怎能能这么烂？？,0
2,27102739,中国蓝盔,gobriel,gobriel,很差,2019-02-05,18:17:57,c6在播，心疼去电影院看的兄弟们,0
2,27102739,中国蓝盔,电影大叔,162884354,很差,2019-01-30,01:44:48,维和不等于霸权 咱们还是拍点喜剧片 真没那本事,0
2,27102739,中国蓝盔,summer,60944387,还行,2019-08-01,21:53:22,这剧情，一眼看到头。。。,0
2,27102739,中国蓝盔,李响娇妻守寡版,119729057,很差,2019-03-09,18:40:49,cctv6正在放,1
2,27102739,中国蓝盔,画风,165217275,较差,2019-02-02,20:58:39,"是我的观影水平上升了，还是影片质量下降了……不到二十分钟发现五六个bug。我敬佩中国蓝盔，但请你们不要拿这部电影来亵渎它，好吗。
ps：几位小哥哥演技还是挺好的",0
2,27102739,中国蓝盔,大河马,harlanlee,很差,2019-01-30,01:44:44,再一次质问为什么不能评0分,0
2,27102739,中国蓝盔,猫二,sharlves72,较差,2019-11-10,21:58:30,轮到天朝拍拯救世界的题材了，然而却拍的一塌糊度，尬到飞起，当然没有说真正的维和军人不好的意思,0
2,27102739,中国蓝盔,一颗开花的树,72046320,较差,2019-10-11,22:00:04,首先有很多在普通观众看来太假的镜头，，其次，维和部队也太水了吧！恐怖分子智商装备有点过分了吧！,0
2,27102739,中国蓝盔,壹喂,zz14,较差,2019-03-20,15:27:38,来自固定学习日打卡……,0
2,27102739,中国蓝盔,黑风骑士,50158586,很差,2019-02-02,22:04:43,确实很尴尬，没有看下去的欲望。,0
2,27102739,中国蓝盔,LEGENDARY,152376895,较差,2020-03-09,10:23:37,"底子不行 情感真挚 
不知道是不是受制于经费，还是导演不太行，蓝盔很🆒，但《中国蓝盔》的影像化表现实在太差，节奏、细节等也不到位，比较僵硬，很多主旋律电影通病",0
2,27102739,中国蓝盔,包芬奇,190026804,很差,2019-11-11,16:37:26,"真的。。。太烂了。。。能坚持看完真的不容易。
我：太烂了咱们换个台吧
爸：还能凑和着看。。。
这？？？这怎么凑合？？",0
2,27102739,中国蓝盔,曹胜秋,89663161,很差,2019-02-02,22:39:08,本片唯一亮点：一龙~~~别的快进看完了。。。,0
2,27102739,中国蓝盔,沐雪苏,liketobe,,2018-12-22,19:26:43,就想问下，不标星是不是代表零分？,1
2,27102739,中国蓝盔,不叫鸟的哥哥,67896466,很差,2019-02-05,19:24:22,过年在电影频道看了一会儿，豆瓣好像不能骂脏话,0
2,27102739,中国蓝盔,蹲村口,tiantan22,很差,2019-01-30,18:26:12,尴尬的主旋律,0
2,27102739,中国蓝盔,女神的二叔,190040384,很差,2019-11-29,20:14:12,大概和红海行动差了十几个战狼2吧,0
2,27102739,中国蓝盔,工藤新文儿,141424702,较差,2019-10-12,16:27:13,爱国饭行吧,0
2,27102739,中国蓝盔,SX,1831746,还行,2019-01-28,08:33:21,挺一般的 还是拍的有问题,0
2,27102739,中国蓝盔,遛狗的好市民,150991293,很差,2019-01-31,21:54:39,无力吐槽,0
2,27102739,中国蓝盔,豆友121903069,121903069,较差,2018-11-24,21:57:27,开局就觉得哪里不对，BGM?剧情?场面也不小，就是觉得不对劲,1
2,27102739,中国蓝盔,晓叶问天,79104110,很差,2019-04-07,21:53:37,不好看！没有热血感！,1
2,27102739,中国蓝盔,风起惊梦,FQJM,较差,2019-01-28,12:58:48,我敬重维和官兵，喜欢中国蓝盔，欣赏男子血性，但是！我不喜欢《中国蓝盔》，这种水平的人来执导这种题材，谁给你的胆子!,0
2,27102739,中国蓝盔,Z,6339717,很差,2019-02-19,00:49:34,当时真的是太闲了，竟然连这种片都看了，不过还是没能力坚持看完这种的片,0
2,27102739,中国蓝盔,瓜尔佳Siran,62370377,还行,2019-02-18,21:58:38,为了心中的蓝盔硬加一星，作为国际组织的员工，反观自己，也是离正片越偏越远了...,0
2,27102739,中国蓝盔,遥看瀑布挂前川,144704311,很差,2019-06-14,23:15:12,唉……,0
