page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26741061,胡桃夹子与四个王国,Morning,qiweiming750,较差,2019-02-12,21:05:50,麦肯基弗依很美，但表演就不那么灵动了，这几个演员都缺少了那么一点激情，看上去不相信童话世界，他们相信的是世俗里的失败，欺骗，被威胁等等东西。人对于美好事物的向往所迸发出来的热情表演，可以去看看《帕高与魔法绘本》,1
0,26741061,胡桃夹子与四个王国,曾良君,blacktea077,推荐,2019-02-17,22:36:10,我也想在里面演个十三点兮兮的角色，姜饼人什么的怎么样＼(^ω^＼),3
0,26741061,胡桃夹子与四个王国,Zweig,phantomhive1223,较差,2018-11-02,16:03:31,本着看裙子就值回票价的原则，决定给迪士尼捐钱进行下一部的创作/顺便迪士尼选的真人小花什么时候才能不被饰演恶毒女配的大花碾压？,2
0,26741061,胡桃夹子与四个王国,森夏,54308994,较差,2018-11-03,16:17:51,差点要看睡着了(。-ω-)zzz好华丽，看上去花了好多钱，但是都没花在点子上，故事没多大意思，视觉上也没有惊艳的奇观，没有细节，四大王国就是空架子。🍬王国至少也该出现像查理的巧克力工厂那样的场景吧。黑人男主好像是为了政治正确强插进入的，但是又不给人爱情戏份……啥情况啊，豆瓣都找不到上尉的演员信息。,1
0,26741061,胡桃夹子与四个王国,阿肥,49324923,较差,2018-11-02,16:17:08,有一段直接看睡着了 奈特利这突破可以啊 女主的爸爸是奈特利那版的达西先生,1
0,26741061,胡桃夹子与四个王国,T.V.Zoe ி,T.V.Zoe,还行,2019-11-03,18:57:14,也就女主长得好看这一个优点了   ,0
0,26741061,胡桃夹子与四个王国,小孙字典没输字,sunshineonlyme,力荐,2018-11-03,20:14:55,因为与生俱来的颜控其他摄政王和女主只相信凯拉奈特利，无法接受胡桃夹子是黑人。女主好灵，即使面前是久经沙场的奈特利也丝毫不怯场，奈特利的角色很单薄。总之很喜欢迪斯尼笔下的女主角那么的勇敢无畏的先锋形象，这也是一部致敬老柴的电影。,1
0,26741061,胡桃夹子与四个王国,克萝伊,60971863,较差,2019-12-30,21:16:26,女主是真的美，剧情是真的平庸。说什么童真童趣其实也就那么回事，全片下来也没有一处令人惊艳的地方，而且为了政治正确强塞黑人进去引起了我的观影不适。按道理应该给不及格分的，然而女主是真的美，很久都没看到能令我如此心动的少女了，看在女主绝世美颜的份上，给个60分吧。,1
0,26741061,胡桃夹子与四个王国,𝚓𝚊𝚜𝚕𝚎𝚎,jaslee,还行,2018-11-02,20:43:45,比较低幼，服化道甜美过头，诡异甜腻，再加上刻意的zzzq，三星不能更多了,2
0,26741061,胡桃夹子与四个王国,Pop Quizzer,lilyang,还行,2018-11-25,14:13:05,老鼠好恶心啊。,0
0,26741061,胡桃夹子与四个王国,张苑希,79221774,还行,2019-04-11,18:59:33,这种青少向真人童话电影就不要强求什么剧情啦。服化道和特效精美无比，麦肯吉妹妹的颜值也是正到不行，非常符合本人儿时对真人公主形象的幻想。以及，这其实是个技术宅拯救世界的故事吧。,0
0,26741061,胡桃夹子与四个王国,Die Katze,maynepaddy,还行,2019-03-18,09:08:07,配置很高，问题在于为什么那么政治正确。,1
0,26741061,胡桃夹子与四个王国,清舞翩翩,72712114,还行,2019-05-05,17:30:27,开头很迪斯尼，麦肯吉·弗依从招魂，星际穿越到现在。越来越漂亮成熟了，有公主的模样！童话故事简单编剧弱不行，两个导演也是玩票。完全看不出是忠犬八公的故事，和勇敢者的游戏导演。佩小姐的奇幻城堡，爱丽丝梦游仙境，纳尼亚传奇都没这部平庸到如此地步。浪费凯拉·奈特莉，摩根·弗里曼，马修·麦克费登。三星平均分配！！,1
0,26741061,胡桃夹子与四个王国,zhang 2nd,zhanger,还行,2019-01-26,19:16:56,吓人,0
0,26741061,胡桃夹子与四个王国,xx,173893000,还行,2018-11-03,19:58:05,依旧温暖的迪士尼童话，音乐依然好听。,2
0,26741061,胡桃夹子与四个王国,臭魚本魚,63412313,还行,2018-11-13,10:56:41,演员对了，剧情低幼点好像也没那么无聊了,1
0,26741061,胡桃夹子与四个王国,傻乐的猫,stupidcat7652,,2019-01-22,11:09:28,可能想延续提姆伯顿的好票房拍成爱丽丝风格，但又舍不得把芭蕾舞都砍掉，老柴的音乐用一些又不全用加些新配乐，成了个大杂烩。好在服化道绝对是养眼。,1
0,26741061,胡桃夹子与四个王国,一贫,PIRACY,还行,2019-01-22,23:57:50,女主真是符合所有对于童话公主的想象，迪斯尼一贯的华丽梦幻美好，看完能让人心情舒畅。。。PS：伊丽莎白依然美丽，但达西先生已经老了啊。。。╮(╯▽╰)╭,0
0,26741061,胡桃夹子与四个王国,Almasy,countessAlmasy,很差,2018-11-03,16:56:59,… keira你还ok么,1
0,26741061,胡桃夹子与四个王国,瑞波恩,39690610,推荐,2018-11-07,12:58:23,视效绝美，提名一项oscar是没问题的，非常适合圣诞节合家欣赏，故事温馨励志，看完仿佛回去了童年的童话时光。勇敢向前，做独一无二的你，这才是你战胜黑暗的强大源泉。,2
0,26741061,胡桃夹子与四个王国,AlexTheGrid,gyh15928781571,推荐,2019-03-01,12:52:17,剧情单薄，女主美，舔，服装设计也社保,1
0,26741061,胡桃夹子与四个王国,九品铲屎官,JingLoo,推荐,2018-11-05,22:22:37,麦肯吉弗依已经美到让我忽略剧情了，当年星际穿越的小女孩长大啦~,1
0,26741061,胡桃夹子与四个王国,会飞的石头,goodstone,推荐,2018-11-04,19:01:57,大家为什么这么严格！这就是个好看的、超豪华的迪士尼电影啊！！！（老鼠王接受不能,2
0,26741061,胡桃夹子与四个王国,申由己,f021,推荐,2018-11-03,23:32:42,小姑娘很漂亮，恍惚有点儿似曾相识。故事很简单，取景很美！,0
0,26741061,胡桃夹子与四个王国,Norloth,vigshane,推荐,2018-11-02,17:01:13,小时候在各种童话里胡桃夹子一直无法给我留下什么深刻的印象，然而我却很喜欢电影里的故事。而且迪士尼有钱任性，画面非常华丽。尤其喜欢活的套娃……,2
0,26741061,胡桃夹子与四个王国,xx@百年孤独,xx218,推荐,2019-03-27,13:47:23,独自观影，华丽的画面，美好的女主，是我心中女性该有的意识和模样,0
0,26741061,胡桃夹子与四个王国,朝阳区妻夫木聪,Invisible___,很差,2019-01-20,22:44:17,迪士尼爸爸：你们是想吃巧克力味的屎还是屎味的巧克力？,2
0,26741061,胡桃夹子与四个王国,kayakaya,28166395,很差,2019-11-04,19:35:41,女主很讨厌,1
0,26741061,胡桃夹子与四个王国,James Bond,186587277,很差,2018-11-04,20:54:46,12岁以上就别看了,1
1,26741061,胡桃夹子与四个王国,囍弗斯,themoonforgets,还行,2019-01-24,02:06:46,有教育意义的全新故事，还可以，纯粹面对小孩子的电影，种族教育从孩子抓起挺好，但看来迪士尼还是不重视亚裔，哈哈。舞美很好看的。,0
1,26741061,胡桃夹子与四个王国,素衣染天香,lolita99,推荐,2019-10-19,16:46:27,先看的胡桃夹子，再看的这个。感觉这个比旧版的要好多了。儿童成人看这个剧情都无压力也能理解。除了没有一个帅气的王子之外。。。嘻嘻。,0
1,26741061,胡桃夹子与四个王国,山中的Annie,Annie_Ding,较差,2022-06-29,16:37:08,这剧情对不起小女孩的颜！！,0
1,26741061,胡桃夹子与四个王国,goldlya,33572918,还行,2020-02-15,01:51:12,靠童话麻痹自己的武汉封城期,1
1,26741061,胡桃夹子与四个王国,喵驼酱°,49349129,还行,2018-11-02,19:59:47,迪士尼是疯了吗，这个电影除了政治正确真的会让密集恐惧症老鼠恐惧症小丑恐惧症感到不愉悦。,2
1,26741061,胡桃夹子与四个王国,恶隐息烙,misink,较差,2019-02-03,20:46:27,感觉本作开发时间特别短，整个故事勉强糊起来就上了，很多点值得挖掘却完全来不及展开，最后弄成一个无比低龄向又单薄的故事。全片的精华在出演职表的时候那段芭蕾。,0
1,26741061,胡桃夹子与四个王国,/\ 隱廂。,adaxinyi,还行,2018-11-04,22:12:46,视觉依旧华丽，但是少了出彩的剧情，又没有足够的情怀支撑，只能说看过就过。,0
1,26741061,胡桃夹子与四个王国,行走的雕像,130856040,推荐,2020-06-15,18:41:04,没有什么惊喜也毫无尿点的常规美式奇幻片。要是Tim Burdon导演应该会更有意思。/凯拉演技不到位，把这种有点神经质的角色演的僵硬做作。Foy这个无死角的新颜霸！,0
1,26741061,胡桃夹子与四个王国,外出偷狗,thomasneeson,还行,2018-11-03,09:12:51,一边惊讶于迪士尼的财大气粗，搭华丽的场景做精致的造型请各式客串名人。另一方面又不肯仔细打磨一下剧情，这么短的故事还注了这么多水。有圣诞节日气氛。好久不见你K，虽然浮夸了一点。,0
1,26741061,胡桃夹子与四个王国,Adnois,AdnoisPrivate,还行,2019-02-15,02:30:59,"单纯作为儿童向奇幻电影也还行。
没什么惹人不快的元素，尽管经不起深究，但整体轻松、流畅、好消化，正适合小孩观看。在维多利亚风的奇幻色彩笼罩下，芭蕾舞剧、暗黑童话、蒸汽朋克、家庭亲情各色元素交融混搭，每一种都因为没有处理彻底而不够亮眼，倒是由于故事简单百搭也不觉得生涩，权当是对小孩们审美养成教育也还不错。
除了偶有几组(迪士尼风的)全景线性运动长镜头画面与配乐的节奏契合度不够，整体制作精良——没什么野心，美轮美奂又乏善可陈，还是能说明迪士尼影视工业水平的强大。所以不是很能理解最开始的如潮恶评：本来只是一部低幼向的寒假档电影，还能要求怎么样？至于因为captain是个黑人就不满“政治正确”，更纯属诛心之论。
不知是年龄或口音原因，Mackenzie Foy似乎不大能适应Drama Queen式的舞台剧剧本风格，表演相比下显得僵硬。",1
1,26741061,胡桃夹子与四个王国,凉水,crpily,还行,2018-11-06,19:06:58,老鼠太可爱了8,0
1,26741061,胡桃夹子与四个王国,叶飞Phoenix,roddickye,还行,2019-05-20,09:59:42,这片子看看视觉就行了，女主够仙够美，配角基本都没什么角色感，三个黑人角色（教父+士兵+芭蕾女主）塞得非常刻意。,0
1,26741061,胡桃夹子与四个王国,WIKI魏,wikimedia,较差,2019-02-13,16:32:19,这个公主真美。2019.2.13 4/10,0
1,26741061,胡桃夹子与四个王国,雪国之熊猫,119456550,较差,2018-11-08,17:30:37,精美的服装道具，大型舞台COSPLAY，情节推动就很着急。霍华德配合老柴，配乐风格也趋于古典风格很棒，以及老鼠还是很萌的～,1
1,26741061,胡桃夹子与四个王国,Quester,Quester,还行,2019-07-22,16:21:58,剧情是硬伤，主角的设定和个性一如古旧的公主角色不讨人喜欢。混乱的感情和打斗不知道这部电影到底想表达什么。,0
1,26741061,胡桃夹子与四个王国,牧三洵,Constantine0510,较差,2018-11-02,21:20:53,不好意思。很童话，很漂亮，某些地方我也鸡皮疙瘩满身，但是就整体而言，emmm.,1
1,26741061,胡桃夹子与四个王国,捡回来个号,159623459,还行,2018-11-03,18:20:52,安妮海瑟薇大眼🐸脸公主后继有人了。凯拉奈特利太惊喜了,2
1,26741061,胡桃夹子与四个王国,悍客.罗,hankluo,还行,2018-11-10,13:00:04,为了foy看的，故事比较简单，童趣有；但是黑人卫士太突兀了，好莱坞的政治正确已到了让人恶心的程度。一个中世纪背景的童话故事，为什么要加一个黑人的男主角。也是醉了。,0
1,26741061,胡桃夹子与四个王国,厄庇墨透斯,SilverShark,,2018-11-04,19:08:29,胡桃夹子的小哥真身“有着一头水波纹的金发”！口亨！！结果给我看个黑人？,0
1,26741061,胡桃夹子与四个王国,逍遥兽,duchamp,推荐,2018-11-04,12:28:59,衣服还是美的,1
1,26741061,胡桃夹子与四个王国,林微云,28165185,推荐,2019-01-23,16:36:53,跟原著比，改编特别大，但是自成一个新的故事，画面也很美,0
1,26741061,胡桃夹子与四个王国,萌 . 李,Castellan199,力荐,2018-11-04,16:03:00,像所有创造过“世界”的人们致敬。女主让我看到了86《冰雪皇后》里小美人的影子，终于有一部魔幻童话的女主有该有的梦幻公主样子了。,0
1,26741061,胡桃夹子与四个王国,西凉虫,nianyike,较差,2019-02-22,08:49:22,以前觉得设计创意是不能流水线的，但现在，看看这里面的服装场景设计，精致华丽但压根喜欢不起来，这就是套路化生产出来的。设计果然就是带着镣铐跳舞。,0
1,26741061,胡桃夹子与四个王国,卜卜,lleytonia,还行,2019-02-13,15:27:36,好梦幻！裙子都好好看，就是感觉穿在女主身上很违和，她好像比较适合演什么暗黑萝莉之类的。但这电影最过分的是拆了我的傲慢与偏见CP，简直要哭出声。,1
1,26741061,胡桃夹子与四个王国,白牙尖,justico,较差,2020-10-17,17:24:09,真的看不下去,0
1,26741061,胡桃夹子与四个王国,草莓公主,Bri_Berry,还行,2018-11-06,13:49:00,我对迪士尼应该是真爱。。忙的脚不离地也死活要去看。。开场真的很梦幻很梦幻。。但从芭蕾舞之后。。梅糖仙女变坏开始观感就急转直下。。没了梦幻的东西剩下的冒险很无脑。。没高潮。。显然受众是儿童。。我上当了emmmmmm,0
1,26741061,胡桃夹子与四个王国,地铁里的季风,chengxiao_zhang,还行,2019-01-27,19:51:10,故事线非常简单，给孩子看看还是可以的。舞美还是迪士尼一贯的水准，制作精良，但有过度舞台剧的感觉。,0
1,26741061,胡桃夹子与四个王国,铁臂阿童lu,Ech000000000000,还行,2018-11-02,13:32:39,睡着了 音乐真好 杜比全景交响音乐会,0
1,26741061,胡桃夹子与四个王国,好嘢！,iamsyh,较差,2018-11-03,16:37:01,宅女的意淫。也不是说不行，但是穿奇怪的衣服做奇怪的事也是没谁了😟,0
1,26741061,胡桃夹子与四个王国,Mo*Ponyo,3766473,还行,2019-11-09,22:54:33,我喜欢的类型但剧情比较一般,1
1,26741061,胡桃夹子与四个王国,剑气凌厉的江南,moonflora,推荐,2018-11-07,00:09:33,"好像第一次见凯拉奈特莉演反派？我都不记得上一回她出镜演的是啥了。这个片子算不算阵容豪华呢？在中国似乎，票房扑街？究其原因，我最近几年突然意识到，虽然文艺青年很喜欢欧洲古老的文明，然而对于大部分普通百姓而言，那可能依然是一个遥远的八竿子打不着的世界，电影院里的美式大片看起来接地气多了嗯。
于是也会反思，我们究竟需要怎样的现代童话，成人童话，爱丽丝漫游奇境，格列佛游记，鲁滨逊漂流记，为什么我们就没有《胡桃夹子》这般年年复排的经典剧目呢？某种仪式感的诞生，电视上重复的《西游记》《还珠格格》算吗？电影院里的《封神榜》《狄仁杰》《女儿国》为什么终究成了吐槽盛事呢？《大鱼海棠》，《魁拔》算吗？",0
1,26741061,胡桃夹子与四个王国,forfaen,fengruomu,推荐,2018-11-06,13:53:57,非常符合我对迪士尼电影的期待，服饰，道具，造型，特效细腻程度远超我的期待，但是剧情和配乐就是无功无过，不惹人烦，非常阖家欢乐。,0
1,26741061,胡桃夹子与四个王国,巨星泡饭,redvon,还行,2019-03-19,21:33:33,以为会是一个现实元素反映到梦境里然后梦醒了的故事，没想到最后跟我说这是真·童话！星星全给服化道,0
1,26741061,胡桃夹子与四个王国,feet,4156800,还行,2019-02-17,18:48:37,服装不错。钢琴是郎朗演奏的。但是剧情实在小儿科。,0
1,26741061,胡桃夹子与四个王国,雨苔思音,66009504,还行,2018-11-03,04:33:37,俄罗斯芭蕾句演员黑人化，迪士尼特效突然变廉价，故事老调重弹波澜不惊，开头结尾竟然给我一种恋童癖的感觉...,1
1,26741061,胡桃夹子与四个王国,猪毛🍿,171208791,推荐,2018-11-06,16:13:15,为什么大家都说不好看？像爱丽丝梦游仙境？可是我还是更喜欢这部，真的很好看啊！从小最喜欢的是胡桃夹子和美女与野兽，为了胡桃夹子，在下雨天自己跑去电影院👀这部真人版胡桃夹子女主也太美了吧💋真人版，真的像画中的仙女🧚♀️教父是摩根弗里曼啊！好想让老鼠🐭兵给我带路，胡桃夹子护送我去鲜花国！我觉得世界上的某一个树洞里真的有另外一个世界，如童话般美好，如梦中仙境。,1
1,26741061,胡桃夹子与四个王国,黄青蕉,sakimay,还行,2019-02-17,15:13:07,儿童糖水片，要是再小个二十岁我大概会喜欢叭,1
1,26741061,胡桃夹子与四个王国,shuttle,132443874,还行,2018-11-02,12:16:32,迪士尼真的造梦工厂啊 所有画面 构造的世界很完美 场面调度完成的很完美 不过迪士尼一定要白加黑吗 以及最后的镜头总让我觉得导演有恋童倾向,1
1,26741061,胡桃夹子与四个王国,cyzs,141343555,较差,2021-11-15,13:58:45,翻出了漫威的片头，能解释迪士尼为什么拍这么没新意的片了 ，没人和钱过不去,0
1,26741061,胡桃夹子与四个王国,はぐみ,Alice.P,还行,2018-11-03,12:53:36,跟服化道和视效相比，情节看着未免也太不走心了,0
1,26741061,胡桃夹子与四个王国,微辣,velavela,还行,2019-06-21,23:29:41,小朋友看了要做噩梦的吧,0
1,26741061,胡桃夹子与四个王国,神哥,62478064,较差,2019-02-19,21:42:55,谷阿莫5分版。这个故事太多，以至于怎么看都似曾相识。说白了就是哄小孩玩的，没啥。到是有几分蒂姆伯顿的感觉，然而，比蒂姆伯顿要好。嘿嘿😁,0
1,26741061,胡桃夹子与四个王国,九十九岛凌霄,156581390,较差,2018-11-02,16:23:58,sorry，芭比版本比这个好看十倍。不是色彩堆砌和舞台剧式表演就可以讲好一个童话故事的，不推荐观看。更别说black nutcracker了。我的建议是直接改成暗黑童话就好看多了，毕竟有些场景吓到我了。,1
1,26741061,胡桃夹子与四个王国,麦子麦子酱,yuliamelody,还行,2018-11-06,23:25:19,剧情太低幼了 为女主的美颜加一星,0
1,26741061,胡桃夹子与四个王国,Raphael C,angelraphael7,还行,2019-01-31,21:55:24,三星 这部比较低幼啊,0
1,26741061,胡桃夹子与四个王国,碎碎念,28557087,推荐,2018-11-05,22:41:59,真美的电影，简单却治愈,1
1,26741061,胡桃夹子与四个王国,个别人,45581073,很差,2019-04-28,08:33:41,呵呵，黑人···,0
1,26741061,胡桃夹子与四个王国,烬花水月,46471911,较差,2018-11-05,09:32:03,故事不饱满很空洞很迷，剪辑很迷，演的很迷，角色举止很奇怪，剧情发展不连贯，整体风格不明确，除了美术设计还用了点心之外实在没什么好看，要是个小众片子还能给三星，居然是迪士尼出品实在很糟糕，不禁妄想要是蒂姆波顿拍该多好,1
1,26741061,胡桃夹子与四个王国,小绵羊,lwymilky,较差,2018-12-02,22:03:44,骗小孩的,0
1,26741061,胡桃夹子与四个王国,薄荷绿,53679658,还行,2019-03-26,11:44:28,拍的真的是很一般了，就看看衣服了。所有分都给彩蛋的舞蹈。,0
1,26741061,胡桃夹子与四个王国,angellailai,angellailai,推荐,2018-11-05,22:43:35,迪士尼一贯的美轮美奂，而这次我觉得又美出新高度，女主太美，中间那段芭蕾舞更是把整个戏的艺术水平提高一个层次，片尾的芭蕾舞也超美的！故事嘛还是真善美打败邪恶啊！美得舒服就好啦！,1
1,26741061,胡桃夹子与四个王国,Delphinus,3958326,还行,2022-08-27,07:02:34,去年看的，忘记标了。很一般，完全没认出来女主是《星际穿越》里的小女孩。,0
1,26741061,胡桃夹子与四个王国,moon,KatherineWang,还行,2020-02-20,01:28:54,这是个恐怖片,0
1,26741061,胡桃夹子与四个王国,青痕,lulustyle,还行,2019-11-12,21:09:29,伊丽莎白不适合演反派，达西秃得越来越厉害，小狼女全程面瘫……故事太低龄了；但是全片中几段舞蹈都十分精彩，只想说胡桃夹子这样的题材真的不适合拍成电影，它属于音乐和舞蹈。,0
1,26741061,胡桃夹子与四个王国,クマのプーさん,BonnieWinnie,力荐,2018-11-06,13:33:52,classic,0
1,26741061,胡桃夹子与四个王国,SUN,yuqi5340,还行,2019-02-06,22:33:59,太低幼了,0
1,26741061,胡桃夹子与四个王国,pennywise,79090756,还行,2018-11-05,23:41:01,电影开头的视效非常惊艳，老鼠很符合我的恶趣味，小丑全片最爱……然后我好像看到了杜达梅尔？？？柴可夫斯基的胡桃夹子真是经典啊，听着听着就开始想西本智実了,2
1,26741061,胡桃夹子与四个王国,魚燈兒,Edwardwo,还行,2018-11-05,09:10:53,剧情太过于平淡了，然后男主的人设改成了黑人，觉得不太适应吧，很喜欢里面的配乐和服饰，总体来说不功不过吧，女主真心很美啊,1
1,26741061,胡桃夹子与四个王国,motionfest,MpokoraCyrus,还行,2019-02-04,17:33:23,对于25岁的我来说，可能有点幼稚了，剧情基本没有什么新意，只剩下华丽的特效了。,0
1,26741061,胡桃夹子与四个王国,Azulado,1089030,,2018-11-16,01:34:06,女主颜值爆表,0
1,26741061,胡桃夹子与四个王国,闲不住的小绵羊,45453613,力荐,2018-11-19,00:11:51,冬天看了以后jio的像喝了热牛奶一样暖🌝,1
1,26741061,胡桃夹子与四个王国,雪球,151620632,还行,2022-08-05,21:40:28,2018-11-02 7分，毕竟是期待了一年多的片子了，路微平淡的剧情没能给我什么惊喜，一部发挥稳定的迪士尼童话吧。一直嫌弃KK的定妆不美原来是有原因的。然后就是麦肯吉也太美了8！各个角度无死角的美！omg沦陷,0
1,26741061,胡桃夹子与四个王国,心之旋影,Fe.douban,还行,2022-10-08,15:51:54,2022.10.8 10.8 15:51,0
1,26741061,胡桃夹子与四个王国,19431818,luckystarisme,还行,2021-06-26,02:11:24,我天那套天鹅绒制服也太太太好看了吧！居然还穿插了一段芭蕾，就是看的一直在打瞌睡。。,0
1,26741061,胡桃夹子与四个王国,没有办法的事,toby0910,还行,2018-11-05,12:47:41, 少女心的我也想去这样的童话王国里冒险啊,0
1,26741061,胡桃夹子与四个王国,三四,sansi,较差,2018-11-04,15:44:59,这片好适合出周边！（宝龙·小小陈倩）,0
1,26741061,胡桃夹子与四个王国,玛玛玛法达,mamamafalda,还行,2019-02-04,11:47:40,服道化太美了！谁不想当穿着仙仙的花裙子聪明美丽勇敢善良的小公举呢！故事线太弱了，不知道为啥加了姐姐和弟弟，主题也有点散。演员都没毛病，妹子太美了，一脸聪明相。钢琴独奏特邀郎朗,0
1,26741061,胡桃夹子与四个王国,redhousepainter,redhousepainter,还行,2018-11-03,18:50:55,也就看个特效和美术设计，女主角居然就是当年星际穿越里的小姑娘，现在如果让好莱坞拍傀儡马戏团真人版在技术上也是很轻松的事。,0
1,26741061,胡桃夹子与四个王国,夏季的天空,141049149,推荐,2019-01-27,22:08:34,服装、布景制作精致，音乐恢弘大气，色彩运用丰富（连黑小哥的唇膏都是炫彩的），一股浓浓的迪士尼狗大户范儿；凯拉奈特莉演了个神经兮兮的角色，感觉上还蛮有意思，在此之前此类角色都给海伦娜卡特、伊娃格林、安妮海瑟薇玩耍的很开心；小女主麦肯吉弗依活脱脱就是冉冉升起的安妮海瑟薇二代目啊。虽然不懂芭蕾舞，但觉得放片尾曲的那一段真心赞！,0
1,26741061,胡桃夹子与四个王国,杜杜0907,gerrardliwen,推荐,2019-02-25,00:54:22,百丽宫协信LUXE观影,0
1,26741061,胡桃夹子与四个王国,Isak,88648338,很差,2018-11-02,16:15:30,怎么说呢，看了二十分钟还没有一丝一毫吸引我的地方，逻辑也牵强，也没解释她妈是怎么发现的这个世界，没解释就算了吧，就当个历险记看，作为历险记也难看啊？人物形象真的完全不饱满，以至于人物塑造得最好的是她爸。糖果那个摄政官，黑化得毫无道理，并没有看出来她有哪里想念玛丽，前面明明说她是为了成为女王，后面又硬拗被抛弃的脆弱形象说是为了保护自己？？？唯一值得称赞的就只有服装了吧？？甚至连所谓的魔法场景也并不怎么样。,1
1,26741061,胡桃夹子与四个王国,曲非烟,qfy,较差,2019-03-01,08:24:04,我是来看服装和美女的。,0
1,26741061,胡桃夹子与四个王国,水皮牛寺,foxduck,较差,2018-11-06,10:13:53,真的不想再上这类片子的当了。推荐有宝宝的妈妈带着孩子去看。两星全给麦肯吉的美颜盛世,0
1,26741061,胡桃夹子与四个王国,麦麦吃啥都不胖,maimaibupang,还行,2019-02-03,14:43:11,精美又乏味,0
1,26741061,胡桃夹子与四个王国,高歌,Hamlet-Luang,还行,2018-11-11,00:45:10,我们都没想到，十年后的达西先生和伊丽莎白会老成这样。,0
1,26741061,胡桃夹子与四个王国,vannie,zhuyanhong,推荐,2018-11-05,22:22:39,完全不用带脑子看的迪斯尼奇幻童话。场景和衣服都特别美。既能满足我的少女心，又能让小朋友在奇幻世界里遨游一番。凯拉奈特利的表演可圈可点，小女主经历了《暮光之城》后变得更加成熟和美丽～,1
1,26741061,胡桃夹子与四个王国,落红尘,duainiyiren,还行,2018-11-11,01:36:53,三星半，除了童话改编有的地方觉得有点幼稚，可能因为我已经不再相信童话了以外，还不错，女主角好漂亮啊,0
1,26741061,胡桃夹子与四个王国,幻儿,huanxisyp,还行,2018-11-06,18:05:55,画面场景是美的，内容上想塞的东西有点多又那边都没靠好 芭蕾元素 音乐元素 冒险元素 乱糟糟的感觉，如果与芭蕾舞剧结合弄好的话会很好看吧,0
1,26741061,胡桃夹子与四个王国,"杉小爱|好姑娘,咱们走起来",OneiLulu,推荐,2019-02-12,21:58:48,女主前途无量,0
1,26741061,胡桃夹子与四个王国,秋天的黛西,MademoiselleXie,还行,2018-11-03,21:35:22,长裙，雪花，一场美梦。,0
1,26741061,胡桃夹子与四个王国,刚果来的江湖骗子,155342294,很差,2019-04-17,22:35:11,披着迪士尼华丽的外壳，实则空无内涵，剧情太莫名其妙。,2
1,26741061,胡桃夹子与四个王国,野往,36566478,还行,2018-11-06,18:02:00,没什么作用的哈利波特猫头鹰+温馨版爱丽丝漫游仙境，带上点潘神的迷宫的紧张感，最终捏合成此作品,0
1,26741061,胡桃夹子与四个王国,褪色的蝴蝶结,yuyang1990720,还行,2019-02-11,09:35:35,许我一个童话的世界，女主角太美了，精致的像个人偶,0
1,26741061,胡桃夹子与四个王国,没有名字的喵,53545191,推荐,2018-11-04,00:46:45,女主真的实在是太太好看了，比当时出演《暮4》里贝拉和爱德华的女儿更好看！根据迪士尼的童话故事改变，意料之内的反转，意料之内的幸福满意的结局。但是有些场景让我想入非非。。比如说，大女儿穿上母亲的裙子时，父亲看大女儿的眼神是不是有点太露骨了？再比如，女主和父亲一起跳舞的时候最后一幕女主靠在父亲的怀里，父亲的脸贴在女主的额头，感觉有点过分亲密了吧？还有，女主在回忆和母亲一起过的最后一个圣诞节的时候，母亲似乎已经知道自己要死了，但是并没有表现出病状。,1
1,26741061,胡桃夹子与四个王国,我不吃葱,37545916,还行,2018-11-02,04:56:33,童话变成了现实，的确很美。故事毕竟是讲给小朋友的，有点单薄。那一堆老鼠引起了强烈不适，一度想跑出电影院，太恶心了,3
1,26741061,胡桃夹子与四个王国,funny_vee,funny_v,还行,2019-04-09,02:06:55,谢尔盖·普诺宁的舞蹈好少。布景服装很好。,0
1,26741061,胡桃夹子与四个王国,Lacrème,psa,还行,2019-04-04,23:52:21,美，演的好，可惜故事没高潮,0
1,26741061,胡桃夹子与四个王国,ceci🍰,169092759,还行,2018-11-03,15:04:17,三星因为女主真的好美啊，很心动的感觉，服装极致绚烂，其它也没啥了,1
1,26741061,胡桃夹子与四个王国,Endurance,77256405,还行,2018-11-02,22:04:55,童话书里可没有跟我讲过胡桃夹子像块红色包装的黑巧克力，迪士尼别作了= =女主有公主相画面也很美可惜人设都很生硬。这一套领导班子作品的缺点简直如出一辙，音乐有星战+HP的味道，剧情像纳尼亚传奇和爱丽丝的结合，拼拼凑凑的敷衍之作吧！,1
1,26741061,胡桃夹子与四个王国,马小褂,magnil,较差,2018-11-02,13:46:29,除了女主颜值以外毫无亮点，剧本平淡如水，浪漫主义的范儿一点都没拍出来。德国传统玩具胡桃夹子让黑人来演，很好奇日耳曼人会不会有意见。,1
1,26741061,胡桃夹子与四个王国,Quitting,sputnikrose,推荐,2018-11-02,19:38:45,“现实世界对我一点意义也没有。”,1
1,26741061,胡桃夹子与四个王国,因为有你啊,100520983,还行,2018-11-03,11:55:52,凯拉奈特利和女主的对手戏能看出明显的演技差距，不过也不能苛求，毕竟还小，希望以后能更好,1
1,26741061,胡桃夹子与四个王国,猫觅,tommy723,还行,2019-12-03,23:56:52,芭蕾部分还可以！,0
1,26741061,胡桃夹子与四个王国,青铜骑士,rinnie,还行,2018-11-26,09:59:31,女主认真而（过于）成熟的演技在这类片里反而有点违和感。另外，看到宇宙首席还是很emmmm,0
