page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26176481,小马宝莉大电影,Stan,32727331,推荐,2018-01-25,20:52:53,终于认清了它们谁是谁,0
1,26176481,小马宝莉大电影,柳絮簌簌,64705171,力荐,2018-04-19,18:25:31,歌舞段太多，更糟糕——其实挺欢乐的——的是中间船上一段歌舞马上反水的海盗们，节操在哪里？还有紧接着的彩虹音爆，我和暮暮一起捂脸，完全同步……最后还是反派唱段最佳，除了Sia的规格外ED。哎，多说无益，找出一堆缺点还是得心满意足地打五星……,0
1,26176481,小马宝莉大电影,卿启玮,32541723,还行,2018-02-03,15:48:52,第一次看这种少女向的大电影，居然也不难看。而且我真的只是为了听SIA的歌才去看的啊！！！,0
1,26176481,小马宝莉大电影,Sibyl,sibylwang,还行,2018-10-06,20:57:29,萝莉情怀,0
1,26176481,小马宝莉大电影,梁颂华,lsh1,较差,2018-02-15,21:08:12,正能量满满的儿童动画，但应该也只有小孩和粉丝们爱看吧。,0
1,26176481,小马宝莉大电影,玲珑,134545112,推荐,2018-08-21,16:11:56,最后大结局的时候主子要去厕所，所以结局没看到，4星,0
1,26176481,小马宝莉大电影,克里斯与乔纳森,ChrisJonathan,,2020-03-07,10:38:00,oh my pony ma,0
1,26176481,小马宝莉大电影,君陌,68028928,还行,2019-04-16,22:43:33,爱马仕在哪里( ͡° ͜ʖ ͡°)✧,0
1,26176481,小马宝莉大电影,1968小金,tongchu,推荐,2018-02-04,18:15:16,陪我女儿看的 进去就睡 很香美,1
1,26176481,小马宝莉大电影,芥川郁离子。,61483157,还行,2020-05-06,18:09:37,ARE U TWI?,0
1,26176481,小马宝莉大电影,提壶,visualhyde,,2018-02-13,15:40:50,…,0
1,26176481,小马宝莉大电影,兔兔猫斯拉,2681453,较差,2017-12-25,20:01:14,画质造型好幼稚适合小小宝宝看！,1
1,26176481,小马宝莉大电影,HarperYug,161704364,还行,2018-05-28,10:10:06,小朋友的喜歡哈,0
1,26176481,小马宝莉大电影,江湖骗女,maidangdang,还行,2018-02-05,18:03:18,陪小朋友看的，剧情竟然还可以,0
1,26176481,小马宝莉大电影,speechless菌,34638576,很差,2018-02-03,17:51:45,救命,0
1,26176481,小马宝莉大电影,C•Ronaldo,140980389,很差,2019-04-19,00:06:09,当场睡着,0
1,26176481,小马宝莉大电影,雨天凉,lty0218,较差,2021-01-09,20:41:26,歌舞片来的,0
1,26176481,小马宝莉大电影,渡边麻友,sugertk,还行,2018-04-05,09:16:06,友谊就是魔法！,0
1,26176481,小马宝莉大电影,Warren,199388331,推荐,2020-03-19,20:19:33,不得不说 我作为把小马宝莉九季全看完的人 还是服了编剧 为了塑造冲突 强行让做了这么多季的讨喜人设崩塌 何必呢 看出来编剧是为了照顾非粉丝 而出此下策 暮光怎么看也不像是会这么莽撞的马 想想第五季 她一个人拯救了小马国 靠的就是她的冷静 服了 但歌是真的好听 剧情其实不是本身没有任何问题 画面也很棒 但如果不叫小马宝莉可能会更好 设定没有太有趣 不如电视剧 但作为动画电影还是非常不错的 光看画面还是非常值的 配音和音乐更是牛逼 幸好崩掉的人设后来救回来了 （小蝶戏份太少了 没有什么记忆点 作为小蝶粉有点失望 当然这个纯个人感受 不算影评内 动画电影也不要太苛刻 说幼稚低幼的 建议隔壁地球最后的夜晚 足够你高雅高尚 还有《Rainbow》是真的好听）,1
1,26176481,小马宝莉大电影,也鱼,127901346,还行,2019-11-28,10:00:37,飞机上看的,0
1,26176481,小马宝莉大电影,月亮媳妇儿,xjbay,推荐,2018-02-16,08:38:23,2018.2.12新东北,0
1,26176481,小马宝莉大电影,Thoth,Nobel_Wine,力荐,2018-02-14,15:13:30,2018年情人节，哈妮送我的情人节礼物！哈哈哈哈哈哈～❤️❤️❤️,0
1,26176481,小马宝莉大电影,伤匠,162370453,还行,2018-01-31,15:03:38,对Brony不友好，书记蜜汁消失，cmc露个脸也好，转折全靠唱，剧情软弱枯燥，新动物真的好丑，还有反派塑造也很坑爹，经不起推敲,0
1,26176481,小马宝莉大电影,瑟蕾莎的棒棒糖,220006736,还行,2022-07-22,22:47:26,可是新角色真的都好好看啊,0
1,26176481,小马宝莉大电影,喵的薛定谔,167717590,,2018-02-07,23:38:54,所以这个是少年泰坦出击里的小马吗？？？？？一直以为这个动画是虚构的呀！！！！！不知道有没有和我一样的dc粉看过少年泰坦出击的,0
1,26176481,小马宝莉大电影,锈钝的西红柿,2280444,还行,2018-04-04,21:51:41,五岁的娃看完后说真好看啊，可惜我没看完,0
1,26176481,小马宝莉大电影,今天有没有嗑糖,128206539,还行,2018-08-09,21:39:11,会一直喜欢小马宝莉啊！,0
1,26176481,小马宝莉大电影,J4U,jean4you,,2018-10-16,01:27:46,宁愿看小马宝莉……,0
1,26176481,小马宝莉大电影,Jessica双,148473751,推荐,2018-03-09,09:37:19,"音乐好棒！充满正能量，看得好喜欢！I want a we, not just you and me. 感慨孩童时光真的好幸福，片尾曲特别喜欢！",0
1,26176481,小马宝莉大电影,eiri,eiri,力荐,2018-02-08,19:39:30,无脑五星。就是电影院屏幕脏得让人很不爽。歌异常好听，作画质感适合大荧幕，3D没出戏，新马族也好棒。我Twi美如画（就是智力掉线（日常洗粉,1
1,26176481,小马宝莉大电影,又是巧克力呀,149654145,推荐,2018-02-03,16:59:54,三星半？对于一个幼儿基础粉丝的动画片，意外惊喜,0
1,26176481,小马宝莉大电影,鸣鸣子,56396911,推荐,2018-02-23,23:00:26,"[20180210 泛海国际影城]好看啊!虽然说中配还行,但和原声比起来,天差地别...想看原声..",1
1,26176481,小马宝莉大电影,Shawshank,2632979,,2018-02-16,08:54:44,陪儿子一起去看的,0
1,26176481,小马宝莉大电影,Eshellenn,82538219,推荐,2018-02-02,18:50:10,少女❤️❤️❤️！为什么不能开开心心做碧琪呢。,1
1,26176481,小马宝莉大电影,佳仙仙,143433700,力荐,2020-02-24,15:21:28,唯一的遗憾就是断角没修好呀呜呜呜,1
1,26176481,小马宝莉大电影,Chocorain,71930499,力荐,2018-02-12,20:14:34,hhhh很好玩,0
1,26176481,小马宝莉大电影,克罗诺皮皮奥,143385990,推荐,2022-06-15,21:44:59,蜜汁3D,0
1,26176481,小马宝莉大电影,kawayikp,48387247,推荐,2020-04-12,01:09:37,小朋友从4岁爱到7岁的电影,0
1,26176481,小马宝莉大电影,アキラ,rebeccasen,还行,2018-02-03,15:59:52,我大概是受众的，因为其实看得很开心……但海底那边真的太过分了啊why要给她道歉啊（莫名zqsg起来的me）,0
1,26176481,小马宝莉大电影,新堂,66192943,还行,2018-02-05,14:29:12,欢歌笑语挺热闹的 陪闺女电影院看的 观影体验好是因为看见她笑,0
1,26176481,小马宝莉大电影,AZWayne,60307113,还行,2018-02-06,17:01:03,少女心爆棚的温暖童话故事，毕竟谁能拒绝6只可爱的独角兽小马驹的大冒险呢？美马鱼的扮相太可爱了，但简单一根筋渲染的友谊主题沦为低龄动画。,0
1,26176481,小马宝莉大电影,兔山小,tushanxiao,,2018-02-06,21:42:25,嗯，陪看的,0
1,26176481,小马宝莉大电影,喔喔佳佳,33856537,较差,2018-02-02,14:11:26,马化腾出来！,0
1,26176481,小马宝莉大电影,月亮味的米线,159777932,推荐,2018-02-09,08:58:16,可能只有动画片能看了,0
1,26176481,小马宝莉大电影,怒之御风,55444646,较差,2022-10-05,13:29:54,2.5 只有前面音乐部分观感好，剧情漏洞百出，逻辑乱七八糟，搁这糊弄小孩子呢？M6人设也崩了，造型也不如正剧讨喜。,0
1,26176481,小马宝莉大电影,ecila024,47433157,推荐,2018-06-04,18:23:02,太色情了我喜欢,0
1,26176481,小马宝莉大电影,望着你的我,141459840,推荐,2018-12-20,10:18:38,竟然小男孩也喜欢看。,0
1,26176481,小马宝莉大电影,Skips,144669078,力荐,2018-06-05,12:02:19,嘿嘿嘿,0
1,26176481,小马宝莉大电影,流水不争先,huanzai,推荐,2018-02-04,19:44:42,孩子挺喜欢，就是有点害怕大魔王，场面很美，永恒的友谊主题,0
1,26176481,小马宝莉大电影,是芊芊吖☆wei,pure_weishing,推荐,2018-02-14,20:47:23,可愛吐ớ ₃ờ,1
1,26176481,小马宝莉大电影,潋⑤岁💕,58795169,,2018-09-01,11:09:05,哈哈哈哈哈,0
1,26176481,小马宝莉大电影,天意,103622760,较差,2018-04-03,20:10:08,陪女儿看了五年，今天才知道小马宝莉居然是美国户口？…,0
1,26176481,小马宝莉大电影,王小鱼儿,63023952,很差,2018-01-28,15:19:15,崩溃,1
1,26176481,小马宝莉大电影,优优的小影子,3489135,还行,2018-02-07,19:03:41,为了孩子,0
1,26176481,小马宝莉大电影,Orlando,132629157,力荐,2020-08-08,22:14:50,"SG没有戏份也太惨了，有点小难受(仅出现在片尾曲彩蛋中)
但是小马HD也太爽了，高清TS我爱了",2
1,26176481,小马宝莉大电影,皮皮西,pipixi,,2021-01-22,20:13:25,马的眼睛太大了,0
1,26176481,小马宝莉大电影,沙子,54003781,推荐,2022-09-23,16:20:12,真的没想到我会通宵看小马宝莉 可是好可爱啊 哈哈哈 ,0
1,26176481,小马宝莉大电影,shzlw263,83142760,还行,2018-02-12,21:54:58,偏女生系的动画片，正能量，温情励志,0
1,26176481,小马宝莉大电影,楠国微雨,71517217,还行,2018-02-17,21:09:54,女儿都看哭了。。。。,0
1,26176481,小马宝莉大电影,sting1933,sting1933,推荐,2019-03-10,21:39:36,给小朋友看的,0
1,26176481,小马宝莉大电影,diablo,61800913,力荐,2018-02-27,13:08:54,小公主打败臭男人的故事。,0
1,26176481,小马宝莉大电影,@hua-dd,64780259,,2021-10-02,22:37:32,"#波妞的动画片剧场 之53
#豆瓣电影
彩虹小马大电影.BD.720p.国英双语双字",0
1,26176481,小马宝莉大电影,老滚,162912419,力荐,2019-02-15,18:43:08,小马神教万岁！！,0
1,26176481,小马宝莉大电影,智了个障,75132099,力荐,2018-02-13,21:13:08,虽然后面看睡了,0
1,26176481,小马宝莉大电影,豆友185792007,mariposa831,还行,2022-03-04,20:28:26,故事比较老套吧,0
1,26176481,小马宝莉大电影,vina,nanarun,还行,2018-02-06,15:54:51,#陪66看电影#,0
1,26176481,小马宝莉大电影,Jngem,emmalaw,较差,2018-06-16,21:53:28,emmm我孩子大概会喜欢吧。虽然我现在并没有孩子,0
1,26176481,小马宝莉大电影,文者言武,zzkrzhubin,还行,2018-02-03,16:37:55,官方吐槽，最为致命。,0
1,26176481,小马宝莉大电影,sanyo1527,52044633,还行,2018-02-05,16:33:16,该有的都有了。,0
1,26176481,小马宝莉大电影,黑松沙士,Playurgame,推荐,2018-02-20,14:04:29,My little pony！友谊是魔法！莺歌分明是Sia啊233333结局感动,0
1,26176481,小马宝莉大电影,transformation,130564736,还行,2018-02-15,14:25:18,哄孩子累得不行  带她去看宝莉  她开心 我就放心.......,0
1,26176481,小马宝莉大电影,天真的瓶子,184222117,推荐,2021-01-21,23:18:01,就很可爱很有活力啊！音乐也好听，很适合小朋友,0
1,26176481,小马宝莉大电影,Cinderella,Cinderellamay,还行,2018-02-03,19:23:46,陪看，其实还可以，比我想象的好。,0
1,26176481,小马宝莉大电影,桔梗,153909848,还行,2018-03-01,21:52:38,可爱ớ ₃ờ,0
1,26176481,小马宝莉大电影,失重凝胶,53173261,推荐,2018-02-03,19:48:28,故事相当一般，马迷信仰+1星,1
1,26176481,小马宝莉大电影,沉默如海,52180330,推荐,2017-12-07,21:46:57,虽然pinkie很萌但是戏份太多了……applejack简直边缘了gucci！！！！！,1
1,26176481,小马宝莉大电影,大洋洲,130004835,较差,2018-05-13,18:36:07,其实也还好吧，在彩虹小马成为某种热的时候很偏却又很准地关注到了自我认同和别人看法。其实在小时候，我记忆里不多的几集里这些色彩斑斓的马确实很迷人啊，但如今色彩越绚烂越只有个空壳。套路的剧情，眼花缭乱的色彩设计，死侍看完应该会疯的。话说想看《死侍2》了，这些天宣传贱贱真的太用力了！,0
1,26176481,小马宝莉大电影,Wu__Yin,wu__yin,力荐,2018-02-14,14:49:17,丫头评价100分,0
1,26176481,小马宝莉大电影,澄澜,198951904,还行,2021-02-28,00:29:22,"看mlp和eqg时，认为孩之宝的用心做音乐用脚做玩具。现在看完大电影，真是为了圈钱无所不用其极。角色3d化有利于玩具的推销；风暴大帝干脆照搬提雷克
剧情羸弱，先是日月爱三公主日常白给，没有问题；然后费尽大半篇章描写的马鹫，干脆就是个酱油角色？珍珠就是个剧情工具？至少让马鹫女王也感动一下，最后boss战贡献一份力量啊？还有偷珍珠，暮光闪闪你的友谊魔法七季和两部eqg都白学了？接着友谊闹僵，这一段真是看不下去，编剧不明白“改编不是乱编”么？神曲《flawless》刚唱完，就集体强行降智了？最后boss战，以为电影中至少有些战斗的大场面（参考ts大战提雷克）结果变成一马一兽在抢棍子？经费用完了么？彩虹大炮和谐之原马国核武呢？无序书记等大佬更直接在危急存亡之秋隐身。
槽点太多。最后祝g5一切顺利吧",1
1,26176481,小马宝莉大电影,多猫丝,117348494,还行,2018-03-25,18:38:11,竟然还不错😃,0
1,26176481,小马宝莉大电影,Jay Wu,1396338,推荐,2018-02-20,19:06:09,陪女儿看的，对于小孩子来说还是挺棒的,0
1,26176481,小马宝莉大电影,蓝调放克,84157042,还行,2018-02-16,19:22:49,基♂佬的魔法,0
1,26176481,小马宝莉大电影,游走精灵,59378291,还行,2017-12-24,13:37:42,不看了,0
1,26176481,小马宝莉大电影,璀璨,157502570,还行,2018-02-13,16:41:43,中段有一只黄猫唱的那首歌我很喜欢。剧情还是比较低幼。反派们都挺难看的。,0
1,26176481,小马宝莉大电影,溯若,71061179,还行,2018-06-23,14:01:51,适合萌萌哒小姑娘，却不适合装萌的中年少女。,0
1,26176481,小马宝莉大电影,无敌幸运葵,kooooooooo,,2018-02-02,16:22:11,老婆饼没有老婆，小马宝莉没宝莉。（挺可爱的,2
1,26176481,小马宝莉大电影,LBJ,204988653,还行,2020-06-25,21:06:59,没主线好看,0
1,26176481,小马宝莉大电影,花与爱丽丝,65581757,推荐,2018-02-08,23:27:08,大人也能看的津津有味。,0
1,26176481,小马宝莉大电影,camera roll,164281634,推荐,2019-06-06,14:02:34,當年為了EB的配音特別去看的 童心未泯 蠻適合孩子們看的,0
1,26176481,小马宝莉大电影,卡拉其的师父,3011986,推荐,2018-02-04,00:12:13,和女儿一起看得第一部电影,1
1,26176481,小马宝莉大电影,布拉德皮邪,146645327,较差,2018-07-05,20:45:14,5分，故事呢？,0
1,26176481,小马宝莉大电影,夏天夏天,168796951,还行,2022-02-11,08:39:32,陪小朋友看的,0
1,26176481,小马宝莉大电影,童葵,58051524,推荐,2018-02-03,20:38:46,这么华丽丽的画风竟然不是烂片，载歌载舞的低龄向动画，即使五彩斑斓到头晕目眩但讨巧的人设让你一下子记住他们最鲜明的特征，反派狂风将军塑造得不错，紫悦被卷入天空中有个小孩爆哭，影院出来的小朋友都一定要去拿张宣传单走，可见这部电影真的很讨小孩子喜欢，友谊万岁！,0
1,26176481,小马宝莉大电影,心的旅途,121270733,推荐,2018-02-05,10:23:42,看电影的基本上都是小女孩儿，男孩基本上都是女孩的弟弟，有一半多都是爸爸陪着女儿来看的，开场前还有小朋友唱主题曲，看得很开心,0
1,26176481,小马宝莉大电影,Graceॐ,48736321,还行,2018-02-16,08:14:47,满足了小女孩的梦幻泡泡想象👧🏻,0
1,26176481,小马宝莉大电影,red,53818723,力荐,2018-02-10,18:41:02,小马大法好,0
1,26176481,小马宝莉大电影,哆啦哏,asdd45,推荐,2019-09-01,19:58:49,剧场版经费果然是够的，洗牙出来唱歌好惊喜。,0
1,26176481,小马宝莉大电影,贺大仙,DAXIANHEXIAO,还行,2018-02-13,14:15:18,这部电影并不像它的动画那样适合各年龄层，这个比较低幼，好在之前朋友友情提醒过了。调整了期待视野之后觉得还行吧。但是比动画片那是差远了。还有，中文配音真的.....好奇怪！,1
1,26176481,小马宝莉大电影,Red_Q,47877507,还行,2018-02-05,15:45:35,Emmmmmmm,0
1,26176481,小马宝莉大电影,小荷,happyclam,还行,2018-02-18,10:02:23,无论是画面还是音乐都很热闹（热闹得让我这样的老人家有些接受无能……）。陪瓜妹去电影院看的，她喜欢就好。,0
1,26176481,小马宝莉大电影,猫猫虫复健十年,185696961,还行,2020-05-03,15:40:43,也许是画质的原因，没找到清晰的字幕，观看体验并不好。,0
1,26176481,小马宝莉大电影,hitone,62534060,推荐,2018-02-17,09:23:56,好久没看小马了,0
1,26176481,小马宝莉大电影,祝成蹊,58168547,力荐,2018-02-08,15:11:10,虽然看的国语，歌还是英文的。好看！可爱！,0
1,26176481,小马宝莉大电影,孤鸿远帆,40554943,还行,2018-12-29,22:08:44,算是不错，但对比超能陆战队和冰雪奇缘，还是有很大差距。,0
1,26176481,小马宝莉大电影,小树,2000802,推荐,2018-02-17,18:07:11,画面太美 歌曲悦耳,0
1,26176481,小马宝莉大电影,上吊自杀西蓝花,Solitario1892,推荐,2018-02-03,13:47:21,反派的歌一如既往比主角好听……告白云宝呜呜呜他真可爱,1
1,26176481,小马宝莉大电影,城市原始人,63954422,较差,2018-02-12,17:27:57,看的还是中配 💔,0
1,26176481,小马宝莉大电影,沧宸,51389398,力荐,2021-06-01,21:46:18,这是我看过最棒的一部小马了，大电影大制作，3D转2D的效果非常棒，小圆脸的形象也非常讨人喜欢，有了3D的加成，很多细节表现都非常棒。PP在这一部的的表现更让我喜欢。除了开头剧情一丢丢一丝丝的不和谐，剩下的都非常让我满意，制作精良，音乐每首都很喜欢，而且请来SIA唱主题曲，惊喜。,0
1,26176481,小马宝莉大电影,鹿滚圆,164779019,推荐,2018-02-19,18:04:32,friendship is the magic！,0
1,26176481,小马宝莉大电影,自命不凡的家伙,63699198,还行,2018-04-23,12:44:02,"临新年开始的那天去看的
剧情一般，蛮high，我女儿pp真可爱
白日梦该醒了朋友们",0
1,26176481,小马宝莉大电影,格子八宝粥,174230071,推荐,2019-10-24,19:15:02,说真的，对于一部受众群体主要是小孩子的电影，要求就不要那么高了吧？豆瓣里一些对它过于苛刻的批判，让我觉得你好像在一部儿童电影里生气地质问“为什么这里面的动物可以说话，这不符合自然常理”一样奇怪,0
1,26176481,小马宝莉大电影,猫舌骑士,133292667,力荐,2018-02-05,18:11:52,无条件五分,0
1,26176481,小马宝莉大电影,一叶知秋,jackieseu,还行,2018-02-04,21:07:39,带女儿去看的。女儿说很一般，有点暴力，无非就是坏蛋最后失败了，小马取得了胜利。套路和动画片里的每一集几乎毫无区别。,0
1,26176481,小马宝莉大电影,子青,2022753,力荐,2018-01-08,14:10:51,"每一只都可爱，歌曲好听，特效不错。可惜小马美人鱼的人设出场太少。
虽然剧情略俗套，典型的美国式冒险和救赎的戏码，但架不住有一颗中年幼稚心，看的津津有味。",2
1,26176481,小马宝莉大电影,禾页,64719469,还行,2018-02-24,19:53:17,很适合小女孩看，因为那个公主梦如此强烈,0
1,26176481,小马宝莉大电影,孤独的花园,115552680,还行,2018-02-09,15:58:41,不是brony，陪朋友看的，作画还是可以，情节就那样了，毕竟是儿童片。,1
1,26176481,小马宝莉大电影,豆友WwSq5JWR00,264004524,较差,2023-01-09,00:19:39,这部电影太拉了，画风先不说了，就是为什么宇宙公主非要找这个鹰马，感觉编剧是想强行拉进来一个种族，直接让柔柔找无序不是轻松解决，或者无序强行下线，那让穗龙去找龙族和幻形族帮忙不行吗，全部强行下线，白胡子星璇这几个也不知道去哪了，星光也没露面，是看小马利亚要完蛋了想穿越时空改变过去结果被敌人抓了?最重要的决战，连整个小马利亚都没防住的敌人，m5加上几个海盗就能杀穿，三个甩锅公主赶紧退位吧，让海盗当公主得了，暮光也不会瞬移了，这电影里独角兽只会放激光。,0
1,26176481,小马宝莉大电影,呼噜噜Luna酱,170361924,推荐,2019-08-21,15:23:53,剧情及格，演出优秀，歌很好听，猫猫太帅啦！！,0
1,26176481,小马宝莉大电影,我有一根仙女棒,120904085,较差,2018-09-19,17:52:12,友谊魔法，一起玩耍,0
1,26176481,小马宝莉大电影,葵茜﹒,hheaven,推荐,2018-02-08,17:54:34,为了女儿点赞,0
1,26176481,小马宝莉大电影,ignorance,4700067,力荐,2018-02-15,15:37:03,大年三十的下午场，孩子居然看完了，全程无尿点没睡意，所以帮孩子给这电影打五分！只不过我和孩子爸爸无聊至极。太低龄的动画片了……,0
1,26176481,小马宝莉大电影,你听日食乜嘢啊,PopoLam,推荐,2018-03-15,02:31:47,可以的，既有儿童的画面感，又有成人的现代感。还有FaceTime呢？哈哈哈哈哈哈,0
1,26176481,小马宝莉大电影,身高体重150,mignonlee,推荐,2019-08-22,17:56:04,云宝碧琪我的小心肝啊啊啊啊,0
1,26176481,小马宝莉大电影,浅子。,58257073,力荐,2018-02-02,12:21:30,小马万岁！！！爱她们！！！！,1
1,26176481,小马宝莉大电影,童话拆迁队,39310060,推荐,2021-11-30,06:26:51,my little pony啦啦啦啦啦啦,0
1,26176481,小马宝莉大电影,乌糟猫,47754235,还行,2018-01-02,14:44:54,这种动画还是低龄了点。,0
1,26176481,小马宝莉大电影,小绵羊,69085272,还行,2018-02-14,12:56:55,看完忘记讲了啥的可爱片..,0
1,26176481,小马宝莉大电影,漾水以倘,53049253,较差,2018-02-02,16:10:31,小马填色游戏 还是🌈好看,0
1,26176481,小马宝莉大电影,麻辣珍珠,209462281,还行,2021-08-20,14:36:52,没有一个人物讨喜了的 呜呜呜,0
1,26176481,小马宝莉大电影,annaisnotanna,147326370,较差,2018-02-07,22:31:24,看见了Sia的小马驹体,0
1,26176481,小马宝莉大电影,优优,151941667,还行,2018-02-18,20:35:51,还行吧，主要孩子喜欢,0
1,26176481,小马宝莉大电影,像音片碎,qiandawen,,2018-02-10,18:56:42,"很猛(・_・;)。是一个物化、弱化男性、只以病态人格女性和Gay为正派人物的儿童片。女儿国、小马取经、女童（同）音乐节。
不要去思考它存在的意义...",0
1,26176481,小马宝莉大电影,屠狗辈,185165825,还行,2018-12-18,00:50:42,。。。,0
1,26176481,小马宝莉大电影,口味很固定 ,2260580,推荐,2018-02-04,19:03:42,这种淡淡的立体效果并不3D，比想象中好多了，就是剧情十分弱鸡，果然，日常才是坠棒的,0
1,26176481,小马宝莉大电影,昵称喝丢了,78885563,还行,2018-02-10,20:01:18,很傻很天真,0
1,26176481,小马宝莉大电影,Pengker,pengker,还行,2018-12-30,23:33:38,20180203，带CC笑笑看,0
1,26176481,小马宝莉大电影,小体,SWB6116HG,还行,2019-02-23,18:30:52,如果是儿童肯定给五星啦，毕竟这是豆瓣，还是要客观一些的，要不然等下一堆人喷。。。,1
1,26176481,小马宝莉大电影,简谱,4624478,还行,2018-02-11,14:07:52,带娃看的。我睡了一会儿，看了会儿手机。我真不喜欢动画片！ 嗨森未来影城,0
1,26176481,小马宝莉大电影,LoVg,182155630,还行,2020-03-26,18:57:16,画风有点变化……没有颜艺扣分！书记无序这些重要角色没出场扣分！强行黑暮光（利用朋友，偷东西，否定友谊）扣分！铺垫半天的魔法珍珠最后都没用上扣分！,1
1,26176481,小马宝莉大电影,BronyPd™,146500861,力荐,2018-07-20,16:14:10,"呼，现在才想起写小马大电影的短评~
我是上映过了几天才去看的原版，简单来说
总的来说整部电影给人一种不拖沓，很顺溜地把故事讲好的感觉
毕竟我个人是马迷，难免会带有一些袒护之情，这仅为一己之见仅供阅读~(长评以后再说)",0
1,26176481,小马宝莉大电影,moonquake,144395120,很差,2018-02-08,16:39:32,困死老子了哦,1
1,26176481,小马宝莉大电影,Finnegans Wake,finneganswake,推荐,2018-03-03,23:58:02,幸好PP的戏份还比较可以,0
1,26176481,小马宝莉大电影,于佑颖,yuyouying,还行,2018-02-16,21:21:35,陪娃看的第一部电影，娃看的挺高兴,0
1,26176481,小马宝莉大电影,_dannymf ,63411252,还行,2019-01-01,12:01:28,2018年春节和表哥一起看的 还行 看完觉得很欢乐 现在印象很模糊了,0
1,26176481,小马宝莉大电影,土狐垚垚零,1304990,推荐,2018-01-10,20:13:06,传教现场,1
1,26176481,小马宝莉大电影,文兮君,106403011,力荐,2018-02-13,21:25:12,"好看(◔◡◔)
好多新人物，最后那首歌好好听，情节很特别。",0
1,26176481,小马宝莉大电影,攻击无效,114432801,力荐,2018-11-21,13:51:29,歌曲都很好听，但是就我的价值取向来讲，有这么些猪队友我一定早就气疯了。,0
1,26176481,小马宝莉大电影,乃瞻衡宇,151072078,还行,2018-02-03,16:56:38,2018.2.3,0
1,26176481,小马宝莉大电影,Lujor.,147455328,推荐,2018-02-03,00:53:14,简单低幼的故事，也能用纯真可爱的歌声和形象打动人，真的是很美好啊。小马宝莉可不仅仅是子供向的。,0
1,26176481,小马宝莉大电影,ahe,littlehkisser,还行,2018-02-08,18:46:07,整场电影都沉浸在“这个配音到底是不是tv版的中配，好像是，好像不是，这句蛮像的，这句什么鬼”,2
1,26176481,小马宝莉大电影,vana,vanacarroll,还行,2018-02-10,01:12:43,2017-2-7金茂,0
1,26176481,小马宝莉大电影,zic,88580121,力荐,2018-05-27,20:53:32,sia小馬超可愛,0
1,26176481,小马宝莉大电影,9鲦鱼,129735230,推荐,2018-02-03,13:41:39,"竟然很好看 哈哈哈！
回去多刷几遍",0
1,26176481,小马宝莉大电影,一千零一夜,xxfx,较差,2018-04-27,02:29:59,额，不是我的菜。,0
1,26176481,小马宝莉大电影,王富贵儿12038,204251428,力荐,2021-08-18,18:00:30,My little pony～My little pony～aaaaa～,0
1,26176481,小马宝莉大电影,小小健,147309568,推荐,2019-01-15,16:26:40,小马大法好，真的很可爱(๑òᆺó๑),0
1,26176481,小马宝莉大电影,秃鹰组长,130594242,力荐,2018-02-03,00:44:25,信仰加分 马迷狂欢,1
1,26176481,小马宝莉大电影,一只小岛,72855569,推荐,2018-02-21,20:33:25,虽然这是一个看到开头就能猜到结尾的全程能猜到套路的动画片 但还是好好看啊,0
1,26176481,小马宝莉大电影,momo,176159934,还行,2022-10-30,02:08:14,陪我妹看 一般,0
1,26176481,小马宝莉大电影,豆友1680017,cuccu,,2017-10-19,05:57:08,论小马如何剿匪（嗯,0
1,26176481,小马宝莉大电影,TyGao,87278396,还行,2021-03-28,14:52:16,还是TV版好看,0
1,26176481,小马宝莉大电影,spaceblue,spaceblue,推荐,2018-02-12,23:04:01,国内英文场太少了。云宝的歌不错。,1
1,26176481,小马宝莉大电影,又寂寞又美好,2858131,,2018-04-27,01:13:14,陪小朋友看的 不吸引人 全程看手机 小朋友说好看,0
1,26176481,小马宝莉大电影,李多林,141932121,力荐,2018-02-12,00:53:03,可爱的!,0
1,26176481,小马宝莉大电影,Aweny,97065478,还行,2018-02-04,21:11:50,With her,0
1,26176481,小马宝莉大电影,麻心,1918584,推荐,2018-04-09,11:14:10,适合小孩,0
1,26176481,小马宝莉大电影,板野友美女朋友,73989380,还行,2023-02-01,19:28:24,又推？？？,0
1,26176481,小马宝莉大电影,嘩啦啦,138630828,推荐,2018-04-22,23:27:05,直男都爱看？？,0
1,26176481,小马宝莉大电影,平平,pingpingen,还行,2018-02-09,21:05:35,开启寒假配甜甜大电影模式,0
1,26176481,小马宝莉大电影,白慕雪,90416170,推荐,2019-09-21,22:31:33,呜呜呜呜！,0
1,26176481,小马宝莉大电影,泡花碱,140531942,力荐,2018-02-11,20:51:45,你明知道结局会如何，但依然难过极了，因为你是不可能找见如此美丽的心灵的。,0
1,26176481,小马宝莉大电影,🦚专业骟猪ൢ༒ൢ,f20090513,推荐,2018-07-26,21:57:48,超蒂的，里面的新角色橘猫，船长，海马公主都超蒂,0
1,26176481,小马宝莉大电影,High Hopes,178713667,推荐,2019-06-30,18:41:16,给孩子看的，大人就稍微幼稚了点！,0
1,26176481,小马宝莉大电影,摄影lulumoyy,funnyhistory,还行,2018-02-11,11:59:28,女儿很喜欢，觉得比熊出没电影好看,0
1,26176481,小马宝莉大电影,the_reason,34924965,,2018-03-10,19:02:55,Feb. 2018,0
