page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26147417,神奇动物：格林德沃之罪,Morning,qiweiming750,还行,2018-11-16,02:50:07,裘德诺最后一场戏演得真差。神奇动物系列应该是来自于神奇动物们和北美魔法史等等的结合的剧本，罗琳在织大网的时候，虽然细节充分，但确实没有找到一个很好的主角，纽特是被强行做任务的，整个故事的参与感并不深，神奇动物和世纪大战目前还没有完全的搭在一起，我的观感觉得比较遗憾的是，这个故事越来越和我无关了，可能就像我看碟中谍系列一样，哦，他去干嘛了。罗琳的剧本比较碎片化，比如她停留下来抒情的时候就只有抒情，非常之单薄，大卫耶茨也不是个好导演，完全不能在这上面加分，倒是视效有好好把握，缔造了开篇很漂亮的大战，之后就是零零散散的文戏，特别啰嗦。第一部回归而来的美国角色处理的也都很不好，为了来而来，没有羁绊。ps.如果给年轻的麦格教授多点戏份就好了。,5
1,26147417,神奇动物：格林德沃之罪,华歆儿,oagniar,还行,2019-12-07,18:17:11,剧情有点弱，特效再好也没啥用，不过再见霍格沃兹的感觉真好！,3
1,26147417,神奇动物：格林德沃之罪,唐小万,imecstasy,还行,2018-11-16,23:01:16,《神奇动物：家族之苦》,4
1,26147417,神奇动物：格林德沃之罪,牛腩羊耳朵,yangshuangblue,还行,2018-11-19,02:55:57,神奇动物已经慢慢退群变成锦上添花的配角了，罗琳扩展IP创造新价值的野心也渐渐显露，作为电影是完全不合格的，剪辑转场混乱，人物动机简化，几乎犯了所有线索众多人物繁杂的“长篇小说”改编电影的错误【但它又不是】但是与哈利波特世界的逐渐接壤，只会让粉丝忘记这一切，毕竟一个世纪的情谊都定格在了镜中的五指相扣,5
1,26147417,神奇动物：格林德沃之罪,伯樵·阿苏勒,yuanzhigao_0,还行,2018-11-13,16:41:57,啤酒馆暴动后，巴黎烧了吗？Yates真是哈利波特系列里最会搞隐喻的～,4
1,26147417,神奇动物：格林德沃之罪,红花,cznw,推荐,2018-11-17,21:55:27,除了女主的颜所有演员的颜都非常吃。,5
1,26147417,神奇动物：格林德沃之罪,——,60731189,推荐,2018-12-01,00:45:31,影院3D效果是真的好，剧情是真的乱。,1
1,26147417,神奇动物：格林德沃之罪,夜寻,xunnight,推荐,2018-11-15,01:50:33,真是服气了本地巨幕，垃圾，大家说的特效好我根本看不到。除了IMAX都不能算3D。剧情乱七八糟的，小胖子还失恋了，但是神奇动物和城堡真是太棒了，还有GGAD。罗琳是多么浪漫啊，把所有能给GGAD发糖的魔法道具都用上了，又是魔镜又是牵手溶血的，谁能想到当初的一笔带过如今展开成了一部旷世绝恋。邓布利多拿到那个坠子，他哪能破坏啊，那可是格林德沃戴在胸口供养的。他俩要是真想打，可不会等到今天。,2
1,26147417,神奇动物：格林德沃之罪,玄辂Hyunlu,isotherm,还行,2018-11-18,20:20:09,不论是作为普通影迷还是骨灰哈迷都只能给三星。这个系列已经走偏了，观影门槛还在提高，受众群本来限定为成年后的哈利波特读者，但是我一点也不想看着哈利波特的魔法世界被原作者亲手一点点摧毁。,1
1,26147417,神奇动物：格林德沃之罪,zykmilan,zykmilan,还行,2018-11-16,20:59:37,视效是极好的（好几次IMAX跃屏真的很吸引眼球），神奇动物是极可爱的，信息量是极大的，但是就是掩盖不住的过渡篇的既视感。全片下来彷佛每一幕都是匆匆赶场，格林德沃突然就轻易越狱了，克里登斯突然就复活了，奎妮和雅各布突然就出现了又分开了，奎妮突然就“黑化”了……总之就是对于非哈迷来说真的很不友好，很容易get lost。结尾放了个大招，观众都似懂非懂得被吓到了，也许这一部的目的也就达到了吧。,1
1,26147417,神奇动物：格林德沃之罪,五月微蓝,xzf1982,力荐,2018-11-16,21:51:46,虽然看了两个小时发现原来只是个前奏序曲，也不妨碍我觉好看（滤镜太厚哈哈哈……）这部真是CPF的狂欢，观影过程中大家都特别懂得忍不住笑出来，GGAD是真的不说，想站纽特和忒休斯的骨科CP！嗅嗅依然是一番可爱，还有baby嗅嗅不能更萌，驺吾也是个可爱的戏精。一定要去看IMAX3D版，效果真的太好了！ PS：今天坐我后面的妈妈抱着几个月大的宝宝一起来看电影，宝宝特别乖全程不哭不闹在妈妈怀里睡觉，电影结束大概也睡醒了，我转过去看她，她也特别萌得看着我，简直和baby嗅嗅一样可爱！,8
1,26147417,神奇动物：格林德沃之罪,仲夏之门,78548715,还行,2018-11-15,22:17:10,应该更名为《剧情主线在哪里》，不带情怀滤镜来看，真的乱出新高度。罗琳女士这样写剧本不行啊，再怎么挖坑也要讲章法，两个小时赶得上气不接下气，堆砌的信息量快赶上整个hp系列了。连人物都没立起来，整那花哨的特效和反转有啥意思呢，对巴黎魔法世界的着墨也无甚亮点，照这叙事进度来看，很让人为下一部担忧了。,3
1,26147417,神奇动物：格林德沃之罪,豆浆大王,doace,较差,2018-12-19,20:30:11,什么玩意儿，所以我最烦系列电影，一部看完好像什么都没讲，粉丝还是太宽容了,5
1,26147417,神奇动物：格林德沃之罪,阿怪,zcs1222,还行,2018-11-17,16:15:33,难怪雾霾这么严重，原来都是邓布利多干的！,5
1,26147417,神奇动物：格林德沃之罪,Nomya,54734027,较差,2018-12-17,23:24:44,什么鬼。大猫和嗅嗅尽力了,1
1,26147417,神奇动物：格林德沃之罪,偏时差,ananpsc,还行,2018-11-15,23:16:53,比上一部好看一点但我还是睡着了………,2
1,26147417,神奇动物：格林德沃之罪,DrBlackWatson,DoctorHou,较差,2018-11-18,22:41:21,如此一点破事，故弄玄虚，欢腾特效，装神弄鬼，竟能拖成长长两个多小时的电影，两条主线交汇，藏着一个看似惊天、其实编剧全然可以随意设定的秘密。剧情亦不丰满，像是神奇动物美剧中40分钟的一集，明明才第二部，却似看了炒冷饭般的一幕幕老花样，大概唯有裘德洛的着装和外形，是全片的唯一亮点。,3
1,26147417,神奇动物：格林德沃之罪,日落大道,62102577,力荐,2018-11-16,02:36:15,nice to see you again Hogwarts.,1
1,26147417,神奇动物：格林德沃之罪,谋杀电视机,vanhelsing,较差,2019-03-12,15:03:37,老板牌燃气灶对决巴黎烧烤,2
1,26147417,神奇动物：格林德沃之罪,Supreme小宇宇,54783024,较差,2018-11-18,13:23:09,开头居然是最精彩的地方。。整部电影就堪比饥饿游戏3上一样，既不承上也不知道能不能启下,2
1,26147417,神奇动物：格林德沃之罪,梦魇马戏团,nightmarecircus,力荐,2018-11-16,03:38:59,JK野心和深度最大的一个剧本，信息量如果抓得住，那就真的山呼万岁。人类救星格林德沃的出现，宣布买劳德这样的辣鸡反派只能被扫进历史的垃圾堆。要知道，麻瓜保密法的升级和通婚法，现在看来都拜格林德沃这次革命所赐啊。,1
1,26147417,神奇动物：格林德沃之罪,穆子衿,155602014,还行,2018-11-16,23:35:27,"自古反派场面人！！！黑纱引路、公墓宣言、蓝色生死焰，格林德沃更是场面人中的艺术家，艺术家中的魔法师！
对比起来伏地魔真是小儿科了，只会恐吓和暴虐，格林德沃这是攻心为上，默默然手到擒来，偶尔露一手也是为了威慑，不过露一手就是秒杀，杀人放火也是艺术了～",2
1,26147417,神奇动物：格林德沃之罪,张苑希,79221774,推荐,2018-11-16,23:23:53,1.视觉效果炫炸天，各种神奇动物和魔法齐上阵，令人眼花缭乱目接不暇；2.文戏太多，节奏太乱，叙事破碎，故事线繁琐，很多戏份都用在演绎主、配角们的感情方面了；3.克里登斯身世之谜基本上可以算一出伦理大戏了；4.当镜头一转到霍格沃茨魔法学校，激动地全身的细胞都沸腾了；5.普叔和裘花居然都没有正面对手戏，GGAD歃血为盟的前尘过往看得人心痒难耐；6.让续集来得更猛烈些吧！,2
1,26147417,神奇动物：格林德沃之罪,千寻亿选,2574034,还行,2020-02-01,14:43:47,和前一部关联很多，隔了好几年有些淡忘了，看的晕乎。这一集也没有好玩的神奇动物,0
1,26147417,神奇动物：格林德沃之罪,Captain_C,125256660,推荐,2018-11-19,19:46:51,尼克勒梅的魔法石，厄里斯魔镜，魁地奇，博格特，傲罗，复方汤剂，门钥匙，纳吉尼，老魔杖，厉火，阿丽安娜惨剧。还有种种耳熟能详的咒语：悬浮咒，除你武器，滑稽滑稽，荧光闪烁，牢不可破咒，夺魂咒，阿瓦达索命。将近15年哈迷，看到熟悉的名词术语就像打开记忆的匣子，原著里的情节一下子疯狂涌入脑海。跨越童年青春的故事还在继续，真好。,3
1,26147417,神奇动物：格林德沃之罪,异端云术,gnosis,较差,2018-11-17,23:11:02,睡得真香,1
1,26147417,神奇动物：格林德沃之罪,Haruko,harukolin,力荐,2018-11-18,23:39:56,每个人都有故事，人与人交错相连，故事与故事自此有了连接，从而构成错综庞大的魔法世界。哈利一代是这样，历史也一定是这样。关系一下子复杂起来，也不需懊恼，因为又一个可以陪伴我们十年的故事正徐徐展开。#五星的理由,1
1,26147417,神奇动物：格林德沃之罪,风悠扬,Fengyouyang,还行,2018-11-15,21:30:08,没看过第一部，所以很多地方看不太懂，不过视觉效果真的很棒～～,1
1,26147417,神奇动物：格林德沃之罪,Devlali Number,120060064,还行,2018-11-15,22:47:59,"最大的惊喜就在题目中，神奇动物固然种类繁多，撑起了不少视觉表现，但完全掩盖不住德普大叔身上散发的反派魅力，格林德沃的危险气质还有三部去达到巅峰，但在本集中已经足够让观众对这个社会颠覆者投以更多的关注（正如片中某位重要配角做的那样）。

对于JK罗琳，感受得到她可能已经尽力的去顾及单部电影所需要的叙事节奏，但在她的意识里，这五部是相当一气呵成的，若以单部电影所需要的完整性来要求这部电影，放下粉丝的滤镜，缺点也就一目了然了，记得《哈7 上》看睡了多少人吗？（我不是 我没有）这不是没有废话的问题，是有些让语句更加顺畅的“连词”都没了。

如果你硬要对标第一部，那鲜明的地域性以及相应的魔法世界特色是极为简略的，一头扎进魔法世界内部斗争的罗琳也暂时没空去顾及麻瓜们。",4
1,26147417,神奇动物：格林德沃之罪,桃子,alwaysbestrong,还行,2018-11-23,23:08:45,看之前最好先温习《哈利波特》相关角色，影片更像是为角色粉、演员粉拍的，对路人很不友好。前面铺垫太长，巴黎公墓戏开始起了高潮，Depp扮的格林德沃隐喻了希特勒。巫师集体把魔杖插入土地的时候，简直燃爆！片中的中国动物很好看，像是个舞狮和凤凰的结合体。金秀贤那个美女蛇也不错！《哈利波特》主题曲回忆杀。面对特效时，演员一本正经的抱持表演信念，有一种英式的萌。,1
1,26147417,神奇动物：格林德沃之罪,ｅｍｏｌａ,emolawong,力荐,2018-12-02,18:51:37,凡是过往，皆为序章。如果说哈利波特系列是爱的守护，那么神奇动物则是罪的赠物。如罗琳所说，每组人物的故事如溪水般流淌，最终汇集到那个climax scene——“巴黎烧了吗？”，在吞天噬地蓝色焰火中，细细体味每个人物的悲剧性,1
1,26147417,神奇动物：格林德沃之罪,默音,moyin2011,还行,2019-09-30,16:38:04,飞机上看的，看完才发现这不是电影，根本就是连续剧啊。连神奇动物也拯救不了的拖沓。,1
1,26147417,神奇动物：格林德沃之罪,hedgehog,hedgehog,推荐,2018-11-17,21:32:04,为了后续的铺垫,1
1,26147417,神奇动物：格林德沃之罪,贾小年,Joeroad,力荐,2018-11-15,22:17:24,诸位别忘了，我们还有一个「罗琳宇宙」啊！imax画面炫到手脚冰凉，一边为忘干净第一部剧情捶胸！,5
1,26147417,神奇动物：格林德沃之罪,Orkos,orkos,很差,2021-12-19,11:56:28,华纳拍完三部曲可别续订了，对比《哈利·波特》实在太垃圾了，还是留给真爱粉看吧,5
1,26147417,神奇动物：格林德沃之罪,丑嘴唇,48732344,推荐,2018-11-25,23:13:49,前半段一方面也是因为近视看不见，觉得你们在那里纠结什么家族什么世仇的很是无聊想睡觉。虽然罗琳的世界设定是很迷人，但是又在毁灭世界又在谈墨西哥电视剧版的偷人老婆的剧情那这个片子就臃肿外加主次不分啦。你看前半截就不觉得格林德沃口才有多神，更不觉得奎尼和雅各布有什么好谈不拢的，而且上一部搞得那么生离死别的这一部感觉出门左转就可以重逢了实在有些儿戏。但是到了大演说那一段感受到了罗琳的功力，格林德沃确实是有大格局的人（虽然预知未来这个感觉未来会玩脱），煽动的理由可能体制内的人会更有共鸣，那就是真的很想一句“草了”总结然后去追寻自我的自由啊。而留下的遐想空间更是广阔，下一部想必会好很多，毕竟还有3部来慢慢说而且现在双方座次已经排定应该没那么儿女情长了。话说现在再看伏地魔，就是个会玩烟花的邪教小头目啊。。,1
1,26147417,神奇动物：格林德沃之罪,影呆,63870964,较差,2018-11-27,08:05:28,除了大猫斗小猫那场戏之外毫无亮点；我明白众多的人物是为了铺垫下一部，但是那位韩国女郎的角色出场后就那么一直杵在那儿紧张兮兮地大口呼吸也实在是太傻了,2
1,26147417,神奇动物：格林德沃之罪,曼仔,Erman-Wei,还行,2018-11-16,19:41:24,失望。前面还行吧，中段以后一路走低令人瞠目结舌，到了结尾已经觉得是在看漫威电影了……,4
1,26147417,神奇动物：格林德沃之罪,number girl,kidsinlove,还行,2018-11-18,17:02:25,看到了导演强烈的“不铺满梗投资爸爸就不让我拍第三部了”的意志  太喜欢纽特这样的男孩子了疯狂心动“你内心深处最害怕什么”“在办公室上班”,1
1,26147417,神奇动物：格林德沃之罪,my,manyi,很差,2018-12-11,08:42:36,别拍3了吧,2
1,26147417,神奇动物：格林德沃之罪,梁氏佑卿,wert91,还行,2018-11-27,21:42:27,又乱又散又闷。。。。场景黑乎乎的时刻巨多，连第一部里少有的趣味点都失去了。。。神奇生物和魔法的华丽特效都非常美，而且片中出现的亚非拉欧各色美人皆有，极其赏心悦目，连讨人厌的女主都好看了起来。奈何故事的主线是嗝林德沃与登谷粒多相爱相杀。。。女人真不重要啦。强烈求下一次换掉导演和编剧，这么有趣复杂跌宕起伏的剧情写的像应试论文也是没谁了。,1
1,26147417,神奇动物：格林德沃之罪,ForVictoRi,155841956,力荐,2018-11-16,02:51:05,罗琳想要塑造的格局很大啊，用这一整部电影来作铺垫，支线有点多，不清楚人物关系的看起来有点乱。但是特效，场景真是没的说，imax跃幕太棒了！期待下一部，期待大战！ps: 纳吉尼太漂亮了！,3
1,26147417,神奇动物：格林德沃之罪,黄小胖,starlv,还行,2018-11-18,16:28:05,故事讲得不好。各种剪切跳跃颇有张艺谋导演当年《十面埋伏》的风范。,3
1,26147417,神奇动物：格林德沃之罪,墨墨,babykitty,推荐,2018-11-18,23:27:38,这什么超长预告片还没看够就结束了我还要给它打四星好气哦。麦格教授那会儿根本不在学校好嘛,2
1,26147417,神奇动物：格林德沃之罪,dArchang,darchang,较差,2018-11-19,19:34:23,JK罗琳+大卫耶茨，真是情比金坚。絮絮叨叨，磨磨唧唧；莫名其妙，如坐针毡。,3
1,26147417,神奇动物：格林德沃之罪,盘子,zhaoxun69,还行,2018-12-03,20:14:44,精神分裂打分系列：哈利波特系列当然满分，邓布利多找个不相关的人去搞前男友零分；霍格沃茨满分，其他城市毫无特色零分；视效满分，叶茨真是烂导演零分；嗅嗅的娃满分，嗅嗅自己戏份太无趣零分……,5
1,26147417,神奇动物：格林德沃之罪,daparo,daparo,推荐,2018-11-18,02:35:28,节奏真乱。。。,1
1,26147417,神奇动物：格林德沃之罪,FrozenElsa,122738024,较差,2018-11-28,00:10:22,【6.0】打分前三问！一，我是粉吗？是！二，片子烂吗？烂！三，情怀加成也没有救吗？是的，第一部把我感动的一脸泪的奎妮一对，这部给写成这个样子？感觉给罗琳喂了一大盆屎，还指着我的脸嘲笑。真是，印证了那个名句，啥他妈的爱情不爱请啊，爱你妈个逼啊！,2
1,26147417,神奇动物：格林德沃之罪,Singin'in rain,glorymanutd,推荐,2018-11-24,14:50:31,这部很粉丝向，但是作为一个老哈迷来说，看的超开心！！！觉得格林德沃的理论还蛮有道理的，战争和原子弹如果能被避免，让巫师统治世界也不是啥坏事吧。。。其实纽特看起来这么木讷 内向又羞涩，但是借着一手神奇生物还挺会撩妹的啊！你的眼睛好像火蜥蜴 6666,1
1,26147417,神奇动物：格林德沃之罪,话匣子老霍,78478149,还行,2018-11-19,22:25:21,去他们的GGAD……还神奇动物呢，我看是克里登斯在哪里,3
1,26147417,神奇动物：格林德沃之罪,Agent阿神,agentmovie666,推荐,2018-11-16,00:03:36,我的天哪!!!当我们重回霍格沃兹魔法学校的时候，差点激动哭！！！自此“哈利波特电影宇宙”真正开始了，这一部信息量巨大，每一个人物、每一条故事线都可以单独拍出一部电影，显然罗琳女士的设想远远超过了我们的想像。,5
1,26147417,神奇动物：格林德沃之罪,珠海小豬豬,121861331,还行,2018-12-19,00:56:50,"多如牛毛的角色競相獻技、各顯神通，可惜是建立在三流的編導之上，使得全片變成毫無重心，頻頻被各種人際關係的交代對話搞得昏昏欲睡；因為期待，堅持看著…看著……竟然結束了！
也許……也許是沒有在巨幕或3D影廳觀賞？令人覺得索然無味，比上一集差的無法以道里計。三顆星完全給一流的視覺特效。",1
1,26147417,神奇动物：格林德沃之罪,滴滴滴滴笛姐,wlingdi,推荐,2019-03-01,16:24:22,“你的眼睛像火蜥蜴是我笨拙的情话，疯子离开懦夫是她最凶的咒骂，交换亲人让我的愧疚在博格特前显形，歃血为盟使我的爱在厄里斯魔镜里再现。点金石可以长生，纳吉尼终会成兽，爱心咒语不能保证天长地久，万咒皆终无法阻止核爆之灾。听说魔法世界也有很多爱恨与无奈，麻瓜世界里今年我的入学信还是被寄丢。”—— Papercloud,1
1,26147417,神奇动物：格林德沃之罪,肖恩恩恩恩肖,60599665,推荐,2018-11-21,00:14:18,我觉得……还不错？大概是哈利波特系列第二部超长预告片（上一部是哈7上）看起来就是罗琳钱没赚够嘛，85-95这波人初高中的时候，哈利波特是青少年故事，现在纽特刚好28-30。主角的年龄刚刚好总是和读者同龄，说它不是粉丝电影，怎么可能咧？,3
1,26147417,神奇动物：格林德沃之罪,船长,captainadong,较差,2018-12-17,21:14:39,完全看不出哪里神奇。,1
1,26147417,神奇动物：格林德沃之罪,晚不安,yellowmoonbird,推荐,2018-11-19,14:16:58,"已经快忘光第一部的剧情了，但能在电影中历险还是心情愉悦。这是一部略显“怪异”的续集，因为大多数观众期待故事有实质性的进展，而J·K·罗琳竟然还把重心放在铺陈人物上，这种耐心在商业片里真不多见。也难怪大家批评这是超长预告片、粉丝电影，但我爱极了这种尝试。大卫·叶茨再次证明自己是执导哈波宇宙的不二人选，扎实的视听、精细的特效从未让我出戏。
承担主要叙事功能的A线看得我昏昏欲睡，还是拯救世界、打击坏人的老一套（并且受制于篇幅没讲完）。但在每个角色身上花的笔墨都太迷人了，人物情绪的流动、内在的变化（B线）令我感同身受。这其中有身世之谜、爱情困境、兄弟之争，而这一切都在最后得到解决。这是一部B线＞A线的电影。戏份很少的雅各布是我最爱的人物，他是那个闯入魔法世界的麻瓜，他就是我们，他的视角让我感到亲近。",3
1,26147417,神奇动物：格林德沃之罪,你大立,yaoguanzi,,2018-11-17,17:48:41,单纯觉得这片子角色多到对健忘症不太友好，以及callum turner好他妈帅,2
1,26147417,神奇动物：格林德沃之罪,猪头妖怪,PiggyOgre,较差,2018-11-17,20:51:30,从头到尾，一头雾水。非要拿“粉丝向”来为之开脱也不是不行，但换个角度来看，这不就是“完成度极低”的同义词么？,7
1,26147417,神奇动物：格林德沃之罪,路人Eita,wind_field,推荐,2018-11-15,23:18:50,感谢豆瓣组织的广州点映场。罗琳还是大刀阔斧地开辟了新时间线上所有人物的命运铺展。虽然仍旧不断有熟悉的名字闪现，令人忽坠兔子洞般时光倒流，但这些熟悉的角色，以未曾谋面的脸庞，各自站在各自牢不可破的阵地上，正邪纠缠，爱恨交加，善良和正义正因为黑暗的底色而显得明亮而动人。看着《山海经》的神兽驺吾赫然上榜神奇动物列表，证明了猫奴果然是世界属性。冰与火之歌只是个小高潮，凤凰传奇才真正拉开帷幕。,3
1,26147417,神奇动物：格林德沃之罪,"""eMily""┆rehab",emilycou,推荐,2018-11-15,21:42:33,精彩绝伦！虽然因为内容太多魔法生物的戏份比第一部少了，但是几个大场面精彩程度出人意料，fancy到应接不暇！虽不是哈迷也秒转粉了！期待后三部！一定要看IMAX,5
1,26147417,神奇动物：格林德沃之罪,银河小姐,yinhexiaojie,推荐,2018-11-19,11:09:11,这可能是我看过电影院最安静的电影，每个人都沉浸在在自己对魔法的的幻想里。,2
1,26147417,神奇动物：格林德沃之罪,kylegun,2265138,推荐,2018-11-25,13:15:53,雨夜云层脱狱，里世界马戏奇观，档案室群猫乱斗……世界观依旧出彩可爱，但神奇动物的戏份比第一集差太少，苦大仇深的主线又牵强乱来的很没意思,0
1,26147417,神奇动物：格林德沃之罪,Sherylkim,49582128,还行,2018-12-01,13:48:48,還算能接受，但這集為續集鋪路整體不是很精彩,1
1,26147417,神奇动物：格林德沃之罪,小心和小欣,guanxin898,推荐,2018-11-27,22:06:22,绚丽华彩奇诡的魔法世界，对我来说比漫威世界更有吸引力。虽然故事主线在崩塌，但一贯保持水准的想象力与特技效果仍然让我沉醉。起码主人公的性格立住了没有崩。看下一部能否爆发更大能量吧。,1
1,26147417,神奇动物：格林德沃之罪,鬼叔莫见怪,hskrgsq2008,力荐,2018-11-15,21:25:23,原来以为中国跟欧美电影的差距至少有一百年，看完这部确认了，至少差一千年。,1
1,26147417,神奇动物：格林德沃之罪,小p,2802616,还行,2018-11-20,00:45:17,核心剧情的展开实在太随意粗劣了。不过本片更加令人失望的是没有足够壮丽、华美的魔法奇观。神奇动物第一部有不少镜头让人感觉这个熟悉的世界又回来了，但第二部几乎没有。另外那个法国老炼金术师说自己两百年没有动手了，我忍不住算了一下，1720年代是路易十五治下，风平浪静毛事没有，之后两百年巴黎各种天翻地覆，这哥们不知道在装什么死。,5
1,26147417,神奇动物：格林德沃之罪,荆棘,AlohA0407,力荐,2018-11-17,10:06:26,格林德沃魅力爆棚…和Credence相认的一刻居然有史诗般的温暖和力量！喜欢埋下的好多只有哈迷会看懂的小细节，不喜欢为了政治正确加的各种黑人和黄人，但是哈迷无条件五星。,6
1,26147417,神奇动物：格林德沃之罪,别吵烦着呐,151807736,较差,2018-11-16,23:13:24,这是什么大型预告片 感觉啥都没演 HK电影初体验 繁体字幕看不懂 360度立体音效还不错,3
1,26147417,神奇动物：格林德沃之罪,白衣卿相,sodom,还行,2018-12-29,22:07:57,对非粉丝太不友好了。。。我不停地在问，这是谁啊，这又是谁啊,1
1,26147417,神奇动物：格林德沃之罪,别的熊,tsite,,2018-11-20,08:47:33,对耶茨从来没有期待，或许他能一直当导演就是因为……特别扛骂吧！！to 奎妮：有些话没说出口时是千钧重，直接压垮一段情；等他真的说了却不再重要了……嘤~ 老邓跟雀斑嫂子说什么never too late to free yourself的时候，我背后一妹子就开始抽纸巾啜泣了，嘤嘤~ 喵弟开场前还跟我热烈讨论伏地魔多厉害，到格老头第一届传销大会3D全屏洗脑那会儿：为他鼓掌！！！伏地魔这个弱鸡！（话说我觉得雀斑那对还挺甜的 嘤嘤嘤,3
1,26147417,神奇动物：格林德沃之罪,carried,carried,推荐,2018-11-20,06:21:16,看电影读剧本都好累，盼着哪天出小说啊！再请油炸叔来个有声书什么的。,0
1,26147417,神奇动物：格林德沃之罪,勾陈一,linyoung,推荐,2018-11-15,18:04:24,"怎么说好呢…
大概就是一部承前启后告诉你""欢迎来看，看完请等着，我们还有下一部，这部是个过渡片""的即视感，除了邓布利多相爱相杀的感情，还有一点收获就是逗猫棒是人类与猫科类动物交流行而有效的工具(我也不知道为啥中国神兽看起来就是只狮子or猫…)，总而言之要能理清楚所有人物，怪兽和故事线怎么得也要去读个学位课程了。第四颗星给HP情怀，啊，霍格沃茨。",2
1,26147417,神奇动物：格林德沃之罪,意何如,ruyi0619,推荐,2018-11-15,22:41:59,粉丝提前点映场。魔法意难忘（拍成电视剧80集起步，在最高潮掐断，打上“未完待续”并配以“他们的命运将何去何从”的煽情预告）；展示巫师的恋爱婚姻与家庭其实与麻瓜一样狗血的巫麻友好电影，麻瓜们可以无痛观看；同人粉丝就比较惨了，被隔靴搔痒挠两个小时，最后一分钟生吞韦斯莱焰火原地升天。总结：同人文学钓鱼片。p.s.我从未在一部电影中同时看到如此多种不同风味的丕植甄……,3
1,26147417,神奇动物：格林德沃之罪,麻里熊,natsuhi,还行,2018-11-16,22:17:22,有句讲句我还是觉得格林德沃很丑,1
1,26147417,神奇动物：格林德沃之罪,CHEN,chenchenchenhs,,2018-11-19,04:50:10,剪輯也太差啦,2
1,26147417,神奇动物：格林德沃之罪,叶又呱,121517314,很差,2018-11-22,15:39:11,和第一部一样，我真的只想看神奇动物🙁🙁,1
1,26147417,神奇动物：格林德沃之罪,夏夜晚风指南,maxscorpio,还行,2018-11-22,23:12:23,开头炫酷，中间剪辑稀巴烂，炼金术士尼可爷爷的劲好像还没使上来就全片end了。莉塔为什么要壮烈牺牲？十七年哈粉表示并不是很满意。。。,1
1,26147417,神奇动物：格林德沃之罪,小明的屍體,pain36912,还行,2018-11-18,01:03:20,反正开头神奇动物的标题特别小，格林德沃之罪标题特别大，剧情还真就是这样,6
1,26147417,神奇动物：格林德沃之罪,弗蕾克丝,No.47,推荐,2018-11-16,01:26:58,开头那段逃狱很精彩 在影院被杜比音效吓的一愣一愣的 不知道snake girl的出现是为了啥？可能下部会为了救默默然领便当吧 这部想讲的事情有点多 全程没法分心 不然就会跟不上惹 小雀斑害羞的样子真是太可爱了5555 另外裘德洛的翘臀还是不错的！,2
1,26147417,神奇动物：格林德沃之罪,种个大西瓜,50153198,较差,2018-12-03,19:21:29,什么破剧情啊，做为哈迷都看不下去，罗琳阿姨长长心吧,1
1,26147417,神奇动物：格林德沃之罪,梦里诗书,57542378,还行,2018-11-14,21:10:18,无可挑剔的华丽特效，更为幽暗的电影风格虽然赋予了《神奇动物：格林德沃之罪》以惊艳的视觉体验，但这并无法去掩盖电影自身的缺陷，作为一部承上启下的续作， 《格林德沃之罪》俨然就是一部更为粉丝向的作品，复杂的人物，以及主线故事的缺位，都使电影并没有为普通观众打开一扇通俗易懂的大门。,2
1,26147417,神奇动物：格林德沃之罪,Insider J.D.,jomey,还行,2018-11-16,11:22:26,再美好的回忆也经不起消费...,1
1,26147417,神奇动物：格林德沃之罪,无趣,46996433,较差,2019-01-27,16:20:08,水准急剧下降，剧情无脑悬疑，节奏缓慢，多线乱切，特效也没有新意亮点，麻麻看杀时间。,0
1,26147417,神奇动物：格林德沃之罪,叶洲,alcudish,较差,2019-03-10,13:15:34,本片评分纯属个人风格偏好，无参考价值,0
1,26147417,神奇动物：格林德沃之罪,灰子,yangdabo,还行,2018-11-17,17:24:35,看完之后只觉得英伦风衣服太好看了！被种草了！,1
1,26147417,神奇动物：格林德沃之罪,开开!,vane0109,推荐,2018-11-16,12:44:37,我要是为了情怀闭着眼打五星就奇怪了，熟悉的配方熟悉的味道，强尼大叔依然很强，完全没有别的角色或者他自己的影子，是独家的格林德沃了！裘德洛带着从油锅里刚拎出来的粘腻感演邓布利多我也能忍，但是牺牲了那么多人的正面硬刚你不在，躲在学校里真的...啧啧啧。anyway，依然感谢J.K.Rowling给我们留下的魔法不灭帝国。,3
1,26147417,神奇动物：格林德沃之罪,mysticark,25575565,还行,2021-02-16,16:40:24,上一部的4人组虽然还在，但到了这里他们之间已经出现了分化。而且感觉这一部想讲的内容太多，但多数只是开了个头，没有深入下去。“神奇动物”的重要性在此降低了许多，再这么发展下去恐怕就逐渐沦为点缀了。,0
1,26147417,神奇动物：格林德沃之罪,红豆♥,cancermomo,推荐,2018-11-22,23:26:48,最后蓝色火焰和红色火焰那里，忍不住想哭，想起博人传里大家合力守护木叶村的时候。邓布利多曾经说在镜子里看到的是自己拿着羊毛袜，其实是格林德沃，再次泪目。,3
1,26147417,神奇动物：格林德沃之罪,稚龙初醒,58685022,力荐,2021-03-30,22:38:04,仿佛是挖下来一个大坑,0
1,26147417,神奇动物：格林德沃之罪,已注销,165379620,还行,2018-11-24,02:24:04,魔术特效太美了，意犹未尽，又是一个两口子吵架波及整个世界和平的故事！,3
