page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26757951,会痛的十七岁,永生猫,eternalcat,还行,2017-11-03,01:14:54,虽然这渣演技也是没谁了，但是还挺好看的。开场直接立减三星，后面让奶奶给补回来了…………,0
1,26757951,会痛的十七岁,瑞秋·默风离歌,146773301,很差,2018-10-06,13:07:56,太尴尬了，哪个大学校的高考生那么少，我没见过那么大那么空的教室，全都是挤满学生的教室。徐娇演技真是太尴尬了，剧情太扯，配乐也差。,0
1,26757951,会痛的十七岁,小贼314,zcylydia314,较差,2018-10-14,18:23:34,两遍刷完 其实也还好 胡夏还是那么年轻 徐娇倒是长大了,0
1,26757951,会痛的十七岁,之乎者也.,130707590,很差,2017-11-24,12:45:07,又是这种题材……,0
1,26757951,会痛的十七岁,李木希,cclovesa,很差,2017-12-05,19:09:17,要不是有蔡卓妍在！我他妈才不会看这么烂的片子！！！,0
1,26757951,会痛的十七岁,咔咔,204476359,很差,2020-01-29,04:21:46,"充满狗血！

太烂了！",0
1,26757951,会痛的十七岁,鳴弟,143337645,很差,2017-11-08,20:08:24,唉，徐嬌又在搞爛片了......,0
1,26757951,会痛的十七岁,公子,52022745,较差,2017-10-24,18:09:43,实在搞不懂，彭发也会拍出如此之烂片，2星，电影0，1星给彭发，1星给徐娇,0
1,26757951,会痛的十七岁,钧临天下,146932430,很差,2018-05-07,08:39:27,烂俗的剧情看的快吐了,0
1,26757951,会痛的十七岁,十三夭。,68621390,较差,2017-10-31,23:13:26,奶奶一星太感人，二哥和阿sa一共一颗星，阿sa实在太美了！二刺螈要为这样看不下去的片子背锅-.-,0
1,26757951,会痛的十七岁,爱电影爱基德,167348781,很差,2018-01-25,20:36:49,是挺痛的。,0
1,26757951,会痛的十七岁,旧日时光,linandguo,很差,2017-10-23,22:42:52,徐娇的演技一直让人不忍直视。,0
1,26757951,会痛的十七岁,David,70794815,很差,2017-11-21,19:44:30,无力吐槽。。。,0
1,26757951,会痛的十七岁,我喜欢你是寂静,146436843,很差,2017-11-05,00:37:41,一星都觉得高...,0
1,26757951,会痛的十七岁,冰美式打工人版,127497580,很差,2017-10-26,18:56:52,这怕是彭发拍过最恐怖的片子了,0
1,26757951,会痛的十七岁,一把清,146100946,很差,2019-06-10,17:25:04,很不幸在电影院看的。,1
1,26757951,会痛的十七岁,阿蝉,58135689,很差,2019-05-19,19:22:58,太尬了……「骨子里就是个学渣」编剧能写出这种台词已经失格了！,0
1,26757951,会痛的十七岁,君宝同学,zjy1222,很差,2017-10-22,16:31:34,感觉导演可能有个非常悲惨的青年时代。,2
1,26757951,会痛的十七岁,桎火,133978729,很差,2017-10-19,01:36:26,[pc]iqiyi。彭发，胡夏，片头片尾王力宏，句号客串，扇钢炮的鲁诺，片头二次元,0
1,26757951,会痛的十七岁,🍃$ponser,145028770,较差,2017-09-18,21:41:02,阿sa真好看，仅此而已,1
1,26757951,会痛的十七岁,Movie Addict,josephine_1102,很差,2017-12-21,22:03:50,太难看了,0
1,26757951,会痛的十七岁,-,130049244,很差,2021-03-05,14:20:12,也太尴尬了吧,0
1,26757951,会痛的十七岁,MeanHoon,154796134,很差,2018-02-06,00:49:27,直接看谷阿莫的解说就好。因为你的时间很值钱。,0
1,26757951,会痛的十七岁,豆友195832208,195832208,很差,2019-10-22,18:20:11,仿佛在看一部网大,0
1,26757951,会痛的十七岁,Syd Berg,87769477,很差,2020-01-13,13:55:51,无语凝噎,0
1,26757951,会痛的十七岁,voyager 1,145318092,很差,2017-10-31,15:12:43,尬，剧组未免太穷。,0
1,26757951,会痛的十七岁,汉斯噻吩,c47,很差,2017-11-09,14:46:40,十七岁就这么drama，不痛死你就算行善积德了,0
1,26757951,会痛的十七岁,原来是四月,154756371,很差,2017-09-16,15:08:34,太辣鸡了,0
1,26757951,会痛的十七岁,孤风落叶,133554912,很差,2018-01-05,14:42:33,2分,0
1,26757951,会痛的十七岁,忧郁之海,135845762,很差,2017-11-19,21:58:08,除了烂还能说什么…,0
1,26757951,会痛的十七岁,我是小迷弟,190134198,很差,2023-01-06,12:01:45,就没见过客串请来的演员是起减分效果的！王力宏片头的客串，真丧气！老的跟我家门板一样了，还扮什么小鲜肉！故事情节比王力宏扮演的门板还要老！！！！女主的中二程度四海八荒难逢敌手！这部电影就是让你看得每一秒都觉得难受，难受到每一根毛孔里！2/10,0
1,26757951,会痛的十七岁,午夜电影,150324918,还行,2018-02-07,21:48:24,个人断定徐娇没有红的潜质，不管从长相，气质，演技，都已经陷入林妙可的怪圈，特别是嗲嗲的声音，还在卖弄自己的童年时期,0
1,26757951,会痛的十七岁,Q,zhoujialing,很差,2018-04-22,21:44:18,sb,0
1,26757951,会痛的十七岁,demon666,dark01,很差,2017-12-30,00:47:44,分类：搞笑,0
1,26757951,会痛的十七岁,睡觉比赛第一,135430227,很差,2017-09-15,16:25:27,这几年青春片真的是越来越不行了。。,0
1,26757951,会痛的十七岁,junzijian,147324819,很差,2018-09-02,04:04:01,谁那么贱给5星的，有种出来！！！！,0
1,26757951,会痛的十七岁,与我常在,48906452,很差,2017-12-23,15:16:52,和鲁老师在欢声笑语中看完了,0
1,26757951,会痛的十七岁,当年希理,140199824,很差,2017-09-16,11:46:03,哎呦豆瓣什么时候能推出负分的功能啊！看完老血都要吐干了，会痛的十七岁，痛你马勒戈壁啊,1
1,26757951,会痛的十七岁,明善诚身,83453172,很差,2017-10-17,21:08:28,无脑,0
1,26757951,会痛的十七岁,AgathaChristie,160899849,很差,2019-01-10,15:49:47,挺疼的,0
1,26757951,会痛的十七岁,皓紫和月,4620614,很差,2017-10-25,21:22:04,"痛，十七岁，二次元，看到这几个关键词，以为能找到自己的十七岁，结果发现这大概是二次元被黑的最惨的一部剧了。
",0
1,26757951,会痛的十七岁,小张,162443724,很差,2018-11-29,22:10:27,烂,0
1,26757951,会痛的十七岁,淘乐妤,48938261,很差,2018-02-26,13:53:43,演技最好的竟然是男配角。徐娇的演技真的让人想哭。,0
1,26757951,会痛的十七岁,便捷式充气鹅,chelsea_baker,很差,2018-04-01,20:07:14,ballball各位导演编剧，别再随便意淫别人的青春了好吗。,0
1,26757951,会痛的十七岁,KID箫瑶君子,kidlee700,很差,2020-03-08,20:05:06,编剧没有十七岁吧,0
1,26757951,会痛的十七岁,阿涛,197603034,很差,2021-07-10,14:57:32,🥴🥴🥴🥴🥴🥴🥴,0
1,26757951,会痛的十七岁,苏斯洛夫,47034969,很差,2018-12-14,18:47:42,谁的十七岁？肯定和我国绝大部分经历过高三的人无关。,0
1,26757951,会痛的十七岁,xxxyt,yyyt120,很差,2017-12-16,15:40:05,老胡啊你还是好好唱歌吧,0
1,26757951,会痛的十七岁,瑞秋,chenspoon,很差,2017-12-24,05:12:28,很厌倦编剧们老把父母离婚的少年们写得一无所成……,0
1,26757951,会痛的十七岁,南南,170187562,很差,2021-11-18,12:29:16,{5分钟}。。。,0
1,26757951,会痛的十七岁,女神的二叔,Zhangdaxian1986,很差,2022-09-27,21:21:52,看我真的会痛。,0
1,26757951,会痛的十七岁,来自比邻星的H,151189116,很差,2019-09-25,20:48:24,第一次难免会痛,0
1,26757951,会痛的十七岁,少年悖论,146842699,很差,2018-01-14,18:00:26,至于它有多烂我就不说了，而我也确实没太看明白这到底讲个了啥。而且我咋都不信一个中二病少女会喜欢王力宏…,0
1,26757951,会痛的十七岁,wowo,4520667,很差,2017-10-16,21:09:02,看的想抽自己一嘴巴子………,0
1,26757951,会痛的十七岁,阿灵师,164225219,很差,2017-09-17,11:52:44,别TM侮辱二次元了,2
1,26757951,会痛的十七岁,Alexandrina,Alexandrina,很差,2017-10-21,02:56:49,可怕,0
1,26757951,会痛的十七岁,婷台水榭,80163980,还行,2017-09-16,22:59:16,不知道为啥大家都说不好，除了片头很雷，奶奶那段竟然有点泪目，给个四分鼓励一下吧。,1
1,26757951,会痛的十七岁,大浦洞二号,49298107,很差,2018-12-13,22:46:14,表演过度VS面瘫脸,0
1,26757951,会痛的十七岁,kkkkkkk,just_random,很差,2019-05-19,19:09:25,疼痛中二片,0
1,26757951,会痛的十七岁,零余者,138322101,很差,2018-05-16,17:05:14,"emmmm，你让别人还怎么看待我们二次元。
话说，编剧的。。。emmmm
我也不想说难听的话。
但是这片。。真的。。。",0
1,26757951,会痛的十七岁,태양,73883581,很差,2017-11-06,13:03:50,爱奇艺的弹幕让打5分 能骗一个是一个 难怪分这么高 真的是hin难看了,0
1,26757951,会痛的十七岁,昔我往矣,pieceofstone,较差,2017-11-16,18:35:03,两星给徐娇,0
1,26757951,会痛的十七岁,烟花易冷,68962351,,2017-09-15,09:10:53,我国某些导演一直致力于刷新青春片下限,1
1,26757951,会痛的十七岁,笑三少,66810723,,2017-10-29,12:36:04,烂片，不是我的菜,0
1,26757951,会痛的十七岁,在路旁,179746053,很差,2020-05-29,11:46:25,🤧,0
1,26757951,会痛的十七岁,肥嘟嘟的左卫门,78214422,,2018-09-17,23:17:23,标记,0
1,26757951,会痛的十七岁,魚儿笑,47165433,,2017-09-26,14:51:14,"没看过，不过片名让我想到""流泪的花季""",1
1,26757951,会痛的十七岁,馬鹿野郎ぞ,Jealous8896,很差,2017-11-17,06:47:51,实在是没法给分。比童话还不如的青春校园剧本…,0
1,26757951,会痛的十七岁,小核桃仁,qiubutong,很差,2018-01-30,14:27:51,？？？？？？？,0
1,26757951,会痛的十七岁,🍀Tsim,nemiemug,很差,2023-01-21,09:54:26,好烂啊，男主长成那样你说是校草？？又新发现一个烂片公示：校园+二次元,0
1,26757951,会痛的十七岁,灵光闪现,1303295,很差,2018-01-04,02:04:59,这种脱离实际的青春片拍了有啥意思，剧情就不说了，演的都很尴尬。,0
1,26757951,会痛的十七岁,沈归陌,74515279,很差,2017-10-17,22:05:18,徐娇现在资源是有烂到要接这种片子吗？被张子枫，欧阳娜娜，张雪迎什么的后来者居上，太可惜了。竟然还有原著，一看是饶雪漫写的，OMG烂也不奇怪了。,1
1,26757951,会痛的十七岁,胡小刀,138759673,很差,2017-11-04,16:00:50,"巴拉拉画风是什么鬼
真的不要谁都去拍电影演电影好嘛！",0
1,26757951,会痛的十七岁,糖浆小鸟,yumi-yumi,很差,2017-11-06,15:15:31,我为什么要看这个？？？,1
1,26757951,会痛的十七岁,Uncharted,148868052,很差,2017-10-01,22:28:34,情趣cos集结,1
1,26757951,会痛的十七岁,你的益达,134287565,很差,2017-10-23,09:06:37,演技还不如奶奶。。。不过能用自己的爱好拍电影，也挺幸福的，剧情不咋地，没啥惊喜。,0
1,26757951,会痛的十七岁,momo,152255601,很差,2017-10-24,23:33:22,❓❓❓打扰了,0
1,26757951,会痛的十七岁,zw,174841462,很差,2018-10-27,21:20:27,标准国产烂片,0
1,26757951,会痛的十七岁,BurninG,51491569,很差,2018-02-10,19:20:16,剧情也太弱智了吧,0
1,26757951,会痛的十七岁,永恒＆天使,182023017,很差,2018-12-27,23:45:43,恶心,0
1,26757951,会痛的十七岁,connieaeat,121783324,较差,2019-01-14,13:37:07,徐娇这么乖一点都不适合演坏孩子呀，黎米老师真的太好了，真希望上学的时候能遇见这样的老师呀～,0
1,26757951,会痛的十七岁,Warren,199388331,很差,2019-10-07,11:21:42,观众的眼睛更疼,0
1,26757951,会痛的十七岁,綠阿水。,38513029,,2017-12-17,22:22:49,1217#　胡小夏就帶個假髮？,0
1,26757951,会痛的十七岁,我是魏尼好,158719675,很差,2018-01-05,01:44:31,我是谁 我在哪 我看的这是个啥,0
1,26757951,会痛的十七岁,冯小刚几,93582909,,2017-11-08,00:13:00,尴尬 支离破碎,0
1,26757951,会痛的十七岁,耶耶,150685728,很差,2018-08-10,15:32:53,爱老刘,0
1,26757951,会痛的十七岁,来罐可乐,48933134,很差,2019-03-03,00:38:36,"睡前好几倍速过了一遍,还是浪费时间了。",0
1,26757951,会痛的十七岁,SX,1831746,还行,2017-10-21,22:38:31,中国的教育体制就是这样 号称德智体美劳全面发展 最后只看学习成绩,0
1,26757951,会痛的十七岁,那口虫,42137156,较差,2017-11-03,21:45:44,彭发？？？！！！阿Sa？？？！！！一人一星～,0
1,26757951,会痛的十七岁,404,wy18,很差,2018-01-05,23:17:44,谢特。。。。,0
1,26757951,会痛的十七岁,桃小夭,130633201,较差,2019-05-19,21:30:48,吃饭的时候中央6播的，至于电影…,0
1,26757951,会痛的十七岁,-COCO,141408095,很差,2019-04-28,22:17:16,#刘老师打卡#太tmsb了吧这电影？这还不下3分？,0
1,26757951,会痛的十七岁,董二千,54804910,很差,2019-05-19,19:43:47,真是要啥没啥，王力宏就是来搞笑么？豆瓣没有零分嘛,0
1,26757951,会痛的十七岁,GOGOBOII,datan,很差,2017-09-13,11:24:48,国产非主流青春先给一星,3
1,26757951,会痛的十七岁,呆蛙,67580715,很差,2017-09-25,13:12:12,这玩意究竟是啥,1
1,26757951,会痛的十七岁,绿竹猗猗,206986441,很差,2019-12-01,08:39:01,在青春片上强行加上二次元，就像是在一碗粥里撒上老鼠药，纵然这碗粥已经坏了,0
1,26757951,会痛的十七岁,EvilGoblin,64996012,很差,2018-08-15,13:55:28,青春，总需要一些伤疤，证明我们曾经年少轻狂过，十七岁的那个夏天，我们都会记得。,0
1,26757951,会痛的十七岁,不可知论者,152314221,很差,2017-10-21,21:20:17,呵呵,0
1,26757951,会痛的十七岁,江边蓑笠翁,164635025,较差,2018-01-14,11:40:42,其实青春校园片不太好拍。,0
1,26757951,会痛的十七岁,1仔,44480853,很差,2019-04-22,20:52:10,恭喜蔡卓妍、胡夏和徐娇获得最佳机器人演技奖前三名，很后悔点开浪费了我1个半小时的人生，我很痛！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！这剧本什么东西，我一个小时可以写两个给你。,0
1,26757951,会痛的十七岁,Soliloquy,162020282,很差,2020-08-27,22:22:51,片名意味深长,0
1,26757951,会痛的十七岁,与飞之七,152858299,很差,2022-01-29,22:51:01,半点青春的共鸣都没有，这不是我青春的样子,0
1,26757951,会痛的十七岁,serendipity,173789997,较差,2021-07-09,10:43:50,.....,0
1,26757951,会痛的十七岁,悦色小丸子🍡,119867179,很差,2021-09-03,01:35:46,就演的很像演的 表演痕迹重 剧情简单,0
1,26757951,会痛的十七岁,揶揄之免,151975854,很差,2018-01-29,00:33:21,我不信，居然有这么无聊的电影,0
1,26757951,会痛的十七岁,嘛哩嘛哩呗呗塔,146787535,还行,2017-11-12,20:55:12,冲着胡夏和徐娇给三星，但剧情真的烂的只能给二星，徐娇很好看像娃娃，现实里的她是喜欢二次元但是这片演出来的真的不行，应该怪编剧吧，挺雷人的，尤其是结尾那场火真的一大败笔。胡夏真的演什么都是一个造型，你可是歌手出身啊。,0
1,26757951,会痛的十七岁,野猪桃,69122378,很差,2017-10-28,14:25:31,真是个一言难尽的片子……二次元不是这么玩的。好吧，就算这样，可我还是很爱我娇。,0
1,26757951,会痛的十七岁,今天你好呀,152990436,还行,2017-10-28,22:58:04,为什么给三星是因为我觉得胡夏对夏远远喜欢的那个样子有点甜，一起学习那段碎剪我还荡漾起了微笑呢。如果整个剧单纯的拍这个再加进二次元的科普和梦我觉得电影说不定会好呢。为什么给三星呢？可能是对烂片的宽容吧………,0
1,26757951,会痛的十七岁,飞彡飞彡,53317019,很差,2018-01-06,12:28:47,"呃，有钱人拍电影玩的吧

或许是公益片吧

好不好看难道那么多人

心里没一点数吗？

拍的这么烂

演员演的烂，特效烂

剧情烂，逻辑还有问题

广告插入还特别强硬

还好的一点呼吁社会关注无痛者患者

加入挺多的元素的也没有看到真正的Cosplay

演员慎重选剧

好好加油",0
1,26757951,会痛的十七岁,梦想家不睡觉,54498150,很差,2018-02-02,21:53:42,辣眼睛。点了王力宏的电影优酷推荐了这个,0
1,26757951,会痛的十七岁,眨,83972106,,2017-10-18,20:37:32,索然无味，可惜力宏了，不知道胡夏为啥总爱接这种剧,0
1,26757951,会痛的十七岁,GodYagami,xufrankbear,很差,2017-11-05,18:23:52,真的是烂到没话说，个人而言全片没有任何可以称为优点的地方，真的是全程尴尬，另外吐槽两点，1、不要什么都强行二次元好吧！！！二次元招你惹你了 - =||| 2、女主的设定真的让我感觉很反感，在我看来她的行为根本就是小混混和bxxch的结合，根本不是学渣所能概括，况且什么时候学渣成了骂人的话了？？,0
1,26757951,会痛的十七岁,Bad tempered,miao619,很差,2018-03-20,12:26:04,好伤心，力宏为什么来来客串……,0
1,26757951,会痛的十七岁,老袁,yrsyl,很差,2020-05-07,00:20:02,🤔看完陷入沉思,0
1,26757951,会痛的十七岁,无政府主义者,50226238,较差,2018-01-04,19:21:19,两分和徐娇和阿萨的颜值,0
1,26757951,会痛的十七岁,momo,158621123,较差,2018-01-25,12:44:06,感觉就是东拼西凑的一部电影，尴尬得要死,0
1,26757951,会痛的十七岁,getthrones,171822275,很差,2022-12-13,01:34:11,"青春片不能这样拍！用点心，写点实怎么都会比这烂片强。就看了10分钟，一无是处！学生，非常的假！家长，极度刻板！老师，拼命丑化！社会青年，估计洗白！就说一点，班级老是考倒数第一的要么精神或智力障碍，要么品行有问题，洗不白的！
可惜了我可爱的徐娇……",0
1,26757951,会痛的十七岁,礼拜一不困君,47746906,很差,2017-12-22,16:26:30,这是什么鬼！,0
1,26757951,会痛的十七岁,樱桃小丸犊子,99060562,很差,2017-11-24,11:22:45,啥jb玩意儿？？？？？看过最傻逼的电影,0
1,26757951,会痛的十七岁,季里连科,65622718,很差,2017-09-16,13:57:30,比想的果然还难看,1
1,26757951,会痛的十七岁,Lxy,finstern1s,很差,2017-10-31,10:34:41,太尬了 尬死了………,0
1,26757951,会痛的十七岁,shanae,2073061,很差,2017-09-15,13:29:28,剧情幼稚得不忍看下去……,0
1,26757951,会痛的十七岁,嗨，牛仔,44668359,很差,2021-01-12,02:03:21,负分滚粗,0
1,26757951,会痛的十七岁,待我青丝绾正,151049731,很差,2017-11-12,10:53:19,"剧情老套，GG
出场费最贵的怕是王力宏",0
1,26757951,会痛的十七岁,sss只做我自己,181520427,很差,2022-01-24,10:29:23,这是青春？,0
1,26757951,会痛的十七岁,Cat,63192479,,2017-10-18,16:14:35,鸡皮疙瘩啊,0
1,26757951,会痛的十七岁,金花,149704645,较差,2017-12-17,15:44:45,hh 不管拍的多烂 我还是喜欢青春片～,0
1,26757951,会痛的十七岁,kkk,42802938,很差,2017-11-08,00:42:58,从演员到剧本都是垃圾的一塌糊涂,0
1,26757951,会痛的十七岁,心碎小子,201610446,很差,2021-06-06,00:08:47,有人敢拍就有人敢让上映,0
1,26757951,会痛的十七岁,河松不是鱼人,145859284,很差,2018-03-03,14:32:43,好煞笔，甚至有点恶心,0
1,26757951,会痛的十七岁,碌碌终生,191817004,较差,2020-02-03,18:09:25,好低的评分,0
1,26757951,会痛的十七岁,方馥浓,120937993,很差,2017-09-16,14:17:32,求徐娇放过二次元，以及拜托淘宝不要再给我推她家的衣服了,2
1,26757951,会痛的十七岁,松冈茉优酸乳,72779426,很差,2018-11-21,21:20:32,辣鸡,0
1,26757951,会痛的十七岁,Smac203,51688659,很差,2017-10-25,18:02:14,徐娇的演技真的尴尬 消费二次元很恶心了,0
1,26757951,会痛的十七岁,覀苽,joyxi,较差,2017-10-26,08:06:18,屎一样僵硬的影片,0
1,26757951,会痛的十七岁,yuxz,159105101,很差,2017-09-16,11:46:58,本身立意和題材是好的，可這拍出來的效果……,0
1,26757951,会痛的十七岁,人间惆怅客,50518122,很差,2017-12-11,21:53:49,要不是王力宏 我真的是 一言难尽,0
1,26757951,会痛的十七岁,七丫头,152517441,很差,2018-02-01,21:11:06,片尾跟县电视台放电视剧一样生硬插入广告，厉害。,0
1,26757951,会痛的十七岁,没搜大,9994133,很差,2017-09-15,20:04:37,超级可怕，真的，超级，可怕,0
1,26757951,会痛的十七岁,且听风吟,133521161,力荐,2017-10-16,17:37:33,很喜欢这样的作品，胡夏和徐娇也是一直很喜欢的，阿Sa的台词语速不要这么慢就好了，不过丝毫不影响美丽。,0
1,26757951,会痛的十七岁,拍子姐,154053573,很差,2017-10-16,20:39:20,这样的片子以后能不能少拍……这钱干点啥不行,0
1,26757951,会痛的十七岁,甯沫,133407115,较差,2017-09-18,18:52:20,简直醉了，二次元就是这样的,0
1,26757951,会痛的十七岁,豆友167723621,wufei0528,很差,2019-06-02,21:46:04,迷惑,0
1,26757951,会痛的十七岁,十二月,3972781,还行,2017-09-15,13:55:51,阿sa真是漂亮……,2
1,26757951,会痛的十七岁,绿竹猗猗,198305629,很差,2020-02-12,21:41:23,为徐娇量身打造的电影,0
1,26757951,会痛的十七岁,significant,176305974,很差,2019-03-24,14:24:53,和17岁高中生的生活毫不沾边。乱七八糟的故事，怀疑编剧小学没毕业。,0
1,26757951,会痛的十七岁,桔子罐头,30664442,较差,2020-01-05,08:35:37,本来只值一星的，但因为胡夏的身高给两星吧，哈哈哈哈哈哈，毫无说服力。以后别演这些乱七八糟的东西了，专心唱歌！,0
1,26757951,会痛的十七岁,道可道19642,147340095,很差,2021-03-18,15:06:04,"20210318刘老师说电影

扯淡",0
1,26757951,会痛的十七岁,MR.BEAR,rock747,很差,2017-10-21,22:33:03,可惜了众演员~~~,0
1,26757951,会痛的十七岁,空巢老人,film1314520,很差,2022-05-26,15:23:41,如果他们是初中生 那ok,0
1,26757951,会痛的十七岁,房子里的灰犀牛,104238679,较差,2017-10-22,21:57:39,徐娇为了宣传二次元和汉服文化的心的确是勇气可嘉的，最后坐在轮椅上穿的那件病号服可能是她自己的私服，虽然是个有态度的女演员，可惜电影本身的确太烂了，她也不太适合这类角色……,0
1,26757951,会痛的十七岁,八齐八帝跋山水,nho3353347,还行,2017-12-26,17:25:42,徐娇是看中这片子里有很多cosplay才出演的么-。- 哈哈哈哈,0
1,26757951,会痛的十七岁,兜不大白,3232896,很差,2019-10-23,00:02:01,一星给男二。,0
1,26757951,会痛的十七岁,恋竹雪,50705881,还行,2017-11-19,19:35:33,我觉得还可以啊。。。。。实在不懂。。。,0
1,26757951,会痛的十七岁,Gary,1798295,很差,2017-11-06,16:36:44,看了这部电影的我心更痛,0
1,26757951,会痛的十七岁,江渔笙,169210357,很差,2021-10-07,22:35:03,搞不懂为什么要浪费时间看这部电影。青春二次元意淫？五毛钱特效太好笑,0
1,26757951,会痛的十七岁,安凯,74975671,还行,2017-09-18,16:33:32,2017.09.17哈罗单车观影会，意外的觉得还行，不是太难看。,0
1,26757951,会痛的十七岁,古含,yy_coffee,较差,2017-11-11,18:19:40,"不明白一个拍鬼片的导演为啥来拍青春片，胡夏为什么不好好唱歌呢?徐娇还是蛮漂亮的，没长残，只是演的真一般。
再来说说剧情，一向对青春片没有抵抗力的我，对这部片的感觉就像是鸡肋，这是一部被演技耽误的好电影，最后吐槽下五毛钱的特效，为啥不能走点心。",0
1,26757951,会痛的十七岁,爱上酸奶小饼干,53509957,很差,2017-10-24,13:10:48,眼睛痛,0
1,26757951,会痛的十七岁,manson,1997466,较差,2018-10-13,12:12:53,也不至于一颗星,0
1,26757951,会痛的十七岁,半只耳的肖邦,ce1314,很差,2017-10-19,22:10:02,其实奶奶那个部分挺好的,1
1,26757951,会痛的十七岁,lnx,130566870,很差,2018-01-25,00:09:32,各种元素随意堆砌在一起，没意思,0
1,26757951,会痛的十七岁,narbey,narbey,很差,2017-10-19,16:34:18,我猜这片子评分会低，没想到这么低。,0
1,26757951,会痛的十七岁,某种女人,songhongwang,很差,2021-04-26,21:20:13,呐，我们二次元都是这种把“学渣”二字当做最严重的侮辱的这样子的哒；讲道理虽然是为了找一个赶论文时的背景音，没想到还是被其底线之低惊吓到了,0
2,26757951,会痛的十七岁,641,137423183,很差,2017-12-28,22:54:49,我看了什么¯\_(ツ)_/¯/怀念星空,0
2,26757951,会痛的十七岁,Monica,121017430,很差,2017-09-15,17:33:58,这种东西就不要来大荧幕辣眼睛了吧,1
2,26757951,会痛的十七岁,吓下夏天,51433921,很差,2017-10-19,17:14:26,徐娇是不是脱离祖国太远才来参演这么SB的电影？洗钱大作，当之无愧！,1
2,26757951,会痛的十七岁,十九,126334650,较差,2017-11-06,23:57:58,莫名和学校2017很像。年纪像 女主也是成绩差的要死 喜欢画画。但是差距怎么就那么大呢 莫名其妙。二次元的东西真是难以理解,0
2,26757951,会痛的十七岁,我该叫什么呢,140480763,很差,2020-10-01,20:15:58,额滴神啊,0
2,26757951,会痛的十七岁,吃撑的烤串儿,50472706,较差,2017-10-20,05:49:13,犹豫了一下，还是觉得无法给到三星。近年来青春校园类电影中关于二次元的问题涉及很少，让我本以为这会是本片的一大亮点，毕竟年少时漫画也的确带给过我们青春与热血，可惜这些都没有看到。即便到了最后漫画什么的依旧给人的感觉就是耽误学习的存在而已，虽然强调了友谊，但是最后的cos显得有气无力。,0
2,26757951,会痛的十七岁,泛滥迭爆蛋,130154904,,2017-10-24,23:51:53,开头就让我羞耻的看不下去 狗血烂梗旧套路填充起了这个电影 男主为什么要选胡夏阿他应该更适合那种校园弱势群体吧 剧情转变之快 大家情感迸发之猛烈过头 还有三毛钱特效的乱入 让我实在无法打出一星 徐娇你不要再接这种片败坏好感了！,0
2,26757951,会痛的十七岁,可乐饼ye-,169208257,很差,2018-02-05,14:55:49,看在颜值上，给颗星,0
2,26757951,会痛的十七岁,Leeckham,125655628,很差,2017-12-07,01:33:45,写这剧本的人是没上过学么？,0
2,26757951,会痛的十七岁,说话的烤面包机,159525238,较差,2018-01-08,18:50:39,2018.01.08,0
2,26757951,会痛的十七岁,大西瓜的皮,153619030,很差,2017-10-17,09:26:16,什么玩意。,0
2,26757951,会痛的十七岁,能不能别烦我,146433075,很差,2017-12-22,21:17:45,也不知道那天可能看电影的时候没有带眼镜吧。,0
2,26757951,会痛的十七岁,紫叶,196231747,很差,2020-03-09,09:29:16,还cos火影和海贼王,0
2,26757951,会痛的十七岁,Ade,147621098,较差,2018-06-23,10:18:08,演得有点假 ,0
2,26757951,会痛的十七岁,琴声何愁,60053495,很差,2018-05-25,22:04:05,一星给演员的颜值。,0
2,26757951,会痛的十七岁,汐屿,215187476,较差,2021-02-10,10:47:23,啥玩意啊,0
2,26757951,会痛的十七岁,雪窗,125010883,很差,2017-10-27,21:42:14,烂到无敌，一星给奶奶,0
2,26757951,会痛的十七岁,NOSENOSE,46193841,力荐,2020-09-03,00:06:54,进步还是跟大的😃,0
2,26757951,会痛的十七岁,大旭韬源,142355965,较差,2017-10-20,16:06:56,其实挺烂的，只是因为青春，多给点分,0
2,26757951,会痛的十七岁,「内容不可见」,83718224,很差,2019-06-29,09:21:26,烟火不要乱放，会失火的啊。,0
2,26757951,会痛的十七岁,没头脑很开心,158298742,很差,2017-09-23,15:19:21,。。。。啧啧啧二次元现在成了圈钱的噱头了吗？,2
2,26757951,会痛的十七岁,summer,19775012,较差,2017-11-15,23:53:53,胡夏还是唱歌吧,0
2,26757951,会痛的十七岁,tong2sweet,75269458,很差,2017-12-15,00:09:49,五分钟拉完。,0
2,26757951,会痛的十七岁,C.,yejinhand,很差,2022-11-18,17:04:34,……,0
2,26757951,会痛的十七岁,旱鸭子的愤怒,149888369,很差,2018-08-05,09:34:44,我还是戳瞎自己的双眼得了，为什么没有负分？,0
2,26757951,会痛的十七岁,天气预报,Bnfki8829,较差,2019-06-01,16:44:12,勉强二个吧,0
2,26757951,会痛的十七岁,蒲公英的灰尘,81568339,还行,2017-10-18,05:25:15,半夜醒来看电影，醉了！还是不好看的烂片,0
2,26757951,会痛的十七岁,oselis,81983342,较差,2017-10-21,15:58:34,还行吧，剧情有点不上不下，完全就是王力宏噱头啊,0
2,26757951,会痛的十七岁,浪里小白龙,114284723,较差,2017-10-22,21:19:29,哈哈哈,0
2,26757951,会痛的十七岁,义务教育漏网鱼,ZiZhan-Aaron,很差,2017-11-29,05:19:26,有零星这个评价吗,0
