page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26309969,新乌龙院之笑闹江湖,三色堇紫,w2248605855,很差,2020-08-21,12:14:21,老生常谈，老本重吃。,0
1,26309969,新乌龙院之笑闹江湖,君陌,152562499,很差,2018-08-19,18:23:07,就冲那个菊花笑话，我就要打负分了，恶心死了,1
1,26309969,新乌龙院之笑闹江湖,陈Don‘tKnow,114328972,很差,2018-08-17,22:57:13,0分滚粗。开头卖腐，笑点恶俗🙄️我觉得电影院里笑的人都和智障一样。,2
1,26309969,新乌龙院之笑闹江湖,电影狂魔,51087231,很差,2018-09-13,00:49:30,再烂的片都比这个有诚意,0
1,26309969,新乌龙院之笑闹江湖,RigganThompson,67002857,很差,2018-08-23,20:44:11,烂到骨髓！从《笑林小子》系列延伸到《新乌龙院》系列，哪怕是说朱延平式喜剧作品的整个生涯，都是灾难，赶紧滚蛋！,2
1,26309969,新乌龙院之笑闹江湖,Renaissance,121742535,很差,2018-08-18,00:42:27,导演自认为搞笑的地方都是被玩烂了的梗。烂。,1
1,26309969,新乌龙院之笑闹江湖,横丫肠,fightim,很差,2018-09-10,23:12:29,土味笑点，往事不能回味。几百年不见的叶全真们都是以这种方式见面。,0
1,26309969,新乌龙院之笑闹江湖,卿启玮,32541723,较差,2018-08-18,11:48:40,"最好看的部分是闪回的『老乌龙院』前段。
最经验的出场是片尾叶全真的回归。
港台怀抱一大堆经典IP，几乎影响了整整一代人的审美，现在新片捧不出、老片翻不好，近几年口碑好的也多是『大圣娶亲』和张国荣电影的重制版，也许再过几年，这样的老IP也会在市场上掀不起丝毫的波澜。",2
1,26309969,新乌龙院之笑闹江湖,萌,51589899,很差,2018-08-17,19:55:31,比记忆中的乌龙院差好多……做作的表演，刻意的煽情，恶俗的搞笑……,2
1,26309969,新乌龙院之笑闹江湖,明月清风我,64465114,很差,2019-01-28,19:07:21,就仨字：得了吧。,1
1,26309969,新乌龙院之笑闹江湖,红夜星火,168032121,很差,2018-08-19,08:34:16,一去不返的童年如果用这种片去怀念，还不如在家打打飞机，完事可以睡个觉做个梦去怀念。,2
1,26309969,新乌龙院之笑闹江湖,东邪。,46700100,很差,2018-08-18,01:07:32,一星给闪回片段。,2
1,26309969,新乌龙院之笑闹江湖,Fsuc,175912946,很差,2018-08-21,12:58:13,确实很烂无可厚非,1
1,26309969,新乌龙院之笑闹江湖,来自1986的老邪,124971974,较差,2018-08-18,14:24:20,两分全是给学友的吻别的,2
1,26309969,新乌龙院之笑闹江湖,无名剑三段刺,68006351,力荐,2018-08-19,04:56:59,满满的情怀，不错，真心好看,0
1,26309969,新乌龙院之笑闹江湖,默,179438396,较差,2018-08-18,12:47:59,也就一般,1
1,26309969,新乌龙院之笑闹江湖,标签,160348357,较差,2018-08-17,16:38:41,别再卖弄情怀了,2
1,26309969,新乌龙院之笑闹江湖,荣果,152358505,较差,2018-08-18,21:09:55,6.1 较差 ,1
1,26309969,新乌龙院之笑闹江湖,店小二,127797249,很差,2018-08-20,20:45:04,因感情好!吴孟达找周星驰宣传《乌龙院》!周星驰直接回他2个字“没空！”,3
1,26309969,新乌龙院之笑闹江湖,打豆豆,180905598,较差,2018-08-20,13:09:23,我的童年啊，觉得不是味儿，，，，，,2
1,26309969,新乌龙院之笑闹江湖,coldplay999,coldplay999,很差,2018-08-17,17:59:00,其实，看到朱延平三个字已经知道是烂片了,4
1,26309969,新乌龙院之笑闹江湖,聆之间,147046903,很差,2018-08-17,20:11:37,比烂？,2
1,26309969,新乌龙院之笑闹江湖,Tyrese,xingzoubaobao,很差,2018-08-25,14:55:45,好垃圾 一颗星都不想给,1
1,26309969,新乌龙院之笑闹江湖,leafer,2847190,很差,2018-08-22,00:19:38,这种烂片烂就算了，叶全真的腿 秋雅的胸都没给足镜头，差评！,1
1,26309969,新乌龙院之笑闹江湖,兔子姐,156982930,很差,2018-08-17,17:52:01,无聊死了，看了一半就想走了,5
1,26309969,新乌龙院之笑闹江湖,狸狸,61569587,较差,2018-08-18,06:30:38,那个小姐姐好可爱呀，用双截棍小哥哥好帅呀～故事线不清晰，有点乱，大胸妹子那三观还有男人爱？？？特效做的过于明显，此外现在电影太多了，还用老段子老梗怎么可能轻易取悦观众呢～权当一乐吧,2
1,26309969,新乌龙院之笑闹江湖,Cccmm,178077289,很差,2018-08-17,23:19:43,尴尬得不行。里面那个卷毛小孩是不是模仿韩国那个卷毛,1
1,26309969,新乌龙院之笑闹江湖,ILM,3167300,较差,2018-09-14,22:42:10,想看看吴孟达，看完电影仔细想了想，觉得不看其实也挺好，朱延平真是的，80年代的梗拿到现在来用，台湾的好小子系列是不是当年有他？,0
1,26309969,新乌龙院之笑闹江湖,Liiuyu,74618980,很差,2018-08-19,13:03:32,不知道我朋友为什么要带我来看这种电影,1
1,26309969,新乌龙院之笑闹江湖,沙漠中的常春藤,67374495,,2018-09-14,00:27:40,李小龙这个角色是来扯淡的，当然整个电影都是也是扯淡的。,0
1,26309969,新乌龙院之笑闹江湖,里昂,142282046,还行,2018-08-17,22:30:22, 生活就需要这种简单无套路的剧放松放松,3
1,26309969,新乌龙院之笑闹江湖,宁远,16057770,很差,2018-08-17,21:45:34,呵呵 情怀,1
1,26309969,新乌龙院之笑闹江湖,Hathaway,38627413,较差,2018-09-20,19:17:03,剧本不好，总是秒出戏，比如居然是女孩的蕊蕊，好随意的感觉，勉强拼凑成一部电影，浪费钱，主演可以有演技，又有情怀卖点，但是本片真的不好看,1
1,26309969,新乌龙院之笑闹江湖,属灵,54338558,很差,2018-08-18,15:12:48,什么玩意,1
1,26309969,新乌龙院之笑闹江湖,永远到底有多远,su1170597057,很差,2018-08-19,17:36:01,给一星都嫌多，什么狗屁情怀，尴尬的梗，尴尬的演技，烂就一个字，没啥好解释的，吴孟达的配音是什么鬼，为何不用以前的配音，这种配音也是醉了！,1
1,26309969,新乌龙院之笑闹江湖,T.Wang,180902935,很差,2018-08-17,20:30:23,"整个电影我就在想两个问题 这他妈是啥 这他妈又是啥
庆幸吧 不能打零星",4
1,26309969,新乌龙院之笑闹江湖,格林童话,56906475,很差,2019-02-08,20:44:16,闹腾,0
1,26309969,新乌龙院之笑闹江湖,天听,163753154,较差,2018-08-17,20:00:29,以后情怀只买周星驰了…,2
1,26309969,新乌龙院之笑闹江湖,险滩居士,165086290,很差,2018-08-18,13:04:00,钱洗好了吗 拜拜,1
1,26309969,新乌龙院之笑闹江湖,Richard Wang,177745760,很差,2021-05-01,09:29:07,亵渎经典,0
1,26309969,新乌龙院之笑闹江湖,O型血,UloveWo,很差,2018-12-28,08:44:57,毫无演技可言。2018年国产十大烂片https://www.bilibili.com/video/av40805999幸好没去电影院看，不值票价https://www.bilibili.com/video/av39140074国产新类型片——诈骗片https://www.bilibili.com/video/av32240302,0
1,26309969,新乌龙院之笑闹江湖,blanche,2326199,很差,2018-11-26,21:22:19,看的过程中很尴尬，过时的搞笑片段只会让人生理不适,0
1,26309969,新乌龙院之笑闹江湖,写诗的山兔,171812122,很差,2018-08-18,09:53:05,没什么好说的 总不能为了这个和相亲对象吵一架,3
1,26309969,新乌龙院之笑闹江湖,杨零度,sethyoung,很差,2018-09-17,00:22:33,几处老片碎片闪回，更加衬出本片的劣质，以及不合时宜的消费感。朱老师也应该很明白，审美升级的今天，有些东西再也回不去了。,0
1,26309969,新乌龙院之笑闹江湖,破岩,168467536,很差,2018-08-17,19:11:16,近几年少见的烂片 为小李小龙给一星,2
1,26309969,新乌龙院之笑闹江湖,新年更换姓名,88323518,较差,2018-08-22,17:39:36,当做段子合集看还挺搞笑的额,2
1,26309969,新乌龙院之笑闹江湖,思凡,135550129,较差,2018-08-18,01:12:53,那俩猴子挺可爱的,2
1,26309969,新乌龙院之笑闹江湖,LayneYL,67425516,很差,2018-08-17,22:37:38,一星是给两个小朋友的,1
1,26309969,新乌龙院之笑闹江湖,鹏,155530908,很差,2018-08-19,21:15:49,极其失望，没法看完的电影,1
1,26309969,新乌龙院之笑闹江湖,浴佛,fccz,较差,2019-01-30,01:33:14,炒冷饭不是不可以，但炒得这么难吃就活该被喷了,0
1,26309969,新乌龙院之笑闹江湖,假装不帅,140689554,很差,2018-08-18,00:56:57,根本不会花钱看日本崽子  一星为敬  ,1
1,26309969,新乌龙院之笑闹江湖,朋克大帝,52873640,很差,2018-09-10,10:02:01,叶全真保养的真好,0
1,26309969,新乌龙院之笑闹江湖,惠化洞,150816748,很差,2018-08-17,18:12:08,笑点好硬啊 剧情也不流畅,1
1,26309969,新乌龙院之笑闹江湖,烦小稳丶,181181704,很差,2018-08-17,17:09:01,浪费劳资时间，以后坚决抵制香港电影明星，包括导演，除甄子丹外,1
1,26309969,新乌龙院之笑闹江湖,🐳,52675072,很差,2018-08-19,11:33:38,虽然恶评还是看了，有人说屎尿屁无厘头，可是这种电影本来就是这样的啊，是不是时代变迁人们的审美要求更高了。不过那俩小孩比当年的释小龙和小胖差太远了，看一半才发现有个是女孩。还有刻意模仿周星驰那种感觉，实在是东施效颦。烂梗也太多了。俩猴全场演技最佳。看不下去了，不如当年重看笑林小子。,1
1,26309969,新乌龙院之笑闹江湖,孟德的七宝刀,94135894,较差,2018-08-17,18:53:40,王宁的纹身一会左边一会右边，是有什么寓意吗？,1
1,26309969,新乌龙院之笑闹江湖,吃菜不吃呱,139066724,很差,2020-02-19,23:28:48,"小女孩如果不总看镜头还是挺可爱的
一家人吃饭的时候随便看看还凑合
",0
1,26309969,新乌龙院之笑闹江湖,不吃,49683049,很差,2018-08-17,22:32:52,曾志伟，你异性过敏怎么会有女儿的？为老王女儿犯不着。,1
1,26309969,新乌龙院之笑闹江湖,岚调,ceffee,较差,2018-09-23,23:19:01,除了情怀。真是流水账，多一星给情怀,0
1,26309969,新乌龙院之笑闹江湖,暴殄天物,3275817,很差,2021-09-01,08:44:06,回忆杀 消耗情节,0
1,26309969,新乌龙院之笑闹江湖,花'开不败,134107687,很差,2018-08-17,19:57:44,美好印象破碎加一……,2
1,26309969,新乌龙院之笑闹江湖,走过路过,174223182,很差,2018-08-18,00:14:23,一直get不到这种风格的笑点，装疯卖傻不是我的菜。对这种类型的片子，我也没有什么情怀。,2
1,26309969,新乌龙院之笑闹江湖,嗨皮星球,150697123,很差,2018-08-18,00:16:14,烂,2
1,26309969,新乌龙院之笑闹江湖,Keith Lee,68418498,较差,2020-04-02,09:05:04,达叔为了支持内地的电影果然还是放下了很多,0
1,26309969,新乌龙院之笑闹江湖,長辰,179918059,很差,2018-08-17,20:45:40,完全是乱拍的，逻辑狗屁不通，武打道具敷衍，破绽太多！,2
1,26309969,新乌龙院之笑闹江湖,披着人皮的鬼,ghostinyourskin,很差,2020-02-16,03:34:48,师傅 我认错人了,0
1,26309969,新乌龙院之笑闹江湖,蓉蓉酱,mozi1233240,很差,2018-09-15,20:52:05,"打着乌龙院的旗号骗电影票。。。
莫名其妙的故事和演技。",0
1,26309969,新乌龙院之笑闹江湖,廿七夏,53873701,较差,2018-08-21,21:14:22,小时候很喜欢看漫画乌龙院，这次七夕去看这个，本来期望就一般，所以觉得也还好，就是随便笑笑，起码比最近看的个别电影能让我笑，不让我睡,1
1,26309969,新乌龙院之笑闹江湖,tttsss,162672128,很差,2018-08-17,22:34:02,朱延平可谓是宝岛陈凯歌,1
1,26309969,新乌龙院之笑闹江湖,七七,174108276,较差,2018-08-17,18:57:02,不要污了乌龙院之名,3
1,26309969,新乌龙院之笑闹江湖,一秒钟的一生,66177469,很差,2018-08-17,20:14:34,目瞪口呆,2
1,26309969,新乌龙院之笑闹江湖,啪！你死了！,wxljs,很差,2018-09-10,12:08:14,别tm拿经典骗钱了！别tm消费观众了！,0
1,26309969,新乌龙院之笑闹江湖,巩俐的拒绝,41966703,很差,2018-08-17,19:56:52,居然剪以前电影的片段强行回忆杀，但是效果不好。全部是烂梗，郝劭文全篇大概只有100秒的戏，我还以为他是主角呢。一星给孔连顺,2
1,26309969,新乌龙院之笑闹江湖,猫先生,140788318,很差,2018-08-18,00:30:17,情怀真廉价。。。。。。,2
1,26309969,新乌龙院之笑闹江湖,周敦颐,129734840,很差,2018-08-18,00:45:16,又是一部卖情怀的沙雕电影。还不如什么都不拍，至少还有回忆,2
1,26309969,新乌龙院之笑闹江湖,是我的海💫,99535279,较差,2018-08-17,17:19:46,小朋友好可爱,1
1,26309969,新乌龙院之笑闹江湖,那個正在萊茵河,TJDschengn,很差,2018-08-17,20:22:26,大概開局評分會在3.5-4左右,2
1,26309969,新乌龙院之笑闹江湖,光影一路同行,135670498,很差,2022-10-22,17:53:14,没有廉耻的闹剧,0
1,26309969,新乌龙院之笑闹江湖,草帽岳飞,44290871,还行,2018-10-15,00:01:01,情怀片，前面中间都不怎么样不过结尾还不错，那个李小龙粉丝小朋友太帅了，加一星,0
1,26309969,新乌龙院之笑闹江湖,无聊,150948299,较差,2018-08-19,19:36:45,两小孩挺可爱的，一部没让我觉得好笑的的喜剧,0
1,26309969,新乌龙院之笑闹江湖,狮子水獭,133492350,较差,2018-09-13,01:09:18,3分，剧情台词那些东北话，编剧， 三个， 看过乌龙院1， 2吗， 坑死了,0
1,26309969,新乌龙院之笑闹江湖,扶桑sama,71699459,很差,2018-08-21,09:27:57,"唉，孔连顺啊孔连顺 
和释小龙那一部相差得不只一个郝劭文啊...",1
1,26309969,新乌龙院之笑闹江湖,祸害~活千年,41927171,很差,2019-05-13,06:29:58,不是在拍流浪地球的时候，宣传吴孟达不接看前面吗？这为了回忆而怀旧，郝劭文还有哪里像明星。看国产明星电影，怎么总有上当受骗的感觉。,0
1,26309969,新乌龙院之笑闹江湖,涟琪,wushinuo,很差,2018-08-18,16:53:50,没诚意,1
1,26309969,新乌龙院之笑闹江湖,所想所是,152230373,很差,2018-08-20,11:15:58,"一比潦倒！演员阵容冗杂、混乱，剧情杂乱，毫无笑点，强行致敬经典，骗票房的混蛋！更有谜之BGM,电影也就三流网剧的水平。",1
1,26309969,新乌龙院之笑闹江湖,Mo,49338392,推荐,2018-09-16,18:56:54,有点搞笑还带点情怀~小红的出现，对于影片观众的我来说，真特别,0
1,26309969,新乌龙院之笑闹江湖,不笑,sinsu,较差,2019-11-07,17:00:02,回忆模糊，但乌龙院里的吴孟达和郝邵文真的是我们80后记忆深刻的CP，不过这一部小胖只是演了一点点，宋小宝的出现很尴尬，全片唯有叶全真和吴孟达那段有点儿岁月的价值。请所有的情怀片给点儿真心好吗？——2018年9月24看完《新乌龙院之笑闹江湖》,0
1,26309969,新乌龙院之笑闹江湖,地瓜的包包,56955441,很差,2019-06-02,19:37:49,希望王宁认清自己吧，离开开心麻花，真的成不了事,0
1,26309969,新乌龙院之笑闹江湖,Mamacita117,139657634,很差,2018-09-23,09:54:50,可见朱延平导演对于大陆观众的认知程度，连最炫民族风都是10年前的事儿了，为了牵动观众的情怀神经，不惜多次将老版片段剪辑到影片里，更令人发指的是把叶全真都给搬出来了，你是忘了叶全真在老版已经挂了吧…,0
1,26309969,新乌龙院之笑闹江湖,荨麻海,AndewLee,很差,2018-10-19,20:13:15,。。。,0
1,26309969,新乌龙院之笑闹江湖,一曲红绡舞,159023653,还行,2018-08-17,10:35:38,达叔当一次主演不容易，不过情怀分也就这一次。减一星因为宋小宝，一星因为下午两点上映！,9
1,26309969,新乌龙院之笑闹江湖,Banyan,ibanyan,很差,2018-08-18,00:08:11,一群人在尬演。,2
1,26309969,新乌龙院之笑闹江湖,木头0413,151844968,很差,2018-09-11,23:39:14,抱歉十分钟都没看进去！太恶心了！穿插其他电影片段不要脸→_→,1
1,26309969,新乌龙院之笑闹江湖,CArondM,kbkcool94,很差,2018-08-18,00:22:05,看了终于明白为什么比富春山居图还烂了  笑点很尬  看了一小时就离场了,3
1,26309969,新乌龙院之笑闹江湖,玄天邪帝,51264317,还行,2019-05-25,13:16:30,虽然不是那么好看，但也不至于评论说的那么烂，比很多网络电影还是好很多的,0
1,26309969,新乌龙院之笑闹江湖,不是汤圆,121134184,很差,2018-08-17,22:19:33,毁童年。觉得没有释小龙还有郝邵文，结果还没有龙套戏份多。要是没有俩个可爱的孩子，都要被所谓情怀恶心死了。,3
1,26309969,新乌龙院之笑闹江湖,娃娃,152222660,较差,2018-08-18,21:21:04,大概全篇的亮点就是叶全真年轻时的画面了，不是一般的美。,1
1,26309969,新乌龙院之笑闹江湖,苏彦明,44594309,较差,2019-02-24,21:12:27,完全恶搞卖情怀的烂片，宋小宝真的不好笑，硬到硌人。适合躺床上玩玩手机的时候看看，已快进,0
1,26309969,新乌龙院之笑闹江湖,牛魔王子,4227708,较差,2018-08-17,17:34:26,这种90年代的喜剧风格，在现在已经玩不转了。,1
1,26309969,新乌龙院之笑闹江湖,洛水之渊~~,30852407,很差,2018-09-24,08:39:39,王宁你退了开心麻花就这么自暴自弃么,0
1,26309969,新乌龙院之笑闹江湖,西河蔓,153430621,很差,2018-08-20,09:26:06,唉，真他妈的了。烂片奇烂还特别多，真无奈,1
1,26309969,新乌龙院之笑闹江湖,火原和树,56776280,很差,2018-10-14,20:48:09,为什么一定要这样糟蹋我们的童年呢，这都是神马玩意啊，除了看看王智那完美的巨乳和精致的身材以外，真就不知道该怎么说了,0
1,26309969,新乌龙院之笑闹江湖,THE1—WAP,149127134,很差,2018-08-17,23:19:58,我宁可去看爱情公墓...,1
1,26309969,新乌龙院之笑闹江湖,大罗,Gu_li,很差,2020-10-13,22:16:47,没有最烂，只有更烂,1
1,26309969,新乌龙院之笑闹江湖,Mathilda,ehoney,很差,2019-02-08,10:14:45,就剩怀念了，还是吃火锅的时候看的……,0
1,26309969,新乌龙院之笑闹江湖,Jorrow,48480567,很差,2018-09-11,21:45:03,莫名其妙的人物设置，郝邵文开头出现然后干嘛去了？宋小宝出来是干嘛的？这是一个从事二十年以上的电影行业人拍出来的？,0
1,26309969,新乌龙院之笑闹江湖,斯米斯,178126902,很差,2018-08-19,23:17:02,又是一部靠卖情怀吸引票房的烂片，笑点很老套很尬，可怕。,2
1,26309969,新乌龙院之笑闹江湖,Muggle、佑。,YoDian.,很差,2019-09-30,10:34:24,烂俗,0
1,26309969,新乌龙院之笑闹江湖,胧月夜,longyueye,很差,2018-09-13,22:55:41,。。。。,0
1,26309969,新乌龙院之笑闹江湖,DrSheldor,32360693,还行,2018-09-24,19:47:40,朱延平真的是江郎才尽，开始用老IP骗钱，都不讲逻辑了，曾志伟如果对异性过敏，那女儿是哪来的？,0
1,26309969,新乌龙院之笑闹江湖,明月 花枝 你,81286886,较差,2018-10-04,21:14:14,"？？？
一点都不好笑的喜剧片",0
1,26309969,新乌龙院之笑闹江湖,顾得猫宁,143306979,很差,2018-08-18,00:09:17,救救孩子吧,2
1,26309969,新乌龙院之笑闹江湖,卡啦卡伊,139684868,很差,2018-08-17,17:04:28,尬尬尬尬尬,1
1,26309969,新乌龙院之笑闹江湖,吃素的大脸猫,ouya15,很差,2018-08-18,01:36:09,辣鸡,2
1,26309969,新乌龙院之笑闹江湖,希莨黎,147958032,很差,2018-08-19,22:05:11,超级难看，故事情节莫名其妙，不是无厘头搞笑，理解不了，没看完就撤了，浪费时间,1
1,26309969,新乌龙院之笑闹江湖,豆友71562096,71562096,很差,2018-08-19,18:01:37,看的上火,1
1,26309969,新乌龙院之笑闹江湖,海苔,47589972,很差,2018-09-16,12:56:08,在一锅老鼠屎里靠几颗糙米饭消费情怀,0
1,26309969,新乌龙院之笑闹江湖,King Sitcome,kingsitcome,很差,2018-09-13,20:36:58,多数烂片会让人失望、生气、愤怒、恶心，但朱延平这种不同，境界更高一些——会让人感到怜悯！,0
1,26309969,新乌龙院之笑闹江湖,杰米,148112803,很差,2018-08-18,16:26:14,负分,1
1,26309969,新乌龙院之笑闹江湖,.RR.,74273945,较差,2018-08-22,11:20:28,现在靠卖情怀已经玩不转了，老梗烂梗也圈不到钱,1
1,26309969,新乌龙院之笑闹江湖,小狐腻,56679873,很差,2018-09-17,22:57:48,也许十年前，不，二十年前我可能会觉得还挺好看的。这出戏基本不能算作是一块电影，从各方各面都不是。只是借壳上市借鸡生蛋，时候到了，该出来圈钱了。圈钱也就算了，麻烦多少也走点心。,0
1,26309969,新乌龙院之笑闹江湖,阿兹卡班的囚徒,40422915,较差,2018-08-18,16:55:57,网剧的感觉,1
1,26309969,新乌龙院之笑闹江湖,风雪夜归,54215342,较差,2020-11-04,22:12:07,儿童片不予致评,0
1,26309969,新乌龙院之笑闹江湖,MonkeyDfly,qazwsx132,很差,2018-08-20,03:30:56,编剧无聊 演员无力 导演无脑,0
1,26309969,新乌龙院之笑闹江湖,Cyclone.,July30Gao,很差,2018-08-18,10:17:57,还好没去影院看。。,2
1,26309969,新乌龙院之笑闹江湖,继之,103359117,很差,2018-09-10,12:35:25,挂羊头卖狗肉。王宁、孔连顺尬到极致，还是去小剧场玩小品吧！主创到演员全体敷衍，观众不欠您们电影票，这情怀不埋单！,1
1,26309969,新乌龙院之笑闹江湖,法度如水,yuwenwu,很差,2018-08-19,13:30:14,卖情怀的烂片，看到一半睡着了,1
1,26309969,新乌龙院之笑闹江湖,安安安安安啦！,143022970,很差,2018-08-17,19:15:18,靠情怀卖片，然而却未拍好,2
1,26309969,新乌龙院之笑闹江湖,嗯、,169190495,很差,2018-08-23,20:33:18,一分都给多了,1
1,26309969,新乌龙院之笑闹江湖,madrugada,madrugada,较差,2020-01-05,03:09:57,大家的评分已经完全表达了我的愤怒。,0
1,26309969,新乌龙院之笑闹江湖,卡尔费休,146802974,很差,2018-08-18,12:00:56,辣鸡，烂片，不用尝试去看了,1
1,26309969,新乌龙院之笑闹江湖,庸爻儿,d_minor,还行,2020-09-17,09:32:31,16.09.2020 | @ Prime Video | 前三分之一还挺好的，怎么越往后越垮呢！,0
1,26309969,新乌龙院之笑闹江湖,152****5540,74333195,很差,2018-09-12,22:02:31,基本盖棺定论的片子... ...整体就是一个字“乱”。大家各自为战，各演各的，搞不懂搞不懂,0
1,26309969,新乌龙院之笑闹江湖,有过的L和KA,whitehairpin,还行,2018-11-16,21:50:41,小胖墩一星 王智一星（微博关注了一下 发现已婚 好忧伤啊～）结局一星。其他小品都算不上。,0
1,26309969,新乌龙院之笑闹江湖,玮玮💋,155190786,较差,2018-08-19,14:43:06,纯粹是卖情怀吧，小孩子看的很开心，也就那个年龄段的受众吧。全程皱眉看完，实在是不知道想表达啥，很随意的感觉。,2
1,26309969,新乌龙院之笑闹江湖,Jafe,40932911,很差,2018-08-18,20:47:00,体验了一把被IP烂片骗钱的感觉。郝劭文就3分钟戏份。下次这种戏不要凑热闹……,0
1,26309969,新乌龙院之笑闹江湖,呼延凯旋,50137334,较差,2018-09-14,22:06:25,唉，为什么现在这么多电影在吵情怀，我们的情怀都被这些烂片给糟蹋了，不是原班人马吗？郝劭文就打个酱油啊，达叔时隔多年重回银幕就接了这么个片子啊，为什么不和周星驰合作呢？看了这么多电影，真的是原版才是经典，现在卖情怀的都是圈钱的。本来想给一星的，最后想想加一星，结尾小红叶全真出现了，为了她和达叔的合影。终究还是有些感慨，原来已经这么多年了。,0
1,26309969,新乌龙院之笑闹江湖,司马缸,2155432,很差,2018-12-17,13:19:58,看三分之一，果断放弃。开场三分之一就觉得同时看了三部影片，拼凑都不及格。,0
1,26309969,新乌龙院之笑闹江湖,黑翼群狼,71974219,很差,2018-11-04,22:34:57,分数低不是没有道理的,0
1,26309969,新乌龙院之笑闹江湖,苦月亮🌙,Justinbu7,很差,2018-08-18,15:37:59,那个恨字是在说这部电影的智商和小孩一样吗？,1
1,26309969,新乌龙院之笑闹江湖,吃西瓜吗,179445466,很差,2018-08-24,08:27:49,为什么现在一个个卖情怀的片子都可以烂成这个鬼样子,2
1,26309969,新乌龙院之笑闹江湖,罗斯牌,180146410,很差,2018-08-18,20:52:30,太难看,1
1,26309969,新乌龙院之笑闹江湖,林中空地之阳光,151475514,很差,2018-08-19,23:35:59,好烂的剧情，太老套，既不搞笑，也无深度.  ,2
1,26309969,新乌龙院之笑闹江湖,会飞的耳朵👂,145270984,很差,2018-08-18,19:59:48,全集只有猴演的好,1
1,26309969,新乌龙院之笑闹江湖,紫雪,176010479,较差,2018-08-19,20:49:30,烂成这样好意思的吗啊？？？,2
1,26309969,新乌龙院之笑闹江湖,cathystour,1380204,很差,2018-10-01,19:57:11,熬不过十分钟..,0
1,26309969,新乌龙院之笑闹江湖,我看你是中暑了,88206860,很差,2018-08-20,09:53:09,sb,1
1,26309969,新乌龙院之笑闹江湖,zjj,zhangjianjia,,2018-09-11,15:01:34,看到今井隆星震惊了！小李小龙的气势，小李连杰的长相,0
1,26309969,新乌龙院之笑闹江湖,堂吉诃德,154486091,很差,2018-08-17,21:57:23,确实是乌龙，恶心死了，带小弟来的半路没法跑。,1
1,26309969,新乌龙院之笑闹江湖,SPK,145365358,很差,2018-09-22,12:52:15,"刚开始那个狗情节很低俗，然后教小孩说菊花上厕所开简直低俗到一定境界了，还教坏小孩子。那个男的胸口龙在左边，去了乌龙院就在右边了？？？
不过嘲讽现在所谓大师的那个视频可以，嘲讽的好。
后面很无聊。。。",1
1,26309969,新乌龙院之笑闹江湖,河南路虎,152214658,很差,2018-08-20,11:07:08,不出所料的烂片，第一乱入的人物，每一个人物出现的都非常的突兀，甚至有一些乌龙院电影的片花。第二故事非常的乱，每一个人物的设定非常的乱，坏人不坏，好人也很莫名其妙。第三主角太多了，每一个人都有一很大的镜头，所以就不是一个完整的故事。槽点太多，没法一一吐槽，只能说好的电影有好的不同，烂电影烂的千篇一律，最起码故事都说不过去。,1
1,26309969,新乌龙院之笑闹江湖,小飞嘀.3ds,dududoor,还行,2018-12-09,12:30:46,其实也不能苛求太多，毕竟作为一部嗑瓜子电影你也不会认真去看，当做是一个回忆就好了，如果原班人马能够全部出场那就绝了,0
1,26309969,新乌龙院之笑闹江湖,whysta,whysta,较差,2020-01-04,11:46:30,拍续集是件很不讨巧的事，旧桥段用多了会被说炒剩饭，但像本片这样强行植入甚至原片重放又很尬很不走心；原班人马上阵年龄气质不对了，但像本片这样启用全新人马又感觉很生疏风格不相融；其实借乌龙院的IP拍个全新的故事也未尝不可甚至值得鼓励，但生硬的剧本无逻辑的情节加上演员或浮夸或撇淡的演技，这部续集完全没有原作浓浓的生活气息和流畅笑点。毕竟乌龙院讲的就是修行之人身陷凡俗人间的种种苦恼困惑情爱纠葛，以及由这些反差冲突制造的笑点。,0
1,26309969,新乌龙院之笑闹江湖,蛋蛋秀,dandanxiu,很差,2018-08-18,15:54:51,烂片都有同样的套路，上映首日下午两点开画，就为了评分出的晚一点，能骗几个骗几个。是不是穿插旧版画面，情怀杀死的电影太多了，不差这一部，走好不送。,4
1,26309969,新乌龙院之笑闹江湖,劉二智,beate,很差,2018-09-28,01:36:22,还不如叫个其他名字,0
1,26309969,新乌龙院之笑闹江湖,🐈,159159843,很差,2018-08-19,12:54:20,又一部打着情怀的噱头圈钱,0
1,26309969,新乌龙院之笑闹江湖,涛子,140540848,较差,2018-09-20,20:02:17,怎么说呢，此片唯一的卖点也就是吴孟达跟叶全真的情怀了！郝劭文完全是来打酱油的！2星给达叔吧！祝达叔身体健康！！！！！,1
1,26309969,新乌龙院之笑闹江湖,徐妈妈,161495790,很差,2018-08-19,22:34:50,炒情怀的梗也是行不通的,2
1,26309969,新乌龙院之笑闹江湖,海角七号,57987263,很差,2018-09-11,22:32:01,什么鬼东西,0
1,26309969,新乌龙院之笑闹江湖,leslie1991,42477053,还行,2020-01-07,14:08:34,当年的手法拍现在的电影，感觉不合适。完全是卖情怀加胡闹,0
1,26309969,新乌龙院之笑闹江湖,天微凉。,44466621,较差,2018-09-25,09:28:24,女神老了也是女神，虽然一度觉得叶全真一直带着一股红尘女子的味道……达叔尽力了，一把年纪了为了情怀重拍这个系列，但是整个剧情和内容尬也是真的尬。,1
