page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,24840629,因为爱情,小张,162443724,很差,2019-01-10,08:30:17,烂,0
1,24840629,因为爱情,SS游,145684612,很差,2016-10-18,23:48:09,演的还可以，就是剧情拖,0
1,24840629,因为爱情,阳光女孩,172962341,很差,2018-08-05,18:36:31,负分,0
1,24840629,因为爱情,熏.,204526193,很差,2020-03-07,16:07:31,108集...太可怕了,0
1,24840629,因为爱情,标努,190975830,较差,2021-04-06,18:05:31,看吐了，小时候,0
1,24840629,因为爱情,潇芙,139595415,很差,2019-07-13,08:10:27,没脑子,0
1,24840629,因为爱情,西瓜🍉,171119979,很差,2019-07-24,20:38:29,弱智剧情,0
1,24840629,因为爱情,Brown,149853259,很差,2020-04-08,23:57:25,那些年的湖南台…补卡,0
1,24840629,因为爱情,橙子,162847183,很差,2018-05-25,19:20:36,烂片何时能结束？？,0
1,24840629,因为爱情,第一统,157594222,很差,2019-02-11,21:45:39,"标
这个复仇真的很狗血了 还挺喜欢文馨的其实 记得看的时候想着这个女孩子怎么这么傻作死啊",0
1,24840629,因为爱情,将离。,aprillu,很差,2020-05-28,23:33:09,脑壳疼,0
1,24840629,因为爱情,戳,liviazhu,较差,2013-10-24,12:33:16,在小水家看了两集。我喜欢海陆，你猜真的假的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2
1,24840629,因为爱情,孙道德,HeroineDaode,,2018-02-22,13:52:42,考研那年看的，当时苦啊……,0
1,24840629,因为爱情,耶耶,150685728,较差,2019-05-16,19:02:16,这片也就剧情弱智，人设我觉得很不错啊？？演技的话我觉得海陆演的真挺好的,0
1,24840629,因为爱情,对不起了三叶,BYD5201314,很差,2022-08-02,14:32:26,又臭又长。（ps：哔哩哔哩虫哥说电影🎦打卡）,0
1,24840629,因为爱情,木关,202315199,很差,2022-11-29,00:26:07,当时觉得赵樱子好漂亮，易推倒的小白花。没想到人品不啊咋地，现在彻底没羁绊了，大烂剧，狗血又难看。,0
1,24840629,因为爱情,礼202020,142702618,较差,2017-06-19,20:00:16,陪我妈看的，两个星给海陆，其他的没法看，因为爱情所以眼睛有多瞎，智商有多低。,1
1,24840629,因为爱情,HarperYug,161704364,很差,2018-01-29,00:37:40,补,0
1,24840629,因为爱情,|不可爱小丸子,yangjiaren,很差,2018-11-22,21:00:06,怀孕在家跟着妈妈看的，其实想捧的应该是女主，还挺漂亮的，可惜没火,0
1,24840629,因为爱情,smoothly,195615451,很差,2020-05-28,22:02:05,这个剧真的太弱智了哈哈哈，相比之下回家的诱惑真是佳作。,0
1,24840629,因为爱情,Mr_腾小九,mr_littlenine,很差,2018-05-16,14:54:37,呵呵呵 我就看了15分钟…,0
1,24840629,因为爱情,鲛岛力,jh210624wm,较差,2020-06-16,02:54:30,补标,0
1,24840629,因为爱情,99午儿,152705399,很差,2020-06-03,00:59:12,红红火火恍恍惚惚 哈哈哈 前几天回顾了一下 鬼知道我经历了什么,0
1,24840629,因为爱情,无可取代,58805374,还行,2016-01-08,19:03:06,我竟觉得海路演技还算不错,0
1,24840629,因为爱情,放射海,120002421,很差,2015-10-25,23:54:13,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
1,24840629,因为爱情,雨滴,kw332078641,较差,2022-10-12,14:28:59,无聊,0
1,24840629,因为爱情,momo,BBH199256,很差,2020-12-28,02:44:17,电视轮番播 虽然剧情雷人 但是我随意换台换到它了我会继续看的😅,0
1,24840629,因为爱情,妮妮,155805812,很差,2019-11-05,13:59:15,哈哈哈，看得我好尴尬啊,0
1,24840629,因为爱情,独行侠杀手阿何,RockerHo,较差,2014-06-19,19:36:18,陪我妈看的。赵韩樱子真的很漂亮，但是海陆真是丑出天际无法直视，真适合演这种令人痛恨又智商捉急的小三形象，说她像悠嘻猴都侮辱了我最爱的卡通形象呢……还有特讨厌张含韵，戏内戏外都是整个无知傻逼少女的模样。啊还有两男配不错的！,1
1,24840629,因为爱情,醉爱,21042861,还行,2014-11-27,21:59:47,照顾自己,0
1,24840629,因为爱情,SUYI,183911553,很差,2020-04-22,12:19:32,难看,0
1,24840629,因为爱情,远风尘,90696770,很差,2019-07-11,03:33:16,海陆不适合混影视圈，演戏就是添堵。,0
1,24840629,因为爱情,小注销,209922641,很差,2020-08-23,23:58:06,狗血剧，还那么长,0
1,24840629,因为爱情,桃雨,159861414,很差,2018-04-01,11:30:09,陪看，补评,0
1,24840629,因为爱情,Pink,164831326,很差,2019-02-21,18:24:43,哈哈，那么狗血以后，问你因为爱情有多美？都那么狗血了，哪里美？,0
1,24840629,因为爱情,清山居,209460627,很差,2020-07-06,13:52:53,电视剧打卡,0
1,24840629,因为爱情,安静的山茶花,84922944,很差,2017-11-08,13:31:55,剧情其实挺狗血的，没什么意思，适合老年人看。,0
1,24840629,因为爱情,笨鸟几多,139125536,很差,2018-01-22,23:18:39,中央8眼瞎系列,0
1,24840629,因为爱情,舞步瞄,meplezhao,还行,2020-01-04,19:44:56,彭冠英是我的理想型 高大帅气 还没有距离感 赵韩英子漂亮 海陆演的那个女的太不要脸了,1
1,24840629,因为爱情,木棉花开,148750531,很差,2021-11-04,22:30:09,因为你妹啊🤑🤑🤑🤑,0
1,24840629,因为爱情,维多利加,162695155,较差,2022-06-05,10:41:56,当时觉得海陆演的反派还有点意思。,0
1,24840629,因为爱情,上官雪怜,4489659,较差,2015-01-07,18:48:08,剧情狗血，人物关系复杂，但情节展开好慢，当中漏掉十几集也可以继续看…关于有没有爱上仇人孩子的问题。可恨之人也终有可怜之处罢。,0
1,24840629,因为爱情,啊啊啊真的假的,146047102,较差,2022-06-18,13:35:24,标 童年追剧录,0
1,24840629,因为爱情,虚拟快乐小狗,zinco0701,较差,2022-03-16,23:24:04,补标,0
1,24840629,因为爱情,小鸽子,186995805,力荐,2020-12-04,00:06:11,这剧不夸张的说得有个七八遍了，赵韩樱子真美，现在叫赵樱子  我妈巨爱看  林多美真好看 林多俊不太俊但是演技很可，尤其是智力低下的时候。喜欢彭冠英的第一部戏，他和赵韩樱子还有张含韵合作不少剧啊,0
1,24840629,因为爱情,momo,150145577,很差,2020-08-28,20:38:22,以前好喜欢看这种狗血剧,0
1,24840629,因为爱情,七英里,Beep-Beep,还行,2022-11-27,23:28:24,我到底看过多少狗血剧。,1
1,24840629,因为爱情,ChazzYoung,ChazzYoung777,很差,2022-11-07,23:35:31,救命啊救命啊 救命啊救命啊 救命啊救命啊 救命啊救命啊,0
1,24840629,因为爱情,Coldatom机器狗,141014463,很差,2021-02-27,13:27:26,烂片,0
1,24840629,因为爱情,灬阿澄灬,125630908,很差,2015-10-18,02:13:18,"这剧…就不多说了，
  在学校少数服从多数。。。。没办法，只能看了",0
1,24840629,因为爱情,渣渣,58035376,,2015-08-07,18:39:12,陪外婆看剧的日子,0
1,24840629,因为爱情,他笑时风华正茂,91035053,很差,2017-07-17,16:27:10,撕逼撕的真难看,0
1,24840629,因为爱情,谢道林,144860895,很差,2016-09-03,22:22:24,真是醉了，有是变向玛丽苏,0
1,24840629,因为爱情,fascination,83222857,很差,2020-07-03,04:25:35,海陆老师…,0
1,24840629,因为爱情,深潭敌人劫,155584056,很差,2019-10-31,23:17:29,彭冠英好帅,1
1,24840629,因为爱情,霁少爷,180797848,很差,2022-11-15,11:40:00,芒果别再恶心人了,0
1,24840629,因为爱情,顾笑,177973031,很差,2018-08-07,15:08:57,又长又臭又烂,0
1,24840629,因为爱情,东篱,96404793,较差,2019-04-23,08:14:31,剧情太狗血了，适合无聊的时候打发时光。,0
1,24840629,因为爱情,Thesoftmoon,73839593,很差,2020-02-11,20:13:42,“多美”系列都挺雷的。怀疑主演是投资商。,0
1,24840629,因为爱情,不二兔。,43969731,,2014-09-01,15:21:31,O M G！,0
1,24840629,因为爱情,白星晗,166470072,很差,2020-06-10,20:14:32,真的好狗血啊，豪门恩怨大杂烩,0
1,24840629,因为爱情,1999强,178147283,较差,2018-08-06,10:30:17,这个就差了点了，没其他因你系列我看,0
1,24840629,因为爱情,with.瑞,arie86,很差,2014-09-16,13:01:35,跟着老妈看的，发现海陆演技还不错，尤其哭戏演的很动容，这部片不仅编剧狗血，人物设定也一脸狗血，而且除了海陆和几个老戏骨，没几个有演技，海陆也还行，台词功底太差，但在这里面算出彩了。,0
1,24840629,因为爱情,Josh,joshwang,较差,2015-01-29,16:08:05,从本片看出了张含韵的美丽和海陆的演技……,0
1,24840629,因为爱情,双皮奶,175865256,很差,2019-03-11,07:25:48,又长又狗血,0
1,24840629,因为爱情,悬铃,169470816,较差,2022-05-08,15:04:37,断断续续看过，收视率真的高，剧也是真的烂，女二的结局走向和韩剧天使的诱惑好像。,0
1,24840629,因为爱情,mremon,130537157,较差,2016-05-13,23:09:57,不喜欢，可爷爷奶奶好像看完了,0
1,24840629,因为爱情,安暖如夏,210480770,较差,2020-04-24,15:24:26,很早以前看的电视剧，当时好像没啥好看的，那个时候还把它全部看完了，现在觉得很烂很狗血，都不敢相信自己看完了，欺骗、背叛、复仇，我现在想想都觉得无语,0
1,24840629,因为爱情,长晏,63443281,很差,2014-10-17,09:33:51,海陆太丑了，女演员脸上粉太多，跟脖子的色差无法直视。,0
1,24840629,因为爱情,红色,148460164,推荐,2018-06-21,20:10:21,一般,0
1,24840629,因为爱情,星野小葵花甲粉,209802109,较差,2022-08-19,23:30:52,好狗血～,0
1,24840629,因为爱情,逆旅-九满,164721905,很差,2020-06-26,18:46:10,男主李泰真的好帥呀 話說他怎麼看得上海陸的 果然女主光環就是不一樣 海陸作為女主居然是一個反派 雖然最後強行洗白了 還因為愛情有多美 要是愛情像這個樣子 那實在太可怕了 嫂子和妹夫在一起 這是什麼鬼呀 亂七八糟的 ,0
1,24840629,因为爱情,怎么又晚睡,151204082,很差,2017-04-23,21:09:50,。。。。。。,0
1,24840629,因为爱情,只爱美人,234549759,较差,2021-06-18,14:59:55,笑得，小时候跟奶奶一起看了好多湖南台的伦理大戏，挺傻的。,0
1,24840629,因为爱情,vnvhg,68837056,很差,2013-11-18,13:57:56,裹脚布一般的电视剧，又臭又长。从夏天一直放到现在还没完……,0
1,24840629,因为爱情,李秀霞,woshi_shabi_,很差,2022-12-16,00:03:16,小时候是真爱这种又臭又长长长长的剧,0
1,24840629,因为爱情,Chels,cocomademoisell,很差,2015-01-02,11:53:13,每次洗脚老板娘都在追,0
1,24840629,因为爱情,小七七七,149066889,较差,2017-07-18,20:37:50,天雷滚滚~~可怕,0
1,24840629,因为爱情,Nora,45834323,很差,2013-10-26,15:12:56,外焦里嫩啊。。,0
1,24840629,因为爱情,长夜的风雪,156824236,较差,2021-02-19,16:32:53,那些年看过的狗血剧,0
1,24840629,因为爱情,王大鹿,165496630,很差,2021-12-23,22:17:41,哈哈哈哈哈哈哈我妈很在意剧情,0
1,24840629,因为爱情,林子===,fuckeverything,很差,2013-11-09,16:52:08,这剧情不是尼玛「女人的颜色」吗？！,1
1,24840629,因为爱情,懒懒迷惑,182521811,较差,2022-07-06,00:48:54,湖南卫视童年回忆+3，赵韩樱子今年翻红失败2333,0
1,24840629,因为爱情,珍逹玛莎,lmloveless,较差,2015-09-21,11:55:55,跑步的时候看的剧 后来回家补全了 太糟心 太多踹,0
1,24840629,因为爱情,怡然,50069489,很差,2018-05-30,11:14:27,真的够了，毫无逻辑可言，妻子的诱惑吗？好歹人家还改名换姓,0
1,24840629,因为爱情,高贵的傲娇的喵,168300263,很差,2021-02-06,13:03:06,湖南台白天又重播了 一对初恋情人 一个嫁给了林加哥哥 一个娶了林家妹妹 够狗血的 而且场景跟场景之前的切换能不能自然点 看得人想晕,0
1,24840629,因为爱情,范林,173074140,很差,2020-07-14,13:14:39,陪麻麻看系列😑,1
1,24840629,因为爱情,ageanxiao,50191563,还行,2016-10-03,22:08:27,彭冠英的颜值，海陆的演技,0
1,24840629,因为爱情,依林秋雪,133311306,很差,2020-07-13,17:38:29,低配版回家的诱惑 演技还不行,0
1,24840629,因为爱情,玛门Mammon,67027816,很差,2014-10-21,16:45:58,感觉芒果台最近的电视剧全部都是把妻子的诱惑变着法子抄袭。。。所有的都有：XX不是我的女儿，XX才是！然后失忆=_=,0
1,24840629,因为爱情,紫姬月夜,38952524,还行,2021-07-27,13:37:30,演员比较喜欢。虽然剧情恶俗无聊。,0
1,24840629,因为爱情,kukula,130248400,很差,2019-11-17,11:55:56,女主角长得像个反派,0
1,24840629,因为爱情,在逃塌房人,68091870,很差,2018-11-14,10:34:24,每一个角色都好恶心,0
1,24840629,因为爱情,Alen,201681347,很差,2020-07-19,19:09:49,垃圾产品，把观众智商踩在脚底下，真的很低能，这几天又回顾了一遍，七年前我是怎么看完的？？？三观也真的碎一地了。。。还有这剧情也真的佛了，台词真的烫嘴，狗血爱好者可以一试。,0
1,24840629,因为爱情,烤冷面不要洋葱,KaibaSeto1025,很差,2020-03-03,01:03:45,太雷了，吃饭的时候不小心瞥到这个剧给我雷吐了，以后再没看过湖南台。,0
1,24840629,因为爱情,永恒之火,158964183,很差,2019-11-05,21:02:57,"看完这部剧，感觉被一场从天而降的狗血淋了个透。更可怕的是，我不止看过一次，只要一播，我妈必看！对内容简直倒背如流，下面就说说里面的一小段，林多美的老公跟她的嫂子文馨搞到了一起 整垮了她的塑料豪门。然后离婚，第二春是嫂子失散多年的亲哥哥。
然后文馨的姐姐找了个男票，林家对姐姐这个男票曾经有恩，于是姐姐男票就帮林家整垮了女票的妹妹、妹夫。当然，这真的是很小一部分，此剧从头到尾无处不狗血",0
1,24840629,因为爱情,白菜豆腐渣,170840804,很差,2021-03-17,15:13:49,低配版回家的诱惑,0
1,24840629,因为爱情,宝盖丶,173973229,很差,2020-05-28,20:49:02,108集是怎么拍出来的?,0
1,24840629,因为爱情,川延,202376431,还行,2022-04-02,14:02:17,彭冠英真的好帅啊,0
1,24840629,因为爱情,酒糟鱼,155541333,,2022-10-30,23:50:48,狗血大剧，那会喜欢的电视不敢追，怕上瘾，不喜欢的倒是边写作业边看完了……,0
1,24840629,因为爱情,Kikino,203524994,较差,2020-05-25,07:53:48,我爷爷奶奶老爱看了，但是我想不通的是：陈笑飞有林多美那么个好看的媳妇为什么还能对文馨念念不忘😂😂😂,1
1,24840629,因为爱情,粥粥,jojoheqiaoer,较差,2014-07-16,18:29:26,马桶吃饭片,0
1,24840629,因为爱情,江江江灵,84944576,很差,2022-04-03,08:57:56,竟然有108集。。,0
1,24840629,因为爱情,季颂,les12345,较差,2019-08-25,08:03:57,因为爱情,0
1,24840629,因为爱情,黑珍珠奶茶,149119922,很差,2018-05-27,14:08:37,烂 虽然林多美是受害者 不知道为什么不讨喜,0
1,24840629,因为爱情,扎马尾的明石,204660197,很差,2020-03-10,11:06:57,不仅烂，好像还是抄袭一部韩剧，马桶台特色,0
1,24840629,因为爱情,浆糊片子,120717197,很差,2017-05-01,18:21:41,？？？,0
1,24840629,因为爱情,小雀斑,73259473,还行,2018-05-15,11:00:24,我妈爱看,0
1,24840629,因为爱情,奕似故人来,168331020,较差,2020-07-02,22:10:11,不好意思说自己看过,0
1,24840629,因为爱情,莉莉杨,190940293,较差,2022-12-06,12:41:28,女主不好看，比孙怡差远了,0
1,24840629,因为爱情,藿香正气,187316182,较差,2023-01-21,22:26:55,"年少不知冠英好，错把坏人当个宝
最近赵姐又翻红，几家欢喜几家愁",0
1,24840629,因为爱情,假面自白YING,240083335,较差,2022-04-18,01:12:34,C,0
1,24840629,因为爱情,风波高中李民勇,151751852,很差,2021-01-02,13:05:22,海陆的妆发太烂了，林多美就无语，只有彭冠英是帅的……不知不觉摄入过多狗血电视剧,0
1,24840629,因为爱情,山色有无中,164782793,很差,2017-10-09,11:42:39,我tm真不敢相信这部剧有一个系列，还轮着播,0
1,24840629,因为爱情,花生了什么树,172175380,很差,2019-09-06,14:35:40,天雷滚滚🤦   一星给赵韩樱子的颜,0
1,24840629,因为爱情,Anna,AnnaJustin,还行,2018-07-26,11:07:57,哈哈哈哈哈~这可是湖南台的经典剧集，记得有好几个系列的。看这个是因为以前回家电视就一直放着湖南台，然后就自然而然看了很多这些类型的剧集。而且家长也很喜欢看啊~,0
1,24840629,因为爱情,子游,Bella713046,很差,2021-02-15,21:40:48,一点都不美,0
1,24840629,因为爱情,溪遇海.,209223114,较差,2020-04-06,16:11:01,狗血又臭又长 女主蠢 无语了 还有九十多集,0
1,24840629,因为爱情,-,217451413,很差,2020-07-13,13:55:49,这破剧还4分？ 林多美叶南迪太恶心了,0
1,24840629,因为爱情,芥末十二,70548189,很差,2015-06-09,13:25:38,卧槽，这编剧真会起名字，多美。。。还有，以为真是丑，真不知道当初怎么会选上她。,0
1,24840629,因为爱情,momo,180138015,较差,2020-02-10,13:55:34,当年看得我很气😂,0
1,24840629,因为爱情,咕噜噜噜噜,calculus123,很差,2014-09-05,15:57:12,被迫跟着老妈看了几集，简直了,0
1,24840629,因为爱情,优哉悠哉游哉,155602772,很差,2017-03-08,16:00:00,裹脚布一样 又烂又长,0
1,24840629,因为爱情,momo,156926468,很差,2020-03-02,01:52:56,彭冠英丑死了，呆頭鵝一樣，這都能營銷火？都能算是滄海遺珠？,0
1,24840629,因为爱情,湫兮如风,150170876,还行,2021-12-24,16:21:17,虽然狗血，倒是挺心疼连馨的,0
1,24840629,因为爱情,纪虞初,pineapple59,较差,2019-07-05,09:52:42,当时断断续续看了一些，女主的颜还挺吃的，剧情拖沓到极点。,0
1,24840629,因为爱情,守护我的神W,239343084,还行,2022-04-23,23:15:04,虽然很土。但是我竟然跟奶奶一起看完了,1
1,24840629,因为爱情,水蜜桃红茶,183546727,很差,2018-11-19,23:46:07,剧情真是怎么狗血怎么来，居然还凑了那么多集,0
1,24840629,因为爱情,小羊小羊几点咩,LIXXXRUI,很差,2020-05-08,10:53:56,补标，和奶奶一起看的,0
1,24840629,因为爱情,自由散漫,186080650,很差,2022-08-31,12:18:12,看的时候就很yue，愣是陪我妈看完了,0
1,24840629,因为爱情,罗马假日🌸,181374345,,2022-10-22,00:26:59,我真的看了太多芒果台肥皂剧了,0
1,24840629,因为爱情,温水,68505371,很差,2020-07-12,15:26:17,看到大家都打1星我就放心了。,0
1,24840629,因为爱情,稀树草原,181681866,较差,2021-12-01,02:53:09,我为我讨厌女主而感到不可思议,1
1,24840629,因为爱情,神,z1242036200,很差,2022-08-20,07:19:53,不好看,0
1,24840629,因为爱情,momo,193336100,较差,2020-03-13,00:42:42,马桶台播过的狗血剧系列,0
2,24840629,因为爱情,🥥,Yangonoooo,,2022-06-05,23:24:09,哈哈哈哈哈哈我真的还看过,0
2,24840629,因为爱情,四舞一徐明浩,150005617,很差,2019-03-18,21:57:15,女二实在让我厌恶,0
2,24840629,因为爱情,風中綠李,149750837,很差,2021-06-24,08:23:41,海陸好醜..,0
2,24840629,因为爱情,南梦,223364171,很差,2020-11-05,14:43:58,小时候看的狗血剧,0
2,24840629,因为爱情,此猪无价,39670803,较差,2015-01-22,18:24:58,天天俺爹一下班就看 中央8 剧情脚趾头都想得出来。。,0
2,24840629,因为爱情,单调递增,155838298,还行,2019-07-14,20:07:27,海星,0
2,24840629,因为爱情,11·15 多云转晴,166528778,很差,2021-08-27,21:23:14,。陪病床上的妈妈浪费时间系列,0
2,24840629,因为爱情,工藤Angel,193516980,很差,2019-12-20,01:27:25,什么破电视，我的天哪，108集，一集十几分钟也是够心机的，唯一让我看下去的动力就是含韵了，一心给含韵,0
2,24840629,因为爱情,采菇凉的大蘑菇,96858523,很差,2015-06-08,14:06:12,前面是玛丽苏受难记，后面是玛丽苏复仇残血反杀记,0
2,24840629,因为爱情,市民梅艳芳,surrealismBei,很差,2022-02-06,20:25:27,离了大谱,0
2,24840629,因为爱情,也难不倒图图,142846611,较差,2019-10-28,23:48:37,居然看过,0
2,24840629,因为爱情,时瑾,212086569,较差,2020-12-03,11:44:49,太长了！剧情还拖沓根本就没有耐心看进去！剧情还很老套！,0
2,24840629,因为爱情,大心小朋友,yiqiny,很差,2015-01-06,21:09:15,中央八在放…姥姥每天看…老人家边看边骂边骂边看，陷入了奇妙的循环中。片子烂成这样也算一直能耐，演员全是神演技，最妙的是度娘写着删减版108集而未删减版80集…,0
2,24840629,因为爱情,奶茶冰淇淋,213630203,较差,2022-07-10,10:48:22,狗血剧,0
2,24840629,因为爱情,Cathy,144826832,,2021-05-26,17:55:01,补码,0
2,24840629,因为爱情,Прощай,164461411,很差,2019-08-10,06:54:21,小时候老喜欢看了。,0
2,24840629,因为爱情,灯宵,199601221,很差,2020-03-24,15:28:58,实名呕吐,0
2,24840629,因为爱情,云雀叫了一整天,169506386,较差,2019-10-10,00:12:14,跟母上大人一起看的家庭剧还真是不少啊,0
2,24840629,因为爱情,sihs,227239782,很差,2022-05-02,11:37:17,作来作去,0
2,24840629,因为爱情,秦时明月汉时关,179877109,较差,2019-09-30,13:01:40,真是一言难尽,0
2,24840629,因为爱情,momo,tetrisjenny,很差,2015-10-24,11:07:36,饭点在电视播 饭量少了 给一星,0
2,24840629,因为爱情,UK小诺,45422614,很差,2015-06-13,09:49:41,老妈，为了陪你，我忍了，但是这剧情，这演技，我快抓狂了啊！！！！！,0
2,24840629,因为爱情,py233,191123071,还行,2021-12-09,12:16:55,以前蹲马桶台看,1
2,24840629,因为爱情,菜鸡日常,fuck_this_world,很差,2020-07-25,13:36:36,我称之为王母娘的裹脚布拍给封建残余看的剧,0
2,24840629,因为爱情,123小黄人_77126,157358214,推荐,2022-11-08,15:05:11,当年赵韩樱子的林多美确实惊艳到我了，美丽温柔，谁知道她私底下是些人，但还是挺喜欢林多美的，不喜欢赵韩樱子。,0
2,24840629,因为爱情,wjlxjdx,54979075,很差,2017-01-14,14:30:32,我不知道她好看在哪里？,0
2,24840629,因为爱情,展颜,216120576,较差,2022-06-20,19:25:00,Emm就是印象挺狗血的,0
2,24840629,因为爱情,assde,40638118,很差,2018-11-10,10:31:28,我就看了十分钟，剧情难受，演技难受，这种泡沫剧为什么受欢迎,0
2,24840629,因为爱情,梦梦,175512461,较差,2021-12-23,01:37:37,小时候打发时间的吃饭电视剧,0
2,24840629,因为爱情,隽凝鸢。,29194902,还行,2013-12-05,10:32:58,彭冠英和蒋毅不错，赵韩樱子前期长发造型不错，其他一般。,2
2,24840629,因为爱情,只鸟,88606476,较差,2017-09-23,23:48:16,敢看就敢标!,0
2,24840629,因为爱情,要当个文艺小护,137587226,较差,2022-06-20,00:16:41,狗血剧,0
2,24840629,因为爱情,ΑnnαЬεllε,64196041,还行,2014-09-21,21:04:09,前几集没看到，其余的居然全追完了，看得还挺积极的，可能是太闲了吧，整部剧就海陆忙的最欢，估计拍完这部戏她能瘦不少！,0
2,24840629,因为爱情,ANDER,183021344,较差,2020-03-26,12:37:52,央视法语频道偶然看到小时候看的剧........ ,0
2,24840629,因为爱情,好久,173834430,还行,2018-08-08,14:14:02,那首拥抱的理由好听,0
2,24840629,因为爱情,豆浆有豆浆,194195560,较差,2019-09-12,08:59:16,赵韩樱子就是这样糊了,0
2,24840629,因为爱情,吴敌敌,yoyohaha,,2014-01-03,14:04:44,能不能别脸抹得跟白墙似的，脖子黑的跟非洲来的一样，化妆师有多差，看了一集就知道结局,0
2,24840629,因为爱情,醉享影音,63146732,还行,2013-10-14,22:30:57,彭冠英英俊、蒋毅性感、李泰阳光，张含韵漂亮、海陆耐看、赵韩樱子水灵，除此之外，就是越看越烦的剧情，苑琼丹的演出令人生厌。,1
2,24840629,因为爱情,方程宽one,180860384,很差,2019-11-25,11:29:05,额😓,0
2,24840629,因为爱情,Shang,182512382,较差,2018-11-25,15:58:42,我看过的狗血剧还不是一般的多,0
2,24840629,因为爱情,独影游魂,134143103,很差,2016-03-25,10:28:13,家裡電視正開著，亂七八糟的胡亂背景音樂，加上誇張的語言和肢體動作，說話的方式都照某些韓片臨摹，不單指雷點達到渡劫神雷的層次，更是吧無腦和狗血完美的在電視劇裡展現出來。所以特意來打下分，不然怕自己會吐。祝愿編劇和導演天天喝三鹿疫苗只打康泰。,0
2,24840629,因为爱情,Dstro,dstro,很差,2020-05-29,01:48:51,虫哥用16分钟讲完了108集的故事..垃圾,1
2,24840629,因为爱情,各自安好,183199052,较差,2021-11-07,18:32:13,三观震碎,0
2,24840629,因为爱情,不系的舟,141130553,很差,2020-07-20,13:51:33,烂,0
2,24840629,因为爱情,莎草,190221671,较差,2022-01-24,11:08:30,三观震碎上小学的我,0
2,24840629,因为爱情,蜜厘,166882222,很差,2019-06-08,01:16:19,高中当初就算是不想写作业，也要看电视，但是看电视也是一种折磨呀，芒果台。,0
2,24840629,因为爱情,安宁,162350530,很差,2019-08-25,09:21:56,我居然还看过十几二十分钟，妈呀。。。。。。这复仇太弱智了吧,0
2,24840629,因为爱情,海星星,175981892,较差,2018-05-27,21:14:11,翻拍的韩剧，女主的牙不好看,0
2,24840629,因为爱情,狐绥绥,199459726,很差,2022-07-06,09:37:46,为什么女主上了浪姐就开始有好评，难道大家都忘了她演戏笑得像哭，哭的像笑吗,0
2,24840629,因为爱情,momo,162039883,很差,2020-07-14,09:17:23,拜🐶🥭所赐 看过那么多狗血剧🤦🏻‍♀️,0
2,24840629,因为爱情,弑麗羊,tenlychees,很差,2020-09-23,21:37:05,#补标,0
2,24840629,因为爱情,捡到还给林无隅,165040537,较差,2021-03-18,12:30:15,这么雷的剧我小时候也是很爱看😬,0
2,24840629,因为爱情,小羊小羊几点啦,216238132,较差,2021-08-16,00:28:04,太长,0
2,24840629,因为爱情,是贝阿朵莉切啊,162674382,,2021-09-08,19:37:45,？笑死,0
2,24840629,因为爱情,往事暗沉不可追,250801126,还行,2022-08-13,23:36:08,小时候看得津津有味……没想到这剧竟然有108集😶😶好家伙，可以一集分一个梁山好汉了😬😬,0
2,24840629,因为爱情,小方格z,65528730,较差,2015-01-22,22:28:24,下次归类为奶奶爱看的电视剧,0
2,24840629,因为爱情,我爱棒棒糖,135381835,力荐,2021-01-23,12:43:25,真的好看,0
2,24840629,因为爱情,花椒,CAIHUAJIANG,很差,2015-03-12,19:42:12,这是演戏？！演的是智障家庭的爱情故事吗？！哭的跟便秘一样！,0
2,24840629,因为爱情,✨,235454759,力荐,2021-11-25,22:29:12,比起白莲花圣母剧，狗血剧好点,0
2,24840629,因为爱情,夏2333,174825302,还行,2018-05-27,17:04:47,太长太长了 ,0
2,24840629,因为爱情,锦盒,33481214,很差,2016-11-14,02:25:56,放假回家看到央视居然在播……更可怕的是我妈居然跟我叙说里面的人物关系……可见她看过不只一点点………于是我跟着看了一下………无力吐槽,0
2,24840629,因为爱情,ᵒ,241150541,还行,2021-12-14,22:53:52,小时候看的还行，虽然剧情狗血,0
2,24840629,因为爱情,顾宁,159564246,较差,2020-12-18,01:07:52,很套路,0
2,24840629,因为爱情,豆友183565596,183565596,较差,2018-12-07,16:55:53,天啊！居然拍了108集，这就是传说中的又臭又长吗？,0
2,24840629,因为爱情,幸运的小猪,182012511,很差,2020-03-16,15:20:16,我就看了几集，因为这个太长了，没耐心看完。印象最深刻的是那对狗男女，连几岁小孩看了就知道是坏人！我妈那时可喜欢看了。,0
2,24840629,因为爱情,Aurora,163203475,很差,2020-03-17,09:53:20,靠 我怎么以前会看这种剧…,0
2,24840629,因为爱情,momo,183930150,较差,2020-09-05,22:56:14,文馨也太惨了，还有一星给张含韵,0
2,24840629,因为爱情,别妄想泡老子,131857649,很差,2020-05-29,23:16:44,豪门恩怨狗血大剧,0
2,24840629,因为爱情,鑫,197566233,推荐,2021-03-14,06:21:29,剧情不评价，剧还是可以追的。,0
2,24840629,因为爱情,鹤影,seeUnextSummer,很差,2021-01-09,13:25:32,小时候我竟然看这些...,0
2,24840629,因为爱情,芙丽尔,148353334,较差,2017-04-08,22:01:48,一星小花一星大司空hhh,0
