page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25876760,少年巴比伦,爱看电影的猫,56633235,较差,2018-07-20,01:45:53,牛魔王明明做的是个四饼，嘴里喊的却是二饼。那时候任何一个工人退休都绝没有电影中那么冷清，即使表现与人缘都很差。只敢穿个平底裤，还拍什么澡堂戏啊？如果少来一些低档的笑料就会多颗星。那个飞天的盖，生生把这电影降格成了无厘头。还有那个GAY，什么玩意，在《青春派》里就扯蛋，又跑这来瞎胡闹，导演是真没料了吧。做为一个国营工厂子弟，里面的一些情节场景看起来很亲切，可又为电影糟塌了这么好的题材生气。,0
1,25876760,少年巴比伦,Ricky,yifengraner,推荐,2018-03-08,23:05:29,你是我年少时期的罂粟，是我触手可及的过往。来之不易，分外珍惜————刚好在听小董师弟的语音。李梦姑娘真美！表白一万次！,1
1,25876760,少年巴比伦,醋海带,cenie,还行,2017-01-17,20:32:57,大概挺好看的吧 但我不太喜欢青春期男孩子视角的电影...,0
1,25876760,少年巴比伦,Captain_C,125256660,还行,2017-01-13,16:51:24,节奏有点乱，黑白画面运用有点不知所以，澡堂比热的戏和最后龅牙和娘炮的戏都有点冗长多余。总体还是鼓励一下国产青春电影，至少让人没有想要中途退场的感觉。女主太像杨紫经常出戏。,1
1,25876760,少年巴比伦,Elika,zhaoyajing,推荐,2017-03-19,00:34:56,演出了70后的那种彷徨又有干劲的工厂青年，忠于原著画面感超美诶。李梦很性感，董子健越来越有味道了~,0
1,25876760,少年巴比伦,O型血,UloveWo,,2020-03-28,15:53:00,https://www.bilibili.com/video/BV1JE411L7a6工厂版《阳光灿烂的日子》，这个少年的成长史，完爆所有堕胎青春片https://www.bilibili.com/video/BV1P4411z7Sh,0
1,25876760,少年巴比伦,樱桃小丸子,62887483,推荐,2017-08-28,12:01:49,董子健演啥像啥。,1
1,25876760,少年巴比伦,云霄飞车手,qmpzt,推荐,2017-01-17,23:35:42,喜欢编剧陈健忠，路内。李梦好美！整个色调和节奏都不错啦！,0
1,25876760,少年巴比伦,刘冰格,linkimiceman,还行,2017-09-07,22:13:55,挺喜欢这样的故事，可惜没怎么讲好,0
1,25876760,少年巴比伦,🐓🐤🦜🙉🦆🕊🦢,55826006,还行,2019-12-23,21:46:43,"
王丁丁说：罗曼蒂克不会消亡，爱也不会消亡，那些被认真雕琢过的文字更不会。被消亡的只有一种，就是没有价值的东西，不值得被人铭记的东西～比如鸡头冯班长的一巴掌护心毛。",0
1,25876760,少年巴比伦,萬和生,4378595,力荐,2017-03-11,20:50:12,一代人的沉浮，一个阶层的兴亡，一个泡沫的破碎。,0
1,25876760,少年巴比伦,沉冰,chenbing,还行,2017-01-14,21:57:01,画风不太好驾驭,0
1,25876760,少年巴比伦,Lucas刘,yanpealew,还行,2017-03-06,17:16:31,我是来看李梦和董子健的,0
1,25876760,少年巴比伦,豆友173352603,a10210039,还行,2018-11-01,11:26:10,节奏不好，过分夸大了喜剧。但本子好，被抓在某一个地方，出不去的颓废感很棒，青春的情绪也在。制作团队居然大半都是我们学校的……,1
1,25876760,少年巴比伦,Muma_煜,185250504,推荐,2022-11-20,00:39:59,"#《少年巴比伦》
本以为是一部模仿《阳光灿烂的日子》的青春烂片 没想到远远超出预期
不玩青春伤痛、没有堕胎车祸、不矫情造作、不无节制煽情、认真讲故事……这就已经赢同类型太多了
导演层面乏善可陈 但原著小说独有的荒诞感已凌驾在影片之上了 况且李梦演得太绝了！底层的边缘感与青春的迷茫完美融合
那个备受诟病的仓促结尾我倒觉得挺好——有些人你已经见了你这辈子能见到的最后一眼，只是你那时不知道而已

2022.11.21
后劲有点大，片尾曲再加半星吧，虽然我很讨厌这个我导演的为人",0
1,25876760,少年巴比伦,Mellr,proths,推荐,2017-01-20,23:41:15,7分。情怀不错，剧情稍显杂乱，结尾仓促了些。但整体还是部不错的青春片。青春的失落和身处时代的无奈感。,0
1,25876760,少年巴比伦,暴殄天物,3275817,还行,2022-12-18,08:03:06,二十多岁的董子健发际线像四十多的！,0
1,25876760,少年巴比伦,雲豆子散步,beebeing,,2017-03-11,03:25:30,跟艾艾一起看的~,0
1,25876760,少年巴比伦,旖旎,148570256,还行,2021-08-06,15:25:33,难怪评分那么低，剧情确实不太连贯，但还算看得舒服吧，少年的青春或许本就平淡。,1
1,25876760,少年巴比伦,Veronica,jennyce,还行,2017-01-13,19:10:44,可惜烂尾了,0
1,25876760,少年巴比伦,李若水,LiRuoShui,推荐,2017-02-18,20:27:14,少年时的那种无力感,0
1,25876760,少年巴比伦,唐朝,petertang,还行,2016-05-15,20:18:17,四月初杭州平行影像周看的，沉淀了一个多月，关于这片也不知道要说点什么，反正还挺好看的。但是一说到年代这东西，总感觉意犹未尽，有些东西没说出来或者说不出来。,1
1,25876760,少年巴比伦,沉默的导航,bigmiao,还行,2017-03-05,00:11:21,李梦 真不错,0
1,25876760,少年巴比伦,tiiiiin,tin,还行,2017-02-17,20:40:03,"我知道它想表达什么，可拍得是真烂啊。
为在青岛取景加一星。重点是没有出现海啊，难得。李沧区担当重任，不容易。",0
1,25876760,少年巴比伦,forfaen,fengruomu,还行,2017-03-07,22:41:10,社会缩影，时代悲剧,0
1,25876760,少年巴比伦,做个普通人,133631660,还行,2020-08-23,08:41:58,重看了一遍，觉得也不难看啊。怎么第一次给了低分。,0
1,25876760,少年巴比伦,FTI宝岛,58888075,还行,2019-02-16,11:39:52,1.5补标,0
1,25876760,少年巴比伦,阝女,ledt,推荐,2017-03-27,00:43:42,不错啊不错！不过小董同学主演的所有电影都要旁白是为什么……,0
1,25876760,少年巴比伦,劳勃狄尼洛,am-gemini,还行,2017-01-19,00:42:50,不经意间看到了董子健支起的小帐篷…,1
1,25876760,少年巴比伦,随遇而安,1487998,还行,2018-08-17,11:51:12,果然是阳光灿烂的日子之90年代版本，突然就想到了曾经那土鳖放肆的年代。,0
1,25876760,少年巴比伦,心之旋影,Fe.douban,还行,2018-03-03,23:43:53,2018.3.3 23:18,0
1,25876760,少年巴比伦,尔安宋🌈,xyhen,还行,2017-02-26,22:56:29,董子健真是演活了各种年代的青春。想看到更多90年代工厂的故事,0
1,25876760,少年巴比伦,楚梦泽,155793829,推荐,2017-02-19,21:44:21,故事很有年代感，每个人的青春都有故事，就是觉得没有得到一个满意的结局，感觉结局不应该是这样的，也许这才是最真实的,1
1,25876760,少年巴比伦,Raven,rj289818,还行,2021-10-10,14:57:08,有点儿意思，很有年代质感，董子健演的很松弛，这很不容易，里面所有人物塑造的都有特点，小戏很有意思，至少很吸引人继续看下去，还是很喜欢李梦，尽管她的角色有点儿千篇一律，但她似乎成为一个像90年代女神符号的存在。最后所有的一切不过是落到那句话上，“你所爱的人所恨的人，全都成为过去”，里面的一些不清不楚虽然看得让人难受，但是我很喜欢，那个年代的很多东西，不就是那么不清不楚的过去的吗，,0
1,25876760,少年巴比伦,沙漠中的常春藤,67374495,还行,2017-02-15,21:20:37,工人的致青春，人物群像尚算真实有趣，整体摄影较美，黑白摄影部分设计是什么？,0
1,25876760,少年巴比伦,抵黄高手阮春强,Mr_butterfly,还行,2017-02-16,20:17:12,还行 那场号称为了特殊效果专门搭建的澡堂 也没看到什么特殊效果啊,1
1,25876760,少年巴比伦,费纸姬,4144195,还行,2018-08-12,02:08:20,虽然感觉有出处有痕迹，但不乏惊喜，比如像偷穿爸爸西服的董子健，比如说话有气无力但一把摔了暖水瓶的李梦，配角们的命运交代也让故事饱满很多.. 从前有一个男孩，他说“我爱你”，但终究还是离开了他。三星半,0
1,25876760,少年巴比伦,点击即刻爆炸,78065496,较差,2017-02-16,14:35:41,看到好多别的片影子，可是又乱的一塌糊涂，剧情太过流水账，感情描写软弱无力，就很无聊。笑点都在预告片里了，而且放在正片里还不好笑。,0
1,25876760,少年巴比伦,庄5,monicajoy,,2017-02-19,14:14:35,背景那么熟悉,0
1,25876760,少年巴比伦,鱼剑,yujianmovie,还行,2017-01-13,15:49:59,今年第一部让人惊喜的作品虽然存在着一些制作上的问题，诸如节奏的混乱，镜头切换的刻意，还有生硬的旁白等等。但作为处女作来说，它在可靠的文本基础上，做出了一些视觉上的小花样。影片中那种无处安放的冲动和激情掩一定程度上掩盖了时代的悲痛和青春的遗憾，这也是原作者内心最真实的注解吧。,0
1,25876760,少年巴比伦,如虎添翼,26484263,推荐,2021-07-24,21:59:57,工厂少年的白日梦。,0
1,25876760,少年巴比伦,承泽明,4075446,还行,2017-01-13,22:34:17,小镇青年的青春消亡史。,0
1,25876760,少年巴比伦,嗦罗蜜,70437323,还行,2021-10-08,18:49:28,处女作品勉强及格。优点是，本身是个好故事，美术和服饰有年代的怀旧感，有青春无绪的茫然，有对计划体制的抵触，有对性与爱情杂糅的描述的冲动。缺点就是影片根本就驾驭不了这么多线索和内涵。男主自始至终没有什么成长，一味吊儿郎当，靠家长换工作，对性和爱情的理解毫无进步；女主为何爱他，毫无逻辑；老国营厂崩塌和下岗潮，也没有在时代滚滚中体现出苦难，结尾烟囱爆炸的素材就显得干瘪。原著小说应该有更磅礴的叙事张力，而电影囿于功力无法游刃有余，就显得左冲右突却处处露怯。题材是好题材，故事没有讲好。表演上男主流于浮夸而不可信，女主各种没有动机，孤儿、择偶标准、考学又退学、对性的态度都各种随机；喜剧过于拼凑，批判就显得笼统。想交代的太多，又没能好好说清任何一条线索。因为对李梦的喜欢以及对题材的偏爱，给3星。,0
1,25876760,少年巴比伦,姜大噪,WN-ninja,还行,2019-04-02,20:23:05,松松散散，工厂里的那种懒散，不同工种不同江湖有意思。我的青春感受能得到美人的少年一般都是渣男。,1
1,25876760,少年巴比伦,雪后林中有鹿,108077404,较差,2017-01-15,16:52:03,矫情的青春，做作的文艺，不明白几次黑白处理意义何在，故事讲的也太烂了吧！,0
1,25876760,少年巴比伦,九千太岁,49136042,推荐,2017-05-03,12:29:34,除了结尾有点唐突……继《阳光灿烂的日子》之后，完胜其他青春片！,2
1,25876760,少年巴比伦,邹逊,43632482,还行,2017-04-01,21:25:43,整部片太过于散漫，大量的喜剧化处理除了把青春期表现的不羁一点外基本上与当时时代氛围气息是对冲的，可能在改编的时候觉得有特立独行的原著小说基础在想尽力保留那种情绪，但丧的太刻意，颓的不现实，最终成片效果依然是挺俗的。,0
1,25876760,少年巴比伦,左加菲,1133756,推荐,2021-05-21,22:26:19,下岗潮，国有工厂体制的崩塌，很多怀旧青春电影都有，这部算是剧情不错的。白蓝去了哪里呢？伤害女工小撅嘴的大板牙应该交代一下呀？,0
1,25876760,少年巴比伦,未见如醉,135197318,推荐,2017-02-20,06:50:48,沉沦，失去，工厂对于上个世纪70+80年代的少年来说，是一艘巨大的船，有人选择跳船，有人选择继续坐下去，可却没有人找到方向，,1
1,25876760,少年巴比伦,junoeng,178191381,还行,2020-03-24,22:12:46,少年工厂恋爱记，印象最深的是澡堂里熬水温比赛，顺便讲了下工厂里碌碌无为一生毫无出路的人们，真是的可怕。,0
1,25876760,少年巴比伦,夏目吾冬,summermayfly,还行,2018-03-13,21:00:02,3.5,0
1,25876760,少年巴比伦,杨淇羽,yangqiyualice,推荐,2017-04-12,22:15:52,有那么点意思，男孩眼里的青春，不羁牛逼的自己和肉感的梦中情人，赶上中国特色发展时期，放大了青春的迷茫。结局处理的再好一点就舒服了。小撅嘴的遭遇和其母只能领空调回家的场面太让人难过了，体制时代之殇。,1
1,25876760,少年巴比伦,苏觋觋,andysu,推荐,2020-04-24,06:37:48,其实不错的 选角很好,1
1,25876760,少年巴比伦,去克洛里吧,dieonTV,还行,2018-01-08,22:56:48,从事一个终究没出息的工作，谈一段终究没可能的恋爱，谁的青春不迷茫。路内的长篇《云中人》、《少年巴比伦》总不如中篇写的好，缺乏一鼓作气的劲儿，让人觉着太冗长，但这长度正适合电影。P.S. 为啥画面调个阿宝色。,0
1,25876760,少年巴比伦,苍穹的幻想,34027365,还行,2022-12-25,23:34:35,印象里2011-2014年华语影坛推出了很多青春伤痛题材的电影，大多数都是描写了大学校园象牙塔里的爱情，这部《少年巴比伦》却另辟蹊径的把一段略带忧郁的姐弟恋，安排在了上世纪九十年代的大集体工厂里；尽管导演戏谑地把这一特殊岁月拍的过于喜剧化，从而脱离了现实基础，仿佛换了个背景的《热血高校》或《学校霸王》一般的无厘头，电影中少年工人与冷艳厂医的忧郁爱情故事还是让观众唏嘘不已：拼尽一切却终究与你只差一步，她的回忆竟然成了巴比伦空中花园，无论是遗迹还是传说，都消逝在他记忆的长河里。,0
1,25876760,少年巴比伦,隐,wangbuhui,推荐,2017-11-29,13:53:26,内震外震混合震。演员都可以,0
1,25876760,少年巴比伦,Chapelle L.,SoyQueenaTse,推荐,2018-12-09,19:23:57,挺好一片子 那個年代的工人不就真是那樣的麼？ 劇情時代感算是還原了 但是服裝上還原差了點 對董子健路轉粉了 演技不錯 一直覺得李夢有種超出年齡的成熟雨風塵感 也是演技棒棒的女演員,0
1,25876760,少年巴比伦,晚饭想吃麻辣烫,172757920,还行,2021-05-17,20:42:33,青春的气息，挺有意思的，只是结尾突然落入了一种“没有伤痛就不算青春”的奇怪圈套。,0
1,25876760,少年巴比伦,Michele,Michele19,还行,2018-08-12,22:27:57,6.0 不过分消费青春的独辟蹊径的青春爱情片,0
1,25876760,少年巴比伦,feiandxs,parala,还行,2020-05-05,11:01:09,"本来看了个开头我心想这什么玩意儿啊……结果慢慢的，路内小说里的那些情绪一点点就出来了。连小说里那种让人不舒服不圆满的东西也居然在电影里都有了。
但叙事的问题还是存在。",1
1,25876760,少年巴比伦,WillRious,64515288,推荐,2016-09-25,17:56:37,女主越看越耐看，衣服也穿出了法国国旗的味道。90年代的锅炉工厂里，在拧螺丝、换灯泡重复的生活中也能找到自己的一丁点乐趣，也算固定大背景下不平常的青春，至少这里的爱情不做作：白蓝若近若离，小路胆大莽撞，本以为追求会让她们越来越远，可是现实也算偏爱将他们拉的越近。片段略琐碎，结局略仓促,0
1,25876760,少年巴比伦,ocgrindingclub,luciddreamlq,较差,2019-10-01,12:31:09,改编严重失败，节奏全错,1
1,25876760,少年巴比伦,小灰猫,1528607,推荐,2019-03-23,20:45:19,2019.3.23下午CCTV6～很心酸感人的片子，反映现实社会问题，已经用浪漫的艺术手法稀释了很多现实的残酷，但还是让人很难过。,1
1,25876760,少年巴比伦,如,grbzywg,还行,2017-01-18,15:36:26,无效的致敬。节奏太奇怪，总觉得快了半拍，不给情绪酝酿的机会。喜欢的点大概就是有拍出一丢丢“我留不住自己，也留不住自己喜欢的……”的无奈与洒脱。,0
1,25876760,少年巴比伦,[已注销],nutshells,还行,2018-06-08,15:26:01,散。,0
1,25876760,少年巴比伦,慕容白,Y0000007,力荐,2017-04-08,02:41:31,挺喜欢这种风格的电影，女主漂亮，演技在线。,1
1,25876760,少年巴比伦,Beth,damyata,还行,2017-02-14,06:36:11,"曾经很喜欢小说《少年巴比伦》，终于看了改编电影。失望。
情节照猫画虎，风味格调走样，而且我老了，神秘的成熟女人，看似放浪却清纯的男孩，他们的故事对我已经全无吸引力。
或者也许，被全体演员烂到无法忍受的台词水平从一开始就破坏了观感。
再见吧。",0
1,25876760,少年巴比伦,Q-bits,qbits,推荐,2017-04-04,00:12:06,二十岁的一场春梦,0
1,25876760,少年巴比伦,人気小圆头🔒,aaaaaaaaaaa,较差,2017-02-17,21:57:56,其实故事还不错，但演员缺乏魅力，文艺腔的陈词滥调少一点会更好，毕竟现在已经不是阳光灿烂的年代了。,0
1,25876760,少年巴比伦,山有林,sylin,还行,2017-03-23,13:30:40,夸张、荒诞风格强塞进青春怀旧中显得有点生硬，工厂故事没有新意，男女主要演员表演较好。,1
1,25876760,少年巴比伦,废物时钟,fduhaoye,还行,2017-01-14,22:21:10,一个直男少年对青春充满荷尔蒙的自大回忆，故事的细节有打动人的地方，超现实的设定让我觉得这更是一场梦而不是描述，梦中充满了对自我的狂妄想象，对少女的性幻想，对一座工业小城的所见有些不满却又无法作为的悲戚。而回忆总是不靠谱的。,0
1,25876760,少年巴比伦,瓜。相信这个世界很变态。,melonsa,较差,2017-04-08,17:23:31,远远比不上书。,0
1,25876760,少年巴比伦,minor,61062275,推荐,2019-10-23,12:49:09,两星给董子健（包括旁白的语气），一星给白蓝，一星给布景，扣的一星给20岁的重复，和突如其来的背景音乐变调，和白蓝的服装，内衣，和随便就说出“会死人的”,1
1,25876760,少年巴比伦,某都民_,hokou0510,很差,2017-01-15,13:59:36,喷了！男主角旁白说女主角说自己是没有脚的鸟一刚,1
1,25876760,少年巴比伦,賴床不起。,SMC,还行,2017-06-07,22:51:42,青岛。,0
1,25876760,少年巴比伦,轩煜,xuanyushuo,较差,2017-02-18,16:51:49,澡堂比耐烫是唯一亮点,0
1,25876760,少年巴比伦,松子蜘蛛侠,luckyanc,推荐,2017-02-16,21:54:31,喜欢董子健，也喜欢这电影。我是没有经历过工厂的一代，但也许我的姥姥姥爷就在这样的地方生活过。那种小小的城市，靠着一个工厂生活，一切都围绕着它而生。电影的一切都恰到好处，不过不失，悲哀却又欢愉，坚持却又软弱，边缘却又主体。少年总是迷茫，这电影总比一个一个展现城市人的青春片值得庆祝。,2
1,25876760,少年巴比伦,归去来兮,guilaio,较差,2017-02-18,15:41:42,2.5,0
1,25876760,少年巴比伦,taming,38279985,推荐,2017-02-16,23:08:48,我tm不过是一个钳工而已。董子健演技派。,0
1,25876760,少年巴比伦,深山松下客,55974456,还行,2019-01-12,22:56:15,董子健演路小路其实还是挺可以的，就是白蓝啊，可能太初恋太有滤镜了，很难找到适合的人选。影片转换很生硬很碎片化，还是原著好看。因为我无人可爱，只能爱你。走了几千路，还是不能忘记你，给我的小路。190111于苏州雨夜。,0
1,25876760,少年巴比伦,mxx,muxunxun,,2017-05-06,13:00:36,王猛老师,0
1,25876760,少年巴比伦,心有猛虎,sunnieorz,推荐,2017-06-17,18:17:07,八十年代厂矿工人的回忆，烙印着路小路的青春印记，不知道还会找寻多久，时间似乎能解决一切。,0
1,25876760,少年巴比伦,黄要湿,4110050,还行,2017-01-14,20:23:26,没有逃脱青春片壳一般的假叙事，形式大于内容。不够真切。看完之后的感觉却是还不错，李梦美到了。因为导演的调色师出身，画面颜色确实美。,0
1,25876760,少年巴比伦,溪边的人,lzd95,还行,2022-08-31,20:11:38,勉强三星，下饭尚可，虽然聚焦社会中下层，但感觉整部片子一点都不接地气，一直在端着。,0
1,25876760,少年巴比伦,戈多不来了,CARZYEAR,还行,2020-05-14,13:46:51,对于一部长篇小说改编来说，已经非常不容易了。读过小说再来看电影会更容易被打动——电影里没有拍出来的人物荒芜感，读者可以自行脑补。李梦演的太棒了，见过坦克大炮的白蓝就是这么的飒。,0
1,25876760,少年巴比伦,私恋失调,46682134,较差,2016-04-11,19:03:44,这都什么鬼，令人尴尬的调度和剪辑，音效做的尤其烂，各种尴尬癌的情节倒是很符合。,1
2,25876760,少年巴比伦,猴子,48156216,推荐,2020-04-20,15:40:07,吊儿郎当的青年，真挚的爱情，颓废加迷茫。  董子健李梦就适合这个调调,0
2,25876760,少年巴比伦,zang兮兮,ruthchai,还行,2017-02-06,14:51:17,导演的心思蛮辛苦，荒诞拽拽，重建90年代和关注小城工厂轶事。小说的荷尔蒙转译过程参差不齐，好玩的、有点意味的、自恋的、拧巴的纷纷上阵。台词旁白修饰得太满，对影像视听的掌控属于“早泄”，青春的空中花园碎片太多也就几乎立不住了。。。,0
2,25876760,少年巴比伦,浅妄木,63912359,推荐,2020-04-24,14:54:16,"20200424通过抖音的剪辑片段而对这部电影产生兴趣。剪辑里吊儿郎当的路小路一看就是会来事儿的人，应该会很有意思；在钳工班刚上班的时候对泵房的的刻画让人想入非非；被调到糖精车间钱打闹会场，引起骚乱轰动都非常引人好奇。
可是呢这是一部讲青春成长的电影，爱情永远是无可争议的主题。与白蓝的感情，掺杂着纯粹美好和疏离。
故事背景是在一个围绕着工厂的小城市展开的，让人感受到一些《钢的琴》里面的氛围；和白蓝的感情是王家卫式的，舒缓的配乐和浓重的滤镜；对于生活成长的旁白，看到一点点《阳光灿烂的日子》的味道。
也许，这就是那个年代的特点，那样的令人记忆深刻，与众不同又似曾相识。",0
2,25876760,少年巴比伦,身无半亩,1064990,推荐,2018-02-03,11:57:27,前半部色调，移动镜头，剪辑还行。后面就不知道要表达什么，青春期的男孩如何收拢到人生的平凡。,0
2,25876760,少年巴比伦,林小林,linxiaolin_,还行,2017-04-06,08:44:06,女主有些角度看起来比较像舒淇 ，对这部片子，没啥感触，没有共鸣 。,1
2,25876760,少年巴比伦,阿蛮,cStar,推荐,2016-05-07,00:53:29,近来国内少年题材拍得最好看（好玩、有意思、观赏性强）的一部（但还是更偏爱《少女哪吒》点），甚至有《阳光灿烂》的影子，当然放一起说并不公平，毕竟是独立作品；编剧功劳大。简直是青春片清流，干净、纯粹与挥之不散的忧伤…,1
2,25876760,少年巴比伦,馋猫麦昆,rotest105354,较差,2019-01-18,00:35:37,我就吃不准你们了。没有钱的时候要YY女人，有钱的时候还要拍电影回顾自己YY女人，YY女人就这么有意思吗？,0
2,25876760,少年巴比伦,梦行30,57080555,,2017-02-18,20:48:44,不好评论，快进的，不知道谁告诉我，剧情不够，旁白来凑，年纪大了越来越不喜欢旁白了，那个时代我没经历过，不能感同身受，但是李梦好美，我都喜欢上了。,0
2,25876760,少年巴比伦,陈赖汉,clh7,推荐,2017-02-15,23:17:40,就是喜欢这种碎片化的青春回忆。,0
2,25876760,少年巴比伦,找自己,zhanmeichen,较差,2020-04-10,21:01:06,不是一个层次的爱情，终究不可能在一起，在一起也不会幸福，这样挺好。,0
2,25876760,少年巴比伦,爱吃馒头的宝宝,151268747,还行,2017-06-12,09:52:56,很有年代感的电影，一般般吧,1
2,25876760,少年巴比伦,假面骑士,154039834,推荐,2017-10-19,08:10:34,电影细节做得都不错，有一幕，女主在医院写字的时候用的圆珠笔看上去就是那种很老旧的，很劣质的塑料的圆珠笔，想起了自己读小学的时候。,0
2,25876760,少年巴比伦,卖杏花,hysunao,还行,2017-01-14,15:32:54,原著看完怅然若失，电影没有把90年代的灰色、懒散、僵化、贫乏的气氛表现出来，在这样的气氛中，才能衬托出女主白蓝的格格不入，她是灰色的国营化工厂中的一抹亮色，她不属于这，所以她终究要离开，离开那天，大街对面的音像店放着《姐姐》，一遍又一遍。,1
2,25876760,少年巴比伦,Ove,Ove07,推荐,2021-02-08,21:44:49,有段时间没看过这种笑着笑着哭了的电影，恍然想起了那句“所有喜剧的内核都是悲剧”。从开头的魔幻，黑色幽默的过程，到再到现实结尾。熟悉的父亲因为下岗的打击终日酗酒，善良的小嘟嘴被报复终身残疾，相爱的小路和白蓝在人生里走散。无常才是人生的常态，连生死都不是我们能决定的，纵然是失去爱人的悲痛，也只是默默走下去。,0
2,25876760,少年巴比伦,煮蓝,shunzi66,推荐,2017-01-27,13:05:36,将近十年前看的原作，再次翻开感觉已经淡漠，不过演员是对的，路小路和白蓝从阴影里走了出来，站着笑一笑，就像一对伤感的小小恋人。戴城除了铺天盖地的煤渣和高耸入云的烟囱，并没有九十年代的黄金丛林感，然而借着车站站台下面的几把过不去的杂草，老子还是伤心了一把。,0
2,25876760,少年巴比伦,北七环环,71959975,较差,2017-02-13,21:47:05,给黑豹的无地自容点赞。,0
2,25876760,少年巴比伦,祸害~活千年,41927171,力荐,2017-02-24,10:40:51,董子健接戏很走心啊，上一部是反应高中生复读的，这一部是反应一代人的心里的。我要是说，这家伙有影帝的范，是不是会有人说我是水军了。电影很走心，拍出了时代感，演出了大环境中小人物的无奈，传递的满满正能量！,2
2,25876760,少年巴比伦,曼靑,3335015,较差,2017-02-25,11:15:48,九十年代初工厂少年的爱情。路内的小说看得不多，印象当中有的只剩下「追随他的旅程」，和这部片子差不多的路数。故事本身并没有太大的跌宕起伏 甚至有点平庸，少年叛逆、少女白裙飘飘，从时间流逝中学会成长然后分道扬镳。其实他根本不是她爱的那个人，只昰在那个年龄上，她爱上了他。,0
2,25876760,少年巴比伦,Pluto,Plutoyw,较差,2017-01-17,20:58:43,文本太散，剧情浮于表面，导演只是为了展示而展示，没有深入下去，非双休日非黄金时段非热门影院，观影人数有差不多20人左右，看来关注度不错，可惜处女作还是太稚嫩了,0
2,25876760,少年巴比伦,以然,Puppeeeeet,推荐,2017-01-16,18:09:45,"有人看出来青春的轻狂和热血，有人看出来初恋的单纯和用力，有人看出来一个时代的哭和笑，咆哮和呜咽。是一次有沉淀有余味有血性的浮光掠影式碎片化的表达。虽然有很多瑕疵。
很喜欢很喜欢喊长腿去修硫酸管道的几个镜头快切的片段，有邪典电影猎奇风格的味道。
三星半，多半星给董子健。",1
2,25876760,少年巴比伦,暗地妖娆,1495292,还行,2017-02-19,19:06:14,三星半，一个很有亲切感的故事，就是父母呆过的工厂里那些事儿；几个插曲也很有回忆。董子健很合适演这个戏，几乎毫无违和感。不过有些戏没必要存在吧。,0
2,25876760,少年巴比伦,小梨花與其他貓,yoisung,,2021-08-28,21:15:55,董子健真的演出了青春的感觉,0
2,25876760,少年巴比伦,浮一大白,SKY2,推荐,2017-01-15,18:28:25,电影还行，能准确传达调子和情绪，先喜后悲，也不太别扭生硬，但没有精准提炼，是遗憾的。那么好的时代氛围和文本基础，多给的一颗鼓励星就在于此。我是在工人新村长大的，看电影的时候不止一次想到了爸爸，他的骄傲与失落。,1
2,25876760,少年巴比伦,草威,Cao-Wei,较差,2017-10-23,01:14:19,怎么能拍得这么无聊呢…剧情流水账，镜头没重点，表演基本是做作风格，毫无年代感，也未曾让我进入故事之中。,2
2,25876760,少年巴比伦,猴小鞋,cielhou,推荐,2017-03-03,22:17:48,喜欢董子健,0
2,25876760,少年巴比伦,熊能能脚不沾地,newbear,还行,2017-02-16,11:09:31,人、歌、景，都好。混在一起就不好了~,0
2,25876760,少年巴比伦,子不语,85333070,还行,2022-04-27,12:48:41,男人青春里的白月光和红玫瑰，谁能不爱呢。整体不错，但差了一点劲儿，里面的快乐，闲暇，热闹，疼痛都在一条线上，如果能有一两处突出的地方，会更精彩。,0
2,25876760,少年巴比伦,死啦死啦混蛋,56615628,较差,2023-01-11,15:37:02,我烦死李梦了,0
2,25876760,少年巴比伦,Rachel,withrachel,较差,2021-08-10,19:52:04,？？？？？？？？,0
2,25876760,少年巴比伦,白衣沽酒,xylxydt,还行,2017-03-12,01:22:06,还是青春恋爱电影，不过这部电影画风清奇，摄影很唯美。,0
2,25876760,少年巴比伦,stany,2476759,很差,2017-02-26,12:41:27,"这类片子套路满满永远都是，废弃的工厂，八十年代的昏黄背景，无所事事的青春小白男主，邂逅一个白裙翩翩的女主的意淫故事
从来都是，几乎我一例外，老套的掉牙
然后加点故作聪明的尴尬的自以为是喜剧的元素，或者黄段子，拼凑出来一个啥也不是的垃圾",0
2,25876760,少年巴比伦,网络防沉迷系统,shizishou,推荐,2017-01-15,18:44:02,看过原著，可以说是超出预期的好看了。电影故事性表达得很棒啊。董子健演朴实的工厂青年比鼻孔朝天的日常顺眼太多了。李梦是美的，但演冰美人力道不足，我觉得她的顶峰可能是郝蕾。,1
2,25876760,少年巴比伦,书影,156709004,力荐,2020-08-22,23:49:00,"一代人的青春  一个年代的讽刺
如此生活三十年 直到大厦崩塌",2
2,25876760,少年巴比伦,乔小囧,ourorz,还行,2017-02-17,01:44:55,青春片里总有一个穿着干净裙子的女孩，不知从哪里骑来，又要骑往哪去，永远在骑自行车，却始终不骑那个爱慕她的男孩。梦而不得，这就是青春吧。,1
2,25876760,少年巴比伦,虽然,ACHE.,还行,2017-02-17,02:06:22,感觉不如原著。毕竟电影篇幅有限，有些情节带过的突兀。但总体还不错，能够感觉到导演想尽量讲好这个故事的真诚。,1
2,25876760,少年巴比伦,M酱,angelmagic,还行,2017-03-05,12:52:03,如果早知道要错过 你还会等我吗,0
