page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26984538,卧底巨星,一二三四卌,145905723,较差,2020-06-22,15:14:13,"陈奕迅挑战扮丑的极限，烂梗不断，全程尬笑。“元豹”“豹家班”，赤裸裸的恶搞成龙。十次金像奖提名却和最佳男主角擦肩而过，一窥手机里的风流韵事，读书不多却附庸风雅。一黑到底，还让他秃了头。
",0
1,26984538,卧底巨星,开心快乐每一天,154292831,较差,2018-03-19,20:54:33,闹剧式喜剧，不是我的菜。,0
1,26984538,卧底巨星,やまだ,Kingnima,,2019-08-22,21:41:03,这么无聊的电影我也是很久没看过了（,0
1,26984538,卧底巨星,鱼罐头,61299787,很差,2021-06-23,21:38:08,好好的人不好好唱歌，非要碰这个,1
1,26984538,卧底巨星,分裂乔,after-june,还行,2018-04-29,03:47:04,因为李荣浩和Eason加到三星。,0
1,26984538,卧底巨星,叶不羞的嘲讽脸,148387562,较差,2018-03-03,16:26:51,浪费时间！,0
1,26984538,卧底巨星,魔鬼の翅膀,47212439,很差,2018-01-16,12:27:38,为什么不能打0分。。。,0
1,26984538,卧底巨星,柠檬味的猫,169777600,较差,2018-01-13,09:45:34,剧情真的很弱，不值得票价，看的很气。两点大概就是里面的反讽了吧，歌手好好唱歌不好吗，都跑来演戏，，，我还是喜欢陈唱歌,9
1,26984538,卧底巨星,徐奶奶的悲歌,dianekeke,很差,2018-02-18,14:10:54,全片都在讽刺成龙吗？李荣浩的尬演让我觉得陈奕迅都可以当影帝了！,1
1,26984538,卧底巨星,建筑民工,musofan,较差,2018-07-18,23:45:21,没看完,0
1,26984538,卧底巨星,Jafe,40932911,很差,2018-01-12,21:48:49,混吉的。,1
1,26984538,卧底巨星,漁,sylvi,很差,2019-10-02,15:52:38,真他妈尬 这种电影都是洗钱的吧,0
1,26984538,卧底巨星,突然粉碎,4051316,很差,2018-01-13,00:54:45,恶搞别人作践自己恶心观众，剧本垃圾堆里捡的吧，两大灵魂歌者联手拍了这么个玩意，真是败好感…能坚持看完绝对是懒癌发作+座椅太舒服没睡够，惊讶于我竟然看的是粤语版,1
1,26984538,卧底巨星,Obtson,Obtson,很差,2018-01-13,21:51:51,现如今编导演超过一百部的谷德（good）昭（job），完全可以称为“百德（bad）昭（job）”。这部片的每个（主创自认为的）笑点，都比我上面这个临时瞎编的烂段子尴尬一百倍。,7
1,26984538,卧底巨星,张兮兮,53145042,较差,2018-02-22,14:17:57,港片大拼盘，也就恶搞成龙好笑一点。李荣浩全程面瘫，陈奕迅连一个不会演戏的人也演的好难看,0
1,26984538,卧底巨星,初犬,chuquan,较差,2018-03-08,04:18:28,看到谢顶我就爆笑hhh 李一桐好看,1
1,26984538,卧底巨星,她还没有死,deathnroll,还行,2018-12-03,00:34:41,眼睛小的演员有先天优势,0
1,26984538,卧底巨星,王小奋,fenjinnan,较差,2022-04-05,17:41:00,原来地中海eason是牛群,1
1,26984538,卧底巨星,人気小圆头🔒,aaaaaaaaaaa,很差,2018-02-17,15:02:40,成龙还没死呢！,0
1,26984538,卧底巨星,葡❤️萄,Smilene_22,很差,2018-02-14,18:43:42,我不想承认我看过……,0
1,26984538,卧底巨星,‐「Lesley﹠,LesleyHwang,,2019-01-18,09:44:10,什么沙雕,0
1,26984538,卧底巨星,夏季的天空,141049149,还行,2018-02-15,12:27:10,各路大佬玩得很开心，有位老板貌似延续了罗家英+八两金的feel，最后致敬《大内密探零零发》，粤语原版+1星吧。,0
1,26984538,卧底巨星,不玩刀剑,liamhero,很差,2018-02-12,20:39:15,什么鬼,0
1,26984538,卧底巨星,德拉库拉拉,Draculala,较差,2018-01-14,18:42:04,真黑的下手啊，这倒有点昔日港片风范,0
1,26984538,卧底巨星,口饭dex是奇葩,79272694,很差,2018-02-16,22:38:49,陈在里面唱歌都那么难听了？故意的？李在里面都台腔 越看越像周 所以陈是很想要最佳男主角？演技浮夸啊,0
1,26984538,卧底巨星,沉睡的夏天™,wjn,较差,2018-01-13,23:42:51,嗯，得亏有陈奕迅赢回两分。,0
1,26984538,卧底巨星,应该係除非唔係,twofatttttttt,较差,2018-03-23,11:27:00,谷德昭，大陆人的审美已经被养刁了的。你滚回去吃屎吧，谢谢,0
1,26984538,卧底巨星,吃个大香瓜,toutoulan,较差,2018-02-22,13:48:03,听了陈奕迅这么多年的歌没给过钱，烂片也认了,0
1,26984538,卧底巨星,外噻,waisai,较差,2018-02-13,15:36:25,模仿了太多电影。而且这个电影真的不是在黑成龙吗,0
1,26984538,卧底巨星,山小灵,67562833,很差,2018-01-13,15:41:43,有很多有趣的梗，然而实在看得太尬了,2
1,26984538,卧底巨星,snail,snailbai,较差,2018-01-10,20:42:13,看的点映见面会 也阻挡不了烂节奏,6
1,26984538,卧底巨星,不破万作,71610589,,2018-02-27,19:18:08,烂片。,0
1,26984538,卧底巨星,茸雀雀爱吃糖,163446182,,2018-01-15,09:43:20,我真的是觉得……电影这东西最好不要跨界……虽然我喜欢陈奕迅，但是也只是喜欢他唱歌……电影还是算了,1
1,26984538,卧底巨星,丿灬尛破孩丶,Hannover96,较差,2018-01-12,19:35:08,尬,1
1,26984538,卧底巨星,亢龙无悔,heyunchao007,较差,2018-10-16,17:52:25,从创作来说，必须要承认谷德昭和陈奕迅满拼，对成龙的影射嘛，按说谷德昭当年玻璃樽是第一个让成龙转型的，关系应该不错，是了解成龙的吧，可能的确是玩笑开涮的，,0
1,26984538,卧底巨星,巴雷特,baleite,很差,2022-09-24,04:48:34,我就是想看看能有多烂,0
1,26984538,卧底巨星,三放,sanfang,很差,2021-06-24,22:42:18,这不是无厘头这是浪费资源,1
1,26984538,卧底巨星,晓思丽英,141280799,还行,2020-07-09,23:04:08,684,0
1,26984538,卧底巨星,yanagi是只,yanagi,很差,2019-07-18,22:48:57,救不了，eason也救不了，郭伟亮刘浩龙啥都来客串也救不了,0
1,26984538,卧底巨星,StephaKiddy,49499844,较差,2018-01-13,00:09:39,成龙看了作何感想……拍的太烂了，不过模仿寒战那段真是笑岔气,0
1,26984538,卧底巨星,一定是那个球球,65948183,很差,2018-03-19,08:03:50,唱歌其实就唱歌，有的片明知道是烂片还要拍出来，还要像经典致敬，我只想说，这是个好时代，再差的电影也有更差的给你垫底,0
1,26984538,卧底巨星,leslie1991,42477053,还行,2018-11-23,17:51:53,就是那种无厘头的搞笑，如果放在过去的香港还过得去，放到现在就俗套了。但有些地方还挺好笑的。,0
1,26984538,卧底巨星,獨要,65870018,还行,2018-04-22,16:13:36,结尾高潮太不是一般的二了. 谷德昭从呆佬拜寿惊艳一把之后真不怎么灵了,0
1,26984538,卧底巨星,你好。,58266358,很差,2018-01-12,23:49:27,19.8可以吃一碗土豆饭五串铁板鱿鱼一个烧饼而我为什么要选择浪费我的时间呢？不过电影院空调不错很暖和我还吧我的跳一跳破了自己的记录！之前都只有100多跳了200多也是不错,1
1,26984538,卧底巨星,weakish,WeakishJiang,较差,2018-08-22,22:56:23,致敬众多电影+黑成龙，陈奕迅演得不错,0
1,26984538,卧底巨星,习惯被忽略,jimmy037,很差,2019-01-04,03:01:21,如果可以打零分的话我不会犹豫,0
1,26984538,卧底巨星,不小可,blittlek,还行,2018-02-15,02:57:42,讽刺成龙加一星,0
1,26984538,卧底巨星,钟启,moriaty139,很差,2018-02-19,19:05:38,恶俗又浮夸。好像有一首歌叫《浮夸》……是陈奕迅唱的吗？！,0
1,26984538,卧底巨星,元铭清,bq1150853069,较差,2021-02-13,18:50:10,"CCTV6看的，满篇山寨港片的廉价感，想用无厘头的笑料来博好感，但是不好笑且安排的很尴尬
李荣浩那个小眼睛还干嘛挤眉弄眼呢？不过全景发现身材还可以，然后一些电影的小调侃还有点意思",1
1,26984538,卧底巨星,小金,woxianghuiqu,较差,2022-07-13,17:27:42,模仿成龙过于明显，至于是致敬还是黑咱也不敢评价……李荣浩虽然长得就挺搞笑的但真的是一丁点表演天赋也没有啊……,0
1,26984538,卧底巨星,春垓,horadric,较差,2018-02-13,16:30:10,开大哥的玩笑开到2星吧，哈。,0
1,26984538,卧底巨星,拾影片碎,79246853,很差,2020-01-29,22:19:05,结局最后的吐槽才是电影的精华所在,0
1,26984538,卧底巨星,茉莉是个好姑娘,teaof1949,较差,2019-01-02,06:32:59,李荣浩和陈奕迅还是都好好唱歌吧。为啥这么黑成龙？！,0
1,26984538,卧底巨星,feelzero,1886385,较差,2018-02-16,01:50:50,BAO,0
1,26984538,卧底巨星,Fairy🍒,maimai251,很差,2018-02-17,00:19:14,看了奇门遁甲觉得够不好看了然后发现解忧杂货店也堪忧看完解忧发现还有妖铃铃看完妖铃铃发现二代妖精更烂结果卧底巨星居然还能在这些片子里烂出重围？,0
1,26984538,卧底巨星,饭量很小,darvey,推荐,2018-06-29,21:35:49,太乐呵了，莫非是我的笑点太低？,0
1,26984538,卧底巨星,Edison Tam,EdisonTam,很差,2018-02-15,00:33:27,烂呐,0
1,26984538,卧底巨星,腐野淳悟,49165485,,2018-02-23,21:53:58,哈哈哈哈哈哈哈哈哈哈哈哈烂到令人发指,0
1,26984538,卧底巨星,Wornsknsk,laquisa,很差,2018-09-13,21:57:53,近五年来看过最烂的电影。不好意思实在看不完。,0
1,26984538,卧底巨星,浮世·惑,veiver,还行,2018-03-13,16:29:26,李荣浩莫名的好玩，一脸懵逼。,0
1,26984538,卧底巨星,小小玛丽奥,4534607,较差,2018-03-25,08:06:52,哈哈哈哈哈哈哈，辣鸡,0
1,26984538,卧底巨星,!NiRVāNA!,Azure38258,很差,2018-01-12,11:24:19,什么玩意儿,0
1,26984538,卧底巨星,骑呢星人,34482289,很差,2018-01-13,00:28:54,2018/01/12 港产烂片有，内地烂片也一大堆，这种不港不内的杂粹片最为致命。”元豹“豹家班，不用替身，中意玩女人，攞唔到最佳男主角奖，与带进门的师兄有隔阂，简直就是噱头成龙传。李荣浩演戏实在太恶心了，双眼贼而无神，表情僵而尴尬，这种非科班出身没颜没演技为何不好好的回去唱歌。,1
1,26984538,卧底巨星,陈香古色,kyle928,推荐,2020-01-28,21:42:39,笑笑就好，豆瓣得评分已经看不懂了。,0
1,26984538,卧底巨星,idocomo,47918698,很差,2018-02-19,12:36:33,提前预定2018最烂华语片！,0
1,26984538,卧底巨星,skyline,1250982,较差,2021-04-30,22:17:16,虽然是无厘头，但这么影射龙哥会不会有点明显？,0
1,26984538,卧底巨星,我是美工,61806904,很差,2020-02-13,02:35:21,无语,0
1,26984538,卧底巨星,不白给,25157377,较差,2018-01-13,17:20:32,吹哥你……………………,0
1,26984538,卧底巨星,woodyfalchion,46240088,很差,2018-03-01,08:27:53,关于谷德昭拍这部烂片的原因，思前想后只找到一个参照系：占士法兰高的【荷里活烂片王】，但别人打致敬牌以伪纪录片的形式展现情怀，本片插科打诨之余还得罪成家班。演技浮夸尴尬，台词造作，特技弱智，连陈奕迅唱歌也这么难听，是2018华语片的灾难。,0
1,26984538,卧底巨星,自燃，风月同天,nowandnever,较差,2018-02-13,20:11:29,各种抄 各种闹 无脑搞笑 轻轻松松看看就好,0
1,26984538,卧底巨星,走神的我,121769835,推荐,2018-01-12,20:56:07,电影三分 陈奕迅加一分,2
1,26984538,卧底巨星,爱翾,51828492,还行,2018-04-16,12:45:55,不知道为什么看到李荣浩就出戏 哈哈,0
1,26984538,卧底巨星,隔壁老王,142276283,很差,2019-01-12,20:10:18,不好意思，看到陈奕迅就是烂片，不服你来打我啊，我是青岛工学院刘俊,0
1,26984538,卧底巨星,138****6451,elijahwen2015,还行,2018-11-16,09:26:29,太恶搞了……,0
1,26984538,卧底巨星,年少如初clady,156971830,很差,2018-02-15,07:36:52,谷德昭跟成龙多大仇……,1
1,26984538,卧底巨星,赵伯鼠zFy,zhaofuyuworld,还行,2018-02-20,17:38:11,陈奕迅还是有一场戏拍的很好的，就是模仿寒战那场。,0
1,26984538,卧底巨星,尹地仇,caijiazhan,还行,2018-05-08,23:49:02,有些细节还是挺搞笑的,0
1,26984538,卧底巨星,poihvfrsaa,hellolss,很差,2018-01-12,23:32:49,以后打发时间看垃圾片，不如睡觉。,1
1,26984538,卧底巨星,lesley,carmen8212,较差,2018-02-17,23:22:05,陈奕迅自黑加各种致敬,0
1,26984538,卧底巨星,乱我心者多烦扰,Sickandsad,很差,2022-06-08,15:34:54,烂片,0
1,26984538,卧底巨星,八爪,4454692,较差,2018-02-17,23:53:06,港式内核，为了迎合内地，香港本土演员基本都是国语发音。而陈奕迅和李荣浩没有演技的两个歌手整个影片却只有一首跑调的歌。无间道的梗玩了十几年了，还在玩。对于成龙赤裸裸的影射娱乐性确实有，但是玩有点过头，作为纯喜剧甚至不如妖铃铃，剩下的仅仅是一些老港片的影子而已。,0
1,26984538,卧底巨星,暴富的女孩是我,156682524,较差,2019-05-10,10:47:48,玩讽刺能不能玩的高级讨喜一点？,0
1,26984538,卧底巨星,阅世书生,readman,较差,2018-02-18,09:20:36,吐槽成龙,0
1,26984538,卧底巨星,农夫三泉没时间,2326875,很差,2018-02-20,02:38:40,哈哈哈居然觉得李荣浩这小眼睛演戏不尴尬诶～,0
1,26984538,卧底巨星,童非童,Torence,较差,2018-08-10,22:32:48,用陈奕迅映射成龙一堆梗，但剧情和人设实在只能算是一个加长版小品。李荣浩+陈奕迅两个歌手去拍喜剧动作片也实在太违和了……,0
1,26984538,卧底巨星,某茶君,angelhouxxy,较差,2018-02-18,00:21:43,印象中是第N部郭伟亮惨死的电影了，是想走刘德华路线嘛……以及，谷德昭真是黑成龙黑出翔了，E神牺牲那么大拍这个是为了啥？,2
1,26984538,卧底巨星,如小果,ruxiaoguo,,2018-02-20,23:25:14,嗯……,0
1,26984538,卧底巨星,linda,2981229,较差,2021-02-14,20:53:22,1星给陈奕迅,0
1,26984538,卧底巨星,我为歌狂,33974088,很差,2018-07-23,20:47:14,不说话,0
1,26984538,卧底巨星,有过的L和KA,whitehairpin,还行,2018-02-13,17:29:12,虽然真的很烂但挺无厘头的 结尾爆笑 地中海拯救世界！！假发的妙用；吐槽自我贯穿全局 高潮的掉下去笑死 结束解说；刘副导潜规则 潜入卧底爆破十连 请客吃饭 套近乎童童 时空威龙搭档 见佛爷 卧底三连 低配梁朝伟；cp互煽 假戏真枪 赛马打拳 哮喘呼吸器；你是我的英雄。,0
1,26984538,卧底巨星,木之本,55528815,很差,2018-02-16,17:49:03,不知所谓，钱不是这样圈的。,0
1,26984538,卧底巨星,查理咩,yjz520,较差,2018-02-14,17:37:32,香港电影一如既往的烂，李荣浩要踏入电影圈还要多练习啊,0
1,26984538,卧底巨星,怪物子,148172460,很差,2018-01-13,23:05:02,预想过是烂片，但没想到这么烂！全程如坐针毡，李荣浩演技之尴尬，台词之苍白，表情之木讷，创下我近几年看过的烂片之最，绝对没有之一。,1
1,26984538,卧底巨星,chenmy,c_my,较差,2018-01-12,22:27:05,两星不能更多,1
1,26984538,卧底巨星,Rosina,56505302,很差,2018-11-12,22:51:11,导演是谷德超。我觉得是导演的问题啦，在《乘风破浪》里，李荣浩还是有些演技，但是这部通篇都很无趣，女主角也很花瓶。至于歌王陈奕迅，你开心就好。反正不管怎样都很喜欢他。,0
1,26984538,卧底巨星,JKL,andrpirl,较差,2018-05-08,12:55:04,爱看看李一桐。李荣浩眼睛太小，不需要什么演技。,0
1,26984538,卧底巨星,云中谁寄锦书来,vitoice,很差,2018-02-23,16:21:57,第一次看见男主角是闭着眼演完全场的...,0
1,26984538,卧底巨星,小托,xiaotuo,很差,2018-02-20,21:55:21,谷德昭这样还打不打算混了，陈奕迅这样以后还赚啥钱，李荣浩比普通歌手还不会演戏，一脸尴尬，这个片子拍出来是做啥？,0
1,26984538,卧底巨星,然燃bjy,200623810,较差,2022-06-04,16:53:23,就当看过了,0
1,26984538,卧底巨星,鸭梨,xiangku14,很差,2018-12-17,10:08:15,自从有了机顶盒，我真的看了不少烂片。,0
1,26984538,卧底巨星,姓亚名蒙,135077083,很差,2018-02-13,00:16:45,谷德昭是拍《玻璃樽》时跟成龙有什么仇么？这都不是暗嘲而是明黑了。陈奕迅还是回去唱歌吧，李荣浩最适合演哑巴，弱智剧情穿插一堆低级的港式无厘头恶搞，出来效果不是尴尬，而是可恶，何况同样讽刺成龙，这片比《鼠胆龙威》还烂几条街,1
1,26984538,卧底巨星,不懂相负,77161027,较差,2018-01-14,20:46:56,故事发展比较生硬，加上为了搞笑而搞笑的笑点，真的一般了。,2
1,26984538,卧底巨星,木易,3321263,较差,2021-02-13,20:00:24,C6高清观看 各种吐槽成龙和港片梗 那个卧底梁朝伟还挺像的,1
1,26984538,卧底巨星,琉璃不想动脑筋,liuliliuli,较差,2018-02-28,00:31:09,剧情烂可以忍，陈奕迅不帅不能忍！,0
1,26984538,卧底巨星,爱讲冷笑话的熊,bear1900,较差,2018-01-12,20:32:04,万年总督察黄启发终于变隔壁老王了。,0
1,26984538,卧底巨星,tottal,3436693,较差,2021-06-23,23:11:06,自打去过香港以后，就不大爱看这类型的片子了。觉得很尬…,0
1,26984538,卧底巨星,Róisín,roisin,还行,2018-02-16,07:05:46,也没有那么差 还是有笑点的,0
1,26984538,卧底巨星,郭二,guoyandao,很差,2018-04-06,14:39:43,李荣浩还是不要演戏了 陈奕迅还是不要唱汪峰了,0
1,26984538,卧底巨星,高筱筱,3783693,较差,2018-02-16,13:25:47,这个一定写的大哥啊，笑死,0
1,26984538,卧底巨星,鲁大师-鲁提辖,luwenhui,较差,2018-02-20,12:49:55,黑成龙呵呵呵，陈奕迅和李荣浩其实都无演技可言，但这两流氓硬是加戏跟女主都有吻戏，PS女主李一桐长的还可以啊,0
1,26984538,卧底巨星,北地,yinchuanfu,,2018-02-13,11:45:43,扫了两眼E神，演技还是那么疯癫，和《贱精先生》无异。,0
1,26984538,卧底巨星,朱利安,lovevision,很差,2018-01-13,02:21:05,烂片哈哈哈哈哈哈非常浪费时间，没花钱看的我都要给一星，真的不好笑…,2
1,26984538,卧底巨星,罗甜甜,52426499,还行,2018-01-10,17:48:09,三星全給我神～～,3
1,26984538,卧底巨星,在格利伯,vip_chang,较差,2019-01-23,10:39:32,这种真的是烂片了……惦念我回国飞机上的一个多小时,0
1,26984538,卧底巨星,最好的时光,151142343,很差,2018-04-16,22:06:49,不能更难看,0
1,26984538,卧底巨星,My pleasure.,147484783,很差,2018-03-10,23:27:10,我本以为陈奕迅开口唱歌会是本片亮点的，您二位就好好唱歌吧，多好听啊是吧_(:з」∠)_,0
1,26984538,卧底巨星,戴文浩,138620684,较差,2018-02-28,16:21:22,竟然看完了，看的着实让人尴尬。,1
1,26984538,卧底巨星,mondenawait,3884732,很差,2018-02-11,00:01:18,等到今年豆瓣的年度观影报告出来 一定会提示我 这是你本年度标记的首部烂片,0
1,26984538,卧底巨星,千洋,63439942,较差,2018-01-15,09:50:34,这部片给我们提了个醒，烂梗套路是什么样的，样本片,0
1,26984538,卧底巨星,电影院的流浪狗,132533662,较差,2022-03-27,16:33:51,好好唱歌吧,0
1,26984538,卧底巨星,林浦东,yellowcroaker,较差,2018-04-01,22:27:50,雷过之后有点好笑（,0
1,26984538,卧底巨星,电影协会,68587989,很差,2018-02-18,14:18:16,真的是烂到都不想看下去，谷德超这几年是在捞金还是在砸招牌，明知这样的戏是捞不到钱的。陈奕迅与李荣浩的演技这是两个极端，一个浮夸到不行，一个尬到不行，尤其李荣浩的演技就像大学生的心理课作业一样。粤语配音尤为梗耳，如果有负分，真的一星都不想打。,0
1,26984538,卧底巨星,明光暗影,145849529,很差,2018-01-15,09:12:19,恭喜，2018年第一部烂片出现了！剧情胡扯到令人发指，明明只是一个私家侦探，被警方用作卧底，卧进剧组，就啥都会了，编剧表演全部万事通，无语。或者说是港式无厘头，但完完全全不好笑啊啊啊，老套无聊的梗，还有两个歌手的表演，李荣浩呆呆的，吹神虽很卖力也尴尬啊~,0
1,26984538,卧底巨星,默语生,yeun,还行,2018-02-18,15:36:21,旗帜鲜明支持谷德昭接过王晶的港产鬼马无厘头烂片大旗。烂是真烂，槽点多到吐之无力，但港式无厘头本就没有什么不能恶搞，奥斯卡终身成就奖又如何。作为房事龙路人黑，这片辛辣程度真是令人惊叹不已。结尾一段谷阿莫式自我解构与间离明说了不是不会拍就是不认真，谁认真谁就输了。,0
1,26984538,卧底巨星,HH,hhandsz,很差,2019-07-12,20:50:58,很尬的电影，看这种电影真的有点尴尬,0
1,26984538,卧底巨星,导演1905,103933131,还行,2021-04-22,15:42:52,"本身就是荒诞、恶搞片，一个两个都在说黑成龙，那我还认为是在黑马特达蒙的《火星救援》呢？

最后结尾那段解说与陈奕迅那段自我介绍并脱掉假发好评",0
1,26984538,卧底巨星,水深火熱,odd_me,很差,2021-02-13,20:17:33,什么鬼,0
1,26984538,卧底巨星,兔子,1793453,较差,2018-02-16,22:37:26,飞机上看的无聊电影,0
1,26984538,卧底巨星,迈克尔西佛,191402031,很差,2019-07-28,20:40:40,说实话，因为是阿浩的粉丝所以才看这部他做主角的电影。但这剧情真无力吐槽，香港电影人到底还要拍多少烂片才能罢休！,0
1,26984538,卧底巨星,我唔係君少,faery,还行,2018-01-18,17:17:08,其實我就係去睇Eason同李榮浩嘅，全程經常唔知點解會笑，唔係笑點多，係睇到渠地好認真咁搞笑就覺得好好笑。然後後排個細路成日攞住爆谷走上嚟望住我，你究竟係想我食爆谷定係食你？,0
1,26984538,卧底巨星,苏离。,Sueli,很差,2018-02-24,16:34:20,哈哈哈哈哈哈哈哈要不是陈奕迅我可能5分钟都看不完。。。哈哈哈哈太烂了！！,0
1,26984538,卧底巨星,暖暖,rickeylee,很差,2018-01-23,17:13:20,在首映见面会上，甚至连Eason本人都无法开口夸这部片，这一点倒是非常喜剧。,0
1,26984538,卧底巨星,出神者,49164545,很差,2018-01-17,21:11:37,即便已经做好看烂片的准备 还是被烂到惊了一下...怎么这个年代还有人拍这样的电影 两星都打不下手啊 李荣浩通篇在演自己 神态语气都没办法改 陈奕迅很努力了 全片最有喜感 李一桐毫无发挥余地 这三位我都挺喜欢的才能勉强看下来 否则分分钟离场 纯粹支持演员还是后悔了 全年最烂片预定,0
1,26984538,卧底巨星,梅林,2340389,还行,2018-12-19,06:27:11,这片烂出了惊喜感，最关键是对龙哥的嘲讽火力全开，导演胆气逼人。,0
1,26984538,卧底巨星,不眠飞行,76005313,很差,2018-01-13,00:51:59,整个观影过程我都坐立难安 太烂了 怎么会这么烂 没有流畅的笑点 有笑点的地方也让人尴尬 不懂这种片子拍出来的意义何在(没有起身就走是因为要等朋友一起 ,1
1,26984538,卧底巨星,吱吱吱rice,virrice,还行,2018-06-12,09:56:58,吃饭时候看的电影，意味着可以有很多尿点。虽然剧情很烂，梗也老，但是很少有电影可以吐槽自己哈哈哈，另外仿佛讽刺了一下成家班和电影届，加上Eason和李荣浩我都喜欢，所以给三颗星吧。,0
1,26984538,卧底巨星,张大爷,k-blog,很差,2018-06-15,16:58:25,屎一样的电影！,0
1,26984538,卧底巨星,草莓女巫,doudoutu,较差,2018-04-30,22:38:06,基本就靠Eason和李荣浩在撑场面了 疑似调侃成龙 挺港片的套路的 卧底警察卧到了自己的偶像身边 真相大白原来偶像身边的经纪人才是坏蛋 然而偶像也不是十全十美 最终也完成了自我成长 和新扎师妹一个系列,0
1,26984538,卧底巨星,嚎叫憨憨,mine14996,很差,2018-02-16,20:22:30,什么鬼啊,0
1,26984538,卧底巨星,阿七,75999153,很差,2018-06-21,22:18:24,一星给陈国坤。李荣浩陈奕迅还是唱你的歌去吧你。,0
1,26984538,卧底巨星,喵喵的喵,152005591,很差,2018-11-19,18:02:23,梗又旧又烂，毫无新意，歌也难听,0
1,26984538,卧底巨星,韦斯安徒生,80797429,很差,2018-01-12,10:34:23,谷德昭和成龙什么仇什么怨？陈奕迅饰演的元豹各种映射成龙，结尾干脆把蛇形刁手和醉拳直接摆了出来，连他代言霸王防脱洗发水都不放过，玩成了全片最大的一个梗。然而这改变不了本片烂到让人惊呼什么鬼的事实，属于那种五分钟都看不下去的烂，因为李荣浩的尬演还要再减4分55秒。,0
1,26984538,卧底巨星,Leave,leave614,较差,2018-03-14,00:10:07,浪费时间..,0
1,26984538,卧底巨星,qingxinxxx,162843649,很差,2018-01-14,03:06:46,香港电影人还活在90年代烂片时代。除了徐克还有个狄仁杰系列，香港电影人这几年几乎全部阵亡了,0
1,26984538,卧底巨星,ysole🌙,ysole,很差,2022-06-09,19:37:51,最佳男主角实至名归～,0
1,26984538,卧底巨星,Yome,yome,很差,2018-01-14,07:34:32,噗.....,0
1,26984538,卧底巨星,裁,tttsai,很差,2018-01-12,23:37:31,抱着很低的预期去看，看完发现比预期还低。恭喜E神连续两年在年初就成功预定年度最差。,1
1,26984538,卧底巨星,二番煎じ,vamos_revenge,很差,2022-06-09,19:34:25,陈奕迅，就这么怕卡里余额少于3千万吗？,0
1,26984538,卧底巨星,Phoenix,Phoenix.R,还行,2021-03-22,21:46:23,一分给李一桐,0
1,26984538,卧底巨星,张洁洁,54608411,很差,2018-04-02,21:28:03,鬼畜→_→,0
1,26984538,卧底巨星,魔女幼汐,sophia0726,还行,2018-01-17,17:25:15,怎么会比前任3分低呢？前任除了歌一无是处，这部真让我开心啊😃,0
1,26984538,卧底巨星,古怪可爱牛奶铭,bestfriendwm,很差,2020-10-26,13:16:45,谷德昭，后港片时代坚定的烂片代表者……一部把陈奕迅李荣浩打下神坛的电影……纯属为了看看崔志佳的……真的太烂了,0
1,26984538,卧底巨星,Minki7777🧡,SuperSweety,较差,2018-02-16,16:01:01,1 Eason演的真好 2 半小时弃,0
1,26984538,卧底巨星,芒果,88570206,很差,2018-01-13,18:21:09,香港电影人进军内地市场后急不可耐的捞钱心理在本片中体现得淋漓尽致，但，能不能给出最起码的一点诚意？,0
1,26984538,卧底巨星,橘光,Junekira,很差,2018-02-14,13:02:57,完全无演技,0
1,26984538,卧底巨星,袁咏仪,LuuuuC,很差,2018-02-13,16:09:04,我求你俩还是去唱歌吧,1
1,26984538,卧底巨星,之晨,129911592,较差,2021-05-10,14:18:27,成龙最终变牛群，玩港片的烂梗追忆当年情。,1
1,26984538,卧底巨星,MINT,1288814,很差,2021-08-23,16:55:18,陈奕迅和李荣浩都共演了 距离毛不易和两位大前辈合作可能也不远了,0
1,26984538,卧底巨星,loto,39121054,很差,2018-01-12,23:35:07,草。,0
1,26984538,卧底巨星,鹿柴,4554845,较差,2018-01-13,22:36:27,含沙射影2星？,0
1,26984538,卧底巨星,白茶,75434560,很差,2018-01-12,22:43:18,大家哈都来看！巨好看！！！！没看过这么好看的电影！！！！,1
1,26984538,卧底巨星,奇乐,1313911,很差,2018-08-29,21:45:27,可惜了这几个演员了，陈奕迅你能不能别接烂片了，看看剧本不行啊？李一桐一定得罪了化妆师，往丑了画,0
1,26984538,卧底巨星,有时间就看电影,128991169,很差,2018-03-13,23:44:27,香港电影还是找纯正香港人拍好一点。这个李荣浩唱歌就好了，不要再演戏了好吗。。。。毁戏。。。不过这电影也真的很一般，虽然有一些笑点，大多数都很尴尬。,0
1,26984538,卧底巨星,Wongkar,karmen1029,很差,2018-01-15,02:18:27,能不给星吗！烂到极点了！,0
1,26984538,卧底巨星,沐晓白,wsc1986,还行,2018-03-09,10:20:59,陈奕迅居然真有武打镜头，还有模有样。传统港片喜剧，各种恶趣味老梗，很多致敬经典港片的桥段，元豹的角色基本就是取材自成龙。李荣浩本色出演，表演还算自然。李一桐挺美，特意搜一下演过黄蓉。导演谷德昭其实还不错，跟星爷混过，有过好作品。动作指导是洪金宝儿子，有种传承的感觉。,0
1,26984538,卧底巨星,Amandachun,amandachun-gccz,很差,2019-03-08,15:42:49,陈奕迅你要是被绑架了你就眨眨眼,0
1,26984538,卧底巨星,笙歌散尽,films,还行,2019-08-25,16:12:46,E臣的造型就够三星了好吧,0
