page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26704592,点五步,花色无果乐,alen6025,推荐,2017-02-06,00:42:53,意义非凡。。但确实鼓舞的力量值得兴奋…,0
1,26704592,点五步,防不胜防,43987114,较差,2017-04-09,21:29:07,看了金像奖，哈哈哈哈哈哈哈，政治正确是厉害,0
1,26704592,点五步,NinianYann,113050393,较差,2017-05-04,14:00:21,电影质量一般，我们需要承认港台地区对棒球的热爱的确远远超过内地。但是运动和政治完全不同，电影中的政治隐喻明显，第一幕就丢出雨伞革命占中运动的画面不得不让人联想导演背后的意图。,0
1,26704592,点五步,定春君,76566444,较差,2017-05-10,22:41:55,论文式电影，意识形态过重，整体很粗糙,0
1,26704592,点五步,Memento,35849817,力荐,2017-04-10,12:17:39,真的很一般。如果是為了普及棒球，它是不及格的，因為棒球可以換成任何一種項目，完全沒有展示出這項運動的精髓。但是導演確實也不是這個意思，棒球只是一個載體。女孩去找威的時候我就知道是懷孕了，拜託這種題材內地青春片都演爛了好嗎？如果說是展示時代變遷，沙田人或許能找到共鳴。,0
1,26704592,点五步,七月七日安平见,48544544,还行,2018-01-28,18:16:27,棒球电影还是要看美日的,0
1,26704592,点五步,张三弥,zhang3mi,推荐,2018-06-01,19:11:11,依然係屋邨啊..,0
1,26704592,点五步,卡比小小,kabidaxia,较差,2017-04-08,22:58:54,我预料到了他会拍很差 但是能拍到这么差真是超出底线啊 看个预告片就够了的电影…,0
1,26704592,点五步,儒酸君,120509279,推荐,2018-08-10,02:21:58,棒球运动的展现方面做的并不好，但是对香港本土意识的表达做的很不错。,0
1,26704592,点五步,大勇,pulppig,力荐,2017-03-31,20:58:51,学校看的，还不错啊，分这么低？,0
1,26704592,点五步,Tira,tiramimi,很差,2017-04-07,19:41:37,看的生理不适,0
1,26704592,点五步,Hidden Man,156680737,还行,2017-06-11,00:34:09,"港片新人导演的作品，7分可以的
但港片骨灰粉绝不可能放弃吐槽的机会，贬的一无是处
唉",1
1,26704592,点五步,痞子蔡,135441537,还行,2017-03-03,23:25:53,導演首作，劇本尚算不過不失。敍事頗為沒頭沒腦，更橫生不少無謂枝節。硬要編派多段糾纒不清的男、女關係，多少有點喧賓奪主。興許不會只有「問題家庭」的孩子才能打好棒球吧！上半段畫面晃動不停，看得眼花瞭亂。每段場景倉卒非常，欠缺電影感，到了下半段才見改善。權充電影系學生的習作吧。,0
1,26704592,点五步,P,p60943950,较差,2020-04-03,06:03:51,林海峰的旁白完全不必要，把聲又煩，全部刪去電影會更佳。尾段力作略見精彩，但整體還是單薄和陳套。2/4/2020 Netflix,0
1,26704592,点五步,士多啤梨,47162036,还行,2021-01-10,00:47:28,不想改变，是因为曾经拥有过那些宝贵的灿烂的东西。有些人适应了，有些人还在学着面对，有些人仍在纪念；无论如果选择，都需要勇气。,0
1,26704592,点五步,雪糕星熊,yeeeeeee,还行,2017-04-23,19:38:56,比起一念无明更喜欢点五步呀 会燃,0
1,26704592,点五步,余小岛,missixyujun,较差,2017-04-07,16:10:44,相比于《一念无明》来说，《点五步》的导演明显稚嫩了很多，剧本简陋，人物性格转变生硬，甚至还有一些迷之镜头，只能说年轻导演总是想炫炫技。这些镜头明显与剧情气质不搭，只能说导演总是按耐不住自己要展示一下的内心。,0
1,26704592,点五步,考不上不换昵称,161851932,较差,2017-09-05,23:27:35,片中江河日下的香港，正如你们手中江河日下的港片，都是自作自受！影片的最后阿龙说，80年代是香港最辉煌的年代，也是他最想要回到的日子。很抱歉，80年代的港片，也是最辉煌的，远胜如今你们拍出来的港片！,0
1,26704592,点五步,墨,127591096,还行,2017-07-21,22:05:07,还行,0
1,26704592,点五步,东莞仔阿潮,1731256,推荐,2017-01-28,23:19:23,跟美国一个跑步和篮球的电影类似，一群弱势学校的差生通过一个集体运动改变自身的故事。,0
1,26704592,点五步,潮牛丸王子,51222122,还行,2017-01-27,22:00:30,毕竟是拍给那个年代香港人看的，屋村、青春、成长都好像来得苍白了点，入不了心。林海峰的声演反而给影片减分，如果用林耀声自己旁白应该效果会更好。,0
1,26704592,点五步,康斯坦,piano27,还行,2017-09-16,08:20:32,在飞机上看的，只有台湾腔的国语配音版本，丝毫不违和，相反还挺妙。热血、有爱，还很狗血，但总体ok的。“诶你很怂诶”之类的台湾腔真的蛮适合的.....,0
1,26704592,点五步,Loi Ka Hei🌈,148922639,推荐,2017-03-26,14:02:18,又是特别俗套的青春爱情成长励志片 这还指望我们买账吗? 我买 其实整个电影节奏有点快 带剧情走得有些不协调 好像什么都掺杂一些 什么也都没有讲到 90年代风云巨变 岂能面面俱到 但是人物的树立都比较成功 让所有不起眼的演员都有了自己的特色 若果不想困在方形村屋 就要拿起勇气的教育,0
1,26704592,点五步,XXXX104,34035451,还行,2019-06-19,15:37:22,别用台巴子的配音会更好些,0
1,26704592,点五步,等待喝多,60390276,还行,2019-09-27,20:04:33,电子竞技还是太小打小闹了一点,0
1,26704592,点五步,深居木屋的青年,79405761,还行,2017-02-26,16:34:24,好久没看过这种体育片了，看这种片子就是莫名的戳中燃点，愿每位少年也能没日没夜地去奋斗,0
1,26704592,点五步,小虎牙,58164904,推荐,2017-09-19,17:36:36,真不真诚请拿预算说事,0
1,26704592,点五步,木山水,46750786,较差,2017-02-13,23:08:32,港片的卖相有了，但还是蛮烂的,0
1,26704592,点五步,CrowJane,Patricia_,还行,2017-05-12,00:03:32,2.5,0
1,26704592,点五步,飞风,1810969,还行,2017-02-10,02:51:35,棒球少年的梦想与成长。九局下半，控制属于自己的人生！勇敢的成长吧，少年！稚嫩的演技都很不错。公屋区小人物的成长与奋斗！,0
1,26704592,点五步,Rocky,85811535,还行,2017-02-07,00:08:12,"1.什么都可以输，球赛不能输
2.钱是值得花在坏学生身上的
3.一支球队，赢就一起赢，衰就一起衰
4.自己也瞧不起自己，你的人生就只有一个字，就是输！
5.原来当你找到一种东西，可以证明自己的时候，这个东西会跟你一世
6.输赢其实并不是最重要，最重要的是，你有没有勇气去踏出这半步",0
1,26704592,点五步,00,3713337,还行,2017-05-15,14:37:17,香港本土电影越来越自我呻吟了。浸会大学同专业本港和非港学生两拨师资力量，区别对待，新闻说谢谢浸会大学的校友就略显讽刺了。,0
1,26704592,点五步,blhying,2082278,较差,2019-05-04,14:08:53,也许是真的老  了吧，以前觉得这样的片子挺好看的，也许是看的太多了，现在再看这样的片子，感觉好无聊！这和昨天盾的哪个《老师好》比起来，真的挺一般的！,0
1,26704592,点五步,王景扬,kane7,推荐,2017-01-26,15:20:43,三星半，不算严格意义的体育题材吧，还是有青春向有燃点的…不过摄影稍微有失弹性，避开稍明显暗喻的政治导向不谈，片子本身还是很用心的～,0
1,26704592,点五步,又一居,2911617,还行,2017-01-30,01:29:14,很少看体育电影，有政治隐喻,0
1,26704592,点五步,师兄在家,47010867,较差,2017-05-26,09:08:34,同为棒球电影，比kano差远了,0
1,26704592,点五步,半绝弦,75922870,较差,2017-04-01,19:09:24,这片子都能提名金像奖，真是喷了，金像奖默哀吧,0
1,26704592,点五步,周星星,155154061,还行,2017-04-11,10:45:49,太可怕了…那半步到底是对还是错。我以为《一念无明》是香港的现象，《点五步》是香港的幻想。细思过后，恐怕不止如此啊。,0
1,26704592,点五步,何者,3256263,较差,2017-05-22,22:50:28,平庸之作……政治隐喻更加拉低水准,0
1,26704592,点五步,typacm,typacm,还行,2017-04-10,23:57:46,如果没有KANO，可能不会显得那么差，关键的比赛部分处理太差劲，毫无紧张与热血的氛围，人物角色的刻画也很空洞，即使删减了前后的政治戏份，仍显得刻意，而且大量运动镜头的运用，对电影有减分作用。不过最后一球的处理还不错，终于有了运动题材的热血，只能说体育题材只要拍的不太差，不会太难看,0
1,26704592,点五步,Mr. Fahrenheit,gnlnmh,还行,2016-08-31,01:48:36,撇除無謂的政治性和過度用力的演出，其實合格有餘。不過為甚麼香港新導演都喜歡用旁白假裝幽默地介紹人物出場？這方式實在太低質。,0
1,26704592,点五步,Leeyoung,73399489,,2017-09-18,23:56:28,点五步这片子在内地上的时候我刚好在电影院打工 上了两天 一天一场 没卖出去一张票 我自己也只看了个预告片 就不评价了 非常喜欢廖启智,0
1,26704592,点五步,Luv（sic）,122528478,推荐,2021-04-19,09:29:59,摄影真的不错,0
1,26704592,点五步,避难所,172206743,还行,2022-08-07,00:24:38,廖启智。上班前一天看的,0
1,26704592,点五步,荒人,jadore0508,还行,2017-04-12,21:21:39,去年在香港错过的电影,0
1,26704592,点五步,不是耍猴的是誰,66363942,推荐,2019-06-19,15:53:29,是我看过的最好看的一部体育题材电影,0
1,26704592,点五步,爱德华的冰雕,popflick,还行,2017-04-09,22:45:48,节奏失控，政治因素的插入十分生硬，,0
1,26704592,点五步,莎拉小姐。,snakesarah,还行,2017-04-09,00:05:38,三星半。,0
1,26704592,点五步,赵鹏飞,120076971,较差,2017-05-10,08:26:01,非常平庸。导演浸大刚毕业，电影小成本制作，基金扶持。电影借助比赛反映香港新生代独立自主意识的崛起（有关部门居然允许电影删掉敏感镜头上映，说明要不然审查员没看懂，要不然电影深层意思自己就没表达好）。金像奖又一次政治挂帅，向金鸡百花奖又迈进一步。,0
1,26704592,点五步,なつ風,Batman0811,较差,2017-05-13,23:10:49,看的国内的，不好玩。没意思,0
1,26704592,点五步,小仙女,49137696,推荐,2018-08-25,23:44:44,青春啊,0
1,26704592,点五步,与柿无争,135830660,很差,2017-05-08,11:22:55,看得出很努力，不过情节老套，靠大段大段旁白叙述交代，运用镜头语言将古树的功力还要加强,0
1,26704592,点五步,O青煮O,49465683,力荐,2017-03-28,16:03:48,啊 男主不是神似柯震东吗（误）,0
1,26704592,点五步,忧郁之海,135845762,还行,2019-05-15,20:56:14,电影通篇有着老港片的纯朴，俏皮、随意的励志、调侃式的现实和港式特有的浪漫，这是我们熟悉的相关电影，而且对于友情的刻画显得格外亲切与细腻。,0
1,26704592,点五步,cHiCa。BoNiTo,galekeikei,很差,2017-03-04,19:31:27,如果纯港片只能靠又强行又违和的政治因素救命。那香港电影就是毁在你们手上的了。,0
1,26704592,点五步,枯荣大师,73856461,还行,2017-01-27,20:39:13,棒球小伙子们的演技真不错,0
1,26704592,点五步,庚金少女,xuyimeng,还行,2019-11-09,19:34:03,社会情绪这个东西，融不到戏里的话，真是有点尴尬。,0
1,26704592,点五步,Shawvey,27339296,较差,2017-01-28,01:32:28,我其实还是挺想给卓老师捧个场的 然而看过之后没什么感觉,0
1,26704592,点五步,远听,72604535,还行,2019-06-08,17:47:51,平凡之作,0
2,26704592,点五步,谷玄,3874094,还行,2017-04-26,12:46:06,香港人是不服输。我理解，也赞同，但如果把占中作为不服输的表现，真的是没必要。中国对香港好与不好，都要综合来看。加了政治元素使得整部片子的励志都有一种阴谋的气息。小聪明别这样玩，这样玩是歧路。,0
2,26704592,点五步,叉儿先生何弃疗,songzheng,还行,2017-04-08,15:10:59,BJIFF2017第一场,0
2,26704592,点五步,S,leecyril,较差,2016-09-13,14:27:06,对政治片无感 三星减一星,0
2,26704592,点五步,duo_azrael,116073490,还行,2017-05-25,22:10:24,香港的体育励志,0
2,26704592,点五步,桌长,41629334,还行,2017-02-15,15:35:11,两星半吧 说实在片头片尾有点硬扯了 若是以棒球电影来看与《kano》差的不是一点半点 将青春成长吧 又有点为赋新词强说愁的感觉 只能说自己圆了自己的故事 从这个角度讲还不错 没办法谁让我在沙田混过 多给一星吧 戴伟真的很不错！,0
2,26704592,点五步,Chiwaha,45968027,还行,2019-04-07,17:40:15,“输就一起输，赢就一起赢” 港片也可以非常中二和热血。缺点是故事支线太多，每一段都有点散，有些情节转折和推动是硬驱动，有点尬。,0
2,26704592,点五步,今期流行,135278255,较差,2021-10-12,12:51:30,点五步、0.5步、半步，屌你老X；“输赢其实不是最重要的，最重要的是你有没有勇气踏出那半步”；影射香港14年的🌂运动；湿趴的《沙燕之歌》；胡子彤、谈善言的出道作，胡子彤拿下2017年36届金像奖最佳新人奖。,0
2,26704592,点五步,YC,yc11,较差,2017-07-24,23:53:51,一个青春片还用来缅怀过去有啥意思呢！,0
2,26704592,点五步,一朵小乌云呀,4332802,推荐,2017-05-08,21:56:46,永远热血，永远热泪盈眶！PS:Touch完全戳中内心啊！,0
2,26704592,点五步,都市豆包,1452888,较差,2017-02-11,23:23:19,不说什么政治隐喻，我只想说片子本身也许是励志剧，但并没有什么太打动人的部分，很多地方感觉都是套路，对比赛和人员的描述也是点到即止。除了主演有面部表情外，另外一些配角完全没有人物个性，也没感觉有奋斗的过程。,0
2,26704592,点五步,MILK,MILKUNCLE,较差,2017-04-07,20:53:07,作為今年北京電影節我看的第一部影片，實在是有點爛，真人真事拍成這樣，剪輯成這樣，演員不專業成這樣。。。真是毀瞎了這麼好的一部棒球題材片。,0
2,26704592,点五步,JOJOORC/Z,jojoorc,还行,2017-04-08,13:26:37,还可以，棒球题材加一些香港历史变迁，青春真好啊。但剧情很俗套，配乐太密又难听。,0
2,26704592,点五步,梦游仙境,98956225,还行,2017-05-16,17:18:07,与十年遥相呼应的诚意佳作,0
2,26704592,点五步,      艸˙`,40093986,还行,2017-05-09,00:20:00,中庸之作吧,0
2,26704592,点五步,苏斯洛夫,47034969,很差,2019-12-15,22:29:27,就算没有夹带私货，这也是部平庸的青春电影，还滥用了我爱的《棒球英豪》。,0
2,26704592,点五步,你什么味的,le_leslie,较差,2018-01-24,23:09:48,大，大失所望,0
2,26704592,点五步,鱼你在搞毛呢,fishycaviare,推荐,2017-03-29,13:32:59,提前点映 地点已经标记。感觉式中规中矩的电影 剪辑还行 没有太多亮点也没有槽点 非要槽点 那就是小威最后抢货那段 跟主角混剪不太合适 当然这个故事也不能反应社会的什么问题 但是电影的主题就往上靠了。7分。,0
2,26704592,点五步,momo,119454086,力荐,2017-02-15,23:10:37,年度第三个五星！这碗港式鸡汤我先干为敬！赞！！！,0
2,26704592,点五步,沒假期,149040439,推荐,2021-02-22,20:09:16,补标 标准剧本案例,0
2,26704592,点五步,尔未然,lesones,还行,2017-08-01,19:29:32,棒球挺燃，加入占中有点强求了,0
2,26704592,点五步,WyattEarp,150720163,推荐,2017-02-07,19:32:49,3星半，情怀之作，被香港精神感动，趁早抓住机遇，掌握主动权，积极发声，隐喻的就是香港人身份。爱华随身听。廖启智老戏骨,0
2,26704592,点五步,LALA,43267782,较差,2017-04-04,16:25:06,25minq,0
2,26704592,点五步,SX,1831746,还行,2017-01-26,20:04:46,体育真的能够改变人的性格 让人更开朗更自信更加充满活力,0
2,26704592,点五步,Parker Li,139788361,较差,2017-04-10,20:02:52,【HK-MCL】两星半，补标。去年看的一部意识形态靠拢的热血体育片。如果说励志角度，那本片仍旧粗糙没有走出新的励志套路，拿到金像提名的新演员和廖老师也只是般般。意识形态的突兀和莫名找政治关系打破了本身的立论之地，讲真，时间暗指和占中影像完全不影响剧作本身,0
2,26704592,点五步,Longnel,longnel,推荐,2017-04-27,19:18:39,点五步 呢个名好得！,0
2,26704592,点五步,鹿一崎,130896859,还行,2017-07-21,10:10:18,天杀的，最近老想看些青春热血电影，看完又失望不太满意，纠结个死……还是得像电影里说的一样失望不能绝望…哈,0
2,26704592,点五步,nina,145371719,还行,2017-04-08,14:16:34,故事真实细腻，有血有肉。励志且睿智。一个少年的成长记，一个球队的史诗。,0
2,26704592,点五步,尔等愚昧,153363366,推荐,2017-02-06,12:16:29,电影装载的东西太多,0
2,26704592,点五步,开心小脚丫,71776922,力荐,2017-07-03,12:25:04,看完好热血！青春就是应该这样！,0
2,26704592,点五步,那口虫,42137156,还行,2017-02-06,11:11:50,沙燕~西~,0
2,26704592,点五步,曹岳,moonillusion,推荐,2017-08-29,08:30:34,四星半。“八十年代是香港最辉煌的岁月”，是香港人对抗港英政府的最热血岁月。“赢了棒球赛以后港英政府为了表扬我们，特意将一条桥命名为沙燕桥”。到了这里事情又变得有意思了：沙燕们打败日本棒球队，既是在证明“我们中国人”，又是在为“国家”英国在对日外上为国争光。啊，我爱廖老师和卓老师！,0
2,26704592,点五步,南斯拉夫皮皮怪,77317413,还行,2017-04-07,21:01:20,新人导演创作中的种种瑕疵  反倒让这帮中二热血的少年们显得更加纯真和动人,0
2,26704592,点五步,→_→,93731973,还行,2020-11-20,22:29:52,说是棒球电影，可是关于棒球的方面却很少，但也是篇幅有限没办法,0
2,26704592,点五步,又要取名啊,92276854,还行,2017-03-14,03:04:21,运动题材的电影真是只要随便拍拍都可以让人热血沸腾 但要是和政治相关就难免让人细思极恐了 有意思的是现实确实如此 当代香港人确实有非常大的政治困惑 它爆冷拿最佳也不是没有可能的 而且它确实也比十年好太多了,0
2,26704592,点五步,Pam,91257239,推荐,2017-02-09,14:35:28,输赢只半步，点五步。,0
2,26704592,点五步,金刚小黄狼,96488948,推荐,2017-05-07,11:53:24,开头那球如果投进的话就是灌篮高手了,0
2,26704592,点五步,ww,LMA_OOT,推荐,2017-04-10,20:15:19,镜头语言和配乐都很棒，剧本弱点是硬伤。很好，可惜硬伤太伤。,0
2,26704592,点五步,holyfishman,holy-fishman,较差,2022-11-16,00:38:48,本身是挺好的一青春片，胡子彤这个演员不错。导演搞政治投机，多鸠余。,0
2,26704592,点五步,扑哧,76859421,还行,2017-04-08,16:43:41,倒是看哭了，但是剧情还是比较套路，且男主的耳洞跟他这个人设不搭吧，不能想办法避一下吗？另外两个人晕倒左右的慢镜头煽情有点多。冷静下来只能三星……最喜欢的镜头是台中少年队的小胖子挑衅地跑过每个沙燕队员，沙燕无可奈何的反应。算得上为廖启智来的，但可能这个电影不够他发挥吧。,0
2,26704592,点五步,judasgangster,138595315,力荐,2017-12-29,11:49:41,原来系你成长嘅时候，有D人系等唔到你嘅。,0
2,26704592,点五步,堀川小鸟,132352255,推荐,2016-04-05,21:13:23,应该不会有内地市场，但是个好剧本好片。故事单线，却折射到两个男孩子甚至一代香港人的成长、改变。再次证明了，真实往往是最有力量的。,2
2,26704592,点五步,鱼京_,54172092,还行,2017-07-06,01:11:15,"隔靴搔痒，意味不明。
点解唔可以好好地讲个古仔，系要夹七夹八。和成事在人一样，最后一场比赛占时30分钟，但是这30分钟的内容真是残破拖拉得厉害。",0
2,26704592,点五步,7分,108926955,很差,2017-02-26,00:18:31,看一下魏德胜的kano就知道差距了,0
2,26704592,点五步,Julian Vaughn,156072655,还行,2017-04-26,22:10:35,整体还行。分开看的话...,0
2,26704592,点五步,straw_berry,46783923,推荐,2017-05-08,01:31:05,有勇气，才是最重要的。,0
2,26704592,点五步,小玉,155969882,还行,2021-03-17,01:14:44,逼仄的空间里，时间划出弧度。,0
2,26704592,点五步,倩B ,147373634,力荐,2017-07-08,14:49:26,励志，热血,0
2,26704592,点五步,趴趴,2012350,,2017-04-09,15:04:27,片子是个好片子但里面的政治隐喻也是太明显了。比十年聪明一万倍，同样的政治立场用青春励志棒球包裹起来看着确实高明和艺术多了（英文片名叫Weeds on fire大屏幕出现的时候我惊呆了哈哈（香港新生代导演们开始慢慢学会利用电影这个武器来反抗才是最可怕的,0
2,26704592,点五步,guqian0916,49785601,还行,2017-07-18,22:15:46,智叔难得演会主角,0
2,26704592,点五步,Mung,munging,还行,2017-04-29,16:39:17,简单的电影却将主角个人的心理转折描绘出来，不错！,0
2,26704592,点五步,Maerchen,1280213,还行,2021-02-09,21:52:47,剧情没啥意外，但还是热血的！片名是dllm？？,0
2,26704592,点五步,陈红花儿,40945822,推荐,2017-03-28,19:49:02,桃桃观影团打卡，其实是青春片吧，看的挺有共鸣的，成长很痛，很多时候一塌糊涂，但只有有勇气做对一件事，就能抓住自己。蛮喜欢的，当然缺点也挺明显的。大家都还年轻，继续加油吧。,0
2,26704592,点五步,Miss.罗斯,danlan121,还行,2017-05-12,10:34:34,我以为我永远都不会长大.可以永远任性.但是现实一眨眼就到了最后一局.这部戏让我看到了热血.无助.迷茫.孤单.居然真的能表现出来这些.所以港片精神还是存在的,0
2,26704592,点五步,刀子674,capricornslythe,力荐,2017-12-09,19:58:26,在从美国回来的飞机上看完,0
2,26704592,点五步,绿毛水怪小颜颜,yanruojin,,2017-04-18,23:33:01,如果掐头去尾，就是部平庸的青春片了。毕竟青春要留下烙印才真。,0
2,26704592,点五步,Peekmon,61845685,还行,2016-09-06,01:46:53,其實我喜歡它把香港，把個人長成拉入故事內，只是手法太過幼嫰，如果導演再過五年，拿五倍預算去做，定是一個好作品。,0
2,26704592,点五步,性之所向,233921172,很差,2022-01-13,15:49:06,"
1 / 10",0
2,26704592,点五步,邶风,175246617,较差,2019-06-24,09:45:47,【D+】,0
2,26704592,点五步,Pincent,Pincent,还行,2017-03-31,23:04:08,有触及对80年代港英时代的怀念、回归后变革背景下自由意志的选择，但提名香港金像奖最佳影片还是不太够，故事讲得过于青涩和套路，这层时代背景没必要加，高潮戏太拖沓，情绪不够闪回和配乐一起来凑，表演只有廖启智是在线的,0
2,26704592,点五步,Noel,cybenny,较差,2017-04-07,22:25:46,壁花少年通过体育突破自己的套路故事，却呈现出全方位的生硬青涩和尴尬，尤其是剪辑太乱了，场景过度极不自然。不过选角、摄影、配乐都算有亮点。至于政治方面的，我看的内地版就看到84年的画面我就不说了，泱泱大国有什么好怕的？p.s.日本投手小哥好帅~~~,0
2,26704592,点五步,王狗蛋,tomsnakewang,还行,2017-04-07,21:18:20,看的粤语版，感觉有些意识形态的东西没必要强加上，好好说青春和棒球就好,0
2,26704592,点五步,盼自由归于这里,wodeshudong,推荐,2017-02-09,17:03:01,整体剧情有些普通，但后面那种绝望感加一星,0
2,26704592,点五步,花少,1455801,还行,2017-07-12,19:12:56,我还是不懂棒球规则,0
2,26704592,点五步,Jiaaade,Jiaaade,推荐,2017-04-03,23:30:35,自己都看不起自己的话，人生就只有一个字——输。“沙燕！西！”,0
2,26704592,点五步,艾尔家的星期一,150932115,很差,2017-04-09,07:07:25,剧情还可以，but演员不行,0
2,26704592,点五步,va bene🪴,voici-voila,较差,2017-04-09,21:45:59,最后一场 2017.4.9 百丽宫天环,0
2,26704592,点五步,、哲,3863251,,2020-07-16,22:57:34,对于这部在香港读书期间不断听到同学和老师讨论的“学生作品”，铺垫起来的意义和前设是无法忽略的。本土电影《点五步》，以前对本土两字不敏感，但自从了解了这两字背后充满了少数对抗多数、民族文化对抗资本垄断的不易以后，不得不满怀敬意。点五步的开头和结尾正好拍到了2014年正在真实发生的“你自己看”。电影用了一种温和的方式借用一个少年棒球队的故事去发问“香港的未来到底会怎么样呢？”“有些事无论你愿不愿意，他还是会发生”，这是香港年青一代在时代洪流里的无力感，但影片的基调却很热血。2020年由于疫情留在了香港，此时此地，打开这部电影，五味杂陈。香港加油,1
2,26704592,点五步,锤子小高,Xuan94916,还行,2019-02-13,10:31:20,从来都没想着要赢，只是不要轻易放弃。剧情的连贯性不是很强。,1
2,26704592,点五步,冰晶莹,181367210,推荐,2018-09-14,10:58:46,如果不是最后那个画面，不会很多争议吧~~但是我挺喜欢这种感觉，有什么说什么不挺好~~这部电影真的很不错啊~导演真是用心了~,0
2,26704592,点五步,鲜牛奶加糖,127876966,还行,2017-04-09,13:32:16,蛤？ 剪辑怪怪的。为什么是台湾腔？不那么像港片。片里面的女性角色怎么都是这种类型呢？日本队的投手好正太！,0
2,26704592,点五步,janecheung🍯,62973271,还行,2017-02-05,23:26:16,论运动片实在跟Kano不是一个level；论励志片又没有狂舞派讲故事讲得清楚,0
2,26704592,点五步,我不是柏柏人,baizi886,力荐,2017-05-17,00:16:15,其实也是很俗套的青春蓝本，但系依然睇得你热血沸腾，可惜，大陆票房杯具，无宣传，粤语片的小制作港味重的片，大陆知会成炮灰,0
2,26704592,点五步,石湾公仔面,95264069,推荐,2017-03-05,23:04:23,点五步其实就是一句粗口。看得出导演想突出自己对镜头运用厉害，但感觉给观众是可以做作，所以希望后期减少一下吧。剧本中规，打四星是对国内青春片的鄙视，细威这个角色的确演的挺好，另外劝告香港导演不要老参杂政治味道，纯粹一点就行了，同题材的电影叫百万金臂相对好看，那部比较好看。,0
2,26704592,点五步,林泉,readinglin,还行,2017-06-22,23:53:44,比kano差。“最想回到80年代的香港”，导演意图已经很明显了。,0
2,26704592,点五步,全然為你,142802186,较差,2017-05-21,15:42:23,断断续续看了半小时真心看不下去了。,0
2,26704592,点五步,Català,102294136,还行,2017-03-27,20:22:06,其实毛病挺多的，但已经挺成功的了，三星半,0
2,26704592,点五步,小人鱼,150805728,推荐,2017-02-11,21:56:05,关于成长的电影 还不错,0
2,26704592,点五步,岩井俊七,1815039,还行,2017-04-08,13:11:24,两星半，关于个人成长和球队成长的青春片，还意图折射沙田时代变迁，后半程稍微好些，总体来讲拍的较稚嫩乏力，连老演员的表现也很诡异的僵化，乍一看热烈励志，可感染力并不强，也许处女作不该要求太高，但是不去磨练、精进技艺，却急功近利追求所谓的深刻所谓的映射，无异于路还未走稳就想奔跑的孩童,0
2,26704592,点五步,醉街摄影师,42550591,力荐,2017-03-18,17:05:17,棒,0
2,26704592,点五步,红豆冰沙,82266049,推荐,2017-02-11,20:24:11,其实一方面觉得联系上雨伞'运动很牵强，但一方面真的感动一些电影人的社会责任感，他们是真的深爱香港。电影是极简单普通的好看，但看到后面还是不停流泪,0
2,26704592,点五步,苏广凯,3894696,推荐,2022-01-22,22:12:34,香港体育电影,0
2,26704592,点五步,鹅鹅鹅,52464173,还行,2017-06-26,17:41:30,想起了曾经被垒球课支配的恐惧 呜呜呜,0
2,26704592,点五步,nx,nxtian,推荐,2017-04-09,13:32:41,题材还是挺喜欢的，虽然有些地方处理有点儿硬吧,0
2,26704592,点五步,猜火车司机,cheungcici,还行,2017-04-07,12:18:45,算是香港版的kano吧。,0
2,26704592,点五步,🌖,luckyzx,还行,2017-05-30,21:04:59,故事敘述和情節串聯有些生硬，人物情緒處理一般，結尾還可以,0
2,26704592,点五步,没瓜吃,46745294,较差,2017-04-07,22:57:41,我觉得剧情没有亮点,0
2,26704592,点五步,阿然,1327257,推荐,2017-07-17,12:21:18,三星半,0
2,26704592,点五步,y23,yqz23,还行,2017-04-11,22:45:55,励志片不错,0
2,26704592,点五步,windy,178426722,还行,2021-03-26,00:34:06,人生也就那几步，怎么迈，自己说了算，旁白很赞，智叔加成,0
2,26704592,点五步,清晨剑辉,zhangrihe,还行,2017-04-15,21:44:52,总觉得差一口气，看完发现，可能差的就是那股少年热血的气吧，同样题材可以看前两年台湾拍的KANO，那才真的是看得热血沸腾啊（2017.04.15 星期六 车陂）,0
2,26704592,点五步,卖矿的,122124433,推荐,2017-05-10,20:24:32,“我带你们打第一场比赛”，最喜欢这时少年们走在街上的模样，自信又有点羞赧地压一压帽子，男孩子们第一次有了团队荣誉感和自尊心。四星鼓励,0
2,26704592,点五步,来自东京的帅哥,113531490,,2021-09-06,22:48:34,坏孩子的天空，配角视角。剪辑配乐都不错，漫画感强烈。空间基本出来了，屋邨调度尤其。故事连接不太流畅，但至少用体育指出了问题，也提出了一种回应/解决方式。,0
2,26704592,点五步,薛定谔肚子,209522449,还行,2022-10-21,20:33:11,热血到我晕血…,0
2,26704592,点五步,弯弯,wanwanatdouban,还行,2017-04-12,22:51:20,"赢就一起赢, 输就一起输. ",0
2,26704592,点五步,blackie,65784611,还行,2017-03-29,08:23:22,只说我看的内地版，剧情结构节奏都还可以。威的戏份有时候会很装腔作势的感觉，男主很不错，隐忍，龅牙柯震东。本以为被击中开始要烂了，他的主题却又都带出来，新一轮高潮。但是球赛和威去砍人用蒙太奇很奇怪……从主角来说80是最好的年代，还可以，但是从整个过程来看未必吧…？强行堕胎！音乐棒,0
2,26704592,点五步,1366,FWwB,较差,2021-08-21,11:58:50,分數給廖啟智，棒球的精華及激情沒拍出來,0
2,26704592,点五步,小肯尼!,147825970,还行,2017-02-04,20:38:52,加了太多政治性的东西总感觉怪怪的,0
2,26704592,点五步,无名草,80715427,还行,2018-01-18,20:24:56,成长 ,0
