page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,4920389,头号玩家,食菠萝,babywu2888,还行,2018-03-29,17:40:47,價值觀非常平庸⋯⋯其實貝克街的亡靈比較好看⋯⋯,82
0,4920389,头号玩家,杨迪,tieliuwudi,力荐,2018-04-05,21:22:49,巨好看！！！特别喜欢，又想继续玩各种游戏啦。,60
0,4920389,头号玩家,负十六,155913893,还行,2021-05-01,23:09:17,8.7真的虚高了 尴尬到我看不下去 本来可以给7分的但因为我被豆瓣骗落差太大 所以只能三星,73
0,4920389,头号玩家,安德烈大叔,christopherlin,力荐,2018-04-02,19:07:41,整部电影就是一个巨大的彩蛋，密集致敬八九十年代的新世代亚文化，更了不起的是斯皮尔伯格本身在这波浪潮中便是旗手，七旬老翁有此等创作力和把控力，这一切或许都来源于他永远不变的童心，他仍然是本世纪最伟大的导演之一。感谢你让我看这样的电影，看你的电影时我永远是个孩子。,40
0,4920389,头号玩家,fateface,4187023,力荐,2018-03-31,20:23:12,准确把握了时代的脉搏！没有一句废话，很温馨的世界观，连坏人都坏得有一丝温柔。,61
0,4920389,头号玩家,drunkdoggy,drunkdoggy,力荐,2018-03-31,14:38:00,“有人把《战争与和平》读出了肥皂剧的味道，而有人看着口香糖上的说明就悟出了宇宙的奥秘”,42
0,4920389,头号玩家,布莱克书店,zhima12345,力荐,2018-03-31,22:32:02,多么简单的勇士闯关故事主线，然而这里的勇士最终目的不是打败魔王，而是要走出游戏回归现实。电影真的是圆梦工程，虽然我不是什么资深游戏玩家，但电影画面完全实现我对游戏所具备的最惊险刺激且酷炫体验的幻想。,30
0,4920389,头号玩家,太常寺协律郎,51610855,力荐,2018-04-01,19:15:17,好好看啊！哈利迪太孤独了，他做了那么多努力就是为了和我们交朋友，让我们了解他.....,39
0,4920389,头号玩家,AT,odradek,很差,2018-04-01,18:09:00,以前的弱智片只是弱智，现在的弱智片还要假装自己关心族群联合与工人运动，为他们感到累,201
0,4920389,头号玩家,冰红深蓝,Nokia95,力荐,2018-04-06,09:03:24,1.史上首部“元彩蛋”级电影，互文引用大拼贴，探讨记忆与童年一如凯恩的玫瑰花蕾。2.故事架构同主角名——德语文学经典中赢得圣杯堡抱得美人归的Parzival。3.最爱终结者2和改写闪灵的彩蛋，以及挂掉后的金币雨。4.文本简浅，整体上是一部狂欢式的怀旧游戏电影，感谢永远的老顽童斯皮尔伯格~（8.8/10）,29
0,4920389,头号玩家,水田英松,RedPino,还行,2018-04-02,22:10:29,我最讨厌的游戏就是带激光的游戏；我最讨厌的电影就是带激光的电影。,23
0,4920389,头号玩家,克隆小丸子,abjkl,力荐,2018-03-29,21:45:48,炸裂，感人。最后太感人了，任何一种游戏玩家都要去看！,42
0,4920389,头号玩家,Sismidnopin,a2.,较差,2018-04-01,12:09:54,斯皮爾伯格，一潭死水。,78
0,4920389,头号玩家,t0psh1t,YthguaN,力荐,2018-03-19,13:20:14,游戏/电影迷的盛大狂欢！各种彩蛋梗应接不暇 史上最令人激动的极客面基 看完流下了激动的姨妈,59
0,4920389,头号玩家,NigelD,131386346,较差,2018-03-31,20:09:07,meh，我算是那种能会心懂一半彩蛋的人。影片本身就像一个线索和线索的咬合游戏，但实在太没说服力了以及太cliché。不过是另一部元素拼接、亚文化混搭出来的产品罢了。可能有人说只谈梗显得目光狭隘，可这部电影剔除梗之后还剩下些什么？（ps：Abed要是看这部电影一定会高潮）,68
0,4920389,头号玩家,基瑞尔,stevecarell,力荐,2018-03-30,15:10:17,想起了1973年时上映的《西部世界》，娱乐工业用了将近40年才真正找到和发掘了它的价值；那么这部电影，在若干年后也一定会被同样的方式记住吧（这段话真的是在看完特别激动的情况写下的）。彩蛋部的工作太好玩，不禁想象一下要是把这辈子看过的电视剧设计成游戏有多好。,46
0,4920389,头号玩家,陆钓雪de飘飘,ludiaoxue,力荐,2018-04-07,20:02:19,但丁·斯皮尔伯格将古希腊-罗马的神话故事和中世纪传统的帕希法尔罗曼斯融合为一炉，成功达到了薄伽丘貌似寓教于乐实则宣扬享乐经验的文学精神，比较开心，多给一星。,40
0,4920389,头号玩家,范克里夫大尉,cliffx,力荐,2018-03-31,02:07:40,没说的。杀！爆！燃！要赶紧二刷！！！！！！！！！,37
0,4920389,头号玩家,Der,hansean,还行,2018-03-30,14:40:02,准确地启动了nostalgia机制：游戏、电影、音乐爱好者可以各取所需，击中受众痛点，拍得太聪明。闯不出好莱坞叙事框架还是不愿闯出（或者懒得），不必深究，也许导演就是玩家之一。但是，最想看到的对仿真实的冷思考却一直缺席，reality is the only real，然后呢？电影的想象力飞得太高却没落地。,47
0,4920389,头号玩家,🌵🌵,122592904,很差,2018-04-05,21:19:36,彩蛋、梗、3d、VR、所谓情怀，扒开这些非电影元素，这个片还剩下些什么？那现在的观众对电影的诉求是什么？或者他们看电影是否还有一个基本诉求？我就想问那些看完惊呼闪灵梗牛逼的，你们看闪灵正片的时候有这么激动吗？真这么喜欢那有这瞎跟节奏的功夫为啥不再去看一遍闪灵？还有我们通常说电影造梦指的是它作为艺术媒介的本体价值之一，而不是说所谓科幻特效大片或者内容上构建虚拟环境的电影就叫造梦了。我讨厌这个电影，但真正陷入情怀的人我是可以理解，反感的是跟节奏的人。,48
1,4920389,头号玩家,思郁,ygy8245,力荐,2018-03-30,14:53:42,太牛逼了，好莱坞第一大佬的称呼不是吹的，这就是写给自己电影生涯的一封情书，迷影者才会享受这美好的过程。,30
1,4920389,头号玩家,兔安叽,gegemoon,推荐,2018-04-01,15:49:56,斯皮尔伯格再任性，也还是要帮华纳强行植入各种DC元素。不过预算应该都花在特效上了，演员不是新人就是英国人，这次不舍得请汉克斯了。反派手下的人其实并不弱，主要都毁在boss自己身上了，也是很典型的傻逼老板。最后女主如果真的是中年宅男Chuck就太妙了哇。,15
1,4920389,头号玩家,偏要勉强,131953600,推荐,2018-03-30,12:49:12,本对游戏类电影不感兴趣，却意外得不错，科幻巨作，斯皮尔伯格还是厉害。,39
1,4920389,头号玩家,草威,Cao-Wei,推荐,2018-03-31,13:29:46,1.退一步海阔天空；2.人最舍不得的是未能实现的愿望；3.最爱玩的人能有最多收获。斯皮尔伯格讲童心还是有一套。,23
1,4920389,头号玩家,撕撕撕,luka90123,还行,2018-04-04,11:22:15,典型的创意一时爽，套路火葬场。讲真，对找梗这么热衷去看同人就好了啊，一部电影最大的意义是梗也太悲哀了吧。消费情怀这事的前提如果不建立在情怀，那就只剩消费了，最终的情怀/价值观导向还是沉迷游戏不如回归现实…亚文化电影落在了真·主旋律（问号脸,19
1,4920389,头号玩家,慕詩,147190792,力荐,2018-04-12,10:40:09,特效很棒，剧情也在线，彩蛋桥段爆点都很赞。,13
1,4920389,头号玩家,婷婷爱八卦,171308410,推荐,2018-04-02,12:51:02,科幻类电影的极致挑战了，反派略弱了一点,42
1,4920389,头号玩家,安东,smokey,推荐,2018-04-06,23:09:26,一边嗨一边觉得悲哀：就算未来真有这么个牛逼游戏，我天朝玩家不翻墙估计还是登录不了。,23
1,4920389,头号玩家,邓若虚,ruoxudeng,推荐,2018-04-05,23:26:36,斯皮尔伯格顺手提高了爆米花电影的入门标准——爆米花电影要拍得这样过瘾，才能算是良心之作嘛。斯皮尔伯格今年 72 岁了，72 岁的老头能把这些眼花缭乱的东西玩得这么溜，真是给这个世界增添了不少安全感。有人以这种方式来聊“死亡”这件事，也真够任性和别出心裁。如果库布里克还活着，会怎么样呢。,18
1,4920389,头号玩家,Vamei,ztftom,力荐,2018-04-01,23:37:46,梗都看不完,14
1,4920389,头号玩家,TUO,bigandbig,还行,2018-04-07,23:11:02,不是科幻电影，没有任何世界观的贡献。Z手捧金蛋问哈利迪你是角色还是活人，只是再问一遍耶稣是神还是人。最高潮是坏到极致的大反派被主角一滴眼泪感化，更不用提剧本其他的槽点和俗套。斯氏自己的电影里前五也排不进去。如果这样的埋梗技术也要大呼小叫，那么看今敏得备两瓶速效救心丸吧？,13
1,4920389,头号玩家,恶鸟,fishniao,力荐,2018-04-03,23:19:33,作为曾经的一个游戏制作人，不得不佩服斯皮尔伯格的电影艺术，可以说是影迷和游戏迷的福音！就像有人说的，看这部电影，那就像打俄罗斯方块一直堆，留着一长条空隙，突然一根竖条从天而降，方块全消，这样的感觉，你还能打低于五星吗。,16
1,4920389,头号玩家,顾俏乜,66428405,力荐,2018-04-03,13:51:01,相当燃相当热血的一部片子。,12
1,4920389,头号玩家,刘康康,46843344,推荐,2018-04-17,11:09:33,我爸昨天出院，终于抽出时间把这部闻名已久的电影看了，确实挺好的，视觉盛宴，剧情也没有些人说的那么单薄（当然确实是快餐式的商业片剧情），高达跟钢铁巨人都出来了却没有EVA很悲伤。想问，第二把钥匙是男主干掉女主后拿到的吗？反派为啥不干掉女主拿钥匙？抓来当工人是什么鬼？反派这脑回路……,9
1,4920389,头号玩家,卒业之奏,53537244,还行,2018-04-02,12:05:11,从红海开始 豆瓣的评分体系就已经崩塌了,35
1,4920389,头号玩家,钟螺,51984412,推荐,2018-04-11,01:09:39,爽片是爽片，但也是“都8012年了……”系列。令人气愤的地方是男女主背叛肥宅之后，挣着肥宅的钱，还要肥宅做现充，与马化腾也就半斤八两吧。FGO要是每周停服两天我立刻炎上运营，什么屌游戏,16
1,4920389,头号玩家,等一个人,dengyigeren,力荐,2018-04-01,19:34:37,看之前完全没抱期待，结果在电影院里泪崩，不是感动的，是找彩蛋眼睛痛。,16
1,4920389,头号玩家,卡里加里博士,1502959,很差,2018-04-05,02:21:11,电影开头部分“以退为进”还以为要讲道家哲学，但全片看下来其实并没有内容。这部电影的意义与《长城》一样，是西方导演集体沦陷的标志。特效并没有错，但是把特效当成内容，就明显是“美国梦”模式了，新的美国梦是用游戏来造梦，游戏就是新型毒品，让人不要思考只要幻想的快乐和幻想中欲望的满足。,17
1,4920389,头号玩家,H!karu,H1karu,力荐,2018-04-01,01:58:29,Hardcore nerds porn. ,23
1,4920389,头号玩家,谭香山,lilteax,较差,2018-04-13,06:53:27,叫你不选初号机。（以及打了全片的游戏最后告诉大家不要沉迷游戏你恐怕是在开玩笑吧）,15
1,4920389,头号玩家,牛腩羊耳朵,yangshuangblue,推荐,2018-03-30,05:50:55,斯皮尔伯格对ACG二次元文化的总结和正名，特别是对游戏迷们来说就是狂欢，最后不忘防沉迷提醒广大玩家现充的重要性。各种梗多到来不及数的地步，有些“掉书袋”的嫌疑，第一关场面调度屌炸天，第二关迷影中的迷影情怀与还原度爆表，第三关大戏相比之下就略缺乏新意【头号玩家=人民币玩家】,20
1,4920389,头号玩家,王俊俊,57604339,力荐,2018-03-30,16:06:09,腐朽的资本庸俗的现实，和美好的理想与丰富的内心世界之间的对立。一部超级精彩的童话电影。,18
1,4920389,头号玩家,炫3D,158123544,推荐,2018-04-19,17:13:20,很新鲜的创意，身临其境的感觉，这就是斯皮尔伯格的电影,10
1,4920389,头号玩家,舟菖蒲,faeries,推荐,2018-04-01,23:57:28,朋友曾说诗词的本质是“用典”。看完这部电影我觉得，游戏、网络论坛、以及所有亚文化中的玩儿梗本质上和用典是一回事，只有玩梗才可以保持与历史、传统的接续和对话，从而树立自身的边界。而如果没有这种接续和边界，无论流行文化还是古典文化，都将不复存在。,16
1,4920389,头号玩家,周眠,treeman,力荐,2018-03-31,21:30:46,最赞+1s这个彩蛋。,16
1,4920389,头号玩家,阿子,pandapie,力荐,2018-03-30,15:30:06,献给游戏宅的颂歌，但是又很巧妙地提醒了断网的重要性……玩过的游戏太少，有些梗get不到。不过不妨碍我把3D眼镜哭花了（消毒眼镜真的重要）。史皮堡这一套就是我的type，无法抵抗！最大槽点是一部讲彩蛋的电影，没！有！彩！蛋！,11
1,4920389,头号玩家,三七莲华,lotusfire666,推荐,2018-04-01,15:57:36,梗多于剧情的片儿。我大概不是目标观众所以看得不太激动。,17
1,4920389,头号玩家,沈入忘🌟,ruwang,力荐,2018-04-01,20:24:09,"好好看！！！ 
看之前很担心不懂游戏梗能不能看懂，根本不用担心。因为理想，热爱，真诚，情感，每个人都是共同向往和拥有的。",23
1,4920389,头号玩家,银色bullet,yinsebullet,力荐,2018-03-31,00:06:59,上线防沉迷系统你敢信？,19
1,4920389,头号玩家,楊不歡,cat-in-black,力荐,2018-03-30,01:04:09,這種電影簡直是SiFi geek的埋梗天堂，我中二的前男友應該很喜歡，這可能是第一部我看到那麼多不合情理的弱智情節還打五星的電影，看懂梗的笑到爆炸,16
1,4920389,头号玩家,蚂蚁没问题,rachel-rachel,力荐,2018-03-30,15:22:25,这也是我们所有玩家、影迷的玫瑰花蕾啊,12
1,4920389,头号玩家,awty,1398346,很差,2018-03-30,18:49:52,其实仔细想一想，这片真正和游戏有关的内容有几个？,49
1,4920389,头号玩家,德川咪咪,zhangxy1326,力荐,2018-04-07,12:43:44,"体验很爽，核心老派。
曾经和刘宇昆聊起过科幻作者对未来世界的态度。他写过意识上传的题材，人类文明用一管灯泡的能量就能维持。老派的人会本能地反感，但对于新人类而言一切都是自然的。
所以，“周二周四关闭绿洲”只是老派人类的愿景，就像每周两天全世界断网一样不可能。",27
1,4920389,头号玩家,牺牲,koza,力荐,2022-07-04,19:38:45,"但创始人最后做了一个彩蛋，这个彩蛋却告诉人们，已经给予人们一个逃避现实的机会了，而他现在想要人们去回到现实，因为现实的爱，才是最值得追逐的。电影里绿洲是游戏场景的代号，但实际上绿洲就是真实生活。敢于面对现实的人，才是导演和这部电影最想歌颂的。
退出游戏后，我们还是要面对现实，但也没什么好怕的，不是吗?
谢谢您拍出这样的电影。",22
1,4920389,头号玩家,冰心锁,84485221,力荐,2018-03-29,00:07:11,死肥宅，日呆，美分，二次元的狂欢,32
1,4920389,头号玩家,曼仔,Erman-Wei,推荐,2018-03-31,21:32:33,有野心且有完成度，真的是80年代流行文化迷，各种指涉戏仿太会心，致敬闪灵是最大的惊喜，对电影形式和观影体验的探索真的极有大导演的责任感。,14
1,4920389,头号玩家,seabisuit,seabisuit,力荐,2018-03-29,23:52:21,我在影院中发出惊叹声最多的一次观影，成瘾患者激动不已鸡皮疙瘩爆起，各种梗知道的少情节有毛病都没问题跟着嗨就是了，三刷起步不能放过完全沉浸进去被游戏毁灭的世界。电影的几大功能，斯皮尔伯格是少有的能把商业和严肃的题材都拍成经典的大师，小男主开始扮相真像导演年轻时但后来成汤姆哈迪了🌹,16
1,4920389,头号玩家,猫司令,Queenie.Emika,推荐,2018-03-31,04:20:18,真炫。真不愧是大娱乐家。,10
1,4920389,头号玩家,.L.,lingm07,较差,2018-04-04,06:03:46,乱炖而已,20
1,4920389,头号玩家,白猿,157303539,还行,2018-03-27,16:38:32,即使基友情深、情怀满满，但仅靠屌丝逆袭的网文套路，仍旧让我无法说服自己放弃逻辑，当然看个特效看个梗还行，就别要自行车了…,31
1,4920389,头号玩家,菠菜,Sising,还行,2018-04-04,20:21:37,高达出来还是蛮燃的，但是这些关卡和游戏公司。。。真是感觉他们没有见过我天朝各类玩家啊。,17
1,4920389,头号玩家,波波维奇,pingguohongle,推荐,2018-04-01,20:49:19,被闪灵吓到了，游戏玩的少，有些梗没get到，片子确实很酷炫。男主帅点就更好了。,47
1,4920389,头号玩家,示且木又,60368000,还行,2021-10-09,23:15:37,真的没有人觉得男人很丑吗？且不说丑吧，但真的不好看。,12
1,4920389,头号玩家,齊克斯尼力佐飛,VinKhan,推荐,2018-03-30,21:04:46,情怀玩到极致，娱乐大片玩到极致！Simon Pegg怎么只混了个这么酱油的角色！哭！,15
1,4920389,头号玩家,唐小万,imecstasy,还行,2018-03-31,23:40:10,每年公司都要让我们做一个信息安全测试，其中一条就是千万不要把密码抄在纸上。,21
1,4920389,头号玩家,武井咲,172428022,推荐,2018-04-03,20:43:46,虽然get不到太多彩蛋。但是依然觉得很爽的一部片子。票价值了。😂,41
1,4920389,头号玩家,端木夜,172421969,推荐,2018-04-06,20:50:22,很精彩，结合动漫，很有意思。把游戏世界和现实生活连接在一起，好热血。,41
1,4920389,头号玩家,崇子,heiheirage,推荐,2018-04-06,00:25:28,五人组里去掉一个日本武士，换成一个中国仙人该多好玩～嘻嘻嘻～,15
1,4920389,头号玩家,六十六个猴,shuihouzi,力荐,2018-03-31,01:43:56,雾草！太好看了吧！！闪灵吓尿，高达鸡冻，铁巨人哭粗来！啊铁巨人！还有太多彩蛋数都数不过来_(:з」∠)_西蒙佩吉5颗星，整部我给100颗。,13
1,4920389,头号玩家,SaturnianAir,72684898,力荐,2018-03-30,17:09:00,又臭又长的结局也无碍它直接预定2018最好看的商业大片之位吧，《闪灵》那段我和同学尖叫+笑到飙泪。,17
1,4920389,头号玩家,waiting,134101680,较差,2018-07-13,00:56:02,"死宅的春药片
被吹捧的太高了 略失望",20
1,4920389,头号玩家,Niniduku,120784937,很差,2018-03-30,16:16:04,我还是能理解给高分的各位，看到哥斯拉和高达出现在银幕我也激动了一下下。然而剪掉这些情怀整部电影就是piece of shit。剧情漏洞人物塑造就是一个灾难，Spielberg最终也成为了陈凯歌这样制造华丽垃圾的导演。,92
1,4920389,头号玩家,godannar,cloudys,还行,2018-04-04,19:42:14,点成不了线,8
1,4920389,头号玩家,寒枝雀静,93124222,还行,2018-03-29,22:17:16,D/致敬之外的文本内核单薄甚至矛盾，把剧作推向极端、直接探讨虚拟内的虚拟而非虚假正能量更能够达到应有的反思。但实际上技术＋情怀＋陈旧故事的结合下，反思或攻壳式的升华都很难达成。骨架血肉如此再多堆砌式致敬也只是加剧好莱坞式空洞＋底层革命骗局。华丽运镜美术加分。为本叔爆灯保留及格！！！,35
1,4920389,头号玩家,黑狗成,44457357,推荐,2018-04-01,01:36:23,这个片版权费谈判是不是有单独部门。,11
1,4920389,头号玩家,paradiso,kuroneko2002,推荐,2018-03-30,21:30:34,艹看了这个片子才发现除游戏外我怎么被80年代流行垃圾填鸭到这个地步，妈蛋Peter Weller那个片子多少人看过啊。讲真一个成长在当时的美国阿宅审美辐射全世界，怕怕。玩家暴起时twisted sister那个中二号子儿歌回家脑内响了一路(◎_◎;),10
1,4920389,头号玩家,我累特,jenny107,还行,2018-04-27,03:10:50,很惊讶我居然...不咋喜欢...也不是没看懂梗，更多的是讨厌电影中构建的那个虚拟世界吧。类似题材更喜欢《夏日大作战》一些,12
1,4920389,头号玩家,狮子青铜,privatebronze,较差,2018-03-31,13:32:48,老人的特征就是失去了想象力，失去了对人性的兴趣，失去了创造力。这跟西科塞斯的狗屎雨果有什么区别。,23
1,4920389,头号玩家,猪老三,colintide,力荐,2018-04-01,07:32:17,奥森威尔斯万岁，库布里克万岁，斯皮尔伯格万岁，看完迫不及待想回家玩switch,12
1,4920389,头号玩家,陈楸帆,SciFi,力荐,2018-03-29,22:30:05,72岁的史匹堡证明自己依然是这个世界上最好的商业片导演,18
1,4920389,头号玩家,俺困,heyt,推荐,2018-03-31,00:45:42,马化腾曾经说过，只要你充够了钱，你就可以变的很强。现充值金额至V15会员后即可领取钻石会员专属宠物哥斯拉一只，赠送若干世界级道具。动动手指开始课金，人生赢家之路等你来开启。,15
1,4920389,头号玩家,夕梨,76287806,推荐,2018-04-01,07:27:48,不爱玩游戏，看之前还担心看不明白，结果出乎意料的好,45
1,4920389,头号玩家,水王,89460985,力荐,2018-04-01,14:22:46,主角个鳖孙儿运气真好,19
1,4920389,头号玩家,火星制造,oyomoo,较差,2018-03-30,16:58:48,俗套的故事，不如阿凡达体验好。,45
1,4920389,头号玩家,张春[阿卡纳],arcana,力荐,2018-03-31,00:07:44,赞爆,17
1,4920389,头号玩家,苏瑾深,tyotetsu,力荐,2018-03-31,23:10:08,顶级享受，集游戏、动漫、影视、科幻、电子乐大成的视听盛宴。1、我从未想过这辈子我还会在电影院重温一次《闪灵》，而且是近乎VR体验的还原度极高的《闪灵》；2、高达出现的一瞬间，我高潮了；3、钢铁巨人掉到岩浆之前竖大拇哥的时候，第二次高潮来了。,25
1,4920389,头号玩家,默语生,yeun,推荐,2018-04-05,00:20:05,故事告诉我们，现充是冒充不了死宅的，脚本工作室是玩家共同的敌人，妹子如果玩鲁加体型又太技术宅是会被直男癌队友当哥们儿然后被女性角色横刀夺爱的……故事本身太过套路，有点浪费视听水准，与其告诫宅们去直面现实，不如告诉现充虚拟世界很重要，它让你没那么面目可憎呢。三星半。,8
1,4920389,头号玩家,百城千世子,vividance,还行,2018-04-05,03:24:59,本游戏宅单方面澄清：①电子游戏不是逃避现实的避难所，发泄不幸的垃圾桶，请给游戏最基本的尊重 ② 游戏宅不是看到流行文化梗就激动到失禁，自动奉上腰包，一被煽动就前呼后拥的NPC，请给电影最基本的尊重。2018年了，电子游戏还是loser聚集地的刻板印象，即使是Spielberg也不能免俗。,11
1,4920389,头号玩家,申公豹,sephiroth_fool,还行,2018-04-02,10:24:02,听说只要不是五分就会被开除宅籍？也对，谁要我是冻鳗小白呢，我啊，可是完全看不懂梗呢,11
1,4920389,头号玩家,雙木,SUrou,较差,2018-04-01,16:44:35,一时爽快，反刍不耐。宅壳是挺美的，但对线上游戏的精华部分，小队间的通力合作或社区内面对困难的群策群力，都仅有简单粗暴的表现，对于游戏本身，又不断重复那一套陈腐的现充意识形态（辩真假，明轻重），面对被再造或创生的具体世界，可以以alter名之，但或许已不能再称其为虚或假。,9
1,4920389,头号玩家,红豆♥,cancermomo,推荐,2018-03-31,19:08:15,一个孤独的程序员的一生,18
1,4920389,头号玩家,浪,1029394,很差,2018-04-06,18:40:16,抱歉，我依旧觉得斯导能看的电影只有辛德勒的名单，仅此一部。,15
1,4920389,头号玩家,你大立,yaoguanzi,力荐,2018-03-31,23:10:40,世界pop culture大杂汇呜呜呜果然死宅千千万总有汇合点这片细节是不是一万个五十岁以上的宅男一起做的？看这个体会到了直男们看球的心情天知道我有多想包一场iMax邀请所有好朋友喝酒和抱着尖叫,15
1,4920389,头号玩家,xx,173893000,还行,2018-04-03,22:21:52,不玩游戏，很多梗get不到，但是特效不错，算是合格的爆米花电影。,36
1,4920389,头号玩家,豆友3444364,hardbone,较差,2018-04-05,17:43:21,情节太老套，看得睡过去了。,18
1,4920389,头号玩家,Morning,qiweiming750,力荐,2018-03-27,22:26:33,谢谢你的推陈出新，让未来变得更有意义，科技是为了更好的延续传统，没有回应的感情也没有被时间打败。,15
1,4920389,头号玩家,Spring,Spring_LQ,,2018-04-06,23:55:34,前面还行，觉得越往后越没意思了......,9
1,4920389,头号玩家,尽欢,147584043,推荐,2018-03-30,23:54:47,游戏现实，也许会有一天成真。,37
1,4920389,头号玩家,Norloth,vigshane,推荐,2018-03-30,16:17:22,像我这种游戏废柴，一定不会希望生活在这种虚拟现实里……不过运动量如此之大的游戏，倒是可以避免变成“肥”宅,4
1,4920389,头号玩家,小水,xiaojiong,推荐,2018-04-01,22:17:27,好看是好看，就是扒掉梗和视效之后剩下的东西太俗套了……,14
1,4920389,头号玩家,放开那个浪味仙,bettylwx,推荐,2018-04-01,15:09:56,七十多岁的老爷子还有这样的想象力真让人佩服，脑洞大开+情怀牌打动无数影迷。故事的主线相当老套了，电影很惊喜但是觉得没有传的那么神…心疼每一位要写“电影中100个/200个/300个彩蛋”的小编,8
1,4920389,头号玩家,Farmer_indeed,169566216,还行,2018-03-30,17:05:36,特效好，剧情烂，反派蠢，主角丑,32
1,4920389,头号玩家,麻油叶,myysr,还行,2018-04-02,18:37:39,可能是我不够合群。。。,19
1,4920389,头号玩家,更深的白色,moredarkwhite,推荐,2018-04-02,09:07:19,故事其实有点弱，太经不起推敲了。但是讲的真好，那些起伏小扣子大回转，能一直把观众控制在情绪里，这就是工业大师啊！而且能看出他是真的热爱那种明亮的价值观，也就真有感染力，这就是所谓真诚的导演吧！,13
1,4920389,头号玩家,redhousepainter,redhousepainter,力荐,2018-03-31,18:15:19,斯皮尔伯格这把年纪还拍出这种片绝对加一星，我们也不能变成油腻的中年人啊。。。看到女主角穿着joy division的T恤，骑着阿基拉的摩托，和男主角在blue monday中起舞，这尼玛不叫梗！！！这就是一份80年代的情书！闪灵大屋子绝赞，高达和铁巨人斗哥斯拉绝赞！,13
1,4920389,头号玩家,头就这么疼星人,bruceyew,力荐,2018-03-30,14:56:19,早上六点开始搬砖并推掉上午的所有事情就为了中午去看电影。太开心了，高达现身的时候全场（共四人，全部肥宅）鼓掌欢呼。,13
1,4920389,头号玩家,介意,65920647,还行,2018-03-30,22:12:29,"見證工業史之躍進以及lazy writing之固化（stop saying ""rosebud""!!!）。整部電影不斷再說：Writers, suck it. We don’t need you no more.",7
1,4920389,头号玩家,猪大腿,pigbigleg,力荐,2018-03-31,21:46:03,对我来说最大的彩蛋居然是在《与莎莫的五百天》里出现过的片尾曲。另外“请勿在周二安排任何社交活动”简直应该写在人际交往守则的第一页。,7
1,4920389,头号玩家,Bless_U,5811297,推荐,2018-04-11,14:29:24,要懂得走回头路，要懂得活在当下，要勇敢踏出每一步。虽然只看懂一半，但挺热血的，玩游戏就是找热血得感觉。,31
1,4920389,头号玩家,阿猫,basicword,力荐,2018-04-03,22:17:07,贡献了可能是本年度最帅气的女性角色。,11
1,4920389,头号玩家,撒旦君,satan1988,推荐,2018-04-02,08:57:16,大龄死宅顶级毛片,13
1,4920389,头号玩家,小周每天都很困,ricechow,还行,2018-04-05,22:56:28,这么牛逼一个公司领导，办公室门咋都没锁的，不搞虹膜识别掌纹识别，至少整个门禁卡呢。还有那个智囊团是不是讽刺肥宅的,9
1,4920389,头号玩家,豚豚饼干,fxoc,力荐,2018-03-30,21:09:21,夹带私货的导演可真屌啊,14
1,4920389,头号玩家,稻荷,scj349,还行,2022-08-22,23:59:25,如果你不是游戏迷，也不很受用美国个人英雄那一套，这个片子就相当无聊。Like me.,21
1,4920389,头号玩家,琦殿,yyy18n,,2018-04-22,21:57:19,对我来说像看了一部银河护卫队,12
1,4920389,头号玩家,执麦者,zhimaizhe,力荐,2018-03-30,21:46:36,一部近乎完美的电影作品,16
1,4920389,头号玩家,TWY,terenceyibo,推荐,2018-04-03,09:39:17,无关一切彩蛋，这部作品最有幸的，是让我们看到一位前所未有地“不成熟”的老斯，电影本身完成度不够好，游戏和现实影像交叉剪辑并不和谐，手持镜头晃动不安，甚至其探讨现实与幻想的论点，会因为它本身是虚构作品而变得不堪一击，但这恰恰就是老斯这位时常游走在这两种题材之间的电影人最大的魅力。,9
1,4920389,头号玩家,🧳,167791210,还行,2018-03-31,04:06:31,可能是期待太高…故事背景挺新颖的 但是故事本身却有点老套 关于初心爱情友情遗憾什么的都没有打动到我 然后森崎温有点帅hhhhh,38
1,4920389,头号玩家,无忧无虑波尔卡,atthew,,2018-03-30,02:15:11,看到高达的时候本人弹射出座位,12
1,4920389,头号玩家,bird,yihuiw,推荐,2018-03-30,12:46:26,斯皮尔伯格可不是一位沾满铜臭的商人，他不仅在过去制造了、也对当下和未来的流行文化很是在意真正理解！普通玩家找刺激，高级玩家悟人生。“绿洲世界”空白如我，狂生羡慕！闪灵一段亮瞎狗眼，最终大彩蛋，从此称霸彩蛋界。,14
1,4920389,头号玩家,SingLesinger,singlesinger,力荐,2018-03-30,13:42:08,"Ultimate entertainment of the decade, embodying your widest dream about the future and your deepest nostalgia. Kneel for Spielberg.",10
1,4920389,头号玩家,Zcc911,Zcc911,推荐,2018-03-30,03:23:33,故事连贯、内核童真、结局美好，致敬满目、诚意足够、混搭惊艳；注释字幕偏多、出现时间偏短，容易分散焦点，令人难以适从；首映送了海报，回程下了小雨，还好有塑料袋装着~,6
1,4920389,头号玩家,tlmgt,tlmgt,较差,2018-05-30,03:29:24,无聊,10
1,4920389,头号玩家,我爱阳光,sungdebbie,还行,2018-04-01,18:56:54,中规中矩。不燃，人设很大众，剧情不抓人，特效也很一般。斯皮尔伯格老了，气氛渲染能力大大退步了，这么多五星估计很多都是情怀分吧。,12
