page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26602305,二十一克拉,so lucky,180836630,,2022-06-07,02:15:32,拍了不赶紧播，留留留，播不了吧,1
1,26602305,二十一克拉,知更鸟观察日记,199417857,,2019-07-31,03:19:31,我从克拉恋人开始就期待这部剧了，唐嫣罗晋都结婚了，这都9102年了，我都要读大学了，男主都服兵役了，郑爽和张翰分手之后都有男朋友了，这部剧到底还播不播的啊啊啊啊,1
1,26602305,二十一克拉,星空,145808760,,2016-05-14,21:08:29,想看。都是我喜欢的演员,1
1,26602305,二十一克拉,窦房结失控,202727010,,2021-08-03,15:02:20,真的好可惜，好想看,0
1,26602305,二十一克拉,孤独又灿烂的嗷,163473690,,2020-12-14,19:30:31,李钟硕😘,0
1,26602305,二十一克拉,sunday~,174089841,,2021-03-05,11:12:33,好久就期待这部剧，想看李钟硕，现在看来是遥遥无期了。,2
1,26602305,二十一克拉,你奈我何,164591314,,2018-05-12,11:41:33,扎心啊，感觉李钟硕再好的演技也挽回不了,1
1,26602305,二十一克拉,说书人,185049482,,2019-03-17,13:57:28,什么时候才能等到,0
1,26602305,二十一克拉,雨过天晴好好好,180018073,,2018-10-28,16:28:55,想看郑爽申晨曦好看,0
1,26602305,二十一克拉,Blessbethemol,lii041109,,2022-08-05,11:23:12,等了五六年了,0
1,26602305,二十一克拉,追剧大佬,201894281,,2020-03-30,22:37:51,我等了好多年了……,0
1,26602305,二十一克拉,已注销,183236035,,2020-03-26,21:08:10,希望郑爽能超常发挥吧,0
1,26602305,二十一克拉,笨鸟也会飞翔150,146384738,,2017-06-07,11:24:09,期待小爽和李钟硕的合作,0
1,26602305,二十一克拉,清风袭来,156648221,,2017-04-23,16:06:18,因为不可说的原因看不了好可惜，还是蛮期待的😔,0
1,26602305,二十一克拉,yaoyao的心,150273900,,2016-09-16,08:55:32,郑爽太迷人，演技也在线,1
1,26602305,二十一克拉,关你屁事,173635379,,2019-11-29,12:41:06,豆瓣不放出来都快忘了这部剧。当时真的等的我肝疼。,0
1,26602305,二十一克拉,豆友7738780737,254197932,,2022-08-08,17:41:39,期待二硕,1
1,26602305,二十一克拉,芝芝桃桃,212315249,,2020-04-18,16:45:30,好想看,0
1,26602305,二十一克拉,容景,190730486,,2020-03-30,20:48:29,2020了啥时候播啊,0
1,26602305,二十一克拉,pink公主成海恩,mayfly-,,2019-12-09,14:33:46,啥时候播,0
1,26602305,二十一克拉,飞鱼,102913809,,2020-03-03,19:43:43,想看又不敢看…害怕😱,2
1,26602305,二十一克拉,登高望远,67840426,,2016-09-24,18:05:01,只为郑爽而来，不讨论其他，期待电视剧播放,5
1,26602305,二十一克拉,吹凉了云吞,186132418,,2022-03-16,18:51:18,要把爽子的戏份全删了辛苦导演摄像师了,1
1,26602305,二十一克拉,满洲里有象,166701799,,2018-04-09,22:24:10,到底什么时候播 急死个人,0
1,26602305,二十一克拉,EGO,145810455,,2016-05-24,17:37:22,应该剧情很狗血吧。。。相爱之后发现自己的身世。。。。好狗血啊。。。这人物名字也很玛丽苏。。。不过还是很期待二硕和郑爽的合作😂,2
1,26602305,二十一克拉,GD'szqbb,146313183,,2016-09-11,18:07:18,期待郑爽的晨曦 光看剧照就知道颜值逆天【还有大家不喜欢郑爽是你们的事，她演技确实不出众 有待提高，但是你们一口一个白莲花就不是人身攻击吗？你们了解她吗？恶意揣测真的不好，希望你们能做到人与人之间基本的尊重 谢谢,4
1,26602305,二十一克拉,King,238326664,,2022-03-30,15:38:27,这个剧在有生之年我还能看到吗？二硕啊,4
1,26602305,二十一克拉,FLower,224259738,,2021-09-27,23:26:15,只是想看李钟硕。当年等了好久，传出限韩令，据说已过审的影视不受影响，继续等。终于等到开播了，快播那几天没上网，开开心心打开电视机……就等到现在了。这辈子不知道能不能熬过限韩令，但郑爽永久封杀了，一辈子都看不到啦。,6
1,26602305,二十一克拉,胡萝卜,huluobosama,,2020-05-08,05:48:26,先心疼二硕 哎……再看一下这导演过去作品 发挥很迷 不像韩国导演那样发挥正常 风格统一  这可能二硕影视作品中的一个污点 禁韩令的原因这剧可能拍了播不了 ,0
1,26602305,二十一克拉,chuancly,102749448,,2020-03-27,00:16:56,啥时候播！盼了好长时间了,0
1,26602305,二十一克拉,人间想抱抱,143962642,,2016-04-19,21:36:19,想看李钟硕,0
1,26602305,二十一克拉,MayGreen,MayGreen,,2017-10-01,02:01:15,听起来很俗套,0
1,26602305,二十一克拉,zs19960406,147124000,,2019-11-29,14:15:10,啊啊啊啊啊啊啊啊！真的要播了吗！,0
1,26602305,二十一克拉,sunflower,181491866,,2022-10-23,22:24:36,呜呜呜呜我的郑爽,0
1,26602305,二十一克拉,七夜,256157482,,2022-06-20,20:15:22,这部剧一播李钟硕就40多了。,3
1,26602305,二十一克拉,呵呵哒,200846413,,2019-10-30,23:50:12,真的等了好几年，我都快奔三了。,0
1,26602305,二十一克拉,嘻孑,160311308,,2020-02-17,03:01:48,好奇怎么这么久不播 韩国安装什么监视器一类的东西过去了一段时间了 现在中韩两国应该还不错了吧 期待哟🙏,0
1,26602305,二十一克拉,曦,83214164,,2016-09-12,21:59:01,想看,0
1,26602305,二十一克拉,瞬影,199397752,,2021-08-14,19:21:31,李钟硕🙈🙈🙈太可惜了,3
1,26602305,二十一克拉,小透明,175231991,,2018-12-02,19:42:05,比较想看这部剧，想看看二硕在语言不通下的演技……,0
1,26602305,二十一克拉,自诩少年,173031515,,2022-01-16,07:42:44,删了吧，这部剧没戏了,0
1,26602305,二十一克拉,Gabrielle_OyO,135606679,,2016-10-03,12:29:46,我就纳闷了，要知道我等这部剧可等了一年多了！！！但愿出来的效果会比预期的要好,0
1,26602305,二十一克拉,纳桑尼尔,175354148,,2019-01-09,18:03:17,有生之年我还能看到这部片子吗,0
1,26602305,二十一克拉,帷幕落,Xx045501,,2020-10-05,22:10:28,这部剧还能上吗？李演员要早点回来哦,0
1,26602305,二十一克拉,精神分裂董咚咚,177617583,,2020-10-16,12:40:00,啥时候播出啊啊啊啊啊等惨了,0
1,26602305,二十一克拉,春韮,146362280,,2019-06-16,10:54:36,奔着李钟硕过去的，他真的是满足我对男生的所有美好的想象。希望郑爽别让我失望,0
1,26602305,二十一克拉,唐古拉C,182482751,,2020-09-06,21:04:01,直接2030笑死,0
1,26602305,二十一克拉,Chl.,122444356,,2020-04-14,11:19:48,再不播黄花菜都凉了,0
1,26602305,二十一克拉,三更子,165292988,,2020-07-09,12:37:20,我什么时候能看见啊，已经期待很久很久了，好想看二硕,0
1,26602305,二十一克拉,向阳而生追逐光,211173160,,2020-02-29,00:10:16,"伊人如翡，君心不移。
重逢十里洋场，书写翡翠情缘。
沈晨曦&白洛寒
你们不会知道《翡翠恋人》一个多小时的预告我刷了多少遍
沈晨曦和白洛寒！男帅女美大长腿！啥时候才能嗑到这部高颜值的甜虐励志剧啊
沈晨曦：我知道～你不喜欢我，你很讨厌我，我又啰嗦又唠叨的...
白洛寒：我喜欢你。
沈晨曦：…",1
1,26602305,二十一克拉,2.0,179730235,,2018-08-01,19:36:12,哎，很想看诶,0
1,26602305,二十一克拉,秋子梨,148484612,,2020-01-02,20:55:59,为了二硕,0
1,26602305,二十一克拉,美了蒂,144056809,,2021-01-11,00:41:51,李钟硕！！郑爽！！！,0
1,26602305,二十一克拉,小幂,152232953,,2017-01-28,07:53:57,想看的理由有很多，第一当然是高颜值，不容置疑。第二这部戏在微微一笑很倾城后拍的，郑爽状态很好，加上微微时候演技越来越棒。第三二硕演技不错,2
1,26602305,二十一克拉,如夢HAPPY梦茹,202337433,,2020-12-10,23:30:05,翡翠恋人都熬成了翡翠奶奶了，就问今年能播不,1
1,26602305,二十一克拉,帕萨特图,199191189,,2020-03-27,21:50:31,超级想看，这部电视剧剧照特别漂亮，男的帅，女的靓，快点上映啊,0
1,26602305,二十一克拉,序曲丶,aincion,,2020-02-14,09:57:14,2020了能出了么...求求快出吧！,0
1,26602305,二十一克拉,🤖,191892902,,2020-01-19,21:20:01,期待李钟硕和爽妹子的合作！！啥时候能看啊TT,0
1,26602305,二十一克拉,asepa-安宥真,w52013141617,,2020-03-26,08:25:15,期待,0
1,26602305,二十一克拉,于熊熊的烤鱼片,210356302,,2020-04-03,10:04:16,这部剧今年终于要上了！！！！啊啊啊李钟硕！,1
1,26602305,二十一克拉,好人卡,180036000,,2018-10-28,22:30:26,啥时候播放啊，期待很久了,0
1,26602305,二十一克拉,樱桃爱丸子,44782117,,2016-09-20,19:03:41,很想看。,1
1,26602305,二十一克拉,新增用户,75851746,,2020-02-13,00:30:27,诶换头吧,0
1,26602305,二十一克拉,LHuihuihui,48295021,,2019-04-02,07:45:41,郑爽郑爽,0
1,26602305,二十一克拉,向晚伴茉莉雨,200872185,,2020-03-12,23:49:11,好想看...二硕啊，等了好久了，都2020年了呀,0
1,26602305,二十一克拉,Libra.na,209205061,,2020-05-03,20:35:04,“从今往后，只要你快乐就好，我可以把那些乱心八糟的心事，全部都放在一边，陪着你一起快乐，如果你受到伤害，不管有多远，我都会跑到你身边来陪你，我们之间，是朋友。”,0
1,26602305,二十一克拉,(=￣ω￣=)喵,184088353,,2020-02-27,19:38:06,二硕的剧一定会看,1
1,26602305,二十一克拉,栀鸢呐,174734831,,2019-11-23,18:37:59,一开始是无感的  但去年偶然认识了二硕欧巴  帅气小伙  那就期待他的演绎吧！,0
1,26602305,二十一克拉,momo,185186015,,2020-04-01,18:15:09,不知道到底什么时候播出呢,0
1,26602305,二十一克拉,豆友194109095,194109095,,2020-02-06,12:55:04,期待了4年了，从大学到毕业总是在期待中，希望快点放吧，2020希望是个能平安度过的一年，在家里待了很久了，太无聊了，想看看郑爽的电视剧,0
1,26602305,二十一克拉,yyqxfszgrb,213664444,,2020-04-07,13:39:45,别毁了二硕就OK了，二硕演技那么好，还是期待一下吧,0
1,26602305,二十一克拉,沐雨潇湘,177387954,,2018-11-12,22:57:36,爽妹子,0
1,26602305,二十一克拉,溯,129240160,,2019-09-11,14:01:39,完了，我有不好的直预感，千万不要毁了我钟硕欧巴啊-.-,0
1,26602305,二十一克拉,殷昰,X99996666611111,,2020-12-29,14:14:21,超想看的，看预告应该是民国时期，爽妹子和二硕挺有CP感，拜托，快点播出吧！,0
1,26602305,二十一克拉,体温,181072869,,2020-08-12,18:18:19,所以什么时候播，期待了这么久。,0
1,26602305,二十一克拉,长风,192218049,,2020-10-19,20:17:26,这部剧还能上吗？,0
1,26602305,二十一克拉,豆友207113089,207113089,,2019-11-24,08:41:40,这部剧我都等了三年了，在不播的话我就……非常想站郑爽和李钟硕的CP ，我看了预告，觉得预告片里面两人挺搭的。,1
1,26602305,二十一克拉,丫吖🌼,199881911,,2020-03-14,12:08:01,期待李钟硕,0
1,26602305,二十一克拉,sana,173899442,,2021-01-25,11:47:47,其实我想看...,1
1,26602305,二十一克拉,momo,147261989,,2020-04-08,23:59:58,到底播不播了,0
1,26602305,二十一克拉,豆友221095815,221095815,,2020-10-02,11:57:29,很喜欢,0
1,26602305,二十一克拉,白桃汽水贩卖机,185923437,,2021-01-10,13:59:03,算了，不想看了，妈的，房子塌的瓦片都不剩了。,1
1,26602305,二十一克拉,卖了佛了,203759770,,2020-04-20,19:47:19,也不知道什么时候能看，男女主我都有好感，期待快快在中国播出啊,0
1,26602305,二十一克拉,豆友180663932,180663932,,2020-08-14,00:52:17,郎才女貌，啊啊啊啊沈晨曦太好看了吧，造型也好看，李钟硕呜呜呜好帅，看他们两个嗑瓜子都能看一天的那种，快播吧,0
1,26602305,二十一克拉,今天心动了么,181941666,,2020-03-12,10:12:54,等待ing😂 不知道播出之日是什么时候,0
1,26602305,二十一克拉,拾染.,212316003,,2020-05-02,00:54:22,唉，估计无望了，好想看李钟硕啊！,0
1,26602305,二十一克拉,举个栗子,210152451,,2020-04-25,11:37:25,天呐  都好几年了吧 连个定档的消息也没有  我有生之年还能不能看到这部剧开播  ,0
1,26602305,二十一克拉,透透,174840592,,2020-08-15,12:17:48,等这部剧好久了 这种题材挺喜欢的 特别是有李钟硕诶 OMG！好期待！,1
1,26602305,二十一克拉,幻心言,245613987,,2022-08-08,21:35:41,拍都拍了，播吧,0
1,26602305,二十一克拉,豆友208393706,208393706,,2020-01-23,18:51:38,快上吧！太期待啦！,0
1,26602305,二十一克拉,砚骁,175421713,,2019-07-25,22:45:43,请快点快点快点播出吧！！！,0
1,26602305,二十一克拉,Lxx,179874036,,2020-07-23,16:11:09,等待李钟硕,0
1,26602305,二十一克拉,豆豆豆豆友,253009739,,2022-08-17,17:48:17,“有生之年”,0
1,26602305,二十一克拉,景行行止,136828760,,2022-04-10,18:32:40,这部剧我一直想看的，现在……嗐,0
1,26602305,二十一克拉,酒酿胖头鱼,206563873,,2022-08-08,08:38:09,气死了气死了，因为zs，李钟硕这部剧估计看不到了，明明那么期待的，好气好气😡,1
1,26602305,二十一克拉,Azirtiali,196367558,,2022-04-16,23:57:33,大学毕业、工作、结婚前能看到不？,0
1,26602305,二十一克拉,Daron,227056092,,2020-12-04,23:48:05,这个剧到底啥时候才能放出来啊？,1
1,26602305,二十一克拉,Freya,181763000,,2020-03-26,20:54:06,到底什么时候上映呀，愣是等到没脾气了!,0
1,26602305,二十一克拉,Eunice,205017381,,2021-02-10,10:37:23,还能播吗……,0
1,26602305,二十一克拉,猪猪宝贝,199117646,,2020-12-10,20:53:21,期盼了好几年了，怎么还没来呀😭😭😭，好喜欢二硕，他演的电视都看过，演技棒棒哒，2020年又要过去了，是没希望了对吗？,0
1,26602305,二十一克拉,潇湘,180658981,,2020-03-01,13:40:48,什么时候能播出啊😭️,0
1,26602305,二十一克拉,不哭丆鬧丆衒耀,148981284,,2019-04-13,17:16:05,为什么还不播,0
1,26602305,二十一克拉,平淡无奇小天才,204621530,,2020-06-18,14:52:37,期待了好久的电视剧，希望快点上线呀！,0
1,26602305,二十一克拉,妳,150337620,,2016-08-28,23:08:19,坐等,0
1,26602305,二十一克拉,紫色的香味,Rebelliousme,,2020-10-19,22:04:59,我可怜无緣的二硕啊⋯⋯呜⋯⋯,0
1,26602305,二十一克拉,点点,sunshine4649,,2016-09-30,11:12:32,"期待中
",0
1,26602305,二十一克拉,　　　　　　　,205814177,,2022-01-10,22:05:30,2030笑死我了,0
1,26602305,二十一克拉,二木的夏天,213636832,,2021-08-28,13:17:25,笑死我啦可能这辈子都别想播出了,27
1,26602305,二十一克拉,路人,176021344,,2018-10-28,16:19:34,期待了两年了，啥时候能看到这部剧^V^,0
1,26602305,二十一克拉,光之子,188334357,,2021-01-07,02:40:51,炒鸡想看！！！颜🐶的春天,0
1,26602305,二十一克拉,一米阳光,204965715,,2020-12-02,23:24:48,这剧真能忍，都要忘记了，又来动静了,0
1,26602305,二十一克拉,亚亚,196577679,,2020-11-29,13:13:27,什么时候播啊 我喜欢的爽妹子和超爱的二硕！！！,0
1,26602305,二十一克拉,阿梦要流浪,38880454,,2022-05-05,07:24:28,2030年新冠疫情结束了吗？,2
1,26602305,二十一克拉,俞渝鱼,226404446,,2020-12-19,16:42:25,作为一枚颜狗，想看，不管啥时候播，都看,0
1,26602305,二十一克拉,xz是心头好,210416019,,2020-04-05,15:22:49,期待爽妹子的新剧！！！我爱舔颜！！爽妹子太好看了吧！！，我爱，小爽！！,1
1,26602305,二十一克拉,张元英,63120134,,2019-09-18,14:33:56,限韩令唯一的遗憾，不知道啥时候能看，预告片爽妹子颜值也太高了,0
1,26602305,二十一克拉,飞到城市另一边,208976192,,2022-12-11,22:33:47,2016夏日 年代爱情巨作,0
1,26602305,二十一克拉,豆友211106167,211106167,,2020-08-16,14:46:24,就是想看我家钟硕,0
1,26602305,二十一克拉,猕图d糕洋,138525937,,2016-09-08,00:58:04,好喜欢李钟硕，他主演的剧都想看，演技派大长腿好可爱哈哈喜欢，怕在中国拍不出效果啊,0
1,26602305,二十一克拉,momo,108093291,,2019-03-30,14:05:39,可惜了,0
1,26602305,二十一克拉,小女孩 暖冬配,174061293,,2021-01-20,01:15:51,我爱李钟硕,2
1,26602305,二十一克拉,只搞帅哥,164722270,,2021-05-30,09:46:40,救命 这时间是认真的吗……,0
1,26602305,二十一克拉,송강,215445416,,2022-10-08,20:58:01,"我求下全世界
想看帅哥美女的我没惹任何人",0
1,26602305,二十一克拉,BoBo,198984443,,2020-02-08,15:56:19,李钟硕！！！不过不太感冒郑爽，如果演技太尬就不看了。,1
1,26602305,二十一克拉,小屁孩🌟,180537048,,2018-10-28,17:39:23,期待郑爽沈晨曦,0
1,26602305,二十一克拉,白开水,205824673,,2020-02-05,21:24:40,好想看啊啊啊！高中就期待的剧一直没能播😤,0
1,26602305,二十一克拉,榴莲螺蛳粉,222447457,,2022-09-05,23:32:42,实在不行换头吧哈哈哈，当初看着二硕路透等过来的，真埋了有点可惜，尤其二硕颜值有点一去不复返了,3
1,26602305,二十一克拉,哈尔,177274637,,2019-08-03,19:16:03,不为别的，就喜欢看高颜值的男女主谈恋爱,0
1,26602305,二十一克拉,aznznanjxn,171853342,,2018-12-27,22:06:22,"为什么显示2020年啊日……
别遛我了球球了👹",0
1,26602305,二十一克拉,kkkk宝,210871473,,2020-03-21,18:48:19,没什么原因啊俊男靓女好剧情为什么不看,0
1,26602305,二十一克拉,振声哥,157497368,,2019-06-14,00:05:05,快点播出吧。,0
1,26602305,二十一克拉,木之本樱桃,200967304,,2020-06-03,16:39:54,帅哥美女超级期待,0
1,26602305,二十一克拉,美杉,242232253,,2021-12-08,14:19:58,关注一下。,0
1,26602305,二十一克拉,酒味少女,214195268,,2020-04-13,15:25:08,主要想看二硕哈哈哈，唯一一个超级喜欢的韩国男明星！,1
1,26602305,二十一克拉,是兜兜啊,181773226,,2018-11-20,13:01:19,我哭了谁知道☃︎☃︎明年能播了么😭😭😭想看我家二硕,0
1,26602305,二十一克拉,白羊白居易,210051541,,2020-07-27,00:18:36,等了好久好久好久好久好久了,0
1,26602305,二十一克拉,aniki,180054835,,2020-07-16,12:44:51,期待二硕,0
1,26602305,二十一克拉,203062688,203062688,,2020-12-16,15:26:48,看了预告还是挺想看的，不知道什么时候播,0
1,26602305,二十一克拉,_Raining,224890474,,2020-12-02,20:32:54,真的等了好久....,0
1,26602305,二十一克拉,XIAOZHAJ,226907997,,2021-02-20,19:44:35,想看,1
1,26602305,二十一克拉,彼时微光,204669922,,2020-10-09,02:36:50,4年了，还不播吗？李钟硕都快退役了。有生之年我还能等到这部电视剧吗？,0
1,26602305,二十一克拉,My faith,227083500,,2021-01-08,23:21:21,关注了！！是不是要播了！！！我等了好几年了！！,0
1,26602305,二十一克拉,橘子味的风,H20220428,,2020-04-06,23:31:00,现在都2020年了，这剧还会播出吗？,0
1,26602305,二十一克拉,L刘Y钰,149102804,,2020-08-02,21:14:12,何年何月，才能等到呀。,0
1,26602305,二十一克拉,笑,171527294,,2018-08-23,15:47:11,啥时候播啊都18年了，等的花都要谢了,0
1,26602305,二十一克拉,不一样的软萌妹,181418889,,2020-12-08,19:40:54,很喜欢，一直期待着,0
1,26602305,二十一克拉,八月柒秋叶初凉,221907576,,2021-08-27,17:05:12,别想播了！,6
1,26602305,二十一克拉,愛瀚喜旭,209279755,,2021-04-28,13:32:05,期待开播吧,1
1,26602305,二十一克拉,小仙女一枚❤,220959899,,2020-10-02,19:30:08,到时候我在病床  我曾孙和我说 太奶奶 你等的翡翠奶奶播出了,1
1,26602305,二十一克拉,柚子Yoki,211302227,,2021-02-09,15:43:49,太可惜了，一直都挺想看的，感觉以后都没有机会看到了，唉。,1
1,26602305,二十一克拉,久睡成瘾,206438305,,2020-02-22,15:42:37,这部应该不可能会播了,1
1,26602305,二十一克拉,微微一笑很倾城,150732140,,2016-09-04,14:58:24,喜欢这部电视剧能够播出，期待小爽的角色,1
1,26602305,二十一克拉,啊哈,YYLZZ,,2021-02-16,14:58:54,特别想看的剧，不知道还有没有播出的可能，哎……,1
1,26602305,二十一克拉,元气少女璐,149015870,,2016-07-31,10:01:45,期待二硕的所有剧,0
1,26602305,二十一克拉,仙人掌,150996262,,2018-04-18,13:07:20,看过片段，超级好看，想看啊,0
1,26602305,二十一克拉,殴打星星的xuej,148985354,,2016-07-30,15:24:14,郑爽就看颜我也能看下去,3
1,26602305,二十一克拉,“WX,143783696,,2016-03-27,11:36:34,喜欢二硕欧巴。看好郑爽。加油，一定好看,1
1,26602305,二十一克拉,没事瞎逛逛,Z03114029,,2020-04-30,09:09:35,四年了，能给个痛快吗,1
1,26602305,二十一克拉,曦阳晞夏,148990960,,2016-07-30,17:50:39,好想看晨曦啊！,2
1,26602305,二十一克拉,与你相随,140990158,,2016-09-26,20:29:22,造型美美哒,0
1,26602305,二十一克拉,幸运87,147827353,,2016-09-12,21:21:07,很期待高颜值的演员一起合作！,0
1,26602305,二十一克拉,hgx,149355601,,2016-09-30,13:07:22,好期待呀，什么时候上映啊❤❤❤,0
1,26602305,二十一克拉,我是路人甲,150707314,,2016-09-03,22:54:06,想看,0
1,26602305,二十一克拉,傻仔,162658886,,2017-11-15,00:38:18,好期待2个颜值的结合 不说了，去看图片先 先舔屏,0
1,26602305,二十一克拉,啊囍,150030303,,2017-03-25,14:27:39,想看。颜狗🐶,0
1,26602305,二十一克拉,图图涂啊,199615111,,2020-07-03,23:46:36,等了好久了,0
1,26602305,二十一克拉,常雨菲妈妈,218657322,,2020-08-16,12:07:42,因为里面有李钟硕。,0
1,26602305,二十一克拉,大发,180483296,,2021-04-07,13:35:51,为了李钟硕而看,0
1,26602305,二十一克拉,用户5900937312,151579981,,2016-09-24,19:51:48,期待,0
1,26602305,二十一克拉,豆友vwM-7i_-Os,256434082,,2023-02-02,18:40:20,…………,0
1,26602305,二十一克拉,高冷汪就是我,154868703,,2017-01-15,20:50:44,李钟硕和韩孝珠在一起才是绝配好吗😳,0
1,26602305,二十一克拉,迷津_,146386752,,2016-06-01,21:48:34,虽说看上去是国产玛丽苏雷剧吧  但是一看片花觉得还很不错啊 预感不会扑街 期待早点播出 很好奇配音真的,0
1,26602305,二十一克拉,有你的foreve,151307552,,2016-09-18,14:56:56,好期待哦，什么时候出来呀😄,0
1,26602305,二十一克拉,爽咩咩,148986458,,2016-07-30,15:39:31,小爽很好,1
1,26602305,二十一克拉,杨翊小君,150676899,,2016-09-03,09:26:19,不管怎样，期待小爽，加油！,1
1,26602305,二十一克拉,洁,151016833,,2016-09-11,15:45:43,期待,0
1,26602305,二十一克拉,东尚灯饰·西儿,149750874,,2016-08-25,11:50:01,期待郑爽李钟硕,1
1,26602305,二十一克拉,在 森林里つ迷了,151552037,力荐,2016-10-01,07:57:10, 二硕我爱你！,0
1,26602305,二十一克拉,one and one,148440609,,2016-07-22,12:27:19,挺想看的，想看郑爽的演技会不会大有所长,0
1,26602305,二十一克拉,盛夏的果实,150999681,,2016-09-11,04:19:20,喜欢,0
1,26602305,二十一克拉,二梦,151296703,,2016-09-18,10:15:06,奔着小爽来的，怎么还不放啊,0
1,26602305,二十一克拉,起风了,150708825,,2016-09-03,23:14:12,没办法，就爱郑爽,1
1,26602305,二十一克拉,大壳家的小菇凉,209158187,,2020-08-16,07:36:03,超想看，什么时候才能上映，等了好久好久了,0
1,26602305,二十一克拉,北京北京。,150344229,,2016-08-28,18:15:44,想看,0
1,26602305,二十一克拉,-潘文文,151546092,,2016-09-30,12:40:38,看了预告画面很美！,0
1,26602305,二十一克拉,陌仩婲開,201021037,,2020-02-05,19:48:35,想看小爽的新剧,2
1,26602305,二十一克拉,睿.宇麻麻耶,221966490,,2021-01-11,14:16:37,喜欢,0
1,26602305,二十一克拉,如津_,146387417,,2016-06-01,21:46:27,不知道为什么这么多人先来刷低分了 看了采访和预告觉得比预想中的好多了 起码画面感很好 还是很期待上映的呀,1
1,26602305,二十一克拉,梅子,150363258,,2019-07-26,02:35:31,好想看的一部剧，什么时侯才播呀,0
1,26602305,二十一克拉,鱼吾生黜,150681967,,2016-09-06,23:41:35,期待～,0
1,26602305,二十一克拉,ww怡,150967863,,2016-09-10,11:27:37,郑爽   好期待,1
1,26602305,二十一克拉,我是谁,188091292,,2020-04-17,02:11:14,太想看,0
1,26602305,二十一克拉,玫瑰储藏馆,258173974,,2022-08-11,13:30:32,二硕的剧都很期待!长得帅 身材好 演技精湛!很难不期待,0
1,26602305,二十一克拉,小幸运、💋,150747883,,2016-09-04,21:23:11,"什么时候能播啊？
",0
1,26602305,二十一克拉,ε萌妞优酸乳〃,210674647,,2020-10-28,22:30:24,喜欢郑爽,0
2,26602305,二十一克拉,我是不会改错的,215432847,,2020-04-20,23:07:53,对于评论里的言语，我只想说人要保持善良，对每个人都要抱有期待，你要看看这个剧本的题材，再结合人物的表现，来评判好坏，而且我想说，每个演员，都值得被善待，不喜欢可以不看，不关注，如果关注了就好好的发表言论，就算不被你们认可，也不要轻易的诋毁。,1
2,26602305,二十一克拉,suzy,149448767,,2016-09-08,15:29:20,期待郑爽,1
2,26602305,二十一克拉,赵玲,149404484,,2020-03-18,22:06:54,一部期待了很久的剧,0
2,26602305,二十一克拉,远方,158001949,,2017-07-04,01:18:03,因为郑爽的原因想看，一定是非常棒的电视剧，可惜因为韩国人不难看,0
2,26602305,二十一克拉,WANTED,140719504,,2016-08-28,13:31:01,演员还不错，就是看起来剧情毫无新意，估计到时候配音也是无力吐槽,0
2,26602305,二十一克拉,往事随风,233646212,,2021-05-20,11:19:42,因为等了几年了，好想看,0
2,26602305,二十一克拉,桔梗........,205921626,,2020-03-02,15:54:50,都是我喜欢的演员，期待已久,0
2,26602305,二十一克拉,牙齿,151046044,,2016-09-12,11:09:33,期待,0
2,26602305,二十一克拉,A邹淑飞,211818229,,2020-03-23,20:42:01,看了预告片感觉还不错，也挺喜欢演员的，到底什么时候才播呀！,0
2,26602305,二十一克拉,佛系随缘,197130487,,2020-03-30,13:16:04,因为有李钟硕啊！,0
2,26602305,二十一克拉,阮言runny,214039907,,2020-05-02,17:10:36,喜欢这两个角色,0
2,26602305,二十一克拉,A0大宁,150386773,,2016-09-03,23:32:57,男主女主都喜欢，，，想看 很想看,1
2,26602305,二十一克拉,天使变巫婆☜囧,150407681,,2016-09-06,15:10:53,期待,0
2,26602305,二十一克拉,初心一^_^,226268448,,2021-01-20,23:37:57,播吧 就是想看剧 和演员没有关系,0
2,26602305,二十一克拉,青鸾萦篱落,216219707,,2022-04-06,23:29:32,无需理由,0
2,26602305,二十一克拉,~,210726411,,2020-04-01,16:42:43,为我的女神郑爽看的，加油小爽，我会一直等的,0
2,26602305,二十一克拉,豆友188768390,188768390,,2019-01-17,21:57:27,超级喜欢爽，想看爽主演的电视剧,0
2,26602305,二十一克拉,安利一洋  一颖,150435876,,2016-09-13,07:36:35,挺期待的,0
2,26602305,二十一克拉,李军,151977631,,2016-10-03,15:16:01,因为有郑爽李钟硕,0
2,26602305,二十一克拉,哇哈哈,151078798,,2016-09-13,08:34:30,超级期待郑爽的沈晨曦，演技颜值通通在线,2
2,26602305,二十一克拉,1996 Lu。,150171701,,2016-08-23,15:20:32,翡翠恋人,1
2,26602305,二十一克拉,孙漫漫,193938721,,2019-04-26,01:50:09,超级想看 希望快点上映 网络播出也可以 期待小爽欧巴 播吧播吧播吧,0
2,26602305,二十一克拉,微微一笑很倾城,147918948,,2016-07-05,09:51:03,等待    等待……,0
2,26602305,二十一克拉,曹利,150157827,,2016-09-24,22:47:30,喜欢郑爽,1
2,26602305,二十一克拉,橙子🍊,150156652,,2016-08-23,10:16:27,很期待,0
2,26602305,二十一克拉,么么哒,150161278,,2016-08-23,15:02:50,很想看,0
2,26602305,二十一克拉,花开半夏,150161027,,2016-08-23,21:57:45,看到很多人写的评论，很无语，你们就这么歧视中国吗，别忘了你们也是中国人,2
