page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25900945,美女与野兽,Dr.Ray,DrRay,还行,2017-03-17,12:56:13,勉强三星。像《灰姑娘》那样极忠实原作的翻拍，然而少了一些梦幻，叙事的节奏和比重也不那么舒服。倒是最后大表哥的变身很亮眼。歌舞方面从剪辑、编排、运镜、感染力都输爱乐之城不止一个身位。LGBT其实也就点到为止，以及是时候讨论艾玛沃森和景甜演技+颜值谁更棒了。,36
0,25900945,美女与野兽,楊不歡,cat-in-black,推荐,2017-03-23,23:55:54,貝兒就是三線城市或者城鄉結合部女文青，出於資訊發達見過點小世面，天天嫌棄家鄉沒有靈魂伴侶，家鄉的人也看不順眼這女怎麼怪裡怪氣不安分點快結婚生子，回家配個收入穩定的公務員也該知足已經算是嫁給成功人士。最終衝出小鎮，感動一個自閉富二代，他用一座圖書館泡我，這就是當代文青瑪麗蘇啊…,8
0,25900945,美女与野兽,榴芒茶,1775965,推荐,2017-03-17,22:19:34,万物皆有灵，油尽灯枯的故事太伤感了，还是觉得好看啊。虽然知道情节，这个时代会显得剧情单薄，但还是觉得好看啊！好多音乐好熟，是不是小时候听过。,19
0,25900945,美女与野兽,萌发奇想,9881459,还行,2017-03-19,14:42:39,从小最喜欢的童话了，电影里面的场景服饰感觉真是穿越到童话中去了，很梦幻很漂亮，配角们最出彩，尤其喜欢钟表爷爷。还有毛茸茸的野兽挺萌好嘛那里丑啊，甚至觉得他不变回帅帅的王子也没事，但是大表哥那么帅的颜值不露一次也太可惜，哈！另外艾玛小姐，老天似乎给了她外貌聪慧却没给她身为演员的演技,11
0,25900945,美女与野兽,野象小姐,zoic,还行,2017-03-21,00:19:15,你好看更好，丑也没事,20
0,25900945,美女与野兽,猫伯爵,guo_betty,还行,2017-09-19,06:50:08,"Tale as old as time, film as dull as hell...",6
0,25900945,美女与野兽,Dear Deer,2182418,还行,2017-03-18,00:09:30,特效蛮美。大表哥最后的蓝色小蝴蝶结我真的是要跪。,13
0,25900945,美女与野兽,加菓,gulico,还行,2017-03-21,17:39:00,变回人类后顿时觉得没魅力了。,15
0,25900945,美女与野兽,醉里挑灯看花,172207961,还行,2018-03-28,23:33:05,原谅我，即使有艾玛的颜，依然让我觉得无聊，还不如原来的动画版。,7
0,25900945,美女与野兽,Amberose,amberose,还行,2017-04-10,17:03:37,服装并不惊艳，城堡还行，配角比较出彩，丹丹龙难以令人信服，屈臣氏则从头到尾一张脸……,8
0,25900945,美女与野兽,bayer04,bayer04040404,,2017-03-20,09:44:49,所有人都在说赫敏演得不好，但我觉得是这个版本本身有问题啊，篇幅一半给卢克埃文斯反派个人秀，一半给一群配角搞搞笑，男女主角的故事恨不得一笔掠过毫不走心。看完Lea Seydoux版意犹未尽来看这个反而更意犹未尽了……一直觉得美女与野兽男主角只露脸五分钟真的不适合真人电影，还是考克多聪明。,4
1,25900945,美女与野兽,浅。,echolee314,推荐,2017-03-19,23:37:18,三星给电影，一星给烧钱的布景。典型的迪尼斯童话电影，演着演着唱，唱着唱着演。高度还原了动画片，艾玛真是美，但是整部电影我脑子里就是某位豆友的“找大表哥来演又隐藏了他的盛世美颜，导演难道你的心不会痛吗”，魔音绕耳。PS：还有万磁王的闹钟、伊万的烛台、艾玛汤普森的茶煲太太！！！,1
1,25900945,美女与野兽,马逢春,lv_zhensheng,还行,2017-03-21,01:08:11,野兽比人类可爱十万倍。,6
1,25900945,美女与野兽,H,108465854,还行,2017-03-26,13:49:05,"老套的剧情~
快赶上印度歌舞片了~",11
1,25900945,美女与野兽,高歌,Hamlet-Luang,还行,2017-03-21,04:09:31,华丽啊华丽,2
1,25900945,美女与野兽,重忆小窗纱,76708282,推荐,2017-03-18,21:27:29,美女爱上野兽的主要原因是野兽有文化，还有一个巨大图书馆，可以和她看星星看月亮从诗词歌赋谈到人生哲学吧！艾玛每场戏的编发都好好看，姑娘们快学起来！不过对我来说编头发比写论文困难一百倍！忧桑！,6
1,25900945,美女与野兽,過期貓糧,catfoodcan,较差,2017-05-20,02:11:46,妈的看睡着了，一觉醒来已经两点了。为什么找个男的演公主？一碗剩饭，巨无聊。,7
1,25900945,美女与野兽,亲爱的敌人,47109910,推荐,2017-03-19,01:18:42,我是去看歌舞和特效的，一如小时候动画片里的还原，回家路上还在唱，完全被洗脑,9
1,25900945,美女与野兽,冰糖木耳,ClaireCheung114,推荐,2017-03-19,16:33:41,经典依旧，特效梦幻，细节惊艳，配音卡司都是我喜欢的演员嗷嗷嗷！Plumette的法式英语超好听！时隔多年，主题曲仍能深深触动我。特别欣慰的是片尾演职员表用了英法双语，也算是对原著的一种致敬吧。【大表哥果然只出现了最后几分钟，太浪费颜值了！@工体米高梅,3
1,25900945,美女与野兽,xxhhcc,xxhhcc,较差,2017-04-24,18:48:28,迪斯尼真有钱,5
1,25900945,美女与野兽,lalalate,summerhj1991,还行,2017-03-19,21:09:11,这部片子商务合作真多啊！P.S. 贝儿赶回去救老爹的时候，同场一小男生惊呼怎能让她一人走，森林有狼啊！我很看好他。,9
1,25900945,美女与野兽,克隆小丸子,abjkl,较差,2017-03-26,18:47:15,满眼都是硬伤。以及贝儿的裙子不好看，王子最后穿的亮蓝色礼服也很瞎。,8
1,25900945,美女与野兽,大-燕-威-王,putengfei,力荐,2017-05-26,22:59:31,带着一颗少女心去就可以了。捂脸！,3
1,25900945,美女与野兽,Yosemite,ushiyo_chan,还行,2017-03-17,03:28:37,贝儿拿起木棍时候，很怕她下咒语，然后野兽再也变不回来了！ps：大表哥蓝眼睛美美美！我大概只有beast solo唱的时候情感上有点触动。其它就跟这片女主唱的差不多，就那样吧,6
1,25900945,美女与野兽,Andrew,Seraph_Fox,还行,2017-03-16,21:50:03,没料到会是部歌舞片……在为人熟知的经典童话故事基础上增添了些许反常规的新鲜细节作为佐料，令其不致过于毫无惊喜。Luke Evans 教你如何把帅造型演出丑角范儿 :）,16
1,25900945,美女与野兽,茴香包子,150033117,还行,2017-03-17,07:40:44,漂亮的画面，高颜值的男女主，布景道具光线都相当有诚意，作为一个家喻户晓的童话故事改编真人电影，剧情创意方面稍微差点，感觉没啥惊喜。,29
1,25900945,美女与野兽,Amber,amber_lynn,还行,2017-04-04,13:19:51,全程80%时间冷漠，20%少女心,1
1,25900945,美女与野兽,sophie_may,sophiemay,力荐,2017-03-17,21:51:23,脑残粉只想原地表演一个爆哭(´;︵;`),3
1,25900945,美女与野兽,岩井俊七,1815039,还行,2017-03-17,20:42:05,戏里西外都好热闹啊，当野兽同学华丽变身尚且只有衣衫褴褛的背影时，整个儿影厅就已一阵呼唤“大表哥”要不要这么有爱啊同学们！布莱切利的姑娘又立新功丫的史上最曲折最折腾的红娘，艾玛又演了回书虫，城堡里的图书室羡慕得要命，选角导演绝壁恶趣味，知道鲁哥柜子里进进出出，故意让他演这个角色的,9
1,25900945,美女与野兽,sTill-Life,yystilllife,推荐,2017-03-19,21:17:09,第一次看“美女与野兽”这个故事，我特么看哭了！还哭了两次！缺爱的人看这个真是有强烈的共鸣。有多少野兽的外表下藏有温柔的心，有多少美丽的外表下住着恶魔？“没有人想睡你的内在美”，但如果内在美是大表哥呢？嘻嘻～,2
1,25900945,美女与野兽,一万次心慌方,yanwei0715,,2017-03-20,01:02:09,艾玛沃森——英国尔康。这两种表演方法构成其演技全部：急切的时候（摇肩膀，你听我说啊你听我说），神情的时候（你他妈快感动啊，我都这么用力了你还不感动）,10
1,25900945,美女与野兽,ceci,1531878,还行,2018-03-11,18:32:47,感觉屈臣氏小姐不适合演戏了。。。,1
1,25900945,美女与野兽,卍 卍 岁 🌈,zhangnw,较差,2017-03-26,20:54:49,那匹白马都比屈臣氏老师有戏哦,7
1,25900945,美女与野兽,张火柘,poplarA_,力荐,2021-07-10,18:59:58,茶壶汤献声！,1
1,25900945,美女与野兽,卫卫,xyxyyxyx,推荐,2017-03-19,01:24:03,总觉得男主像德莱尼男呢，况且女巫这个职业也太随心所欲了，有没有人出来管管。,4
1,25900945,美女与野兽,小小鱼,ChalmersC,还行,2017-04-07,07:28:31,坚强独立的女孩子是一回事儿从头到尾缩着脖子佝偻着背“来啊互相伤害啊出来单挑”的小太妹是另一回事，屈臣氏还是好好磨练演技吧如果真想把演员这条路走下去光靠卖人设是不行的，尊重观众也尊重自己，尊重这个职业吧。,5
1,25900945,美女与野兽,百城千世子,vividance,较差,2017-03-19,14:00:20,男女主角的对手戏还没反派和他的小跟班有存在感。看了120分钟裹脚布剧情就等来了2分钟不到的大表哥正脸！还不给特写！存在感还不如后脑勺的蓝蝴蝶结！气cry！连我妈都捶胸顿足觉得天理难容。,3
1,25900945,美女与野兽,索斐锡夕,sophycc,推荐,2017-03-18,00:54:58,亲测好看 不用动脑筋的童话故事现在已经不多了 还全是英国大腕上阵 讲真 请你们看一下卡司,7
1,25900945,美女与野兽,Sailor Meow,catvoldemort,力荐,2017-03-17,02:23:13,Because nothing woos a lady like kidnapping her dad 💗,16
1,25900945,美女与野兽,我靠,wokaotongxue,推荐,2017-03-20,00:09:26,除了艾玛是败笔其他都算合格,4
1,25900945,美女与野兽,经年,zzzyao19960706,较差,2017-06-29,23:18:47,#私通欠屈臣氏一座奥斯卡 同等水平下后者起码唱的比前者好 #野兽形态的大表哥也好迷人啊QAQ #配角亮眼且基本都是待见的 支持了 感觉影院看会更好？,1
1,25900945,美女与野兽,tlmgt,tlmgt,很差,2017-03-28,01:02:45,冷漠,3
1,25900945,美女与野兽,Yome,yome,还行,2017-03-21,00:59:10,這一定是個假的貝爾......,6
1,25900945,美女与野兽,菜菜,caivae,还行,2017-03-18,17:26:13,觉得要是谁给我那么个图书馆，我也从……（大表哥的戏份太少啦,7
1,25900945,美女与野兽,约翰迈克莱恩,johnmcclane,推荐,2017-03-17,20:25:04,91年的《美女与野兽》是我看过两千多部电影甄选出的个人十佳，而这部电影大概就是把动画从头到尾复刻了一遍原封不动的变成了真人版，缺少惊喜和让整部电影熠熠生辉的光华。华美足够，温暖有余。ps：找丹史蒂文斯来演一部两个小时的电影就给露脸了五分钟导演你的良心不会痛吗？！！,1
1,25900945,美女与野兽,Diva Tequila,DivaTequila,推荐,2017-05-25,22:58:06,我小时候最有印象的动画 就是beauty and the beast  那首歌几乎贯穿我童年 单曲循环好久 电影虽然无法超越那时候的动画 但是细节很多神还原 我好像想起了小时候坐在地毯上看这首歌MV的时候 Belle的黄裙子 我一直记得 结尾又听到Celine的声音 新歌也感动,1
1,25900945,美女与野兽,圆满金秋,37803987,推荐,2017-03-17,00:37:10,啊啊啊啊啊，超级梦幻唯美！！！少女心炸裂～顺便家具演技也超赞，一个顶一百个小鲜肉^o^,27
1,25900945,美女与野兽,SaturnianAir,72684898,较差,2017-03-19,20:21:00,真是闹剧一场，又吵又杂乱，元素堆砌得太难看太土了，拿法版的服化道演跟这个一比那完全是欺负人了。唯一的化蝶时刻留给了Dan Stevens，果然他才是beauty吧。,9
1,25900945,美女与野兽,Pearciac,unarcenciel,推荐,2017-03-19,02:18:12,法语配音（并且配唱）版效果出奇地好，正好解决了预告片里一群英国人用英腔演法国故事的尴尬。屈臣氏演技烂不说还一脸刻薄毫无古典气质，不得不扣一星，其他地方都满意，好几次眼泪盈眶。【美女与野兽】是我小时候最喜欢的童话，可能我骨子里就信仰两性平权，同情弱势，从小就是。,6
1,25900945,美女与野兽,范蠡不让梨,92110044,还行,2017-03-13,11:42:45,哈哈哈哈，新鲜又奇怪的组合,26
1,25900945,美女与野兽,貓睡了一整天,12571373,,2017-03-18,23:09:10,"【I'm Not A Princess】 again, 以後是不是迪士尼每部“公主“電影里都要強調一遍 ><  gay和drag queen和黑人beauty女配 的設定也要贊一下了",1
1,25900945,美女与野兽,Menmin,Stephen727,还行,2017-07-02,01:57:41,这届完整复刻高配版…嗯，送图书馆。画面精彩音乐优美特效感人。,1
1,25900945,美女与野兽,多喝热水,gossipkate,还行,2017-03-19,21:41:53,电影和原版动画之间差了180个灰姑娘，弱化了书的联系，缺口茶杯梗竟然没提，屈臣式小姐完全没有贝尔的灵气，开场走路什么的简直像个小太妹。为了luke和三分钟的丹丹龙勉强三星。目前看过最佳真人还是童话镇的贝尔。,4
1,25900945,美女与野兽,图图饶命,150885006,力荐,2017-03-28,00:19:43,野兽越看越可爱了啊~,12
1,25900945,美女与野兽,有必要,candyandclouds,还行,2017-03-18,23:19:22,缺乏一种天真的梦幻感。,3
1,25900945,美女与野兽,深津奈留,yurihime,还行,2017-03-21,20:23:05,……哄小孩呢这是？！,2
1,25900945,美女与野兽,承一诺守一生,62598926,还行,2017-03-16,23:35:55,1946法国版，1991动画版，2012动画3D版，2014法国版，2017最新版。这部童话已经是第四次翻拍了，看来不止中国导演喜欢翻拍经典，外国导演一样喜欢翻拍,26
1,25900945,美女与野兽,大萌,renminjiaoshi,推荐,2017-03-18,21:08:08,基本上没有原创剧情，90%照搬动画，还原度很高。字幕组很有意思，歌词里所有的“美女与野兽”都翻译成“爱在蔓延中”。真是莫名其妙。,14
1,25900945,美女与野兽,莫小巧,lvmocho,较差,2017-03-17,23:51:45,剧作上几乎没有进行任何创造性的努力。旋律、调度、分镜，重大情节点和人物行动逻辑，甚至叙事的先后顺序都对动画版亦步亦趋。这已经不是改编了，这是复刻。可是有什么意义呢？已经过去25年了，社会思潮天翻地覆，观众审美突飞猛进，这个电影却只用真人把动画重演了一次。,7
1,25900945,美女与野兽,一切归零,wenfengning,,2017-03-20,00:30:08,觉得野兽也挺帅的，我是不是完了,5
1,25900945,美女与野兽,Jin,moneylatem,推荐,2017-03-17,15:37:11,这个角色简直是给 Emma Watson（塑造出的公众形象） 量身定制的，当然要推掉洛杉矶歌舞片了。雷点不少但视觉真心厉害。不能只读书，健身也是很必要的。,7
1,25900945,美女与野兽,淋,75215757,还行,2017-03-17,00:24:01,很老实也很单纯的把动画片真人重演了一次，不会特别出彩的也难有太大的失误。对于变相挖掘的同志情节，奉劝迪士尼以后还是专心讲百合吧 ... PS：小时候看动画版最大的遗憾算是野兽变回帅哥。这么多年了，最希望能看到的结局还是不变回原形的野兽，即使他是大表哥...,8
1,25900945,美女与野兽,high,150874390,还行,2017-03-17,10:26:09,努力在野兽山羊脸上寻找大表哥的痕迹却越看越像猴子，好亲切。。。。。。,29
1,25900945,美女与野兽,Lemon_Phyllis,49244836,还行,2017-03-16,22:46:49,關於無私的愛這件事情，我想教會野獸的是那些可愛的家具們。他們毫不保留的父輩們的關懷給了貝爾和王子愛情滋生的溫床！家具們給的愛細水長流~~PS：覺得特效很美，歌舞非常阿三情調！全程沒有玩過手機，靠配角和CG撐起的整部戲。為了大表哥最後的幾分鐘出場鼓下掌！,13
1,25900945,美女与野兽,字母君,78164697,较差,2017-03-18,00:21:01,"场景神还原，但戏份分配和画蛇添足的前史槽点满满，连最后的群舞都让男主角沦为陪衬，是嫌王子真身戏份还不够少吗？
艾玛·沃森演出了媲美3D CG的僵硬感，好评（迫真）。",3
1,25900945,美女与野兽,穆目,4018389,推荐,2017-03-18,17:03:55,艾玛美丹丹龙帅 各种细节也很不错 比lalaland好看多了好吗 yolo@SF (对于故事也有童年回忆以及文学课写过对比论文的感情分！,3
1,25900945,美女与野兽,🌊🌈,bigAnut,推荐,2017-03-20,14:58:49,希望每个导演都明白像这种片子我们不希望看到什么气质美人什么气质美男。我们要简单粗暴第一眼就会觉得【哇，好帅（美）啊】这样的演员来演！,2
1,25900945,美女与野兽,花果山望妻石🎩,babaria,力荐,2017-03-17,12:49:53,最喜欢的公主系列，因为Bell本就不是公主啊，以及男孩子们最要紧是多读书啦。多次泪目，很多场景还原度接近完美，最美制作，音乐大赞，艾玛美哭，这就是心目中的那个童话故事。最后一群老戏骨登场是最棒的bonus!,14
1,25900945,美女与野兽,待城,151711006,推荐,2017-03-27,19:06:55,经典的童话故事  好喜欢 翻拍的很棒,12
1,25900945,美女与野兽,但丁的方舟,47701435,很差,2017-06-16,02:39:44,所以受众是三岁幼童？用真人原封不动地还原童话动画必定灾难，如此密集、每次出现都突兀莫名、对故事对心理都毫无作用、根本没必要替换为唱段的尬歌更是灾难！配不上歌剧，MV当然一向只有超简零碎剧情。电影？。。真是如坐针毡。,1
1,25900945,美女与野兽,桃子,alwaysbestrong,力荐,2017-03-18,19:36:15,前半部的时候，觉得有点儿俗气，总是想到让·谷克多的版本。从belle获赠一座图书馆后，一切都好起来！小茶杯好可爱！黑人和同志元素的加入都挺成功的。and，这两年的眼泪都流在电影院了……（想：野兽高大威猛又毛茸茸的样子，是不是更可爱呢）,1
1,25900945,美女与野兽,一定是那个球球,65948183,很差,2017-12-05,16:46:52,不要再看童话故事，不要再看音乐剧，这类影片完全无感，特别是熬两个小时哈哈,1
1,25900945,美女与野兽,蜉蝣渡海,56392220,还行,2017-03-18,17:48:07,几乎是原版动画生搬，先前抱的看点是服装和舞美，但是平心而论，贝儿的美裙比灰姑娘的逊色不少，野兽再次打动了我，艾玛个性符合人设，但是电影里的表现并不是很出彩，换其他美女也没问题。更爱动画版，这真人版电影院里男孩子都快睡了。,4
1,25900945,美女与野兽,沉默的若亚,emlia,还行,2017-03-17,03:42:10,画面很精美，大表哥露面五分钟,4
1,25900945,美女与野兽,何倩彤,tenkappa,,2017-03-22,22:24:21,Stephen Chbosky在《壁花之巔》以書本為主軸推進故事，但為何這兩個讀書人的戀愛卻寫得如此蒼白。許多添加的細節都有意去修正原版的犯駁之處。（都是些可愛的錯漏罷。）女巫、同志、黑人的角色設定有好的意圖，但執行得很粗淺。,1
1,25900945,美女与野兽,淫雨,54731687,还行,2017-07-05,23:37:12,为了看我万，实在不懂动画片那么好看为什么改成电影就这么平庸……剧情也没大改啊，还有艾玛沃森一张心机婊的脸根本不适合贝儿。,2
1,25900945,美女与野兽,葱,mmysl,力荐,2017-03-17,17:36:04,应该是近几年还原度最高的迪士尼公主真人电影了，虽然BUG也多，不过童话故事就是应该跟我们小时候看的时候的一样才最经典动人。,3
1,25900945,美女与野兽,潋 | Béatrice,beatrice_solo,还行,2017-03-30,07:37:15,一星给配角，一星给配乐，一星给道具服装。Emma Watson是最大败笔，败得简直像个笑话。,6
1,25900945,美女与野兽,苏黎世的列车,christan1987,推荐,2021-11-13,00:09:58,当年在电影院看的，今晚六公主重温译制版。【CCTV-6】,0
1,25900945,美女与野兽,逢步必顶,49191100,还行,2017-03-19,13:17:38,主角撑起票房，配角撑起整部戏。,1
1,25900945,美女与野兽,小y,littley,还行,2017-03-20,12:59:05,小烛台的be my guest拯救了这部电影，真的这段从场面到演唱，可能是唯一的亮点了。（大表哥的真容亮相可能算半个，但随后的蓝色蝴蝶结发带太可怕了想从记忆里刨除。艾玛小姐……一言难尽，如果是童星处女作也罢，演了十几年戏还这样，真的不考虑专心从事社会工作放弃演戏吗？,5
1,25900945,美女与野兽,蛋腚君,ailanyiying,推荐,2017-03-18,22:42:23,试问哪个妹纸面对一个能送你小型图书馆的男人不动心的？好吧反正我不能。,2
1,25900945,美女与野兽,hermaphrodite,cul_de_sac27,推荐,2017-03-19,22:21:00,多了不同肤色的演员以及许多出柜梗，却又特别莎士比亚特别老派，旧黄金时代歌舞片精神，工整经典的场面调度，动画版的老影迷应该认得出那些场景和服装的一比一还原，bravo!!!!!!,2
1,25900945,美女与野兽,赐我月光宝盒,awyzz0425,力荐,2017-03-18,01:12:32,我觉得野兽王子好傲娇呀，说话时感觉背后有尾巴在摇,6
1,25900945,美女与野兽,Cathay,59530679,推荐,2017-03-18,18:23:25,完全没看出来烛台是伊万，竟然是伊万!,1
1,25900945,美女与野兽,Soffee Yang,soffeeyang,推荐,2017-03-19,07:55:07,所以其实按照原著老老实实拍也不赖嘛。心疼大表哥一分钟，大表哥盛世美颜出现的时候心里那个小激动啊🎊,2
1,25900945,美女与野兽,leonid,dinoel,较差,2017-05-31,00:11:08,有的童话故事动画片吧，没什么新点子就不要去翻拍了，拍成真人电影凸显空洞啊……,1
1,25900945,美女与野兽,某FˇCPW,yfheaven,还行,2017-03-18,17:09:59,全篇唯一的惊喜是大表哥变回王子后回头的那一刻，然而下一秒他就穿上了灰姑娘的蓝裙子，扎着小辫儿绑着蝴蝶节翩翩起舞啦~,18
1,25900945,美女与野兽,念已,Dear_blue,还行,2017-03-21,17:54:03,一言不合就唱歌真的让我很出戏啊,4
1,25900945,美女与野兽,绿酱（买卡车,greensylviaq,推荐,2017-06-11,19:07:47,我靠我为什么看到一半哭了，对生人有狂躁症的野兽偶尔自嘲，喜欢偷偷在花园里看言情小说，不萌吗，太萌了！,1
1,25900945,美女与野兽,Moonlight Bae,52097875,推荐,2017-03-26,11:22:43,"迪士尼能加入同性恋元素还是很值得赞赏的！（我竟然又一次看童话看哭了！？""belle, you are back! ""）（讲真，这个比爱乐之城好看啊，歌更好听，场景更dreamy，和石头姐比什么啊？）",3
1,25900945,美女与野兽,天海太阳,ycflame,推荐,2017-03-21,10:04:16,政治很正确,1
1,25900945,美女与野兽,小缎,satin2,,2017-03-18,01:16:01,Beast很萌，玲珑剔透的内心总是美丽~,4
1,25900945,美女与野兽,Nightwing,donnil,力荐,2017-03-28,18:35:25,Ashman当年没用到的歌词重见天日，孟肯再谱三首新曲，狄翁回归献唱，迪斯尼也史无前例加入两个（如果算上Gaston就是三个）LGBTQ角色。毋庸置疑的声画盛宴，无需马列式的评价。动画版依然是最爱，但这次也是感动满满。那些无动于衷或鸡蛋里挑骨头的killjoy就别浪费彼此时间了,2
1,25900945,美女与野兽,无非,N.B.,力荐,2017-03-18,23:13:16,好棒哦。长得好看的人爱情可真美好。,3
1,25900945,美女与野兽,杉爷,ge.fat,还行,2017-03-19,19:45:46,我觉得野兽哥很萌很帅啊！觉得爱情的戏份太弱了一点，旁支细节太多了，盼啊盼啊终于到了最后感情升温的时刻了，然而真心感觉不够，虽然是神还原，但是真人版毕竟不是动画，感觉还是会不一样。以及，歌舞片看国语配音简直太坑了……这唱的简直尴尬癌要犯了。期待再看看原声吧。,1
1,25900945,美女与野兽,西决,c541223724,很差,2017-06-02,02:27:15,迪士尼真是有钱烧的慌,1
1,25900945,美女与野兽,古伦木,gulunmu,还行,2017-03-22,00:06:38,EmmaWatson：n./v.像艾玛沃森一样强行输出政治觉悟。例句：Emma Watson tried to EmmaWatson everyone about her EmmaWatsony thoughts. But no one was EmmaWatsoned.,4
1,25900945,美女与野兽,mado1983,mado1983,推荐,2017-03-20,09:27:40,好看。主题曲响起来的一瞬，眼泪就下来了。那是我很小的时候听过的一盘卡带，有迪士尼所有的经典主题曲，一晃就已经过了二十年了啊。,1
1,25900945,美女与野兽,力总,leeforce,还行,2017-03-26,15:12:35,老女巫苦守寒窑十几年，导演一场人兽恋，谜之趣味。别惹天蝎。,4
1,25900945,美女与野兽,黑貓十一,hijikataT,推荐,2017-03-17,22:48:50,1.几个疑问①贝尔他爹到底吃上饭了嘛？②贝尔最后吃上饭了嘛？③七匹狼（×）最后吃上饭了吗？2.你们老万家怎么每次都要靠狼助攻（×）ian爷爷可爱！我四舍五入把这个当老万给教授带儿子了（你滚 3.ewan老师的烛台太可爱啦！！太花哨啦！！！因为老板自己和妹子x年没有性生活请让老板给你们加工资（？,5
1,25900945,美女与野兽,左子楚,zuozichu,还行,2017-03-19,16:32:43,成年之后再看童话故事，多少觉得三观不正。颜控、人兽恋、斯德哥尔摩综合症……真人版美女能爱上野兽，KingKong翻身就不远了。,1
1,25900945,美女与野兽,朱朱朱古力♥,Jessica_Nangong,还行,2017-03-22,10:25:57,所有仆人配角都好有爱 玫瑰凋零的最后一刻 忘了是钟还是烛台说it has been an honour to serve with you 明明是个从小听到大的童话还能戳到泪点也是服了自己 赫敏小姐除了美颜演技看不到好捉急 大表哥你的粉蓝蝴蝶结是怎么回事,2
1,25900945,美女与野兽,tifanie,tiffany33,较差,2017-03-19,14:54:17,就……挺无聊的,4
1,25900945,美女与野兽,生煎馄饨秃子,Ophelia14,还行,2017-03-20,15:28:32,贝姐和野兽的火花还没野兽和加斯顿来得多，我总算明白了，王子是美女，加斯顿是野兽才对吧！少女心是没被戳到，歌还不错，画面也美，迪斯尼真有钱。一众配角超棒啊，主线之外的剧情可以看无数遍。Emma阿姨和Ian爷爷超可爱的！,2
1,25900945,美女与野兽,康报虹,kangbaohong,较差,2017-05-28,22:29:02,导演存在的意义在哪里？只是将片段的衔接部分改了改（甚至还没有改的很流畅），顺便借鉴了一些让·谷克多那个版本的东西（手臂握灯、城堡的线条），没有任何创新，演员完全可以自己看着动画版演嘛。,4
1,25900945,美女与野兽,Caramel_Grace,grace_summer,还行,2017-03-18,22:29:18,落难赫敏与牛魔王,3
1,25900945,美女与野兽,曼佳,manjia12,推荐,2017-03-26,13:28:33,  #美女与野兽#  这样的题材的拍出新意也不太容易，从原来被困的女性角色变成了现代的主动选择主动争取的女性角色，也是好莱坞从近期的新电影冰雪奇缘和白雪公主以来传递的符合现代价值观的新女性形象，因此也获得了女性观众的喜欢。,1
1,25900945,美女与野兽,连短亭。,somariff,还行,2017-03-26,19:36:39,很一般。整个画面都特别暗，戴着3D眼镜根本看不清画面，讲真，3D除了打雪仗在其他地方完全体会不到。动画片很好看可是一样的情节真人来演就怪怪的。艾玛的演技真的不行，太作了，感觉不到贝尔的美好，最后一幕完全没有悲伤的心情，哭都没眼泪，醉了。巫女是全片的颜值担当。,2
1,25900945,美女与野兽,iiceey,neverland0126,还行,2017-03-17,21:32:19,艾玛总是给我一种“屈臣氏小姐眉头一皱 发现事情并不简单”的感觉kkk,5
1,25900945,美女与野兽,月下独酌,134509898,还行,2017-06-22,18:37:15,不功不过，动画版的翻拍，看完以后第一反应是翻出当年的电影唱片，还是以前的歌声更打动人。,6
1,25900945,美女与野兽,Torrilla,52071601,还行,2017-03-17,22:00:29,撸哥演得最好 屈臣氏唱得不错 就是神态有点不对劲 丹丹龙最后好不容易露真容了 但大结局正装真是不好看,2
1,25900945,美女与野兽,朗姆酒冰淇淋,3592750,还行,2017-06-30,00:03:07,三分给大表哥。但是他和爱玛的演技真是比赛着愁人啊。,2
1,25900945,美女与野兽,リンカ,61233084,推荐,2017-03-18,13:11:35,三大主角的颜值非常让人赏心悦目，大表哥最后现身的时候简直想尖叫~看动画的时候就觉得两人爱上的过程略仓促，但真人版也没有完善这一部分，有点遗憾~最后我想问贝儿在冰天雪地里穿裙子真的不冷吗( ´-ω-),0
1,25900945,美女与野兽,天腐之国🌈,69738531,,2017-03-19,13:38:52,你看，即使是童话故事，也得从野兽变成帅哥后美女才会吻你啊(／。＼),3
1,25900945,美女与野兽,肉一,nancyasuka,较差,2017-03-29,13:47:16,除了真人演技比较差以外基本和动画片一毛一样。屈臣氏小姐看起来不爱读书也不练唱歌跳舞也没有爱上野兽王子，一直走来走去不知道要干嘛。野兽还是可爱的，但是大表哥本人有一种色情狂的气质变回人类之后看起来好不舒服。,3
1,25900945,美女与野兽,Sofie,yanbigflower,,2017-05-08,06:56:28,with陶然。動畫精美，可事故是太無聊了，女主毫無演技……,1
1,25900945,美女与野兽,路人甲先生,68947670,推荐,2017-03-17,20:51:45,迪士尼的童话故事里面最爱这个，观感也的确不错，配角尤其亮眼，大致类似于前年的灰姑娘，这类题材只要忠实原著就能轻易的收获好感，不过来福这个角色同志刻板印象太重，贝儿对野兽的爱恋也产生得有点突然，最后野兽变回大表哥引得电影院少女一片尖叫，不过我还是觉得伊万斯才是更适合Beast这个角色。,5
1,25900945,美女与野兽,白发生,A-Marvin-T,还行,2017-12-30,20:25:24,迪宝宝有钱任性，视觉效果华丽的一比。不得不承认大部分时间里仍然是既养眼又悦耳的，但这些生理上的愉悦已经随着真人复刻版的轮番轰炸日趋麻木，内心的迷茫却与日俱增，完全无法理解这种一成不变的自我重复除了捞钱外还有什么价值。,1
