page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35131294,心惊胆战,轻思雾,tinny71619,力荐,2021-07-24,00:25:44,可可爱爱没有脑袋,0
0,35131294,心惊胆战,奇爱学士,FLYBLACK,力荐,2021-06-06,11:38:43,“在爱里面总是包含一种妄想”,9
1,35131294,心惊胆战,肚子咕噜够了没,quanquan0817,还行,2021-07-27,21:19:31,就轻轻松松可以猜到结局，一点不慌的甜剧吧,0
1,35131294,心惊胆战,琴心三叠,moritatsang,还行,2021-10-02,22:55:58,就一开始还好 后面就……,0
1,35131294,心惊胆战,小觞君,15146438,还行,2021-10-31,07:36:59,熬夜看完的，这部韩剧编剧明显没用心。但是靠随和的男主和讨人喜欢的男二人设还是及格的。,0
1,35131294,心惊胆战,逆风的香,44587822,较差,2021-06-05,10:44:40,无语,0
1,35131294,心惊胆战,小蛋黄苦苦,littlesmallegg,推荐,2021-07-15,23:26:48,结尾仓促应该是HE的通病 但是全员善人加温柔男主真的很有爱 难得追剧,1
1,35131294,心惊胆战,甜甜没有圈🍩,56686931,还行,2021-06-18,23:38:54,轻松下饭,0
1,35131294,心惊胆战,ccemilie,ccemilie,还行,2021-07-17,17:45:40,就是青春偶像剧吧，看帅哥就完事。张基龙的演技完全没施展出来。,0
1,35131294,心惊胆战,怀谨握瑜,180990070,还行,2021-10-24,19:35:07,女二的缺少常识狐狸角色太可爱了吧,0
1,35131294,心惊胆战,尽可能快乐,likehere,力荐,2021-07-11,23:32:09,你我本无缘，全靠我脚蹩。全剧各路人大概花式摔跤八百次吧。,0
1,35131294,心惊胆战,南极没有北极熊,kid131,推荐,2021-07-18,13:17:26,开始奔着张基龙看的，结果意外get到了裴仁爀，小裴给我冲早日演正剧的男主吧！,0
1,35131294,心惊胆战,逆流.,g080512,还行,2021-07-25,12:19:19,越到后面越无力，越无聊。喜欢姜汉娜，演得可爱又迷人。,0
1,35131294,心惊胆战,罗杰家的佩妮,leeyizuo,还行,2021-07-03,18:37:12,男主瘦下来还是很好看的，眼神到位，语气温柔，比www里好接受多了……但是……这剧情就是让我看的好累，不停快进才勉强看进去～～,2
1,35131294,心惊胆战,阿嬷家的绿茶,4606725,还行,2021-10-25,17:41:35,就普通韩剧吧，打发时间可以看看，九尾狐和女大学生的爱情故事。,0
1,35131294,心惊胆战,Tyche阿茶,156596127,还行,2021-09-21,19:59:24,最后这个结局真的，韩剧一贯的狗血＋强行，为了大家一起合家欢，最后集体硬凑cp，反正相爱就是那么简单。不过整体还可以，能倍速看完，有点搞笑。,0
1,35131294,心惊胆战,蜷蜷,1225190,还行,2021-08-25,15:10:06,"男二再高点就能取代男一了
韩剧能不能老是玩走路摔跤跌到帅哥怀里这种梗，我一辈子也没碰到过这种好事
还有床戏竟然不脱衣服，什么鬼！！",0
1,35131294,心惊胆战,遥光,76613662,还行,2021-07-19,00:02:25,总觉得剧情在哪一刻开始断了一下，然后变得异常拖沓😂,1
1,35131294,心惊胆战,(๑•ี_เ•ี๑),woaifanfou,还行,2022-03-11,00:39:18,"偶像剧里的茶几玻璃上永远没有指印。要是住豪宅不搞卫生的话我也能和所有男人谈恋爱。费啥事啊。切。

第七集弃了。剧情老套节奏缓慢，主要是不够甜！我有意见！",0
1,35131294,心惊胆战,元气少女himiko,lotusmomo,力荐,2021-07-16,19:04:00,总体还是很好看的，副线cp也好嗑，这里的姜汉娜和金道完感觉比男女主更会演，李惠利上综艺的表现确实厉害。,0
1,35131294,心惊胆战,莫里斯,uuzhou,推荐,2021-08-06,20:57:18,偶尔还是要看看这种甜宠喜剧,0
1,35131294,心惊胆战,zeroshmily417,140420762,推荐,2021-07-18,09:53:02,7分吧。虽然设定没什么新意，情节也很老套，但是直球就很爱！挺甜的，全程姨母笑，女二也好可爱啊~,2
1,35131294,心惊胆战,不缇,35855474,还行,2021-08-28,14:56:34,女二太可爱了吧。,0
1,35131294,心惊胆战,SI,49003940,较差,2021-07-24,19:49:46,墨迹。。。,0
1,35131294,心惊胆战,水星记,130222270,推荐,2021-07-19,15:46:01,"搞笑 但是没有磕到cp
我喜欢男二
张基龙在这里面好帅 我get到了",0
1,35131294,心惊胆战,果子不脆✨,lilysld,还行,2021-07-18,10:04:58,我可能觉得，就还好？男主女主我本身都还ok的，但剧情总觉得差了点什么。,0
1,35131294,心惊胆战,艾莫瑞斯,2224035,还行,2021-06-19,20:49:50,《999岁的男狐狸精的蛊惑术》，去油成功的张基龙完全天菜，笑的时候犯规，深沉的时候也犯规。惠利就是始终get不到怎么样都是德善。,1
1,35131294,心惊胆战,如果云知道,lili9790,推荐,2021-06-08,09:06:33,人鬼殊途的恋情长磕长新，无脑甜剧看就完了。,0
1,35131294,心惊胆战,她来自江湖,138363172,推荐,2021-07-09,22:54:44,我太爱看李惠利演戏了,0
1,35131294,心惊胆战,懵星,95205175,还行,2021-07-01,21:39:26,男二（男闺蜜）的人设比男一好。男闺蜜三观太正，要是男孩子都有这么好该多好。,0
1,35131294,心惊胆战,水培菠萝头,185190078,还行,2021-06-24,00:06:31,无聊老套，浪漫还是需要一点创新,0
1,35131294,心惊胆战,Serena 1.0,serenatan1114,还行,2021-07-24,16:32:15,可能年纪大了看不了这种爱情剧,1
1,35131294,心惊胆战,Fantasy❉,55308180,还行,2021-09-09,21:46:05,有点拖沓了，虎头蛇尾的感觉。女主真的很放得开做表情,0
1,35131294,心惊胆战,幸福并感激着,120565425,推荐,2021-10-29,13:19:22,"冲着德善来的 
剧情好甜 好治愈 韩剧真的甜
要是不搞车祸这种事 五星",0
1,35131294,心惊胆战,JOJO,FORYUKI,还行,2021-10-07,13:14:31,没看完，就是非常老套的爱情剧，不过张基龙是真的帅…,0
1,35131294,心惊胆战,白乘々,minsi,还行,2021-12-05,10:17:09,不至于关掉的水平。,0
1,35131294,心惊胆战,紫色小影,85323965,较差,2021-12-22,20:26:57,中途弃，挺无聊的,0
1,35131294,心惊胆战,Cloudia,octobercloud,还行,2021-11-09,17:49:40,典型的女主角什么都不行但是完美男主就是喜欢你的设定。但奇怪的是他们的cp感很强啊，感情戏真的会让人心跳呢！,0
1,35131294,心惊胆战,耳朵,withsiming,很差,2021-07-05,09:33:28,看着评分不错，去看了两眼，男主的脖子未免也太粗了吧，堪称老树桩。剧情过于无聊，一集弃。,2
1,35131294,心惊胆战,不期而遇,2959462,还行,2021-07-31,23:55:43,其实没啥意思，没有反派，就是碎嘴多，基隆的演技离他的脸还差得远，女主88的印象太深了，再看也是德善。,0
1,35131294,心惊胆战,只風吹星光颤,54468775,还行,2021-07-03,14:58:23,前五集可以打四星 惠利欧尼还是一如既往的可爱 更喜欢学长和女主的互动,0
1,35131294,心惊胆战,Atta,17589484,还行,2021-10-07,15:07:43,居然不咸不淡的看完了，有点莫名其妙。男女主对戏的时候俩人牙都挺抢镜。,1
1,35131294,心惊胆战,馆馆,103890407,还行,2021-06-12,16:54:04,还可以诶，男主颜值get不到，女主偶尔可爱偶尔丑化得有点出格，但是整体还蛮有趣。,3
1,35131294,心惊胆战,戏剧性冲突,198017979,还行,2022-07-04,23:54:02,设定小打小闹了。,0
1,35131294,心惊胆战,Vow,74142316,较差,2021-07-04,14:12:11,感觉是小学生看的……😓不过我也好想有红线,0
1,35131294,心惊胆战,拥有一片大花园,venus0327,还行,2021-07-10,01:20:42,如果喜欢的话，就按照喜欢的方式。行。,0
1,35131294,心惊胆战,人畜无害二小姐,Hagy,力荐,2022-01-25,12:02:06,虽然不太吃张基龙的颜，但是女主是1988里面的女主这个太爱了，这个剧强烈推荐，超好磕！,0
1,35131294,心惊胆战,确定性的丧尸,67099663,,2021-06-11,07:56:44,设定和桥段都很老套，但德善滤镜+率直人设讨喜，张基龙这个角色感觉没什么发挥空间，就是一个给观众YY的温柔高富帅工具人，恋爱小甜剧可下饭,2
1,35131294,心惊胆战,lulu,lucindacinema,还行,2021-07-24,22:49:55,就，韩剧最近也太卷了，同台同时播个类似题材的剧，是要咋。更不要提上一只九尾狐音容还犹在呢…张基龙演技算是新生代很可以的了，但我觉得跟李栋旭的仙气比，那还是有差距的。另外女主人设和鬼怪也雷同了，演技感觉金高银可能略胜一筹。整体性来说，是个低配版的鬼怪新娘串门儿九尾狐片场。| 最近的韩剧有点一般，感觉风向也变了，单纯甜剧逐渐变少，有了还不好看。本来觉得花絮可以炒一炒CP，结果还是佩服韩国演员的职业素养，这营业的也太敬业了,0
1,35131294,心惊胆战,姜小白,jiangxiaobai816,推荐,2021-07-02,14:27:59,轻松搞笑下饭剧,0
1,35131294,心惊胆战,xxjjyy,203047209,还行,2021-08-01,15:46:32,我很喜欢男二！还有副cp！不过按快进看了很多,0
1,35131294,心惊胆战,冴木,154773762,还行,2021-08-09,15:18:05,这么多年甜宠都差不太多 换个身份而已 对这种剧情毫无波动 还时不时地铁老人脸,0
1,35131294,心惊胆战,山茶十七,56307969,还行,2021-08-01,16:15:40,德善的大学生活….,1
1,35131294,心惊胆战,127apple,60564032,还行,2021-08-30,23:08:38,搞笑也不太搞笑，甜蜜嘛也不太甜蜜，不是很喜欢。而且德善的表演风格还是德善,0
1,35131294,心惊胆战,meow,139333053,较差,2021-07-09,17:35:40,开头人设有趣，但发展起来的细腻情感被表演得太尴尬了，女主角男主角没一个能演出来微妙而热烈的情感的。演技、情感、剧情都逐渐跟不上，男二的背景设计都比男女主丰满,2
1,35131294,心惊胆战,帅气の宝,16740352,还行,2021-07-22,17:48:13,普通，九尾狐题材是不是已经拍烂了,0
1,35131294,心惊胆战,苏璃是只小野猫,katrinely,推荐,2021-10-15,12:39:46,全剧女生平地左脚绊右脚的假摔我看够了，但是桂善友学长那张酷似马龙的脸真的是看不够啊，哈哈哈。,1
1,35131294,心惊胆战,TTing.,Ting1104Yang,力荐,2021-07-30,22:26:46,"任何人都有失去自己步调的时候，就是当喜欢上某人时，喜欢的话 本来就会这样。 -都宰镇

喜欢一个人的情感，比想象的要幼稚，这种幼稚的情感时不时会困扰我，但还是希望它能够坚持下去。 -李丹

你笑起来很好看，希望以后也可以经常笑，还有 你终究能实现理想，希望不要放弃自己喜欢的东西，还有 不要被人伤害或者 不要发生伤你心的事情，希望你能这样好好地生活下去。 -申又如

狐狸属于犬科，哪怕再温顺的狗 惹急了也会咬人的。 -申又如

-之前好像没花这么久 -你不是说 让我自己看着办吗，我都看着办了。",0
1,35131294,心惊胆战,芹菜猪肉馅,XuanYouQian_,推荐,2021-07-22,23:52:08,哈哈哈哈哈哈一个套路换不同的演员演就是一部新剧！反正我沦陷了！我爱！,0
1,35131294,心惊胆战,唯有时光,3706500,还行,2021-05-27,00:26:24,第一集没什么意思  女主比不上女二,18
1,35131294,心惊胆战,小狗糕,176231841,还行,2021-07-17,14:06:38,每个角色都很可爱！！,1
1,35131294,心惊胆战,帝九年,qX9n,还行,2021-06-03,09:23:50,有趣！今日看过最快乐的剧目了,0
1,35131294,心惊胆战,啊本,167653947,较差,2021-06-22,21:24:55,虽然我很喜欢李惠利和张基龙。。这个剧情实在太无聊拉垮了，而且cody是不是和女主有仇，救命,3
1,35131294,心惊胆战,橘里,229935804,较差,2021-06-02,20:00:47,最大的问题是没有剧情，只有情节，编剧把一个个“觉得观众会喜欢的情节”凑成了一部剧，《同居》前两集反而是在个别情节制作上偏弱些，但首先它有剧情，电视剧有了合理的剧情，才有让人看下去的可能性,5
1,35131294,心惊胆战,ЯØXANNE  -,d.brown,还行,2021-07-06,19:19:56,剧情实在太弱了说实话 来来去去矛盾的点都不是什么大问题 男主演技一般 女主演啥都像德善 但是男二挺喜欢 裴仁赫！我可以！,6
1,35131294,心惊胆战,塞口,psychodying,推荐,2021-07-16,21:33:44,虽然知道都是套路，但是还是被骗了眼泪，张基龙演的老狐狸是什么神仙存在啊，果然和非人类谈恋爱才有意思。,0
1,35131294,心惊胆战,無臉男有心,97883894,还行,2021-07-18,10:15:08,男女主角選角超棒，雖然劇情略浮誇，但還算有趣。可可愛愛。,0
1,35131294,心惊胆战,糖芋苗,toboany,推荐,2021-09-07,10:23:28,前半部分的戏份还行，甜宠的戏份也很好，但是到后面（红线的设定开始），真的是又臭又长，撑时长了,0
1,35131294,心惊胆战,驴叔,151428416,力荐,2022-01-22,12:17:34,"我好吃男主的人设哦 冲淡彬彬有礼老绅士 祖宗系男友哈哈哈
中后期接近和亲吻时禽兽欲上来啊啊啊
女主和男二（男三？）也都挺有趣的 为了躲他在地上滚一圈笑死
女二太好看了吧！！！！！姐姐我可以！！",1
1,35131294,心惊胆战,希希莉娅 ☕︎︎,SHEcecilia,推荐,2021-08-27,14:20:16,惠利太古灵精怪了 可能唯有她才能把二百五演得那么自然可爱 两个人的互动很舒服 其实韩剧有时候如果少一点慢镜头和蒙太奇 还是很耐看的,0
1,35131294,心惊胆战,⭕️,yaoyao0615,力荐,2021-07-20,20:17:10,德善越来越好看了！,0
1,35131294,心惊胆战,小蒙蛋,enterzhu,推荐,2021-08-11,12:26:39,该甜就要甜啊，不要扭捏，大家都是成年人了。。。女主有的角度挺好看的。。。剧情嘛就看个过场，还是被抖音给骗过来的,0
1,35131294,心惊胆战,一期一会,46897484,还行,2021-09-11,14:10:53,节奏很奇怪…中后段巨拖拉然后结局突然又很赶，给每个人都安排个cp就完事儿的感觉…不过女二真的好特别啊，看过狠毒的女二、善良的女二…但白痴美的女二真的好少见喔，好喜欢~ps之前请搜索www中未能get张基龙的颜，但在这部剧里get到了！,0
1,35131294,心惊胆战,在在冬眠,35559755,推荐,2021-07-17,22:35:45,老狐狸的身材真的太好了，腿又长又直，慕了。大杂烩的喜剧，能看。剧情有点鬼打墙。,0
1,35131294,心惊胆战,xxxace,thesesa900314,还行,2022-02-04,18:42:59,（没看完）一开始不太喜欢男女主的颜，而且也觉得不搭，张基龙适合悲，李惠利酷的时候比较漂亮。而且有点前行搞笑，还有点韩剧式拖拉。那个九尾惊艳到我了，好大只，好美。但是看着看着，欲罢不能，好想知道直男直女的同居生活和爱情发展。张基龙看顺眼了真嫩，李惠利还挺邻家可爱的。逐渐好看中……,0
1,35131294,心惊胆战,Yamagatata,hyamagata,还行,2021-09-05,16:44:18,张基龙确实有点点性感 但还是喜欢他演小奶狗 而不是年上大叔,0
1,35131294,心惊胆战,Spark,spark0601,还行,2021-07-29,08:49:51,看着好像很甜，但其实很甜的片段也没多少，一会甜一会虐，最后甜的也不够，虐的也不够，尤其是最后的消失，谁都知道肯定会回来，消失的也太假了，结尾太仓促。女二很可爱啊！这么好的女二真的是很难得了。德善还是德善，天真冲动真挚热烈的年下啊！,0
1,35131294,心惊胆战,yujie0711,58988950,还行,2023-01-14,13:20:02,好像一半弃的？实在看不下去,0
1,35131294,心惊胆战,皮皮不是虾,Minttiee,还行,2021-07-15,10:33:49,德善太可爱了！！姨母笑,1
1,35131294,心惊胆战,Anona,anona,还行,2021-07-06,16:00:06,前面还行 第八集之后直线下滑 越来越无聊了,0
1,35131294,心惊胆战,高桥酉时睡,200745317,推荐,2021-10-11,19:51:53,"熬夜看完
笑傻了，惠利艺能搞笑真的满分，搞笑的时候非常搞笑，撒娇的时候非常会撒娇了。剧情其实看久了蛮无趣的。但是抵不住一口气看完的上头感给人的快乐呀",0
1,35131294,心惊胆战,娃娃小熊饼干,148675035,还行,2021-06-17,00:20:05,如果按照原漫画一直走九尾狐加青春校园题材的话也会很有意思，可惜编剧为了把握收视率改成九尾狐加青春校园 悬疑惊悚。九尾狐题材碰悬疑惊悚基本翻车😅但是因为原漫真的很好看 目前看来也没太多问题，所以还会看下去。女二三都很熟悉 很不错。男二也很不错 男一这次也很适合。惠利偶尔演技还是不太行...,0
1,35131294,心惊胆战,雪雪snow,stellayuki,很差,2021-06-27,20:54:38,不合口味,0
1,35131294,心惊胆战,蝦餃鳳梨酥,141526076,较差,2021-11-15,14:51:37,六集弃，味同嚼蜡。hgr奇幻题材只会抓着个狐狸来薅吗，九条尾巴都要薅没了。惠利又演了个德善N.0版，没有偶像包袱的浮夸式演技不是长久之计，得转型了。,0
1,35131294,心惊胆战,扣。,MK_ijal,还行,2022-05-14,23:33:45,看过忘记马克，虎头蛇尾，后面的转折很没必要,0
1,35131294,心惊胆战,阿肆,103338496,还行,2021-07-01,18:23:34,后面是越来越不好看了，已弃,0
1,35131294,心惊胆战,笨zhu,48437677,还行,2021-07-20,19:19:10,勉强3星，女主很讨厌，女2很搞笑～,0
1,35131294,心惊胆战,STEPHY,57650561,还行,2023-01-16,17:47:57,还行吧，后面好拖沓～,0
1,35131294,心惊胆战,木格子,gezigezi,还行,2021-08-06,14:06:57,最好看的部分是女主花式躲男二的那部分，其他就都很工业了（。,0
1,35131294,心惊胆战,淡定的某某某,44653636,还行,2021-07-19,22:56:08,原本是冲着男主看的，尽管男主这部的外形有帅回来，但角色反而不如WWW……再一次被副线圈粉，女主的好友们+700年九尾狐傻姑娘+弟弟妹妹们都好有爱，中间一度拖拉的那些时间多给点副线多好，男二海王工具人的角色可惜了,0
1,35131294,心惊胆战,无限∞,147573667,还行,2021-06-15,16:59:37,男女主人设都没啥特色，勉强可看,1
1,35131294,心惊胆战,幼丶Meow,Kayicat,还行,2022-02-13,09:22:44,啊真的，这类题材韩国人真的好会拍！哪怕颜值不行也很好磕。熬夜看剧这种简单的快乐也太棒了。,0
1,35131294,心惊胆战,萊萊,176128972,推荐,2021-07-16,01:18:47,张基龙真帅,0
1,35131294,心惊胆战,gia,127380395,还行,2022-02-01,22:16:05,6.5分，这个剧适合看快速解说，看原剧累死个人，后面的剧情又臭又长，每次都是男主有点心动然后又退缩反复拉扯,0
1,35131294,心惊胆战,斯非宅,84268334,还行,2021-07-25,07:24:52,包夜看完，德善善宇梦幻联动真的好感动，想起看1988的日子。999岁九尾狐的化人恋爱生活也真的好甜！！！,0
1,35131294,心惊胆战,大橙没有橘,177426160,较差,2022-10-16,07:26:48,真的演技略显尴尬,0
1,35131294,心惊胆战,羊羊羊,sansanyang526,推荐,2021-11-21,07:38:35,张基龙的鼻子和衬衫。,0
1,35131294,心惊胆战,爱蹦跶的兔纸,nicole900116,较差,2021-11-18,20:47:14,感觉八分以下的韩剧真的就可以不用看了，开头多有意思，后面就有多失望,0
1,35131294,心惊胆战,Ac-Lr FF,130123416,推荐,2021-07-26,16:14:29,张基龙身上那种又脆弱又欲的感觉太撩人了 分分钟沦陷 剧情其实有点拖拖拉拉 但全员好人 没什么特别糟心的配角 德善还挺适合这种疯疯的角色的哈哈哈哈 ,0
1,35131294,心惊胆战,Summer’s day,mankiw_hisaishi,还行,2021-07-17,18:37:36,我也想和张基龙睡觉，谢谢，吸我精气也无所谓😄,0
1,35131294,心惊胆战,嘟嘟啦啦鹿茸,53514548,较差,2021-06-26,18:20:46,看了一点女主男二cut。女主疯狂闪避海王男二简直要把人笑吐,1
1,35131294,心惊胆战,哪哪,170313416,还行,2022-05-25,12:23:14,情节缓慢 没什么大事情,0
1,35131294,心惊胆战,呆瓜光影日记,tym_jay,推荐,2021-06-27,21:39:31,啊啊啊啊啊剧情老套，故事简单，但是！我又可以了,0
1,35131294,心惊胆战,LumpySpace,52708584,还行,2021-09-15,00:56:29,高开低走啊,0
1,35131294,心惊胆战,-Leynhuix,Leh010918,推荐,2021-07-17,15:46:28,好有趣 很甜 张基龙真的越看越帅 不过我太喜欢女二那一对了 太有趣了 太甜了 女二男二简直太好了 ,0
1,35131294,心惊胆战,JJLin10969,LoveJJLin,推荐,2021-06-16,19:33:22,6.16看到更新的六集，张基龙李惠利这配置不用多说了，设定还是韩剧烂俗套路，爱情剧增加了搞笑辅助，快乐加倍；7.18阅，结局有些仓促，不舍，期待张基龙欧巴的下一部作品,0
1,35131294,心惊胆战,碎碎念大王,worldorz,推荐,2021-12-13,02:20:38,女主可爱男主帅 演员整体不错 剧情将就,0
1,35131294,心惊胆战,碎冰碰壁,78385362,还行,2021-08-08,15:19:32,女主的性格说利索不利索，说纠结不纠结，说冷漠不冷漠，说热情不热情，怪怪的不喜欢,0
1,35131294,心惊胆战,冲破天空,175075527,较差,2021-06-27,10:53:35,"加分项 女二
其他都平平无奇，甚至有点难看",0
1,35131294,心惊胆战,La Bambola,wentaoxie,还行,2021-07-02,15:59:34,剧情拖沓让人想吐，男主笑的的时候我软了，女主前面那部分放的很开。,0
1,35131294,心惊胆战,MM,216661367,力荐,2021-08-08,12:13:26,张基龙终于演上甜甜的爱情片了🎉这么温柔又高大帅气又攻又会的🦊谁能顶得住啊🙈一口气刷完！,1
1,35131294,心惊胆战,Maileng,145694100,还行,2021-07-29,17:49:09,只是因为在报章读到熟人提到，就立马找来看。还好，看得完，主要是看男主。摄影机把他拍得实在美好，真人或没有那么俊美。找到张基龙综艺节目的旧视频，有幕他诈病作弄同侪南柱赫，歪头偷偷笑的表情，一脸的彼得潘，记住了好几年，重新找视频仍然在啊。张基隆美好的少年快逝去了，那个纯净无暇的笑容，秒杀了多少女人。演艺圈子的路他打算如何继续呢？当完兵回来他会像玄彬那样华丽转身吗？,0
1,35131294,心惊胆战,飞飞,1602923,还行,2021-07-12,21:50:26,看过1988对蕙利还挺有好感的，这剧延续了搞笑表演风格，但和男主角完全没有cp感啊。第十集弃了,0
1,35131294,心惊胆战,神的孩子全跳舞,yewei2002,还行,2021-08-12,14:00:29,感觉还是差了点意思 看这部总是会想到鬼怪 感觉金高银会更适合这个角色诶...(同时庆祝一下张基龙终于要火了 看了他那么多部剧 感觉都没有大火,0
1,35131294,心惊胆战,moody52,49891610,推荐,2021-07-28,23:03:14,我说男主怎么这么眼熟……原来演过蛮多片  但感觉没有什么代表作呀    一会虐一会甜  唉  ,0
1,35131294,心惊胆战,Hodur,150932792,还行,2021-11-15,17:01:18,甜，看完了没有可以回忆的点，但是剧里面有一些搞笑的地方，当时真的笑得很开心哈哈哈哈哈哈哈哈,0
1,35131294,心惊胆战,海里一滴淡水,61664357,力荐,2022-02-28,23:30:02,难得又有一部韩剧可以让我心跳加速又有恋爱的感觉了！全程花痴笑+不时的爆笑。史上最温柔男主，我融化了！女主还是德善风，可爱得不得了！,0
1,35131294,心惊胆战,MONO,184829936,还行,2021-08-29,16:59:23,后面追不动了，中规中矩的一部爱情片吧，李惠利真的好美，如果不沙雕的话,0
1,35131294,心惊胆战,豆豆,2576203,,2021-07-06,23:15:16,张基龙屁股好翘啊！,0
1,35131294,心惊胆战,tulipwings,tulipwings,推荐,2021-07-16,08:42:29,除了德善的牙有点儿奇怪，其他都挺好😝,0
1,35131294,心惊胆战,鱼尾喂喂喂,162757060,推荐,2022-04-09,21:02:02,竟然只有7.5分——,0
1,35131294,心惊胆战,Summer,l726,推荐,2022-03-15,01:35:55,张基龙真的好帅好温柔！只想放松心情无脑看剧笑点满满就好,0
1,35131294,心惊胆战,大脸猫要戒懒,50008277,力荐,2021-05-29,01:31:38,完美的选角,8
1,35131294,心惊胆战,豆友4603867,heity,推荐,2021-07-09,11:07:35,沃日张基龙好帅啊,0
1,35131294,心惊胆战,Chivalry,69062812,还行,2021-07-16,06:31:27,可以下饭。,0
1,35131294,心惊胆战,Si,xiaojiuser,推荐,2021-07-29,19:53:19,意志坚定的人不会被抹掉记忆,0
1,35131294,心惊胆战,Baked Patato,70656928,力荐,2021-07-16,00:12:40,颜值和搞笑拉满,0
1,35131294,心惊胆战,3W,OKOK3W,推荐,2022-03-31,00:47:15,"多谈恋爱，早日成人
男主优雅，女主可爱",0
1,35131294,心惊胆战,奶酪有点咸,139897824,推荐,2021-07-28,12:23:28,张基龙太帅啦。,0
1,35131294,心惊胆战,小荷是个大天才,156656635,还行,2021-07-01,13:04:03,一般 咋咋呼呼。,0
1,35131294,心惊胆战,Muss,vae945495228,还行,2021-07-26,08:31:51,"原著党火速来看！！没想到居然可以看到我会动的李丹呜呜呜呜我追了这么多年的漫画啊！！激动！！！选角感觉OK的！！老伯确实有那种人模狐样的感觉！！但是为啥不能保留片名。。我的室友是九尾狐不香嘛？！总之目前感觉挺还原的！希望不要魔改！！

看完追评，和漫画相比其实有点既还原又魔改的感觉。。女主还是不够直爽啊，可能丹这样的性格确实太太太难得一见了吧，而且作为爱情剧，有好多看腻的套路。总之感觉两人的cp感也不是很强吧，有点无聊，最近都没有好看的爱情剧了",0
1,35131294,心惊胆战,被剩下的人,171641085,力荐,2021-08-27,16:15:08,"我爱男女主直球的沟通和表达方式
我爱男二女二的相互爱护和尊重",0
1,35131294,心惊胆战,杯麵,limeikinder,还行,2021-07-17,15:27:26,没什么新意 纯粹为了鸡笼的大长腿,0
1,35131294,心惊胆战,方恩,66220258,还行,2022-03-30,21:38:05,张基龙真的越看越好看，特别是笑起来，但偏偏又带着脆弱和呆萌的气质。惠利除了德善，其他没有特别让人印象深刻的作品，这部剧里倒是捡回一点德善的灵气，太可爱了。其实演员也不必担心风格单一，如果真的可以形成自己独特的风格并且达到脱尘的境界，也未必不是件好事呀！,0
1,35131294,心惊胆战,你干嘛看我,44524593,力荐,2022-01-13,16:13:08,男二。好帅啊 流口水,1
1,35131294,心惊胆战,Polaris,159017291,较差,2021-07-21,12:08:00,张基龙的笑容太爱了。但是整体的剧情逻辑不行，cp感不够，女主还是觉得在1988更有魅力。反而女二男二的cp更好磕。其中有两个剧情发展的虎头蛇尾毫无作用。也为女主的闺蜜伤心，什么事都不跟她说，把女三写为丑角强出笑点，让人很恶。,0
1,35131294,心惊胆战,给点阳光就灿烂,67471374,还行,2021-06-06,21:44:21,韩国人究竟有多喜欢九尾狐啊 但是这部意外地还有点意思，张基龙这个九尾狐也挺特别，漫画的风格有让老套变得可爱一些。的确是非常适合惠利的角色，看到很多关于惠利演什么角色都像德善的评论，但其实德善就和惠利本人贴合度极高，这种最适合自己的角色没办法就会是最像自己的角色。这是没法儿瘪果的。,0
1,35131294,心惊胆战,优丽酱,Selenalol,推荐,2021-07-21,22:23:31,还是值得一看的。张基龙在剧里很帅，成熟男人的魅力，总是默默守护在女主背后，很理智淡定，看破不说破。女主超可爱，典型z世代星人，女二太美了，简直是史上最招人喜欢的女二，她和男主每次同框都特别美。很多很宠溺很甜的小情结！只是剧情、演员演技还是有一些不足。整体还是还是不错的。谁不想有这样一位“老人家”男友的守护！,0
1,35131294,心惊胆战,靳豆豆ziyi,188686540,还行,2021-07-17,15:50:42,"虽然剧情设定很老套，去年刚玩过九尾狐，今年还玩。但是起码第一集笑点爽点还是都有的，比隔壁的灭亡要好的多了
看到后面吧，就一眼望到底这个。我靠，最后两集不就是鬼怪和来自星星的结合吗？这啥呀，卧槽(;｀O´)o",1
1,35131294,心惊胆战,Nice,163958187,还行,2021-08-16,17:48:27,基本上跳着看完了……现在韩剧编剧的编剧方法好奇特，男主到底为什么爱上她我根本看不懂，女主很德善，女主吃炸鸡让我看的想吃炸鸡了……三清洞也很美，想再去看看,1
1,35131294,心惊胆战,Rui,145448116,还行,2021-07-17,16:06:01,笑死第9集直接给拍成暮光之城了,1
1,35131294,心惊胆战,深爱那片蓝,87727642,力荐,2021-07-23,06:26:35,进度EP15,0
1,35131294,心惊胆战,Sunny,2609530,,2021-07-25,12:08:00,挺老套的，但是男、女主角很可爱呀,0
1,35131294,心惊胆战,momo,167836014,还行,2023-02-06,04:05:21,看一半弃了，前几集真的挺有意思的也很好笑，中间开始变得又俗又拖，男主男二都蛮帅的哈哈哈哈，其实我更能get男二的颜值,0
1,35131294,心惊胆战,眉心凉,56922415,还行,2021-10-21,01:52:54,搞笑部分真的又搞笑又现代，在前人的基础上有所创新～生硬的剧情也真的很生硬,0
1,35131294,心惊胆战,吃金币,66799364,还行,2021-06-24,22:18:32,长期回收女主不要的男二,4
