page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26382767,了不起的菲丽西,"杉小爱|好姑娘,咱们走起来",OneiLulu,力荐,2017-06-01,04:12:37,冰凍三尺非一日之寒這種道理不是每個人都真正明白並且堅持努力的。不得不說這真是一部特別神奇的電影，整體節奏特別快，一共90分鐘，卻讓人感覺時間過得很漫長，但又不乏味。舞蹈動作設計很美，音樂也燃得恰到好處人物情感都很飽滿。在成為你自己之前不要被男人左右也別談夢想找到自我就找到了人生。,1
1,26382767,了不起的菲丽西,小狗土豆,93517563,很差,2020-05-07,07:04:05,看完觉得很讨厌女主。有梦想没有错，贫穷没有错，但偷了别人的身份就是错。看了觉得恶心🤢想要做一个“追梦”电影完全可以有不同方法,1
1,26382767,了不起的菲丽西,Groot,hkben,力荐,2017-06-14,00:24:15,有梦想最美！,1
1,26382767,了不起的菲丽西,Cheney叶,120192516,较差,2018-06-04,22:14:28,三观呐,0
1,26382767,了不起的菲丽西,Dark Story,iiiapple,还行,2019-01-15,14:51:44,厄……故事还行，但是总是哪里不对劲。芭蕾这样的东西可以速成吗？感觉太扯了,0
1,26382767,了不起的菲丽西,姐姐扭蛋,58246115,很差,2022-02-06,20:02:06,偷人名额贱不贱啊？主角也不能以梦想为由干这种事，还有那音乐盒那么宝贝还能摔出去两回，绝了,0
1,26382767,了不起的菲丽西,骑呢星人,34482289,较差,2017-02-12,15:41:32,2017/02/08 很烂俗而且菲丽西的作为不是很婊吗？,3
1,26382767,了不起的菲丽西,镜子,4685277,还行,2017-02-05,12:02:54,17.02.05@cinema,0
1,26382767,了不起的菲丽西,ガス抜き,tonykano,推荐,2019-02-21,17:55:26,我很喜欢啊。2019.1.20在飞机上看,1
1,26382767,了不起的菲丽西,咁咁咁,young822,还行,2019-05-17,10:06:31,真勇敢,0
1,26382767,了不起的菲丽西,自燃，风月同天,nowandnever,推荐,2019-04-08,18:59:01,battle那段非常好看~,0
1,26382767,了不起的菲丽西,格子,1162708,推荐,2017-02-04,19:50:56,法国片一向不以酷炫的特效和通俗的歌曲取胜，但故事、人物、情节推进都蛮扎实。有两个戳中中国家长的点：比赛前一晚“早恋”不练功结果失败；你为什么跳舞？因为我妈妈逼我。另外那个穿娘娘腔紧身裤的俄罗斯芭蕾王子的中文配音是谁？好贱的港台腔啊！,3
1,26382767,了不起的菲丽西,阿简,52631014,很差,2018-11-13,17:48:24,狗血动画。《胡桃夹子》是我很喜欢的一部芭蕾舞剧，无数的经典舞步和音乐，这部动画一场也没有重现。,1
1,26382767,了不起的菲丽西,小小斌,50472495,还行,2018-02-12,20:54:31,画面一般，一般的励志故事，还有几天练习就虐了几年练习的，太小看芭蕾了喂！音乐和舞蹈还不错。,0
1,26382767,了不起的菲丽西,skyline,1250982,还行,2022-01-20,00:13:59,中规中矩，总归是差口气，大概一开始的设定就没想突破窠臼。人物塑造过于脸谱化，尤其是女反派，基本就是女巫本巫。片中以灵性标榜的菲丽西，真正的个性在哪？所谓理想，到底是什么？所谓舞蹈成为她生命的一部分，仅仅一个梦就能解释么？舞蹈和生命的连接除了她妈妈爱跳舞，和她自己的生命有什么关系？舞蹈改变她多，还是大都会里她遇到的人改变她更多？她钟爱的擅长的舞蹈风格是什么？和芭蕾又是什么关系？这些问题一直没有得到解决，也就是差的那口气。,0
1,26382767,了不起的菲丽西,Fay,60969807,还行,2018-08-21,23:38:32,角色刻劃不足，反派反轉地好快，覺得只是為了劇情需要。故事偏奇幻風格有點不切實際。,0
1,26382767,了不起的菲丽西,Think Tanker,lifest,还行,2017-02-08,21:13:51,有梦就去追,0
1,26382767,了不起的菲丽西,喃就是喃,kovivida,还行,2018-03-05,21:45:39,女主留到最后太牵强了 最后一轮选拔前又太作太狂妄 结尾太突然 感觉好多事都没有解释完就没了 飞Montreal飞机上看的,0
1,26382767,了不起的菲丽西,cora,1792730,推荐,2018-02-02,01:21:12,有一些情节漏洞，但是大方向没问题。画面和舞蹈非常精美，值得一看。,2
1,26382767,了不起的菲丽西,金魚呀,225892079,较差,2021-08-21,23:23:31,"20210821
臺灣片名｜《芭蕾奇緣》

畫風可愛，就是女主角太作死。",1
1,26382767,了不起的菲丽西,蜀黍-何事惊慌,Yaoguaishushu,较差,2020-06-27,10:25:36,这放现实世界里是多绿茶婊的一个人啊，哈哈哈哈哈哈哈哈,0
1,26382767,了不起的菲丽西,卡各,lan.chan,较差,2017-02-10,15:14:24,三观不正，我什么都不会，什么都没有，但我有热情有梦想这不就够了吗？呵呵。,2
1,26382767,了不起的菲丽西,sakina.wu,jutaomomo,推荐,2017-02-03,19:52:04,柚子妹最近爱芭蕾,1
1,26382767,了不起的菲丽西,虎子,1714845,还行,2017-07-18,11:42:36,是我老了吗？是我累了吗？心硬似铁，难有感动。,0
1,26382767,了不起的菲丽西,桃桃,Sophiataotao,还行,2017-09-24,19:51:34,虽然有点三观不正，整体还是比较轻松的动画片,0
1,26382767,了不起的菲丽西,tongyunyun,tyy,推荐,2022-01-24,22:44:02,女儿推荐我看的，很棒！,0
1,26382767,了不起的菲丽西,于哈哈,onannan,很差,2019-08-03,21:15:43,这三观！,0
1,26382767,了不起的菲丽西,就叫我铿爷吧,liyucong,还行,2017-02-01,22:24:13,剧情没有惊喜，细节做得尚可，整体还行，给三颗星。春节假期相比较而言，也没什么更好的选择给孩子了。就酱。,0
1,26382767,了不起的菲丽西,岑,cencen1010,推荐,2017-02-07,23:21:19,有希区柯克的味道，好喜欢这种套路深的关于梦想的电影，完全挡不住,2
1,26382767,了不起的菲丽西,苏小妹,35380385,较差,2019-02-26,22:13:18,如果不是一边打游戏，一边看，我可能会快进，故事很美，只是讲述的有点平常。,0
1,26382767,了不起的菲丽西,面面,vivamian,还行,2020-07-25,18:03:03,凸凸裙真的好短,0
1,26382767,了不起的菲丽西,我真不会起名字,126605921,还行,2018-07-18,08:48:36,就还好吧 模式化的童话故事 并无太多惊艳的感觉 但是人人都该坚持梦想,0
1,26382767,了不起的菲丽西,槑槑,148376167,还行,2017-05-18,12:48:59,故事似曾相识，能在很多功夫片里找到影子——每个芭蕾舞学校都有一扫地大妈，且大妈还是“黄金右脚”。只是主角是个为了梦想不择手段的玛丽苏，最后三观没掰回来，那个发明家男主角也不太讨喜，为反派女儿蒙冤,0
1,26382767,了不起的菲丽西,[已注销],abc850726,还行,2017-02-11,19:59:05,配乐非常好听，维克托和鲁道夫争风吃醋的片段搭配向佐的港普笑死，菲丽西和卡米耶尬舞的片段很燃,0
1,26382767,了不起的菲丽西,momo,83206457,还行,2020-03-29,14:35:33,某些情节有争议，看完好羡慕有竹马啊。,0
1,26382767,了不起的菲丽西,吃个大香瓜,toutoulan,还行,2017-07-30,11:08:00,视觉很美好，人物很鲜明，内容体现西方文明骨子里那种乐观精神。至于说其三观不正，有毒鸡汤等评论，我只能理解为欣赏水平有限。,0
1,26382767,了不起的菲丽西,blueeee,132724703,较差,2020-05-02,15:28:30,剧情好弱，都差点忘了看过了。,1
1,26382767,了不起的菲丽西,仙女蕊,44335994,推荐,2017-06-01,23:27:31,英语舞蹈都不错，男主好可爱。20170602,1
1,26382767,了不起的菲丽西,depofish,depofish,推荐,2017-02-03,21:22:28,国内CG无论剧本和技术都有很大差距，加油。,1
1,26382767,了不起的菲丽西,Casey Water,ISIF,推荐,2017-08-13,22:48:36,拍的不错，和我的口味。但我就想说了，偷用别人的录取通知书真的很好吗？这片有点漏洞，但还是挺好看的。,0
1,26382767,了不起的菲丽西,小小菩提树,75310522,力荐,2017-02-01,23:00:28,菲丽西是一名孤儿。怀着芭蕾梦想向往巴黎，通过各人的帮助和自己的努力达到了自己的梦想。热情、投入的做自己想做的事，结果不会差。加油！     是，别人练习了很久，比菲丽西基础好，但是她们缺少发自内心的热爱。另外对于顶替的事，哪里有压迫哪里就有反抗，罪有应得。不然也不会有法国大革命了。,2
1,26382767,了不起的菲丽西,大罗,Gu_li,力荐,2017-04-11,22:21:34,芭蕾真美！剧情有波折，道理也是老理，但是真心不错！梦想的道路，爱情的背景，贵人的相助，性格的碰撞，坠落的前途……,1
1,26382767,了不起的菲丽西,虹口一条龙,3589989,较差,2018-02-24,14:23:46,剧情的推进犹如Elle Fanning的配音一样生硬，突如其来的转折，毫无征兆的场景转化，连人物性格也也没有从一而终。生搬硬套的励志以及女主很不科学地以菜鸟身份打败了其他众多苦练芭蕾多年的同龄人一举登上舞台。,0
1,26382767,了不起的菲丽西,Microka,Microka,很差,2018-06-18,19:52:40,【Ballerina/了不起的菲丽西/天使愛芭蕾(港)/芭蕾奇緣(台)】港版Blu-ray，歐鎧淳+黃百鳴+譚玉瑛+王喜。//个人主义，向小孩子输出错误价值观。,0
1,26382767,了不起的菲丽西,A梦,sososowhat,很差,2017-02-14,20:19:13,就像外国人意淫中国功夫，一星期芭蕾天才速成你们满意吗？妹妹，水泥地上穿缎面舞鞋非富即疯啊～笑点俗套、坏人可怕、舞蹈技巧浮夸。女主冒名顶替，选拔迟到、失误，女主光环强撑,3
1,26382767,了不起的菲丽西,伦敦在逃火野丽,luozixi3,较差,2020-01-30,04:01:22,法国玛丽苏,0
1,26382767,了不起的菲丽西,木之本,55528815,较差,2018-06-24,01:14:07,香港译名天使爱芭蕾好，可剧情太俗套，还有动不动在屋顶上走路跳舞太不合理了。,0
1,26382767,了不起的菲丽西,梦梦梦梦,155986723,推荐,2017-06-26,21:42:19,浪漫法国梦，生活本就应该是彩色的,1
1,26382767,了不起的菲丽西,黄岛,157232388,推荐,2020-08-13,22:24:55,第2335-个人觉得还可以，打开底下评论，有人说主角怎么捣乱，什么毒鸡汤，对孩子怎么影响不好了，我想说，那你小时候没看西游记吗？孙悟空捣乱，猪八戒骗人娶媳妇，白骨精还想杀人吃肉，你就不好了？太小看你的孩子了。,0
1,26382767,了不起的菲丽西,mondenawait,3884732,力荐,2017-02-14,18:53:33,"“告诉我，你为什么想要跳舞？”
“那是我的梦想，是我生命中的一部分。”
不会忘记，这句台词在影院出现的一刻，泣不成声。可能去电影院晚了没有看到前半部分，如果菲丽西用偷的方式去达成梦想，那是不对的，不过我们更应该关注达成梦想的努力和坚持不是吗？后半段的毒鸡汤，我干了。",1
1,26382767,了不起的菲丽西,feather,feathercat,,2017-02-07,19:16:27,3.5,0
1,26382767,了不起的菲丽西,娜娜莉,2548698,还行,2017-02-05,15:17:28,仿佛看了场印度电影,0
1,26382767,了不起的菲丽西,菲依,50967494,推荐,2017-02-09,21:02:05,这么适合小朋友看的电影居然这么快就排片稀缺了？标准的励志电影，中间的几首歌都很好听，芭蕾舞的动作用动画表现没想到这么好看。我看到了chandelier MV里的小姑娘是配音，而片中也有Sia的歌，其实我看的国语版。片尾发现男主配音是盛一伦？？？,2
1,26382767,了不起的菲丽西,奎妮（撒野版）,shulan,较差,2017-08-01,21:09:02,发生在法国的美国老掉牙故事,1
1,26382767,了不起的菲丽西,顽童阿龙,55504686,力荐,2017-08-12,16:21:12,梦工厂一不小心改名字了，叫鸡汤，鸡汤一不小心遇到一堆安迪，在豆瓣变成有妖气了,1
1,26382767,了不起的菲丽西,窗边的小豆豆,MITyuewen,推荐,2017-02-03,16:17:54,总体励志适合儿童以上观看，但是也有三观不正的夫妇. 几个主角的动画设计不错，孤儿院大叔开摩托追小孩那段印象深刻！Eva牵手一周年。,1
1,26382767,了不起的菲丽西,Queenside,83363637,推荐,2017-02-09,22:15:12,历经7年，耗资3亿，一部很励志的片子。只要坚持梦想，并且脚踏实地，抓住机遇，就会达到梦想。不骄傲，不自大，肯付出，就会出彩！了不起的菲丽西！,3
1,26382767,了不起的菲丽西,ageanxiao,50191563,还行,2019-06-02,19:49:55,剧情很俗套的励志起承转合，女主的某些举动可能不太好，但实际上剧情上也自洽了，就及格吧。,0
1,26382767,了不起的菲丽西,lee,69478238,还行,2017-08-08,01:53:25,标准的鸡汤,0
1,26382767,了不起的菲丽西,Evangeline8,4097674,较差,2017-04-24,17:00:01,剧情较空洞，，，,0
1,26382767,了不起的菲丽西,偶然香芋,LarryCC,还行,2017-06-05,14:28:39,歌曲很好听，就是剧情有些没说清楚就结束了~,0
1,26382767,了不起的菲丽西,123456,3619207,还行,2017-10-23,15:16:48,我们总是不识好歹，错过很多机会，幸好在电影里都可以弥补。,0
1,26382767,了不起的菲丽西,至隐隐于书,suxinmingyue,力荐,2018-05-08,20:03:25,"动画做出来的芭蕾舞居然可以这么美！
从羽毛落地领悟到脚落下如何轻盈这个细节很赞！女管家的高冷外表和温柔内心的反差设定很赞！",1
1,26382767,了不起的菲丽西,Ruby,42724768,还行,2017-02-06,13:42:47,缺了点法国动画一贯的深度，孤儿院最后翻转居然是个有爱的地方。女二妈黑的莫名其妙，陪孩子看的，八音盒的梗还以为最后这姑娘能找到亲生母亲呢。,0
1,26382767,了不起的菲丽西,陈轮,49673811,较差,2017-06-01,22:30:58,高蒙居然推出如此乏味的好莱坞式动画也是惊到我了，可能是我孤陋寡闻吧。励志于我也真是鸡肋，食之无味，弃之可惜。,0
1,26382767,了不起的菲丽西,小蕾,3387308,还行,2020-09-02,05:26:22,孩子舞蹈学校推荐 励志 但不认同里面女主采用偷盗 隐瞒等手段对待女二 而且里面俄罗斯男的角色莫名其妙 没看出来他喜欢女主的动机和原因 太生硬 整个剧情也没看出来女主的天赋异禀 但就是一下子试镜就被老师相中了 总之就看看画面还行 让孩子看看芭蕾动作的优雅 剩下的真不敢说值得看,0
1,26382767,了不起的菲丽西,你胖你也喘,Aspirant-A,很差,2020-12-23,19:48:37,不要以梦想之名掩盖贪婪的欲望。,0
1,26382767,了不起的菲丽西,小鱼,1625775,推荐,2018-01-21,16:54:44,嗯，关于梦想的故事，但是，未免也太不现实了。但是因为梦想，我还是给4星。,0
1,26382767,了不起的菲丽西,舒农,shunong,较差,2017-04-12,16:17:15,戴涵涵，meh,0
1,26382767,了不起的菲丽西,荷風,irisyanjie,还行,2017-06-02,21:18:56,女主光环太强……,0
1,26382767,了不起的菲丽西,pixie,lovinggarfield,较差,2017-06-24,10:01:12,可以速成的芭蕾舞，可以冒名顶替他人的女主。。为了开挂而开挂的剧情。。虽然动画的芭蕾片段挺美、扫地姑娘教习女主的片段挺有爱。。但剧情和节奏实在是差,2
1,26382767,了不起的菲丽西,去学习的快活,150947673,推荐,2019-07-10,17:02:13,最好的人，总是最初那个和你在一起的人。,1
1,26382767,了不起的菲丽西,璐尔北,walkingtime,还行,2017-04-22,15:26:12,音乐和舞蹈方面还可以，但是剧情太木有新意了。它给菲丽西设置了一身臭毛病以此来表现真实，结果让我对这个女主角完全喜欢不起来哇。反倒是孤儿院大叔、发明家学徒小胖子、俄罗斯王子这些配角塑造的更成功，实力抢戏了。。。,0
1,26382767,了不起的菲丽西,三叶草,3751260,还行,2018-10-02,09:00:32,冒名顶替是无法忽视的硬伤,1
1,26382767,了不起的菲丽西,恶龙,yiyaodaibiao,还行,2017-02-04,18:22:24,带闺女看的，闺女学舞蹈，里面关于孩子练舞的再多一些就完美了,0
1,26382767,了不起的菲丽西,阿森纳,57179724,还行,2017-05-06,19:38:15,OST是全片最大亮点，求呀，哪有呀？谢谢！剧情真是让我接受不了呀，女主的表现让全片其它角色都显得非常可爱（除“巫婆”）！,0
1,26382767,了不起的菲丽西,Robin,robinwq,还行,2017-02-02,23:25:52,带多多去看的。情节还是有硬伤，但是不妨碍照样成为一个励志故事。怎么感觉像是武侠小说中的天赋异禀的男主角呢！,1
1,26382767,了不起的菲丽西,Moonface,2012057,推荐,2017-02-21,23:07:53,其实挺好的啊就是IP不占便宜,1
1,26382767,了不起的菲丽西,Y_moon,47903368,还行,2022-04-15,17:12:58,虽然是为了剧情需要，但是顶替这种事情不能忍，而且迟到梗也一点都不好玩。,1
1,26382767,了不起的菲丽西,咋个嘛,arrogantcolonel,推荐,2017-02-01,19:11:54,一部好看、原声也很棒、但是主角光环大过天的电影。,3
1,26382767,了不起的菲丽西,喵喵的喵,152005591,很差,2018-10-30,19:41:05,"不好意思，女主角的设定非常非常有问题，不是说只要你有梦想就可以不择手段的，更何况是芭蕾，练几天就打败了一票从小练芭蕾的小女孩？太逗了！
",1
1,26382767,了不起的菲丽西,木҉兰҉村҉扛҉把҉子҉,74279272,还行,2021-05-31,00:39:59,第一次电影院早上刚开门去看，看完以后很后悔,0
1,26382767,了不起的菲丽西,酒随意,150092021,推荐,2017-05-10,15:22:49,人老了一不小心就会变得非常感性，分明是一部更适合小朋友看的动画片可为什么不时地会触动内心一些柔软的神经呢？影片有不足之处，但瑕不掩瑜，给四颗星我觉得是可以的。,0
1,26382767,了不起的菲丽西,阿黛,2037317,推荐,2017-06-03,14:01:35,励志，芭蕾好美~ost好好听！！,0
1,26382767,了不起的菲丽西,Q,Reslie,较差,2019-12-21,09:57:27,观众已经不买老套的逐梦故事了,0
1,26382767,了不起的菲丽西,扁柏,99973348,力荐,2016-12-17,08:05:11,看得好感动！情节就是美国电影的套路但是我喜欢！,3
1,26382767,了不起的菲丽西,Evonnne,wednesday.coffe,推荐,2017-06-05,10:48:05,热情，喜欢才是最原始也是最大的动力,0
1,26382767,了不起的菲丽西,波吃曼,bananation,较差,2018-02-05,13:08:23,「D」程式化的叙事，婊子人设女主,0
1,26382767,了不起的菲丽西,慕詩,147190792,还行,2017-06-16,11:18:47,歌舞很美，斗舞那段尤为精彩！,0
1,26382767,了不起的菲丽西,千亿星,du17,推荐,2017-02-04,14:07:15,卡通形象很好看，每个角色都好看，场景动作都很好，除了剧情傻点儿没毛病,0
1,26382767,了不起的菲丽西,江湖马子,121288534,还行,2020-12-08,11:33:32,1.芭蕾不能速成 2.这震撼的配乐阵容是怎么做到的，怎么不挪点钱给特效和编剧,0
1,26382767,了不起的菲丽西,笑央,84383362,还行,2018-02-12,14:54:31,当个童话看吧,0
1,26382767,了不起的菲丽西,Zoe,74270112,还行,2017-04-22,20:48:27,一般一般，中规中矩。,0
1,26382767,了不起的菲丽西,子夜,scorpio0077,还行,2017-10-08,14:47:53,求你们了，编什么都好，不要这么编芭蕾舞，舞蹈和武术有点象，一个月，你再有天赋也成不了大侠/大师，当然成为仙侠/仙师有可能，因为仙侠是瞎胡编的。编一个奇遇故事，让小女主练个一年半载的登台也比这种节奏好，另外不安排冒名顶替的情节不行吗？来巴黎一个月人生大目标都实现了，非得这么疯不行吗？,0
1,26382767,了不起的菲丽西,小煙。,formyownworld2,较差,2018-11-23,08:37:49,在感恩节当晚看的,0
1,26382767,了不起的菲丽西,贝克,31504897,还行,2017-02-02,17:34:23,对白都很蠢，不过没办法，最爱看艺术梦想类电影了,0
1,26382767,了不起的菲丽西,童。篱,2029060,较差,2017-06-11,15:36:20,烂俗的梦想梗,0
1,26382767,了不起的菲丽西,虫虫,Rolin,较差,2017-10-15,01:14:57,全篇各种逻辑不通。如果芭蕾可以几天速成那干嘛还要从小练？,0
1,26382767,了不起的菲丽西,阿克,2183610,推荐,2017-02-02,22:22:06,临空/追寻梦想的片子让人总有动容，帮助别人实现梦想的人那么可爱，当然有天赋也非常重要。法国加拿大合拍片的动画水平不容小看。,0
1,26382767,了不起的菲丽西,狐狸,1356234,推荐,2017-06-21,23:50:57,尽情歌唱,0
1,26382767,了不起的菲丽西,HANA,sonyki,还行,2017-02-05,14:19:13,多少家长是冲着给孩子跳舞洗脑去的，电影结束，边上的一个妈妈问自己女儿，你想成为她吗？听得我一身冷汗。舞蹈很美，可人物情感过度上有点僵硬，几个人物都转变太快了。。。不过也为难导演了，没时间细细说吧。,1
1,26382767,了不起的菲丽西,老朱無電影不歡,1319405,还行,2017-04-29,15:10:26,简单熬制的法式浓汤，口味偏美式，但老少咸宜,0
1,26382767,了不起的菲丽西,summer,summer0706,还行,2017-02-03,00:11:06,挺好看的动画片，喜欢各种舞蹈动作，音乐也不错。感觉这个动画片的确跟美国的风格差异很大啊。,0
1,26382767,了不起的菲丽西,麻美麻美,12498440,还行,2017-09-13,15:47:38,一星给音乐一星给戴涵涵一星给动作设计，三观有点歪，看到女主冒名顶替下巴都要惊掉了，为了洗白女主强行结尾黑化反派，没什么好说的,0
1,26382767,了不起的菲丽西,子都,61329392,很差,2017-07-17,15:05:58,"劇情奇差簡直不能忍！！
最重要的是畫得不錯~知道呈現這麼漂亮的畫面有多辛苦嗎？！
幹媽的居然他媽搭配這種內容！操~!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",0
1,26382767,了不起的菲丽西,不過而爾,hm512,还行,2017-02-21,15:07:05,虽然有些三观不正 但有梦想并努力付出 还有运气 终归是美好的,0
1,26382767,了不起的菲丽西,开心快乐每一天,154292831,较差,2017-06-06,12:44:35,太成人化了,0
1,26382767,了不起的菲丽西,athena,42785643,很差,2019-05-21,18:16:09,什么鬼d(ŐдŐ๑),0
1,26382767,了不起的菲丽西,Young,44035890,较差,2017-06-29,23:03:51,虽然芭蕾真的很美，摆脱束缚追求梦想的力量也很感人，但是窃取别人的机会获得追梦权利，活得自私且自我的人生那是什么鬼？！后半部分突然醒悟情感大反转怎么看怎么都觉得作啊。前部分选拔那部分女主居然留到了最后！即使再有天赋经过几天的训练就能立即脱胎换骨难道不是对舞蹈这个职业的一种侮辱么？,0
1,26382767,了不起的菲丽西,工藤娜娜,littlevivi,还行,2017-02-12,17:16:28,还行，男老师和女老师应该也有故事,1
1,26382767,了不起的菲丽西,M-Gun,89723194,还行,2017-06-04,03:34:05,在建的自由女神像与巴黎铁塔，为梦想不太择手段,0
1,26382767,了不起的菲丽西,˙˘˙,155603461,还行,2017-05-14,12:34:49,和表弟一起看的 我就不发表意见了 反正他看的津津有味,0
1,26382767,了不起的菲丽西,Tin San Kiddy,anoTherTeezy,还行,2017-02-09,18:30:49,"人物脸谱化，故事也超简单…不过，一个半小时做个梦，也挺好的啊…Be optimistic,because you never know what tomorrow will bring to you …",0
1,26382767,了不起的菲丽西,舞步_sariel,41786241,推荐,2017-02-06,09:26:45,满满的passion，完美的大跳，人生不就是需要这样的激情吗,1
1,26382767,了不起的菲丽西,flute,50527578,推荐,2017-05-09,00:21:36,画面很美。从来不会错听sia的声音,0
1,26382767,了不起的菲丽西,放心办事员小李,linyanyanyan,较差,2017-02-03,14:29:14,顺风顺水的菲力西，小绿魔居然配音了？！？？我看的居然是中文版,5
1,26382767,了不起的菲丽西,时代的秋天,2898299,较差,2019-11-21,20:53:33,8天芭蕾速成班,1
1,26382767,了不起的菲丽西,书信集,56956467,很差,2017-07-20,21:03:18,有头无尾，戛然而止的感觉，剧情狗血，三岁小孩看可以,0
1,26382767,了不起的菲丽西,匡匡,161021836,推荐,2021-02-03,12:14:14,其实这部电影OK的，故事结构，电影环境都OK的，之所以分不高我觉得应该是因为女主，她自私，侵害了别人的利益，还虚荣心，对自己的朋友和帮助过自己的人不OK，对于一个动画片来说，这部电影的女主三观不正，不适合小孩看。,0
1,26382767,了不起的菲丽西,Jinsui,2504247,还行,2017-02-07,13:59:13,超级好看啊！片名应该是芭蕾舞者的意思，法国人做芭蕾还是无可取代啊！编舞和动作都超级有水平！人物经历和情感也做的很到位，情节节奏也很紧凑！不过这个道德问题就这样被轻描淡写抹掉了，小女孩突然间的转变也是醉了……,0
1,26382767,了不起的菲丽西,S小姐,sxqs,较差,2017-07-23,10:28:26,三观好歪…角色也好丑…,2
1,26382767,了不起的菲丽西,斐墨留香,148667598,还行,2017-11-20,20:17:21,不得不说遇到一个良师真的会少走很多弯路，还算挺励志，童话向励志，动画片的几秒闪过而现实却是，想起娜塔莉波特曼的黑天鹅,0
1,26382767,了不起的菲丽西,盗盗~,studentdao,还行,2017-07-19,15:04:55,飞机上看的一半，当时因为觉得小男主人公的特写大脸像我家亲爱的卖萌样决定回家一定要看完。。。结果看完了虽然硬伤不断。。。,0
1,26382767,了不起的菲丽西,Amiko。柒。,3514514,较差,2018-03-09,17:14:59,为什么女主的头那么大好出戏！女主真的是个非常讨厌的人啊……别人苦苦训练那么多年她冒名顶替没多久就成为top，可是芭蕾不是一个需要流血流汗十几年的事儿吗…用爱发电可还行…,0
1,26382767,了不起的菲丽西,巧克力工厂厂长,elleseasky,还行,2017-01-21,18:10:46,3.5星吧。最重要主人公心路历程在中间崩了，可惜了。配角给5星，都设计特别特别好！,1
1,26382767,了不起的菲丽西,巧克力,Chocotony,较差,2018-07-01,10:09:14,三观不太正啊,0
1,26382767,了不起的菲丽西,心卿,70882513,很差,2018-10-08,13:45:04,这是什么三观？偷了别人的录取书，一句我为了梦想就把自己解脱了。电影宣传的什么观点，别人辛辛苦苦训练，比不上别人临时抱佛脚？女孩明明没有答应做男主的女朋友，男主单方面宣布这是我女朋友，这都是些什么！最后还要硬给电影安排个反派，人家有钱人招你惹你了。宣传仇富心理，这种电影也要给小孩看？！！,1
1,26382767,了不起的菲丽西,兔子兔子不开花,foolishrabbit,力荐,2018-07-11,14:04:37,可可爱爱,0
1,26382767,了不起的菲丽西,N.qqqqqqq.,Fiercechale,推荐,2017-10-26,09:51:06,为什么分这么低，个人觉得很好看啊～两小无猜，追求梦想，有挫折有心酸，最后成功与美好并存，虽然剧情套路了，但依然很好啊，尤其是旧时巴黎街道的风景，芭蕾的优美。,1
1,26382767,了不起的菲丽西,desperado,3841952,很差,2017-06-05,21:58:11,什么鬼,0
1,26382767,了不起的菲丽西,yang 🔅,puqingyang,推荐,2017-04-16,20:57:07,法国人终于踏上迪士尼的道路了，教科书般的主人公成长史。不去探讨剧情的缺失，单纯的梦想造就了成功，好美。,0
1,26382767,了不起的菲丽西,绿岛小夜曲。,ultravivi,还行,2017-02-02,23:27:41,Made in Frech的迪士尼味道，19世纪末埃菲尔铁塔和自由女神像都在建造中，似乎预示着一切都有可能。舞蹈设计很美，配乐是最大加分点，结尾略显仓促，卡米拉的突然转变真是太突然了…不过陪孩子看够励志！,0
1,26382767,了不起的菲丽西,哇呀呀呀呀呀！,lyrasheep,还行,2017-02-03,12:30:12,身体自由带动灵魂自由。剧情什么的三观什么的都不重要啦。【我还是想吐槽哪有这么速成的...】舞台幕布拉起的一刻真是激动人心呢～电影院的大家都情不自禁地鼓掌啦～,1
1,26382767,了不起的菲丽西,远方无声鸽,graceanbaby,还行,2017-02-02,15:47:54,确实价值观有问题。舞蹈很美！,3
1,26382767,了不起的菲丽西,慕名豆瓣FM而来,54693017,很差,2019-02-05,16:34:16,"价值观不正啊~有段芭蕾比试算是高潮~
这片我居然都看完了~",0
1,26382767,了不起的菲丽西,k,140256664,还行,2017-02-01,12:03:05,少一星是因为鲁道夫的配音！！！超级恶心中文配音，不伦不类，剧情不咋地，但是主题曲好好听,2
1,26382767,了不起的菲丽西,深层次空间,47701816,推荐,2017-06-08,09:30:25,这部电影如果是真人版的话就更好看了,0
1,26382767,了不起的菲丽西,Veto,68210064,很差,2018-12-05,10:18:10,三观惊人,0
1,26382767,了不起的菲丽西,巴别塔的光芒,46572945,很差,2017-04-18,16:30:44,好低幼，好无趣。,0
1,26382767,了不起的菲丽西,冴木,154773762,还行,2022-05-07,20:01:58,我觉得女主之所以成功不是因为她有天赋，不是因为她努力，而是因为她是女主，女主光环，处处遇贵人。,0
1,26382767,了不起的菲丽西,A蕾,leileisunshine,还行,2017-02-02,16:30:31,有梦想可以。但这样冒名顶替真的不对吧。,2
1,26382767,了不起的菲丽西,弥生,3418857,还行,2017-02-13,00:19:14,梦想不是谁都有的 有梦想的人是多么幸运 没有梦想依然努力生活的人也是很棒的 生活总会因为你的努力而变得不一样  ,0
1,26382767,了不起的菲丽西,Lynn职业制冷师,zhilengshi,较差,2017-02-06,08:58:28,剧情俗套且狗血。两个男主的戏份完全没必要啊。唯一的优点大概是芭蕾画的真的好看。,0
1,26382767,了不起的菲丽西,迷思姨,Ms.E,推荐,2017-02-02,13:10:06,真好看呀！,1
