page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30146756,风语咒,Sofia,sophiagracewei,力荐,2018-07-16,11:28:05,《风语咒》抛去一个热血沸腾的正义战胜邪恶的故事，我更喜欢的则是它关于欲望、关于侠义与珍惜的思考，这也是一部面向全年龄的动画电影该有的样子。,9
0,30146756,风语咒,Fey蜥,162538717,较差,2018-08-05,08:03:06,太一般了吧，也有可能是宣传做的太好，期望值太高了...老人的手可以画的跟真实，血管、皱纹都很逼真，人脸却是跟鸡蛋似的，一点儿褶子都没有...这明明不是没有技术啊，而是不用心！！！！不用心的作品，当然没有好评！,7
0,30146756,风语咒,戴文浩,138620684,力荐,2018-08-03,08:49:41,国产动漫又一良心之作，笑点很足，最爱村里王富贵那段。饕餮和罗刹画的很赞，为剧里梅姐的母爱点赞。超喜欢边江配的反派音，很到位。,22
0,30146756,风语咒,贝洛克鲁斯,63643182,推荐,2018-08-09,14:46:09,很多人说风语咒的好，说风语咒的坏，我想说，它肯定不是个十全十美的作品，抓缺点一大把。可我们也必须肯定它的优点，肯定它的进步。用一部作品来说国漫崛起太片面，但至少能说是正在崛起！,3
0,30146756,风语咒,仓廪一间,114957814,较差,2018-08-08,18:29:10,感觉这电影分分钟可以上今日头条：《报应！因制贩黄暴读物，他被昔日玩伴街头追杀》，《踩狗屎运，误入深山捡到宝，专家鉴定：货真价实上古神器》，《本草纲目冇记载，一盲人服用它后重见光明》，《因祸得福，他误食玩具险丧命，却因此结识真爱》，《男子离奇怀孕，生下一宝宝铜头铁臂》，《血泪教训！沉迷武侠走火入魔，致家破人亡后他自毁双目》，《万人励志！他双目失明，却发奋掌握世界唯一特殊技能，悟道之日还顺手拯救世界》。——哈哈，请允许我偶尔这么皮一下。,5
0,30146756,风语咒,喜悦之地,64213791,还行,2018-09-17,12:24:06,国产3D动画普遍有一个致命的扣分点，人物的表情特别呆板，就好像找了一批没有演技的演员一样，令人痛苦的是短期内看不到这方面进步的希望，毕竟欧美人天生表情就更丰富夸张，表面在动画片中更是锦上添花。又一个油腻玄幻男主，似乎离开油腻小生大家就不会讲故事了。男主内心独白太多，很多地方其实画蛇添足了。自带吐槽的十冷风带坏了一批国产动画，不管与剧情风格搭不搭，都时不时地来一点吐槽，结果四不像。背景架设虽然老套但没有太大的致命伤，最后强行开挂也可以原谅，但是中间大部分时间都在副本村讲怎样拉出一坨屎，从没见过这么不敬业的反派和英雄。爱情线也是够老套够拖戏的，母子线是相对精彩的感情线，结果被爱情线冲淡了,1
0,30146756,风语咒,alan3396815,63044059,较差,2019-11-27,14:04:19,什么都救不了一个烂剧本。还有，近期国产动画的通病，科插打诨，语言粗俗，用当代网络语言代入，不伦不类，玩笑开的不咸不淡，难道你们以为这就是幽默风趣了？,3
0,30146756,风语咒,叶的追随者,74615607,很差,2018-08-07,01:40:08,照搬有意思么？？？？这个画风好意思？？？？还国漫之光………国漫是停电了么？从指环王到漫威到功夫，片方看片挺全啊？？？要点脸,19
0,30146756,风语咒,脑神,64354416,较差,2018-07-18,11:23:10,男主他妈和他女朋友长得一毛一样，吓不吓人啊！转场黑场时间太长了，亮点是罗刹的设计，古风里算是最到位的。这都2018年了，台词还这么雷人。,1
0,30146756,风语咒,嘟嘟熊之父,duduxiongzhifu,很差,2018-08-15,13:20:22,女主角一直管男主角死瞎子死瞎子这么叫，所以编剧是觉得这样很有爱吗？,5
0,30146756,风语咒,请保持高冷,148179414,较差,2018-09-26,17:14:00,感觉不是很中国，故事讲的不好。,1
0,30146756,风语咒,左胸上的吸盘,CFJ,较差,2018-09-24,23:07:05,节奏转变的快且灵活，一会儿无厘头一会儿出戏式吐槽一会儿世上只有妈妈好，过程里也挪用了各种它作，元气弹啊死个挚友然后在反派的等待中爆豆变身什么的大俗套，多次反转的节奏能看出《十万个冷笑话》《万万没想到》的明显影响，也能看出本体《侠岚》对《火影忍者》的抄袭，属于热血少年漫的套路（男主和小妈妈分明是浦饭幽助跟浦饭温子啊），不过应用的还可以。有一些点的设置属于青年漫的范畴了，反派把主角拉出来的陀螺放鼻前闻、王富贵S的那个村，效果还可以。全片配乐很花哨，除了煽情也有些许《混沌武士》风。反派写的非常单薄,2
0,30146756,风语咒,潇湘烟雨,165023952,较差,2018-08-15,18:05:26,也就画面好看，剧情节奏很差劲,3
0,30146756,风语咒,李丸丸,lly950412,较差,2018-08-10,00:26:15,别再黑国漫了。关键人物全是网游捏脸风帅哥美女，拖模型调出来的，完全没有设计好吧。笑点莫名其妙自作聪明。场景渲染也很糟糕，那个草地啊我渲估计都能好点，另外会渲染皮毛没什么了不起的不用老炫技，有这功夫给男主他妈做几条皱纹行吗，我还以为他俩是一对呢,1
0,30146756,风语咒,兮称,shoegazerbaby,较差,2018-10-27,12:08:43,背景美，人物僵，对于3D本就没有好感，俗套混乱的剧本更磨没了意志，低幼不是问题，但这种大胸妹子搭配儿童故事就很有问题,0
0,30146756,风语咒,Syfannn,syfan,很差,2018-09-18,22:53:27,角色的脸长得忒丑。什么时髦桥段都想用，却不知是过时老梗，整得片子不伦不类。去你妈的念念不忘必有回响。唯一可取之处就是主角他妈为了他变成怪物。,5
0,30146756,风语咒,kulilin,kulilin,很差,2018-09-16,20:04:08,“念念不忘 必有回想” 就直接拿来用？要不要脸,1
0,30146756,风语咒,镜心,150665665,很差,2018-08-05,01:11:20,"罢了罢了，我居然会抱有希望，果然是给小朋友看的。就单单说，如果简简单单就能成为救世主，对得起辗迟那群孩子们所经历的磨难吗。 

看侠岚的孩子们长大了，国漫却还没有长大。",3
1,30146756,风语咒,BLAKE,cm1986,推荐,2018-09-26,17:11:41,完成度很高，虎头蛇尾,0
1,30146756,风语咒,雨田✖️2,143823926,较差,2018-08-04,07:37:36,比不上去年的大护法。太强行煽情了，但是角色间的联系又没有建立起来，真的感动不了。,7
1,30146756,风语咒,年逝,nianshixx,较差,2018-10-04,12:45:08,还好没傻逼到进电影院看。,1
1,30146756,风语咒,伽树,botheast,较差,2018-09-19,23:58:50,两星半吧。,0
1,30146756,风语咒,几个世纪的雕像,166885623,力荐,2018-08-03,16:43:35,打卡，超级棒！,1
1,30146756,风语咒,stardust,51667296,还行,2018-08-03,16:50:13,我的感觉是，故事的完成度还是比较高的，但是有些东西还需改进。亲情是戳人点，爱情戏微甜。有些地方逻辑硬伤较大，最后涅槃显得太过儿戏，铺陈太少获得力量太过突兀。此外，国漫还是比较喜欢2D，3D使得很多的人物细节缺少灵动显得呆板。声优都很赞，边江大大的声音辨识度很高，攻气十足。,5
1,30146756,风语咒,木偶,1333942,推荐,2020-11-01,20:27:46,二逼又欢乐槽点满满，尾巴虽然仓促但也情感浓郁。画面已经不是国漫的障碍了，文本和世界观才是。,0
1,30146756,风语咒,暖晴,warmsunny,还行,2019-03-08,21:45:46,甩锅歌是挺逗的，虽然是“致敬”吧~,1
1,30146756,风语咒,奶昔拯救世界,165647264,推荐,2018-09-27,15:13:24,小孩拿着鞭炮到处飞那段深得我心、大家对这部电影的评价参差不齐但是我看着还挺感动的…就是我一下就听出来边江老师的声音了哈哈😅国漫加油,1
1,30146756,风语咒,九命猫@victor-eyes,OldCatMiMiMi,还行,2018-08-14,10:34:14,没有半点原创性，国产网游画风+日本热血漫+美式活泼,0
1,30146756,风语咒,琧婯,cloudlandlord,还行,2018-09-23,01:06:48,有不少亮点，槽点也很多，,0
1,30146756,风语咒,hhhhhhhc,174510577,力荐,2018-08-03,16:24:50,原来以为画江湖之灵主后再无诺森，但事实证明你诺森还是你诺森。我就想问那些在乎所谓逻辑细节的人，你一个动漫玄幻要有多少所谓的逻辑?要是这部片子是皮克斯出品的话，豆瓣至少也有8.5以上,2
1,30146756,风语咒,"""eMily""┆rehab",emilycou,较差,2019-07-20,20:06:24,剧情越看越雷，雷🉐️我都糊了😢在一部国产动画里我看到了魔戒 狮子王 超人总动员 闪电侠的影子，少女侠岚让我觉得像巴拉巴拉小魔仙😢硬塞的搞笑梗尴尬透了，boss战饕餮还没怎么发威就被收进💩陀螺里了，无力吐槽,0
1,30146756,风语咒,西决,c541223724,很差,2018-10-06,02:17:11,不适合小孩子看，也不适合成年人看,0
1,30146756,风语咒,婷,142029772,推荐,2018-08-03,16:30:37,国产剧的进步。画面特效一般，风景很美。没《大鱼海棠》的文化元素多，但情节感人。拉近了与平民的距离。,2
1,30146756,风语咒,闪电杰克,4403160,力荐,2018-09-20,16:07:05,好想妈妈。,0
1,30146756,风语咒,Vince♫,kicker10,还行,2018-08-08,17:56:58,里面很多性暗示，算是成人动画了。后面的结局来的快去的快。基本及格水平而已,1
1,30146756,风语咒,Aha,Ivy--,较差,2021-08-22,10:53:05,hhh这踏马啥玩意儿哈哈哈，这评论足以说明孩子的快乐好单纯hhh🌝,1
1,30146756,风语咒,Mosuli,MonisaDuu,较差,2019-07-12,17:07:02,立意不错，但是不吸引我，看不下去。,0
1,30146756,风语咒,灾星下的男人,wellwells,力荐,2018-08-11,14:53:35,国产克劳德大战国产萨菲罗斯。,0
1,30146756,风语咒,荞麦安娜娜娜,qingyunic,还行,2018-10-24,08:58:33,emmmm……特效还不错吧,0
1,30146756,风语咒,雪霁一壶酒,165769669,推荐,2020-09-27,22:22:31,除了中间有点拖沓，结尾主角领悟有点莫名其妙，其他都还不错，尤其是画面,1
1,30146756,风语咒,超cute侠,3403686,较差,2019-08-13,20:29:37,人物造型有种爵迹即视感，台词也是极尽浅薄之能事，从画风到文本就能看出主创们的审美水平，中间一段男女主打情骂俏实在是无聊至极，后来靠亲情线和成长线在主题上挽回些分数，但整体来讲还是没什么创新力，男主的英雄化路线走得很牵强。,0
1,30146756,风语咒,刮刮油,LordBean,较差,2018-10-14,00:03:51,2018年了，这个水准，有点尴尬。就算是画面都吹不动，故事更水。,2
1,30146756,风语咒,十一,162437187,力荐,2018-07-24,11:56:56,一场中国风的视听盛宴。不要再担心电影的画风问题，古色古香的中式建筑和栩栩如生的上古神兽，包罗笑点燃点泪点的原创故事与情感的中式表达，都透露出强烈的中国风格；片中画质细腻流畅，千万罗刹同框的大场面十分震撼，制作技术和视觉效果都可以看出明显的进步。,3
1,30146756,风语咒,胸口碎大石,24139618,还行,2018-09-26,14:56:13,中段有些单薄,0
1,30146756,风语咒,Fu Papa,Chopen,较差,2018-08-03,09:57:43,说什么国漫崛起，只不过吹逼自欺。,11
1,30146756,风语咒,非灰,63689594,很差,2018-10-11,22:11:43,垃圾啊，剧情硬伤还剪成傻逼了,0
1,30146756,风语咒,ᴍ ᴀ я ʟ ᴇ ɴ ᴇ,62535154,还行,2018-07-22,16:19:27,2018.07.22 不仅仅是死在画风上。但影像制作还是很精良的。,1
1,30146756,风语咒,凿光学习网,79912438,力荐,2018-08-03,16:48:39,还不错 ，看起来主创团队花了一点心思,1
1,30146756,风语咒,阿慕,132485494,推荐,2018-08-03,16:35:44,还是看到了很多对这部片子不太友好的评论，但那又怎样？至少通过这部片，我爱上了国产动漫。相比起之前期待了五年的《大鱼海棠》，突然到来的《风语咒》是更好的电影（不排除前期对《大鱼》期望太高）。铃铛旋转之前黑屏时间有点长，可以设置一个音桥，然后再淡入。快结束的时候，插卡字幕弄得我挺难受的，明明可以先出场景，再安插字幕。其实不用最后的提醒也可以感受到亲情，字幕提示过后感觉是被强行灌输的亲情概念。不过，怎么说呢，我还是很喜欢《风语咒》。每一根头发丝细腻可见的惊艳、称得上有水准的笑点、没有糟糕的台词……动漫比一些真人电影要好很多。导演的分镜也很不错，比如从鹰眼中展开的下一个场景、随闪电切换的场景……一切都很不错。国产动漫崛起了吗？我还不敢这么说，但它已经在好好走着了。,2
1,30146756,风语咒,今天也要开心,157683891,很差,2018-08-05,07:29:01,今年看过的“最”烂片。,8
1,30146756,风语咒,Otocolobus,clementinetsu,还行,2018-08-03,14:40:13,剧作设计挺熟练了，打破第四面墙的尝试也值得鼓励，但整体还是太儿戏了一点。因为主角实在欢脱，我看的时候也全程脑中自带弹幕，被自己娱乐了一把,0
1,30146756,风语咒,望潮,Budaphin,力荐,2018-08-06,14:29:02,我预期不低，过了一个周末，吹爆的帖子满天飞，说实话内心是拒绝的。但看后发现此片绝不低幼，对侠岚世界观一点也不了解也没关系，毫不夸张的说，是我看过仅次于《大圣归来》最好的国漫电影，每一个燃点、泪点都是史诗级的，虽然能看到国内外很多影片的影子，但都用得恰如其分，情感汹涌，无法抵挡。看过那么多漫威DC和大系列电影，都没有看自己的传统文化燃得那么称心，那么彻底，侠岚一役，内心封神。,5
1,30146756,风语咒,▽,PBzhang,推荐,2018-07-22,16:17:14,好好的一个姑娘  怎么会是个零呢,2
1,30146756,风语咒,芝麻小元宵,76184330,推荐,2018-08-01,13:46:35,《风语咒》这部国产动画电影让我很惊喜，音乐、画面、故事节奏、人物性格塑造都可圈可点，燃点泪点笑点一个不缺。男主郎明这种少年时期不相信却又忍不住小心翼翼有所期待成为英雄的心情刻画得细致入微，也因此当他真正有所醒悟时，这种反差尤为耀眼，真的很喜欢这部温暖又可乐的动画电影。,2
1,30146756,风语咒,不脱袜子同学,lelio,还行,2018-10-08,21:40:03,人物造型有点太游戏质感了，剧情节奏有点问题，场景还行吧,0
1,30146756,风语咒,巴喆,jeffersontang,还行,2018-10-02,22:59:52,制作精良，画质还是很不错的，相当精致。几段搞笑的桥段挺应景商业大潮的，但剧本深度是硬伤。谈崛起？这又是国漫第几次崛起了？7.1,3
1,30146756,风语咒,klzbyxg,154062640,还行,2018-09-28,13:42:17,有点无聊，国漫加油,1
1,30146756,风语咒,某个春日,119330133,推荐,2018-08-06,20:26:37,剧本说不上新颖但完整流畅没有明显漏洞，这就已经足够甩很多国产电影几条街了；建模是若森一贯的高质量，打斗特效分镜皆上乘；笑点连贯且有趣，还充斥着画江湖和其他国漫的彩蛋，老观众觉得非常有情怀；罗刹回头和村人抬手那两段让我泪目，个人以为致敬亲情拔高了影片立意。除了人物单薄、主角顿悟和反派太弱是国漫通病之外，没什么大毛病，我挺喜欢。ps路大对不起我没有听出您的声音！从今天起我就是您老缠粉了！pps继杰大和边大之后，姜sir的变态笑我可不可以拥有www@中影金象城,4
1,30146756,风语咒,相当不齐,xf0526,推荐,2019-11-23,21:23:24,故事情节很好 挺感人的 以前看过居然获得了金鸡最佳美术片 故事情节好的片子不多 加一颗星,3
1,30146756,风语咒,拝啓、あなたへ,yizhi520,还行,2019-08-19,23:04:47,我觉得比哪吒好看，少年并非天选之人，母亲每日祈祷儿子的眼睛能复明，如出卖了灵魂，儿子能看到了，母亲却被交换变成了恶兽的献祭。为了自小能成为侠岚的志愿，为了给母亲报仇，为了家乡的朋友能回到曾经平静的生活，乾坤顿悟，得道飞升。这种动画，非要遵从是什么逻辑因果真是较真儿，金庸写的大侠也没谁是合理的。它有自己的立意和想法，也是可以的啊。,0
1,30146756,风语咒,易,juyi214,较差,2018-08-04,20:48:05,磨皮脸，技术上没有花钱，故事上很中庸，世界观架构也不出彩…,4
1,30146756,风语咒,仁慈的父,Sundancer,推荐,2018-09-20,00:12:07,难得节奏掌握得很好的国产动画电影，虽然不知道为何总感觉许多动作有似曾相识的感觉，但是作为一部反英雄片，很搞笑，感觉跟大圣归来故事模式很像，先打一个小boss热热身，最后的大boss饕餮攻击力超强，其他英雄都变战五渣，男主角百死不死使出洪荒之力拯救了全村，看在动作流畅的情面上，多给一颗星咯。,0
1,30146756,风语咒,1w.,135464181,较差,2022-10-20,21:37:31,编剧创作的时候不会觉得很尴尬吗？ 3/10,0
1,30146756,风语咒,醉梦·聊生,69807491,较差,2018-09-22,20:28:27,画面很美，人物也画的漂亮，整个景色让人心情舒畅，而故事上无非先天缺陷被人欺负而后以缺陷为突破口发挥他人之不长，莫名其妙参悟道家真言，从瞎子骗子之流跻身平民英雄，若说谦虚沉稳一点还能给人好印象，可惜言语上又刻意俏皮。,0
1,30146756,风语咒,Page_Chen,touchwonderful,还行,2019-12-02,00:06:21,缺乏灵气和创意的动画片，很多《狮子王》的影子，笑话梗太烂,1
1,30146756,风语咒,嗜热链球菌,sunalsorise,力荐,2020-10-19,21:52:02,新。一个动画片竟能看到周星驰的影子，一点都不违和，难得。故事讲述得完整，立意又能立得住，比最近看过的动画都好。,1
1,30146756,风语咒,花开有声,70177688,还行,2018-08-15,20:34:16,强行英雄最为狗血，其他还不错,0
1,30146756,风语咒,小楼。,4773109,很差,2022-10-23,19:15:08,怎么这么土啊。讲真，《大圣》以来，中国动画看似越来越精致，实则越来越土，全方面的土。,1
1,30146756,风语咒,穗花山奈,157152621,推荐,2018-08-03,16:21:40,真的报了很大的希望去看的，指望看到第二个大圣归来，但是没有达到心理预期，剧情不错，有笑点有泪点，但是反复的黑屏衔接并不自然，而且主角练成风语咒十分的牵强。还有一点就是3D效果不是很好，不过故事讲的不错，建模也很好，四星是鼓励啦～～～,1
1,30146756,风语咒,cavalry,cavalry_ff,推荐,2019-04-16,10:43:40,挺有趣的，在国产动画里属于比较可看的了。,0
1,30146756,风语咒,sam,samsyu,还行,2018-09-28,15:07:16,就剧作来说非常工整，就是按照教科书依样画葫芦，加入的一些无厘头元素也讨喜的不过分。但这画风，和看一个带剧情的游戏有什么区别？,0
1,30146756,风语咒,侯伦,151855704,还行,2018-09-25,08:48:42,那个村的祭祀确实耳目一新，其它的剧情比较一般。,1
1,30146756,风语咒,滿神的異教徒,48347281,推荐,2018-07-22,18:08:44,从《小门神》开始我已经知道国内的工业水准是可以做好动漫的特效的，所以请连特效都不用心做的动漫那副骗钱的丑恶嘴脸还是收敛一点比较好。故事这一块一直是国漫的硬伤，无论是大圣大鱼大护法还是今年的风语咒，剧情部分总是硬伤不明显软伤尤其多，抛开对指环王和捉妖记的“致敬”不说，笑料之余有些台词动作未免过于现代化，古代你给我说有比中指吗？当然该燃的地方没有燃彻底挂逼终究是挂逼，亲情和爱情线比挂逼线有料多了，但是也不要让主线对比起来诚意不够吧，这种软伤希望以后的国漫能引以为鉴。ps最后郎明大战饕鬄那里大家把手伸出来我还以为大家要把能量借给他召唤光之巨人迪迦呢，比较傻逼那里。7.5,15
1,30146756,风语咒,终有剑心在,sunyangchina,还行,2019-01-24,23:32:44,唯美的画面加上灾难般的剧本……,0
1,30146756,风语咒,喵小有为来欧欧,zkaip1,很差,2018-08-07,15:53:33,唯一的亮点就是海报,2
1,30146756,风语咒,沉默,champloo,推荐,2018-08-03,19:40:33,完成度很高，水准不错，英雄不是个人能力，是守护他人的觉悟，主题故事视觉音乐造型节奏具优，有笑有泪节奏适宜。有好几个点感觉致敬《大圣归来》了，开场飞起的玩偶是大鱼和大圣，反派假叶也有点《大圣》混沌的即视感。,6
1,30146756,风语咒,小小斌,50472495,推荐,2021-09-16,16:20:51,画面有点一言难尽，但是满嘴骚话的主角，有点屎尿屁的剧情，真的是太对胃口了，看的很欢快。至于这个结尾，编剧你快把我流的眼泪还给我。,0
1,30146756,风语咒,袋鼠跳过橙汁,2394327,力荐,2018-07-30,09:32:31,在面对邪恶力量时，除了 “风语咒”秘术，英雄崛起还离不开情感的羁绊和意念的锻造，《风语咒》最擅长也最出彩的地方就在于对角色关系和情感的处理。相信这部国产动画电影，即使在多年后也一定会被人反复提起。,1
1,30146756,风语咒,基努里维斯基,andersoneo,推荐,2018-09-18,00:03:16,风景和动物质感不错，怪兽有中国风这个很赞。人物造型除了女主其他都像流水产品，最弱的依然是剧情，情感宣泄的比较到位。,0
1,30146756,风语咒,少年派的崛起,SZH19920707,还行,2020-10-11,20:31:07,开头节奏偏慢不够有趣，后面剧情慢慢开始好看了，那个村真的是笑点十足，影片表达的亲情很感人，高潮部分的大战略仓促,0
1,30146756,风语咒,Moyang墨阳,51119792,还行,2018-08-04,02:33:57,故事啰嗦，剧情中二，结尾语更是莫名其妙的献给父母？WTF？真想给二星，但为了国产动漫，多给一星。,4
1,30146756,风语咒,持尘,uranium,,2018-12-27,12:27:07,莫名其妙，胡说八道,0
1,30146756,风语咒,梁燃,3988986,力荐,2018-09-16,18:26:19,虽然还有不足，但这是第二个能让我热泪盈眶的国产动画片。（第一个是雪孩子）,0
1,30146756,风语咒,凯西恩,stuff423,推荐,2018-08-12,16:57:24,蛮好的呀。画面不错，声音效果不错，故事紧凑，笑点密集，也反套路。缺点么，最终打斗场面太简单了，没明白咋回事饕餮就消失了？看着瞎子痛揍假叶有种我方基层员工痛揍敌方董秘的怪异感…,1
1,30146756,风语咒,渔非鱼,84129422,很差,2018-08-03,18:25:23,今年最差，本想抱着支持国产给个两星，抄这么多也叫电影？鹿鼎记都抄,1
1,30146756,风语咒,pksky,tammysky,还行,2019-07-05,14:10:52,对国产动画刮目相看…可以看到近几年动画水平飞速猛进…风景和静态都非常优美…最喜欢梅姐的颜和小妖孽的腿…一直觉得国漫可以采用的中国元素太多了，尤其武侠题材…的确浓厚网游风…,0
1,30146756,风语咒,梳子,ooohhhrrr,力荐,2018-07-23,20:31:58,对于一部作品，套路和反套路都无可厚非。在国漫越来越好的大环境里，看到这样一部叙事完整，感情过渡自然，三观及格的作品，还是很满意的。,2
1,30146756,风语咒,马扬,kumufengdong,还行,2019-11-30,20:48:57,三秒一俗套，五秒一烂梗的故事就不要卖情怀了吧。,3
1,30146756,风语咒,秋水,nanjournal,力荐,2018-09-20,13:40:43,为国产动画点赞,1
1,30146756,风语咒,王星眸,vera0902,推荐,2018-09-30,21:01:22,古屋房瓴、牌坊城墙，画面真是美，大吹我国漫！特别是罗刹出现的第一个瞬间，肌理到姿态，不怒自威，我了个去，那就是真牛逼！不是英雄故事，可是他依旧拯救了世界。,0
1,30146756,风语咒,胡二,hulangbaiyue,较差,2018-09-25,15:20:45,制作还好，剧情一般，槽点挺多，再紧凑点会更好,0
1,30146756,风语咒,❤小巩俐❤,yuminshuiqi,推荐,2018-09-26,15:48:53,这个也是国漫良心吗？国漫就那么缺良心吗？（思前想后还是四星吧。那场大战是有点燃的。值得鼓励。,0
1,30146756,风语咒,乔大路,traceur,较差,2018-10-20,22:08:59,能看到对诸多电影的致敬，太粗糙，太拙劣。,0
1,30146756,风语咒,momo,37472433,力荐,2018-10-04,00:16:09,我喜欢这样的故事...额...这样的...爱情故事。,0
1,30146756,风语咒,小岩井,koiwai0908,推荐,2018-12-05,10:40:48,不较真的话，还是挺打动人的。,2
1,30146756,风语咒,西凉虫,nianyike,较差,2018-09-21,08:58:42,现在的画面真的只能锦上添花，无法雪中送炭的。,0
1,30146756,风语咒,怀山鹿,domire,还行,2021-12-22,23:22:53,人物建模有点假，动作也僵硬，场面是恢弘，却依然像武侠游戏。剧情更是没啥记忆点，主角并不讨人喜欢。,0
1,30146756,风语咒,qinghuav,3661066,力荐,2018-08-03,16:46:20,作为画江湖团队的作品，颇有期待。今日观影，画风细腻，富有东方神韵，让人眼前一亮，虽然剧情（有点偏幼），人物动作有点僵硬（应该是没有用到动作捕捉技术）。总的来说讲了一个颇有东方色彩的完整故事，甚至有些些小感动。良心之作，希望大家多多支持，往后才会有更多更出彩的动画电影涌现出来。还有两分是感情分。😃,2
1,30146756,风语咒,噩梦枕头,winter-h,较差,2021-02-05,07:13:30,人物建模太粗糙，游戏既视感。,0
1,30146756,风语咒,Not Here,180938800,还行,2022-12-02,10:44:08,不喜欢片子本身，但不好意思已经磕疯了。,0
1,30146756,风语咒,这是计划的一部分,2628844,较差,2018-08-03,11:49:25,怎么还没掉下7分？特立独行有时候可以吸引眼球，但必须得量力而行，要不然被说吹牛逼算轻的,4
1,30146756,风语咒,威风堂堂,56956858,较差,2019-02-07,20:01:51,"弹幕里都觉得它很好看很棒很厉害，但我不喜欢它，动画效果太迟滞了，剧情和设定也糟糟的。
拗口的新创词，听起来很“古风”。
“好好的姑娘，这么是零呢？”这句话是搞笑的吗？不太搞笑。",1
1,30146756,风语咒,Raphael C,angelraphael7,很差,2022-07-29,10:44:24,男主长得像白人女的，一星差评,0
1,30146756,风语咒,本味何知,66770422,还行,2021-01-02,00:02:07,自残突破像是听风者的梗。画江湖都开了好几个系列了，即使电影版只是侠岚的外传，剧本水平也实在有点对不起观众。,0
1,30146756,风语咒,丁园浇水,147632649,推荐,2018-08-05,22:39:37,"我的孩子不是丢勒也不是伦勃朗，他只是个爱画画的孩子。
这一天他临摹了一张拉斐尔的素描，画的很不错。我并不会为他仅仅在临摹而批评他，能有如今的水平是因为他一直在努力变得更好，我也相信总有一天他会画出真正属于自己的画",1
1,30146756,风语咒,津五渡,jinwudu,还行,2019-11-26,12:59:29,又是一部自己定义、自圆其说的国产动画，比较中二，但制作还算精良，感情还算真挚。,0
1,30146756,风语咒,WIKI魏,wikimedia,还行,2018-11-17,12:33:53,2018.11.17 最近在关注国漫，挑了几部来看，最终的感觉是。好本子，也许应该由一批大儿童来做比较好，他们吃过米也吃过米里的石头，但他们内心仍然住着个孩子，国漫才能好看。不然真的会是张皮。6.5/10,0
1,30146756,风语咒,[已注销],dallowayoung,较差,2018-09-18,08:59:39,可怜燃烧的经费，但凡找个稍微及格点的编剧都不至于这样，有种土逼三次元强行侵入二次元的违和感。,1
1,30146756,风语咒,小J²,37483485,较差,2018-09-17,11:31:32,整体制作还行，但是细节粗糙，笑点三俗，剧情两元对立，主题又是烂大街的政治正确。PS：意外发现三位编剧还都分别拍了婀娜多姿的影人硬照哈哈哈哈，比片里所有笑点加一起更好笑！,0
1,30146756,风语咒,青鱼,75769830,推荐,2019-04-29,10:06:23,"前面看得我挺尬的，一直进入不了。
当年看魁拔的时候就没有这种情况，完全是一气呵成，十分顺畅。
后来的剧情才发觉，挺好看的。是我喜欢的故事类型，不过有些段落很尬，有些割裂。
勉强四星吧。",0
1,30146756,风语咒,随长,213794996,还行,2021-12-27,00:54:49,有情怀在，总体还行，勉强三颗星吧,0
1,30146756,风语咒,Lsophia,Lsophia,较差,2019-08-03,18:52:44,好尬啊,0
1,30146756,风语咒,慈悲鞋底,dpeng,推荐,2018-07-12,21:57:09,有点想起《笑傲江湖》里的令狐冲；小怪兽做的很生动，大饕餮反而没多看清楚。,4
1,30146756,风语咒,已注销,yizhuxiaodepian,推荐,2018-10-17,12:28:21,结尾真是太突兀了，但是情怀四分吧,0
1,30146756,风语咒,欧妮欧妮欧妮,sasasha,较差,2018-09-22,10:46:04,国漫都一个套路 真的就像一个制作公司做出来的,1
1,30146756,风语咒,川🎥🎞,DIGIMON9527,推荐,2019-12-28,18:19:46,谁叫我喜欢侠岚呢。,0
1,30146756,风语咒,黑特-007,64172361,还行,2018-07-14,16:45:45,【桃姐观影团点映】★★★☆，观感偏3星，听完提问环节后可偏4星。可以看得出导演很有想法，到处都在尝试打破剧情套路，走“中国人的情感表达方式”，但整体剧情还是太过于煽情。结尾因为删减影响成了最大的硬伤，导演也迫不得已，但这么一剪绝对扑街。最后不爽：为什么要弄3D！！！,1
1,30146756,风语咒,孔府小鱼,kxty1028,还行,2019-07-31,21:47:58,虽然加入了不少喜剧元素，画面质量也可以接受，但是整个故事剧情过于一般。,0
1,30146756,风语咒,微辣,velavela,推荐,2018-10-11,00:31:59,国产动画水准日益进步啊！,0
1,30146756,风语咒,个别人,45581073,推荐,2018-10-08,05:44:16,虽然槽点不少，但整体还可以啊。,0
1,30146756,风语咒,路人Eita,wind_field,推荐,2018-08-04,10:56:54,看着笨拙而一往无前的少年，是如何将不可能的梦实现，就足够令人热血沸腾。这也是为什么在这个架空的东方玄幻故事里，我依旧能在“瞎仔”郞明身上找到自己的影子，或者说自己向往的影子。,3
1,30146756,风语咒,漫漫云端,Xing107,还行,2019-08-03,23:23:13,"寻母那段有点感人
那个村后来重建的恩人塑像一亮相
我瞬间就起鸡皮了
父亲刻画的虽然不多
但我觉得他比男主更吸引我 是个很温暖的人
最后死瞎子小妖孽的CP彩蛋小甜",0
