page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26292682,神秘家族,斑马吉祥,50357870,推荐,2018-02-03,21:45:16,看了一些评论才撸清了剧情 虽然一家人看着又不像一家人 不过妈妈的演技真的很不错 特别是最后母女告别的一段。就像那句话 子欲养而亲不在 好好珍惜家人,0
1,26292682,神秘家族,南玖,158218071,较差,2017-06-06,13:26:17,能感受到那种努力营造出的悬疑感，有些刻意了。,0
1,26292682,神秘家族,明明,172616170,较差,2019-05-02,23:55:40,最多赞那条  真的是让我觉得恶心,0
1,26292682,神秘家族,傻不傻666,52269752,较差,2017-05-30,23:51:37,被什么福建灭门惨案吸引，结果导演太烂了,0
1,26292682,神秘家族,龙天蓝,longdeshijie,较差,2017-05-26,12:19:19,题目和剧情没多大关系,0
1,26292682,神秘家族,阿茹,106597439,推荐,2017-05-21,22:10:24,我该说什么呢？林依晨演技真的挺好的，巨大的心里创伤，好可怕，更可怕的是这竟然是真实剧情改编,0
1,26292682,神秘家族,liquid lunch,67878346,还行,2019-04-10,20:28:31,不说惊悚片我真以为是鬼片，最恐怖的就是里面的那个山东话老奶奶,0
1,26292682,神秘家族,🍰小白蛋糕🍰,156034578,还行,2017-04-22,10:30:00,《神秘家族》电影中那过不去的时间和前段时间范伟的电影《有完没完》很相似。电影开场前半小时故事剪辑太零散了导致开头很多人没看懂就离开影院。这电影总体还行。,0
1,26292682,神秘家族,randomwalk,54257530,较差,2021-12-08,21:54:01,一个原型拍的两个电影，和烈日灼心差太多了,0
1,26292682,神秘家族,活儿佛,huoerfo,较差,2017-08-29,01:12:19,装也装不像,0
1,26292682,神秘家族,harvey少校,108693709,推荐,2017-07-20,08:08:21,被我猜到了，这就是她陷入悲伤的环境，被强奸后母亲把凶手抓回来，凶手把她家给灭门了,0
1,26292682,神秘家族,Adore Light,immortal_light,还行,2017-05-23,12:13:07,与其说是恐怖游轮的梗 其实和忽然七日更在一个调子上 拍的还不错 算好看 就是一直提心吊胆,0
1,26292682,神秘家族,此去经年,148878045,还行,2017-07-09,16:42:20,剧本是可以的，但是导演没把故事表达明白，导致观众误以为有大量bug，主要原因在于导演刻于把故事拍成悬疑片而没有拎清故事结构。此外，原以为是真实案件重现，但原来导演讲述了一个自我治愈的过程，夹杂了悔恨与救赎。演员表演是亮点，故事框架模糊，故事核心独特，电影质感较好。,0
1,26292682,神秘家族,枯荣,53091757,较差,2017-04-24,18:58:05,都什么鬼,2
1,26292682,神秘家族,Shirleyyy,shirleyan,还行,2017-04-21,21:18:17,叙事一般，倒是想get林依晨同款手机壳防身,1
1,26292682,神秘家族,不要不开心哦,155602622,还行,2017-04-21,11:48:03,悬疑性侵，剧情还是可以的，林依晨演的不错，总体还可以。,11
1,26292682,神秘家族,爱桐,4560642,还行,2017-08-18,21:58:53,白瞎了这些有戏的演员，剧情真的是。。。,0
1,26292682,神秘家族,罗小巫,masuriumyiya,还行,2017-04-23,20:46:28,我们所有的努力勇敢和执着 仅仅是为了 那一场噩梦不要成为现实,1
1,26292682,神秘家族,Iris.Mo,42905617,很差,2017-06-30,10:36:24,谷阿莫那里来的，只想喊一声这什么烂剧情啊！,0
1,26292682,神秘家族,布鲁斯,brucewong,还行,2017-04-25,16:39:43,怎么还借了《罗拉快跑》那么大个梗来炒冷饭？本来可以用悬疑的路数搞好，你这么一弄四不像了。,2
1,26292682,神秘家族,流光溢彩`,23034235,很差,2017-06-01,23:49:17,其实这个设定拍个悬疑片是绰绰有余的呀，说到底还是主创没有花心思去完善故事打磨细节，取而代之的是无尽的尖叫、取巧与故弄玄虚，开始还挺抓人，但第二次重置基本就猜到了救赎内核，且导演也没有让这个预料之内的后半段精彩有张力，反倒是给人感觉无比冗长，没有尽头。那个老婆婆的长相是真让人不舒服,0
1,26292682,神秘家族,丰富的bunny,CanaanTu,较差,2018-03-29,13:33:39,一家人两个普通话，一个台湾腔，一个大北方腔调，还有一个不知道哪个地方方言的老婆子,0
1,26292682,神秘家族,泡芙味的草莓,68629412,还行,2017-05-15,22:50:50,越是美好的事情，越是被残酷摧毁，越能照见罪恶的凶残，更能凸显在美好世界中，狂魔肆虐的锥心刺骨，而由此开启的后继故事，无论再疯狂、再荒谬、再怪诞、再惊悚，莫不都是揪心的存在。,0
1,26292682,神秘家族,III🌙,catherine33er,很差,2017-05-28,23:43:54,摸摸良心，这个正片配的上当初那个炫酷的动画预告吗？死神来了+恐怖游轮，梗真的好无聊。蓝正龙那个脸演这么变态的角色根本恨不起来，祈求国产惊悚恐怖片不要再出现药瓶了看的我都想吃药了，我姜武每轮都死的那么弱鸡真的要气飞了我。,0
1,26292682,神秘家族,离落,133746376,较差,2017-05-29,16:20:15,惊悚？悬疑？犯罪？心理？它喵的最后告诉我主题是亲情？！哪里神秘？哪里是家族啊？！最多算家庭！除了林依晨的演技还不错，其他。。。呵呵了。,0
1,26292682,神秘家族,风枕,echo0912l,很差,2017-05-29,22:51:21,垃圾 故弄玄虚（姜武脑子抽了接这片,0
2,26292682,神秘家族,卢卢,jim0404,较差,2017-06-18,12:32:25,莫名其妙的剧情，莫名其妙的表演，一群神经病，一部烂片。,0
2,26292682,神秘家族,Clara,56769973,还行,2017-06-02,00:11:37,故事想法还是可以，我个人蛮喜欢这种调调。就是很多细节欠打磨，导演功力有限,0
2,26292682,神秘家族,光光头打酱油,littleta,较差,2019-06-23,22:18:14,一惊一乍地叫人反感,0
2,26292682,神秘家族,春卷花,Sweet_tooth,很差,2017-04-25,23:25:22,微博各种刷预告片以为加林依晨还可以，但是真的烂片到无法理解，故事都讲不明白跟电影名字也没八毛钱关系。就这样也好意思叫恐怖悬疑？,2
2,26292682,神秘家族,十一月的宇宙,158185125,还行,2020-06-10,10:15:21,"我宁愿在这无尽的噩梦里一直徒劳地逃跑，只想把你们留在我身边多一天。
当初因为这句文案看了这个电影，发现电影没有剪辑的那些片段来的震撼。想通过电影了解原因，看了之后还是有点乱。",1
2,26292682,神秘家族,(⊙a⊙),nathan-chen,很差,2017-07-29,19:55:02,什么鬼烂片，以为是真实故事改编的灭门惨案，以为会好好地讲一个故事，结果拍成了恐怖片，一点逻辑都没有，也是呵呵了。这还是真实故事改编，拍成这样对得起故事原型吗。,0
2,26292682,神秘家族,Edison,edisonme,很差,2017-10-17,23:26:21,只给林依晨的耐克跑步广告一颗星……,0
2,26292682,神秘家族,可爱yo帅气,78969848,较差,2017-04-24,10:16:10,导演用太多的噱头来说一个很简单的故事，有些情节纯粹为了吓人而吓人，甚至弄得某些人看得莫名其妙，还有里面的台词很容易让人出戏，特别是老奶奶的方言。。,2
2,26292682,神秘家族,~~想譚詩~~,Aurorainbow,很差,2018-02-05,06:38:20,2017.12.13,0
2,26292682,神秘家族,金剑,58973558,很差,2017-06-03,17:48:05,怎么能有这么烂的电影！,0
2,26292682,神秘家族,黑眼睛,65433154,较差,2017-05-22,17:46:30,我还以为是恐怖游轮和罗拉快跑的结合体。,0
2,26292682,神秘家族,拉普拉斯变换,a1845019013,较差,2020-04-01,21:17:18,选角不是很成功，反派没有说服力，完全不像猥琐男,0
2,26292682,神秘家族,居里夫人,119642287,很差,2017-04-23,13:25:54,找那么帅的强奸犯我觉得强奸犯吃亏了。电影筹拍就不看好，电视咖拿到主角的电影基本都拍不好，这个定律谁来反驳我。我看的时候倒是被吓得不轻，但这明明就是不符合唯物主义的鬼片啊，哪里像真实事件改编的悬疑片？,0
2,26292682,神秘家族,卡夫卡的熊,133502255,还行,2017-05-23,12:55:00,不知道讲什么的电影，期待值太高，但真的把一个好好的题材拍糊了。,0
2,26292682,神秘家族,打蜡率,73966899,力荐,2018-11-01,23:20:52,"编剧和导演功力差了点，如果大卫芬奇来拍绝对又是一部佳作，剧情很简单，就是女主被强奸后家人为了给她报仇让她开心结果最后和歹徒同归于尽。女主一直生活在痛苦的阴影里，一直是逃避的生活，但是又摆脱不去，于是在幻想中一次又一次的拯救家人，最后终于接受现实并自我救赎，开始新的生活，电影很有想法，不过就是导演功力不行，演员林依晨第一次看她电影，居然还不错，

这部电影看剧情是没的看，主要是看氛围，一开始那种空灵的环境，海风，天空，树林，好美啊，意境真的不错，林依晨这个可人在风中的身影感觉好美，好想永远和她在场景中一直在一起感受海风和美丽的她。",0
2,26292682,神秘家族,O青煮O,49465683,推荐,2017-05-23,14:14:12,不知道怎么形容，更像一个故事而并非什么改编，喝国情不符，而且在台湾拍，这一切更疏离。如果完全是韩片我相信绝不止这个分数，要么再接地气一些，要么再疏离一点，这就是通病。如果就艺术价值的话，其实完全是足够的。依晨演技不说了…剧情需要所以显得有点过，果然还是扎心的,0
2,26292682,神秘家族,Nemooo,deartintin,很差,2017-07-07,00:15:19,强奸犯选蓝正龙，真的很难带入啊，毕竟很多人已经躺平了~,0
2,26292682,神秘家族,轩儿高了,sheldonkao,很差,2017-06-04,23:07:14,你别强奸了，还被杀了全家，还能自由地飞翔，开玩笑吧,0
2,26292682,神秘家族,BRNO,74505533,还行,2017-05-01,20:27:57,陈晓跟林依晨原本不错的演技在妖红面前顿时露怯…,0
2,26292682,神秘家族,劳勃狄尼洛,am-gemini,还行,2017-04-24,23:20:06,一打开豆瓣，热评第一位居然是认识的人写下的海豚音式表演啊哈哈哈哈哈，简直太好笑。,2
2,26292682,神秘家族,嘻嘻弗斯,Zero0919,还行,2017-05-24,23:54:03,好好地悬疑片拍得像恐怖片，有点模仿《恐怖游轮》的迹象，却又没有学到精髓,0
2,26292682,神秘家族,呵呵哒,75804317,较差,2017-04-27,16:26:45,好感果然只能存在回忆里,1
2,26292682,神秘家族,我家猫不喜欢我,78902065,较差,2017-06-30,14:31:32,一场大火下来房子还这么好，冰箱还正常工作？哪个牌子你和我说！,0
2,26292682,神秘家族,不靠谱老流氓,38754812,很差,2017-06-10,23:01:30,这是什么鬼,0
2,26292682,神秘家族,sundio,73804090,很差,2017-07-11,17:26:18,故事支离破碎，不好好讲故事的片只能1星了。。。,0
2,26292682,神秘家族,函数镜子,hovey6,较差,2017-05-23,15:28:02,...有话好好说 不要动不动就尖叫,0
2,26292682,神秘家族,陈书婷,yiyimemory,很差,2022-03-08,23:54:57,朋友推荐的电影，看完以后想和她绝交了。,0
2,26292682,神秘家族,❀鹿嘎达,129371143,推荐,2017-04-21,19:23:43,新视野的国产悬疑片。依晨又突破。剧里埋下很多不点破，真相和细节需要自己去分析，慢慢回味细思极恐。对于女性来说法律保护的还不够彻底。看完不敢带耳机听歌深夜在外还有不接妈妈电话容易出事。真案子改编的挺好，重复被杀这几个场景很震撼。蓝正龙太像变态。从噩梦走出来除了亲人最主要的还是自己。,14
2,26292682,神秘家族,daodao125,155788363,较差,2017-04-23,19:50:13,我本来真的很期待这部电影的 好几周之前就和舍友约好去看 结果。。。不得不说有点失望。。。,2
2,26292682,神秘家族,偶尔看看书,4342785,较差,2017-04-21,20:09:53,看完以后在电影院坐了一会，因为太震惊咯，不知道自己到底看了什么。,1
2,26292682,神秘家族,小畜男,149829786,很差,2021-03-13,19:43:29,哇，怎么会有这么难看的电影？？？,0
2,26292682,神秘家族,鲸吞鲸吞,66199178,很差,2022-08-18,18:41:07,就这？太烂了！,0
2,26292682,神秘家族,你谁,40708158,较差,2018-08-28,14:53:23,女主什么毛病，哪偏往哪跑,0
2,26292682,神秘家族,佩琦,peiqi1222,很差,2022-05-06,18:26:34,烂,0
2,26292682,神秘家族,松子,42727088,还行,2017-06-22,13:57:23,3星。林依晨演的真的不行,0
2,26292682,神秘家族,free,58722109,推荐,2017-05-30,09:50:57,每一次的挣扎和努力都缘于爱,1
2,26292682,神秘家族,summer1229,50467512,还行,2017-05-27,05:54:43,看到最后才看懂的。,0
2,26292682,神秘家族,🌻染眠,47754527,推荐,2017-06-03,17:54:04,还行啊,1
2,26292682,神秘家族,maya,34946223,较差,2019-11-20,22:59:38,咱也不能理解为啥不接他妈电话  为啥跑去芦苇里  也不能理解爆照后为啥冰箱沙发还存在  更不理解冰箱里居然还完好无损  反正毫无逻辑  白瞎了演员了  而且这啥配音啊  ,0
2,26292682,神秘家族,Andy,andyjyq,还行,2017-10-04,20:47:18,可惜了我的依晨和陈晓,0
2,26292682,神秘家族,Seferina,55969190,较差,2017-07-08,22:48:32,林依晨。。全程演得。。。。。,0
2,26292682,神秘家族,筱然,stomach,较差,2017-06-04,10:49:02,搭上一家人的命也太任性了，中间梦境重复得没有太多意义，故事还是欠缺肉而不够饱满，就听女主愤怒的尖叫了。演员都演得很好，剧情失败了。,0
2,26292682,神秘家族,一杯柠檬茶,136710762,还行,2017-05-14,14:11:47,林依晨演的真不错，蓝正龙也太帅了吧，一点都不适合强奸犯,0
2,26292682,神秘家族,浮槎,44820765,很差,2017-05-24,16:22:29,姜武最近接烂片的速度简直让人怀疑他是不是这么缺钱......,0
2,26292682,神秘家族,nanaxxm,43748947,还行,2017-05-24,04:56:28,前二分之一还可以，后面越来越拖沓,0
2,26292682,神秘家族,吱吱吱,99215751,较差,2017-05-24,11:00:28,不知道他怎么好意思把导演兼编剧这几个字打在片头,0
2,26292682,神秘家族,漫漫奇谈o_O,perseverence,还行,2017-04-22,20:12:26,林依晨演的不错,0
2,26292682,神秘家族,vinasu😋,155014501,很差,2017-04-28,19:02:56,一星不能更多，电影全程看得我尴尬症都要犯了，bug太多，逻辑太不严谨le吧，大体的梗感觉是在模仿恐怖游轮，但是画虎不成反类犬了，不是一般的烂，失望,0
2,26292682,神秘家族,舍不得离开人间,195307258,力荐,2021-04-24,17:38:46,这是一个很幸福的家庭，至少他赚走了我很多眼泪。,0
2,26292682,神秘家族,Solo门,solomensijie,很差,2018-05-29,09:02:11,一会儿简体字一会儿繁体字，一会儿警车上面贴大大的police，喝的牛奶用的油漆都是美国的，要我以为是美国。浪费好演员。剧情多处硬伤。最后结局硬感人。就是你觉得你妈比强奸犯都可恶是吧？有什么不能原谅的？一个误会而已啊。不说了，浪费老娘时间。,0
2,26292682,神秘家族,灰色眼眸,58263566,较差,2017-06-04,21:29:57,头一次觉得林依晨有些烦,0
2,26292682,神秘家族,低浮上,AbiesMill,很差,2017-04-25,21:45:30,没有编剧系列,2
2,26292682,神秘家族,stella,92275201,很差,2017-06-23,13:09:44,主线是那个主线，但bug太多，甚至难圆其说。另外我是真的欣赏不来林依晨的表演，我感觉她演的每个角色都挺让我讨厌的，这里也是，不懂事，只会歇斯底里的叫……,0
2,26292682,神秘家族,弹指流年,71543398,还行,2017-04-24,14:22:23,胆小不适合看恐怖片，姐姐我胆小啊。不过胆大看惯恐怖片的肯定嫌弃这片无聊。剧本好好写的话，背后的故事挺让人桑心的。林依晨的演技太shi了。,2
2,26292682,神秘家族,花花,150973140,较差,2017-05-26,15:43:14,剧本不咋的，反复轮回的剧情看得头晕，看完意思也很明显了，有个地方真的不能忍，为什么遇到坏人要往偏僻的地方跑哎，里面的老婆婆真的很吓人 ，林依晨的演技也算合格啦,0
2,26292682,神秘家族,箜,60014836,还行,2017-05-31,12:10:44,有说电影根据真实案件改编，然而通篇下来并没有起到什么有意义的社会作用，差评。然而我并没有了解过电影背后的真实案件。电影也并没有把重点放在案件上，而是这个女孩在遭遇灭顶之灾后不断的在灾难中沉沦，在沉沦中最终自我救赎的故事。是一种把心理活动的具象化的表达。所以三星还是有的。,0
2,26292682,神秘家族,西門吹雪,139102360,很差,2017-09-27,17:49:29,什么破逼剧本,0
2,26292682,神秘家族,Tony,40789061,还行,2017-05-24,17:11:36,破产版恐怖游轮。悬念感还行，演技也大部分在线，但是演员之间像是独立个体没有火花，节奏感一般,0
2,26292682,神秘家族,SI,49003940,很差,2017-04-21,21:32:14,编剧脑子有X,2
2,26292682,神秘家族,张大苹,daping,还行,2019-05-19,17:04:01,边看边刷豆瓣酱，在最后的半小时里不小心被剧透了，不知道我自己看的话看不看的明白,0
2,26292682,神秘家族,Lula,airro,还行,2021-08-19,20:20:43,诶……阴差阳错。不管是表达爱意还是歉意，都不该等,0
2,26292682,神秘家族,蓝下老婆,155986714,还行,2017-04-22,09:30:39,满满的套路，没什么新意，就看看吧,9
2,26292682,神秘家族,👀,SecondSecret,还行,2017-06-01,01:45:55,在電影院笑翻,0
2,26292682,神秘家族,夏天想吃冰淇淋,1513590,还行,2017-04-21,11:36:22,导演讲故事能力一般，开头设置的梗到最后都没能说的很明白，有点牵强，整部影片也没有悬疑片的那种感觉，看完就记得尖叫声了,5
2,26292682,神秘家族,不高兴,58338006,较差,2018-11-05,18:16:21,剧情比较乱 导演编剧水平差些 看到最后才明白女主是家人出事后 产生了所有的幻觉,0
2,26292682,神秘家族,白开水,huayq,还行,2018-12-21,14:21:52,整部电影的立场和寓意是好的，爸妈和弟三个人对女主的关爱也体现得很到位。 好吧，我承认后面的内容是我看的时候没看，在看了其它人的影评后 https://www.zhihu.com/question/58046145/answer/167186203,0
2,26292682,神秘家族,豆友91218636,zzzbabycat,还行,2021-03-25,13:01:46,补标。《恐怖游轮》的套路，不断反复，回到过去救家人，其实是女主的梦境，层层叠进的过程里也说清了故事，最后还有救赎情节，算是故事完整。陈晓演了个道具人，以及电影名字是最大的败笔。电影应该值个6分。,0
2,26292682,神秘家族,桂花果子,orangelynn,较差,2018-03-12,23:25:52,我的天 才看了一半脑子就要炸了 全程不是林依晨啊啊啊就是林依晨呜呜呜 人家玩循环是每次剧情更深入 这片子玩循环是每次一样傻x 编剧脑子进屎 劝别看,0
2,26292682,神秘家族,天草莹,2397813,还行,2017-04-25,14:06:32,五分片，感觉是个港式悬疑，按照台湾式拍不对味，叙事想法算好，但是总觉得把控不好有点乱…演员倒是都算演技好的，林依晨那个小嗓子叫起来我有点扛不住…,0
2,26292682,神秘家族,〇秦🍎,214512391,很差,2021-01-28,22:10:16,我笑死了，光谈一点，这些演员怎么找的，像一家人吗？而且这居然是找韩国人拍的片子，服了,0
2,26292682,神秘家族,啥也不知道,125595920,力荐,2017-04-21,13:04:39,路人黑、碰瓷的  请走开 好么 我们不约 这里的都不是流量小生和小花 都在演艺圈打拼很久的演员 不是你们正主能踩演技的 大家都踏踏实实的专注自家 反正虐力反馈是在你们正主身上 为他们积点人缘吧,199
2,26292682,神秘家族,兔窝里晓兔,160537586,力荐,2017-04-21,12:10:59,挺好的一片，都说恐怖，我一点也没看出来，倒是感觉到亲情，陈晓演的很好,192
2,26292682,神秘家族,千万别理我,XXXOXXX,很差,2017-04-22,21:08:34,朴裕焕导演，你们全家都是神秘家族！这部电影真是烂出了一个新高度！烂到了一个新境界！想拍《开心家族》阴暗版？结果只是烂版，全剧最恐怖的是那个老太太的脸。这个故事告诉我们，年轻人少打点玻尿酸！,5
2,26292682,神秘家族,肉大大圆,42838726,较差,2017-05-28,20:45:13,脑中只留下了林依晨的马氏怒吼！,0
2,26292682,神秘家族,pocari,43427437,很差,2017-08-24,11:14:49,打分光荣,0
2,26292682,神秘家族,lcy_,157930709,推荐,2017-04-21,17:19:36,晕啊 吓死我了 久违的林依晨支持下 还不错,5
2,26292682,神秘家族,阿苏,faysu,推荐,2017-10-22,13:49:29,一开始以为是被性侵的阴影，女主一直活在噩梦里，看到最后才明白是真的被灭门。林依晨的恐惧太真实!,0
2,26292682,神秘家族,momo,leshiliu,较差,2017-04-23,19:13:11,过火，心累,2
2,26292682,神秘家族,北冥有鱼鱼,153840205,较差,2017-04-21,23:41:02,惠英红挺棒的，林依晨的尖叫声也太有穿透力了。吓死宝宝了,2
2,26292682,神秘家族,一片花花,65216700,较差,2019-12-14,21:25:30,说实话，我连两星都不想给…不知道是不是剧本太差的原因，林依晨演技的问题暴露得好明显…哭恐惧愤怒歇斯底里，这些都不属于苗苗，林依晨得太明显了…那个哭腔那个皱眉我看过太多次了，袁湘琴程又青她们身上都有过…,0
2,26292682,神秘家族,六眼晕,9881266,较差,2017-08-17,09:48:09,白瞎了一堆我喜欢的演员，看不下去吵死了。,0
2,26292682,神秘家族,Owen大熊🐻,owenclv,较差,2018-03-03,17:28:36,"一家四口怎么都没有家人的感觉。
冲着惠英红去看的，但这剧情实在让人无法有任何代入感。
依晨在里面也算是突破自己演了个自己都不知道演了什么的女神经。",0
2,26292682,神秘家族,Moyang墨阳,51119792,较差,2017-06-28,16:03:59,蓝正龙那一口黄牙。。。。。,0
2,26292682,神秘家族,啾 葫芦哇,51468288,还行,2017-07-04,13:00:28,所以泡菜坛子是什么材料的，炸都没炸坏啊。,0
2,26292682,神秘家族,守望者,127036928,较差,2020-05-06,00:37:43,神经质的导演拍了一部神经兮兮的影片 浪费了惠英红那么好的演员,0
2,26292682,神秘家族,草八刀,2161155,还行,2018-09-02,16:34:15,感觉不错啊 为啥分数这么低,0
2,26292682,神秘家族,罌至,ohohzhizhi,很差,2017-07-03,13:18:53,画虎不成反类犬,0
2,26292682,神秘家族,色散力,95427852,很差,2019-01-28,13:22:55,时间重现的设定  很扯诶  后面解谜时母子路过是挺惊悚的  不知道想表达什么  前面的几次回溯没有什么有用的线索   蓝正龙有点帅hhh,0
2,26292682,神秘家族,BOB,RaRb,很差,2018-08-07,20:40:31,……,0
2,26292682,神秘家族,小星星,illidianji,较差,2017-12-02,16:03:42,一部看了想不停快进的悬疑片，有点装逼过头，主旨有新意但是表现太烂,0
2,26292682,神秘家族,瑞瑞,139658653,较差,2017-04-22,08:32:44,故作高深吧，朋友居然吓得要走😔，为什么就不能烂的简单点，女主好好的楞被导演刻画成了也是有点作。,1
2,26292682,神秘家族,灵溪,77694672,较差,2017-07-14,22:11:10,难道是因为阵容，这个电影就有五分了？看得出导演在用力往顶级悬疑上发展，奈何多处bug根本无法解释。既然每一个轮回都是女主自己幻想出来的，那么妈妈绑架了坏人也应该是假的？警察查家里为什么没有坏人？妈妈在卫生间为什么消失？女主和家人之间的和解完全是建立在虚幻之上，何谈意义和价值？,0
2,26292682,神秘家族,天马行空,74033947,还行,2017-05-22,18:52:10,3分都是给林依晨的。导演到底想表达个什么东西，有些类似于死神来了，反复死去，又有点盗梦空间，反复醒来。最后拍成了四不像。,0
2,26292682,神秘家族,大唐的魔法师,45461182,还行,2017-06-14,23:37:51,重新看了片头 蛮有教育意义的。多关心一下他人，多注意一下小异常。但导演你故意吓人诶喂！那个老奶奶是来吓人的吗？表白林依晨。,0
2,26292682,神秘家族,萧,79942000,还行,2017-04-21,12:49:11,真实事件改编，找了好演员，所以期待蛮高的，可惜没有被惊艳到。,5
2,26292682,神秘家族,狐狸,49021923,较差,2017-05-24,16:45:39,不是悬疑的悬疑片，多一颗星给伟大的母爱。,0
2,26292682,神秘家族,喜滋滋嘻嘻嘻,12302001,较差,2017-05-30,01:42:05,二星半,0
2,26292682,神秘家族,被好运缠绕的人,Surizane,较差,2017-05-24,12:08:33,妈蛋，10点钟的时候我们三人坐在沙发上看，看的毛骨悚然，然鹅，还没看明白！差评！,0
2,26292682,神秘家族,x———-x,153350471,还行,2017-06-17,11:33:14,林依晨的演技很好，但是故事都在意料中，不新颖。,0
2,26292682,神秘家族,格小刘,zhutonggege,很差,2018-01-16,11:51:41,被预告片骗了，强奸犯这么帅，还躲什么,0
2,26292682,神秘家族,无名,155942399,推荐,2017-06-13,22:08:11,蓝正龙好帅，颜值高身材好的强奸犯不科学啊啊啊啊啊😱低配版恐怖游轮。跟其他国产片相比还是不错的。,0
2,26292682,神秘家族,麥-Albatross,65545122,很差,2017-06-12,16:34:58,這個韓國導演腦子里都是什麼xxx,0
2,26292682,神秘家族,董壮壮,moxiaocai,较差,2017-05-21,23:21:35,抄袭罗拉快跑的无逻辑国产片 浪费了好演员 ,0
2,26292682,神秘家族,你妈在天上,MokeyChilly,还行,2021-07-10,14:12:20,其实还好,0
2,26292682,神秘家族,Li ·a,penzy,推荐,2017-09-17,13:30:06,所以片头苗苗拿着的两把伞，到底在等谁？,0
2,26292682,神秘家族,九色十天****,57910214,推荐,2017-05-28,03:30:56,好揪心,0
2,26292682,神秘家族,No One,141143510,很差,2017-06-30,17:06:22,神秘个鬼啊！,0
2,26292682,神秘家族,午夜游民,60792111,很差,2017-05-30,23:40:58,以后这种垃圾片再也不看了！浪费生命！,0
2,26292682,神秘家族,CARSON,BigEgg,很差,2017-10-10,02:37:23,全头到尾装神弄鬼，故弄玄虚，反转无力，漏洞百出。,0
2,26292682,神秘家族,卡卡卡卡卡卡卡,156032572,较差,2017-04-24,21:01:52,林依晨的演技棒，其余很平淡,4
2,26292682,神秘家族,阿sue‖不闭关,2357156,还行,2018-01-14,00:40:21,电影介绍不是说一家人背后隐藏着一个巨大秘密吗，到底是什么秘密？一星给林依晨和姜武,0
2,26292682,神秘家族,吾忘森林,112387290,还行,2017-05-21,21:51:25,韩国的编剧导演、中国的故事演员。说实话，其实是有些失望的。从阵容到演员都是喜欢的，但是效果确实差强人意...,0
2,26292682,神秘家族,羊羊plus,126341811,较差,2017-11-10,12:59:10,其实剧情还挺吸引人的 悬疑感也很强 但是林依晨的演技不说话还好一说话就尬 再加上她动不动就尖叫 真的太难受了 中间的几重梦境和回忆让剧情有点乱 而且剧情太多bug了 强奸犯太帅 明明在躲强奸犯后来又去跟踪找他 被追的时候往人少荒僻的地方跑 太智障了。,0
2,26292682,神秘家族,sylvie,55769420,还行,2020-09-12,11:20:28,中国版“忌日快乐”、“恐怖游轮”,0
2,26292682,神秘家族,无极限,4054836,很差,2017-05-23,22:52:13,电影名什么鬼，情节什么鬼，怎么就有精神病了，怎么嫌犯就去家里灭门了，怎么俩老爷们打不过一个男的,0
2,26292682,神秘家族,魑魅魍魉,157527884,还行,2017-06-08,19:14:34,拍得挺好的，就是一直都在重复同一天同一时刻，但是依旧没能改变结局，前面很精彩，中间有点平淡了，结局还不错，很感动！！！,0
2,26292682,神秘家族,Су Хэцин,115665667,较差,2017-07-03,23:46:38,还好了,0
2,26292682,神秘家族,安哥拉宝贝,unrealzhizhi,较差,2017-06-30,23:48:04,什么鬼啊,0
2,26292682,神秘家族,垣飏藠毓攈乂,60488216,较差,2018-02-07,19:37:22,我大概知道是想拍成恐怖游轮那样的，但是水平不够就是不够。林依晨一开口就很像袁湘琴，尤其是激动的时候,0
2,26292682,神秘家族,已注销,63696143,力荐,2018-06-26,12:24:32,在哪儿拍的！喝的是重庆的天友纯牛奶！但好像不是重庆！,0
2,26292682,神秘家族,不二兔。,43969731,,2017-06-25,23:21:36,额…………… ,0
2,26292682,神秘家族,小梦大半,130316797,很差,2017-04-26,23:04:34,一部没内容的恐怖片，简单能说明白的事情非要搞三个梦，确定不是注水么？,0
2,26292682,神秘家族,柚子隐身于此,63942737,较差,2017-07-20,00:16:44,一🌟给最后的温情，一🌟给这个真实事件改编。我永远觉得真实是震撼的。,0
2,26292682,神秘家族,小悦张,colazjy,,2017-04-24,15:08:19,罗拉快跑中夜华 海报是抄袭了哪部韩片？？？脸熟但想不起来,1
2,26292682,神秘家族,hello stranger,62926962,还行,2018-06-06,23:56:50,看解析明白了，节奏把握的很好，会有种绝望和无力感。就是，奔着陈晓看的，却是大大的酱油,0
2,26292682,神秘家族,卡妙,camuscheng,还行,2018-01-01,21:41:12,演员我都挺有好感的,0
2,26292682,神秘家族,街街平平,141695457,还行,2021-08-16,20:27:27,看过《秘密访客》才想起来这个小糊片…总体构思还是不错的，调度太平庸，剧情槽点很致命。就马马虎虎的一部作品吧。,0
2,26292682,神秘家族,薄荷蛙,58110434,较差,2018-01-07,20:23:31,我了个去！我为了它充了爱奇艺会员！我我一点不懂，林依晨到底为啥做什么粉丝都说好！,0
2,26292682,神秘家族,吧唧踩屎上,bjcss,推荐,2017-06-04,23:46:01,埋线做的不好。说不清楚,0
2,26292682,神秘家族,Mercury,65631976,很差,2020-02-26,17:07:27,我的一星给了张岫云奶奶 好亲切的河南口音啊,0
2,26292682,神秘家族,哄,3602718,很差,2018-02-02,22:13:29,尴尬的剧本加演技…,0
