page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26630714,精灵旅社三,TheAnglesWept,66172556,还行,2018-11-18,21:32:33,看过就忘，人物造型可以说千奇百怪了。,0
1,26630714,精灵旅社三,Ron Chan,RonChan,还行,2018-08-18,16:58:01,这集只能算是马马虎虎。,0
1,26630714,精灵旅社三,妍春,AndyEyre,较差,2018-11-01,10:59:10,Sony的审美怎么变得这么差，完全商业化的俯首帖耳了！！,0
1,26630714,精灵旅社三,pksky,tammysky,还行,2019-01-30,13:32:18,小盆友看了会哭吧，成人看了又低幼，孙女下巴是何审美设定，还是傻狗最可爱…也该终结了吧该系列…,0
1,26630714,精灵旅社三,Four-,138555807,还行,2018-08-18,23:53:42,不太爱看动画片的我 对于最后的battle觉得还不错哈哈,1
1,26630714,精灵旅社三,白驹在空谷,lucyromance,较差,2022-08-26,17:20:04,二见钟情完全毁了第一部的核心设定啊,0
1,26630714,精灵旅社三,/\ 隱廂。,adaxinyi,推荐,2018-08-18,00:13:57,音乐拯救世界，街歌化解一切。人类女婿的存在感一部比一部弱，细节充满惊喜，情节推进却少了些细腻。,0
1,26630714,精灵旅社三,胡二,hulangbaiyue,推荐,2018-10-26,18:35:50,金曲串烧才是亮点,0
1,26630714,精灵旅社三,小柚子×旅行家,2713839,还行,2018-10-17,22:08:22,故事发展到第三部就很疲软了，女儿萌萌哒的恋爱修成正果，该老爸第二春。结局处DJ battle笑粗了声。,0
1,26630714,精灵旅社三,小狐腻,56679873,还行,2021-03-04,10:53:37,不喜欢船长,0
1,26630714,精灵旅社三,酒渣,164883133,还行,2018-08-17,07:43:18,各种奇思妙想的怪物，恶趣味十足的笑点，和温情治愈的故事内核,6
1,26630714,精灵旅社三,metaphor17,metaphor17,推荐,2018-08-19,13:12:51,DJ大战那场戏真的很棒，虽然是合家欢却又不那么套路。细节设计很加分，为索尼大法的自黑点赞,0
1,26630714,精灵旅社三,外出偷狗,thomasneeson,较差,2019-02-04,23:11:18,狗为什么这么大,0
1,26630714,精灵旅社三,口袋_肥力士,yukiyuko,还行,2019-06-29,17:37:12,还是挺可爱的,0
1,26630714,精灵旅社三,查理不开朗,Gau,还行,2018-08-18,01:14:09,克總和Macarena略違和。,1
1,26630714,精灵旅社三,白牙尖,justico,推荐,2018-10-15,18:25:03,合格的爆米花电影，最喜欢的场景是吸血鬼和白衣女在神殿台阶上枪林弹雨中起舞的那一段。,0
1,26630714,精灵旅社三,白衣卿相,sodom,还行,2018-12-21,08:44:21,我就是很喜欢这个系列,0
1,26630714,精灵旅社三,大罗,Gu_li,推荐,2019-03-10,00:59:04,是仇恨啊,0
1,26630714,精灵旅社三,burglaryod,ryod,还行,2018-09-29,14:01:52,真·洗脑神曲哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
1,26630714,精灵旅社三,颜落寒,yanluohan,还行,2018-09-19,03:16:01,爱情真伟大，合家欢真美好2333,0
1,26630714,精灵旅社三,哥谭市市委书记,victoria-xue,推荐,2018-09-19,03:55:07,热闹！以及她曾祖父为了报仇居然把自己改造成了一个老年人代步车23333？,1
1,26630714,精灵旅社三,云雀破晓,49308797,推荐,2018-10-15,20:54:01,卖萌旅舍得了,1
1,26630714,精灵旅社三,还在嘴硬,drinkme,推荐,2022-10-03,01:58:02,比2好很多,0
1,26630714,精灵旅社三,Maxthor,whz1143243564,推荐,2022-01-03,17:17:05,Hotel Transylvania 3依旧给到观众前两部所具备的元素，快节奏的插科打诨式合家欢笑料，和Adam Sandler等一众璀璨配音阵容的倾情演绎。,0
1,26630714,精灵旅社三,李濛Lemon,lm498521969,推荐,2018-08-18,10:40:43,与《疯狂动物城》类似，《精灵旅社》也创建了一个众生平等的乌托邦。前者讲述不同物种、甚至天敌之间建立的牢固友情，后者则是怪物与人类和平相处甚至相爱通婚。但《精灵旅社》相比前者，其中的形象更加边缘，是彻头彻尾的异类。如果说《疯狂动物城》隐喻的是不同种族之间的包容与联结，那么《精灵旅社》隐喻的则是主流文化对亚文化、“正常人”对边缘人的接纳与理解。P.S.最后的DJ对决什么鬼，太好笑了！要不要这么脱线！,0
1,26630714,精灵旅社三,里昂杨,92345427,还行,2018-10-22,21:11:57,6.5，夕阳红恋曲，宿敌到亲人的俗套转换，没有什么波澜，过于平淡。,1
1,26630714,精灵旅社三,阿顺,sunjishun,还行,2018-08-19,19:17:59,这部有点闹腾。美国小苹果拯救德古拉的故事。,0
1,26630714,精灵旅社三,地铁里的季风,chengxiao_zhang,还行,2018-09-20,13:45:53,相对而言没有前两部那么搞笑 但还是有些萌萌的笑点的 比如终于摆脱了孩子群的人狼夫妇能玩的也就是丢丢棒球而已,0
1,26630714,精灵旅社三,潘半仙,48653568,还行,2019-03-31,16:52:39,惊！百岁丧偶老汉为何油轮勾引妙龄船长，这是人性的扭曲还是道德的沦丧？是性的无奈还是饥渴的爆发？请关注，索尼影业巨献，精灵旅社3...,2
1,26630714,精灵旅社三,HiramB,4145491,推荐,2018-08-21,23:17:16,剧情一如既往简单直白略显松散 但载歌载舞的妖魔鬼怪一家亲太适合影院模式了 何况还鼓励跨越种族和偏见的爱～该系列的音乐和舞步真的魔性 丹尼真的好萌德古拉真的好帅我天,0
1,26630714,精灵旅社三,哈里破特,lanodg,还行,2018-11-05,21:24:43,特效好,0
1,26630714,精灵旅社三,悟空&憨豆,71185340,还行,2021-12-29,11:39:30,合家欢动画大派对，无甚新意。,0
1,26630714,精灵旅社三,理想多钱一斤啊,MonicaLi,还行,2019-01-27,17:15:43,2018澳大利亚国庆节 在家看的,0
1,26630714,精灵旅社三,岭光电波波,zhangkusun,还行,2018-08-20,19:10:15,观影表情：( ´ ▽ ` )ﾉ,1
1,26630714,精灵旅社三,AshtrayGem,AshtrayGem,较差,2019-04-26,20:39:42,居然有三……什么鸡巴.......尝试了三次还是没能看完...太沙雕了,0
1,26630714,精灵旅社三,raiNysoul,asrainysoul,较差,2018-08-19,20:38:44,90min的英语听力，维持自信的一个半小时。深刻体会到了一种评判电影的话叫做“孩子们看得很开心”，当然频繁的笑点也顾及大人。真实理解儿童奇幻与成人神话的巨大差异，无所谓真理正义矛盾，只需要单线条的开心美。（印度神曲拯救世界 手动微笑脸）,1
1,26630714,精灵旅社三,卜卜,lleytonia,推荐,2018-12-09,00:54:52,前面差点弃了，后面还是很好看的哈哈哈,0
1,26630714,精灵旅社三,白云在青天,47925189,力荐,2018-11-24,15:32:55,两首配乐，足以五星，看着太欢乐了~,0
1,26630714,精灵旅社三,forfaen,fengruomu,推荐,2018-08-20,00:21:35,看完想蹦迪！,0
1,26630714,精灵旅社三,takyo,32806849,较差,2018-09-22,21:00:57,看來我已經超越了（年老到看不下去）美國電影的普世價值觀,0
1,26630714,精灵旅社三,Lazy Designer,lazydesigner,还行,2018-09-20,21:39:18,太碎了，一般般。HD KOR 18/09/20,0
1,26630714,精灵旅社三,WIKI魏,wikimedia,较差,2018-12-27,20:11:12,2018.12.27 开始烂尾了，最后感觉像动画版喝多了酒乱哄哄的宝莱坞歌舞现场 4/10,1
1,26630714,精灵旅社三,恶隐息烙,misink,较差,2018-10-02,17:32:28,续不下去别硬撸成么，不想再看这种没溜的东西浪费时间。,0
1,26630714,精灵旅社三,川🎥🎞,DIGIMON9527,还行,2021-08-17,23:40:19,"索尼真是很会迎合观众。








一生一个只有挚爱还是第一部难得有意思的加分项，想不到这一部就废了……
",0
1,26630714,精灵旅社三,Rick1929,155208931,推荐,2018-10-08,00:56:01,莫名想起很多其他内容，纪念碑谷，海洋奇缘,1
1,26630714,精灵旅社三,Hangain,137169217,还行,2020-09-06,10:20:49,故事很无聊，只剩下音乐了，让人激情澎湃。,0
1,26630714,精灵旅社三,feet,4156800,还行,2020-12-23,00:56:56,娱乐片，看看就可以了,0
1,26630714,精灵旅社三,力挺言之,139986939,较差,2020-01-15,20:13:23,没有第一部的新鲜感，也没什么看点，不推荐。那些说适合全家看的，是不是把不走心当成休闲了？不算烂，但是差。,1
1,26630714,精灵旅社三,麦子麦子酱,yuliamelody,推荐,2018-08-23,09:18:53,脑洞还是很丰富 DJ对决真不是在黑EDM之类的吗哈哈哈哈哈哈哈,0
1,26630714,精灵旅社三,小熊饼干流眼泪,sophie125,还行,2019-02-27,22:12:45,土耳其回来，在航班上看的。就还好。,0
1,26630714,精灵旅社三,蜉蝣,lephemera,推荐,2018-08-12,19:42:09,失掉了吸血鬼性格的德古拉和超人类的强行恋爱，视角从女儿转到了父亲，合家欢主题没什么新意但也算合理。小怪物们身上的梗依然好玩。海边度假风加上蹦迪神曲，比《妈妈咪呀2》更洗脑更欢乐。可惜的是没有好好在百慕大三角这个地点设定里加入更多特有情节。,2
1,26630714,精灵旅社三,夏面条,Otti,还行,2018-09-01,15:04:22,千万别看中文配音版！  ,1
1,26630714,精灵旅社三,反眼失敗松果體,cbpqag,推荐,2020-03-30,11:28:04,從不知道這個系列，好好看喔！,0
1,26630714,精灵旅社三,噩梦枕头,winter-h,还行,2018-10-15,12:17:24,讲完女儿和孙子后，这部主题又转到了德古拉的黄昏恋，主线实在是挖掘不出什么新意了，就是看怪物耍宝吧。,0
1,26630714,精灵旅社三,我的充电器呢,71861591,力荐,2018-08-18,00:20:21,哈哈哈哈哈,1
1,26630714,精灵旅社三,sorry打搅,jj-lee,推荐,2018-08-19,17:57:27,最俗的歌曲难道不是拼多多？,0
1,26630714,精灵旅社三,戴老板,daiyang94815,较差,2019-10-05,23:02:33,真的就很平庸的一部片了，看的时候心情甚至没有太大起伏。,0
1,26630714,精灵旅社三,安大帅,116630280,还行,2018-08-26,22:18:31,有点意思的合家欢动画，可惜延景在我旁边一直在睡觉……,1
1,26630714,精灵旅社三,梦里诗书,57542378,还行,2018-08-13,18:32:13,虽然在《精灵旅社3》中，反派正话的颠覆已经不再是这一系列足够抓人的看点，但电影用一场满载天马行空的度假狂欢，仍旧尚能令人再一次走进这一各路妖魔大联欢的奇幻世界，而在情感上，电影这一次所聚焦的不再是女儿，对父亲德古拉情感的着墨，构建起了这部电影所延续的情感内核。,1
1,26630714,精灵旅社三,馆长Echo,quliaoliao,还行,2018-12-14,19:33:43,2018年第22部，20180930。从1到2再到3，家庭亲情友情再到爱情，欢乐会常在的，只要你一直抱有爱，放下恨。,0
1,26630714,精灵旅社三,Quasar，,19734042,较差,2021-06-07,00:04:36,这旅程蛮有意思，但是求求了别再往下拍了。,0
1,26630714,精灵旅社三,彩戏师wala,caixishi,推荐,2019-01-18,00:43:26,可爱如鬼,0
1,26630714,精灵旅社三,电影协会,68587989,还行,2018-10-21,15:02:58,标准的合家欢喜剧，很喜欢好莱坞动画电影中的奇思妙想，太可爱了。,0
1,26630714,精灵旅社三,motionfest,MpokoraCyrus,较差,2018-10-01,16:47:26,没有什么新意，就一些动画小细节还挺用心的,0
1,26630714,精灵旅社三,真的好严格™,51602608,较差,2018-09-09,00:17:03,真的真的很难看,0
1,26630714,精灵旅社三,张兮兮,53145042,还行,2019-05-03,23:01:21,感觉好闹好无聊，拍到第3部实在没什么新意了。我说怎么连骑马舞都出来了，原来是韩国特供,0
1,26630714,精灵旅社三,小白麻,maiziz,力荐,2018-08-12,18:57:02,《精灵旅社3》密集搞笑，上映还得刷遍激光LUXE去……开头交代“世仇”干净利落，全片节奏都快，一点儿不拖拉，尤其结尾料都不留给下集，这部全搞定！不知道丹尼斯宠物“叮叮”来历的建议去补下番外《宠物》，就知道吸血鬼姥爷德库拉在片中有多尴尬了～,1
1,26630714,精灵旅社三,无止尘,65550886,推荐,2019-03-11,21:50:07,三部曲都很好看,0
1,26630714,精灵旅社三,Jorge. Wo 🍇,JorgeGrape,还行,2022-04-22,07:48:54,可惜的是梅维丝和强尼的情节越来越少,0
1,26630714,精灵旅社三,19431818,luckystarisme,,2022-07-17,00:51:40,虽然评价不赖但是一直被这个系列的画风劝退。。。看下来真的还挺搞笑的，德古拉太可爱啦！尤其是这群一脸冷漠的鱼类服务生实在太逗了总让我想起比基尼海滩呢,0
1,26630714,精灵旅社三,redhousepainter,redhousepainter,较差,2018-09-29,22:33:27,看着好莱坞几个动画工作室都陆续拍起了迪士尼歌舞片，心情有点复杂。dj battle之前真心是扛不住了，说edm是evil music举双手双脚赞成，macarena响起的时候真是orz。。。。。,0
1,26630714,精灵旅社三,stacie__,59562009,推荐,2018-12-21,23:53:39,喜欢最后的音乐～海里的世界也很喜欢～,0
1,26630714,精灵旅社三,8Ave.Montaigne,lovea_ten,较差,2022-05-21,14:38:36,艾莉卡長得好像大力水手的女友奧利芙⋯⋯,0
1,26630714,精灵旅社三,玩儿少,191307550,还行,2022-04-02,20:21:58,片名诚不欺我,0
1,26630714,精灵旅社三,暮雪微微,54869727,还行,2018-08-18,20:21:07,橡胶爸爸好有爱，还有那欢乐的一家四口。,0
1,26630714,精灵旅社三,开开!,vane0109,很差,2018-10-12,00:57:18,实力证明它还是与第二部一样难看老套...从来没见过这么丑且无存在感的女主……,0
1,26630714,精灵旅社三,六月。喵,jackie1984,推荐,2018-09-06,23:42:24,就是喜欢欢乐无脑的家庭动画片。想象空间十分巨大，广场舞DJ比拼也是绝了。,0
1,26630714,精灵旅社三,狼舞花开,48568576,推荐,2018-08-03,20:21:50,"老套的爱情，古板的德古拉迎来了爱情之花，爱可以打败一切，赢得生机。
虽然老套，但是做为一系列的精灵旅社，还是延续了以往的可爱风格。治愈系强烈",1
1,26630714,精灵旅社三,Paradox,XuKyle,还行,2018-10-22,11:38:51,笑点不够好玩,0
1,26630714,精灵旅社三,kiki204629,kiki204629,推荐,2018-08-18,23:16:54,合家欢动画电影，印度神曲果然世界最强音！最后的结局居然是DJ打碟斗曲大混战。然后，为爱可以上刀山下火海做人肉挡箭牌的德库拉男友力max。反正电影院看的很开心就值回票价了！有时候，我也感觉自己是一只「怪物」，和这个世界格格不入，谢谢那些不嫌弃我的朋友们对我的包容。,0
1,26630714,精灵旅社三,Devlali Number,120060064,推荐,2018-08-18,00:54:06,所有涉及到怪物的梗，虽然到了第三部还是尽力的玩儿出了一些新东西，尤其是用范海辛这个完全颠倒的设定来阐述人畜无害的“博爱论”，顺带着延续下来的亲情属性。这一系列貌似都挺钟爱夜店风的，这部更是直接放到了决战上，够炫酷，不过主线偏散，场景到还算壮观。（船长画风严重跳戏，这是干什么？！）,0
1,26630714,精灵旅社三,luer..一串字母,luerdelphic,还行,2018-09-20,00:23:18,三分全给Tinkles和那个花痴小姑凉。。。2018194,0
1,26630714,精灵旅社三,lostmore,lostmore,力荐,2018-10-12,23:35:05,"开始举办一个婚礼，大宠物狗一顿闹，男主问那个转换语音的挺有意思，经常报错，原来是缺少女朋友。一家人决定去旅游，坐着破烂的飞机去了百慕达三角洲，船长是大反派的孙女，而反曾和男主大战几百回合总输，这次计划复仇计划。画面很美，一些场影设计的很有创意。女主用枪和砸船大蒜都没有杀死，跳的舞挺有意思，开始是海底火山，骑着鲨鱼和鲸鱼，然后是海底DJ，灯光场影都不错。女反去水下偷了那个藏有乐普的单子，开篇的海怪是温顺的，还抚他们的船进去，但后来被唤醒的音乐导致变成怪物，一顿用爪子去拍打他们，后来眼看男主被吃掉，而女反上前去营救，最终在男2的自带乐器时放了一首舞曲战胜了邪恶的乐普，最后他们成功脱险。始终感觉旅游的项目有点少。爷爷身材还被女巫吸引，狼的一窝的孩子看着头大，鱼服务员有意思,后来还去他们的旅店住宿。",0
1,26630714,精灵旅社三,Singin'in rain,glorymanutd,还行,2018-11-04,19:49:49,可看性还是不错的，特别喜欢那些一直仰着脖子的大鱼服务员，一出来就狂笑。,0
1,26630714,精灵旅社三,"杉小爱|好姑娘,咱们走起来",OneiLulu,较差,2020-04-12,19:02:28,大型蹦迪现场,0
1,26630714,精灵旅社三,幻儿,huanxisyp,还行,2018-08-17,21:01:52,七夕看个动画 德古拉和范海辛组cp了，出来在江边散步海鸥也是cp组飞来飞去，按牛郎织女的故事 七夕不明明是一家子团聚，家庭节才对嘛，而这个片真的超暖的大家庭呢。 ,0
1,26630714,精灵旅社三,举着叶子的兰兰,1107302,力荐,2019-03-01,13:36:12,这系列我都很喜欢～～从配音的口音，到角色，到剧情。有点哥特，但是很温馨！剧情也是hin搞笑了～～！期待出下一集！,0
1,26630714,精灵旅社三,妄想代理7,Aprilday7,还行,2018-11-22,15:12:12,主角早就变成了德古拉 创意还行吧  最讨喜的居然是鱼  种族无贵贱倒也对教育孩子LGBTQ相关比较好吧,0
1,26630714,精灵旅社三,不醉无归爱谁谁,kring,还行,2018-10-27,16:56:39,中规中矩 原声推荐。这女儿一说话我就跳戏，老想到谢尔顿的胞妹,0
1,26630714,精灵旅社三,Frank musik,45274961,还行,2018-08-18,00:43:55,没有前两部好看 早上六点半在星巴克兼职到下午六点看的 感觉中间睡了好几次,1
1,26630714,精灵旅社三,未然,155021210,很差,2019-05-02,17:26:49,一直很喜欢精灵旅社，但是给老爸的女朋友也太丑了吧，丑到能把我劝退了！反正一出来直接拜拜！没看了！,1
1,26630714,精灵旅社三,MaxHorowits,jeanbapt,力荐,2018-08-19,21:55:22,太好看了！全系列中最好看的一部！美得不行！以为天下大同已经玩不出新花样，没！想！到！再次带来了惊喜！,1
1,26630714,精灵旅社三,囧骚年Shonnon,43370431,较差,2018-08-20,07:44:36,两星半，一言难尽…有种段子串起来的无力感，片中几个欢乐的小亮点，但实在乏善可陈。剧情和结尾也很尬，对于一部多数观众还是成人的动画电影来说实在有点糊弄,1
1,26630714,精灵旅社三,伏伏伏伏伏的馍,69364200,还行,2018-08-20,17:17:39,德古拉的女朋友好丑……一直这样搞了三部不够惊喜了，三星半吧,0
1,26630714,精灵旅社三,穆槿,75261344,还行,2018-10-03,08:45:14,太疯了，有些受不住，不过还是很好看的，,0
1,26630714,精灵旅社三,好好活着信仰q,50747236,较差,2018-10-29,23:53:23,太失望了，看到后来好困。没有那种惊喜了。,0
1,26630714,精灵旅社三,Miss Lucky,miuccia,推荐,2022-12-16,21:46:20,DJ大爷的电音洗脑神曲魔咒地环绕,0
1,26630714,精灵旅社三,梦飞扬,53238292,较差,2019-06-30,22:35:53,无聊到爆，这样的剧情竟然硬撑了一部电影，曾经的男主角 ，还有很多有意思 的配角都变成了花瓶，毫无特色,1
1,26630714,精灵旅社三,Claudia,claudiajin,还行,2018-08-27,21:41:01,较前两部更卡通片，Dracula再遇真爱。片子一言不合就”歌舞“。。。,0
1,26630714,精灵旅社三,野往,36566478,推荐,2018-08-18,19:41:28,哈哈哈哈哈哈哈哈哈每个角色都极速而柔软 笑点密集爱哈哈死了,0
1,26630714,精灵旅社三,Dr.Ray,DrRay,还行,2018-10-15,14:59:18,和《卑鄙的我》的续集走向如此相近。。所幸恶趣味与烂梗依旧层出不穷。史莱姆和大狗也太抢镜了吧！,0
1,26630714,精灵旅社三,阿朴,apu,还行,2019-01-12,01:57:48,这个系列是一集不如一集，随便看看打发时间……,0
1,26630714,精灵旅社三,KCW,Ubisigil,还行,2018-07-24,18:38:02,"I literally went to see it last Thur b/c I just needed sth else to occupy my mind for a couple of hrs, ANYTHING. This didn’t even do that",0
1,26630714,精灵旅社三,阅片无数,46920813,还行,2018-09-22,21:03:06,DJ大战。。。闹哄哄的，没有之前两部好看,0
1,26630714,精灵旅社三,载淳菩提,47243761,推荐,2018-08-24,22:21:00,电音控制一切！,1
1,26630714,精灵旅社三,Bean,92392793,还行,2018-08-29,13:25:52,故事不思进取，和前两部几乎没差，但是还是比较暖心的家庭片，Tiesto的电音非常赞，而和他对抗的都是些什么鬼音乐，一点都不洗脑好伐,0
1,26630714,精灵旅社三,来了个豆子,54880973,还行,2018-09-30,09:53:12,水平差了很多，没什么故事情节了,0
1,26630714,精灵旅社三,舜舜,157215488,推荐,2018-10-30,22:29:30,很好看的动画电影，很逗，好看！,1
1,26630714,精灵旅社三,mark,1215748,还行,2018-10-14,17:13:45,这一部差点意思，除了最后的DJ大战以外没什么记忆点，四的话难道是要写孩子青春期叛逆了？,0
1,26630714,精灵旅社三,夏目吾冬,summermayfly,还行,2022-12-23,14:38:11,2022-11-09,0
1,26630714,精灵旅社三,御手洗街,haibarasang,推荐,2019-05-03,22:04:08,就冲这DJ打碟，也得及格啊……,0
1,26630714,精灵旅社三,梁臻頤,boboggqueen,推荐,2018-11-20,15:43:56,3.5吧，看到开头就能猜到结局。合家欢剧场还行。,0
1,26630714,精灵旅社三,滿神的異教徒,48347281,较差,2018-10-01,15:21:28,这个系列可以就此打住了。,0
1,26630714,精灵旅社三,djfish,djfish,推荐,2018-08-12,15:14:33,家庭喜剧片，度假去，呦吼！,1
1,26630714,精灵旅社三,梁威是条狗,lw514,较差,2018-09-26,00:38:29,感觉没有前面两集好看。新女主的身份，最后应该让老头说明是收养的，岂不是皆大欢喜，反正父母也没出现过。爱情线发展的还有点刻意,0
1,26630714,精灵旅社三,Secret,SecretAshely,还行,2021-04-09,17:31:49,虽套路但愉悦,0
1,26630714,精灵旅社三,夏南,anotheronexia,还行,2018-08-19,23:30:09,还行吧 电影原声挺好的,0
1,26630714,精灵旅社三,未亚,55488541,还行,2018-10-03,23:33:43,从剧情到价值观都相当敷衍的一部啊...但精灵系列的人设实在太强大了，所以哪怕他们在幼齿到不行的剧情里随意走动或卖卖萌，都还是很有笑果的。,1
1,26630714,精灵旅社三,声色画报,24274750,还行,2018-08-20,17:05:15,其实这部动画片制作会很复杂，能圆起一个完整的故事，非常不错了，眼花缭乱的细节就不抠了,0
1,26630714,精灵旅社三,今生、唯爱,72520254,较差,2021-12-05,21:39:40,白西装短发的精简干练的老娘客形象真的太太太不喜欢了,0
1,26630714,精灵旅社三,喜宴,anothers,还行,2020-09-05,19:50:12,总之美国人是不可能放过去赌的机会的,0
1,26630714,精灵旅社三,wallace李,wallaceLee,还行,2018-09-18,03:46:44,系列越发低龄化了，不过还是蛮温馨的,0
1,26630714,精灵旅社三,红尘,2475144,推荐,2018-12-31,21:45:59,最有力量的音乐原来是宝莱坞的神秘力量！,0
1,26630714,精灵旅社三,leoglory,leoglory,还行,2018-10-04,08:58:43,这个系列一直都不是我的菜（摊手）,0
1,26630714,精灵旅社三,Amino,lostinfire,较差,2018-11-18,13:56:17,不咋好笑…,0
1,26630714,精灵旅社三,Jue,goldenhornking,还行,2022-01-16,13:38:32,还行。,0
1,26630714,精灵旅社三,喵尔摩丝,dorothy_cullen,力荐,2018-08-08,17:14:43,我真太喜欢这个系列了，看第二部时候那种担心烂尾的疑虑被这部统统打消。百慕大到亚特兰蒂斯三天两晚游轮度假加海底两万里潜水，这种设计分明是来跟神秘文学爱好者拉仇恨。用德古拉X范海辛致敬罗密欧与朱丽叶，doomed love梗虽然老套，但是归于你我不分人与怪，只想世界充满爱，就很应景很平权了。结尾的大型怪兽广场舞趴相当萌了！,2
1,26630714,精灵旅社三,顾小山,voyagerone,较差,2019-07-11,12:55:56,无聊透顶，平庸至极。,2
1,26630714,精灵旅社三,对你爱不完,140638723,还行,2018-08-21,19:57:25,无槽点也无亮点的流水线动画，就那样吧。,1
1,26630714,精灵旅社三,间歇性机智症,165348502,还行,2018-08-29,20:05:12,第一次看这个系列的电影，挺欢乐的，古灵精怪！,1
1,26630714,精灵旅社三,生命是种神秘,Time-Trust,推荐,2018-08-21,22:21:53,弘扬的还是美国传统价值观，打破不同种族对立，民族融合。Dracula穿上跳舞那段最逗，舞步很有Bruno Mars的风格。,0
1,26630714,精灵旅社三,粗眉毛的甘乐,4360751,,2018-09-17,23:28:13,感觉是被逼着写出来的剧本。,0
1,26630714,精灵旅社三,Miss1708,vivianflower,还行,2018-08-26,15:07:46,比较一般吧,0
1,26630714,精灵旅社三,请叫我腹黑,metkee,还行,2018-08-18,00:11:07,对邪恶的音乐大为着迷，明明就很好听啊！邮轮本身并不特别，重要的是和家人一起度过。新角色，旧人物的新形象，这两点拿捏的还是非常棒的。,0
1,26630714,精灵旅社三,Messi,danielyangli,很差,2018-08-18,23:02:24,Generic and predictable,0
1,26630714,精灵旅社三,熬夜真的很不好,lolita7up,较差,2018-08-24,13:24:42,不是我的菜，且有些无聊，能听到儿童观众的笑声，但也比较寥寥,1
1,26630714,精灵旅社三,t0psh1t,YthguaN,推荐,2018-08-12,15:42:43,We’re all the same! 🌈🌈🌈,1
1,26630714,精灵旅社三,電菠,145305684,力荐,2018-08-21,23:20:21,片尾曲好听、,1
1,26630714,精灵旅社三,努力向上の攸然,youran_lee,还行,2018-12-07,10:19:40,主角的行动目的有点奇怪,0
1,26630714,精灵旅社三,Nemooo,deartintin,还行,2018-08-17,21:34:37,这！就是DJ,0
1,26630714,精灵旅社三,懦弱者的托词。,ZY-Monster,推荐,2020-11-08,05:09:54,虽然是非常老套的人人平等的价值观，但是在我们这个时代还是需要的。这么多可爱的小怪物，Zing了！,0
1,26630714,精灵旅社三,星尘战场,aiolosstar,还行,2018-10-23,09:57:05,一直不太能get到这个系列的乐趣,0
1,26630714,精灵旅社三,余小岛,missixyujun,还行,2018-08-19,19:17:53,所以最后是广场舞战胜了一切？,0
1,26630714,精灵旅社三,拽拽歪歪&YY,pansa,还行,2018-08-23,23:10:37,太雷了……,0
1,26630714,精灵旅社三,诱导师,lostoldboy,还行,2018-08-30,00:03:59,《精灵旅社》系列最高明和最与众不同的地方也许就在于它放弃了在动画中的写实，转而追求一种老旧的，夸张的，具有致敬意义的表现风格。这些角色以疯狂，快速，令人目不暇接的方式讲话，移动，表现自己，令人想起好莱坞动画片最初的年代，并且以3D的形式再现，这让《精灵旅社》系列变得与众不同。,0
1,26630714,精灵旅社三,萤木C,cazze,,2018-11-03,14:31:12,已经尽力在细节上玩出花儿了,0
1,26630714,精灵旅社三,Silvara澈,Rainbowrunner,推荐,2019-02-15,21:01:00,DJ battle确实不错，不过这一集给老爸拉郎配感觉哪里怪怪的……,0
1,26630714,精灵旅社三,1986年华,yang2595484,推荐,2018-09-22,19:56:14,一如既往的欢乐。颠覆吸血鬼猎人和吸血鬼水火不容的传统，烩制出一道互相和解的菜肴。用音乐pk进行决战虽已不算新颖，但依然够有趣。,1
1,26630714,精灵旅社三,soldier crab,57081087,推荐,2018-09-13,23:22:19,这是跟Lily 坐在一起看的第一部电影，马住。看的时候竟然有心跳的感觉，听他笑那么开心，我也很开心,1
1,26630714,精灵旅社三,luna的森林,142483990,较差,2018-08-21,16:48:06,一般般。。。说实话有点失望😞基本上看了一半就可以猜到下面的情节。。。,2
1,26630714,精灵旅社三,无人应答,2349644,还行,2018-08-14,01:45:06,唯一的亮点是德古拉的身材。能把百慕大三角拍得如此乏味、不神秘也是不容易。,0
1,26630714,精灵旅社三,亮马河畔,47928438,较差,2018-12-23,19:04:24,BORING,0
1,26630714,精灵旅社三,kizu,hydellen,推荐,2018-08-26,13:50:41,脑洞好大，亚特兰蒂斯这段超赞！音乐依然走复古。,0
1,26630714,精灵旅社三,埃尔贝瑞苏,Narindo,还行,2018-10-04,22:33:22,游轮和亚特兰蒂斯的设计不错，剧情就忽略了。,0
1,26630714,精灵旅社三,夜拂海,142499886,还行,2018-10-08,23:22:36,DJ毁灭世界，尬舞拯救克苏鲁，所有怪物跟多动症一样奇怪的扭曲身体，说实话太闹了，索尼动画一直都给我一种刻意滑稽的感觉，同样是娱乐至上，却一点都不如照明制作的自然,1
1,26630714,精灵旅社三,翔樹。,1643427,推荐,2018-09-23,05:17:49,喜欢！比第二部好看hhhhhhhh,0
1,26630714,精灵旅社三,锦翼,cxmin,力荐,2018-08-18,12:02:29,昨天晚上带着儿子看的，前面一对情人，后面一对情人，左面一对情人，右面一对情人，我说江南可采莲，莲叶何田田，鱼戏莲叶间。堂堂说鱼戏莲叶东，鱼戏莲叶西，鱼戏莲叶南，鱼戏莲叶北。我说对，这就是这首诗的境界。,2
