page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,2338070,绝命时钟2：22,MikanaLuMi,155459443,推荐,2020-08-20,23:30:53,这是什么唯美的前世今生都爱你的剧情！最开始以为是个惊天大反转的大格局电影，结果局限于情爱但却讲出了不一般的口味，轮回三十年白羊座三颗星这么狗血相爱相杀，星座星象星盘真的玄学，就当这三颗星下凡幸苦了，总体逻辑自治，毫无悬念能猜到结局了。感谢导演贡献了很多美美哒空镜，留了。男主女主都挺好看的，以致于中途晋江言情拐到了晋江耽美，以为女主实际是诺亚，俩男主才是杰克和艾芙琳，转世转了性别【笑cry,0
1,2338070,绝命时钟2：22,墨绿森林的小妖,159981757,推荐,2018-01-30,07:44:53,原来是部爱情电影！冲着男女主角高颜值养眼就很值，虽然一段前世今生轮回的爱情有点牵强，男主那对规律的天生洞察力也其实没什么与众不同的，但没办法我就是个颜值控，和女主互撩那段撒狗粮的戏码我心甘情愿收了，空中芭蕾很惊艳！命中注定的相遇，命中注定的相爱，个人觉得比《移动迷宫3》好看多了！,0
1,2338070,绝命时钟2：22,Funk静,103616659,推荐,2020-08-30,22:00:54,哈哈害行啊，过程一直很吸引人,0
2,2338070,绝命时钟2：22,颜控,84237447,还行,2020-04-05,21:05:14,男帅女美,0
2,2338070,绝命时钟2：22,t.o.r.c.h,chlich,较差,2018-01-30,23:38:54,原谅我看到一半就猜到了结局，更原谅我在电影院可耻的看睡着了。2分给电影的头20分钟吧。,0
2,2338070,绝命时钟2：22,titwo,141599512,还行,2017-07-04,00:07:14,《2：22》、《11：14》还是《12：01》，以时间作为片名，只要故事大概能说圆，加上好莱坞经典工匠般的镜头、灯光和色彩，都比较耐看。,0
2,2338070,绝命时钟2：22,讉 莣 录,72233130,推荐,2017-12-08,13:49:40,很好看，女主角长得好像暮光的女主哦，我一直以为是一个人,0
2,2338070,绝命时钟2：22,李玄贞,151045593,还行,2021-09-14,13:25:49,一场30年后的轮回，都能说成是科幻～,0
2,2338070,绝命时钟2：22,what if i was,summerLovesU,,2021-07-08,00:23:52,生活充满了命运的暗示。你得信心观察，然后改正结局。,0
2,2338070,绝命时钟2：22,南柯忆梦🐳,idsherry,推荐,2017-08-14,03:24:39,30年前2:22，爱情之星陨落，30年后的光芒到达地球重新被点亮，暗喻不同人的生命的交叠和轮回，也许你也正在经历别人的历史和生活轨迹，影片结尾改写了像是注定好的悲惨的三角恋，也表达了一种对爱情改变一切的美好幻想和愿景。,0
2,2338070,绝命时钟2：22,第一口蛋糕,6765143,还行,2019-07-07,12:34:11,就男女主长得好看,0
2,2338070,绝命时钟2：22,No.88,No.88,还行,2018-04-19,01:48:09,演员好养眼，这也能掰得下去，但也仅仅是个爱情mv。,0
2,2338070,绝命时钟2：22,manunited7,25618688,较差,2017-09-26,14:35:36,剧情略扯淡，女主很漂亮,0
2,2338070,绝命时钟2：22,N/A,120556407,较差,2020-06-19,00:29:38,全息纽约街景那一段不错，男主比例可以，骑车的时候切换镜头也很卡点，剧情垃圾。,0
2,2338070,绝命时钟2：22,鳴鳥不飛,48796920,还行,2020-10-09,19:52:30,帅惨了龙妈的男宠,0
2,2338070,绝命时钟2：22,keisa,keisa,还行,2017-07-16,13:07:28,逻辑有点牵强，纽约景美，感情的部分其实也不错。,0
2,2338070,绝命时钟2：22,S飘逸,49502354,较差,2018-01-07,22:07:03,看得观众莫名其妙！剧情有点扯，不过演员颜值在线！男主家的玻璃隔断很有创意，在装修时可以借鉴！不过我家就书多，要找书柜放！要是谁家电影里有效利用空间的欢迎推荐！,0
2,2338070,绝命时钟2：22,老美,1238812,较差,2018-05-02,21:44:08,故弄玄虚。开头还不错，后面虎头蛇尾，相思题材很多，这个算比较差的一部。,0
2,2338070,绝命时钟2：22,bridgers,47481448,较差,2017-12-24,00:46:46,太扯了,0
2,2338070,绝命时钟2：22,plain,bdch,较差,2017-07-07,21:38:48,是有点二,0
2,2338070,绝命时钟2：22,innocent_sin,innocent_sin,还行,2019-01-07,05:55:31,多的一星给配乐,0
2,2338070,绝命时钟2：22,小田,4369982,还行,2019-10-20,16:33:57,说好的悬疑呢？措不及防的一把腻死人不偿命的狗粮……,0
2,2338070,绝命时钟2：22,平缘萧逍,175487050,还行,2022-01-23,23:56:35,你知道你会死，然后你还是忍不住在那个时间去那个地方——受死！故弄玄虚，扯！,0
2,2338070,绝命时钟2：22,西,104777463,推荐,2019-04-26,20:26:20,男主很帅，故事框架挺好，编的粗糙了些,0
2,2338070,绝命时钟2：22,太2假人,76150664,很差,2019-05-15,19:10:52,导演真的可以考虑拍MV重新出道，至于编剧编出这个剧本是想告诉甲方，你这个本子是罪案悬疑科幻穿越爱情多合一挥泪跳楼大甩卖了吗？！,0
2,2338070,绝命时钟2：22,drcltxzg,61328957,还行,2017-07-23,22:47:36,佛教轮回结合星象学，殒命情侣转世三十年后再续前缘,0
2,2338070,绝命时钟2：22,阿七,calvinzhu,较差,2017-07-02,12:56:11,浪费时间,0
2,2338070,绝命时钟2：22,Troy~AI,60283579,很差,2019-08-04,03:49:19,女主很美，情节很乱，故弄玄虚，无厘头科幻和命中注定。,0
2,2338070,绝命时钟2：22,奶来了,61226866,还行,2020-09-09,21:24:40,鬼片？,0
2,2338070,绝命时钟2：22,卤肉饭,NOT-D,较差,2018-04-07,23:42:23,空中芭蕾是最棒的一幕,0
2,2338070,绝命时钟2：22,夜空中最亮的星,action552200,还行,2017-07-14,18:04:51,确实有点故弄玄虚，不过本片极意出现评论的两极化，此类题材确实不能叫好叫座,0
2,2338070,绝命时钟2：22,我爱吃饺子,66414935,还行,2017-08-20,17:05:42,题材很新颖，想法不错，值得一看,0
2,2338070,绝命时钟2：22,西瓜乌龙茶,121036796,较差,2018-10-16,15:20:38,男女主的相遇还挺有意思的 但是怎么就莫名其妙出来了上辈子的事儿了？,0
2,2338070,绝命时钟2：22,大尾巴鱼🐟,139599532,还行,2019-12-13,20:37:08,有悬疑，有惊悚，有谋杀，有科幻，有灾难，有超现实，有重生转世，有星辰死亡和诞生，有很好的背景音乐，有艺术家美女飞行员帅哥，有解释不通的剧情，这么多元素就为了堆砌出一个简单至极的三角恋爱。,0
2,2338070,绝命时钟2：22,Valk,Valk,还行,2018-03-13,21:14:48,制作超精良，细节多到爆，伏笔满地都是，然而都没啥用，就是一个三角恋的故事,0
2,2338070,绝命时钟2：22,Leo,25370754,推荐,2019-02-24,12:52:51,没看明白的就是具象和现实到底是什么关系,0
2,2338070,绝命时钟2：22,Enigma,55972806,较差,2017-07-14,17:15:17,片子之外的小八卦和小巧合比片子本身有趣。,0
2,2338070,绝命时钟2：22,别念丶,on1yys,还行,2017-12-15,02:59:03,原来不止我脸盲，我爹妈男朋友看了权利游戏全季的人居然也不认识男主，女主我们也看过几个片子，居然也只是似曾相识。,0
2,2338070,绝命时钟2：22,Alex,goodmushroom,还行,2018-10-15,23:00:21,boring,0
2,2338070,绝命时钟2：22,Chloe❤️Bangerz,104890249,还行,2018-11-25,02:17:24,就是视觉上的好看。。男女主好看。。特效好看。。还有插曲都好好听。。导演应该是很有品味的人。。,0
2,2338070,绝命时钟2：22,木子沐🌈,muzimisneil,还行,2017-09-23,21:16:01,感情线的发展也太匪夷所思了,0
2,2338070,绝命时钟2：22,桎火,133978729,还行,2017-09-24,23:37:03,[pc]98.9min。三十年，三角恋，中央车站，哈米尔星，包庇警察，中国元素。似<一天>，似<彗星来的那一夜>。(19'36)<someone to stay>Vancouver Sleep，(25'56)<silhouette>Active Child & Ellie Goulding，(29'11)<adventures in solitude>The New Pornographers，(31'33)<Grow>Frances,0
2,2338070,绝命时钟2：22,打个哈欠,83643627,推荐,2017-08-31,18:37:26,出乎意料好看的电影，不要相信豆瓣装逼犯的评分，值得看，值四星起码，除了结尾没有任何出人意料,0
2,2338070,绝命时钟2：22,垣原阵,newyo,较差,2018-02-11,16:05:45,如果不是美丽的女主，真的看不下去。,0
2,2338070,绝命时钟2：22,跳跳,40073195,较差,2017-07-30,07:10:23,除了女主，其他都好傻，编导的故事讲的幼儿园水平,0
2,2338070,绝命时钟2：22,ubel.,mspengmei,推荐,2018-05-03,04:12:29,本来是三颗星，为片中男女相遇空中芭蕾那里多打半颗星，音乐、场景、邂逅感觉都很不错。要说欠缺的话，开头铺垫过于长，导致爱情故事不够深刻，也压缩了男二的动机背景刻画。一个偏感觉意识大于故事结构的电影。不可以打半颗星，其实三星半吧。,0
2,2338070,绝命时钟2：22,A!smo¿oll`y,149735293,推荐,2019-07-31,15:49:48,不赖,0
2,2338070,绝命时钟2：22,龙得云雨,34404618,较差,2017-07-06,21:44:41,莫名其妙的故事 还不如大陆的穿越片呢,0
2,2338070,绝命时钟2：22,修罗大掌柜,68997188,推荐,2018-12-01,03:43:10,女主还是很美,0
2,2338070,绝命时钟2：22,碳酸外宿中,88055852,还行,2019-06-21,16:07:51,原来是一个科幻爱情片，一切都是命中注定。警察前世的怨念太深，记忆直接带到这一世来了，不然其实，什么也不会重现。,0
2,2338070,绝命时钟2：22,Clarke,175062203,还行,2021-06-21,17:54:45,有些情节莫名其妙的，也不交代清楚，轮回重叠的那一刻有点意思,0
2,2338070,绝命时钟2：22,公子Rong,huchianrung,还行,2019-02-07,13:53:49,过年无聊看的，狗血三角恋,0
2,2338070,绝命时钟2：22,昨日之岛,72854478,力荐,2017-09-10,16:39:21,"So when we look into the distant night sky, we are not just seeing the reaches of the universe, we are quite literrally looking back in time itself",1
2,2338070,绝命时钟2：22,猪兔子,64776383,很差,2018-02-28,23:17:31,真无聊，这到底是个什么鬼！,1
2,2338070,绝命时钟2：22,xiaonanhappy,xiaonanhappy,很差,2018-07-22,00:26:08,循环生死这么好的题材都能拍的让人想睡觉，大写加黑加粗的服！,2
2,2338070,绝命时钟2：22,猩猩点灯,30251701,还行,2017-10-27,21:35:29,算不上科幻吧，只能算是爱情，画面挺美，就是没啥内涵，逻辑上有点问题：前面都是一直按照规律在走，最后没有看出打破规律的点，结局是如何不一样的？硬拗啊。PS：女主眼睛好蓝好漂亮。,0
2,2338070,绝命时钟2：22,宝井惠,36329774,很差,2019-11-01,12:29:30,零分电影，男主真是让人气不打一处来。毫无逻辑的故事。不过女主真的美,0
2,2338070,绝命时钟2：22,Toruk,156830962,还行,2019-08-12,20:32:00,勉强合格，人物还没塑造好就开始填剧情了,0
2,2338070,绝命时钟2：22,Öox,130349170,较差,2017-07-02,22:16:09,A piece of dog crap ,0
2,2338070,绝命时钟2：22,青衫仗剑,168715814,还行,2018-04-06,18:47:54,很一般,0
2,2338070,绝命时钟2：22,five2uknow,64292116,还行,2022-10-20,21:00:25,无论多玄妙的铺陈都改变不了故事本身的乏味……,0
2,2338070,绝命时钟2：22,落灰,67080559,较差,2019-01-08,23:22:17,片子失败的地方就在于堆砌。堆爱情、堆规律、堆阴谋。最后还是扯回了三角恋，放了六十分钟鞭炮庆祝就为了最后问一句早饭吃啥的感觉。,0
2,2338070,绝命时钟2：22,李洋,xingfu951,还行,2017-10-29,15:53:49,这剧情。。。完全没逻辑，瞎进行，不过男女主都还行，有一些好看的画面，也就这了。,0
2,2338070,绝命时钟2：22,艾君云,137478115,还行,2018-04-18,22:54:51,科幻不像科幻，迷信不像迷信。,0
2,2338070,绝命时钟2：22,对你爱不完,140638723,较差,2018-01-21,02:57:34,标准的“想来中国圈钱但又圈不到”的美国烂片。,1
2,2338070,绝命时钟2：22,马骏峰,178973097,很差,2019-04-18,11:54:38,浪费时间,0
2,2338070,绝命时钟2：22,hardware,34592808,还行,2017-07-08,10:38:40,整体包括音乐叙事都还不错，不过神什叨叨的假穿越。。。对西方人的一言即合就上床的爱情故事一直不太感冒,0
2,2338070,绝命时钟2：22,隅,46612848,还行,2017-07-02,21:55:47,毫无逻辑毫无推理，男主女主颜值之外真的没啥看的了。精华都在预告片里。,0
2,2338070,绝命时钟2：22,绿渺若修,cclitost,还行,2017-07-08,17:10:00,所以，男主自我陶醉般灵魂附体是为了给30年前冤假错案的主角Jake平反，而悲剧得以不重演，是因为男主最后没有握着枪与反派厮杀…？从Jonas的视角发生了什么，他经历了什么？很好奇…,0
2,2338070,绝命时钟2：22,渺渺,126872547,推荐,2017-12-21,13:46:20,影片很精致的感觉，优美的镜头和出色的配乐加上男女主的超高颜值，值得一看,0
2,2338070,绝命时钟2：22,大令,darling99,较差,2018-04-12,23:33:47,故弄玄虚,0
2,2338070,绝命时钟2：22,TomatoMorty🍅,stokesia,还行,2018-01-27,16:15:56,因男主太帅怒+一星。但本质是个烂片啊！,0
2,2338070,绝命时钟2：22,Biron,136246703,还行,2019-02-02,09:29:37,爱情成分更多。,0
2,2338070,绝命时钟2：22,咩仔,hemu7,推荐,2017-07-21,17:31:13,三星的片 一星给男主的脸,0
2,2338070,绝命时钟2：22,AS的棒棒糖,2622237,推荐,2017-10-05,12:02:54,1.事实有理由跟轨迹这个我也信，不过轮回啥的确实有点扯 2.泰莉莎好美好美 3.有悬疑有颜值有剧情有回归家庭的happyending足够啦 4.2:22为啥不是西方讨厌的2:13？,0
2,2338070,绝命时钟2：22,西部生番,140972011,较差,2017-07-06,01:45:05,简直不知道这锅汤炖的是什么！可怜的梅芙，连这种片子都要接，还是出演男主那几乎不知道名字的前女友......想当年在《无人生还》中，梅芙把第一主角维拉饰演得如此地活灵活现令人叹为观止啊！,0
2,2338070,绝命时钟2：22,梵顿Kirin,140116141,还行,2017-09-19,01:39:43,"。
虽然感觉看完后还是没懂男主为何会经历这个
但是片子融合了宗教，科幻，爱情的元素打造了一部画面精致BGM唯美男女主养眼故事不弱让人回味的科幻轮回爱情电影 也是不错
拉一拉平均分 给个五星
前面感觉我看到了I型起源 然而还是比不过I型起源",0
2,2338070,绝命时钟2：22,河松不是鱼人,145859284,较差,2018-10-01,20:48:11,论看电视的重要性？,0
2,2338070,绝命时钟2：22,winniebaby,60356718,还行,2020-06-12,02:38:51,时隔30年，男主用真爱保护女主活了下来。。。。,0
2,2338070,绝命时钟2：22,atmgnd,atmgnd,很差,2018-10-03,00:20:37,结尾在车站，那个男的竟然学女人,0
2,2338070,绝命时钟2：22,朝闻道,3854677,很差,2019-02-02,15:18:06,两个花瓶演的一出牵强附会的琼瑶剧。女主不是长得像斯图尔特，我觉得是故意化妆成斯图尔特。两个主角之间的互动和男主自己在家的活动，基本就是在摆广告造型，浑身散发着“看我多美”的气质。,0
2,2338070,绝命时钟2：22,卷睫盼,7794138,还行,2017-08-29,13:46:46,有点混乱 还算入戏,0
2,2338070,绝命时钟2：22,涡轮增压阿拉蕾,152732776,还行,2018-08-20,22:41:56,补票,0
2,2338070,绝命时钟2：22,马同学,hi_mt,较差,2017-07-10,23:15:35,神神叨叨的营造了一整部电影的氛围，最后竟然是穿越时空的爱恋版生死停留。 都2017年了还在甩15年前的包袱……天呐！,0
2,2338070,绝命时钟2：22,真小夜,128501848,推荐,2017-07-23,15:13:51,可以。,0
2,2338070,绝命时钟2：22,华丽小白,heavenlost,还行,2017-07-11,16:37:20,看不懂，好了吧，Teresa腰好粗。,0
2,2338070,绝命时钟2：22,豆友48108846,xianrenbaibai,较差,2018-02-06,16:21:22,冷门到我一个人包场....最精彩的部分是中央车站的全息投影=，=,0
2,2338070,绝命时钟2：22,J.van,48585073,还行,2017-09-18,02:08:04,什么玩意？要不是女主好看也就一颗星,0
2,2338070,绝命时钟2：22,Even,zx_even,还行,2017-07-16,22:28:25,电影开始二十多分钟后才进入主题……这个铺垫略长了，结尾的小反转还好,0
2,2338070,绝命时钟2：22,Luvspent,215322871,较差,2023-01-14,19:03:30,以为是科幻片 没想到是爱情片…,0
2,2338070,绝命时钟2：22,洛克洛克,rockinrock,还行,2018-06-10,05:26:06,打着科幻旗号的爱情片，倒也直奔主题没有废话，但线索交代过头了，于是男主悟出“it's the day we die”的时候丝毫没有“wow”的感觉。应该叫《超新星爆发之大都会星座命中注定我爱你》，然鹅我并不关心星座，只要能和帕尔默谈一场恋爱就够了。6分。,0
2,2338070,绝命时钟2：22,施教年,13984024,还行,2018-03-07,11:31:06,我想起了一部国产片叫《潘金莲之前世今生》,0
2,2338070,绝命时钟2：22,离线兆赫,48674547,较差,2020-05-07,21:04:51,拍惯了爱情片 半只脚踏进悬疑推理 还是没踏好,0
2,2338070,绝命时钟2：22,高玉宝,t0802,较差,2018-01-29,19:52:04,好无聊啊，看似要啥都有，其实要啥没啥啊，幸亏男女主都还算养眼，不然完全看不下去。,0
2,2338070,绝命时钟2：22,SX,1831746,还行,2017-07-21,18:43:11,这算是强迫症最终的胜利吗？,0
2,2338070,绝命时钟2：22,至尊宝,chizunpool,较差,2019-03-17,19:10:31,什么鬼,0
2,2338070,绝命时钟2：22,Ariel,ifIdieyoung,还行,2019-07-26,13:34:11,爱情戏占的太多了,0
2,2338070,绝命时钟2：22,不吐槽不舒服,60484980,推荐,2017-07-08,01:23:28,虎头蛇尾的,0
2,2338070,绝命时钟2：22,尤緑,2705756,还行,2019-04-18,23:39:51,弄了半天搞对象的 ,0
2,2338070,绝命时钟2：22,wolvenom,146750846,较差,2018-02-25,13:43:53,太闷太慢了,0
2,2338070,绝命时钟2：22,策马唐朝去,55869808,还行,2018-04-30,18:34:16,忍不住快进,0
2,2338070,绝命时钟2：22,thelqm,98535194,较差,2017-07-23,01:11:05,男主 “明天生日 我们会死在车站 所以 我们以后不要再见面了” 女主开心的说“我有个好办法 我们可以做爱做的事一整天 不离开房子 不接近车站 就可以了” 最后 男主死了 死于精尽人亡,0
2,2338070,绝命时钟2：22,微寒有爱遇深秋,119189447,还行,2017-10-11,23:23:34,不咋滴,0
2,2338070,绝命时钟2：22,瑶光,hwzhang407,较差,2018-01-31,15:21:50,这只是一个爱情故事,0
2,2338070,绝命时钟2：22,云深,anjinian,较差,2021-04-29,22:58:05,不科幻 也不浪漫 就是编剧指定的男主女主不可自拔的爱上对方,0
2,2338070,绝命时钟2：22,PANDA-MAN,55753594,很差,2019-08-19,22:52:16,女主劈腿还有理了？,0
2,2338070,绝命时钟2：22,哇噻,seepa,还行,2018-07-27,20:54:10,很悬，剪的好,0
2,2338070,绝命时钟2：22,Annnnja,2799911,还行,2017-07-08,13:04:21,一开始还行 直到男主角发了疯....三角恋而已嘛🙄️要不要扯上白羊座,1
2,2338070,绝命时钟2：22,a,1275549,推荐,2018-03-07,20:27:08,女主的眼睛好美,0
2,2338070,绝命时钟2：22,嘀1嗒1,48725322,较差,2018-01-28,17:14:27,到底是哪里科幻了 这片竟然归属在“科幻频道” 惊悚吧 也谈不上 并没有什么恐怖吓人的镜头啊 顶多算是心理恐怖 通篇神神叨叨的 故弄玄虚 到最后闹了半天是轮回转世重生 女主长相激似暮光女 空中芭蕾那场戏真的拍的超美 可惜人设太菜了 又蠢又笨又傻 败好感,0
2,2338070,绝命时钟2：22,FM,44815083,较差,2017-08-05,23:01:33,一部电影的时间要把一个深刻的问题说清楚是不可能的 最好的结果就是扭曲初衷,0
2,2338070,绝命时钟2：22,蓝色潮汐,71126772,较差,2019-07-01,13:21:27,烂到完全当背景音放完，全程几乎没有看……MH的美貌和肌肉也不能吸引我的那种烂……感觉女主的演技其实很有限啊，在发现女巫、僵尸和这部里几乎是重复的表演,0
2,2338070,绝命时钟2：22,钧源,57319076,还行,2021-05-03,09:23:21,西方穿越剧啊....剧本短了点，戏剧张力没做足。#30,0
2,2338070,绝命时钟2：22,nici,58338329,很差,2018-10-14,00:42:36,没什么剧情，用镜头和剪辑尬拼出来的内容。,0
2,2338070,绝命时钟2：22,古宋松谷,148192122,还行,2019-09-02,22:25:52,氛围和节奏很棒，爱情浪漫，前半段好几次浑身过电，惊悚气质有点像西班牙《海市蜃楼》。可惜故事逻辑没立住，前世故事为什么要一模一样发生一遍，为什么人的自由精神完全屈从于命运摆布，这样就有些故弄玄虚了。,0
2,2338070,绝命时钟2：22,阿可,mocnabuodouhs,较差,2018-07-11,15:50:24,星相很漂亮，故事很都市,0
2,2338070,绝命时钟2：22,Joshua,63604607,力荐,2017-09-30,01:23:58,神电影！居然以轮回转世为背景，拍的很唯美啊，节奏也很快。不足就是，这么好的设定，被用在了爱情片这样一个主题里。,1
2,2338070,绝命时钟2：22,YU,51227412,还行,2018-01-26,20:40:33,被曼叔的颜值吸引，无心关注剧情，一个三角恋硬要跟星象扯上关系，我也是醉了。,0
2,2338070,绝命时钟2：22,`SoLong,40029907,还行,2018-10-10,07:05:02,前世今生，十分迷信，信吗,0
2,2338070,绝命时钟2：22,Trøn,Fe1ct,还行,2018-01-29,01:07:25,鸡汤装逼式的开头讲了个跨越时间的三角恋故事,1
2,2338070,绝命时钟2：22,邮差总按两次铃,127756116,还行,2017-07-01,23:15:35,不知所谓的情节，不知所谓的逻辑，不知所谓的故弄玄虚,1
2,2338070,绝命时钟2：22,KakaSuli丶,LzmTennessee,还行,2017-07-02,20:59:44,来看美人泰莉莎·帕尔墨，原来是前世今生爱情片。在宿命面前，人类显得渺小又可笑，但为了爱情能够奋不顾身，不管结局如何，至少没辜负对这份爱情。不出意外还是这类影片，结局依然老套但总体还是不错，主要这片子把纽约拍的很美!!~,0
2,2338070,绝命时钟2：22,略会离,zebralve,还行,2017-07-04,05:43:03,剧情还可以啊，就是结尾弱了点。男女主颜值真棒。,0
2,2338070,绝命时钟2：22,猴子大哥,shallshall,较差,2017-08-01,13:10:34,浪费时间。,0
2,2338070,绝命时钟2：22,unique,161409228,还行,2017-07-09,10:03:13,Teresa Palmer好美啊！,0
2,2338070,绝命时钟2：22,zoe,zoye0507,还行,2018-10-10,19:50:35,前半段看的逻辑有点混乱，后半段才逐渐清晰，最后才知道讲的是什么……,0
2,2338070,绝命时钟2：22,lin,46817425,力荐,2018-10-20,17:32:57,女主美,0
2,2338070,绝命时钟2：22,古夭,Scorpio_lxs,较差,2017-10-08,18:01:00,double aries,0
2,2338070,绝命时钟2：22,都江,79029255,较差,2018-12-29,18:52:44,额这么好的idea拍了个转世三角恋额额额,0
2,2338070,绝命时钟2：22,AXEL,axels,推荐,2017-10-05,16:40:50,二生二世，十里车站。7.0分/10分。,0
2,2338070,绝命时钟2：22,墨羽,152697738,力荐,2017-07-08,21:28:25,不该5.7分这么低，结局确实弱了一点，但7分是有的。装饰风格好评，芭蕾舞挺美，艺术展示很科幻,0
2,2338070,绝命时钟2：22,不嫉妒是羡慕,144537950,较差,2018-03-03,22:38:27,2018.3.3 梅地亚,0
2,2338070,绝命时钟2：22,煙火間,78366342,还行,2018-05-10,08:52:55,故弄玄虚，拖沓冗长,0
2,2338070,绝命时钟2：22,thriller,guang829,还行,2019-11-23,17:18:00,有点故弄玄虚，但是爱情嘛,0
2,2338070,绝命时钟2：22,吃饭打豆豆,AlienwareMX14,还行,2017-10-10,01:58:32,看完不禁这演的到底是什么鬼？山寨版暮光女？,0
2,2338070,绝命时钟2：22,BE-48-60,218255139,很差,2021-02-06,20:01:00,烂烂烂～烂货,2
2,2338070,绝命时钟2：22,亚,51229466,较差,2017-09-18,12:21:11,啥也不想多说。看不出来哪个年代了都快,0
2,2338070,绝命时钟2：22,留芒,172757305,还行,2022-05-13,23:49:48,20220513  卖力地挖了个坑，填坑就草草了事。,0
2,2338070,绝命时钟2：22,蝦餃妹,luckace,很差,2018-09-02,00:11:51,特效赞，剧情辣鸡,1
2,2338070,绝命时钟2：22,兔玛丽,tumary,推荐,2017-07-02,11:08:35,"挺好看的。不信命的当然觉得不好看，喜欢纠结逻辑的也绕道！因为人家是爱情片为主线好么！？女主真的挺像暮光女不过差一点
上辈子的命运轨迹再次重叠，国外版的逆天改命。我得说挺棒的！",0
2,2338070,绝命时钟2：22,东江易白,yangsihui,推荐,2018-01-26,11:35:53,还不错，分太低了,0
2,2338070,绝命时钟2：22,xao,53803031,较差,2017-07-03,04:57:59,真他妈难看,0
2,2338070,绝命时钟2：22,疲沓,protagoras,较差,2021-05-22,10:40:01,最扯的就是打开了一个1986年的扁平化UI设计的网页,0
2,2338070,绝命时钟2：22,紫陌iris,37867023,还行,2022-09-06,22:46:07,很久都没进入主题,0
2,2338070,绝命时钟2：22,豆讯,airuogan,推荐,2019-10-30,20:08:37,其中有美，相遇之际。,0
2,2338070,绝命时钟2：22,半和,44529769,还行,2018-11-09,21:25:00,二星半,0
2,2338070,绝命时钟2：22,拍云朵的坏孩子,189958894,推荐,2019-11-28,17:44:52,"很多时候的“无可奈何花落去，似曾相识燕归来”不是空穴来风的。
",0
2,2338070,绝命时钟2：22,Mr.Liang,138916169,较差,2017-10-22,00:39:32,跨越时空附身三角恋？剧情狗血毫无感觉，硬着头皮看完了，各种故弄玄虚，实在感觉不到哪好。,0
2,2338070,绝命时钟2：22,Disturbed Angel,44919543,推荐,2022-08-09,22:29:19,3.5，男帅女美的悬疑爱情电影，女主长得有些像《暮光之城》女主。拍的比较文艺，镜头很美，科幻外衣包装了下 但细节不足 差点难以自圆其说。 但总体可看。,0
2,2338070,绝命时钟2：22,大江春泥,191846703,较差,2022-06-25,13:10:14,因设计而设计，主线既定，但展现太过于明显了。,0
2,2338070,绝命时钟2：22,linkelf,linkelf,很差,2017-07-11,22:27:51,我真是平时烂片都懒得骂，这个忍不住要骂一句。什么小学生电影来搞笑的么,2
2,2338070,绝命时钟2：22,wallflower,75256438,较差,2017-07-04,16:19:12,男女主角长得不错，场景穿着也没得说。还以为是多神秘的故事，到最后才发现是一个很无聊的。总结下来八个字：前世恩怨今生再现。很无聊的电影。,0
2,2338070,绝命时钟2：22,黑豆,179688898,还行,2018-11-25,17:23:26,关于轮回的爱情故事。男主确实帅。,0
2,2338070,绝命时钟2：22,矢的猛老师,fcinter,较差,2018-05-10,19:11:37,瞎扯淡,0
2,2338070,绝命时钟2：22,有瘋牛病的牛,3592617,还行,2017-07-02,10:09:39,我是看妹子的去的,0
2,2338070,绝命时钟2：22,AZWayne,60307113,还行,2018-02-05,23:13:36,用各种元素精心搭配的2段狗血爱情故事。,0
2,2338070,绝命时钟2：22,韩有财,hanyoucai,,2017-07-10,17:14:51,生拉硬拽的悬疑片，还以为是类似 源代码 那样的呢,0
2,2338070,绝命时钟2：22,浮尘,48672209,很差,2018-10-10,20:40:18,伪科幻片,0
2,2338070,绝命时钟2：22,魔豆yeah,modoulvxing,力荐,2018-12-21,20:46:45,离奇的人生轨迹被一个个时间的具象包围，迷离 恍惚 敏感与真相。,0
2,2338070,绝命时钟2：22,是一颗小草啊,150046762,还行,2017-08-10,20:38:14,还可以,0
2,2338070,绝命时钟2：22,再会の才,laespoirao,较差,2021-06-17,09:39:09,低配版的群星合辑,0
2,2338070,绝命时钟2：22,由由由,151826582,较差,2022-01-13,22:55:25,看了整部的悬疑，就是一部爱情片！！好吧！！谁叫这里面都是靓仔靓女！奶奶的！！,0
2,2338070,绝命时钟2：22,Andrew,gq,还行,2023-01-08,23:11:22,230108@ 全剧得 女猪好像暮光之城的那位呀,0
2,2338070,绝命时钟2：22,神气女侠,ya-hoo,还行,2017-09-22,02:31:43,好浪漫呀,0
2,2338070,绝命时钟2：22,晨曦之雾,maxmartin,较差,2017-07-09,21:38:03,不知所云,0
2,2338070,绝命时钟2：22,洛洛不想上班,166342215,力荐,2017-12-13,14:11:51,有点科幻的感觉，前面的部分还是挺不错的，还是可以看一看的,0
2,2338070,绝命时钟2：22,Louise Y,81995846,还行,2020-03-26,20:24:39,女主真美,0
2,2338070,绝命时钟2：22,侯先生,alvinkou,还行,2017-11-12,01:10:11,預告片超好看，結果正片讓人失望系列…,0
2,2338070,绝命时钟2：22,智慧大杂烩,37420698,推荐,2017-07-08,06:55:41,轮回转世投胎，经历前世的经历，避免重蹈悲剧。,0
2,2338070,绝命时钟2：22,小林与星野,44768876,还行,2023-01-01,14:59:50,看完了没有足够的惊悚感。想说命运轮回吗？剧本不够清晰。但是布景啊演员颜值啊真不错,0
