page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27195119,李宗伟：败者为王,Reminiscent,FuckUrMother,,2018-09-09,23:43:45,只是想告诉大家，林丹和李宗伟对阵，总成绩，林丹赢了三分之二的比赛，而且绝大多数都是大奖赛赢球，输的都是相对低级的赛事。总的来说，李宗伟只是一位值得林丹尊敬的对手。,2
0,27195119,李宗伟：败者为王,骑呢星人,34482289,还行,2019-02-09,18:34:19,李宗伟确实挺讨喜的，女主分手、男配欺凌似乎看起来很多余，连贯性很欠缺，缺乏李宗伟心理上的一个升华，当然这是导演的锅，而且作为体育传记片，还欠缺一点燃。,0
0,27195119,李宗伟：败者为王,阿卜,shiguagji,较差,2018-10-15,23:39:39,啊…还是加一星吧，能找到这么一个长得像而且打得还这么好的人真的很厉害了。,0
0,27195119,李宗伟：败者为王,玉面虎,evenchen,还行,2018-10-17,22:44:09,小演员很可爱,0
0,27195119,李宗伟：败者为王,山小灵,67562833,还行,2018-09-09,13:11:52,电影本身一般般吧，还是现实中的更好看,0
0,27195119,李宗伟：败者为王,隔壁家的桃太太,vitaminJ,,2018-09-04,14:31:41,胜在风景人情，同时拍出了清新和湿热。但一到运动场景，镜头剪辑就过于单一了，未能挖掘出动作本身的强大煽动力。,0
0,27195119,李宗伟：败者为王,梧桐,79529455,还行,2022-05-13,22:17:04,不以成败论英雄（不以打分论剧情哈）,0
0,27195119,李宗伟：败者为王,黑色调,heisediao,还行,2018-10-19,03:33:02,我觉得MR.霍和羽毛球店地雷叔好帅啊，是不是弯了,1
0,27195119,李宗伟：败者为王,Bunny Jack,2681849,较差,2018-10-24,08:27:19,凌丹选角失败,1
0,27195119,李宗伟：败者为王,深海石,134727187,推荐,2021-08-15,08:36:31,体育精神是什么？冠军？第一？显然都不是！真的英雄是不惧失败，敢于不断超越自己的人。《李宗伟：败者为王》以马来西亚羽毛球国手李宗伟为传记电影的主人物，向普罗大众展现了此种精神：永不放弃，追梦不止。,0
0,27195119,李宗伟：败者为王,随喜,friedaliao,推荐,2018-10-22,08:13:42,事不错，电影一般，不是拿督粉，很难从影片里获得那种骄傲又悲情的感受。,0
0,27195119,李宗伟：败者为王,海的另一边sin,Hwb1989,推荐,2018-09-09,12:00:33,"很符合来自大山的孩子的心理…
追梦的过程，苦并痛快着…
李宗伟绝对算不上失败；
（PS:完整版观感可能会流畅点&很好奇删减了什么）",0
0,27195119,李宗伟：败者为王,曳尾涂中,170231832,较差,2018-09-07,19:58:47,片名是败者为王，但是高潮还是给了胜利的一次，过程处理的平庸且俗套，没有体现李宗伟身上沉重的宿命感。,1
0,27195119,李宗伟：败者为王,拐了,ryblur,较差,2018-09-10,18:21:03,制作水准太差了。,0
1,27195119,李宗伟：败者为王,Olafyii,154733554,力荐,2018-09-09,18:45:17,"简直想给一百二十八颗小星星。
绝对是在电影院体验最佳最佳的一部。从一开始系鞋带就已经开始感动了！！
//仔细想想羽毛球绝对是可以讲出无数故事的童年回忆了！！",2
1,27195119,李宗伟：败者为王,ShufuN,137766865,力荐,2019-07-25,18:37:54,只想说这个名字起的不好,0
1,27195119,李宗伟：败者为王,Justin,37424688,还行,2018-10-15,23:23:32,虽然总在国人印象中是千年老二，但人家到底还是很久排名世界羽联第一的。作为传记类运动励志电影，本片算是不功不过，可能比较容易激起马来西亚人的民族激情。到底人家每次出战都承载着整个马来西亚的荣誉，即使老被林大魔王虐，但真正是败者为王。,1
1,27195119,李宗伟：败者为王,吕过-,3378979,力荐,2018-09-03,20:58:15,看过,0
1,27195119,李宗伟：败者为王,矢车菊蓝,Chaberblue,还行,2018-09-07,21:30:22,很中规中矩的人物传记片。期待2020奥运会37岁李宗伟的表演。with 李宗伟的小迷弟-臭嘴,0
1,27195119,李宗伟：败者为王,smallove,smallove816,,2018-04-27,11:36:38,2018.04.04~21 还蛮感动的即使有些剪辑或剧情转折突兀地方 但整体还是可以很代入的 我们都是这样看球过来的 也很聪明的照顾了各民族  一个马来西亚,2
1,27195119,李宗伟：败者为王,保持理智,zc1997,还行,2018-10-23,23:52:50,说实话，拍的很一般，适合粉丝看的电影。,0
1,27195119,李宗伟：败者为王,帝琉苏,2577087,还行,2018-11-01,22:27:50,不及格的作品，可惜了这个题材,0
1,27195119,李宗伟：败者为王,只为你而来,tgb1024,推荐,2019-02-12,15:37:01,可惜了李宗伟 林丹一次没有进入决赛 结果还是输给了中国人,0
1,27195119,李宗伟：败者为王,yihao,151020988,还行,2018-09-08,23:15:06,cw的姐姐有男朋友了么？开跑车来上大学是什么感觉？去你妈的全国希望。教练：不给你去就是不给你去。教练和家人们的鸡汤真是一碗接一碗防不胜防。原来你是这样的宿管。小李忠伟深夜摸高，我有点想哭。我想说的是我现在放弃篮球，改打羽毛球还来得及吗？,0
1,27195119,李宗伟：败者为王,专业非认真刷片,137555231,还行,2018-10-21,21:01:54,作为当事人都还在的故事，感觉不算太纪实,0
1,27195119,李宗伟：败者为王,censored dump,saintdump,还行,2018-09-10,21:42:01,主题先行，导致各场戏功能性太强，除了用成长大事标记体育精神的养成，没能更深地展现人物生活，用闪回机械地推情绪爆点，在当下的电影创作中，也很僵硬。对羽球爱好者，不难发现动作戏与专业的差距，李宗伟独步天下的步法和正手，以及那种真实竞技体育的强度，电影根本无从媲美。但也有优点，一是形神皆似的少年演员，那种木讷与暗狠，太像了，二是境界，败者为王不是一种自我安慰，而是让球员的“走得更远”超越了胜负，这是竞技迷人之处，回想起来，李林就像费纳，为我们奉献了多少伟大的比赛啊！坐在只有三五人的电影院，不免想象此片在马来西亚的爆棚，我们都要心有所属，不管是一种运动或一个时代，都在其中体验杰出的人类表现，并用这种体验连接彼此。,0
1,27195119,李宗伟：败者为王,九木阿酷,75449610,还行,2020-01-06,14:15:53,李宗伟绝对称得上是伟大的运动员，不过影片拍得实在太过平庸。作为一部励志类体育人物传记，人物的成长过程没有抓住精髓。像是受到了《摔跤吧爸爸》的启示，不过起承转合太过平淡，有几处转折有些过于刻意，比如教练不让李宗伟去全英赛，人物的成长太过依靠嘴遁，少了很多人物内心的刻画。最终的比赛也选取的不好，既然是败者为王，前面可以选取李宗伟不败的战绩，最后的选一场奥运会失败的，但人物不屈不挠的精神更感动人。运动场面也拍得不好，可以参考一下《绝杀慕尼黑》，不是用升格镜头和慢动作就能表现比赛的紧张和精彩的。不过，还是喜欢李宗伟，如果没有他，林丹不会成为超级丹，没有林丹，也不会有败者为王的拿督。,0
1,27195119,李宗伟：败者为王,CMGS,CMGS,还行,2018-10-21,12:38:53,其实有点假。。。,0
1,27195119,李宗伟：败者为王,火柴头15275,a07104,还行,2020-04-15,14:11:45,你的小聪明就像这根羽毛，你必须把它收集起来，放在对的球上，这个球才能飞得高，飞得远。李宗伟也就是跟林丹比的时候输一输，其他的比赛都是第一。这样的人生，也很精彩。,0
1,27195119,李宗伟：败者为王,Eva见习质检员,48874428,还行,2020-04-20,21:01:08,羽毛球之于马来西亚，可能就像乒乓球之于中国一样，又有类似的文化背景，所以电影整体氛围看着亲切；青年李宗伟和真人近乎还原，小演员非常灵气；并没有着重描写林李对决，而是把重点放在永不言弃的拼搏精神上；李宗伟也确实是一名值得尊敬的运动员，并不是因为那些悲情的失利，事实上李宗伟仍是保持羽联世界第一时间最长的人，他不需要去证明自己的伟大，即使一次次倒在屠龙路上，他还是依然背负起那些希望的目光，鼓起斗志继续前行，这是他值得尊敬的原因,0
1,27195119,李宗伟：败者为王,小明,166114033,推荐,2021-05-13,23:53:39,无冕之王，优秀的人值得我们学习的不仅是向上的行为，更是奋斗的精神。,0
1,27195119,李宗伟：败者为王,D伯爵,Popdai,力荐,2018-10-24,21:50:50,我们那么多顶级的运动员，却没有好的体育传记电影,0
1,27195119,李宗伟：败者为王,久光耀一郎,68366606,较差,2018-09-13,01:41:20,这是哪找来这么像拿督的男孩。其实应该截到2012年伦敦奥运会那场决赛。导演也是好牌打得烂，这么好的题材啊！这可是人见人爱的拿督啊！（咬牙）,0
1,27195119,李宗伟：败者为王,庐陵,MatinetHP,还行,2018-11-06,12:02:56,了解了宗纬的生平，从小一路走来挺心酸的，不容易，他面对林丹的心理弱势，可以理解了。,0
1,27195119,李宗伟：败者为王,呼啦啦,XML1127,还行,2018-10-23,13:00:43,以为会突出讲一下奥运会三次失败的故事，真正见到败带来的影响。但是怎么止步于那么小的一次胜利了，虽然确实很热血，但是总感觉差点意思，他应该被拍得更伟大，而不是一个和以前一样的俗套励志故事,1
1,27195119,李宗伟：败者为王,晴耕雨读,zxjtmac,推荐,2020-05-11,21:47:34,故事相当好，制作水平也高，构图和调色都有质感，除了主线故事外，还可以欣赏南洋华人社会风景。豆瓣部分网友太慕强让我惊讶，其实李宗伟不是没有赢过林丹。,0
1,27195119,李宗伟：败者为王,戴文浩,138620684,还行,2018-10-19,22:09:50,个人不太喜欢李宗伟，也不喜欢马来西亚人，对中国人并不友好。看到他们在球场上喊李宗伟的名字的时候真的很生气，恨不得自己到现场替林丹喊加油。不过电影还是挺励志。,1
1,27195119,李宗伟：败者为王,kree123456,65662348,较差,2018-09-27,16:29:57,流水账式的自传电影 明显导演的功力不够 世界上速度最快的球类运动居然能拍得如此拖沓 连运动题材最基本热血感都没拍出来 小演员还不错 电影上映后李宗伟曝出患了癌症 祝早日康复,0
1,27195119,李宗伟：败者为王,CobraCB,CobraCB,还行,2018-10-16,21:14:34,尽管李宗伟从没拿过一块金牌，但也算得上是可敬的对手了。,0
1,27195119,李宗伟：败者为王,子睿同志,S20010815,还行,2019-02-02,22:06:44,68/100分。只要不放弃、肯坚持，人人或许都可以成为“李宗伟”。,0
1,27195119,李宗伟：败者为王,今日上映,1166776,还行,2020-07-03,22:03:35,3.5,0
1,27195119,李宗伟：败者为王,Hermia,70586420,,2018-12-30,15:30:41,败者为王还是败了，个人还是会有遗憾吧,0
1,27195119,李宗伟：败者为王,义爹爹,zhangyizap,还行,2019-01-24,02:12:40,李宗伟自己的故事可以打5星，电影只值三星,0
1,27195119,李宗伟：败者为王,Lilac,lilac...,力荐,2018-09-09,22:41:38,其实各方面吧，都是个三星四星的水准。但刚好在一个特殊的时刻被我看到，对我起了极大的推动力，所以，必须五星！这是在我的生命中刻下印记的电影！值得我的五星！并不客观，谨慎参考吧。,0
1,27195119,李宗伟：败者为王,夜,luoxupei,还行,2019-06-13,22:18:44,呃。。。很尬,0
1,27195119,李宗伟：败者为王,Erika Mori,emkin,还行,2022-12-27,23:27:40,李的成长史心理刻画太弱，也看不出他直面失败却对这项体育的热爱与坚定。总是在关键时刻说出不合时宜的话还烂发脾气的毛病，教练还得哄着。只能说凑合看，比同类型摔跤爸爸差很多,0
1,27195119,李宗伟：败者为王,嘻嘻弗斯,Zero0919,还行,2018-10-22,21:32:59,阔以,0
1,27195119,李宗伟：败者为王,很饱的贼,xiaochao919,还行,2021-08-16,09:40:51,就情感表达不太自然,0
1,27195119,李宗伟：败者为王,大尾巴鱼🐟,139599532,力荐,2020-04-15,15:57:55,没有过分去强调“既生李，何生林。”的宿命感，更多聚焦在个人的成长突破上。李宗伟参加了四届奥运会，连续三届打进决赛的壮举是史上第一人，没拿金牌，也已称王。,1
1,27195119,李宗伟：败者为王,BlackBird,27675083,还行,2018-11-13,22:20:41,与其他体育励志类的电影没有区别，儿时的梦想，挥洒的汗水，让观众有那么一点代入感，好像还有点后悔自己当时没去练习羽毛球。实际上，无论在羽球的世界，在任何一个领域，一个天才型的选手，要比普通人超过万倍的努力和曲折，才能战胜所有人，这里面有一大把的内容可以写可以拍，不知为何要拍这种类如废话的东西出来；还要混淆一些立场，装出一种伟大。导演本身不知道何为伟大，堆砌一点看起来牛气的词语和排比，而那本身并不是。,0
1,27195119,李宗伟：败者为王,立冬,lililidong,力荐,2019-07-27,14:39:25,"体育竞技和战争一样，都是很残酷的事情，只有胜败，没有其他。大脚山下走出的羽毛球爱好者，尽管困难重重，送球拍的老板，免费教学的启蒙教练，一个从小怀着“代表马拉西亚参加比赛”的羽毛球爱好者，终于走到了世界羽毛球最巅峰的赛场。林丹和李宗伟用差不多整个运动员生涯在较量，整个马来体育的代表，李宗伟一次次上演败者为王的传奇，无论有多远，不忘初心，放下执念，只专注最热的事情，每个人都是英雄。永远不要忘记儿时的梦想，时刻想着相信自己的那些人。
影片角色选择很好，少年和青年李宗伟都有现在李宗伟的影子，沉着，谦虚，少年感，体育有些难以言说的力量，精神和坚持，是除了胜败以外，更可贵的东西。",0
1,27195119,李宗伟：败者为王,腹黑的小摩羯,71241543,很差,2018-09-10,17:22:39,不好意思先看的《传奇的诞生》，本来勉强可以两星。剧情割裂、强插爱情线这都是小问题，你既然叫“败者为王”，片尾大篇幅拍了一场2006年战胜林丹的比赛是什么鬼，一个2018年上映的电影，2006年至今因为没赢过林丹就只字不提，真可谓是一部合格的喜剧片了…,1
1,27195119,李宗伟：败者为王,摸鱼居士,luxun1936,还行,2019-09-15,13:57:36,其实可以更好的，对吧,0
1,27195119,李宗伟：败者为王,建邺城牛大胆,28299576,还行,2018-09-09,18:36:45,两位主角都选得好 但一直对李宗伟无感 所以还好 (竞技体育就是要赢啊！),0
1,27195119,李宗伟：败者为王,ZhangC.C.,ZhangCC-dbmovie,还行,2019-02-15,22:42:23,伪纪录片式的剧情电影，好好的林丹被改名“凌丹”，而且还是配角。,0
1,27195119,李宗伟：败者为王,葛佳亮,149604374,还行,2021-04-15,17:41:58,"纯传记电影，基本符合大众对李宗伟的一贯认知，从电影的角度——中规中矩，没有什么问题，也没有什么惊喜。
关键之战的选择上，本片没有选奥运会世锦赛等更大的舞台，但比赛过程确实很有代表性，应该说“挺燃的”。",0
1,27195119,李宗伟：败者为王,AllanLou,allanlou,还行,2020-07-01,03:56:59,李宗伟都出传记电影了……,0
1,27195119,李宗伟：败者为王,ben,83807726,还行,2018-10-19,23:34:41,为李宗伟而看，但是拍得很一般！6分全给李宗伟的！,0
1,27195119,李宗伟：败者为王,wing,5605006,推荐,2018-10-28,23:56:07,体育届里除了中国的其他的运动员认识得还真不多，原来李宗伟付出了这么多的努力和汗水，不愧成了马来西亚的体育精神。当然，一个成功运动员背后也少不了家人的支持和伯乐的识别。,0
1,27195119,李宗伟：败者为王,五行没有金和土,121267865,力荐,2018-09-11,19:10:02,看的血脉喷张，回家赶紧找出了08奥运决赛的林李大战压压惊…看完李宗伟之背后的故事后，看他打球都有一种伟大感…,1
1,27195119,李宗伟：败者为王,Jesse Clockwork,jesseclockwork,还行,2019-03-20,03:05:14,3.5,0
1,27195119,李宗伟：败者为王,玉生烟,60883239,还行,2021-09-25,09:37:41,2021/09/22 既生瑜，何生亮,0
1,27195119,李宗伟：败者为王,Jailbreak1020,69857353,还行,2022-05-03,18:41:05,好在还有东南亚电影特有的小幽默在片中加以润色才让本片不那么枯燥乏味。选取的比赛局限于第一次战胜宿敌林丹为止，把这个最强大的对手作为题眼还算不错。怀念羽坛四大天王统治的时代，那时候比赛才是真的好看。,0
1,27195119,李宗伟：败者为王,大卫不怕开水烫,74383970,,2021-02-08,10:00:54,看李宗伟的纪录片还纳闷怎么他爸妈都和他说闽南语，百度一查原来是老乡,0
1,27195119,李宗伟：败者为王,Floria,floriacheng,推荐,2020-03-02,21:57:55,看体育片总能热血沸腾，热泪盈眶。,0
1,27195119,李宗伟：败者为王,skyandstar,139422170,还行,2018-09-13,13:58:02,"观影日课之《李宗伟-败者为王》

欲戴王冠，必承其重，
欲握玫瑰，必承其伤。

三颗星。",0
1,27195119,李宗伟：败者为王,胡闹君,87069723,还行,2018-09-07,19:38:13,传统套路纪录片，把李宗伟从小开始学习羽毛球到成为世界冠军历程比较连贯的叙述了一遍，不知道是不是删减的原因，在人物个性的塑造以及对人物感情细节刻画方面稍显不足，而且最后和凌丹也只是突出了一场获胜的比赛，之后戛然而止，让人觉得意犹未尽，而最大的亮点就是首尾李本人的出现，使李宗伟精神得到了最充分的体现。,0
1,27195119,李宗伟：败者为王,啊五环,101928455,推荐,2020-12-05,00:20:39,Never give up的最好诠释。我要先把自己前几天的比赛视频一帧一帧仔细看一遍，看明白了就准备去看山口茜的比赛视频了💪💪💪,0
1,27195119,李宗伟：败者为王,圈圈圆圆圈圈,151882736,推荐,2019-08-18,19:36:37,在你怀疑自己的时候，想一想那些相信你可以的人。,0
1,27195119,李宗伟：败者为王,Peter寒武纪,cambrianstar,力荐,2018-10-19,10:19:20,为了超越国籍的感动！羽毛球之光！5星,0
1,27195119,李宗伟：败者为王,karakorum,yaliedu,力荐,2018-10-23,17:50:20,人应该有体育精神，不断超越自我，坚持下去,1
1,27195119,李宗伟：败者为王,清风藤╰つ°,qq381525772,很差,2019-06-08,23:05:06,很无聊的传记。,0
1,27195119,李宗伟：败者为王,想养猫的小楚,lightu,推荐,2018-09-01,13:25:57,感觉是中国人替李宗伟拍的～ 李家人平时都讲闽南语哒,0
1,27195119,李宗伟：败者为王,苏打薄荷,igreeny,还行,2018-10-16,21:43:46,挺励志,0
1,27195119,李宗伟：败者为王,error 404,2191445,推荐,2020-10-01,18:42:03,李宗伟和林丹合计交手40次，胜12败28，四次重要比赛最终惜败超级丹屈居亚军，从技术上来说他和林丹其实平手，看过几次对决，李宗伟始终面带悲情之色，而林丹是面露杀气，李德教练说得好，他输在自信。是一个值得尊敬又有实力的运动员。,0
1,27195119,李宗伟：败者为王,隔岸观火,150433272,推荐,2018-10-19,22:25:39,电影描述了李宗伟与羽毛球的故事，完成度还可以。夸一下选角，李宗伟年轻的两个演员挑得真好啊，可以说是特别像了hhh然后后部分煽情那里有些俗，而且刻意。李宗伟这个名字对于马来西亚人可能更有意义，但不得不说我也被打动到了的。最后把中国的林丹（电影中模糊成了凌丹）作为最终boss，竟有些小骄傲哈哈,1
1,27195119,李宗伟：败者为王,网兜妮妮,sooowhat,推荐,2018-09-11,16:14:36,三星半。情节虽然简单了点，可是故事挺流畅的。是李宗伟啊。,0
1,27195119,李宗伟：败者为王,JJLOVE,renmq,推荐,2018-09-15,17:14:15,在你怀疑自己的时候，想想那些觉得自己可以的人。在李宗伟的身上，竞技体育绝不是简单的赢，而是一直精神、一份坚持。感谢这个时代有他们的陪伴。,0
1,27195119,李宗伟：败者为王,跳跳虎,165744255,还行,2018-09-10,05:20:25,运动员纪录片,1
1,27195119,李宗伟：败者为王,小巫,30109739,还行,2018-11-17,19:58:11,陶菲克虐林丹，林丹虐李宗伟，伟大的球员们总是相爱相杀，赛场上的精英书写了各自的传奇，有华裔血统的李宗伟在中国的球迷也是相当的多。,0
1,27195119,李宗伟：败者为王,不倒翁,ruanshijie520,推荐,2018-11-13,00:53:17,除了部分打球的动作看起来不是特别专业，剧情设定基本还是中规中矩的，对于羽毛球爱好者来说，还是值得一看的···,0
1,27195119,李宗伟：败者为王,小时候可牛B了,56055715,力荐,2018-09-11,18:52:52,李昌镐自传不得贪胜，李宗伟自传败者为王。两个时代的王者，两个纬度的心路。,0
1,27195119,李宗伟：败者为王,糖人青,tangqian9921220,推荐,2018-09-10,01:03:22,很治愈的一部电影，适合最近低落期的我观看，谢谢室友们的陪同。,0
1,27195119,李宗伟：败者为王,丧鸭,145715377,还行,2020-06-26,11:33:33,我对于李宗伟伟大的理解在于，遇到林丹，这个一生的对手，尽管胜率不是很高，但一直在迎难而上。愈挫愈勇的精神，在影片中体现的并不明显。另外，如果是输者为王，就应该让观众意识到输不代表什么，不代表李宗伟不是个伟大的球员。但影片并没有，影片的最后还是选取了李宗伟赢的片段。还不是在宣扬“赢者为王”的精神吗，对不起，李宗伟伟大之处不在于此！,0
1,27195119,李宗伟：败者为王,介甫,jeff_nie,力荐,2018-11-01,13:26:04,四星推荐，当得知片尾曲的词、曲居然也是导演写的，再加一星！,0
1,27195119,李宗伟：败者为王,草到底有多绿,192408816,还行,2020-06-05,16:06:28,"没有人比李宗伟更能理解""败者为王""的含义，远不是片子里所说的这样，在无数失败后依然坚持的动力不仅仅是初心这么简单",0
1,27195119,李宗伟：败者为王,学名小雷,1820379,推荐,2018-09-09,15:36:10,比较标准的运动传记类型片,0
1,27195119,李宗伟：败者为王,王二洋,54020507,还行,2018-09-12,23:13:35,价值观传递的真好。最后一球如果没有落下直接结束就更完美了,0
1,27195119,李宗伟：败者为王,好铁,haotie,还行,2022-05-28,22:30:57,努力的困难之处，在坚持之上的，是用力过猛会反噬。 放普通人身上，正如读书学习会眼瞎，体能训练会费膝盖脚踝一般。张弛有度又尽最大可能的前进是最难的，拼命全力前进很可能会崩断弦。,0
1,27195119,李宗伟：败者为王,V.pLaY,weplay,力荐,2019-01-14,21:26:41,绝对正能量！！,0
1,27195119,李宗伟：败者为王,Tristan,3006385,推荐,2018-11-18,21:07:34,你为梦想付出过什么,0
1,27195119,李宗伟：败者为王,澡澡娃娃🌈,2385520,还行,2018-10-20,22:32:19,不知道为啥，特别想看这部电影，其实李宗伟在打球的时候也没怎么关注。话说这电影真不是故意黑林丹吗？找这样的演员，还没几张正脸。,0
1,27195119,李宗伟：败者为王,一颗歪果仁,zirou_zero,还行,2021-06-04,23:07:09,小演员都长得挺像本人的。小孩演得不错。,0
1,27195119,李宗伟：败者为王,七夜,72430905,推荐,2018-11-29,12:06:04,华语电影里，当代传记片太少了，更期待陈可辛的《李娜传》,0
1,27195119,李宗伟：败者为王,老朱無電影不歡,1319405,还行,2018-10-15,23:14:51,故事生搬硬套，没有燃出新高度，但羽球迷应该不会介意看下林丹最伟大对手的成长经历,0
1,27195119,李宗伟：败者为王,Racha™,racha,推荐,2018-10-15,08:54:29,前一段时间看新闻得知李宗伟为诊断出鼻癌早期，正在台湾接受治疗。希望他加油！,0
1,27195119,李宗伟：败者为王,Sunshine,156737253,推荐,2019-01-31,00:45:35,基本没有看过马来西亚电影，这应该是第一部。会喜欢这部电影，也是因为喜欢羽毛球。我并不是李宗伟的铁杆粉丝，我更喜欢林丹。但不得不说一个170出头，只有60kg体重的瘦弱身材，能长期占据世界排名第一，四大天王之一。林丹最伟大的对手，李宗伟的成才之路比林丹坎坷得多。电影将李宗伟一路的成长过程描写得即具有戏剧化又富有生活化，李宗伟骨子里的永不放弃，一路坎坷，又暗藏着些许自卑和不自信的性格的形成塑造地很饱满。影片选角可以说很成功，两位饰演李宗伟童年和青年时期的演员外表神态相似。表演虽然生涩，但很具亲和力。虽然羽毛球技术和专业不能相提并论，但一招一式还有板有眼。凌丹的扮演者也很有当年年轻林丹的气势。一部上佳的励志体育电影,0
1,27195119,李宗伟：败者为王,东山剑客,DONGSHANJIANKE,还行,2018-09-08,17:19:31,最后的三十分钟感觉电影才找到感觉，前部分讲的太零散了，而且又不能很好的树立起他的形象，有一种有所顾虑的感觉。至于有些镜头和场景，包括对话设计的不太自然，有一些刻意了。,0
1,27195119,李宗伟：败者为王,vanisher,vanisher.,推荐,2018-09-09,23:28:48,电影本身并不出彩，令人感叹的是李宗伟的人生。单就四次参加奥运会三获银牌这一点就是拼搏与遗憾交织的写照。,0
1,27195119,李宗伟：败者为王,无聊ing,139617792,力荐,2018-10-25,01:53:30,还可以吧，给五星是为题材也为李宗伟这个人，期待着更多羽毛球类电影的出现，尤其是林丹和几大天王的，哈哈。看过这个搞得我想把之前一些比赛的视频拿出来看看了，找机会看看。,0
1,27195119,李宗伟：败者为王,少年橘子,73123286,还行,2019-02-10,14:16:42,粉丝传记电影，亚洲成长逻辑。拍的太散了,0
1,27195119,李宗伟：败者为王,海岩,67125371,还行,2020-07-23,18:14:33,李宗伟，一个在拥有超级丹的国度依然有万千粉丝的羽毛球运动员，其影响力完全可以用现象级来形容，甚至于在业余球届，对他的喜爱程度超过林丹。从电影的角度来说，以李宗伟的成长作为主线，电影在描述的效果上显得有些粗糙和单薄了，或许马拉西亚本国的观众更需要这样的素材和表达方式吧，毕竟相比较其它而言，首先李宗伟是他们的拿督。,0
1,27195119,李宗伟：败者为王,kizi昊昊,83621117,还行,2019-02-16,01:30:47,最后的四届奥运会三面银牌的字幕打出来的时候，是全片最让我感动的了。,0
1,27195119,李宗伟：败者为王,贝勒,84743311,推荐,2022-09-27,19:56:55,这部电影拍出来了，就已经值得四星，至少给人力量和勇气……,0
1,27195119,李宗伟：败者为王,Jacke,43996429,推荐,2019-05-14,12:51:48,"---一般般吧。李在马来西亚出名，在全世界不咋地。
---青年球员不错，外形也神似。
---前半段的水平好像90年代的港产片一样。总体来说，平平淡淡，无高潮。现实中李还是屡次摆在林丹手下。既生瑜，何生亮。也就是这个意思。",0
1,27195119,李宗伟：败者为王,保重,shuizhuyvzhihun,还行,2018-09-09,12:32:22,"看得出导演想要面面俱到的野心，但也因为这样导致整场电影太过平均。如果只是作为一部体育励志片来说，倒也中规中矩。

最主要的是，你们上哪找来这个长得跟李宗伟一模一样又会打球的演员啊？？？😂",1
1,27195119,李宗伟：败者为王,摩卡,174971285,推荐,2018-11-03,12:14:50,"
人生并不缺少机会，更多时候缺少的是一份坚持。从2004年至2016年，李宗伟代表马来西亚参加了4届奥运会，一共获得3面银牌。李宗伟背负着马来西亚人的希望，在挫折中坚持，永不言败。他体现了一种精神，叫，李宗伟。",0
1,27195119,李宗伟：败者为王,书荒菌,56617946,还行,2018-10-17,13:47:26,大概是因为减去了15分钟，有些情节看起来有些跳,0
1,27195119,李宗伟：败者为王,曹雨田,sylviabai,还行,2021-11-29,00:27:09,本片又名《李宗伟：你怎么会跟一个跟你毫无血缘关系的人长得这么像》,0
1,27195119,李宗伟：败者为王,十年一觉,luyo0719,还行,2018-10-16,01:00:20,作为一代传奇，这部传记拍的很一般,0
1,27195119,李宗伟：败者为王,盆满钵满赵➕,90564869,较差,2018-09-10,10:31:32,编剧用脚写的剧本，俗套，强行鸡汤。,0
1,27195119,李宗伟：败者为王,爱看电影,57674216,还行,2018-10-14,22:38:46,换个角度看拿督,0
1,27195119,李宗伟：败者为王,九牛二鼠,64124886,还行,2020-08-27,00:37:05,尽管在最重要的奥运比赛上均败给了中国选手，但李宗伟依然取得了无数世界冠军，是当之无愧的王者。对于广大非职业运动员来说，享受运动对自己的磨炼就够了，不必纠结于一场比赛的成绩。,0
1,27195119,李宗伟：败者为王,dayday,daydaygo,推荐,2018-10-23,21:29:20,"1. 拿督
2. never never never give up
3. 有人相信你",0
1,27195119,李宗伟：败者为王,一只咸鱼,102249531,还行,2018-11-12,10:41:22,因为“第二”的关系，很多人希望李宗伟是取胜的一方，记得奥运会上谌龙打败他夺冠还引来一阵争议。李宗伟身上是能引发观众很多情感的，无关国籍，但这部电影没有表现出来，故事性太弱，都是流水线叙述，里面的很多情节就像是李宗伟日记里的片段回忆，情感上没有递进。体育电影一般挺燃的，但败者为王的燃就像是味精，为了让它燃一点而蓄意添加，让人忍不住想快进再快进。《摔跤吧爸爸》情节与之相似，但看起来就连贯顺畅很多，情感上跌宕起伏。最后那场逆转的比赛，如果是强化紧张感与悬疑感，那《天才之击》又比它高出了很多倍。据说这部电影导演花了一年多时间才说服李宗伟拍摄，因为他说感觉自己没什么故事是到值得放映的程度。我觉得只能说导演和编剧对李宗伟还欠缺了解，理解与挖掘，得更走心。3颗星都是给李宗伟，希望他癌症早日康复，回归赛场。,1
1,27195119,李宗伟：败者为王,小石崽麻麻,zzww88,推荐,2018-10-23,17:04:00,演员也太像了吧，好评。高潮部分林李大战电影展现弱。偏爱这类题材，4星鼓励。这个片名就不会卖…,1
1,27195119,李宗伟：败者为王,Sadeli,49011757,还行,2019-01-26,22:32:06,林丹太强哈哈哈,0
1,27195119,李宗伟：败者为王,Ghast,Ghast,推荐,2019-03-30,16:05:06,坚持成就天才。,0
1,27195119,李宗伟：败者为王,阿树先生,166746313,力荐,2018-08-15,10:35:28,跟我念  败者为（wei四声）王 他是败者，为了羽毛球之王努力,2
