page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26828019,有完没完,四月物语,movieview,还行,2017-05-22,16:11:13,犯怵演得没毛病,0
1,26828019,有完没完,阿阿,noon,较差,2017-06-06,23:48:33,五千块就豪华游轮美女缠身了，真是日了狗了。白瞎了人家时间循环这么好一个概念,0
1,26828019,有完没完,HaagenDazs,josephqq,很差,2022-03-11,20:59:08,粗制滥造，一分给女神，赵敏,0
1,26828019,有完没完,冰冰菜,142943537,较差,2017-08-16,11:00:05,烂片无底线。,0
1,26828019,有完没完,Flynn,goofyscott,还行,2017-06-09,23:45:16,你可以没有钱，也可以获得不像样，但是导演教你必须活出个二次元来。,0
1,26828019,有完没完,昵称,lyzw,还行,2017-08-11,14:44:19,17影63。范伟版土拨鼠之日。,0
1,26828019,有完没完,灰原小仔,41316861,较差,2018-08-05,00:28:15,其实故事设定很有意思的，即使是用烂掉的重复梗，但放在了国内的失败中年男身上还是有很多可说性的，儿子稚气但也算很有看头，范伟演起loser逆袭也很合情合理，但为啥一定要有感情戏？？？还是和女神？？？太违和了,1
1,26828019,有完没完,北野海德,jingfei,还行,2020-08-27,23:26:14,好题材,0
1,26828019,有完没完,非了,47096545,较差,2017-06-06,20:40:21,如果范矗要是看过《土拔鼠之日》就知道怎么做了，2017年了，那电影你可以看了。,0
1,26828019,有完没完,心之呢喃,54721365,较差,2019-11-01,23:52:50,《土拨鼠之日》的壳，装上中国家庭观，那搭配也是叹为观止。也因为这样，这个故事很不伦不类，范伟老师单独处理的几个地方都还过得去，其他人那就是一片灾难了，尤其是饰演儿子部分的面无表情，让人实在看不下去。而故事的描述也很尴尬，没有了爱情的线索，父亲的每次重来变得找不到目的，从相亲转到关注儿子只能说勉强及格，但开始成为英雄老爸部分实在俗的不像这个时代的电影。果然好点子，在国人手里也出不了什么好东西。 20191028,0
1,26828019,有完没完,ashi,59839221,还行,2021-12-20,23:06:52,土拨鼠之日中国版，讲的是父子情。,0
1,26828019,有完没完,37cocoa,49495065,推荐,2017-04-02,10:08:24,四月一日和老姐去看了一场关于四月一日的电影《有玩没完》.一个寓言故事。范大爷的演技不错。还是喜欢薛之谦和小新啊！,5
1,26828019,有完没完,韩少,33221550,很差,2017-05-20,09:26:08,编剧和导演完全不知道、不懂得电影的节奏和情绪是何物，一个好故事该如何掌控，更甭提如何改编了，真是叫人长见识（恶寒），拍出来的东西乱成一锅粥。好好的《土拨鼠之日》模版就放在眼前，抄都能抄成一坨屎，MD废物点心，你说说你TM的还能干点啥……,0
1,26828019,有完没完,Roc™,3260228,推荐,2017-07-21,16:55:55,剧情把日本原版底子国产化了，加了些夸张成分，不算赖。范伟对于这类角色驾驭的轻车熟路，有时候想看看他饰演别的角色。,0
1,26828019,有完没完,糖瓣娃娃,geminifreak,还行,2017-05-21,23:34:41,看完啦 证明还可以呀 ,0
1,26828019,有完没完,Springman,2374847,很差,2017-06-09,23:36:23,剧情创意一星，其余都很尴尬，尤其是范伟和贾静雯组cp怎么看怎么尴尬呀！,0
1,26828019,有完没完,妖猫幼崽,71020138,推荐,2017-07-26,21:53:37,范伟跟贾静雯相亲的那段是本片最有意思的看点。范伟每天变着花样给自己过生日的片段也很有趣。本片的三观还是非常正的，就是很有教育意义啦~！,0
1,26828019,有完没完,不语,wangxiaofeng012,推荐,2017-04-01,23:00:44,往美了想，往好了做。薛之谦，咱们一起自杀去吧！,4
1,26828019,有完没完,非人类shang,58343870,较差,2018-11-01,08:49:24,范伟表演不错，林更新角色设定不错，贾静雯还是这么漂亮，其他的演员感觉都很尴尬。故事与土拨鼠极像，折算抄袭么？但是细节处理上还是很欠缺，情节和有些场景真的又让人放弃观看的感觉，比如范伟唱歌。,0
1,26828019,有完没完,局外人psy,59739922,还行,2017-05-21,13:02:39,虽然用的土拨鼠的设定，但新人跨界导演还是值得鼓励，没露怯就算成功吧，王啸坤还是很有想法的，期待更成熟的作品。,0
1,26828019,有完没完,很男的男,veryman,还行,2021-11-01,18:48:13,虎头都虎起来，又整了个蛇尾。,0
1,26828019,有完没完,zhln,80276904,推荐,2017-08-26,22:09:45,如果人们都能在人生节点的某一天重复的过这一天，总有机会把他走好，给自己不留遗憾，可惜这种只能出现在影视作品中。人们的意淫罢了。,0
1,26828019,有完没完,嬉皮岩,iwai,很差,2017-08-17,22:17:28,小品，电影电视剧网大……范伟怎么玩的，有完没完？,0
1,26828019,有完没完,小飞,fmxiaofei,推荐,2017-04-06,21:03:07,挺逗的电影。。。我范老师真心逗逼！但是其他演员尴尬爆了。。。一堆乱七八糟滴方言汇聚是啥鬼。。。,0
1,26828019,有完没完,开膛手贝塔,nipperbeta,还行,2017-04-02,22:33:11,这个设定还是很讨巧的，相当激发想象力，虽然土拨鼠日珠玉在前，但无论何时有这种设置我还是很想看。部分笑料尚可，并非一无是处，片尾华彩的一段稍微不够意思，为儿子奋斗打流氓格局太小。总体看，毕竟是处女作，给个及格分。,0
1,26828019,有完没完,Leo.Tung,leo_tung,还行,2020-11-07,17:16:13,两星半，全靠范伟撑。,0
1,26828019,有完没完,豆瓣路人己,june.q,较差,2017-03-26,21:10:09,电影主题应该是直播，实现了之前直播屏幕切换的点，还能疯狂植入商务广告。找看下去的点，大概只有张美娥吧，毕竟王啸坤连自己擅长的音乐都不行。,2
1,26828019,有完没完,鲷鱼烧,53619368,还行,2017-04-02,17:16:18,爆笑点还是挺多 喜欢范师傅 喜欢和平先生 喜欢小新 讨厌刘某昊没想到有他 看的时候居然还听到有人骂我儿子 果断呛声 / 后半段无聊了 / 我也想中大奖 😞 (因为老公买彩票所以看的时候觉得更好玩儿),0
1,26828019,有完没完,板砖,virgil51463,还行,2017-08-25,22:29:57,早知道这个片子，题材还算新颖吧，宣传力度不够，剧本还可以打磨的更好，中国电影口碑差，大多数是没有完善好剧本，太喜欢将就。,0
1,26828019,有完没完,请保持高冷,148179414,很差,2019-05-09,13:22:49,一般,0
1,26828019,有完没完,A-Mian,zhaomian,还行,2017-06-04,15:16:09,还不错，愿意买单~,0
1,26828019,有完没完,夏季的天空,141049149,推荐,2017-05-20,21:54:12,虽说是借鉴《土拨鼠之日》的老梗，但改编的挺有意思，跳楼男那句“大哥，不包邮啊”莫名笑喷。这部片子比起上半年那些国内明星云集的所谓喜剧片还是更加有观赏性。范伟+1星。,0
1,26828019,有完没完,怪盗小新,10793041,较差,2017-06-08,11:54:37,怒抄土拨鼠，还拍这么烂，二星给范伟，不能再多了,0
1,26828019,有完没完,晓思丽英,141280799,推荐,2018-01-07,20:58:05,19,0
1,26828019,有完没完,Penny!!Penny!!,47795407,较差,2017-05-21,21:51:26,嗯，文本层面你们大书特书去吧。,0
1,26828019,有完没完,孔雀森林,1626349,还行,2017-10-13,22:50:51,两星半,0
1,26828019,有完没完,杨三恨,54245479,很差,2021-03-15,00:55:59,这电影是不是有病，除了免费续杯的设定很有意思，其余就是屎,0
1,26828019,有完没完,德州没有巴黎,62482710,较差,2017-05-30,23:04:31,核心创意抄袭《土拨鼠之日》就不说了，这电影的主题也是真够混乱的：一会想说父子情，一会又想说中年男人的第二春，东一榔头西一棒，间或还穿插着一些无趣浮夸的喜剧桥段。即便有范伟这样的老戏骨坐镇也压不住这么奇葩的剧情。整部影片看下来就是个灾难，王啸坤你唱歌哪怕演戏都比你做导演好的多。,0
1,26828019,有完没完,东方白,zldfpx123,较差,2017-05-27,13:23:48,一星范伟，一星贾静雯，恍惚间看成了黄奕,0
1,26828019,有完没完,梁眼看电影,movie-liang,较差,2018-02-24,22:19:18,《土拨鼠之日》是多么经典,0
1,26828019,有完没完,一定是那个球球,65948183,很差,2017-09-23,12:47:21,这就是范伟影帝的作品，的确算是独角戏了，故事拼凑的太烂了，在好的演技，光看一个人发挥也不行啊，四不像作品，看了导演的名字出来就明白试手新剧,0
1,26828019,有完没完,PinChow,bingzhoua,推荐,2017-04-04,18:45:23,感觉还不错,2
1,26828019,有完没完,声色画报,24274750,较差,2017-05-23,23:14:17,借鉴了土拨鼠之日，但还是有点混乱，虽然群星荟萃，但配角们真的有点游离，只有范伟一人演技在线。,0
1,26828019,有完没完,她她电影,herfilm,推荐,2017-06-20,10:47:02,何必对国产电影那么刻薄？完成度还不错。,0
1,26828019,有完没完,四两白干,zhuzhuzhu1990,较差,2018-06-04,20:50:24,全靠范伟老师,0
1,26828019,有完没完,清风客,4023352,推荐,2019-04-02,14:34:29,快进看的，因为大体上抄袭《土拨鼠》，融入了国人的因素！人生没有循环，不能重来，只能一路向前，直到生命的终点！,0
1,26828019,有完没完,浮影人生,70053575,还行,2018-03-11,23:24:14,还行吧,0
1,26828019,有完没完,黑凤梨🍍,85491380,很差,2017-11-09,18:20:21,尬不尬，有完没完，已经很久没有片，烂到让我忍不住快进了,0
1,26828019,有完没完,acuel,91567656,较差,2017-08-16,10:24:49,垃圾片子，贾静雯怎么也演这种电影了，实在让人无语,0
1,26828019,有完没完,傻Ｂ骆驼,j23ju,还行,2017-06-07,17:25:50,抄袭大创意，玩了点小思想。,0
1,26828019,有完没完,念念,nianshaozi,还行,2017-08-09,00:40:46,剧情的简陋挡不住我对范伟的爱,0
1,26828019,有完没完,花盆,65507794,还行,2017-11-01,23:49:49,还凑合。,0
1,26828019,有完没完,L,Magic_L,还行,2017-06-05,22:13:44,我之前看过土拨鼠之日 这个电影基本跟那个一样 熟脸挺多 不过主要还是范伟一个人的表演 贾静雯很漂亮 跟老范搭戏也确实太违和了 没啥深刻的东西 但能知道导演想表达点什么 全片我唯一忍俊不禁笑的地方就是最后 二大爷呵呵傻笑 最后却是一句不给 很有喜剧效果 也是全片唯一设计成功的包袱了,1
1,26828019,有完没完,戎夷先生,maitianwuya,较差,2018-12-19,13:22:25,陪老爸电视看。土拨鼠之日中国低配版。感谢自己看了那么多外国好片，再看到仿品的时候能够审美清醒。看来移植并不简单，原作虽好，改成中国版不代表就能成功。范伟演小人物活灵活现，但是他的儿子演员不知道怎么选出来的。,0
1,26828019,有完没完,盲盒游戏戒断中,chanel0214,很差,2017-04-09,12:48:55,整片垮掉,0
1,26828019,有完没完,alan,hmalan,很差,2017-04-01,22:16:29,迷之尴尬，完全无幽默感，糟蹋了范伟,2
1,26828019,有完没完,朝阳川生,afatar,较差,2017-05-19,16:38:41,剧本说的过去，但是导演太烂了,0
1,26828019,有完没完,云薇薇儿,weier_0818,很差,2018-10-23,09:15:00,一分给范伟。,0
1,26828019,有完没完,&,findkeyman,还行,2017-06-10,23:12:42,人生要多少次重复，才能找对真正重要的事。这个电影有点意思，其实最适合做网大，强行上院线，就觉得似乎不值这个价钱，王啸坤加油。,0
1,26828019,有完没完,月如霜,47768622,还行,2019-11-09,12:39:37,范老师的喜剧不单单是纯粹的喜剧,0
1,26828019,有完没完,愤怒的瑞瑞酱,155674295,很差,2022-03-16,17:05:46,。。。。。。。,0
1,26828019,有完没完,冲田总悟,148933548,还行,2017-05-25,20:06:10,不好,0
1,26828019,有完没完,Skylet,skylet,推荐,2017-05-24,19:04:42,人到中年为了孩子要活出个样。挺好的片子。,0
1,26828019,有完没完,青鱼,75769830,还行,2017-07-27,22:54:51,挺棒的，齐聚各路笑星，笑点不断，又很有积极意义，虽然剧本结构不太严谨，节奏也不尽如人意，借鉴了很多国外经典电影，以及困在一天的老梗，但整体来说已经不错了，很接地气，很有中国特色。,0
1,26828019,有完没完,紫霄宫的瞌睡虫,129783647,较差,2017-05-27,16:52:30,讲了一堆乱七八糟的，不如真正抽一天去陪儿子,0
1,26828019,有完没完,奔驰的瓦力,piaoyull,还行,2017-05-19,23:43:45,故事还行， 但是设定太草率，地基不牢啊。,0
1,26828019,有完没完,多宝,ruandaji,还行,2017-07-28,09:21:50,范伟腻害了,0
1,26828019,有完没完,迪斯雷利医生,55381057,很差,2017-04-01,16:54:53,完了就给我滚犊咋!哪远滚哪!,1
1,26828019,有完没完,要啥自行车,35950162,还行,2017-07-19,21:29:41,全靠范伟一人。,0
1,26828019,有完没完,毒手,haywire,很差,2017-05-20,17:34:29,一星給范伟。说抄袭如果太过了，说导演完全没有想象力和创作力应该是恰当的吧。,0
1,26828019,有完没完,杨零度,sethyoung,较差,2017-05-21,22:48:46,给片尾的彩票大爷一颗星,0
1,26828019,有完没完,蝙蝠侠侠儿,zoeybatman,很差,2017-07-18,20:30:23,我都不好意思说我看了,0
1,26828019,有完没完,Fairy🍒,maimai251,还行,2017-08-28,20:53:33,国产土拨鼠之日吧 不过这样的题材也确实还挺好看 有点小感人,0
1,26828019,有完没完,安狄,feandy,较差,2017-04-05,16:26:09,处女作导演水平为负，剪辑不流畅到很多切换感觉要被憋死了。后半段完全无语，还不如前面稍微不那么尴尬的笑点，中二真的不等于燃。以及直男导演卖NMB腐,0
1,26828019,有完没完,永结一秋,64281676,还行,2018-02-02,12:32:21,我觉得还可以，笑呵呵的看完了。,0
1,26828019,有完没完,jennifer,56049439,力荐,2017-04-01,13:16:54,冲王啸坤五星哈哈哈！！,8
1,26828019,有完没完,春垓,horadric,较差,2017-05-20,14:18:38,土拨鼠之日的国产版本，角色的设定比原版的要更独特，毕竟一个生日总是活在谎言中的人能产生更多的戏剧性。然而先天的优势却被大量的客串和孱弱的段落给淹没了，主角的转变并没有真实的发生，都有点过于牵强附会了。,0
1,26828019,有完没完,skyline,1250982,较差,2017-08-27,22:11:21,没想到范伟的第一部烂片是这样的,0
1,26828019,有完没完,高羽,64453828,还行,2019-11-28,03:46:50,平凡琐碎的生活，也能很幸福。但本片显然没能把这个故事讲好。中间迷茫的阶段是最现实的，越到后面越脱离的设定，到结尾都有点阶级跨越的意味了。如果能重新雕琢下剧本，去掉广告和一些无厘头的片段，从实打实的2/3出发，可能会更好。,0
1,26828019,有完没完,所有团的团长,42927631,推荐,2017-06-13,20:53:58,老掉牙的命题，范伟一个人却撑起了全场，把一个中年师傅刻画得挺好。配角也都不错。,0
1,26828019,有完没完,莫末、,whereshallwego,较差,2017-04-09,22:48:51,看着他儿子有种想请掏粪男孩其中之一来演结果片酬太少人家不来的感觉，老薛完全是友情出演？有个影评人给这部影片打个及格分？玛德我这就去取消对他的关注去，不知道收了多少钱，/咒骂,0
1,26828019,有完没完,剑工场,swordworks,推荐,2017-07-22,03:41:06,我是科幻迷，此片也算是一种时间旅行吧，只不过在思想里,0
1,26828019,有完没完,也离,flowermoon,较差,2017-05-25,19:19:57,刘俊昊脸长得像王源眼睛像杨洋  ps这剧可能不怎么看电影的人看着还有点意思 我们这种看多了点儿觉得…可惜了我的一堆爱豆哟 ,0
1,26828019,有完没完,TADA,156484465,较差,2017-07-16,14:08:28,没完了,0
1,26828019,有完没完,小小斌,50472495,还行,2017-06-10,23:13:42,好好的故事，却没能改编好，一个好父亲不应该是有面才是好，更重要的是自信或者说是坦然。有些情节很有趣，几个配角挺逗乐，但最重要的父子戏却表现的有些尴尬，儿子这个演员演的也有些尴尬。至于范伟和贾静雯组CP，导演你觉得配套吗。,0
1,26828019,有完没完,MISS BELLA。B,lanxiaomiao,还行,2017-07-21,08:34:38,导演居然是王啸坤，范伟一颗星,0
1,26828019,有完没完,飙雪璨阳,50667944,很差,2017-06-04,11:45:44,如此漏洞百出、谜之尴尬的片子竟因为范伟的参与而留住了口碑，感叹范伟的实力之余，也不免对天朝民众的宽容所感慨。若硬要说优点，那就是主创人员的诚实，标题起得真贴切，完美诠释了多数观影者的感受。客观讲，用无限循环一天来撑起一部电影，难度很大，导致了每天都很散乱，活出样儿的主题更显生硬！,0
1,26828019,有完没完,梁少侠,liangshaoxia,较差,2017-09-05,07:29:50,范伟近几年接戏真是越来越不行了，贾静雯接戏也不行，但架不住人好看啊,0
1,26828019,有完没完,预见|| X X,yujian-yujian,很差,2017-08-15,23:20:01,范伟挺范儿 快进着看看明星,0
1,26828019,有完没完,般若多目,st_garai,还行,2017-08-13,02:36:38,电视上看的，挺有意思但没什么新意，两星半,0
1,26828019,有完没完,伴我同行,78113336,较差,2017-04-06,15:16:51,没有最烂，只有更烂。,0
1,26828019,有完没完,紫含,readmovie,还行,2017-06-26,22:38:49,爸爸有样,0
1,26828019,有完没完,初犬,chuquan,较差,2017-08-31,10:22:58,如果没有范伟的演技那这篇就烂到无以复加,0
1,26828019,有完没完,jason,55609637,还行,2017-06-03,21:49:45,又是《土拨鼠日》的翻版，不过范伟来演还是能接受的，娱乐性还不错！,0
1,26828019,有完没完,村长,waytsing,很差,2017-06-16,13:00:02,快递侠的爱情故事,0
1,26828019,有完没完,Meteora,meteora,较差,2018-01-25,19:23:50,当观众小孩哄是吧？每个环节都打九折，最后及格都不如,0
1,26828019,有完没完,Andy,Andy9,较差,2018-04-18,17:28:49,冲范伟加一星,0
1,26828019,有完没完,阿菲猫猫,efeimaomao,推荐,2017-06-22,19:48:44,其实电影拍的怎么样姑且不论，说的一个道理其实很值得赞。如果有一天会不停地重来，你会怎么生活？这个问题想明白，就知道每一天应该怎么生活了。其实我们只是拥有今天而已。,0
1,26828019,有完没完,S.Selina,2209318,还行,2017-06-01,08:24:19,只靠范老师撑起一部剧，其他人太出戏了,0
1,26828019,有完没完,Yummy的喵,YummyMiao,还行,2019-12-17,23:06:30,最后有被范伟老师感动到。赵敏是贾静雯的颜值巅峰。,0
1,26828019,有完没完,林摸鱼,kakaitachi,还行,2017-05-20,21:09:03,范围还是好看。贾静雯更好看……,0
1,26828019,有完没完,天涯.........,127225715,较差,2017-07-02,11:51:05,改编成一坨屎，范伟有表演也融入不了,0
1,26828019,有完没完,suejet,suejet,很差,2017-06-05,11:14:18,看到开头，就发现又是抄袭。《土拨鼠之日》！当初看《土》觉得震撼，现在看《有》觉得荒唐！17.6.5,0
1,26828019,有完没完,Van.麦洛™,vanfloyd,推荐,2022-03-09,19:58:34,其实挺好的。主要是豆瓣逼格太高了。这个电影不适合在这里被打分。,0
1,26828019,有完没完,赵伯鼠zFy,zhaofuyuworld,推荐,2017-06-04,00:16:34,挺有意思！,0
1,26828019,有完没完,课堂.课本,1226511,很差,2017-08-13,17:41:36,扯你妈鸡巴蛋，一个那么美丽的老师能看上送快递的老头。,0
1,26828019,有完没完,不靠谱女青年,3358601,还行,2018-11-05,15:54:48,中国版《土拨鼠之日》,0
1,26828019,有完没完,李九弟Jody,apple_jody,较差,2017-09-11,11:19:12,不知道范老师接二连三演设定类似的小人物角色是什么感受...想模仿土拨鼠之日，没有模仿到精髓，剧情可以概括为“做土大款+超级英雄的白日梦”。林更新那个神叨角色要笑死我。,0
1,26828019,有完没完,神枪沙子龙,45012026,很差,2017-06-03,23:38:20,林狗巅峰演技不解释。,0
1,26828019,有完没完,硬搞,evich,很差,2018-02-02,03:04:50,哪个年代的5000块啊？这么能嘚瑟。,0
1,26828019,有完没完,阿呆同学,153453290,还行,2017-04-11,21:09:44,失意人生有完没完,0
1,26828019,有完没完,想快乐的鱼,Mountain7,较差,2017-08-21,01:26:37,没看过土拨鼠 一天五千还是很爽的啊！,0
1,26828019,有完没完,兔酱。,54441904,力荐,2017-06-07,23:32:33,5分给王啸坤,1
1,26828019,有完没完,非凡骨电视,197583506,力荐,2020-06-13,13:14:50,虽说是借鉴《土拨鼠之日》的框架，但是分不应该这么低，明显电影讲的很有意义。人活着不为什么，就为了有一个样子。,2
1,26828019,有完没完,なっちゃん,natsucyan,还行,2017-07-29,22:27:03,沒評分不堪，田總是亮點。,0
1,26828019,有完没完,鱼罐头,61299787,很差,2017-10-02,18:07:08,片名正是我想说的,0
1,26828019,有完没完,小北溟鱼,sushengkun,还行,2018-08-05,23:48:30,按着脚看完了,0
1,26828019,有完没完,蓝色的30道阴影,blueshadow30,很差,2017-08-17,08:33:25,原来还有珠玉在前，有空找来看看。范伟的演技并没有发挥出来。其他人就算了,0
1,26828019,有完没完,獨要,65870018,还行,2017-08-29,12:01:08,华语少见的无限循环题材.当年的女神都根范伟组合了.我的天啊.....同华语题材感觉真不如无限复活.好孩子等....,0
1,26828019,有完没完,Miss_滋,zi,很差,2017-05-22,07:35:58,真的，转热评：开场10分钟就说出了片名。,0
1,26828019,有完没完,如小果,ruxiaoguo,较差,2017-05-18,11:23:27,前十分钟挺抓人的，然后后面以各种姿势垮掉……,0
1,26828019,有完没完,邵禹升,Sys4863548,还行,2018-06-20,23:13:57,有些动容！,0
1,26828019,有完没完,壹壹,liudidi,很差,2017-07-17,21:27:38,从前五分钟开始就觉得看不下去,0
1,26828019,有完没完,骑呢星人,34482289,较差,2017-04-02,00:02:55,2017/04/01 很尴尬！两星给范伟和贾静雯。《EU超时任务》类卡在一天内，笑点零碎而且很刻意！！模仿无厘头+时令热点+热点明星拼凑出来的大杂烩，直接的结果是剪辑很无条理、笑点很尴尬。。不过名字算是起对了，这部电影给人的感觉就是：没完没了。,1
1,26828019,有完没完,风尘,141083837,较差,2019-02-02,20:34:07,"2.5
无限循环的小市民的奸滑
而就这和《土拨鼠之日》的差别
",0
1,26828019,有完没完,宇宙寿司馆老板,39663981,较差,2017-06-04,11:27:43,想念土拨鼠之日,0
1,26828019,有完没完,xTnis,xTnis,较差,2021-06-21,11:50:42,"第一次看到有中国“导演”尝试这个题材。
怎么说呢……道路阻且长啊……",0
1,26828019,有完没完,elwing,snowchong1984,较差,2017-05-29,09:40:07,看十分钟看不下去，烂片，一看导演，乐了，难怪。,0
1,26828019,有完没完,暴富的女孩是我,156682524,较差,2017-06-07,09:01:41,有完没完。。。,3
1,26828019,有完没完,Celesteblanco,Real_mC,较差,2017-10-06,10:40:35,影帝也救不了我坤啊,0
1,26828019,有完没完,Minority,49995537,还行,2017-04-05,22:26:51,公历四月四日。你做到了。,0
1,26828019,有完没完,要瘦要瘦要瘦,isis0,较差,2017-04-10,12:53:42,没什么意思,0
1,26828019,有完没完,梦梦梦梦,155986723,还行,2017-04-08,10:21:34,除了演员阵容不错，我也想问问电影，有完没完……,9
1,26828019,有完没完,九段,123645823,还行,2018-05-09,20:13:08,能看，就是这样两个人谈恋爱真的让人不爽,0
1,26828019,有完没完,苦旅仙境,24601390,还行,2017-09-06,20:22:10,演员实力是有得，导演笑点营造不够，辜负了金牌喜剧演员 范伟~~好在全片正能量，人生不设限，努力不放弃,0
1,26828019,有完没完,Jay.T,54588486,很差,2017-07-24,10:27:22,2分，概念抄袭土拨鼠日，陷在1天里出不去，男主完成自己糟糕生活的救赎。,0
1,26828019,有完没完,hexdiad,58972281,较差,2017-06-08,16:03:06,编剧和导演，最后把整部影片拍飞了，好好弄一下，这片子其实很有搞头的。如果一条线的架构并不能影响到主线，其实是可以去掉的。,0
1,26828019,有完没完,希鲁鲁克的儿纸,36959484,还行,2017-04-01,08:34:52,其实故事思路还行，全片就靠范伟撑场子了。但是为什么要有贾静雯薛之谦林更新Mike隋？？？？,1
1,26828019,有完没完,约翰尼先森,weipeng1986,还行,2017-05-31,06:29:06,《土拨鼠之日》这种极具标签特性的典型结构实在不宜借鉴，因为老瓶装新酒依旧是缺乏了新鲜感。前半部分尚可，从广场舞开始就彻底失控了。父子问题很有点感同身受，有几处处理的很能打动人，可惜最后挖的并不深，有些遗憾。另，范伟演技是真好，本以为范湉湉是个不错的演员，想不到竟如此夸张浮于表面。,0
1,26828019,有完没完,只喝摩卡的狗,cn50344,还行,2017-06-02,23:11:48,每个父亲都想成为儿子心中的英雄，然而现实却是无奈的,0
1,26828019,有完没完,四年前的泡泡堂,mitianle,较差,2017-08-01,15:36:41,抄的创意，编的还一般,0
1,26828019,有完没完,顽童阿龙,55504686,力荐,2019-04-07,20:41:56,不错,0
1,26828019,有完没完,行走的影碟机,82817700,还行,2017-04-01,13:36:31,急着回家，电影看了一半就跑了。真是电影看的多了，什么情况都会发生。这几年国内的奇幻片要起来了？去年的28岁未成年，完美有多美，到这一部，都在打时间概念，不过这一部看前一部分还是挺不错的。,3
1,26828019,有完没完,鲁大师-鲁提辖,luwenhui,很差,2017-04-03,10:37:10,挺烂的，一看导演是王啸坤，感觉他把自己朋友圈能动员的都拉来拍电影了…,0
1,26828019,有完没完,小飞嘀.3ds,dududoor,较差,2017-05-21,00:08:02,剧情空洞，广告生硬，个别演技尴尬。,0
1,26828019,有完没完,晚点末班车,kkjoy2617,,2017-09-19,20:22:15,不作评价,0
1,26828019,有完没完,羌笛杨柳,72023671,较差,2017-06-16,21:53:04,也许童年的亲情将影响一个人的一生！,0
1,26828019,有完没完,迷开狼,56075288,还行,2019-06-22,22:26:38,有些《长江七号》的影子，父子情是看点。范伟一如既往的搞笑，贾静雯很漂亮。,0
1,26828019,有完没完,赵找找,1867292,较差,2017-05-29,01:57:55,糙,0
1,26828019,有完没完,浴佛,fccz,较差,2017-05-21,21:53:14,现在这么流行跨界？不过这种无视门槛的行为，带来的作品未免太过幼稚。薛之谦为了曝光率也是拼了,0
1,26828019,有完没完,洛水之渊~~,30852407,推荐,2017-05-23,13:05:11,人生困境自我价值，有点叶落归根的感觉，笑中带泪，作为处女作已经相当有诚意值得鼓励,0
1,26828019,有完没完,奈何人是剧中人,lobbyboy,很差,2021-02-06,09:42:03,竟然不知从何说起,0
1,26828019,有完没完,窗边的小豆豆,MITyuewen,力荐,2017-05-27,02:49:38,意外惊喜 不错,0
1,26828019,有完没完,西宇,tonysmart,还行,2017-04-04,11:33:48,到底在说什么。看到最后也没看懂导演想表达的“有样”到底是什么样？ 成为儿子想象中的快递侠就是有样？！,0
1,26828019,有完没完,摩卡红星美凯龙,jamfever,推荐,2017-05-29,10:01:45,三星半，虽然中二但是居然看完了。但是过了那么多次4.1居然花了那么多次去泡妞……发现范伟老师能驾驭多种造型啊23333王十三的歌好久没听啦这次居然做导演了还不错诶,0
1,26828019,有完没完,莫吉多,56024205,较差,2019-01-29,21:33:44,土拨鼠之日+土燃 想说的多 表达上失衡太严重了,0
1,26828019,有完没完,酸奶兔,traci0810,还行,2017-10-10,07:40:01,范伟一个人撑起一部戏,0
1,26828019,有完没完,黑白有离,59689060,还行,2017-10-19,21:32:22,和土拨鼠很像，也还行,0
1,26828019,有完没完,大象姐姐KK,tannin0203,很差,2019-11-08,17:02:54,啸坤啊，咱还是唱歌吧，成不?,0
1,26828019,有完没完,碧傅凯,92032476,较差,2017-04-01,17:18:43,范伟，请停止你的婊演。,0
1,26828019,有完没完,徐仔,xuyucomcom,还行,2018-04-19,03:00:54,这是小品吧~,0
1,26828019,有完没完,鬼厉t-bag惄苨,kushinlin,力荐,2017-07-20,14:49:49,简直像淘到宝了一样的惊喜，三观正，笑点也不少，最后还挺燃的。电影给四分，贾静雯的美直接升到六分。,1
1,26828019,有完没完,虚位待华年,131189459,较差,2017-06-14,09:46:43,这不就是《土拨鼠之日》吗？,0
1,26828019,有完没完,张大爷,k-blog,较差,2017-05-21,19:42:03,搞不清楚状况的电影！,0
1,26828019,有完没完,豆友131011545,lequco,较差,2021-01-17,18:31:36,不入阿茨海默類型劇,0
1,26828019,有完没完,松子蜘蛛侠,luckyanc,很差,2017-06-13,23:47:36,长评里的水军水出了新高度——靠骂那些给电影打低分的人都是傻逼来证明这是个好电影。电影完全抄袭《土拨鼠之日》不说，根本讲不清故事搞不清节奏还出了很多基本的技术问题，这也好意思拿出来说？还自作聪明的加内容。我可以理解所谓的借鉴，但我恶心糟蹋这么好的题材。金马影帝，还是好好选片子吧。,0
1,26828019,有完没完,宏波luke,butuisedelan,力荐,2020-03-15,13:49:22,"好看，好玩。有趣，有泪。
穿越时空开始时，你会放纵，忘记未来。穿越时空最后，你会沉静，珍惜眼前。
最后，范伟演技真的游刃有余，喜剧润物细无声，完全不做作。",0
1,26828019,有完没完,B站鹏仔,195189087,还行,2021-05-24,22:44:20,我是老薛粉丝但是我还是忍不住想说薛之谦的演技烂啊……,0
