page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30208004,阿凡提之奇缘历险,Justin,37424688,很差,2018-12-05,23:26:03,知道是3D重做时就知道要扑街，阿凡提除了智斗故事精髓外技术精髓就是布偶定格动画，这种费时费力费钱看起来吃力不讨好的动画方式才真正体现了老一辈动画工作者的杰出工匠精神，现今可能也只有耐克少公子特拉维斯·奈特这样的有大把闲钱有大把时间并有恒心的人才会创立莱卡工作室不顾市场专注制作定格动画，这才有了从《鬼妈妈》到《久保与二弦琴》的成功。而本片完全是反着这种动画精神来的，偷懒用最省时省力的3D动画技术，利用IP迎合市场。而且看过后发现情况更糟，不要说什么定格动画的精神，连3D动画水准都是学生水平，很明显是欺骗观众捞一票走的状况。,0
1,30208004,阿凡提之奇缘历险,一扇门,yesir911,很差,2018-12-06,19:54:23,这是阿凡提？？？你骗你们看过14集全集的爸爸呢,0
1,30208004,阿凡提之奇缘历险,云朵在太空,190042953,较差,2019-05-09,19:55:47,比不上老版啊！,0
1,30208004,阿凡提之奇缘历险,yueting,1047803,力荐,2018-10-04,22:30:16,"和孩子一起看的，听着他开心地笑着，我也开心地笑了。
哈兹是李扬配音，难怪听着耳熟。",1
1,30208004,阿凡提之奇缘历险,🍜🥟🥬,61169392,较差,2019-10-26,18:15:36,不是很想看阿凡提谈恋爱 其他都还好,0
1,30208004,阿凡提之奇缘历险,Rachel,146469380,很差,2018-12-11,21:37:33,我为什么要点开看…,0
1,30208004,阿凡提之奇缘历险,刘呼噜,177159457,很差,2018-10-04,09:04:42,清真货可以公开传教了？,0
1,30208004,阿凡提之奇缘历险,下一秒，聽见,183649118,很差,2018-11-03,10:43:12,阿凡提……。被刻画成一个智障般的人物。为什么给小盆友看的电影里面会有些许的爱情故事？难道就这么想让小盆友接触爱情？,1
1,30208004,阿凡提之奇缘历险,曼晴,40584411,力荐,2018-10-02,13:36:55,我觉得挺不错的，4岁半的儿子说很好看，还要再看一遍。,1
1,30208004,阿凡提之奇缘历险,别拍我就行,148588358,还行,2018-10-06,17:41:02,可以可以,0
1,30208004,阿凡提之奇缘历险,热带雨林,xuchaojun,较差,2020-12-29,04:09:19,故事实在太差了,0
1,30208004,阿凡提之奇缘历险,Ruby,170318092,还行,2018-10-03,23:22:23,卖情怀可以，真的不要洗白巴依老爷。阿凡提可以谈恋爱，但是故事讲不好真的不能理解,0
1,30208004,阿凡提之奇缘历险,西瓜·收集控-强迫症,3428767,较差,2018-10-20,13:21:33,这个故事和阿凡提没有一点关系。挂羊头买狗肉，糟蹋了这个怀旧IP！,0
1,30208004,阿凡提之奇缘历险,斯布雷斯,a412772990,很差,2018-10-14,19:04:31,智障导演,0
1,30208004,阿凡提之奇缘历险,齐天大猪,92363984,很差,2018-12-09,10:48:09,能把阿凡提拍成言情小说也真是厉害,0
1,30208004,阿凡提之奇缘历险,非,4006416,较差,2018-10-03,13:22:14,没内涵，没意义，没情节，给幼儿看的居然还放了爱情元素，无聊。好好一个大ip完全浪费了。,0
1,30208004,阿凡提之奇缘历险,♡悦海翎心࿐ོ,VaneHill,还行,2019-01-26,15:52:26,2019-01,0
1,30208004,阿凡提之奇缘历险,细米的纸月,172447569,较差,2019-02-18,05:46:05,不考虑之前关于阿凡提的故事，整个故事完整但略显简单，人物还不够丰满，总能找出其他故事的影子，这可能是不够吸引观众的一点,0
1,30208004,阿凡提之奇缘历险,过客聪聪,179381541,很差,2019-02-24,12:27:21,垃圾,0
1,30208004,阿凡提之奇缘历险,街之,59396311,还行,2018-10-01,22:54:59,勉强及格,0
1,30208004,阿凡提之奇缘历险,神奇爷,54487517,还行,2019-12-23,23:22:09,嘿嘿嘿,0
1,30208004,阿凡提之奇缘历险,jack286,1826451,力荐,2018-10-01,16:42:30,最后还挺感人的，宝宝喜欢,4
1,30208004,阿凡提之奇缘历险,粗糙白领,msleechen,还行,2018-10-03,05:55:52,还好没有毁童年。,1
2,30208004,阿凡提之奇缘历险,nvzhaomumu,4287655,,2018-12-27,12:05:44,儿时的回忆,0
2,30208004,阿凡提之奇缘历险,蓝蓝HAHA,148627685,还行,2018-10-05,19:49:01,就电影而言，这是一部给孩子看的电影，主线清晰流畅，既有异域风情也有妙趣横生。至于情节，探险和寻宝也没有什么可以指摘的。评价里的一些人太过上岗上线，在孩子的世界里，没有那么多的等级分明。,1
2,30208004,阿凡提之奇缘历险,momo,155535179,很差,2019-08-05,04:44:00,动画制作的阴影质感也太差了吧。古丽仙坠崖那一幕是不是模仿了超凡蜘蛛侠格温掉下去那一幕= = 碎成点点的泪珠都一模一样。不过格瓦兹变身降落伞这个设计很好！阿凡提的回护。然后，重点来了：编剧太菜了吧！1.洗白巴依老爷：原作里巴依老爷就是个放高利贷的，鱼肉百姓，动画里搞的像阿凡提的损友，这价值观吐了。2.阿凡提崩人设：平时也没有沉稳控场+机智聪明感就算了，看到姑娘还有智商下降恋爱脑感。被抢劫一人一边扔金币还是直接抄的原作。只能说，不聪明的作者是写不出聪明的角色的，何况阿凡提还不是普通的聪明，是超绝聪明+万人迷杰克苏。,0
2,30208004,阿凡提之奇缘历险,肥嘟嘟左卫门,lyq3023,还行,2023-01-20,00:21:44,老套的英雄主义故事，果然我还是喜欢小毛驴。,0
2,30208004,阿凡提之奇缘历险,春天老虎化黄油,johnnyya2114,很差,2018-12-06,21:45:52,就冲这，上影为啥会衰落也就不奇怪了,0
2,30208004,阿凡提之奇缘历险,吃瓜群众,174058406,较差,2018-10-08,15:51:01,我心中的阿凡提毁了,0
2,30208004,阿凡提之奇缘历险,清晨,143497198,很差,2018-10-10,12:09:51,陪孩子看，在影院里睡了一觉。其实要不是一伙亲戚一起带去看，我是不会给孩子看这样的动画片浪费时间的。,0
2,30208004,阿凡提之奇缘历险,滴答滴,183552178,很差,2018-12-17,19:32:06,都是什么乱七八糟的,0
2,30208004,阿凡提之奇缘历险,龟兹不阴,qiucibuyin,还行,2020-08-07,08:35:41,在海口的酒店看的。,0
2,30208004,阿凡提之奇缘历险,萌萌哒雕妹,174213719,还行,2020-04-03,08:49:38,特效不错,0
2,30208004,阿凡提之奇缘历险,卷帘,152368920,还行,2018-10-05,16:00:44,许久不见，阿凡提也要谈恋爱了，巴依老爷也变成谐星了。古丽仙怎么和灰姑凉里艾丽长得一样?孩子看得很开心。,0
2,30208004,阿凡提之奇缘历险,肥妞小鱼,59957463,较差,2020-05-17,17:04:58,替这代孩子感到悲哀，幸运生在80年代,0
2,30208004,阿凡提之奇缘历险,小小爵爷,68324623,很差,2018-10-15,11:59:09,原谅我看了预告片就打了1星，情怀分,0
2,30208004,阿凡提之奇缘历险,周行若在虚,xq401,还行,2018-10-13,23:51:58,评分65，本来是带孩子去看灰姑娘的，场次过了才选的阿凡提，真是活久见，没想到阿凡提也会谈恋爱［吃鲸］，还疑似看到了脸红，阿凡提还是个文弱书生受，菇凉是霸气女王攻，情节略弱了点，大概是我们当年看那种正派反派的小白剧情，感觉现在小朋友都看不上了吧，只有跟着往下跳这一幕深得我心，适合80后来看看怀怀旧,0
2,30208004,阿凡提之奇缘历险,Kevin Wang,207823738,较差,2022-12-28,14:42:49,"少儿版偶像剧

聪明的小白帽",0
2,30208004,阿凡提之奇缘历险,偶尔看看电影,67197391,推荐,2018-10-02,08:26:23,挺不错的，小朋友很喜欢,1
2,30208004,阿凡提之奇缘历险,再見上海,onlyoshiki,还行,2018-10-13,14:58:50,2星半吧⋯⋯ 我以為他們至少會有一首維吾爾語的主題歌（哪怕是一半普通話一半維語）⋯⋯不過也瞭解到不少新疆地區的文化,0
2,30208004,阿凡提之奇缘历险,此ID羞涩,194073238,较差,2021-05-29,19:22:57,不如老电影好看,0
2,30208004,阿凡提之奇缘历险,小蒲求学,141486101,力荐,2020-02-11,15:27:31,阿凡提,0
2,30208004,阿凡提之奇缘历险,帅气的康斯坦丁,148270137,很差,2018-10-11,14:03:58,毁童年,0
2,30208004,阿凡提之奇缘历险,无敌汽水,115504378,很差,2018-11-19,00:28:01,只看了预告 觉得有必要来打一星,0
2,30208004,阿凡提之奇缘历险,肥皂泡,212395923,力荐,2021-04-21,06:07:12,本作中的巴依老爷不再是反派形象，而是作为伙伴与阿凡提同行。在百姓的嘱托下，阿凡提与巴依老爷、小毛驴，以及新朋友古丽仙、哈孜一起踏上寻回水源的冒险旅程。,0
2,30208004,阿凡提之奇缘历险,基层清水混泥土,65264358,较差,2018-12-13,17:28:24,这种粉红泡泡和盗墓情节真尬，习惯了阿凡提调戏巴依老爷但是不习惯围观群众赞扬阿凡提。,0
2,30208004,阿凡提之奇缘历险,Dr.Wang,152032398,较差,2019-02-08,13:09:59,強行cp…,0
2,30208004,阿凡提之奇缘历险,燕于飞,53694681,还行,2021-08-13,15:00:38,一般般，有些低幼,0
2,30208004,阿凡提之奇缘历险,amintahui,41902445,推荐,2019-01-09,09:06:39,作为国产动画片，我觉得故事讲得还可以，小朋友看看挺好,0
2,30208004,阿凡提之奇缘历险,阿弥陀佛,174050812,较差,2018-10-05,09:13:20,阿凡提和小时候的阿凡提长的不一样了,0
2,30208004,阿凡提之奇缘历险,正在输入中……,185560421,推荐,2019-05-24,09:29:03,我觉得很好啊,0
2,30208004,阿凡提之奇缘历险,人间体验员,174050638,还行,2022-02-23,10:43:21,"有商业化转型和老牌ip重开发的创新...但是低幼化的面相＋夺宝类国产的一贯套路...对美国的拙劣模仿。

不应该18年出现而是15年",1
2,30208004,阿凡提之奇缘历险,喵呜喵呜,154369609,较差,2018-10-05,20:46:58,阿凡提谈恋爱+盗墓笔记，这是我们小时候的阿凡提吗，情怀都没有了！ ,1
2,30208004,阿凡提之奇缘历险,格格巫,141755741,较差,2018-10-05,16:32:53,这年月，连阿凡提都开始“盗墓”了。我只想看阿凡提调戏巴依老爷，不想看阿凡提谈恋爱。看之前就猜到一定不是小时候的阿凡提了，只不过国庆档给孩子没别的选择，总比骗人的新灰姑娘强吧。四岁女儿看得挺开心,0
2,30208004,阿凡提之奇缘历险,天使在唱歌,183551780,较差,2018-12-17,19:31:25,阿凡提谈恋爱了！,0
2,30208004,阿凡提之奇缘历险,糯米团子,154370180,较差,2018-10-08,17:25:50,感觉就是披了一层阿凡提的外衣而已。主线居然是谈情说爱，给小孩子们看这个合适么？,0
2,30208004,阿凡提之奇缘历险,hahaxiaogou,3539441,推荐,2018-10-02,17:54:07,陪小朋友看，还可以,1
2,30208004,阿凡提之奇缘历险,半瓶子醋,67334247,较差,2018-10-06,13:19:09,阿凡提谈恋爱...,1
2,30208004,阿凡提之奇缘历险,木乔,qiaodaye,较差,2019-01-26,16:44:38,给小朋友看的，还有了小对象。把这个ip瞎了。,0
2,30208004,阿凡提之奇缘历险,NTGULTY,167418595,很差,2018-10-02,12:23:18,能不给星吗？国产啥时候能不吃老本？,1
2,30208004,阿凡提之奇缘历险,小瓶子,174907908,还行,2018-10-12,23:58:39,童年记忆啦，当年阿凡提木偶动画片可是非常风靡的，机智的阿凡提每次都能智取八一老爷。,0
2,30208004,阿凡提之奇缘历险,七七,1229396,还行,2018-10-07,16:00:51,我小时候怎么不知道阿凡提还谈恋爱了，友情的主题不好吗，动画片能不扯上爱情吗？坐在电影院里看这部电影的可都是小朋友呢。,0
2,30208004,阿凡提之奇缘历险,cocoyuan,cy_chn,还行,2018-10-05,09:49:01,五岁的娃看的目不转睛，我还好，至少没有打瞌睡,0
2,30208004,阿凡提之奇缘历险,jadewa,busydieing,很差,2018-10-05,20:51:00,谁想看阿凡提谈这么老土的恋爱？！,1
2,30208004,阿凡提之奇缘历险,--,165864452,还行,2018-12-07,20:02:31,新时代的阿凡提,0
2,30208004,阿凡提之奇缘历险,refeifei,46558832,还行,2019-06-06,00:53:13,意料之外的好看呐，有盗墓有悬疑，巴依老爷刻画得竟有些可爱🐶,0
2,30208004,阿凡提之奇缘历险,昵称,maggieyu,很差,2018-10-17,15:30:51,真是……,0
2,30208004,阿凡提之奇缘历险,清纯女大学生,184202210,较差,2018-10-14,12:13:45,"看了阿凡提的爱情故事，凌乱了，彻底凌乱了!!!词穷了，不知道怎么骂了!只能不入国产的坑了。

      讲真，小朋友看到爱情线都尴尬，不是不适应，而是觉得成人式的动画片，很傻逼!我一个成年人也不指望情怀，但别这么让人瑟瑟发抖好吗?现在给我们灌输渗透这种精神文化...摊手啊~",0
2,30208004,阿凡提之奇缘历险,老木,215053841,还行,2020-07-17,19:44:51,儿童电影，还不错，也能看出阿凡提的聪明。但剧情无聊,0
2,30208004,阿凡提之奇缘历险,喳喳大拿,3781079,较差,2018-10-07,16:09:06,一个动画片搞什么感情线啊 尴尬 八一老爷像猪八戒,0
2,30208004,阿凡提之奇缘历险,王悦欢,174433762,较差,2019-08-03,19:11:21,以前是大人看着都好看，现在给孩子看都觉得不合适。而且感觉太汉化了，没有点民族风情了,0
2,30208004,阿凡提之奇缘历险,王良,43267442,很差,2019-10-16,20:30:06,辣鸡,0
2,30208004,阿凡提之奇缘历险,云归,130940897,还行,2020-02-25,16:36:35,在新疆时看的。,0
2,30208004,阿凡提之奇缘历险,杂草,181599078,还行,2018-12-05,17:52:29,怀旧——记忆中的阿凡提集智慧和乐趣与一身，而在本片表现了阿凡提的七情六欲，增加了生动的形象特色。,0
2,30208004,阿凡提之奇缘历险,cruise,35628683,较差,2018-10-03,23:59:14,阿凡提不是聪明机警幽默善良，常和地主老爷作斗争，为穷人谋正义的有为青年么？这是哪个天天想泡妞，还有点小聪明，有良好的文学修养的的书生啊。亲，您认错人了。,0
2,30208004,阿凡提之奇缘历险,豆友166247363,166247363,推荐,2018-10-07,17:29:42,还是依稀找得到怀旧的地方。故事还可以再精心编制，制作也可以更进一步，但片中美丽的新疆维族屋顶风光，和美丽的星空、沙漠🏜️景色，还是能打动人的。希望中国动画更好，加油！,0
2,30208004,阿凡提之奇缘历险,Cyrus,170884550,较差,2019-10-29,11:55:40,看到是能看，就是内核不对,0
2,30208004,阿凡提之奇缘历险,岸晓风残月,247577237,很差,2022-04-09,18:30:52,垃圾,1
2,30208004,阿凡提之奇缘历险,abcd,176023584,推荐,2018-10-07,20:06:40,还是喜欢阿凡提的故事,0
2,30208004,阿凡提之奇缘历险,李秋天,202150459,很差,2020-01-20,22:01:57,今天在家里电视上看的，前一段没看到，从大概阿凡提做那根带机关的棍子开始看的，看完后唯一记得的就是女主颜值挺高，巴依老爷挺可爱的，阿凡提智商全无。我从他们在山洞里被发现然后那个官不见了之后我就猜到了他是反派，后面就看得我无聊死了，阿凡提还装做被策反，我呵呵了，让我更呵呵的是，女主居然信了。最后在吐槽一下烂梗们，女主爸爸不让出门，非得叛逆翻窗户，男主明明去赴约了，看到出事鸣钟，纠结了一会还是走了，大哥你就不能留下点啥证明你来过！你留张小纸条也好啊！女主都追过来了，你为什么为什么不解释！快解释啊，要急死我吗？！还有什么掉下悬崖，同生共死，无语了。,0
2,30208004,阿凡提之奇缘历险,K_nakata,139634315,较差,2018-12-14,23:14:50,"名侦探阿凡提的爱情故事 之 巴依老爷洗白记。
阿凡提：真相只有一个，巴依：其实我想做好人。",0
2,30208004,阿凡提之奇缘历险,深蓝,54672341,较差,2018-10-06,13:19:11,阿凡提都开始谈恋爱了，你让单身狗情何以堪？,1
2,30208004,阿凡提之奇缘历险,南来,152101620,还行,2019-11-23,23:06:46,也没那么差吧,0
2,30208004,阿凡提之奇缘历险,独孤威少,160973845,还行,2018-10-01,16:59:23,儿时回忆，加入阿凡提的感情戏，巴依老爷也给写好了。,1
2,30208004,阿凡提之奇缘历险,鸽屿,227713411,还行,2021-08-28,21:24:11,"少了些许童年时的味道了，也许是看的心态有所不同。阿凡提变化属实有点大的，从戏耍特权阶级的智人公知，到爱恋上富家大小姐的穷书生，真就穷人资本家一家亲了……改编可不是乱编。
与其说这是一部电影，不如说这就是一部彻头彻尾的动画片，作为少儿启蒙片存在吧，有一句话挺值得琢磨的：直面你内心的欲望，行天之道。
",0
2,30208004,阿凡提之奇缘历险,慕容嘉,jaymurong,还行,2019-02-07,08:54:18,其实技术还行（也是同行衬托），感情戏有点迎合了,0
2,30208004,阿凡提之奇缘历险,jasonaling,67459615,推荐,2018-12-08,22:33:56,小家伙儿看的津津有味，其实也还不错了，只是这个年代的人眼光太高了，如果把这部放到当年，肯定是经典，当然我还是喜欢看当年的阿凡提，无法取代,0
2,30208004,阿凡提之奇缘历险,长空孤云,changkongguyun,还行,2022-04-04,14:21:39,感觉还可以呀,0
2,30208004,阿凡提之奇缘历险,木子枫,muzifeng666,还行,2019-06-29,14:56:19,阿凡提历险记，小孩挺喜欢的。,0
2,30208004,阿凡提之奇缘历险,丶灬小白巫师er,derek_major,很差,2019-01-20,23:06:07,首个1星 这么好的IP给用成这样也是没谁了 亚玛逊版阿凡达 不对 提,0
2,30208004,阿凡提之奇缘历险,lb1019,162612318,还行,2018-12-07,14:30:18,巴依老爷不再是绝对的反面，虽然还贪心，但也负责搞笑，形象定位偏中性。,0
2,30208004,阿凡提之奇缘历险,荔枝,145040792,很差,2018-10-04,08:49:24,这真的是儿童电影？确定是儿童电影？儿童……,0
2,30208004,阿凡提之奇缘历险,卡戎,CharonTJ,还行,2018-12-13,09:03:55,看完机器人总动员再看阿凡提，真的觉得国产动画有点幼稚，驴子流宝石眼泪这样的老梗已经是20年前了还在用，阿凡提的聪明才智只有这些吗？亏我小时候还觉得阿凡提是最聪明的人。。。。。。,0
2,30208004,阿凡提之奇缘历险,有点傻乎乎,179835309,还行,2020-01-08,12:33:53,非常一般般,0
2,30208004,阿凡提之奇缘历险,ESWAYNE创始人,ESWAYNE,还行,2018-10-03,17:04:54,不错啊。喜欢古丽仙。,1
2,30208004,阿凡提之奇缘历险,老月,i70th,较差,2018-10-03,19:33:23,浓郁的熊大熊二风格,0
2,30208004,阿凡提之奇缘历险,小木曾雪菜,153713866,很差,2018-12-29,14:37:09,现在小孩子太可怜了吧,1
2,30208004,阿凡提之奇缘历险,雯璐,142606535,推荐,2018-10-06,14:04:32,孩子很喜欢,0
2,30208004,阿凡提之奇缘历险,vivian酱,54193222,力荐,2018-10-04,22:33:18,带儿子去看的，不得不说拍的居然还不错，很好看~,1
2,30208004,阿凡提之奇缘历险,花茶,151008863,较差,2019-06-18,12:32:15,在家陪娃看电影,0
2,30208004,阿凡提之奇缘历险,有趣的兔小仙,babypetit,还行,2018-10-07,15:09:07,2018.10.7@上海 金虹桥万达,0
2,30208004,阿凡提之奇缘历险,琉璃娃,185257740,较差,2018-10-01,12:06:28,四岁小朋友看到十分钟就不愿意带眼镜看了，看到一半就要吵着回去了，可能小朋友对阿凡提谈恋爱不太感兴趣，我也不是来看阿凡提谈恋爱的，所以在看到那个水务官和阿凡提要狼狈为奸的时候我们达成共识一起出来了，忽然觉得外面的空气真舒服。,2
2,30208004,阿凡提之奇缘历险,豆友185258588,185258588,较差,2018-10-01,11:25:49,阿凡提语文阅读理解可以得满分。编剧想不出更有客观答案的问题了么？,1
2,30208004,阿凡提之奇缘历险,Tom,185312958,很差,2018-10-02,18:09:03,阿凡提，你还是回去吧,2
2,30208004,阿凡提之奇缘历险,开飞机的舒克,162065548,很差,2018-10-01,12:26:18,毁童年，自己愿意看就看看吧，别带孩子看，阿凡提上来就搞对象，半影院的小盆友不知道能不能看明白，音乐，场景，做的都不怎么滴，尤其音乐，新疆民歌那么多，能不能借鉴几个，正经配个乐，阿凡提也只是个满脑袋小聪明，沐浴爱河的阿凡提，一点也没有当年动画片里的那个睿智劲儿，失望透顶。,2
2,30208004,阿凡提之奇缘历险,于子,35584091,很差,2018-10-01,22:58:19,又一个ip被毁得面目全非。,2
2,30208004,阿凡提之奇缘历险,时光铭记,tobecause,推荐,2019-06-22,22:56:33,西域风情让人着迷。如果那水真的存在，该形成多少绿洲啊。20190622，腾讯视频。,0
2,30208004,阿凡提之奇缘历险,Fiona,142228434,还行,2018-10-01,15:15:45,及格吧,0
2,30208004,阿凡提之奇缘历险,喵喵,miow,推荐,2018-10-14,10:46:44,儿童看还是可以的,0
2,30208004,阿凡提之奇缘历险,班尼兔,127746509,还行,2020-02-05,14:13:58,陪儿砸一块看，还行吧,0
2,30208004,阿凡提之奇缘历险,Cheyenne,Kwok.So.Hiu,还行,2018-10-06,20:18:10,不过不失。,0
2,30208004,阿凡提之奇缘历险,channeliu,4521528,还行,2018-12-29,00:31:19,喜欢阿凡提，喜欢智慧，喜欢聪明的人,0
2,30208004,阿凡提之奇缘历险,一只美女,Guoergugu,还行,2020-08-18,21:33:33,小孩吵闹的还挺多的,0
2,30208004,阿凡提之奇缘历险,勃起,58323329,较差,2018-10-03,07:28:05,小朋友中意就好,0
2,30208004,阿凡提之奇缘历险,Ninibear,77872577,还行,2018-12-01,21:19:37,抽奖抽中的赠票，不然我是不会去看的😂 全片最喜欢的是逃走的那三匹骆驼，真的好可爱……,0
2,30208004,阿凡提之奇缘历险,已注销,153262733,还行,2018-10-06,14:14:29,童年滤镜,0
2,30208004,阿凡提之奇缘历险,玉玲,233053151,还行,2022-07-02,17:42:17,"阿凡提不再嫉恶如仇，诙谐幽默？ 和地主乡绅友好相处？
阿凡提竟然成了爱情片？",1
2,30208004,阿凡提之奇缘历险,Yo,131074619,很差,2019-02-27,19:44:45,这是我今年看的最烂吗,0
2,30208004,阿凡提之奇缘历险,小城,121963870,还行,2018-10-23,13:22:27,作为给小朋友看的电影，勉强合格，起码我带我四岁的女儿去，她看懂故事了。,0
2,30208004,阿凡提之奇缘历险,枫曼舞,156715355,较差,2018-10-06,23:32:02,神奇的设定和剧情,1
2,30208004,阿凡提之奇缘历险,桃溪春野,136497929,较差,2018-12-10,16:00:42,阿凡提都谈起了恋爱，我呢？情怀两分不能多了,0
2,30208004,阿凡提之奇缘历险,艾比路漫游,219643405,较差,2021-02-11,00:35:50,看养家之人时突然想起来这部电影，挺久之前吃饭时和爸妈看的，当时倒不觉得特别烂。,0
2,30208004,阿凡提之奇缘历险,梦回丿星空,190792014,较差,2019-07-31,18:50:00,没意思,0
2,30208004,阿凡提之奇缘历险,宫二小主子,184131188,还行,2019-01-26,13:51:27,阿凡提居然是个小伙子，还谈恋爱了,0
2,30208004,阿凡提之奇缘历险,菲菲,162058831,还行,2018-12-09,22:23:32,适合小朋友。,0
2,30208004,阿凡提之奇缘历险,hxw,150717563,较差,2018-12-05,23:02:05,阿凡提和巴依老爷成了朋友，阿凡提演了一出“夺宝奇兵”，也没耽误谈了场恋爱[尴尬]毁童年啊，我还是想念“金子一袋子，沙子一屋子”的阿凡提[偷笑],0
2,30208004,阿凡提之奇缘历险,￡,166426721,很差,2018-12-06,22:28:54,我都不好意思说这部电影了,0
2,30208004,阿凡提之奇缘历险,走走停停,103154175,还行,2019-06-17,22:34:40,开始我认为阿拉丁抄袭了阿凡提的开头，后面是阿凡提仿了兰戈的剧情，后面盗墓就看不懂了，家门都不让出的古丽仙为何突然可以和一个男人私奔了,0
2,30208004,阿凡提之奇缘历险,樊小烦,169213332,还行,2018-10-04,13:30:36,聪明透顶的人是不被允许谈恋爱的，因为智商会垂直下降到负值，为情所困的阿凡提和蠢萌小伙伴的巴依老爷实在不能接受。,0
2,30208004,阿凡提之奇缘历险,中国驰名商标,47230642,很差,2019-07-21,10:29:20,这部关于熊大熊二和光头强的动画片真好看，真是极大的丰富了我们的精神生活，热切真挚的打碎了再回不去的过往经典留下的幻象，将我们从渴望往日重现的怀旧泥沼中解脱出来。非常感谢创作团队，希望他们继续努力，将一切美好都毁灭掉，让光头强和熊们的圣光照耀整个宇宙～～～～～～～～～～～～～～～～～～～,0
2,30208004,阿凡提之奇缘历险,我是个好人,133908250,较差,2018-10-06,23:56:06,"啊~
看了阿凡提的爱情故事，凌乱了，彻底凌乱了！！！词穷了，不知道怎么骂了！只能不入国产的坑了。
讲真，小朋友看到爱情线都尴尬，不是不适应，而是觉得成人式的动画片，很傻逼！我一个成年人也不指望情怀，但别这么让人瑟瑟发抖好吗？现在给我们灌输渗透这种精神文化...摊手啊~(还有熊出没里强哥和赵琳的暧昧感情线...emmm)",1
2,30208004,阿凡提之奇缘历险,苏白的白,162241782,很差,2019-09-16,12:32:32,没有灵魂只会圈钱的垃圾，别用现代的无厘头荒诞故事去侮辱阿凡提好吗！,0
2,30208004,阿凡提之奇缘历险,舍十在,157947117,较差,2018-10-18,07:42:48,一部定义为小孩子看的动画片，为什么主线是爱情，看得懂吗。感觉与小时候的阿凡提相差很大，有些“油腻”。,0
2,30208004,阿凡提之奇缘历险,一一,Ellvea,还行,2019-02-27,12:29:28,还愣着干嘛，赶紧出发，去看海！,0
2,30208004,阿凡提之奇缘历险,Lewis古月,49754702,还行,2019-05-20,10:02:49,一上来没有新疆味的普通话就掉星星。。。阿凡丁和茉莉娜扎的四十大盗情节再掉。。。,0
2,30208004,阿凡提之奇缘历险,从依壑,149014355,较差,2018-10-04,17:02:50,和谐社会，连阿凡提也跟着和谐了，备受煎熬的看完，历史的虚无，经济驱动铸就了这个时代的阿凡提，这个突厥民族共同的智者化身为我们的童年带来了欢乐，在今天让我们明白无论什么民族，惩恶扬善的基本共识。动画技术再革命，没有共同的价值观，内容也是虚无的存在。,0
2,30208004,阿凡提之奇缘历险,Yoly,152149789,很差,2018-10-14,15:02:13,连阿凡提都开始感情线 就给小孩看这些…,0
2,30208004,阿凡提之奇缘历险,猫九阿路丫,3437999,还行,2018-10-03,17:04:21,哎带着女儿去看，结果看了部阿凡提谈恋爱的动画片，666…结局很多人没看懂，古丽仙应该是活在阿凡提的心里吧……,0
2,30208004,阿凡提之奇缘历险,小王子,162127477,还行,2021-12-19,16:27:08,"收工后看了一部动画片  应该比较适合带小朋友看  影院里小朋友笑声不断～～～
很遗憾没有看到我中意的布偶手艺还原  其实特别想看小时候那种粗布和线团的材质    还有  最萌的驴子的戏份真的太少啦～～～～",0
2,30208004,阿凡提之奇缘历险,baobao,156556637,推荐,2018-10-14,19:18:41,一部动画居然有爱情、破案、悬疑、探险、寻宝、机关，还有正确的价值观，绝对秒杀10月份这堆烂片。,0
2,30208004,阿凡提之奇缘历险,嘻嘻哈哈,152729265,推荐,2020-02-12,21:26:50,这是我看过的唯一一版  我感觉还不错  里面的感情线竟有点感人,0
2,30208004,阿凡提之奇缘历险,乡间小兔,65575044,较差,2018-12-24,13:55:56,阿凡提已经不是曾经的阿凡提，童年也一去不复返了！,0
2,30208004,阿凡提之奇缘历险,晚漫,81001828,还行,2018-10-02,15:53:43,看起来不像童话故事，像感情片多一点，陪小侄女看的，看完她说好看，也不知道六七岁的小屁孩有没有看懂，反正我看着是打瞌睡了！,0
2,30208004,阿凡提之奇缘历险,牛油果酱,44522039,较差,2018-12-13,15:23:24,阿凡提谈恋爱，噗哈哈哈,0
2,30208004,阿凡提之奇缘历险,雲梔客,161895480,很差,2019-01-15,23:03:41,又是一个毁经典的作品。依稀记得小时候守候在电视机旁看《阿凡提的故事》的激动心情，而如今看完这部影片，我心里一阵杂然，或许经典能称之为经典的原因，大抵如此吧。,0
2,30208004,阿凡提之奇缘历险,joedar,158376728,较差,2018-10-03,16:59:06,《阿凡提》之所以是国产动画的经典，是因为阿凡提有超高的智慧。而这部讲的是阿凡提如何去泡妞！童年回忆已毁，阿凡提与巴依老爷的斗争已不在，陪女儿去看的。讲成人之间的爱情故事，这适合儿童看吗？,0
2,30208004,阿凡提之奇缘历险,yydr04,145950004,较差,2019-01-03,19:00:10,旧瓶装新酒，新不胜旧。是和新疆扯上了半毛钱的关系，但新疆人民会喜欢吗？,0
2,30208004,阿凡提之奇缘历险,denominator,136625672,较差,2018-10-02,17:22:04,竟然是个爱情故事，童年啊～,0
2,30208004,阿凡提之奇缘历险,Yeeko 菠萝🍍,wowoopz,较差,2019-11-19,01:32:15,以后别看了。毁童年,0
