page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26593732,清水里的刀子,thinpony,125325539,还行,2017-06-04,20:44:21,素人，室內打光，探討生死，鏡頭靜謐，安哲哲理宏大，縈繞老人念想，儀式葬禮宗教風景，牛互動眼睛，不喝不理睬。想起在死亡結束之前、鬥牛，燈光運用，手指燭光熄滅，香火微光，房間暖色。雨落風颯洗澡磨刀時鐘滴答，生命倒數，絕，望如塔洛消逝，枯樹枝繁葉茂，內心掙扎。殺牛不直視，老人獨身牛老伴,2
1,26593732,清水里的刀子,57,also57,还行,2018-04-09,13:19:55,一部非常明确的电影，明确地沿用欧洲艺术电影的方法，不管是长镜头还是油画的质感，都能找到源头，明确地对准中国西部高原上的穆斯林，从细节和日常生活入手，抽象出对自然、宗教主要是对死亡的认识。天地不仁以万物为刍狗，就连导演严丝合缝的控制力，好像也连带着缺少了一点人的气息。,2
1,26593732,清水里的刀子,Yarmolinsky,kongchen,力荐,2018-04-05,00:20:25,嗯，暴烈有钱，评分刷到8.1，清水这么好，也就6.5。我等电影市场真几把魔幻。好好好，大家开心就好。,2
1,26593732,清水里的刀子,我完全康复了,74106602,还行,2018-07-07,12:16:36,2【大剧院保利影城】爱奇艺居然早就能看了，好气啊！,0
1,26593732,清水里的刀子,.捉摸不透姑娘.,Blena,还行,2019-02-22,16:08:39,是信仰的力量过于强大 还是贫穷太过于根深蒂固 面对死亡和垂老 生命剩下的思考还有多少,0
1,26593732,清水里的刀子,DR邬梦雨,46643232,还行,2018-04-04,12:07:55,泥土纯净又污浊，时间漫长又短暂，生命贫瘠又生生不息，生活平淡而又充满坎坷。影片调子很自然主义，在接近方形的画幅下宽广的大地变得厚重，油画一般的光线让一个单调的场景变的迷人。整部影片让我想到《木屐树》，不过对比得话，影片背后暗流汹涌的东西太单薄。,1
1,26593732,清水里的刀子,NickyROி,boynicky,还行,2018-06-28,02:49:38,几个室内取景看的非常激动 隆重却朴素的仪式感,0
1,26593732,清水里的刀子,豆友58901962,58901962,很差,2018-09-29,16:23:42,纪录片吧,0
1,26593732,清水里的刀子,安弋,66521777,还行,2017-05-02,11:27:20,室内的伦勃朗式古典打光很像油画，室外的带西海固大环境的远景很像安哲的散文诗，有些段落又很像纪录片。,1
1,26593732,清水里的刀子,西方黑芝麻糊,77877697,力荐,2022-06-30,03:02:28,嗯只有当你对于宗教和信仰以及生活的仪式感有了一些认真的思考以后，才能看懂这部电影。,0
1,26593732,清水里的刀子,查克,AhLang,还行,2020-11-07,00:14:25,在虔诚的穆斯林看来，穷与富、甚至生与死，都是安拉最好的安排，生命中的苦难才是最好的财富。当一头牲口都平静赴死，当一壶清水的使用都成为仪式，这就是信仰。摄影很美，某种程度上弥补了台词和表演的不足。,2
1,26593732,清水里的刀子,张无情,59408878,较差,2018-07-11,23:00:49,独立电影就值得吹？建议导演先去拍短片，长片拍成这样真是灾难。,0
1,26593732,清水里的刀子,西西,xixi9000,还行,2022-04-14,20:22:14,极少的对白 沉默的老人 沉默的风景 述说着一个永恒的故事——死亡 老伴的离去 也是一种沉默的情绪 一种深沉的悲伤 不非一定需要那种有泪水的悲伤 那些沉默的坟冢 沉默的老牛 沉默的刀子 沉默的人心。。,0
1,26593732,清水里的刀子,阿作也不是很作,3346015,较差,2016-12-03,01:13:10,不喜欢,0
1,26593732,清水里的刀子,Golovin,131126698,很差,2019-06-15,19:12:41,镜头的凝视并没有带来什么，就是单纯的凝视而已。形式是有了，你填不满而已。反而去听它的声音吧：听听方言也能清清耳朵 ,1
1,26593732,清水里的刀子,尘世土著,chenshituzhu,推荐,2018-11-10,21:35:40,"很好，评分太低了
既是一种讲述，也是一种记录
艺术的力量来自真实
生命如此漫长，又如此短暂；如此脆弱，又如此坚韧",0
1,26593732,清水里的刀子,hellst,52146626,还行,2018-04-07,14:17:07,？,0
1,26593732,清水里的刀子,银河漫游记,GuySick,较差,2018-04-02,10:24:22,美学风格不能仅仅是为了装饰生活的繁缛细节，镜头语言的设计应当为叙事服务。如果只是为了表面上与大师电影接近，体现外观的好看，那么和风景纪录片有什么区别？,0
1,26593732,清水里的刀子,Travis,47493274,很差,2018-10-10,15:54:22,很差,0
1,26593732,清水里的刀子,少冲,shaochong,推荐,2019-08-06,11:19:19,艺术化的摄影旨在专注于主角的精神状态。,0
1,26593732,清水里的刀子,Lanny,55848830,较差,2018-04-04,21:05:05,忍不下去,0
1,26593732,清水里的刀子,明月谦之,42907481,还行,2018-04-08,02:59:53,无趣。,0
1,26593732,清水里的刀子,Zeanap1116,92560197,还行,2018-04-08,16:42:37,节奏比较沉闷，留白过多，对普通观众而言不算太友好。立意很好，谈的大生大死，一人一牛，在预知死亡的路上遥相呼应。如能稍微再明确一些，或许能让更多人看到并喜欢。作为一名回族人，还是很感动很高兴看到这样的作品出现，谢谢主创团队！,0
1,26593732,清水里的刀子,小海绵,xiaojiejessica,还行,2018-04-21,23:32:02,一看就是极低成本的电影。剧本故事性太弱，不足以支撑起一部片子。但穆斯林的宗教生活化情节呈现得很细致，对于一个汉族导演来说，不容易了。,0
1,26593732,清水里的刀子,河周,157550256,推荐,2022-03-24,23:47:05,"或许是西北的生活经历，我对这部电影感到特别地亲切。

油画质感，熟悉的方言，西北少数族裔的生存状态。

对于洁净的观念。

牲口能看见自己生命中的刀子，人却不如牲口。",0
1,26593732,清水里的刀子,鹿鸣,69532573,还行,2018-06-16,22:14:53,170：土墙、小路、孤树、雾霭等意象是向西方文艺片的靠拢；贴近布列松主张的[电影]非[戏剧]，[模特]非[演员]，即剧作单调而重在表现力，人物无表演而只展现自然状态。虽不失为一种艺术主张但个人不喜如此，感觉剧情看头大减且人物面部僵化，弱化演技即弱化演员价值，是导演对作品的垄断。,0
1,26593732,清水里的刀子,艾达,78939811,还行,2017-06-08,12:30:14,很静的片子,0
1,26593732,清水里的刀子,安非他命,121442849,较差,2021-03-13,23:22:11,呆头呆脑冒充艺术的典型,0
1,26593732,清水里的刀子,momo,63234056,推荐,2018-11-22,18:19:30,形式上做得非常好，摄影有大师的质感。几乎是靠一些情绪而不是靠戏剧性的外在冲突来支撑故事，这导致了压抑、难过的观影情绪。伊斯兰教，穆斯林，万物有灵。写意的视听寓言。4:3的画幅。神性。,0
1,26593732,清水里的刀子,优̀木雨,163910512,还行,2018-08-07,23:11:18,清贫乐道吧。,0
1,26593732,清水里的刀子,٩(๛ ˘ ³˘)۶,133680610,还行,2020-01-10,23:57:15,和宝宝看的闷片儿，老人爱妻如爱牛。,0
1,26593732,清水里的刀子,言且身,138473594,推荐,2020-09-13,02:07:56,补卡，有点闷，但挺美的。,0
1,26593732,清水里的刀子,RUN ORANGE RUN,ontheline,力荐,2018-04-06,16:38:40,途中觉得老人的脸与无数坚韧、吃了一辈子苦的面相重合了。表达的不多，但是眼睛、皱纹、肤色，都写着。饱经沧桑是一个，独坐与属于老人的孤独又是一个。看老人清洁自己那样节省水源，日后也不要不限时的淋浴了，吃饭也不要剩了。对食物、水源、甚至宗教的亵渎是对他们的不尊重。,0
1,26593732,清水里的刀子,簪花的少年郎,61991749,还行,2018-07-06,12:44:33,可能是道行不够，还是觉得太平淡了。,0
1,26593732,清水里的刀子,秋天的蝎子,33522893,还行,2018-06-18,15:45:19,监控摄像头类型电影集大成者,0
1,26593732,清水里的刀子,第七大陸,Wz12118,还行,2018-04-05,23:24:11,7分 .三种悲哀：亡妻，己活，牛死。有废戏，有言之无物，但是质感扑面，情绪穿透。,0
1,26593732,清水里的刀子,叫我高舒夜,67019016,还行,2018-12-23,11:53:32,我对文艺片都格外宽容，真的。期待新人导演更好的作品，开头葬礼那段我还蛮喜欢,0
1,26593732,清水里的刀子,腰子疼,59856728,还行,2018-06-18,19:57:38,导演的一个非常能拿得出手的能力，就是调教演员的能力。,0
1,26593732,清水里的刀子,河流般的忧郁,170169639,还行,2018-09-23,08:30:38,既不娱乐又没什么内涵，只是一部形式主义作品。很多人都说穆斯林脚下盛产石油，但为何这群人脚下却啥也没有，但他们还愿意在如此不适宜人类居住的地方固守。,0
1,26593732,清水里的刀子,呆橙轩,37804292,还行,2018-04-04,22:34:00,生与死可能就是那么回事……谈不上沉重，更多的是种无能为力吧……,0
1,26593732,清水里的刀子,N,noisyphone,还行,2018-09-23,18:00:57,題材、畫面、意境、非專業演員都是極好的，但為什麼我一點不享受觀影的過程呢？從頭到尾都太壓抑了。,0
1,26593732,清水里的刀子,八厘,Lulummradio,推荐,2018-04-03,22:09:26,观影过程有点煎熬 但是这种电影其实不是看故事情节的 需要比较耐心的看完 ～ 为了演员和艰苦的环境打分,1
1,26593732,清水里的刀子,大肉猫,19941162,很差,2018-04-04,08:25:53,卡菲勒瑟瑟发抖,1
1,26593732,清水里的刀子,Koel,db1394659638,推荐,2018-06-16,19:08:23,"7/10
对于经典，我们费尽心机地理解。
对于新作，我们不假思索地批评。",1
1,26593732,清水里的刀子,豆豆的丈夫,40237768,还行,2018-09-14,23:57:47,商品社会对信仰的极大冲击，让笃信的老人对动用家里主要财产来献祭也产生了动摇。——人之初，性本恶,0
1,26593732,清水里的刀子,安夷,46428947,还行,2018-08-25,21:25:46,朴素的世界，朴素的人，朴素的生活。静下心来还是能看懂。,0
1,26593732,清水里的刀子,……%,tututu1990,,2018-08-10,13:28:01,呃，真的很新浪潮。,0
1,26593732,清水里的刀子,阿柏的奇迹,155919177,较差,2019-12-15,21:03:20,"1.5
创作者在拍的时候图了一时的爽快和轻松，只留给观众在银幕面前不住的煎熬啊。
对电影里的西北面食真的一点抵抗力都没有……",0
1,26593732,清水里的刀子,虾条,neillee312,推荐,2018-08-09,14:24:22,拍的真好，豆瓣这个分数太不公平,0
1,26593732,清水里的刀子,浒子曰,2246358,推荐,2019-11-07,19:58:29,摄影美，窄幅画面特别好。很记录性的影像。但我还是沉沉地睡过去了。,0
1,26593732,清水里的刀子,Owe,landvetter,推荐,2019-01-26,17:05:26,就在我走神之际，画面里老人侧身静默看着镜头，被那眼神震撼到了。,0
1,26593732,清水里的刀子,GothamPunk,63306444,还行,2018-04-06,20:50:25,对摄影期待很高，结果除了少有几个古典主义的全景以外，大部分镜头还是长焦浅景深的拍法，那就没什么意思了。,0
1,26593732,清水里的刀子,格瑞丝。,121530508,推荐,2021-09-23,00:01:45,乡土是我的最爱～么么哒,0
1,26593732,清水里的刀子,青年哪吒,liudaxian,较差,2018-08-31,19:11:06,同意谢飞老师的看法,0
1,26593732,清水里的刀子,豆友92383251,92383251,还行,2018-08-19,13:52:31,纪实,0
1,26593732,清水里的刀子,菘中云一,98520652,,2018-07-31,14:00:19,喜欢两个老头儿，在门口说话那段儿。这位东北导演说，有人以前已经拍了《额尔古纳河右岸》，但没上映过。以前看过旅游卫视上的《雨果的假期》，就好奇东北少民的一些东西。,0
1,26593732,清水里的刀子,飞人的生活,3489679,推荐,2016-10-22,21:41:20,原本觉得这是在消费宗教，但好好想想，至少这里“消费”不是贬义词,2
1,26593732,清水里的刀子,zangbianxuegu,zangbianxuegu,推荐,2018-10-23,22:07:50,無法不讓人聯想到貝拉塔爾都靈之馬的意象,0
1,26593732,清水里的刀子,鬼叔莫见怪,hskrgsq2008,还行,2018-04-09,11:51:56,作为题材电影，合格，甚至优秀。作为电影，还差点火候。,0
1,26593732,清水里的刀子,馬阿怡,lizzyma,力荐,2018-10-23,14:55:24,第一次了解到穆斯林的正常生活。真的有那么穷的地方,0
1,26593732,清水里的刀子,明明,47329757,推荐,2018-09-19,10:37:09,很有意境,0
1,26593732,清水里的刀子,N米,dongcaiyu,很差,2022-06-30,11:56:03,困死了,0
1,26593732,清水里的刀子,璇璇璇,chenzixuan,力荐,2018-04-07,18:30:37,喜欢！真实还原宁夏回族人情风貌，台词也不假，宁夏地区的乡村回族风貌就是这么缓慢，人和人的关系也确实就是这么疏离（就算是热情也是生分的感觉）。尽管作为一部电影不是那么优秀，但它足够真实（真实到没有这样的宗教体验就无法创作），让我想起去世的奶奶。,0
1,26593732,清水里的刀子,Benjamin King,175328034,,2018-09-09,20:12:16,"有种难受又看不懂的感觉，可能是民族文化差异
角度很新颖
街和乡下发音一样
回族感觉好神秘
",0
1,26593732,清水里的刀子,抹布,1281341,推荐,2018-12-23,23:49:18,舒服且有技术含量的拍摄手法，会让你忽略剧情所占的比重。正是少量的对白和大量的定焦镜头，让你更多的时间去注意镜头的细节，感受电影作为“视觉艺术”的魅力。,0
1,26593732,清水里的刀子,冒牌长老,51129254,推荐,2018-09-19,23:32:58,节奏缓慢，像是西北穆斯林村落日复一日的贫瘠，永无尽头。有死亡，有新生，以及待宰的耕牛，基调是困苦，是人生悲凉底色。或许，人活得不如牛，牛之将死能在饮水里看见刀子，而人生无常，不知哪天就大难临头。纵如是，人还是一辈一辈地存活着。生生不息，也苦难不止。没有人追究活着的意义，活着本身就是意义。良善质朴，有信仰的庇护，把一切交给真主安拉。,0
1,26593732,清水里的刀子,猩红山峰,64631694,较差,2018-04-05,17:36:05,形式上的沉默和单一最好还是装个有点意思的内容，人的日常吃喝拉撒实在是太沉闷了，这样的影片放在院线是对普通观众的一种折磨，文艺电影追求作者化追求独特性没错，那么观众不买账也是没有错的，93分钟在椅子上坐的痛苦无比就别去问排片为什么只有0.2％了,1
1,26593732,清水里的刀子,小贝壳,138186293,推荐,2021-09-06,23:32:55,"有点像少数民族的《牛铃之声》，可能情感类似，但是此片拍得更为隐藏，男主人公，也就是老爷爷的情绪更为的内含。
可能观众也会很少看到老人眼中的含泪吧。最后，他牵牛上山，看着人家的羊群，我猜他很羡慕，也很愧疚。
最后他走到坟地，雪白 纯黑的斑点，就是这块自己眷念的土地。最后，他消失在画面中。也算是给牛给辛苦了一辈子的妻子最好的交代吧。
人太穷了。没有选择。",0
1,26593732,清水里的刀子,南城柳丁,53162024,还行,2018-12-22,13:29:07,"《西宁之牛》。
",0
1,26593732,清水里的刀子,邪恶到底,51931836,推荐,2020-12-11,00:43:04,是在这片土地上较为理想的叙事和艺术表达了。死亡被稀释在生活的点点滴滴，终究无法参透。,1
1,26593732,清水里的刀子,INFITHELLs,128448721,推荐,2018-04-04,20:16:08,8/10 畢會入選年度最佳華語片。一部難得的電影詩，且出自84年生人之手。一下把我拉回八九十年代東歐藝術電影的氣質中去，叫人如此陶醉幾十分鐘後依舊醒不過來⋯,1
1,26593732,清水里的刀子,mauvaisang_,Yvonne_0715,还行,2018-04-22,11:55:33,开头挺惊喜，弥补了我看原著时的苍白。一些场景调度很有想法，但台词过于匠气，导演并不适合这个题材。,0
1,26593732,清水里的刀子,怀冰,81937338,推荐,2019-09-15,00:12:21,牛能在清水里映见预知的命运，人却只能一遍一遍用清水/信仰洗濯尘世的泥土。静默的雪里立住一棵树，赞颂安拉的声音回荡在西海固的田地、坟头、和人们生生死死的泥屋。摄影、打光俱佳，素人表演和调度也可见功力，款款缓缓地呈现，导演有匠心，这很难得。,0
1,26593732,清水里的刀子,此去经年,148878045,还行,2017-05-04,09:38:59,远方、诗篇、人情，构成了这部文艺电影。可是，主题不突出，更多的篇幅用来描述这些穆斯林的生活了。既然如此，何必以“清水里的刀子”为题？有关人与动物之间的温情，影片叙述不足，过于表面，仿佛导演没想着以此来吸引观众。4:3的画幅意在聚焦于人物，可是人物塑造寡淡无味，了无生趣。,2
1,26593732,清水里的刀子,暗涌,7443398,推荐,2019-11-13,18:37:00,开头天亮前的全景戏恍然让我回到锡兰的小亚细亚,0
1,26593732,清水里的刀子,sleepless,51561756,推荐,2018-06-15,19:52:33,节奏缓慢，色调清冷，气氛沉闷，情感悲凉。特别喜欢几个小娃娃互动的几个片段，真实简单的有趣和自然。一直都比较佩服这种敢以非专业演员为主角的拍摄，情绪的调动，台词的流转，互动的自然，意象的抓取，是有难度的。一直比较好奇要如何表现“清水里的那把刀”，一段关于“清洁内里”的对话已说明一切,0
2,26593732,清水里的刀子,zuzu,dojko,还行,2018-06-22,15:21:45,故事略显单调，构图和画面都很喜欢，需要更多这样的关于民族、宗教、文化有关的影片。,0
2,26593732,清水里的刀子,少年张,56281076,还行,2021-12-23,10:14:08,用空镜和不加控制的自发表演掩盖空洞，导演确实像是没有想明白主题或核心。,0
2,26593732,清水里的刀子,指甲刀,161469271,推荐,2020-01-16,05:52:50,"7.8分。整体观影比我预期的好，自然声就是配乐。“有的是贾樟柯型，有的是宁浩型”这是创作者本身的喜好，互换则拧巴。    
观众层面来说，大部分是主流观众喜好故事叙事“好奇心 关心”较成功的处女代表作《香火》《心迷宫》《暴雪将至》《哪吒》《过春天》等，皆为强叙事型 能调动观众的某些神经元素 符合大众期待 就连戛纳都倾向于主流电影了近年金棕榈给了《小偷家族》《寄生虫》。而像《八月》《清水里的刀子》虽然整体很优秀很棒但它的文艺或艺术质感削弱了它的故事叙事，而这恰恰是主流观众最重视的。《喜丧》到挺好。
我的自我剖析…创作基底。盗梦空间 11页彻底打通了电影的结局，打通了通向大众的剧情…。

预：7.7分。“故事”",0
2,26593732,清水里的刀子,阿廖沙,47367894,还行,2018-06-17,11:04:01,有点《都灵之马》的味道。,0
2,26593732,清水里的刀子,clumsy_Marc,4242728,还行,2018-04-04,21:10:09,已荒蕪的塵土，快見底的清水。生活已磨快了刀，你我就像那頭待宰的老牛不忍卒睹。,0
2,26593732,清水里的刀子,冬旅人,136018303,,2016-11-08,17:09:15,远景固定镜头，似乎是某种节制与东方韵味的象征，也是一种泛滥的模仿、迎合与避免露陷。这种表达并不足够也不新鲜。,0
2,26593732,清水里的刀子,godard,4200171,力荐,2018-04-08,22:03:55,拍得太好了。,0
2,26593732,清水里的刀子,nine,72683607,还行,2016-10-30,01:58:29,我发现我不喜欢这类文艺片，想不明白除了画面精美还有什么。而且不是身心愉悦的欣赏美，是强打精神挤眉弄眼的看画面。,0
2,26593732,清水里的刀子,AyatiBoladi,Sarbas1408,推荐,2018-03-27,14:45:48,"三分给导演组的诚意。
依然摆脱不了主流社会看待少数民族的眼光，刻意放大的伊斯兰宗教信仰符号并未成为影片中主人公思索命运的出口。",2
2,26593732,清水里的刀子,巧克力爱蔓越莓,81387176,推荐,2017-08-07,22:07:44,电影沉稳的长镜头，加上演员平静的表演，影片自然而然流露出一种深深的孤独感，老伴离世，宰牲以送，即将送入刀下的不仅是家里的那头老黄牛，更是老头的过往。影片本身颇具艺术性，对白、画面、主题，似含混不清，若点到即止，若即若离，看来令人享受，虽然电影结束亦没能体味到清水里的刀子这一主题。,5
2,26593732,清水里的刀子,切斯特狼,26237008,还行,2018-04-05,20:21:56,刚好没有配乐的助眠佳片,0
2,26593732,清水里的刀子,Chito,43004579,较差,2018-04-01,20:28:39,我觉得牛不吃不喝怕是吓得吧😂😂,0
2,26593732,清水里的刀子,鱼,140180198,推荐,2018-10-10,16:34:57,摄影出色，切合宗教氛围，晕染开外部环境的萧索和内里精神的肃穆感；故事简单却已足够牵引出情绪和思考,0
2,26593732,清水里的刀子,Loveredtiger,155640094,还行,2018-08-02,16:43:33,磨人的小妖精系列。。,0
2,26593732,清水里的刀子,一点正经也没有,Duckweed0414,还行,2018-12-21,21:14:12,"原著小说就不太适合改编成电影，叙事性本身就弱。长镜头不得安哲和贝拉·塔尔的精髓，形式刻意显出仪式感。
摄影不错，有油画的质感:挖土铲菜的镜头构图神似米勒《拾穗者》；水中镜像倒映的老人与牛；雪地里老人缓缓从坟地经过。画幅4:3",0
2,26593732,清水里的刀子,蓝欣勇,3952615,推荐,2018-03-31,16:56:13,影片讲述的是生死。人看彼岸，似乎总是充满着不确定性，不知何时死亡就来了，所以叫“无常”。而牛眼中却简单多了，死亡是命中定要发生的。或许因此老人家才说牛比人看得通透。,3
2,26593732,清水里的刀子,李娟,60054131,还行,2020-11-18,15:17:34,非常可以理解导演在节省成本的同时对电影美感的坚持，尤其对于非职业演员来讲，远景、背影都是最好的呈现方式，但很多大师之所以这么拍是他在主题的表达和时间空间的理解上都和镜头的呈现都达到了统一，所谓长镜头和缄默的角色都不仅仅是为了呈现一种美学而已，建议还是更真挚一点会更好,0
2,26593732,清水里的刀子,Hesiah,whxyelia,还行,2018-04-05,20:16:25,内容跟不上形式，不知是空间先行还是。挺失望的。煎熬着看完也不知道讲了个啥。排片量是有其道理的。,0
2,26593732,清水里的刀子,JL,68724331,还行,2018-04-04,19:33:32,在思考该如何定位这部片子的摄影，很棒。但后来发现这不是纪录片，所以又觉得这部片子里的摄影很难称得上为“摄影”，因为在我看来摄影的难度强度都在于对瞬间的把握，但是这部片子里的光和机位都是被布置好的，所以在捕捉光这方面这部片子没难度。对光的布置很伦勃朗，所以我觉得导演是在作画。,0
2,26593732,清水里的刀子,criminalskull,criminalskull,推荐,2017-04-10,22:45:57,看出了胶片质感,2
2,26593732,清水里的刀子,孤鸿鸣,128569083,还行,2018-04-09,18:15:39,很闷。最后那个落了片白茫茫大地真干净的镜头印象尤为深刻！,1
2,26593732,清水里的刀子,意马独自去,1433006,推荐,2018-07-14,23:18:23,每一幕都像油画一样清冷克制。当你被框在宗教信仰的框里，生死的考量出走家庭还是奉养老人仍是人类最根本的思考，这思考更加了一层枷锁而已。,0
2,26593732,清水里的刀子,窝窝头,120190696,还行,2018-08-04,01:51:55,很小的事情放大到信仰，或者对生命的思考，完全没有问题。影像还是乏力了，当然对于国产宗教闷片来说，《清水里的刀子》也不像是纯粹装逼的作品，它有荒山野岭里安静的牧羊人，在思考敬畏。,0
2,26593732,清水里的刀子,C塞纳河不结冰,63171651,还行,2018-06-20,00:16:31,挺像纪录片。要不是非常讲究的构图和画面感，真的以为是纪录片了。占据满屏的贫穷和困窘，和一张被皱纹布满无法舒展的苍老的脸。,0
2,26593732,清水里的刀子,映像人生,140423658,很差,2019-09-15,10:25:26,就像某些艺术作品，注定了只有小部分人能欣赏。本着国产片在豆瓣6分以上就不要错过的习惯，先是期待、接着坚持、最后修炼般看完，基本上找不出多少个人可赞赏之处，十分钟就能展现得很好的画面硬是拖沓到九十分钟，能好到哪去？影片中贫穷落后的情景在几十年前的中国很普遍，但影片没交代背景、2016年上映的片，为了证明中国是发展中国家么？点评本片的四千人中年龄超过四五十岁的肯定不足5%，谈不上很深刻的理解，最多是听长辈讲述、加上个人丰富的想象力和所谓细腻情感，为赋新词强说愁。豆瓣的编辑实在应该把影片大致分类。1.5/10分。,1
2,26593732,清水里的刀子,辛夷子,wxy571,力荐,2018-04-11,00:21:13,看了小说然后去电影，改编很多，但是改编的很好。很震撼。像纪录片一样。太美了。白雪覆盖的山峰和坟茔，一切戛然而止。,1
2,26593732,清水里的刀子,不寻,120660796,推荐,2019-04-20,04:07:32,特么的好看。牛的眼睛最像老人的眼睛。,1
2,26593732,清水里的刀子,阿怪,75991915,推荐,2018-09-11,16:16:43,处女作完美,0
2,26593732,清水里的刀子,@追风筝的人,151899920,较差,2018-08-04,13:23:31,长镜头和固定镜头的戏剧效果略显无力……,0
2,26593732,清水里的刀子,kobie,barcelonazhou,还行,2018-08-05,18:42:46,导演应该是贝拉塔尔的拥趸，相似的影像风格，平淡生活下的思考，然而外观撑不起薄弱的内核，依然要给新人导演的尝试点赞,0
2,26593732,清水里的刀子,Supersonic,166035371,还行,2018-04-09,22:48:02,还是太明显了，都清楚要表达的内容，一直拖着，摄影很棒,0
2,26593732,清水里的刀子,康熙熙,78673469,还行,2019-01-03,21:18:51,有时候人还不如牲畜…,0
2,26593732,清水里的刀子,D端人口桐桐,goldentung,推荐,2018-04-04,20:58:03,这就是活脱脱的民族志啊,1
2,26593732,清水里的刀子,黄柑柑,hyming,推荐,2017-04-24,19:21:53,走位，摄影，剪辑都一流。前半段围绕亡妻和弟媳生孩子，故事性比较强。后半段一直是老人对于杀牛的犹豫，更多是情感表达，看起来略闷。瑕不掩瑜，导演意识特别好！,4
2,26593732,清水里的刀子,W,129599627,很差,2018-04-06,20:37:33,废笔太多，不知所云,1
2,26593732,清水里的刀子,河伯,longislandiced,还行,2018-04-01,00:05:25,不算一部好片。@良渚村,1
2,26593732,清水里的刀子,W.Q.,42539278,推荐,2018-09-12,21:46:36,有点深刻，可是不太好看,0
2,26593732,清水里的刀子,angel0205,3534571,较差,2018-11-04,20:58:32,"看不懂,半天放不出一个屁。幸好能快进拉完，权当完成任务吧",0
2,26593732,清水里的刀子,已离线,145948340,很差,2018-06-17,17:32:18,全程一脸懵逼,1
2,26593732,清水里的刀子,董壮壮,moxiaocai,推荐,2018-04-06,13:04:43,色调好看 人的悲凉是无人可分享的 ,0
2,26593732,清水里的刀子,姗仔,foxlss,力荐,2019-11-23,22:33:26,只关注摄影。,0
2,26593732,清水里的刀子,北宁,edward6018,较差,2019-06-30,17:03:01,故事整体沉闷，但是在炎热的夏季观看，却因宗教信仰带来一种肃穆的寒冷。,0
2,26593732,清水里的刀子,抱一,134153531,还行,2018-09-24,14:56:02,有情众生，皆得尊重，对死对生，珍惜珍重。,0
2,26593732,清水里的刀子,Captain_C,125256660,较差,2018-10-16,19:12:07,摄影大赛优秀作品,0
2,26593732,清水里的刀子,Lee_刁,119030590,较差,2018-09-29,17:07:51,没耐心这片子能看一年！,0
2,26593732,清水里的刀子,CeciliaMo!,143038536,还行,2017-01-01,13:19:50,3.5,1
2,26593732,清水里的刀子,堀川小鸟,132352255,较差,2018-04-03,22:49:23,形式大于内容了，为了艺术而艺术。有牛的几场戏最有灵气。摄影挺好。,0
2,26593732,清水里的刀子,毛,mao1503,力荐,2018-04-03,23:12:28,出奇的好，结实，克制，接上了早起第五代的魂，摄影尤其的好，教科书般的，多一颗星。,0
2,26593732,清水里的刀子,cici的小兄弟,47193126,还行,2018-09-25,13:46:18,如果国内的那些所谓有诚意的商业娱乐片能有这部电影的构图美感和设计的话，能好看不止一倍，画面中的动与静，故事纠结的生与死，可怎么得也得给观众留个答案吧。,0
2,26593732,清水里的刀子,他的眼镜回到家,cherry0258,推荐,2023-02-03,17:02:22,摄影太棒了！加之第一次看中文穆斯林的电影。（不知道它这个声音系统怎么个情况，有几段特别糙啊。。）,0
2,26593732,清水里的刀子,安托万,40181523,还行,2018-08-31,21:57:38,形式感过重，没有人物，演员完全成了导演表达概念的工具。,0
2,26593732,清水里的刀子,云A_TU282,58332166,较差,2018-07-07,16:47:40,太过注重风貌也仅此而已。,0
2,26593732,清水里的刀子,徒花,L2002181327,较差,2018-04-08,15:21:03,沉默是今晚的牛棚🐂,0
2,26593732,清水里的刀子,蛀牙象不象,Hdodo,还行,2018-04-05,00:28:31,清水一槽，不见刀子，短片容量，摄影喜欢,0
2,26593732,清水里的刀子,仰佛者,87745228,很差,2018-08-11,04:25:42,拖泥带水，用电视剧的节奏去拍了一部电影，其实拍成15分钟的短片会更好。,1
2,26593732,清水里的刀子,stone drinker,recluse1947,,2016-10-22,22:18:55,哎哟，给这部片子打个分可真为难,0
2,26593732,清水里的刀子,礼物啊,doreenleung,推荐,2017-06-14,16:03:15,"【第九屆兩岸影展】
文藝氣質濃重，節奏緩慢（難得在台北看到中途有人離場），內在邏輯深沈而難為普通觀眾理解（我旁邊的小弟弟睡著好久）。",3
2,26593732,清水里的刀子,stan,63141776,推荐,2019-11-14,11:45:00,"My fault.在大象的时候审片看过这部，可能是当时的状态不太好觉得导演想法很多，水平有限。这次因为工作重新看了遍王学博的这部，突然之间，过去几年看过的无数的烂片好片都涌上心头，恍惚间意识到，“想法很多”这四个字，在现在新生代的内地导演中都已经属于极其稀有的属性了，重新给个4星鼓励下。前中非常贝拉塔尔，既有牛，又是农村，还有长镜头，同样表达生命的苦难和艰辛，不过本片在运镜上差贝拉塔尔是非常多的，不过很多机位的设置还是能看出导演意图，我觉得有想法就蛮好的。by the way,我去过边远的高海拔地区两次，片中素人演员的演技让我信服，的确是蛮像他们的生存状态的。影片后半段本片的格局从“生活”上升到“生死”，老人借由牛的视角反观自身，我们又何尝不是借由老人反观自己。牛知道牛的宿命，那么人呢？",0
