page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30162172,出山记,王白石玉,177598889,力荐,2018-04-20,15:26:41,影片真实记录了贵州脱贫攻坚工作的战地之歌，体现了贵州脱贫攻坚的决心和信心，为贵州点赞，为焦导团队点赞,1
1,30162172,出山记,寂静的巨人,177670047,推荐,2018-04-22,21:52:45,123456,0
1,30162172,出山记,穿山甲说了什么,177603283,力荐,2018-04-20,16:43:43,当前国家大力实施精准扶贫各项工作，从这部纪录片中我们可以看到，当前贵州虽然贫困，但是在脱贫攻坚中的力度之大、工作之实、执行力之强，相信贵州一定能如期脱贫致富奔小康，也感谢摄影团队给我们带来这么好的影片，更急感谢在脱贫攻坚道路上披荆斩棘的攻坚人。,0
1,30162172,出山记,无人像我,177121307,力荐,2018-04-20,18:57:18,看过,0
1,30162172,出山记,醉美一哥,181476880,力荐,2018-07-20,16:01:38,值得一看，非常感人！,0
1,30162172,出山记,缱绻一页,52691782,推荐,2018-04-20,14:22:57,魔幻现实，只能冒出这四个字。,0
1,30162172,出山记,废话输出机器,223380724,还行,2021-12-24,21:27:59,一句“走了”，夹带着的是一整个家族的兴衰，也是整个社会转型的必然伤痛和发展。不少的私货让纪录并不流于表面，且很好地避免了一味的歌颂和贬低，做到了平衡，但也是中庸带来的表达最终的平庸。,0
1,30162172,出山记,梦,147135718,推荐,2018-09-23,20:02:06,写的是我们那个地方乡镇的脱贫纪录片，我们老师给我播放了影片，真的是熟悉的乡音，熟悉的环境，真的是真实的故事，我觉得对于我们贫困地区来说脱贫政策真的挺好的，改变了很多东西，生活环境什么的。应该是剪辑了一些片段的原因吧有些地方没有解释清楚吧，不过真的挺好的！！,0
1,30162172,出山记,莲,177598406,力荐,2018-04-20,14:55:54,去看了«出山记»。拍得真不错[强][强]情真意切，特接地气。能真实反映大山生活的不易和艰辛，体现党对群众的关心和体贴，体现干部在脱贫攻坚中的泪水与汗水，体现群众对美好生活的向往和追求。人要改变，思想很重要[微笑],0
1,30162172,出山记,lc爱琴海,177555395,力荐,2018-04-19,15:10:05,感谢波导，在真实反映贵州脱贫攻坚进程中全体干部工作的艰辛的同时，也将贵州人朴实、积极、向上的精神面貌和贵州的好山好水展现给世人。正是因为有了这一群党的干部，贵州才有了翻天覆地的变化。期待电影开播，为贵州点赞！,0
1,30162172,出山记,红渠小舟,hongquxiaozhou,力荐,2018-04-20,14:19:57,出山，三个山，丛山峻岭阻挡不了勤劳的遵义人民同步小康的脚步，遵义人民不怕山高路远，勤劳是战胜一切的法宝。,0
1,30162172,出山记,乡愁千年,177550584,力荐,2018-04-20,14:48:42,这些年像这样的影视作品太少了，《出山记》应该是标杆，看着看着就像发生在自己身边一样，赞！,0
1,30162172,出山记,烟柳湄江,177584295,力荐,2018-04-20,08:30:47,脱贫工作千头万绪，复杂纷繁，矛盾众多，困难重重。为大山里的共产党员们点赞！！,2
1,30162172,出山记,纸短情长,177603408,力荐,2018-04-20,16:46:49,以前总觉得世外桃源非常的美，可以远离喧嚣，但是看完电影之后发现大漆泉里这个地方，虽然很美，但是与社会发展脱离大，好在现在国家政策好，为大山深处的人们带去了方便，也带去了希望。希望多拍一些这样的影片，很触动心灵，为焦波老师点赞～疯狂打call,0
1,30162172,出山记,汤姆姆,94945387,推荐,2020-03-06,09:33:25,一切关于幸福的许诺和关于美好未来的叙事,0
1,30162172,出山记,蓝眼泪,119195028,力荐,2018-05-07,10:21:05,只能说电影院没眼光，上座率那么高，哎，电影院真是被烂片占了,0
1,30162172,出山记,延时共情,185649762,力荐,2018-12-23,20:18:43,从中瞥见了脱贫攻坚战的成果和现状，人物选择还算典型，值得一看。顺便说一下里面的空镜很美！,0
1,30162172,出山记,故事里的久久,119550691,力荐,2018-04-27,11:26:05,很真实 第一次从电影的角度去了解我的家乡 那些人那些事,0
1,30162172,出山记,自信我很美,170740298,力荐,2018-06-06,00:16:49,片子中的申周给我的感觉就是一个空想家 三十岁了还在啃老 家里需要钱 自己拿不出一分 还要去借 想着自己创业  你创业可以呀  有本钱吗  有人脉吗 有资源吗 ,1
1,30162172,出山记,A-麦兜,177480868,力荐,2018-04-18,11:48:51,很震撼人心再来一遍,2
1,30162172,出山记,淡紫色的梦,119679792,力荐,2018-05-06,19:35:08,扶贫，脱贫，真实,0
1,30162172,出山记,用户6528271398,179691210,力荐,2018-06-09,19:03:34,我老家,0
1,30162172,出山记,1025,154713113,推荐,2019-05-08,21:03:49,珍惜自己现在所拥有的生活,0
1,30162172,出山记,Future,189653898,推荐,2019-11-23,23:50:44,在寻找白岩松中一书中看到的，应该是我喜欢的类型。,0
1,30162172,出山记,大羹有味,70959484,推荐,2018-04-27,19:45:37,没有一味讴歌，没有一味赞颂，这点是最值得去看的。分三条线——易地搬迁、产业帮扶、修路展现了大扶贫背景下真实的乡土中国。只是冲突还应再展现多一点、深刻一点。,0
1,30162172,出山记,德江,177554156,,2018-04-20,14:59:49,我是参与了脱贫攻坚的工作，该影片真实展现了脱贫攻坚的心酸及成果，工作不容易呀！！！值得一看,0
1,30162172,出山记,文峰,177607270,,2018-04-20,18:14:14,"这部影片没有彩排、来源于真实的脱贫攻坚现.它是一面镜子，是因为扶贫攻坚是国家战略，是硬任务，但从大的层面上，我们看到的往往是抽象的数字，然而在影片《出山记》中，我们可以看见数字背后活生生的人和他们的脱贫故事。这面镜子照的是如此生动，在当下脱贫攻坚的关键时刻，正需要这样一面镜子。
",0
1,30162172,出山记,醉美茶乡,177892260,,2018-04-26,21:33:11,家乡美,0
1,30162172,出山记,下一站幸福,181154944,,2018-07-14,13:11:34,在哪里能看呀,0
1,30162172,出山记,沉夏,160299649,很差,2018-10-21,22:41:49,太垃圾了，太假，也太狠。扶贫就要搬迁？扶贫就要移民？方便管理还是为了方便人民？一切劝说都是城市、钱的字眼。申父亲的话是万千普通人的一句哀怜，能在这住到老死就值了！我相信强人终会出现，拆人祖辈宅不会有好报。,0
1,30162172,出山记,     安、,177601038,力荐,2018-04-20,16:01:26,"这部影片没有彩排、来源于真实的脱贫攻坚现场。
　　感谢拍摄团队给我们带来这么直观真实的脱贫攻坚故事。",0
1,30162172,出山记,何源,177600778,力荐,2018-04-20,15:51:03,村支书很实在，这个村能脱贫！脱贫攻坚不是一句口号，是需要实在实在去做的！,0
1,30162172,出山记,安静,147725785,力荐,2018-04-20,14:52:25,很不错的电影，值得大家观看。,0
1,30162172,出山记,袁芳,177578721,力荐,2018-04-20,00:30:46,以电影的形式将脱贫攻坚期间的许多动人瞬间和旧貌新颜的变化展现出来，真的是对我们贵州精准扶贫成绩的最有说服力的体现，具有非常好的意义，更能鼓舞我们的干部以及社会大众参与到我们的脱贫攻坚之路来！👍,1
1,30162172,出山记,完全詩意的信仰,179134475,推荐,2020-02-19,13:09:38,30岁的儿子，没有娶妻，没有工作，母亲都说他要是有本事在哪都有本事，可他知道如果劳动力不外流贵州也早就发展起来了，也许是空想大于实干，或是原生家庭大大的束缚。不管是农村还是城市，在不涉及个人利益的时候，社会关系也不会那么的复杂吧。,0
1,30162172,出山记,Nguyen1209,194107721,力荐,2019-03-29,00:44:03,大山里的农民并不是不想出来生活，去了城市没有了后续的保障才是最大的问题。 谁不想生活的好点 ，辛苦的是基本的这位公务员了 ，看到老婆跟他闹矛盾的时候挺难受的。,0
1,30162172,出山记,不如茶,ZhangEmo,推荐,2022-03-28,10:42:25,永远付出最多的还是农民，迷茫但坚韧的生命力。,1
1,30162172,出山记,莫宇,170998887,推荐,2022-09-04,15:02:51,之后身临其境，才能真正感受到农村人的难处，基层工作的不容易，村民不理解，家人不理解，能真正在脱贫攻坚一线默默坚持下来的人，都不异于常人的毅力和精神。,0
1,30162172,出山记,晓牧,martinemudi,推荐,2018-12-25,10:44:12,民安土重迁，不可卒变，易以顺行，难以逆动。家里奶奶、姥姥姥爷的村子也在经历拆迁重建，有类似的体会和感触。,0
1,30162172,出山记,阡陌,69924580,,2021-04-11,18:08:45,"讲农村扶贫搬迁的，还不错，看过的第二部这个导演农村题材的片子。
最后屏幕上出现的字幕，不过是一串干巴巴的数字而已，镜头一扫而过的那些面容，还是呆滞、迷惑。",0
1,30162172,出山记,4869505,215770554,推荐,2020-06-04,13:13:07,"脱贫攻坚，攻得是大山，攻得的悬崖，攻得是人心。
看着自己亲手盖起的屋子被挖土机拆掉，看着自己住了几十年的房子被推倒，不论前方的路有多宽，生活有多好，那股心酸和不舍总归是散不去的。
收拾着家里的老老少少的物件，用简单的床单打包一下，坐上离家大山的巴士，来到敲锣打鼓的县城，走进装修好的新房子，是不舍？是无奈？是开心？是心酸？看之五味杂陈。申学王 一家来到城市去超市购物，老两口对与超市的所有装饰物件都表示很新奇，那种新奇的眼光让我觉得心酸，中国13亿人口的大国有很多很多的申学王，希望国家持续关注“脱贫”后的农村人，教育医疗就业养老等，我们的小康路上不能少一个人。",0
1,30162172,出山记,方明媚进城求学,yuemingwuying,推荐,2018-08-01,22:19:43,跟《乡村里的中国》比还是差了些，看在是脱贫攻坚的命题作文多给一星。,0
1,30162172,出山记,赤水河涛涛,177555476,,2018-04-19,15:11:36,一直期待这样一部电影，真实记录了贵州人民不忘初心，在党和政府的带领下砥砺前行，用自己的辛勤的付出，换来自己的美好生活。,0
1,30162172,出山记,wodeazi,155723887,推荐,2018-04-17,20:02:46,共产党这么好的阳光照在你身上 你还想上天？,0
1,30162172,出山记,豆友177554980,177554980,力荐,2018-04-19,14:59:09,作为一位贵州人， 看到贵州的发展是一件开心得事情，希望贵州明天更好！11,0
1,30162172,出山记,Bei.蓓,175770063,力荐,2018-04-26,12:01:30,从头哭到尾 想到老家的亲人 理解群众的辛苦 不舍 对未知的恐惧 作为一名扶贫干部 更理解基层干部的不易和辛酸 脱贫攻坚定会取得胜利 这是伟大中国对贫困群众的庄严承诺,0
1,30162172,出山记,1234567890y,177603371,力荐,2018-04-20,17:05:18,焦波导演一行为了拍摄这部纪录片深入第一线来到脱贫攻坚主战场石朝乡，这种匠人精神值得赞扬，影片深刻反映了扶贫路上的种种艰难，为了改变贫困现状，干部同吃同住，与群众交心谈心，相信这部影片的放映，一定能掀起热潮，也为脱贫攻坚的路上人点赞😁😁,0
1,30162172,出山记,彡虫,165448518,力荐,2018-04-20,19:42:02,影片的拍摄手法很纪实，语言朴实，很有农民的特点，一些有趣的对话在引发人们大笑背后，又反映了贫困山区农民的心酸。,0
1,30162172,出山记,T糖糖果果,177585353,,2018-04-20,09:20:04,非常有意的电影真正的记录了贵州省脱贫攻坚中的力度大，工作落实，真正的为人民群众考虑,1
