page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,35089901,生活万岁,xxnn,199111802,推荐,2021-03-10,20:10:43,整体不错，但这父亲太窒息了,3
1,35089901,生活万岁,叶青,LeeSara,推荐,2021-03-29,13:43:41,王鸥突破演了孩子妈，真美，真知性。,1
1,35089901,生活万岁,友友,229957209,推荐,2021-03-05,19:39:18,因为曾建国百般阻拦，再加上车行被砸一事，董春香不忍让曾志翔陷入两难选择，于是决定主动退出，并在某日不告而别。总有人会为了感情做出无奈的选择							,4
1,35089901,生活万岁,哎哟喂,207507744,还行,2021-03-17,14:42:03,看到这样的电视剧蛮喜欢他们家的氛围，虽然都不是有血缘关系的兄弟姐妹，但是都爱着对方，出了事都会大家一起帮忙，虽然说整部剧没有高潮，但这不就是生活家庭剧嘛。,3
1,35089901,生活万岁,山而设计工作室,linrui1984,很差,2021-03-13,02:02:13,真得吐槽下 4个小孩？妈呀2020年了 剧中的爸爸也就60来岁 看现在60多岁的老人有几家能有4个小孩的 这编剧古代来的吧 也不看看现实 有几个观众还能找到共鸣了 服了 编剧就是个瞎,2
1,35089901,生活万岁,薰衣草,232789444,推荐,2021-03-05,21:26:15,子女之间互相帮衬、安慰，这种兄弟姐妹的感情更让人心头温暖。					,9
1,35089901,生活万岁,黑仔,233197565,推荐,2021-03-06,22:11:19,刘威饰演的老曾，让我想起了我爸，很有代入感的剧情，父亲的爱，远胜其他。,4
1,35089901,生活万岁,童老板不吃饭,142633210,较差,2021-03-20,21:57:18,看着玩 老爷子演技真好 王鸥太好看了,1
1,35089901,生活万岁,奇妙.,ms0114,,2021-04-11,21:45:34,陪我妈看的,0
1,35089901,生活万岁,天空之城,144405694,还行,2021-03-08,12:01:11,大杂烩。用力过猛，剧情反反复复，,2
1,35089901,生活万岁,青于蓝,184711323,推荐,2021-10-09,10:15:06,看了前几集，为了两个男主看的，剧情还是很特别的，都不是一般人,0
1,35089901,生活万岁,少爷,153996083,推荐,2021-03-06,22:08:50,爱情中最好的状态是你在闹，他在笑；在亲情中，其实有也不少这样的状态，老曾的“闹”不就是嘛，老四的任性不也是嘛，这就是家的力量吧，怎么闹都不会散！,4
1,35089901,生活万岁,宇豪妈,233843752,推荐,2021-03-06,23:15:40,我们总想生活能够万岁，但生活真的不是这样的，无论人生好坏，生活依然在继续,4
1,35089901,生活万岁,易安居士,228662240,力荐,2021-03-06,22:31:47,我觉得很不错，家人之间就是这样，打归打，闹归闹，碰到事了还是会凝聚在一起。感动中有笑泪，有家人在，就有坚强的后盾！,4
1,35089901,生活万岁,momo,138708086,力荐,2021-03-06,12:59:21,看了几集感叹，不愧是那种爸妈爷奶喜欢看的类型剧，这部剧挺现实的生活的。,4
1,35089901,生活万岁,句号先生,83402717,还行,2021-03-28,22:07:20,还行吧 没有多余剧情 后面有些狗尾续貂 总得来说还不错 合家欢电视剧,1
1,35089901,生活万岁,我心自有旗不倒,170518318,推荐,2021-03-06,12:41:13,主打亲情，老戏骨，很不错,4
1,35089901,生活万岁,🌼cielviya,cielviya,较差,2021-05-09,08:10:07,弃剧了。。,1
1,35089901,生活万岁,谁说要自行车了,Differentboat,,2021-08-01,22:59:24,看了点儿 不喜欢王鸥,0
1,35089901,生活万岁,渡渡鸟,164706324,还行,2021-03-06,18:10:59,温馨，让我思考家庭的含义是什么？,2
1,35089901,生活万岁,一夕如环,120337013,还行,2021-03-06,14:32:35,老二的角色就是让人讨厌的，演员也有点用力过猛,2
1,35089901,生活万岁,↑broken☆heart↗,56117903,推荐,2021-03-05,23:37:59,哈哈哈哈哈还挺有意思的，看刘威感觉跟看老威的x计划似的，太逗了,5
1,35089901,生活万岁,废菜酱,174502886,很差,2021-03-18,16:07:32,大姐夫这对的剧情可太让人作呕了,3
1,35089901,生活万岁,冒牌天使,76870925,较差,2021-04-13,13:20:17,关于我陪我妈看了多少狗血剧这件事。。。。,0
1,35089901,生活万岁,之汶,77246281,力荐,2021-03-08,20:23:36,"不吹不黑，其实还挺好看的！
老三的这个演员，我看过他的好几部电视剧了，感觉他的演技挺好。  《中国式关系》《无证之罪》，包括这部",2
1,35089901,生活万岁,享想小木,148006649,推荐,2021-03-13,23:58:45,三星半。今天追完，挺让人放松的一部剧。希望以后国产剧能多出一些这样类似的家庭剧也好，温情剧也罢，真的不是所有人都喜欢看一些俊男美女顶着一张扑克脸演着你追我，我追她的滥爱剧。就拍拍一些生活中有意思的鸡毛蒜皮也比那些有意思多了。,4
1,35089901,生活万岁,miny,226181924,推荐,2021-03-09,22:22:57,这部剧让人深感亲情之珍贵，父爱之伟大，生活之美好，传递出正向的态度。有家人在，便有生活万岁。,4
1,35089901,生活万岁,jerry,228540279,推荐,2021-03-08,20:48:32,"无论你多坚强多豁达，家庭生活中的鸡毛蒜皮，总有一个能击垮你。让你无可抵抗。
",4
1,35089901,生活万岁,亡灵侯,BSkywalker,较差,2022-05-05,12:31:38,演技令人失望,0
1,35089901,生活万岁,麦兜宝宝乖,131433356,很差,2021-03-25,22:27:48,太能拼凑了，差评,2
1,35089901,生活万岁,痛饮狂歌,59314975,还行,2022-08-08,13:10:17,说明真的不咋滴。最近在卫视频道，会看到这部片子。,0
1,35089901,生活万岁,哇五可五啦洒,KK7052329685,推荐,2021-03-14,21:32:54,生活很难 积极面对,3
1,35089901,生活万岁,胖小猪,207019903,力荐,2021-03-10,15:22:30,现实生活就是一地鸡毛，但是点点滴滴又充满了力量和温情……,4
1,35089901,生活万岁,审死官,176900196,力荐,2021-03-10,23:39:07,能吸引看下去就是好剧！,5
1,35089901,生活万岁,我叫不将就！,honeyQQ,较差,2021-09-19,20:37:13,好无聊,0
1,35089901,生活万岁,呸,4416989,很差,2021-03-13,21:41:12,陪老娘系列。只看几眼，就知道是烂剧～,2
1,35089901,生活万岁,文本先生,179052344,较差,2021-03-21,10:04:10,不追了，弃剧！王鸥演技太差劲👎了，你拉架、打人，演的太应付了#,3
1,35089901,生活万岁,Z-one_thing,137670092,还行,2021-03-13,12:58:22,两会不让去北京上学，在家晚饭和父母断断续续看,1
1,35089901,生活万岁,Bie,169817903,很差,2021-07-06,09:21:12,废话太多，拖拉拉，没意义的泔水台词。浪费网络资源的剧。,1
1,35089901,生活万岁,王一,2145908,较差,2022-05-04,12:52:22,这么多好演员可惜了。剧本太弱了。现实中谁会挺身而出和院长抗争？,0
1,35089901,生活万岁,小注销,209922641,较差,2021-06-26,20:06:13,就觉得狗血了,0
1,35089901,生活万岁,在路上,50703946,很差,2021-03-11,20:04:45,AV8的电视剧品控能不能做得好一点,2
1,35089901,生活万岁,biubiuhiu,74084224,较差,2022-01-03,20:37:03,这剧情…,0
1,35089901,生活万岁,AaronKing,HeroVillain,还行,2021-06-03,09:27:43,i了,0
1,35089901,生活万岁,梦@飞扬,227179005,力荐,2021-03-14,02:05:21,剧情虽然狗血，但是演技都到位，代入感很强，看后很感动,3
1,35089901,生活万岁,Facacia,fayeeewww,还行,2021-03-14,20:32:05,陪我姥看的 这剧有种电影的质感,1
1,35089901,生活万岁,我不想来,49584114,推荐,2021-03-15,13:24:47,"辛柏青和刘威,大周的演技真挺好，很自然，也很可爱。整部剧挺有意思的，除了后半部分略微狗血，其他的都还行。",2
1,35089901,生活万岁,蔓延,3330054,力荐,2021-03-15,19:32:00,喜欢王鸥的知性优雅！,2
1,35089901,生活万岁,ever、～,229143855,力荐,2021-03-09,16:05:39,老爸戏精还特别爱管闲事，大姐王鸥又美又飒，这部剧适合跟爸妈一起看，哈哈，最起码吃饭的时候有共同话题了~O(∩_∩)O,5
1,35089901,生活万岁,美美,231531529,推荐,2021-03-09,21:59:43,整部剧所有的角色没有脸谱化，每个人物的性格都鲜活真实。还是最爱王鸥，打弟弟那一段简直是入木三分。,6
1,35089901,生活万岁,另一种,LYLY0115,还行,2021-03-18,16:24:59,辛柏青演技真的好 ,1
1,35089901,生活万岁,能进能退,102976495,还行,2021-03-14,21:08:58,这类合家欢剧，最终都是美好结局收尾，尤其老人爱看，高高兴兴。反而中青年挺不爱看这类剧的，生活哪儿能像剧里这般轻松如意啊,1
1,35089901,生活万岁,葫芦,196310307,推荐,2021-03-13,21:35:42,挺喜欢这部剧的 老二的爱情不知道为什么最后真的戳到我了 其他的人的感情也有戳到我！太喜欢二嫂的气质了！！！后来才发现有一点像大学英语老师！一家子热热闹闹，还挺好的。感情这种东西，很难用语言进行描述，可是细节的东西还是会让人有触动的东西！大姐夫，很小的时候那剧有点喜欢，后来就很少看到他的作品了。有孙俪夫妻的那个剧！！！,3
1,35089901,生活万岁,石头,185127534,,2021-03-05,11:45:05,看不下，剧情问题，而且没什么好看，可以学习一下1988,1
1,35089901,生活万岁,啷个哩个啷,52519140,力荐,2021-03-26,09:19:01,老曾家的幸福生活！一个父亲四个子女。关系太复杂了：老大老三同父母，老二老三同母异父，老二老四同父异母，老大老三是老曾前妻的孩子。。。,2
1,35089901,生活万岁,宝宝昌,190192535,还行,2021-03-28,16:12:48,内核还是有婚姻才能幸福，不好,1
1,35089901,生活万岁,再来一包浪味仙,159909717,推荐,2021-03-09,20:24:23,演志玲的演员很有灵气啊。这小丫蛋儿挺好！青春又不是那种弱智的招人讨厌。 ,3
1,35089901,生活万岁,睡不醒滴兔几,151899471,力荐,2021-06-04,01:35:25,真情实感跟着哭。,0
1,35089901,生活万岁,苏酥酥,165252486,推荐,2021-03-11,09:42:17,冲着演员阵容来的，果然，好演员的作品看着就是畅快，家庭剧因为贴近生活更容易打动人，就像我们的生活一样，虽然有各种事，但最后还是有家的温馨,5
1,35089901,生活万岁,陈越灵没有风度_,83153209,还行,2022-01-28,14:33:45,马马虎虎,0
1,35089901,生活万岁,不早睡会死,183619688,还行,2021-03-14,14:47:07,挺温馨的。,0
1,35089901,生活万岁,洲际导弹,145256671,推荐,2021-03-14,21:55:54,这家子人一直都躁动不安鸡飞狗跳，这样那样的事,4
1,35089901,生活万岁,老头,156029875,还行,2021-03-22,00:04:21,黑人问号？一家人跑到香姐车行里面去闹，还砸别人车行。别人做错了什么，大姐就是在打香姐的脸，住着大几百万的别墅，东拼西凑凑十万，这不符合现实。老四除了装傻白甜，就是惹祸，惹了祸又装。还有四妹创业太侮辱现实创业的人了，创业就跟耍一样简单,1
1,35089901,生活万岁,孟有优懒哒2,210821713,力荐,2021-03-19,00:35:43,完结，生活总有不如意，大姐夫人好好,2
1,35089901,生活万岁,豆友229633392,229633392,力荐,2021-03-09,16:03:25,辛柏青近些年好像都转话剧了吧，很少演电视剧了，能接的电视剧肯定质量过关，冲这个看了两集，然后掉坑里了，o(*^＠^*)o,5
1,35089901,生活万岁,澜澜係,229628243,力荐,2021-03-09,16:04:28,孙艺洲演技爆发啊，跟一家子在院子里痛述，真的能让你感受到那种痛苦和挫败还有崩溃。,5
1,35089901,生活万岁,剧中局,186277696,较差,2021-03-05,09:12:56,有点假。,1
1,35089901,生活万岁,随意而为,176074696,力荐,2021-03-14,11:53:15,轻喜剧，挺好看的。,2
1,35089901,生活万岁,Blanc,203857338,较差,2022-05-20,12:28:56,狗血程度甚至比肩韩剧泰剧，编剧脑洞大开，环环相扣，普通人一辈子也遇不到的事这家人短短半年全碰见了，坚持把它看完主要是嗑老二这对的狗粮，结果他俩复合到怀孕只用了不到五分钟，真是服了。该死的抖音和bilibili，用短视频把人忽悠过来浪费我三天时间。,0
1,35089901,生活万岁,葵花向日倾,97682532,还行,2021-03-14,18:49:37,32#一直一直地出问题，就没消停过。原来感情创伤真的会那么严重?3-14,2
1,35089901,生活万岁,罗夏的测试,139275944,还行,2021-03-28,10:36:05,很脱离 不现实  但很适合下班后放松 大结局很美好 触动每个人心底最柔软的东西 刘威老爷子演的真好,1
1,35089901,生活万岁,日暮迦,212068038,还行,2021-03-17,14:14:14,没过分拉低智商也没有作死狗血，最重要是没有三观不正，老倪和邢耀平这两个角色太好了，周小斌笑点担当，辛柏青演技担当，王鸥演技有进步，至少比惊蛰里好多了。还是犯了不接地气和啰里啰嗦的毛病，后面就有点胡编乱造没事找事了,3
1,35089901,生活万岁,多一些温柔,66676801,还行,2021-07-25,19:11:16,挺喜欢这种家庭剧的，一家人可以在一起看。目前看到第八集了…,0
1,35089901,生活万岁,水径浅沫,CrazyChan,还行,2021-03-30,21:02:46,为了王鸥看了20集，我尽力了，这题材我实在看不下去,1
1,35089901,生活万岁,天空凯,183557298,还行,2022-01-05,17:47:37,就是很平淡的那种剧，说不上不好也说不上好的那种,0
1,35089901,生活万岁,百合,229558957,力荐,2021-03-08,20:56:40,"	连看9集了，这剧挺不错，不拖沓，三观也比较正，很难得了！
",5
1,35089901,生活万岁,茜茜,230105674,推荐,2021-03-08,20:38:43,"知道大姑娘离婚后，看到刘威老师失魂落魄的在长椅上痛哭时，我妈就笑：“不知道的还以为他失去了老伴儿呢。”真的，其实他只是失去了一个姑爷。哈哈哈哈~
",4
1,35089901,生活万岁,Eva,228274747,力荐,2021-03-09,20:31:40,我滴个妈呀，我妈没看懂他家关系，于是我拿笔给顺了下，把关系表给了我妈看电视剧参考。哈哈哈哈，因为太乱了，我妈搞不清这些孩子咋来了的。,4
1,35089901,生活万岁,玖朵,228272386,力荐,2021-03-09,20:21:21,人到中年，上有可劲折腾的父母，下有上学需要照顾的孩子，本来就压力挺大，结果婚姻还出了问题。真担心温柔知性的王鸥，撑不住啊！,4
1,35089901,生活万岁,桃七七,232520839,推荐,2021-03-09,18:23:26,很好看，温柔的一大家子,4
1,35089901,生活万岁,Daniel,shipan,很差,2021-09-13,18:26:47,垃圾是什么定义呢。就是一连串傻X 和剧情完美串联一起 做出完美的傻X玩意,2
1,35089901,生活万岁,T9inallianz,150855369,推荐,2021-03-12,09:14:24,挺好，家庭剧吵吵闹闹，不以爱情为主线就挺好,5
1,35089901,生活万岁,下辈子再说,232952543,推荐,2021-03-09,13:54:17,竟然还没出分？看的人少么,3
1,35089901,生活万岁,小猪佩奇,changtingwai123,还行,2021-03-04,16:26:00,选材其实不错，但编剧和导演的驾驭力不行。这种家庭戏，非常考验对生活细节之处的洞察力。可惜讲述手法和细节之处都较为平庸。并且这个戏设定看似落地与生活，情绪却全是悬浮的。,3
1,35089901,生活万岁,酷宝宝,169658811,推荐,2021-03-14,22:07:48,"因为不太看国产剧和电影，虽然喜欢王鸥很多年却是这几年第一次比较完整看她的作品。原本只打算像往常看第一集后刷cut了事，却被脑洞很大的复杂家庭配置吸引。生活剧本身是我的偏好，即便没能逃脱狗血夸张和漏洞频出的国产剧魔咒，但对生活题材的轻喜剧来说影响不大。喜欢志婷这个角色，也喜欢志东和庞文静的爱情线以及承担八成笑点的老倪。但是实在无法接受志婷的感情线，尤其是美女和出轨的所谓“好男人”复婚，甚至为其改变职业方向，要不是王鸥太美一定要因为这破情节扣一星。
",4
1,35089901,生活万岁,kiyomi,208994258,还行,2021-03-05,17:18:12,还行 正常的家长里短剧 可看 但也有点俗套,2
1,35089901,生活万岁,栗柚,181487975,很差,2022-07-15,18:34:50,sb三观,0
1,35089901,生活万岁,巴啦啦小魔仙,wyo,力荐,2021-03-04,23:50:03,挺好看的，非常生活,6
1,35089901,生活万岁,一只少年,231481839,还行,2021-03-14,20:41:03,曾家每个人物都有自己的性格自己的特点，这点剧里面拍的很清楚，剧情虽然有些槽点但总体还是不错的，算是可以的家庭剧,0
1,35089901,生活万岁,幽州司空缨尘,70453279,力荐,2021-03-28,22:24:40,祝天下的家庭都能幸福美满，这就是人生最正的点子了！,2
1,35089901,生活万岁,海草房九號,151201291,较差,2022-01-23,23:32:08,改名叫爹宝万岁吧 啥也不是,0
1,35089901,生活万岁,慧子,228542965,推荐,2021-03-08,20:50:16,真没想到很光鲜的志东竟然有心理疾病，还一直吃药。他说：“大姐夫，我的天塌了，真塌了。”感觉好难过，成年人的崩溃就是一瞬间。,4
1,35089901,生活万岁,阿宅宅宅,218291813,推荐,2021-03-09,20:23:20,看到志玲被人骗就觉得家里孩子多了真的是不可能全部教育的都很好，哈哈哈，总有管不过来的时候 ,3
1,35089901,生活万岁,Anita的🐷仔,cccyrus,力荐,2021-03-08,23:37:08,"真实的生活就是温暖与一地鸡毛
Ps 再一次get到王鸥的颜 太绝了
",4
1,35089901,生活万岁,陈杰,228909042,推荐,2021-03-08,20:32:00,志东对父亲和母亲一直争吵的阴影被大姐夫这个好男人治好了，但是他的偶像大姐夫出轨了，应该是对他的有一次对婚姻憧憬的毁灭。,3
1,35089901,生活万岁,Ann,144122446,推荐,2021-03-09,20:22:52,有的人，走着走着就散了。曾经多相爱，如今就有多心痛。王鸥和辛柏青俩人演得老大这俩夫妻，真的是太可惜太难过了。,4
1,35089901,生活万岁,。。。,208240140,力荐,2021-03-08,22:46:39,啥也不说，就是好看，我一个大男人，下了班，就等着看这电视剧,6
1,35089901,生活万岁,棣-遇白,215082912,力荐,2021-03-09,20:22:09,有没有觉得刘威演的老曾像我们家里的老爸或者老妈？那些好心通过唠唠叨叨的方式表达出来，就是烦人了。但是吧，他有事你还担心的要命。,3
1,35089901,生活万岁,袁黎,228910444,推荐,2021-03-08,20:28:10,"老曾因为智能马桶的事儿一次次的叫志平，搞得志平的铺盖卷一次次的送柜子里，哈哈哈，笑死了。说不定呀，这老曾以后还是大姑娘和大姑爷和好的神助攻呢。
 
",3
1,35089901,生活万岁,契约精神,vinniezhao,推荐,2021-03-13,12:11:40,好人有好报，积德行善，我又信了。,3
1,35089901,生活万岁,木易,151782244,很差,2021-03-06,20:53:24,实在是受不了了，孙艺洲在里面演的傻逼一样。,1
1,35089901,生活万岁,不要事卷,164974635,力荐,2021-03-06,14:40:07,全员在线！！！！其实期待了很久王鸥演生活剧，这部真的撑起来了。还有孙艺洲最近也是新戏挺多且在线。,8
1,35089901,生活万岁,MCYYO杨,149399378,较差,2022-01-29,14:20:37,？？？,0
1,35089901,生活万岁,Yuène,95966731,还行,2021-06-15,01:08:19,和俺妈一起看了几集,0
1,35089901,生活万岁,锐洋,161713919,还行,2021-03-08,00:28:41,"此剧看3集，有强烈的《都挺好》的影子，借鉴是可以，却有画虎不成反像猫的感觉，没吸引力，王鸥让我出戏。
修个车十人左右围观，导演啊，请您去多走走多看看。
观众喜欢看撕13找事和原生家庭怪事的电视剧是事实，可是这温水煮青蛙就让观众难受了。",3
1,35089901,生活万岁,ra,199607895,很差,2021-03-05,17:30:51,这，不是很ok，王演的就那样,2
1,35089901,生活万岁,zjy_xxss,ZxxJssY,较差,2021-05-04,15:14:55,我爱阅读，热爱电影、音乐，生活多美好。我爱我的父母，我的生活，平静热烈的每一天。生活万岁！,0
1,35089901,生活万岁,糯米糍,3002348,,2021-03-14,22:26:26,剧情折腾、闹腾，每次看到不能坚持10分钟,1
1,35089901,生活万岁,愔月,232079419,推荐,2021-03-06,20:02:21,王鸥的演技的确是很不错，实力派演员很多，刘威，辛柏青等等，这部剧确实很有看头哦，搞笑也很有诚意,6
1,35089901,生活万岁,吾无武,197001113,还行,2022-03-18,02:21:41,一般  ,0
1,35089901,生活万岁,桃子🍑,duanjishan,较差,2021-03-11,10:37:58,一小时看了22集,1
1,35089901,生活万岁,您哪位啊,58510231,推荐,2021-03-14,13:57:43,感谢辛柏青拯救了一个这么难演的角色！！！,3
1,35089901,生活万岁,桑椹山楂,139905502,推荐,2021-11-13,21:29:16,"剧情或许经不起推敲
但是这种热热闹闹的生活戏真的让人暖心",0
1,35089901,生活万岁,很想换个名字,viviani87,还行,2022-01-10,02:13:11,很狗血。但也真实羡慕这样的家庭氛围。如果生活也能像电视剧里那样圆满就好了。,0
1,35089901,生活万岁,大狗二狗冰上走,85041311,还行,2021-03-23,13:27:06,断断续续看完，虽然一直都说是关于生活的轻喜剧，但其实剧情还挺狗血的，尤其是到后面香姐重婚进监狱和大姐夫车祸截肢，生活中真有这种事发生的话，骂一句“mother fucker”倒比较现实。,1
1,35089901,生活万岁,cy的,149735705,还行,2022-11-06,00:40:29,好喜欢啜妮,0
1,35089901,生活万岁,行云.,wendell003,还行,2021-06-11,17:31:07,好死不如赖活着。片名改为万物生长，因为更加贴切。,0
1,35089901,生活万岁,子神健1003,231396283,推荐,2021-03-15,17:14:31,家庭剧，我喜欢吃饭的时候看。一个人在外打工，就喜欢吃饭的时候看这种剧，可能是想家人了。最后要说，王鸥真的太耐看了！！！！,2
1,35089901,生活万岁,joe=...,3573130,推荐,2021-03-23,22:20:15,21.03.23 22.20,0
1,35089901,生活万岁,猫猫小锅盖儿,catmin,较差,2022-06-13,22:45:50,孙忆洲演啥都是那个样儿急吼吼的，陈艳茜除了漂亮就没啥了，跟陈白露时期一样演的假兮兮的…哎 一集弃,0
1,35089901,生活万岁,胡不归,80067533,还行,2021-03-13,22:12:11,倒也不用搞这么多幺蛾子 来体现中心思想！无功无过 下饭2倍速看看,1
1,35089901,生活万岁,今年发大财,182243829,还行,2021-04-08,22:43:23,因为代旭去看了前几集，有点无聊，没看下去，尤其是！王鸥一点都不像大姐啊，大姐夫和王鸥也不像一代人,1
1,35089901,生活万岁,欧润之,180763583,还行,2021-10-15,07:55:27,主要看王鸥。,0
1,35089901,生活万岁,毕十三,184410130,推荐,2021-06-02,01:30:22,其实也挺没想到的，我竟然会喜欢看这种家长里短，或者说我是喜欢都市群像戏的，这也是我为什么特别偏爱赵宝刚和汪俊吧。,1
1,35089901,生活万岁,LJ,163932906,很差,2021-03-03,21:12:08,"?修个车需要那么多人强势围观吗？
为庞文静剧情扣分",1
1,35089901,生活万岁,唐伯虎点蚊香,56640775,还行,2021-03-17,14:10:36,剧情硬伤太多，奔着几个演员看的。,1
1,35089901,生活万岁,🦄,162224448,很差,2021-03-10,21:59:45,太狗血了吧…毫无逻辑，强行制造矛盾冲突,1
1,35089901,生活万岁,豆子和豆芽,48434496,推荐,2021-03-19,23:18:12,这两年家庭剧来说真不错，演技都在线，真实自然，轻松逗乐！比那些偶像剧，古装剧强太多！,2
1,35089901,生活万岁,小琪,145615191,较差,2022-07-14,01:05:48,"当老人的啥都管，越管家里越有事，一点小事都得开会讨论，谁规定孩子就得听父母的，弟妹就要听姐姐的，4个孩子都那么大了，多余！
最重要的一点不能理解，大姐夫是被强奸的吧，为什么不告那个女的，男人的清白就不是清白了吗，好好的一个家庭，经营十多年了，喝多了被睡了就散了，真的太可怜了。
编剧脑子不清白，三观有问题：非要香姐替老曾挨打，老曾才同意老三和她在一起；非要大姐夫为大姐撞断腿，大姐才和大姐夫复婚；老二和庞文静分开十几年，还互相忘不了对方但是谁也不去找谁，两个人生一样的病吃一样的药看同一个医生，真是有病的缘分；老四不说了，从第一集哭到最后，不知道拍完这个剧，眼睛咋样",0
1,35089901,生活万岁,Diyolo,105702946,力荐,2021-03-08,15:32:52,本片聚焦于一家五口的生活，在表现生活中发生的矛盾时拍摄手法非常细腻并且符合现实，每个人物的性格分明，更重要的是全剧的氛围充满了家庭和谐团结的温情。,4
1,35089901,生活万岁,zxrj,143292370,推荐,2021-05-09,21:22:43,奇怪的剧情,0
1,35089901,生活万岁,-_-lll额,148263662,还行,2021-03-15,08:47:52,还行，跟我妈一起在cctv8看得，就拍得很有意思而已，至于贴不贴近生活，就另当别论了，也就图一乐。,2
1,35089901,生活万岁,咕咕咕,194619535,很差,2021-10-03,13:09:58,三观尽碎，建议下架🙏,0
1,35089901,生活万岁,上网就为说怪话,97325485,推荐,2021-03-17,00:59:23,接档《甜蜜》的剧，比较下来，明显感觉比甜蜜有意思。挺逗一剧，吕子乔这个演员有突破，挺好，炊事班的大周还是很棒，刘威老戏骨，没错处，拿得住。,1
1,35089901,生活万岁,*^_逸轩_^*,147650094,还行,2021-09-09,08:59:03,陪妈看系列。,0
1,35089901,生活万岁,小鸡干大鹅,68042370,很差,2022-10-19,17:06:53,啥B玩意。,0
1,35089901,生活万岁,🧸,185135580,,2021-04-24,21:52:52,看不下去了,0
1,35089901,生活万岁,豆友209050365,ChloePrice1994,很差,2021-03-18,16:11:38,垃圾 我基本不看电视剧 都是晚饭时间媽媽調的台。簡直了這編劇,3
1,35089901,生活万岁,ANYW,hutari,还行,2021-04-24,14:19:08,我是冲着辛柏青去看的...,0
1,35089901,生活万岁,Tracey溪,136422676,较差,2021-03-29,17:52:02,这电视剧真的是 有任何事情绝对不麻烦国家麻烦政府 自己全部都能搞定 编剧厉害,1
1,35089901,生活万岁,Sakura,155378138,力荐,2021-03-15,00:20:34,好好看！太久没有追剧了，虽然有bug，但是完全不影响，真的好喜欢这部剧，感觉以后下饭剧要换新宠了,4
1,35089901,生活万岁,帅哥他妈,225308852,还行,2021-03-06,20:58:36,以为是喜剧片，看完两集感觉就是生活狗血剧！一个父亲四个孩子两个不是亲生，父亲结过三次婚！四个孩子视如己出，第一集父亲就因为打球走神碰头进医院，四个孩子老大隐离婚、老二看着事业应该会受挫，老三姐弟恋，老四模特被人欠工资不给，每一个人都不省心看着有点心累！不太喜欢这样的剧情就只能打三分了。感觉现实已经够辛苦了看个看着更糟心还不如不看。,2
1,35089901,生活万岁,loong,163437644,较差,2021-03-12,21:00:48,狗血漫天 讲真 这种电视剧看多了某些是非判断力是会模糊甚至消失呢 也不知道相关department到底想干嘛 ,3
1,35089901,生活万岁,qqHHpp,namo0oman,还行,2021-03-13,20:17:41,编剧总想搞事情，一波未平一波又起。其实还挺狗血的，人们也挺逗的，一家子最重要的就是和和气气整整齐齐。,1
1,35089901,生活万岁,此岸猿,szx158361,力荐,2021-03-14,02:31:15,看完很快乐，也有感动，肥皂剧真香,3
1,35089901,生活万岁,乔梓-,213586377,还行,2021-03-14,17:27:05,除了剪辑有些问题外，挺温馨挺美好，适合没事的时候打发时间。就是最后编剧水平不行，最后草草结尾。,1
1,35089901,生活万岁,北欧洲,157018466,还行,2021-03-28,21:36:08,前面还行，后面真是崩盘了,1
1,35089901,生活万岁,Ultra lumens,210838134,力荐,2021-03-14,00:57:09,曾志东庞文静我真的太太太太磕了！！！演技太好了！！！,4
1,35089901,生活万岁,民国小子,178199977,力荐,2021-03-24,00:01:25,这评分有点低啊，八分应该有,1
1,35089901,生活万岁,老王,87954806,还行,2021-03-15,18:40:05,勉强三星吧 快进快进看完的 但是我怎么都没看出来在南京拍的……,1
1,35089901,生活万岁,水哭了oo,shuikule001,还行,2021-06-28,21:57:11,一般般，太闹腾,0
1,35089901,生活万岁,dirk0704,79650660,还行,2021-03-22,16:19:36,挺欢乐的戏，剧情还是弱了点,1
1,35089901,生活万岁,小贼,141852842,很差,2021-03-18,14:55:49,？,1
1,35089901,生活万岁,Silenceルvam.,56006226,推荐,2021-03-07,21:51:07,暖剧，更接近现实的家长里短。,5
1,35089901,生活万岁,quickly,219713158,很差,2021-03-04,19:19:04,不伦不类。,3
1,35089901,生活万岁,graceting,41482498,推荐,2021-04-27,19:23:47,偶然间看到的家庭剧，演员都是实力派，王鸥演技很自然很有代入感，剧情也很温情，是我羡慕的兄弟姐妹情，不过也有一些不太合理的地方，比如老二作为从业多年的五星级酒店管理者拿不出赔偿金，老大作为三甲医院一把刀也没什么钱，老四创业过于容易等等，不过大方向还是好的,0
1,35089901,生活万岁,易苇杭,210210640,推荐,2022-02-13,18:00:43,家和万事兴,0
1,35089901,生活万岁,Y K,YK970815,推荐,2021-04-12,21:06:52,有家有爱，生活万岁,0
1,35089901,生活万岁,王鹏,216498766,很差,2021-03-14,15:26:00,真烂，不是一般烂，各种狗血剧情，人设不合逻辑，烂糟糟的。,1
1,35089901,生活万岁,srxw,srxw,还行,2021-04-07,09:01:24,爱奇艺自制剧质量普遍都还不错，这一部我觉得有点拉低水平。咋说呢，你说它家长里短吧，略微有点不接地气，你说它谈情说爱吧，又太过琐碎，反正就是一四不像，剧情也真的有点俗套...就...勉强可以打发时间的水平。,1
