page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30323188,恐龙王,Actionna,3682998,力荐,2019-01-19,21:44:30,爱奇艺会员看的，小朋友从小喜欢恐龙，就在家看，他们也不怕。喜欢,0
1,30323188,恐龙王,小利大吉大利,226560728,还行,2023-02-12,14:24:44,还行的一部电影，那个复读机恐龙是亮点！,0
1,30323188,恐龙王,松晓夜凌寒,156883860,推荐,2021-03-15,12:32:57,偶然看完了这部电影，作为一个成年人来说，还蛮好看的。我对亲情这种元素没有抵抗力，看到寻子情节真的差点没憋住眼泪555没看过韩版的，可惜在电脑上看的，很多夜晚的画面把亮度拉满都看不清，打斗情节快进了，总体来说还可以。,0
1,30323188,恐龙王,柴晨光™💯,152224938,还行,2019-01-13,09:36:36,特效是一般般的啦……违和感还是很强的，植物是现代的植物，没有考虑侏罗纪时期大气环境，含氧量，植被的情况，还有既然圈养那么多小恐龙用来喂变异恐龙，圈养要提供那么多肉，为什么不直接用这个肉喂养变异🧬的恐龙🦖🦕呢？bug还是很多的，适合孩子们看看，父爱母爱勇敢什么的,0
1,30323188,恐龙王,沁。,30098737,还行,2019-06-21,15:27:00,动画片反正我都是宽容度hin高der,0
1,30323188,恐龙王,ghostyc,77449508,较差,2019-09-24,17:25:43,八百度，最出彩？,0
1,30323188,恐龙王,Carey__T,147521198,还行,2021-02-18,12:46:45,喜欢恐龙的大人和大孩子都可以看的动画片，有小恐龙的成长过程，有父母对孩子的理解过程，有朋友之间的互伴互助，画面效果也不错。 温馨的家庭片可以一起看一下。小学以下的小孩就不推荐了，有点暴力，而且小孩也坐不了那么长时间。,0
1,30323188,恐龙王,[已注销],idrinkbeer,推荐,2020-02-13,16:23:48,"画质很好…
好还好幼稚…",0
1,30323188,恐龙王,山那边，还是山,201179910,很差,2020-07-30,14:46:51,开局两分钟便弃，套路太俗太普通。,0
1,30323188,恐龙王,heihei,189418322,推荐,2020-07-10,16:39:32,父爱还是震撼到我了，但其实有些女朋友脏话类似的可以没有，总体很感人让我落泪了,0
1,30323188,恐龙王,叶结果,165600573,较差,2020-01-04,20:32:35,我居然看完了，配音可以大吐槽特吐槽，岩浆杀不死变异龙？但父母的爱意还是值得推崇的，可以说是小恐龙的历险与成长吧。看评论说这适合小朋友看，确实挺适合的。,0
1,30323188,恐龙王,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,还行,2019-01-24,21:29:17,2d电影做得像3d一样的效果哦，画面算及格，但是配音真的受不了……扶额,0
1,30323188,恐龙王,Holiday,97763548,力荐,2020-02-23,14:41:57,儿子最喜欢的恐龙电影,0
1,30323188,恐龙王,zzmid,zzmynn,推荐,2018-11-10,21:14:02,对一部亲子动画片而言，足够了。,1
1,30323188,恐龙王,谈话饮月赋闲,152782670,推荐,2018-11-12,14:58:48,孩子3岁的时候超喜欢看特暴龙历险记，这部延续了特暴龙的故事情节，中国的动画电影做的越来越棒了，适合带孩子看,0
1,30323188,恐龙王,Lee,66094043,推荐,2020-01-05,23:17:26,看个乐呵,0
1,30323188,恐龙王,Πλ?των,57603897,推荐,2019-11-22,20:58:54,带孩子看的 女儿超喜欢恐龙 觉得挺好的,0
1,30323188,恐龙王,Janice,138831912,较差,2019-08-17,21:13:29,两颗星给动画设计 台词太烂了,0
1,30323188,恐龙王,Zogae,yeeec,很差,2019-10-02,13:17:39,？？？？？？？？？？？？？,0
1,30323188,恐龙王,JUNE™,59467993,还行,2018-11-10,12:15:47,这个模型买的CNN的吧,0
1,30323188,恐龙王,joan丫,139609665,推荐,2018-11-18,18:02:42,还可以，适合带孩子看,0
1,30323188,恐龙王,麦琪4625,156108767,力荐,2018-12-03,21:23:40,儿子好喜欢，爱我的大淘淘❤️,0
1,30323188,恐龙王,一枚燕尾夹。,72663392,还行,2019-08-07,22:14:22,一家人陪小朋友看，最后看的大人们乐呵呵…,0
1,30323188,恐龙王,甲壳虫,150516965,推荐,2019-12-18,19:25:19,还可以吧，我7岁女儿和2岁儿子看的津津有味。,0
1,30323188,恐龙王,何铮铮,186838990,较差,2019-08-28,17:13:19,刚开始看时实在无力吐槽，不过看着看着还勉强能看……吧……,0
1,30323188,恐龙王,查无此人,128443135,还行,2019-08-10,17:18:52,看开头和狮子王设定实在是像。后面发现还是有中国特色的。,0
1,30323188,恐龙王,summer四,summerelvia,推荐,2019-08-04,22:40:47,陪笑笑在家看的第一部动画片电影。,0
1,30323188,恐龙王,七廿,172739902,还行,2020-06-21,21:18:36,有点无聊,0
1,30323188,恐龙王,Lifeng,weixiaobao,推荐,2020-02-15,15:50:35,国产恐龙电影，算不错的了,0
1,30323188,恐龙王,Vic,178140020,很差,2021-01-23,22:16:01,求求大家别对国产烂片这么包容了可以吗？咱自己拍的够烂就要给足够低的分数。0.1分给特效人的努力,1
1,30323188,恐龙王,新年目标达成机,68796226,推荐,2019-01-27,08:26:43,反正我喜欢看恐龙，剧情挺一般。,0
1,30323188,恐龙王,小果子,229355601,较差,2022-10-29,23:36:46,画质还行，就是剧情不怎么的，娃娃想看的,0
1,30323188,恐龙王,吸老卵,116251130,较差,2018-11-15,13:18:23,中国动画的硬伤真的不是技术能弥补的,0
1,30323188,恐龙王,yangfuzi,158796243,力荐,2019-04-05,09:29:36,给孩子看挺不错的,0
1,30323188,恐龙王,禅茶一味,166062252,还行,2020-02-18,21:04:40,……或许不适合大人看，有一只讲方言的恐龙很搞笑,0
1,30323188,恐龙王,HH-TT,71585087,还行,2019-01-17,11:47:30,适合孩子们看看热闹，动画片还是得看迪士尼的，恐龙王对白里面还是不够细腻。,0
1,30323188,恐龙王,lluwad,121057751,推荐,2021-05-15,19:54:48,画面做得不错，适合带小朋友看，几岁的孩子接受良好,0
1,30323188,恐龙王,Corazon,142808154,还行,2020-01-06,20:59:42,和妈妈看的 妈妈很喜欢恐龙,0
1,30323188,恐龙王,尚尔逊,175359399,很差,2019-01-16,20:06:00,特效烂没什么，投资不够可以慢慢来。但这个脑残的对白是怎么回事？能不能做出来说人话的动画片？,0
1,30323188,恐龙王,林佳松鹤,177910086,较差,2019-01-25,18:26:01,咋说呢，画片其实还不错，细节有点糙，有待提高，但已经不错了。这个人设和配音啊，简直是灾难级的……动画的声音相较于真人影视，其实更重要的，是故事和人物的灵魂，这片的声音和画面的脱离感，是我看过最明显的,0
1,30323188,恐龙王,Miazyy,121644323,,2020-07-19,21:56:22,好久没有完整看一部电影了……,0
1,30323188,恐龙王,Freeman,52639695,推荐,2020-05-24,13:44:44,陪娃看的 从孩子的角度来看 还行,0
1,30323188,恐龙王,余小冉YR,169693426,力荐,2018-11-17,16:49:57,一部丝毫不逊色于迪斯尼动画的中国影片，萌萌哒的恐龙们引得全场的小盆友们哈哈大笑，出人意料的精彩～,2
1,30323188,恐龙王,阿喆,197514843,还行,2020-03-16,14:30:09,看到这个我就有一种是不是模仿狮子王的猜测。陪弟弟看的，故事立意不错，三星。,0
1,30323188,恐龙王,七海千秋,136232614,还行,2018-11-27,10:43:48,建模尚可，我看着挺不错的，就是容易把小孩吓哭，剧情居然还可以，起码不脑残，这就是进步。,0
1,30323188,恐龙王,娜乌西卡,59199922,推荐,2021-08-08,18:47:04,因为天猫喜欢恐龙就选了这一部，以为是西方的恐龙动画，进来才发现是中国原创的，还不错欸。,0
1,30323188,恐龙王,若存圆心,96808223,推荐,2020-06-24,19:51:27,挺好看的，适合小朋友看。画质很写实。,0
1,30323188,恐龙王,小清爱的花,143252386,很差,2019-09-20,20:33:45,四川方言的恐龙我是真接受不了,0
1,30323188,恐龙王,♛二丫的西红柿,Aries.1,推荐,2019-10-26,07:30:48,配音很好玩。故事简单，节奏也不紧张，给孩子看的电影嘛，可以了，动画效果挺好的。,0
1,30323188,恐龙王,叉叉雄,155594718,很差,2019-02-02,21:14:32,一星，纯属为了效果做得很不错,0
1,30323188,恐龙王,江湖大骗子,40336952,推荐,2020-03-08,11:16:02,这些天疫情在家，女儿看了三遍这个电影 😂,0
1,30323188,恐龙王,辛丑云,185059324,较差,2018-11-22,15:40:17,恐龙我觉得是挺可爱的，但是要带小孩子去看的话，怕是会吓到胆小的孩子,0
1,30323188,恐龙王,穿绿背心的女孩,203258453,还行,2020-01-27,18:22:51,陪妹妹一起看,0
1,30323188,恐龙王,青实,58326682,还行,2019-01-27,22:27:00,带外甥看…,0
1,30323188,恐龙王,深海之蓝,darkbluever,还行,2022-09-07,22:34:49,画面不错，故事偏低幼，但是打斗情节又比较多，部分台词瞬间出戏，充满违和感……,0
1,30323188,恐龙王,青玄,qingxuan0706,,2020-01-10,11:31:07,陪儿子看电影，希望儿子健康快乐长大,0
1,30323188,恐龙王,makinoeri,bonvoyageerin,,2019-01-14,23:40:30,恐龙版finding Nemo,0
1,30323188,恐龙王,已注销,160325439,推荐,2019-11-16,00:33:25,挺好看的啊，特效很真，不要觉得外国的月亮比较圆,0
1,30323188,恐龙王,苏静,183706178,还行,2021-08-13,16:47:58,"八百度是整部电影的搞笑担当吧，最后的结局果然是美好的，还组建了新家庭，只是我觉得这部剧真的适合与小孩子一起看，我一个人看觉得也受到了一点点洗涤吧，还是不太习惯这种……
学到的是广结善缘！",0
1,30323188,恐龙王,更好更圆的月亮,85004294,,2019-02-18,14:03:22,陪我侄儿子看了一点,0
1,30323188,恐龙王,Alld,linxh21,推荐,2020-12-21,10:44:16,一岁儿子看了就入迷的动画，已经看了十几遍了。。虽说小疙瘩被抓斑大师居然追不回，以及变异龙才出场几回有点鸡肋，但是整体画风不错，国产动漫加油。,0
1,30323188,恐龙王,顺其自然,CouplePZYCJ,还行,2020-03-20,09:39:49,跟小朋友看的，居然不害怕，可能是配音好听（？）的缘故，特效挺好看的，我还以为是译制片。小朋友不停地问我：“爸爸哪（na）里（yi）去（qi）？”我：“他和妈妈迷路了……”,0
1,30323188,恐龙王,布布,209094487,推荐,2021-01-11,21:44:53,国产电影中一部很有看点的恐龙电影，很喜欢！,0
1,30323188,恐龙王,William Lo,130229117,推荐,2021-05-15,09:44:36,鼓励 加油,0
1,30323188,恐龙王,秃头妹妹,178708999,很差,2018-11-22,15:03:25,不好看,0
1,30323188,恐龙王,李小蜗不牛,181268981,还行,2020-12-10,23:46:59,因为喜欢恐龙所以多给两星,0
1,30323188,恐龙王,海上繁花,48606276,推荐,2020-12-13,12:04:28,女儿很喜欢看，看了好几遍了，其实还不错。拍给小孩看的就不要用成人动画标准来要求了,0
1,30323188,恐龙王,小靓,1460019,推荐,2018-11-11,20:51:16,带着两个孩子去看的。还是很好看的。很符合国情。孩子们喜欢。,0
1,30323188,恐龙王,momo,172198828,较差,2018-11-18,20:58:36,傻了吧唧的,0
1,30323188,恐龙王,Left,nleft,很差,2019-02-11,12:13:56,画面粗糙，故事血腥，内容抄袭，完全不适合小朋友看。,0
1,30323188,恐龙王,已注销,174611713,较差,2019-01-23,11:00:22,除了特效，乏善可陈,0
1,30323188,恐龙王,沈清,143068019,较差,2019-01-19,20:55:07,这个制作真心不行！,0
1,30323188,恐龙王,种种可能.,179690581,推荐,2020-03-22,13:53:13,陪侄女看的，小朋友看这部电影挺开心，里面的恐龙都有特色，很搞笑。小疙瘩的爸爸和钢妈很有西皮感。,0
1,30323188,恐龙王,林永钢,160267083,较差,2022-02-04,15:44:53,"肉食恐龙和植食恐龙结成联盟，可明明片头肉食恐龙就说了植食恐龙都是它的午餐。恐爪龙抓一堆幼龙不吃，放饲养场里，请问你拿什么去饲养？
如果非要这样写剧情，你好歹搞个疯狂动物城、恐龙当家、狮子王的文明设定，但并没有，就是写实的自然界，违和得不行。
也就仅仅适合小孩看吧，离合家欢还远。",0
1,30323188,恐龙王,diving,1910350,较差,2019-08-11,20:15:53,泪点极低，所以只能边流泪边吐槽。,0
1,30323188,恐龙王,音乐良药,linda44,还行,2019-02-15,17:05:16,家里小朋友看的。,0
1,30323188,恐龙王,曹孟德,146251082,推荐,2018-12-11,14:25:13,哪里可以看呀。求片源。,0
1,30323188,恐龙王,子禾,seasonwest,较差,2019-04-23,09:27:24,不知道为什么英语老师要放这个给我看😂,0
1,30323188,恐龙王,夜航船♡,190325653,较差,2020-02-26,16:21:23,……嘛，继续加油……挺低幼的,0
1,30323188,恐龙王,UltimateX,90690322,推荐,2019-05-18,17:45:06,每天一遍，要看吐了,0
1,30323188,恐龙王,微凉,haiygao,较差,2019-12-02,20:21:16,我的天，2岁零312个月的宝宝居然看完了。,0
1,30323188,恐龙王,amazingpt,84240444,力荐,2019-01-23,08:34:25,竟然看下去了，国产动漫真的还挺好的，用恐龙来映射中国的教育。老少皆宜,0
1,30323188,恐龙王,小楚,91923780,推荐,2021-11-07,15:37:10,好久没有看恐龙的电影了，一直。对恐龙挺有好感的，觉得大块头的恐龙挺可爱的。这个国产恐龙动画电影主打亲子牌，通过一段冒险来展示父子亲情，教会孩子成长，挺有意思的。挺温馨的。,0
1,30323188,恐龙王,河堤上的貓,172039742,推荐,2018-11-17,02:59:22,蠻適合小孩的！親子共賞還不錯,0
1,30323188,恐龙王,果粒丶橙,65668311,推荐,2019-07-20,19:13:29,陪孩子看的，画质很不错。一直以为是国外拍的。。至于情节嘛，本来就是定位给孩子看的，不能苛求什么,0
1,30323188,恐龙王,面,52288105,推荐,2020-09-19,22:03:13,效果不错，难得,0
1,30323188,恐龙王,囍特乐,89247060,还行,2018-11-24,08:57:02,特效还不错，比那些各种猪好多了,0
1,30323188,恐龙王,炎儿,188111660,较差,2019-11-14,08:51:02,成长历险记,0
1,30323188,恐龙王,熊二,180131412,较差,2018-11-19,14:44:48,很一般,0
1,30323188,恐龙王,樱花的异想世界,173428877,还行,2020-02-08,20:40:42,里面的美甲龙挺唠叨的，不过也挺可爱的。,0
1,30323188,恐龙王,豆友gTOkhzeqP4,259955877,推荐,2022-10-25,14:40:06,画质技术方面不错，就是剧情，是配音我只只能：👎,0
1,30323188,恐龙王,不知取什么昵称,184672531,很差,2018-12-04,13:39:44,特效极差，价值观劣,0
1,30323188,恐龙王,猴子,1975056,推荐,2021-01-10,08:12:39,开始觉得是大陆拍的，越看越搞不清是哪个国家拍的，看豆瓣才发现是国产的，已经很不错了，八佰度很搞笑,0
1,30323188,恐龙王,热爱影视的Yu,251288727,还行,2022-11-23,12:53:07,儿童电影，但最后的绿洲没看懂,0
1,30323188,恐龙王,🍇,199741904,很差,2020-03-17,13:06:39,先声明这部剧是陪别人看的，我不会找这种片看的。从恐龙他爸说老婆你走的早我就这么一个儿子我就惊了，披着恐龙的皮做人做的事，瞬间烂剧，小恐龙的配音过于傻缺，台词也极其辣鸡，不想多说啥，做不好动画电影就不要做，都想象不到这是18年的水平，这水平放十年前估计还行吧，为了孩子做点好片吧别捞钱了谢谢了。,0
1,30323188,恐龙王,傻帆,51452808,力荐,2018-11-20,19:37:52,很好看，陪儿子一起看的，其中有一段超带感的！推荐,0
1,30323188,恐龙王,000小伦000,83236755,还行,2018-12-04,15:31:34,我跟凡哥都以为是想侏罗纪公园一样的那种恐龙电影，结果…………打扰了。还贵，小朋友多，还不好意西亲亲，还吵。捂脸,0
1,30323188,恐龙王,张旭,148105793,较差,2019-01-23,09:28:12,陪孩子看的，可怜的食肉恐龙,0
1,30323188,恐龙王,🐷蛋挞,llyyzka,推荐,2021-07-22,11:48:56,陪小孩看的，有被感动到诶,0
1,30323188,恐龙王,树游泳,j1185589910,推荐,2022-05-19,18:38:12,“我要看小疙瘩！”已经陪侄儿看五六遍了这是可以说的吗 ˊ_>ˋ,0
1,30323188,恐龙王,十年,tzy1014,还行,2019-10-26,22:00:58,快进着看完的，原谅我，毕竟快三十的人了。总体来说还是蛮不错的，适合小朋友观看。,0
1,30323188,恐龙王,杀死你的梦,93528891,力荐,2019-10-21,19:17:38,给低评分的应该都还没有孩子，也不怪你们，陪孩子看几次了，特效剧情寓意都很OK，在国产恐龙类电影里算是最好的了，上豆瓣前跟老婆打赌说这部片豆瓣评分不超过6分我剁屌……现在悲催了,0
1,30323188,恐龙王,狂劲酷炫菠萝派,72045328,还行,2019-12-16,23:04:25,侄女儿要看恐龙 我就随手点开了这个 陪她看了好一会儿 没想到还蛮好看的,0
1,30323188,恐龙王,豌豆,175899744,还行,2019-07-26,22:42:41,海星,0
1,30323188,恐龙王,我叫不高兴。🐰,61579644,还行,2018-11-12,10:02:49,朋友脑袋秀逗买了毒液带孩子看，看了开头我就带女儿溜出来了，隔壁在放映这个就溜进去看了。怎么说呢，因为之前没了解过，不过台词一秒钟就听出了国产的味道。技术之类的不懂，画面看起来还蛮精良的，就是这个价值观值得玩味，让吃肉的恐龙坚强起来懂得捕猎，最后吃肉恐龙坚强了，却和草食恐龙成为了好朋友，那么问题来了，火山里吃肉的恐龙是坏人，那么主角的小恐龙吃什么？,1
1,30323188,恐龙王,深夜港湾,mengxuan0924,还行,2020-02-18,10:40:38,陪着孩子一起看的，八百度的方言普通话实在是大写的尴尬，不过后面有被父子温情暖到，国产动画有这样不错了，不能要求太高,0
1,30323188,恐龙王,Kim,61304054,较差,2019-02-09,20:38:17,剧情有点尴尬，有待提高。,0
1,30323188,恐龙王,Fey蜥,162538717,推荐,2018-11-17,17:39:18,国产动画的良心之作！！！细节画的都很好！唯一的败笔就是恐龙王爸爸的配音，不够浑厚，没有王的霸气,0
1,30323188,恐龙王,一一一一一一,50214218,推荐,2019-10-27,16:41:06,及格吧，多出一星是因为4岁的女儿还是看下来了，说明不能用成人的标准去评价它。,0
1,30323188,恐龙王,torpedo,175067885,,2020-06-07,12:03:32,总感觉看过，今天老爸呦找出来看，感觉很白痴的对话,0
1,30323188,恐龙王,Ian_Chow,44960495,还行,2019-12-11,12:11:21,陪儿子看的 小男孩的最爱,0
1,30323188,恐龙王,花花花多士,145495024,还行,2020-03-04,00:01:02,适合小朋友认识恐龙，并且相信没有食物链的存在，只有物种间的差异,0
1,30323188,恐龙王,横十八,47078209,推荐,2019-02-19,20:47:53,竟觉得有点可爱有点好看。,0
1,30323188,恐龙王,咖啡冻奶绿,170672570,还行,2020-05-01,07:19:59,在家和我小表弟一起看完了。。。,0
1,30323188,恐龙王,盖茨比,173236488,力荐,2020-03-18,21:31:24,弟弟喜欢看，每天看四五遍,0
1,30323188,恐龙王,madhuang,181795771,很差,2018-11-18,17:45:47,垃圾啊垃圾,0
1,30323188,恐龙王,五味和,deepsf,较差,2020-02-28,22:09:16,这个。。。,0
1,30323188,恐龙王,Milk,182427966,还行,2022-09-14,19:56:24,画面还可以，剧情记不太清了，小孩看着还行。,0
1,30323188,恐龙王,混,hihihisummer,较差,2021-07-12,19:07:23,"陪妹妹一起看的
画面故事都不太好",0
1,30323188,恐龙王,plur,hongdouyimi-,还行,2019-07-30,13:26:11,"且不论剧情怎样
和家人一起看的，大家都很开心",0
1,30323188,恐龙王,娟子零度深沉,72995277,还行,2018-11-26,10:06:50,周末陪dongdong和bobo去看的，看完之后我跟bobo妈妈直呼选错了片，两娃喜欢恐龙才选的。宝宝们可能觉着勉强还行吧，一听八百度说话他们就笑，也不知道哪位大神配的音如此搞笑^_^,0
1,30323188,恐龙王,吴所谓,27732128,推荐,2019-11-27,20:57:49,挺童真的一部片子，配音也不错。剧情就是孩子的成长，父亲也在成长。阿嚏好可爱,0
1,30323188,恐龙王,张肥,zhangzhen7833,推荐,2020-01-29,13:08:35,"哈哈哈哈，这什么啊，我竟然看的有声有色...
过个十来年带儿子看，感觉应该蛮不错(*๓´╰╯`๓)♡",0
1,30323188,恐龙王,兔子啊,altuntun,推荐,2018-11-11,23:17:17,觉得还挺有意思的！,0
1,30323188,恐龙王,老白,174956918,还行,2019-03-24,09:51:22,给孩子看的话还不错的,0
1,30323188,恐龙王,亚亚*,221610396,还行,2022-01-08,18:55:32,还行，讲述了恐龙之间的亲情、友情，还有小恐龙的成长。,0
1,30323188,恐龙王,Fuerteventura,165825263,还行,2020-07-10,22:45:52,"2020.7
对于小朋友来说可能有点恐怖，特效还算OK方正我挺能接受。斑大师对小疙瘩也要求太高了，小疙瘩一直活在不受肯定不被赞赏的氛围里。终于鼓起勇气还被他爹误会，是在太令人难过。",0
1,30323188,恐龙王,人间失格,168006662,推荐,2021-10-25,23:26:52,剧情还可以,0
1,30323188,恐龙王,梦忆晚晚,216184045,还行,2022-06-27,08:50:10,特效还不错，感觉作为动画算不错的了,0
1,30323188,恐龙王,peter,115663869,还行,2018-11-10,13:14:38,看得出很用心的在拍了，技术上缺陷也是明显，给3分吧,0
1,30323188,恐龙王,哆啦N梦,tudan,还行,2018-11-17,17:04:46,国产的这水平还算ok啦,0
1,30323188,恐龙王,桓络,121360240,还行,2019-09-13,14:12:25,父子关系的问题，看到的不一定是真相,0
1,30323188,恐龙王,江小蜂,139811177,很差,2023-01-22,17:04:54,剧情幼稚拖沓，情节老掉牙，情感转折突兀，主角全程让人带，靠别人激励，全程靠工具人的工具人,0
1,30323188,恐龙王,lu,72748691,力荐,2019-01-19,20:55:01,如果只是大人看，肯定是看不下去的。不过陪幼儿园小孩看，还是非常合适的,0
1,30323188,恐龙王,只若初见,44382672,推荐,2022-05-15,16:46:11,国产动画能做到这样已经进步很多了，多一星给国产动画,0
1,30323188,恐龙王,了无生趣,151934391,很差,2018-11-22,20:09:22,标准的国产动画片，及格了，其实有两星半的，支持国产可以打三星！！我打一星为了平衡一下水军们。,0
1,30323188,恐龙王,susuli,44402590,推荐,2020-04-19,12:12:39,亲子动画,0
1,30323188,恐龙王,我,178828412,力荐,2018-11-25,19:03:22,剧情挺不错的，很正能量，适合带孩子去看！画面质感很好👍,0
1,30323188,恐龙王,圈圈,3521855,推荐,2018-11-25,12:06:51,绝对比大多数国产动画好，喜欢恐龙的小朋友不要错过噢。真心推荐！给好的国产动画一些支持。,1
1,30323188,恐龙王,十二月lj,169599063,还行,2019-09-12,14:15:05,及格，笑点不足啊,0
1,30323188,恐龙王,Ziyin,156966268,还行,2018-11-17,01:28:46,陪儿子第一次进电影院好好看一部电影，三星是感情分。说真的画面不错。。但剧情和台词还有尴尬的方言。。真是“我滴个妈妈呀”。。,0
1,30323188,恐龙王,The happy few,90860551,还行,2020-03-08,20:08:07,陪小朋友看很多遍了,0
1,30323188,恐龙王,文青文庆文寝,188929623,还行,2021-04-12,16:12:53,还是鼓励一下吧，国产动画电影要继续加油,0
1,30323188,恐龙王,李慕筱。,171961110,较差,2019-01-25,20:44:05,最让我愉悦的就是带方言的动八百度了。剧情则是一言难尽。,0
1,30323188,恐龙王,叫爸爸,66202023,还行,2018-11-24,15:47:00,😂,0
1,30323188,恐龙王,emmm,85276343,还行,2020-08-06,18:27:28,不深刻，要不是中了动画电影的毒 我绝不会看,0
1,30323188,恐龙王,有云,182828575,较差,2020-08-10,23:00:55,emmm,0
1,30323188,恐龙王,是熊猫呀,166225740,还行,2020-12-11,02:07:49,可可爱爱，丑丑怪怪。,0
1,30323188,恐龙王,七里,213649101,推荐,2021-06-18,14:58:52,　挺欢乐的一个电影，制作很良心了,0
1,30323188,恐龙王,Living,82724629,,2019-07-06,20:41:53,2-1-17,0
1,30323188,恐龙王,淡淡的很,152868967,还行,2019-07-23,18:53:54,跟着两个娃子看了好几遍了，亲子之间的故事，小娃子很喜欢。但从大人角度还是得加油，剧情有点过于生硬，太为了主题。,0
1,30323188,恐龙王,夏亚阿兹纳布尔,74381950,推荐,2019-08-17,14:18:37,无聊跟女儿一起看 我女儿爱看恐龙  其实片子儿童向来说不错啊,0
1,30323188,恐龙王,一苇之如,48255457,还行,2020-03-19,21:03:58,陪儿子看的，刚开始爸爸找儿子的画面很有感觉，可有些情节太过牵强，例如小特暴龙从恐惧游泳到会游泳，没有过程，全凭精神上会游就在关键时刻就会了，类似这样的情节设计多加强逻辑推理就好了,0
2,30323188,恐龙王,胡一炮,152409977,还行,2019-01-12,16:17:00,制作有进步，动作表情有些地方还不错。剧情娃儿也看得进去了，唉，目前国产编剧太落后了，也没多大期望。不过儿童的配音太字正腔圆，太奶萌了，我反正是迷之尴尬听着不自然。,0
2,30323188,恐龙王,iamlucia金丝草,67542751,推荐,2019-12-29,01:27:41,有很多搞笑的台词,0
2,30323188,恐龙王,徐焕鹏,140599090,还行,2019-01-18,22:21:33,动画不错，剧情配音尬。,0
2,30323188,恐龙王,蓝色拖鞋,64695643,推荐,2021-04-18,11:16:38,陆陆续续陪着儿子看完了。几个角色塑造的还不错。,0
2,30323188,恐龙王,半生瓜ii,93632561,很差,2018-12-02,16:15:09,一分都嫌多。,0
2,30323188,恐龙王,飞舞的馒头,139669874,推荐,2018-11-17,21:28:46,没想到是国产的，希望国产动画能多出精品,0
2,30323188,恐龙王,郝赫,134599754,较差,2019-11-23,17:50:12,变异恐龙是什么鬼。如果手榴弹一毛一个，我先扔编辑和导演一百块钱的。,0
2,30323188,恐龙王,Goofy,216201034,还行,2021-10-07,19:36:07,怎么说呢，同一天看完了2018年的《恐龙王》和2011年出的《Rango》，虽然题材不一样，但特效和画面总骗不了人吧，可能中国现阶段的大部分动画电影都只适合小孩子看，至少我四岁的小表弟和我一起看完这两部后，他更喜欢《恐龙王》…….,0
2,30323188,恐龙王,青草酱,1437589,推荐,2022-01-26,16:11:09,能看完，值得鼓励一下,0
2,30323188,恐龙王,夜半三更,notgod512,推荐,2019-03-19,22:04:32,故事内容很不错~~动画效果还有欠缺~~主要是给小朋友看的全剧没有一点流血镜头~~,0
2,30323188,恐龙王,豆友170109202,170109202,还行,2018-11-11,16:51:23,太小儿科了，故事讲的很差。,0
2,30323188,恐龙王,恐怖偶,150045436,力荐,2018-11-17,19:44:29,带3岁的儿子看的，看儿子看的很认真我给个5分推荐！！没有不适合小朋友的场面,0
2,30323188,恐龙王,壳仔绿毛龟,gingerzhang,很差,2020-07-08,20:15:01,什么鬼,0
2,30323188,恐龙王,天命书生,53274308,推荐,2020-06-22,20:33:43,虽然各方面受好莱坞模式毒害很深，至少家人一起看很开心。,0
2,30323188,恐龙王,金闪闪🌙,45084624,推荐,2020-02-16,15:07:51,给孩子看,0
2,30323188,恐龙王,小迷糊,182586749,还行,2018-11-12,06:43:44,不错,0
2,30323188,恐龙王,洧行,154396880,较差,2018-12-13,10:15:38,和男朋友看动画电影是一种什么体验？看在满电影院都是孩子的哈哈哈哈份上，给两星。首先，小孩子看3D对眼不好。其次，给小孩子展示爱情也不怎么好，他们一是理解不了，二是不需要。最后，对白有时候挺尴尬的。,0
2,30323188,恐龙王,八点💦,201611530,推荐,2020-05-31,09:30:28,海底总动员的故事，狮子王的细节，驯龙高手的boss设定，但就是能碰撞出一些新的惊喜，多一颗星给予鼓励,0
2,30323188,恐龙王,小王子,185570489,还行,2019-01-21,21:21:28,竟然看完了，这才是良心国产动画吧，虽然只适合小孩子看,0
2,30323188,恐龙王,小九今日吃药了,209728510,力荐,2022-10-06,01:10:32,挺好看的，为什么评分那么低，是e意差评么？,0
2,30323188,恐龙王,西门飞砖,154404375,较差,2018-11-18,08:42:56,很一般！,0
2,30323188,恐龙王,James丶余,187733740,力荐,2019-01-26,23:12:39,和妹妹一起看的，说是把她感动到哭的电影,0
2,30323188,恐龙王,鱼汤,206742714,推荐,2021-01-03,22:33:28,挺时候小孩子看的 主角特暴龙很可爱 父爱如山,0
2,30323188,恐龙王,冠军之心依旧,58710562,力荐,2019-02-01,22:32:26,和外甥一起看，外甥说非常好看，我也觉得很不错！,0
2,30323188,恐龙王,白开水,144422357,推荐,2020-08-19,20:33:27,国产动画真的越来越好了,0
2,30323188,恐龙王,♂◎丄偙▌◎,109528491,推荐,2022-09-17,10:39:13,小稀饭妞妞三岁前除了葫芦娃外最喜欢的动画-小疙瘩！,0
2,30323188,恐龙王,ACE,141809563,推荐,2022-03-18,10:11:51,特效、剧情、配音，整体挺不错了！,0
