page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26796664,叶问外传：张天志,Indecent time,51061132,还行,2019-02-08,15:49:52,除了结尾那啥化以外，大大超出预期，张晋的张天志挺亲民,1
0,26796664,叶问外传：张天志,狄飞惊,difeijing,,2019-02-08,23:07:09,只能跳着看下动作戏，张天志和老外对决那场，让我联想到咏春丁浩和徐晓东的约架，咏春也失传了。,0
0,26796664,叶问外传：张天志,Pour l'amour,170281558,较差,2019-01-10,19:31:01,相较于叶问正传系列，这部以张晋饰演的张天志为核心的新开篇系列，显得黯然失色，袁和平虽然在极力提高全片的视听，用了一些较为标准且难度适中的分割镜头，但是还是无法掩饰全片人物动机匮乏的弊端，仿佛再度陷入国产电影早些时候的问题，极度偏袒商业促使自身的剧作更倾向于为了打斗戏而铺垫，“为打而打，为整体偏视听，而沦为爽片。”更不用说，和王家卫的《叶问宗师》完全不在一个档次，甚为惋惜，张晋这个演员我自身较为喜欢，并不是他演的多好，在武打片中，他属于近年来，较为“单纯”的一个角色，这种纯其实就是武痴人的“憨”，这让我较为喜爱。但这一部当中，导演反而不适当地给张晋加持了很多情感以致煽情，较为多举总体规为爽片。打了两🌟，其实只能给2.5（和张晋没有关系）。,1
0,26796664,叶问外传：张天志,我是大皮哥,49289313,较差,2019-03-13,22:22:04,只要守得住决心，就没有办不成的事。,0
0,26796664,叶问外传：张天志,河狸,helizhanglao,还行,2019-02-07,22:46:55,只看晋哥的武戏就已经值回票价了，更何况还有托尼贾、杨紫琼、释延能以及巴蒂斯塔。,1
0,26796664,叶问外传：张天志,朋克大帝,52873640,还行,2019-02-11,02:50:14,应该叫咏春外传，张天志都当了主角还放被叶问打的回忆镜头，妈的你们有人性吗？,1
0,26796664,叶问外传：张天志,凯Run,155010824,力荐,2018-12-22,22:23:15,9分，非常棒的功夫片！文戏略弱，武戏诚意满满，张晋与杨紫琼推杯让酒打招呼的一场戏尤为精彩，动作设计别出心裁，很是佩服袁和平导演！,3
0,26796664,叶问外传：张天志,nothing传叔,chuanshu,较差,2019-02-25,19:23:36,袁和平武指也不行了，李小龙打倒大个子老外，至少表面招数上有说服力，张晋连这没有，还反重力，，，不如柳岩来演，严咏春附体，暴揍老外，可能分数还能高一点。。。,1
0,26796664,叶问外传：张天志,一灯,day999818road,,2019-02-09,20:07:08,服化道很香港,0
0,26796664,叶问外传：张天志,烈焰红唇龙,lovehans,较差,2019-02-11,16:46:01,八爷翻去教拳啦，拍戏唔得。文戏还是80年代拍法，尤其是最后一段不是挑衅民族主义吗。武戏释行宇绑着手那段不就是90年代甄子丹洗黑钱的拍法，一模一样。托尼贾是不是片酬只收了一部的钱，演完贪狼之后这个是买一赠一的。,0
0,26796664,叶问外传：张天志,xiaozhi,danaoke,还行,2021-05-15,06:58:14,这部比叶问4要打得过瘾,0
0,26796664,叶问外传：张天志,超人叔叔,chaorenshushu,较差,2019-02-08,13:20:37,强行搭边叶问,0
0,26796664,叶问外传：张天志,玥玲大可爱,emma520999,推荐,2019-03-11,20:33:37,很喜欢这种老港片的调调！功夫片就是看的功夫啊！拳拳到肉，动作流畅，衔接到位！,2
0,26796664,叶问外传：张天志,安蓝·怪伯爵𓆝𓆟𓆜,along,较差,2019-02-10,14:29:01,威亚的存在感不是一般的强，而且打得可真难看，这得怪武指吧……,0
0,26796664,叶问外传：张天志,韩先生的电影,135508227,较差,2022-11-28,21:08:43,打戏还可以，张晋当绝对主角撑的还是有点累的。,0
0,26796664,叶问外传：张天志,土嗨八贤王,67436969,较差,2019-01-09,23:35:44,八爷真是白白荒废了张晋这样具有人格魅力的演员和张天志这种反“宗师”的人物设定。影片一大问题就是角色身份的游离不定，想要“洗白”，又要以“痞气”作为人物名片。因而延伸到片内所有人物被功能化，似乎只是单纯为建立戏剧冲突而存在。而袁和平作为武指，才是最让人失望的部分。电影用大量的动作戏来强起戏剧高潮，但最好的依旧是当年洪金宝留下的“群殴”戏，电影设计败给叶问后的张天志，放弃咏春，但从动作上，毫无照应内心束缚的克制，动作呈现完全成了独立于叙事之外的行活。,1
0,26796664,叶问外传：张天志,无印良品铺子,148047341,较差,2018-10-13,22:03:34,作为BIFF闭幕式影片，打戏精彩程度自然不用说，毕竟是袁和平导演的。故事逻辑性蛮奇怪，剪辑转场直接靠黑幕，人物矛盾产生有点牵强，除了打戏找不到任何一个喜欢的地方了。,3
0,26796664,叶问外传：张天志,曼靑,3335015,还行,2019-02-10,00:36:36,张天志是甄子丹版叶问里一个修饰符号，虽然他是叶问的配角，他是他自己人生的主角。故事情节很弱，并没有像叶问那样一代宗师的气魄，酒吧街上的扫毒行动 看起来更像是热血警探的故事。但是为了实打实的武打场面，我觉得也要加一星。,1
0,26796664,叶问外传：张天志,###疼,hellojeff,还行,2019-02-10,17:11:35,剧情略弱，衔接突兀，柳岩死哥哥没演技，张晋人物魅力也少，没火花，动作合格，就剧情不行，拖后腿浪费了整个IP,1
0,26796664,叶问外传：张天志,猫小珥,achering,较差,2020-07-10,18:05:49,动作很帅 张晋很帅 但是故事比叶问差了不是一点半点呀,0
0,26796664,叶问外传：张天志,m89,duzhouchi,还行,2019-02-14,12:53:02,还行吧，比较老派的功夫电影，咏春+跑酷，威亚感十足，八爷近年来沉迷关节技无法自拔。家国情仇，抵御外辱，幼稚的民族主义。道具都好假啊，香港报纸是用简体字的吗？,1
0,26796664,叶问外传：张天志,大侠一根筋,50801190,还行,2018-12-21,21:31:27,安排再多的感情戏也没法医好张晋的全程面瘫，老赵死的时候他妹演技还不如旁边的龙套女，郑嘉颖一副全世界都欠了他似的表情。释行宇VS毁灭者完全可以拍成当年《洗黑钱》中甄子丹VS黑人MichaelWoods，然而并没有。托尼贾最后的飞针简直超现实展开。看叶问系列就是冲着咏春去的，结果全程看张晋打泰拳，最后就耍了2分钟的摊膀伏。看得人昏昏欲睡，严重怀疑本片编剧导演是不是挂名的。三星不能再多了。IP MAN 这个IP也没有多少剩余价值可榨，叶问宇宙可以先歇歇了。,1
0,26796664,叶问外传：张天志,飞侠式拼搏,169876891,较差,2018-12-18,12:37:18,"剧情很一般，没有什么特别之处，依旧是在啃老本。
外传果然是不及正传的。虽然打斗拳拳到肉，动作潇洒犀利，但不能让人热血沸腾。
托尼贾这个打酱油的，最后居然用冰魄银针捡了一个人头。
戴夫巴蒂斯塔、杨紫琼，这是和银河护卫队杠上了吧。",3
0,26796664,叶问外传：张天志,逍遥隐月,zhupeng1115,较差,2018-12-26,02:26:39,我是想看张晋的，可这个剧情怎么看着像闹着玩似的,0
0,26796664,叶问外传：张天志,苏乏,maybeland,还行,2019-02-10,20:09:58,文戏相对弱了一些，谈判乃至煽情都不太吃劲，凭借八爷面子换来的老面孔，但角色不是很有点，除整体缺少细节外，服化道尤显糊弄,1
0,26796664,叶问外传：张天志,decidels,42600622,,2018-12-24,23:22:20,柳岩的新鼻子看起来是真的别扭。虽然我还是喜欢她，但我更喜欢她之前的样子。杨紫琼一如既往的有气场。但是这故事真的不太好看...下一部的叶问宇宙是准备要拍谁？,0
0,26796664,叶问外传：张天志,空山,139964679,较差,2019-02-23,10:52:48,霓虹灯牌楼戏的威压感强到没眼看！近十场打戏，好看的还是结尾，大小体型、力量鲜明对比，咏春的灵活彰显得淋漓尽致。文戏算了吧，张天志的个人困境都没认真讲。杨紫琼的角色，可获最讲理黑帮大佬荣誉勋章。,0
0,26796664,叶问外传：张天志,亲爱的猥琐猪,schlampig,还行,2020-10-08,19:33:52,70分钟之后的几场打戏还是可圈可点。但学了叶问系列的皮毛，未得精髓，仇恨拉得刻意，领悟咏春奥义略轻浮，最后打得也不过瘾（托尼贾原来就是个辅助啊？）。另外，TVB味道太冲了。,0
0,26796664,叶问外传：张天志,深夜声噎,sfroompp,推荐,2018-12-30,21:35:33,好睇的！张晋型的，老是在吃牛扒的大只佬可爱的想去找他的WWE看了，招牌街霓虹不错的，两个大波女中特别为周秀娜点赞一下，杨紫琼keep得好好啊，今日的离开是为了日后的回来，继续拍我继续支持，粤语版当然，加一星。,3
0,26796664,叶问外传：张天志,地铁里的季风,chengxiao_zhang,还行,2019-09-27,11:08:55,全片可以看看的也就是和杨紫琼推杯换盏和棍对刀的开打 | 面瘫表演,0
0,26796664,叶问外传：张天志,夜神月的猫,54998502,较差,2019-02-12,00:03:47,钢丝太多，剧本天真！,1
0,26796664,叶问外传：张天志,大大大大笨兔子,43498037,还行,2018-10-24,14:48:45,武打动作非常漂亮，人物关系和剧情还行能看，结尾民族情怀的地方尴尬的要死,3
0,26796664,叶问外传：张天志,鸟鸟弗斯,dnarna_vicky,,2019-02-21,17:11:23,张晋，你要是被绑架了，你就眨眨眼。。。,0
0,26796664,叶问外传：张天志,Wayne,play0829,还行,2019-02-23,23:17:24,看一下动作戏,0
0,26796664,叶问外传：张天志,醉梦·聊生,69807491,还行,2019-02-14,20:22:10,张天志怕是要延续叶问的路数了，被嚣张的外国人逼迫，连战数位高手，先是托尼·贾，后是一姐杨紫琼，释延能也不错，最后轮到毁灭者，八爷的动作观赏性永远不用质疑，只是如今单纯的打斗已经过于平淡，观众的口味超出了动作片的发展。,0
0,26796664,叶问外传：张天志,骑呢星人,34482289,推荐,2018-12-23,23:35:59,2018/12/23 3.5星，张晋X杨紫琼、张晋X Drax，张晋X几十个，都好精彩，但就精彩在打戏，与tony J的打戏毫无来由，张天志的挣扎的文戏也是毫无层次，与柳岩的感情线也是如此。ps.周秀娜的D与柳岩比起来实在逊色，但柳岩的脸真的认不出了。,4
0,26796664,叶问外传：张天志,岛马,DAOMA66,还行,2021-08-15,23:31:19,叶问外传之张天志禁毒传，原来托尼老师才是黑蝙蝠！,0
0,26796664,叶问外传：张天志,午夜场,156461779,还行,2019-11-01,12:02:22,"还可以吧

张天志和甄子丹相比，还是甄子丹更有宗师的风范。",0
0,26796664,叶问外传：张天志,Roger Federer,90808222,推荐,2018-12-22,17:37:06,电影院看动作场面的效果非常棒 ，张天志的咏春泰拳融合打法潇洒凌厉 ，巴蒂斯塔再现经典炸弹摔  ，高空街牌群战和释延能的切磋观感不佳 ，杨紫琼女王范十足 ，托尼贾一顿操作猛如虎，戏份只有两分五,6
0,26796664,叶问外传：张天志,初音大神兽,179758503,推荐,2022-02-04,12:40:58,"6.6分，打戏相当精彩，但是文戏给人感觉怪怪的，好像割裂成了三份，挺违和的。
但袁和平是拍动作片的老前辈，早年也有豆瓣评分七八分的电影，现在不至于连叶伟信都弄不过了吧？真不至于吧？
我觉得这电影再差也比《叶问4》强吧。《叶问4》基本上就是把《叶问2》的故事框架又描了一遍，这一部好歹是自己的剧情。",2
1,26796664,叶问外传：张天志,对你爱不完,140638723,很差,2018-12-22,13:32:50,用的是很老套的套路的剧情，屡试就爽的那种，纯粹是为了组建叶问宇宙而组宇宙，毫无拍出来的必要。,1
1,26796664,叶问外传：张天志,AK47M16G36,WONDERWOMAN1984,力荐,2019-06-09,15:07:12,在长途飞机上看的。早在杀破狼2就对张晋这个演员印象深刻。这次这位帅哥硬汉将张天志演绎成了一个真男人！一个铁骨铮铮又有血有肉的真爷们儿！一个无与伦比的功夫大师！一个抛却咏春拳术后仍独一无二屹立不倒的刚毅男人！为将年幼的儿子安全养大而毅然放弃咏春武馆，爱憎分明，面对儿子和爱人的铁血柔情，与面对敌人的凛然无惧形成截然对比。又坚毅如钢、不畏强权；内心又有家人和挚爱之人为软肋、温暖如春又时而脆弱。彻底迷上这个温柔又屹立不倒的角色了！和洋大boss决战的最后时刻意识觉醒说出的那声“咏春——张天志”，和儿子被修好的黑蝙蝠玩具相忽相应，温馨感人。（好久才意识到张晋老婆是蔡少芬 😂 羡慕嫉妒）,1
1,26796664,叶问外传：张天志,chong,x2002c,还行,2020-04-08,16:39:37,给杨紫琼点个赞,1
1,26796664,叶问外传：张天志,凹凸曼,56970395,较差,2019-01-07,00:31:57,生不逢时啊，搁在20年前，估计能给4星吧,0
1,26796664,叶问外传：张天志,川🎥🎞,DIGIMON9527,还行,2019-11-09,16:50:05,大陆和香港合拍的功夫片，张晋一跳都要飞起来了……,0
1,26796664,叶问外传：张天志,某C,ColaBB,较差,2020-02-02,13:38:25,光是不知道看粵語還是看普通話的疑惑，就讓人看不下去，不倫不類的不光是語言，蹭ip也蹭的太不用心了。張晉真的不會演戲，戲份一多就尷尬。,0
1,26796664,叶问外传：张天志,竹傲风,mengqingjiao,还行,2019-02-12,16:32:01,砍手不流血的么……,0
1,26796664,叶问外传：张天志,小狐腻,56679873,还行,2018-12-24,15:36:56,"剧情其实是有些单薄了，袁爷的动作设计很过硬，不过其他导演技巧就很一般了。张天志为什么不用咏春到底也没说明白，最终决战为什么又用了咏春也没说明白。最终的大决战表现的让人感觉意犹未尽，托尼贾的这个角色好像就是个噱头，可有可无，但却在最后用一种让人很失望的方式终结了反派。动作戏中威亚用得太多了，又不是仙侠，有点尬了。
最近这几年凡是反映香港殖民地时期的电影都是高举民族主义大旗，反对英帝国主义，大反派也都是属于港英殖民政府的。我不知道是不是有什么政策影响，还是香港影人自发，或者迎合内地市场。但无论如何我是支持的，让那些**🖕🏽🖕🏻🖕港灿见鬼去吧。
ps柳岩是不是又动了点什么地方？已经有点看不出来是她了，脸怪怪的，🍼🍼看上去也怪怪的。",2
1,26796664,叶问外传：张天志,天D行者,1795295,较差,2019-02-15,00:14:05,除了动作戏还不错，剧情真的一般般，总是感觉欠了一把火。实际上，还是各种老套，各种平庸，让人基本能猜出剧情大致是怎么回事。张晋打戏不错，文戏还是差点，总是绷着脸，感觉当主角很是紧张啊！,0
1,26796664,叶问外传：张天志,请回答1988,outsider-hk,还行,2019-02-08,19:28:19,毫无新意，八爷还是专心做武指吧,0
1,26796664,叶问外传：张天志,懦弱者的托词。,ZY-Monster,推荐,2021-01-02,04:09:49,故事四平八稳，没什么惊喜。动作戏还是很酷的，拳拳到肉。,0
1,26796664,叶问外传：张天志,横丫肠,fightim,较差,2019-04-06,22:32:12,动作设计太没水准，吊威亚痕迹太重，居然把摔角招式做成必杀技。,0
1,26796664,叶问外传：张天志,Mr沛过日子,yangpei777,较差,2019-02-12,14:03:49,乱七八糟的剧情，一会讲江湖，一会讲爱情，什么都没说清楚。,0
1,26796664,叶问外传：张天志,boovie,boovie,还行,2019-02-25,22:53:36,故事的确不行，但八爷的片子看的就是动作，尤其张晋VS杨紫琼，挺好看的。最起码3星还是够的，就凭动作戏。,0
1,26796664,叶问外传：张天志,melvins,melvins,较差,2019-01-02,10:39:45,无意义。2019.01.01,0
1,26796664,叶问外传：张天志,蜷蜷,1225190,推荐,2019-02-07,20:54:19,"我不是来做英雄的，我是来揍你的
哈哈哈，张晋这么酷加两星，我就是这么没有原则",1
1,26796664,叶问外传：张天志,邻舍的老花猫,yuantown,还行,2019-06-02,20:53:42,年代营造不错，外传在我来看，值得一看,0
1,26796664,叶问外传：张天志,失忆名侦探,xuyq,很差,2021-03-12,13:50:37,武指就跟编剧一模一样完全放弃自我，莫名其妙上房揭瓦，就怕人看不出你们吊的钢丝。,0
1,26796664,叶问外传：张天志,衫弃,1550127,较差,2019-12-24,07:30:35,谁给的自信这样能撑起一部戏,0
1,26796664,叶问外传：张天志,芥子书屋,47819631,较差,2019-02-09,18:13:23,一星给托尼贾，一星给两个亿,1
1,26796664,叶问外传：张天志,三色堇紫,w2248605855,还行,2019-10-05,12:07:35,为数不多可以和叶问过招的男人。,0
1,26796664,叶问外传：张天志,guans,gremlin811,力荐,2018-12-23,21:25:47,故事完整，新意不够，武打部分很吸引人，但老人爱看，也看得懂，说明起码故事语言对一些受众是友好的，那么它就算好片了。,2
1,26796664,叶问外传：张天志,点击即刻爆炸,78065496,较差,2019-02-08,19:05:10,腻了,0
1,26796664,叶问外传：张天志,Maxthor,whz1143243564,还行,2019-10-11,01:17:29,袁和平的导演功力还是不堪，动作设计方面还是有很多看点的，但某些桥段也有点用力过猛，失去了中国武术的那种原始感，反倒是觉得像在看纯特效的动作片；张天志从《叶问3》出场时就不算是个有深度的角色，面瘫不说，个人的性格特点亦不够分明，在大银幕上的发挥也没有叶问来得有趣；而纵观电影本身，依旧是很多元素共存，这算是《叶问》系列后两部的通病，堆砌一堆武打明星，纯粹为了打而打，彻头彻尾地其实也不知道在胡打个啥。,0
1,26796664,叶问外传：张天志,Daimao呆毛,62945649,较差,2019-03-22,01:58:14,其實我覺得武戲還不錯的,0
1,26796664,叶问外传：张天志,漫漫云端,Xing107,还行,2019-02-09,10:24:09,"剧情虽然一般 但张晋是真的帅啊
每一场单挑都看得很爽",0
1,26796664,叶问外传：张天志,aqu,aqu,较差,2018-12-21,21:07:13,说实话每一幕威亚的打戏都太假了………给两星还是有点勉强了，但毕竟各位主角配角们的打戏都蛮拼的，可惜整部片子效果太差了。到最后才看出来托尼贾，也是心累了。,0
1,26796664,叶问外传：张天志,Mr. Fahrenheit,gnlnmh,较差,2018-12-17,17:59:55,當年葉問系列好看在打得爽快，拳有節奏，招式技法夠酷，不用蠻力。主角放棄詠春，動作上就沒有以往的爽快了，也太依賴鋼索，只顧飛簷走壁，失去節奏和拳拳到肉的感覺。除了水杯一幕外，所有動作設計也失敗了。當動作電影失去好看的動作，人物又不夠出眾，電影自然不好看。袁和平繼《青冥寶劍》後再次破壞系列電影，看來這個Chinese Kung Fu Cinematic Universe還需要多點時間才可發展成形。,2
1,26796664,叶问外传：张天志,弓长忄享,36941035,推荐,2019-04-13,09:25:43,B+,1
1,26796664,叶问外传：张天志,其燦如言,53507443,还行,2018-12-27,11:40:47,真的是在2018年的今天拍出了一部三十年前的港片味，全片基本上都是以打戏为主，各种从头打到尾，说实话袁和平设计的动作戏还是挺不错的，不过现在观众的审美观早已不是停留在三十年前了，各种毫无逻辑的文戏让人触目惊心，托尼·贾饰演的角色可有可无，打洋人现在变成港片的政治正确了，义和拳意味甚浓,1
1,26796664,叶问外传：张天志,东莫卓羽,chenmuhan,还行,2018-12-25,00:40:48,勉强能看，文戏一般，没想到武戏也是乏善可陈。剧情始终局限在酒吧街的小格局，结尾强行上一波价值，廉价的民族主义。不过还是表扬下张晋，开打咏春那段有点燃，打星后继有人。柳岩的脸已经僵硬的挤不出表情了。杨紫琼依旧气场两米八。,1
1,26796664,叶问外传：张天志,强人降降,143863464,推荐,2018-12-21,15:29:05,还不错，剧情及格，动作肉肉到身！功夫片不容易给个好评！,5
1,26796664,叶问外传：张天志,Oscar,155234751,还行,2019-03-16,16:04:47,"八爷这几年真的不行了，打戏太飘，不够实在，文戏就更不用说了。
",3
1,26796664,叶问外传：张天志,神無月渡,47508310,,2019-02-09,07:12:37,杨幂奶子真大,1
1,26796664,叶问外传：张天志,blanche,2326199,较差,2019-07-12,23:04:15,打戏精彩，缺少剧情,0
1,26796664,叶问外传：张天志,Mr.Graceless,BoondockSaints,较差,2020-01-22,22:09:51,两星半。如果不要加入姜皓文这条线，并在结局强行拔高到家国矛盾中外对立的话可能还能勉强及格，但还是落入了俗套，反正帝国主义在租界干的肯定是犯罪勾当嘛，那些路过群众振臂一呼的桥段虽然蠢但能让观众爽，不加白不加。最精彩的其实是杨紫琼的线，她果断潇洒，柔中有刚，是华语电影中少见的黑帮大姐头形象，并且携手张晋贡献出了片中最精彩的两场动作戏。其他人的设计就落入俗套了，比如你看到释彦能和谭耀文就知道他们俩肯定会死，你看到张晋的儿子就知道他会成为反派激发起张晋怒火的对象，剧情主创团队太省事了。托尼贾和元华的角色令人摸不着头脑，先当做有续集考虑吧。（请设计海报的朋友考虑考虑剧透问题好嘛，这不是明摆着告诉大家巴蒂斯塔是反派吗？其他人倒还好，但巴蒂斯塔的身份可是后半段才暴露的）,0
1,26796664,叶问外传：张天志,大麻咧空啪,60119202,较差,2019-02-10,14:37:00,快住手，你这根本不是咏春~,0
1,26796664,叶问外传：张天志,小庄,xiaozhuang,很差,2018-12-22,16:17:22,张天志就是个盲流子，赵金虎就是个酒懵子。不过看张晋使出托尼贾的招牌动作还是挺有趣的。要不是张晋这片子我想打负分来着。,1
1,26796664,叶问外传：张天志,O型血,UloveWo,还行,2019-04-11,21:01:08,6分。没去电影院看。海报不好看。柳岩身材很好，她很适合演这种角色。好想吃牛排。毒品，黑帮，腐败警察https://www.bilibili.com/video/av47581280,0
1,26796664,叶问外传：张天志,65437988758,54344998,还行,2021-11-23,11:28:57,本来想看张晋作主角秀功夫的，没想到被杨紫琼姐姐圈粉了，虽然看藏龙卧虎的时候就觉得了,0
1,26796664,叶问外传：张天志,夏小眯,nevain,很差,2019-03-27,14:58:57,我他妈居然还看完了,0
1,26796664,叶问外传：张天志,鳴海,170223022,很差,2019-02-23,11:44:20,果然要开咏春宇宙了。叶问在哪涉嫌欺诈 涉嫌装逼   马上要出叶问版李阿达了吧 三人行打爆DC 三人で行きます 咏春の王に 俺はなる！！！(*´ω`*) ,1
1,26796664,叶问外传：张天志,phoenie,phoenie,推荐,2020-01-04,20:12:09,还可以啊，人物立得住，柳岩演技不错，就是主角的妆有点像汉奸……,1
1,26796664,叶问外传：张天志,为爱发电piu,4617488,较差,2018-12-27,12:18:55,排片很少 为了看张晋 硬挤时间看了一场 太失望了 剧情基本就是无 打戏也没爆点 演员演技也是一言难尽 其实特别看好张晋 希望他能接到好剧本吧 ,1
1,26796664,叶问外传：张天志,Rated,57851101,还行,2020-06-14,16:39:46,倒没觉得那么差,1
1,26796664,叶问外传：张天志,jakefang,80482289,推荐,2020-01-20,00:53:28,怎么豆瓣分这么低啊！这部第一次get到了张晋的帅。以及这部虽然也是打老外但没之前几部纯尬民族仇恨，这部更多只是愣头青报仇打坏蛋罢了。,0
1,26796664,叶问外传：张天志,似马马马马难追,cannwindsor,还行,2020-03-30,11:52:55,张天志这个人物在叶问里看着还蛮有意思的，但是单独开电影还是显得单薄，人物很无趣啊…！剧本也很偷懒，台词非常奇怪，演员说台词也很奇怪。质量和叶问系列真的差不少…,0
1,26796664,叶问外传：张天志,悬崖上的龙猫,52352740,较差,2019-09-12,09:35:47,色调古怪的年代武侠尬剧,1
1,26796664,叶问外传：张天志,若初,lgbck,较差,2020-07-30,02:00:05,剧情比较老套，打戏水准中等水平吧，酒店隔离时半夜看的,0
1,26796664,叶问外传：张天志,Roseanne,53942101,推荐,2018-12-23,00:44:46,为什么都是差评，我觉得挺好看的，一直觉得好帅！！小朋友演技略捉急，剧情略普通，不过这些都没有影响整体效果。,6
1,26796664,叶问外传：张天志,l.m.,nth,较差,2019-02-17,01:20:54,除了打真的沒有任何優點了...,0
1,26796664,叶问外传：张天志,牛奶很忙,boringq,较差,2019-02-09,20:50:45,所有演员眉毛都很奇怪，武戏我也觉得还行啊 美好90年代,0
1,26796664,叶问外传：张天志,空思,szeze,较差,2019-02-12,15:47:07,文戏武戏都很差，也就看看久违的杨紫琼。,0
1,26796664,叶问外传：张天志,胡八一,nideDIE,较差,2019-02-05,00:07:30,打的太假了，人都要飞起来了，还有时代不对，那个时候咋有一大堆新奇的玩意了，剧情混乱不堪，一会国家大义，一会又街头混混，为了张晋而来，可惜了,0
1,26796664,叶问外传：张天志,哗啦啦,hualala,较差,2019-02-09,19:09:05,摄影棚里特约大腕，吊威亚表正气，也不容易。,0
1,26796664,叶问外传：张天志,月满轩尼诗,190067009,推荐,2019-03-03,00:13:16,倒数第二个结尾和最后的结尾，剧情不太好，其他都还行，不至于5.5,0
1,26796664,叶问外传：张天志,Andrew,Seraph_Fox,还行,2018-12-21,22:42:43,故事手法老套，节奏前拖后急，内容继承了“叶问”这个IP的一贯基因：民族情绪煽动和男主顾家人设；摄影水准时好时坏，相当割裂。此外配乐铺得太满，孩子台词生硬，打戏调度也只勉强合格。整体质量相当令人失望。,1
1,26796664,叶问外传：张天志,RojaDove玫默,2740051,较差,2019-02-12,21:03:12,哎。。。。。。心疼张晋,0
1,26796664,叶问外传：张天志,若云,43377923,较差,2020-06-14,22:01:28,剧情无聊，纯看打斗,0
1,26796664,叶问外传：张天志,鸡鸡如律令,83242170,很差,2018-11-19,14:09:35,叶问这一口老梗能再别翻了吗？,2
1,26796664,叶问外传：张天志,德彪,58526834,还行,2021-01-03,23:43:21,打的好,0
1,26796664,叶问外传：张天志,ILM,3167300,还行,2018-12-31,13:12:17,打斗算是精彩的，故事很普通,1
1,26796664,叶问外传：张天志,韦恩斯坦_李,wayne211,较差,2019-02-27,21:37:05,大费周章，结果又拍了一部典型港式小格局电影，情节推进突兀，情绪煽动醇熟，弃逻辑于不顾，自以为是的一个无聊的故事。,0
1,26796664,叶问外传：张天志,姜大噪,WN-ninja,较差,2019-02-08,20:44:26,这.....也太不好看了。,0
1,26796664,叶问外传：张天志,疑似ミルク,wlalex,较差,2018-12-21,22:51:13,1.5 看的真尴尬。,0
1,26796664,叶问外传：张天志,Олег,Oleg,较差,2019-02-28,21:40:30,几场武打设计几乎都是大开大合的北派拳法，不见咏春。,0
1,26796664,叶问外传：张天志,是毛毛啊,75561977,较差,2019-03-01,08:55:13,袁导还是安心做武指吧……,0
1,26796664,叶问外传：张天志,苏菲的兔子,66523574,,2021-05-26,19:22:10,看了这出戏我就知道叶问系列里面，甄子丹的演技与各位师傅对比确实处于上层。,0
1,26796664,叶问外传：张天志,雪拉翡苦可可,artmisia,较差,2019-03-30,18:28:52,张晋帅,0
1,26796664,叶问外传：张天志,Riobluemoon,51715849,还行,2019-02-12,22:19:03,6.5分。张晋还是一如既往地能打，但整个片子还是挺平庸的。更多的类似舞台剧而不是电影，表演有些夸张了。几场重头打戏还是不错的，但不是很有特色，没法给人留下太深的印象。譬如最终的BOSS战，其实类似叶问3里的甄子丹对泰森，但总觉得差了那么口气，可能还是剪辑和摄影的锅吧~~~,0
1,26796664,叶问外传：张天志,牛三牛,shuimudeyu1990,较差,2019-02-11,09:17:24,啊看到柳岩就想快进。,0
1,26796664,叶问外传：张天志,Michele,Michele19,还行,2019-10-05,00:06:09,6.0 动作戏不错，张天志人物也立了起来，只有虎哥实力前后对比不同，反派实力也差强人意,0
1,26796664,叶问外传：张天志,Scott,46295268,还行,2020-01-14,00:52:22,流量甜宠无脑当道的8102年还能上老派动作片已经很不错了，威亚问题动作逻辑问题，在一群真功夫打星参演的情况下都算小问题了，但是这个放在90年代都显老土的剧本是怎么回事啊啊啊啊啊啊啊！为了这些珍稀动物一样的会打的演员也该写一个好剧本啊！气！,0
1,26796664,叶问外传：张天志,Mute_Chlid,Emily092,较差,2019-10-05,10:30:21,cctv6安排我全家看的,0
1,26796664,叶问外传：张天志,豆友66,66328313,,2020-11-19,12:07:50,107.24,1
1,26796664,叶问外传：张天志,需要毅种力量,58064521,还行,2019-02-14,23:49:14,打戏是真不错，只是柳岩的存在是真尴尬。剧情简单粗暴无内涵，反而没有影片中使用的武功派别上来得有名堂。,0
1,26796664,叶问外传：张天志,岚调,ceffee,还行,2019-03-17,16:01:09,9102年了，动作片不能还只停留在动作可以，故事空洞，结局反转的莫名其妙的,0
1,26796664,叶问外传：张天志,天堂羽,2310617,推荐,2019-02-14,23:45:21,本以为八爷出品，应该是武戏100、文戏0，没想到文戏也不算尬，几次的剧情推动，都成功的引起情绪，只有结尾的时候，太草草了。还有就是黄子恒编剧始终一个套路……张天志先打到银河护卫队去了……张晋动作真帅。托尼贾的客串戏份少，最早《咏春》的杨紫琼再出手，也是情怀。柳岩脸已经认不出来了……释彦能那个胖得……,1
1,26796664,叶问外传：张天志,义薄云天,75090494,较差,2019-07-10,10:03:22,"最坏的不是地头蛇，而是背后的洋人。
详细影评：https://movie.douban.com/review/10307318/",0
1,26796664,叶问外传：张天志,寡狗,143049789,还行,2019-11-25,08:14:33,说说你为什么被坏蛋一而再的盯上，还不是因为有了功夫。,0
1,26796664,叶问外传：张天志,夏至花开,63027604,较差,2019-04-30,13:20:25,"当配角，张天志可以入围最佳男配角提名
当主角……",0
