page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26846031,萌犬好声音,月亮坨坨,61540185,还行,2021-03-04,13:15:14,可爱啊。。。可爱。。。没有了,0
1,26846031,萌犬好声音,派,142411090,推荐,2018-04-28,12:33:00,哇我觉得超可爱啊一个个都！剧情也不会很无聊,0
1,26846031,萌犬好声音,DukeStewart,91171677,还行,2018-05-08,19:34:10,好久没看过剧情如此简单的电影了，很轻松。,0
1,26846031,萌犬好声音,Gini,49367164,,2018-04-27,21:16:33,看狗的,0
1,26846031,萌犬好声音,荼茶苶芥䒔,120792281,还行,2018-03-26,22:13:28,虽然是给孩子看的，还是要吐槽狗“女主”设计不太讨喜，还有坏人没有交代就结局了。,0
1,26846031,萌犬好声音,西江月,136890720,还行,2018-03-24,21:10:59,有点套路，歌词感人。,0
1,26846031,萌犬好声音,顾杉,lunacyjj,还行,2018-04-28,17:29:12,这些小动物也长得太可爱了吧！,0
1,26846031,萌犬好声音,下一个幸运者,136847259,推荐,2018-03-24,08:52:19,萌萌萌呀，真的好萌,0
1,26846031,萌犬好声音,過場刊,103348980,较差,2018-03-25,21:51:11,差,0
1,26846031,萌犬好声音,哼,140436077,推荐,2018-03-23,17:37:57,推荐咯,0
1,26846031,萌犬好声音,车厘子救星,zaylie,还行,2018-09-18,14:30:14,tiny名如其狗哈哈哈哈，摇滚老狗果然狗靠衣装,0
1,26846031,萌犬好声音,太后嫁人了,174274307,还行,2018-06-17,19:44:15,喜欢小动物。。。,0
1,26846031,萌犬好声音,16.,154113026,还行,2018-02-06,16:45:11,充满童心与温情    歌曲OK,0
1,26846031,萌犬好声音,童甄,61533583,推荐,2018-03-26,01:37:45,简单的剧情，没有刻意的煽情，感情也都只限于表面，却有些不俗的带入感，竟然不知不觉得掉了眼泪…,0
1,26846031,萌犬好声音,Find,155156937,推荐,2018-04-03,10:14:43,组织了10多人，一人一狗去影城观影，出乎意料的是看电影时，没有一条狗狗乱叫，看来它们也爱看电影，但是丑丑全程不看，可能是因为巴哥在这部电影里面不是主角吧，还是反派一号的助手，😅,0
1,26846031,萌犬好声音,Leroy,119275269,较差,2018-03-24,10:08:53,but it's Canadian,0
1,26846031,萌犬好声音,关于成长,169796252,还行,2018-05-07,17:02:11,给三星完全是因为我喜欢狗狗…故事真的俗套幼稚,0
1,26846031,萌犬好声音,抹茶豆,139818545,还行,2018-03-29,12:35:23,确实是一部给小孩看的电影，故事情节很简单，人和狗狗之间互动有些尴尬，但是里面的歌真的都挺好听的呀！男主比熊穿上小牛仔还挺帅的！看到秋田犬出场的时候忍不住的跟朋友说了句黄渤来啦，可惜没有牛头梗，哈哈,0
1,26846031,萌犬好声音,禹大鱼,78199535,还行,2019-02-15,10:30:32,按理说第一部应该惊艳才对,0
1,26846031,萌犬好声音,想去纽约的姑娘,styleless,,2018-03-25,20:20:09,最近看的电影真是，我都不好意思在豆瓣标记已看了………,0
1,26846031,萌犬好声音,叶然,yujun910925,力荐,2018-03-25,11:50:29,带着家狗去看了 可爱,0
1,26846031,萌犬好声音,淡忘天涯,73914991,还行,2018-07-29,23:44:34,去看看小狗狗卖萌挺好的，是个励志的故事，很解压和欢快～,0
1,26846031,萌犬好声音,陌陌芊芊,50744860,还行,2018-03-25,17:15:38,一般吧，小孩子看的狗比较感兴趣，对于我这个大人来说的话，这种全部按照套路来走的戏路，也没有任何喜感了。,0
1,26846031,萌犬好声音,王悦欢,174433762,还行,2021-03-09,19:46:43,合家欢电影，狗狗好可爱。有几个场景感觉狗狗都在飙戏，哈哈。,1
1,26846031,萌犬好声音,假如爱有天意,172396930,推荐,2018-03-26,12:25:33,"上周六带儿子去看了这部电影。老实说
一开始听见狗狗的配音真的很不适应，不能带入影片，不过儿子看的倒是很开心。后来习惯了发现这部片还有点意思，一向被认为是忠诚代名词的狗狗之间也会有背叛，陷害，在名利圈中无法自拔。看来自然淘汰法则适应于任何一种生物。最后说一下，儿子看哭了，说太感人。",2
1,26846031,萌犬好声音,土拨鼠,114434510,较差,2018-03-25,18:41:49,歌还不错，但是人设…不狗设有点怪怪的,0
1,26846031,萌犬好声音,小橙子の🍃,HelloQy90,还行,2018-05-05,14:28:30,我竟完整看完了一部儿童电影,0
1,26846031,萌犬好声音,飞言,fyddb,推荐,2018-03-24,16:04:32,喜欢可爱的狗狗。喜欢干净的主题。歌声很美。,0
1,26846031,萌犬好声音,Jenni,162741949,还行,2019-02-13,23:52:02,全程看狗狗，约克夏好可爱，里面的歌也很好听,0
1,26846031,萌犬好声音,陈璁如,130241408,较差,2018-06-17,13:38:56,略低幼,0
1,26846031,萌犬好声音,13,147003141,还行,2018-04-30,23:25:23,我难道还十岁？,0
1,26846031,萌犬好声音,ヾ(≧へ≦)〃,2966875,还行,2018-05-11,21:34:24,歌不错。特技五毛,0
1,26846031,萌犬好声音,时光旅行者,140199971,力荐,2018-04-27,11:01:52,好狗有好报,0
1,26846031,萌犬好声音,柚寶,154678098,较差,2018-03-30,18:02:05,03/30 手機觀看 不是很好看 小不點很可愛。,0
1,26846031,萌犬好声音,newgirl,83421428,推荐,2018-03-26,10:47:39,好看。孩子看的哈哈笑，也有感人的地方。狗狗挺有趣的,0
1,26846031,萌犬好声音,冰焰,133894680,还行,2021-01-10,22:02:02,音乐比刀剑更有力量，我喜欢你啊，查理先生。小动物和小女孩都萌萌哒，低幼无所谓，开心就好，歌儿很好听，每个喜爱狗狗的人儿都好可爱。,0
1,26846031,萌犬好声音,向北向南,sunlingyin,力荐,2021-12-11,21:22:24,可爱,0
1,26846031,萌犬好声音,君微莲,xueyinglj,还行,2022-08-10,10:47:07,歌好听,0
1,26846031,萌犬好声音,le_stone,9785460,还行,2018-04-29,17:08:52,就是看狗吧,0
1,26846031,萌犬好声音,朕已万岁求赐死,174770237,还行,2018-03-25,11:48:49,剧情确实低幼，可是孩子看的好开心，狗狗可爱啊,1
1,26846031,萌犬好声音,KiraArthur,84679819,还行,2018-06-23,18:31:36,6分,0
1,26846031,萌犬好声音,樊小烦,169213332,很差,2018-05-10,09:41:13,弃。,0
1,26846031,萌犬好声音,姜饼大橘子,168263315,力荐,2019-11-08,22:35:12,世界充满悲剧必须要苦中作乐一下～,0
1,26846031,萌犬好声音,1226Zoey,158436702,较差,2018-03-25,18:40:46,看的国语版 我说伙计 这实在是太糟糕了,0
1,26846031,萌犬好声音,Ms.Nobody,44331306,力荐,2019-06-29,19:44:19,图个乐,0
1,26846031,萌犬好声音,Kohoho,137552544,还行,2018-03-29,20:15:19,各种狗狗还是挺萌的。主要讲狗狗被抓后逃跑然后一路学习成长最后打败坏人再去参加好声音的比赛。剧情没什么新意。歌都蛮好听。适合带小朋友啦。,0
1,26846031,萌犬好声音,钟时,VieXung,很差,2018-03-25,16:26:59,巨尴尬,0
1,26846031,萌犬好声音,薄脆烤馕,44848749,还行,2021-08-17,17:19:05,狗狗坠可爱了！,0
1,26846031,萌犬好声音,骑士团的候补生,138622864,还行,2018-03-24,12:02:42,歌很好听,0
1,26846031,萌犬好声音,豆豆兜兜9012,162506466,推荐,2021-11-25,18:41:16,狗狗好可爱,0
1,26846031,萌犬好声音,几分特别,163292345,还行,2018-03-25,23:21:54,可爱，小孩子会喜欢,0
1,26846031,萌犬好声音,大星猩星,138444530,还行,2018-04-28,17:27:10,"唔..儿童电影..
运动的时候看的..
",0
1,26846031,萌犬好声音,淡淡的很,152868967,较差,2018-05-11,10:42:43,不是很好看，感觉和评论那样说的，小孩子看看应该还挺不错的,0
1,26846031,萌犬好声音,阿庆,48366036,推荐,2018-03-24,16:29:09,故事情节简单，适合小朋友看！狗狗很萌，搞得我都想养一条了！,0
1,26846031,萌犬好声音,ming,168844958,较差,2018-04-01,20:58:24,不带小朋友千万别去看！！！,0
1,26846031,萌犬好声音,蔚蓝莫奈,193011607,还行,2020-02-02,22:15:42,真实的狗狗演的，能完成表演已经很棒了，剧情不错，主角狗狗唱的歌蛮不错，声音很棒，虽然偶尔尬演，但整体还不错，喜欢狗狗的人还是可以看的。,0
1,26846031,萌犬好声音,饼子姑娘,168616113,还行,2022-11-05,14:24:28,给小孩子（me）看的可爱电影,0
1,26846031,萌犬好声音,小l,208030341,较差,2020-10-02,23:51:36,故事情节很低幼，唯一优点是歌不错,0
1,26846031,萌犬好声音,剪到手爱德华,136007815,还行,2018-03-24,19:50:12,好听，低幼,0
1,26846031,萌犬好声音,笨诺莎,164475138,很差,2019-10-19,23:00:27,英语课为什么要给我们放儿童片，看个什么悲惨世界或者什么名著翻拍不好吗,0
1,26846031,萌犬好声音,啊哈😊,148412325,还行,2018-03-28,20:07:37,很适合陪小朋友看的励志温馨萌动画片~,0
1,26846031,萌犬好声音,"sasha,",163681424,推荐,2018-04-25,17:25:41,边看边玩手机，如果时光让我年轻五岁，估计会打五分,0
1,26846031,萌犬好声音,張小希,126671824,还行,2018-05-03,20:02:52,這是我看過主角光環最強的電影,0
1,26846031,萌犬好声音,木木cocoyon,84160748,还行,2018-05-09,12:33:59,配音版本欢乐多,0
1,26846031,萌犬好声音,小牛黏,59887267,较差,2018-04-29,01:09:57,儿童片剧情，吸狗用,0
1,26846031,萌犬好声音,xiaomaodejuzhi,52249508,还行,2018-04-29,19:05:04,看的普通话版本，狗狗的口型对得也不错。歌也很好听！,0
1,26846031,萌犬好声音,薇雨心晨,175498355,推荐,2018-06-21,12:44:29,一眼就看到头的老牌故事加上表演者的尬演走位，二星不能更多，但是有狗啊，狗啊，狗！辣么萌辣么口耐，谁还会管故事本身呢？何况对口型好评，歌好听，足以再加两颗星了。,0
1,26846031,萌犬好声音,河西,62571001,还行,2018-03-25,22:09:58,爆米花电影,0
1,26846031,萌犬好声音,Kathie^^🍳,181618536,还行,2020-02-03,22:19:20,"无聊的时候看个萌吧
狗狗好可爱
剧情真好猜",0
1,26846031,萌犬好声音,猹,130307637,力荐,2021-06-28,08:42:50,可爱万岁！,0
1,26846031,萌犬好声音,小小天蝎星,joevai,力荐,2018-03-25,11:34:48,适合带宝宝看～,0
1,26846031,萌犬好声音,同心草,93404239,推荐,2018-03-24,22:28:52,觉得还是挺有创意的吧！,0
1,26846031,萌犬好声音,喵酱依秋,165704241,推荐,2018-05-02,02:36:19,"一段旅途重要的是中途一起走过。
哼╯^╰，又骗我养狗狗",0
1,26846031,萌犬好声音,安静且温柔,171898455,还行,2019-09-03,19:02:32,看着玩玩，没啥感觉。,0
1,26846031,萌犬好声音,卿卿,140678721,推荐,2018-03-29,08:39:52,感谢万达影城给予和爱宠共同观影的机会，《萌犬好声音》里面有好听的歌曲，萌萌哒的小狗，各位铲屎官们快来围观吧～,0
1,26846031,萌犬好声音,会飞的鱼,151484934,较差,2018-03-25,01:45:11,真是拍给小孩子看的吧？,0
1,26846031,萌犬好声音,醉小二,168804011,较差,2018-03-25,01:56:30,就是有点尴尬的神剧情,0
1,26846031,萌犬好声音,赵逸柯,189882634,推荐,2019-06-13,20:46:23,新奇的拍摄方式，故事也挺不错的,0
1,26846031,萌犬好声音,莉莉呀,125949776,还行,2018-05-01,12:22:37,真的是一个特别温馨感人的小故事，剧情很简单但是却很喜欢。是一个适合几个人开心的笑笑，度过美丽的夜晚的电影。小狗狗的声音太可爱了！想要一条狗狗！,0
1,26846031,萌犬好声音,「」,Dee198604,还行,2018-03-26,13:28:32,2018-3-26-110 呵呵呵呵。我想我感受到某只包场看童话故事的深井冰特质了。,0
1,26846031,萌犬好声音,合法萝莉100天,163953975,力荐,2019-11-06,03:35:26,是我喜欢的合家欢类型，狗狗们也很萌~放松自己可以看，不要过脑子~,0
1,26846031,萌犬好声音,滢鑫鑫,74246630,较差,2019-07-14,14:23:18,小动物电影里特别没有意思以及特别不自然特别容易让人跳戏的一部,0
1,26846031,萌犬好声音,木子在路上,152836181,还行,2018-04-02,17:04:46,只能说，真的蛮幼稚的，而且我买的原声，还以为就是原声……没想到还是中文版。里面的歌曲还算好听吧，嗯。,0
1,26846031,萌犬好声音,黄小球,hxqqq,较差,2018-03-24,21:06:14,为啥要引进2016年的片啊，很幼稚，连小朋友也不爱看,0
1,26846031,萌犬好声音,不快乐的小丑,147291628,推荐,2019-07-23,15:13:33,对小动物电影无抵抗力，哪怕是坏狗狗看起来也很可爱！,0
1,26846031,萌犬好声音,elegantboy96679,166549000,推荐,2018-05-29,00:09:37,阖家欢乐的弱智电影，歌曲都挺好听的。不知算不算音乐剧,0
1,26846031,萌犬好声音,173世界,175997902,较差,2018-05-18,22:11:15,电影讲述热爱唱歌的狗狗泰妮因为一次意外从家中走失，为了找回主人，实现梦想，踏上了一场冒险之旅，“此生遇到你，是我最大的幸运”狗狗与主人的感人故事萌化你心。,0
1,26846031,萌犬好声音,一一,Ellvea,推荐,2018-09-01,23:55:55,爆米花电影，小狗很可爱,0
1,26846031,萌犬好声音,小飞龙,185592892,还行,2020-02-24,03:09:08,咦……,0
1,26846031,萌犬好声音,bamboo,bamboo8826,推荐,2018-03-24,21:54:08,家有小约～所以满满代入感～歌曲很好听,0
1,26846031,萌犬好声音,奥雷里亚诺的雪,jessyforest,推荐,2019-05-13,22:13:07,萌犬泰妮寻梦回家的流浪旅程，狗狗＋好声音,0
1,26846031,萌犬好声音,Robin_Y,144266251,较差,2018-05-08,19:30:24,Emmmm 剧情太低幼了 不过我想知道咋拍的啊,0
1,26846031,萌犬好声音,RORO,127300100,推荐,2018-09-03,01:20:29,成长的故事，不知为何，戳中了我的泪点，看的都想养只小狗了。,0
1,26846031,萌犬好声音,暑假神马的最讨,167231512,还行,2018-11-27,20:10:51,还是比较低幼吧…萌度一般啊,0
1,26846031,萌犬好声音,一喝茶的,wenruolan,推荐,2018-03-25,14:46:01,剧情简单 轻松愉快 适合带孩子去 里面的歌不错,0
1,26846031,萌犬好声音,Syusiki,134805410,还行,2023-01-22,23:22:50,剧情老套，歌还不错，狗狗们都挺可爱的。,0
1,26846031,萌犬好声音,排骨和汤,64544066,还行,2018-04-24,20:53:46,狗狗版coco,0
1,26846031,萌犬好声音,佳期如梦,63352916,推荐,2018-03-24,19:27:01,叮咚 适合萌萌哒的午后休闲时光 ,0
1,26846031,萌犬好声音,书中风云我自知,128545453,还行,2018-04-01,02:07:44,剧情简单。歌曲好听,0
1,26846031,萌犬好声音,Eleanor,156629355,还行,2018-03-28,13:43:51,动物拍摄真的很难，虽然穿帮镜头非常多，但这个成本做成这样不易了。歌还是可以的。剧本和拍摄不能要求太多…,0
1,26846031,萌犬好声音,sunfafa,3074672,推荐,2018-03-24,16:19:03,温暖励志，最后又很感人，两个孩子看得很开心，歌曲很好听的。,0
1,26846031,萌犬好声音,Red Jerry,luckygay,还行,2018-03-24,23:59:33,好萌~,0
1,26846031,萌犬好声音,嘲笑鸟,46104738,推荐,2020-05-07,23:54:11,为音乐和狗狗，tiny在流浪途中经历苦难，学会了真正抒发情感，发愤唱歌。磨砺成就更好的自己。,0
1,26846031,萌犬好声音,CBAJI,93118915,,2018-03-24,14:03:50,狗狗都挺可爱的 但为什么反派是……,0
1,26846031,萌犬好声音,阿拉滋滋,212775451,力荐,2021-07-26,17:43:45,搞笑励志的一部动物电影，狗狗非常可爱呆萌！,1
1,26846031,萌犬好声音,没名字的文青儿,95351122,还行,2018-03-24,15:59:04,看之前没注意是个彻底的儿童片，票是一个活动赠送的，不过影院里的小朋友看得还挺开心的,0
1,26846031,萌犬好声音,柚子橘子是柑子,166219565,推荐,2019-04-09,23:00:02,你不会一直孤独，总会有人和你合拍想和你分享喜悦想与你做伴。不到最后绝不放弃向往美好生活的希望好吗？狗狗是这样，你也应该是这样,0
1,26846031,萌犬好声音,Andrew楸,40495511,还行,2018-03-24,20:31:42,歌很好听啊，小朋友励志电影,0
1,26846031,萌犬好声音,每一个终点,163289455,推荐,2018-11-11,17:47:07,希望有机会能看一次原声,0
1,26846031,萌犬好声音,背锅侠～,120563763,还行,2018-03-24,20:31:24,两星给狗 一星给猫,0
1,26846031,萌犬好声音,一如年少模样,167906561,力荐,2019-06-25,17:33:51,好可爱,0
1,26846031,萌犬好声音,珺临天下LJ,170371770,还行,2020-01-20,10:08:22,#萌犬好声音# 狗狗的好声音大赛，娱乐圈的主人公换成狗狗，依然有着勾心斗角的明争暗斗，坏狗狗被揭穿，好狗狗震惊四座，还是很适合大人小朋友一起看的。歌都还蛮好听的诶，跟之前有部好声音的动画有点像，狗狗会说话会唱歌，而且个个都很可爱，在追寻梦想的道路上，一路收获友谊和亲情，非常美好[心] ,0
1,26846031,萌犬好声音,Happy Baby,214452767,还行,2020-06-27,10:03:19,狗狗的世界其实远没有那么复杂，影片刻意的增加了很多矛盾冲突，实际上也是为了戏剧创作，似乎能看到《coco》的影子吧，剧情有相似的地方，表达的情感其实都是温暖的！,0
1,26846031,萌犬好声音,cherish,198214978,推荐,2022-06-08,08:01:06,上周末和孩子看的，狗狗很可爱。,0
1,26846031,萌犬好声音,私人摄影师-小赦,158959517,较差,2018-04-26,05:42:50,不建议去看,0
1,26846031,萌犬好声音,柚子果汁,47586334,推荐,2018-05-10,21:43:05,约克夏真可爱啊，感觉里面除了反派，其他人都好有礼貌好善良的感觉，像童话,0
1,26846031,萌犬好声音,黑洞、,163401960,还行,2018-03-26,13:47:12,"剧情是孩子的高度，但是音乐真的很好听。
在旅途中，身边的人带给了你什么你学会了什么？",0
1,26846031,萌犬好声音,氟西汀,146422908,力荐,2018-11-20,11:43:33,爱上约克夏,0
1,26846031,萌犬好声音,李凌晨,157018177,较差,2018-09-24,19:28:09,没意思,0
1,26846031,萌犬好声音,等风,181881262,还行,2019-03-09,14:04:25,还行,0
1,26846031,萌犬好声音,冰雪魔鳕,197865383,力荐,2022-04-29,17:35:53,狗狗!💛💛💛,0
1,26846031,萌犬好声音,白羽,176093043,很差,2018-05-18,23:23:23,一开始便失去了兴趣。,0
1,26846031,萌犬好声音,curtain 93,84898502,很差,2018-03-25,10:59:03,这演的都是什么啊，看的好尴尬！,0
1,26846031,萌犬好声音,壹壹,214621030,推荐,2020-07-28,09:15:00,喜歡狗狗，演技超讚哈哈哈,0
1,26846031,萌犬好声音,森林里的小女孩,62146238,较差,2022-07-03,17:11:33,刚开的看 我还以为有一二季 两个狗狗的冲突莫名其妙 只适合小朋友看,0
1,26846031,萌犬好声音,独步,137559600,还行,2018-03-20,18:57:33,在想英语国家的人会不会和我们听中文一样出戏,0
1,26846031,萌犬好声音,Muriel Ann,173416969,还行,2018-05-11,14:47:35,最后一点看哭了,0
1,26846031,萌犬好声音,屎蛋,81299403,很差,2018-04-28,13:14:57,本来这种真人选秀节目就挺无聊，结果还换成了靠宠物卖萌来博票房,0
1,26846031,萌犬好声音,与小鸭齐合唱,94461693,较差,2018-08-30,01:25:19,二十几岁的人没办法觉得好看了。（不写影评就在想看单里）,0
1,26846031,萌犬好声音,anyaaaa,180424291,力荐,2018-12-07,22:05:28,泰尼追梦路,0
1,26846031,萌犬好声音,爱吃火锅的🐬,181904768,还行,2020-07-26,21:52:02,"狗狗也选秀😂😂😂
一般，看着很轻松。",0
