page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26808466,提着心吊着胆,饕餮暴血,63140830,推荐,2017-05-12,15:19:20,本来环形叙事是为了服务主体而设置的，到这部电影里面却单纯沦为了导演的花招。一部没啥内涵的荒诞闹剧是否适合环形叙事有待商榷，但作为一名新导演，敢于尝试就值得表扬，况且这还是个挺不错的故事，几个亮点的点缀也很好,1
1,26808466,提着心吊着胆,冷杉,bigway,还行,2017-12-24,15:32:09,忘标了？之前看的，有点想走科恩兄弟犯罪喜剧的套路，制作成本也很低。但是节奏似乎有点乱，而且结尾还可以更好。,0
1,26808466,提着心吊着胆,千喵,MadSnake,推荐,2017-05-13,20:30:29,很有意思的一部电影，因为驴得水女主去看的，海报是个扣分项，有点疯狂的石头的调调,1
1,26808466,提着心吊着胆,不懂相负,77161027,还行,2017-05-25,23:19:02,有点闹腾的电影，不过看的还算舒服的。,1
1,26808466,提着心吊着胆,Giroro,156084837,推荐,2017-05-16,12:10:19,悬疑的新剧，国产片中，有这样的佳作很难得，越来越看好国产了,2
1,26808466,提着心吊着胆,明天就现充,52143519,还行,2017-05-06,16:53:45,两星半。#点映# 比预想要差，整篇东北大碴子味喜剧效果还可以，可是其他地方就太糙了，反转生硬前戏铺垫的很枯燥结尾也是草草收了，默片那几段是亮点,0
1,26808466,提着心吊着胆,米姐起飞,gucci122,力荐,2017-09-08,12:44:08,我觉得很好。国产黑幽拍出如此节奏和剧情，全员演技在线，值得鼓励。,1
1,26808466,提着心吊着胆,###疼,hellojeff,还行,2017-06-10,00:43:37,环环相扣的剧情，分章节的叙事，还以为是昆丁呢。居然是东北feel的。高潮差了点，故事是讲出来了,0
1,26808466,提着心吊着胆,又又,wxs723,还行,2017-10-19,21:00:17,飞机上看的，形式还行，就是故事本身没啥意思。（但我觉得比天才抢手好看太多，起码让人看得下去）,1
1,26808466,提着心吊着胆,发ihsioaoibe,82238487,很差,2017-05-28,12:28:08,东北话是可以有很好很聪明的喜剧效果的，但肯定不是这部这样的。,1
1,26808466,提着心吊着胆,Weber,2786938,力荐,2017-03-23,09:03:02,广院看《提着心掉着胆》主创交流的点映，1500人的礼堂座无虚席，挂着尔冬升监制，李雨禾导演处女作，任素汐女二招牌 。电影叙事角度类似疯狂的石头，多线进行将很多机缘巧合穿起来，荒诞喜剧absurd accident，观众笑声此起彼伏。今年国产小成本电影票房黑马就是它啦，五星推荐,3
1,26808466,提着心吊着胆,第27章,tanxiaolin,推荐,2017-06-10,23:31:48,一部荒诞黑色幽默喜剧，章节式环扣型叙事套路，之前类似的就有《疯狂的石头》《心迷宫》 《追凶者也》。作为一部小成本国产电影，完成度不错，经常爆个小幽默、悬疑线不断、台词大胆。高叶演的马丽莲演不错，透着一股东北娘们的性感。,0
1,26808466,提着心吊着胆,Zelighust,Zelighust,力荐,2017-05-13,21:27:17,给良心电影拉拉票吧...故事构思不错，电影可以再雕琢一下。何努力（董博？）的演技爆棚了有木有？,2
1,26808466,提着心吊着胆,No Cancer,145773171,力荐,2017-05-08,00:12:35,"策划人说它是“疯狂石头版的无人区”，看完之后，反而对两杆大烟枪心生敬畏了。讲真，要不是后来这些优秀的效仿者，还真不喜欢那磨磨唧唧的叙事。Btw, 这才是我大东北幽默的正确打开方式！",1
1,26808466,提着心吊着胆,麻绳,ma-sheng,还行,2017-08-01,10:56:06,拍得挺机灵的，能让人笑出来，还是挺不容易的，就是看完感觉毫无意义……老板娘不错！,2
1,26808466,提着心吊着胆,少年安托万,64230011,力荐,2017-04-16,16:18:32,导演很厉害啊，处女座，小成本，能这样真的很赞，佩服导演。512上映，大家贡献一下票房吧。,3
1,26808466,提着心吊着胆,臻圣,ZhenSheng0419,较差,2022-09-12,11:18:47,低成本话剧式小品电影，监制竟然是尔冬升。摄影太差了，人物一锅乱炖，为了巧合而巧合，强行制造矛盾点，没所谓逻辑了。,0
1,26808466,提着心吊着胆,老衲是原石,66383314,力荐,2017-05-12,18:46:18,5.12 多线叙事 黑色幽默,1
1,26808466,提着心吊着胆,L.C.,Bloodworks,较差,2017-10-03,23:10:40,是我完全无法理解的一种幽默。,0
1,26808466,提着心吊着胆,書衣偵探華斯比,Houseby,还行,2017-05-18,11:17:24,三星半！200万的预算、24天的拍摄周期，这就是一个小成本网大的体量，但票房过1000万了，成绩已相当不错了。一直觉得犯罪喜剧这条路，很适合国内小成本的悬疑电影。但真正做到喜剧元素和悬疑完美搭配并不容易。本片只能说是及格之作，也就是一般多视角叙事的套路，笑点也并不很多。中间三段默剧点赞。,0
1,26808466,提着心吊着胆,狄飞惊,difeijing,还行,2017-05-27,18:10:12,演员的表演和对节奏的把控都不错，个人觉得问题还是剧本尚欠打磨，各种巧合的动机和时机显得过于随便对付，化学反应也差强人意，最后只能在稀里糊涂中囫囵了事。李雨禾集编导于一身，他下一个剧本更应该多拉几个人来帮忙出主意。,0
1,26808466,提着心吊着胆,毛,SouthLateWinter,还行,2017-04-11,12:11:38,东北味的小品，你瞅啥？瞅你咋地？！,1
1,26808466,提着心吊着胆,颜落寒,yanluohan,还行,2017-05-15,04:51:59,阴差阳错，因祸得福。默片部分不错。,1
1,26808466,提着心吊着胆,Mvccc,55479330,推荐,2017-05-07,17:08:39,同为话剧改编，镜头设计比驴得水高出许多，默片的段落更是增加了电影感。这就是电影导演和话剧导演的区别。但作为一部环形叙事的作品，在桥段设计上精巧不足，略显刻意，使得笑点只能集中在话剧式表演和台词上，除了借车约炮以外，也没有着足够的笔墨放在底层小人物身上，有些遗憾,1
1,26808466,提着心吊着胆,戈尔贡佐拉,139893088,还行,2022-10-13,00:02:08,3.5,0
1,26808466,提着心吊着胆,耗子似的听众,hualiaoo,还行,2017-05-13,19:07:37,又是章回多线性叙事，也和心迷宫导演一样，都是处女作。但是没有心迷宫好。前面冗长无聊，后面紧凑，这个节奏倒也是吸引人,1
1,26808466,提着心吊着胆,幸运+++,liuanan0606,还行,2017-05-14,16:21:28,章回体，嗯，也就还行吧,0
1,26808466,提着心吊着胆,momo,157109306,,2017-05-12,11:26:12,任素汐出彩 剧情一般,1
1,26808466,提着心吊着胆,SundanceKid,72256181,推荐,2017-05-08,22:57:39,心迷宫喜剧版，导演迷影特质明显，黑色风格，环形叙事，三幕结构学的有模有样，几段默片也很讨巧。缺点是巧合营造的很蠢很刻意，东北人看到开始的东北老梗感觉很尴尬。作为处女作完成度还可以，同类型比较来说低于心迷宫，高于追凶者也。,1
1,26808466,提着心吊着胆,青森,sunruistone123,推荐,2017-05-08,22:46:47,非常好的小品，没有野心，很轻松。,1
1,26808466,提着心吊着胆,杨零度,sethyoung,推荐,2017-05-12,21:21:44,故事圆满，全程无喘息，结构基本满分，可位国产佳作之列。但编剧严谨性太差，巧合过于刻意，没有精神内核，比《心迷宫》《追凶者也》《疯狂的石头》都低了一个段位。,1
1,26808466,提着心吊着胆,爱上酸奶小饼干,53509957,推荐,2017-05-10,17:32:21,被污污的宣传物料耽误的好片好导演和好剪辑，非线性叙事玩的不错，卓别林氏默片片段别出心裁,1
1,26808466,提着心吊着胆,Tuvary,62665475,推荐,2017-04-11,15:47:54,三星半。剧本出彩。类型叙事。虽然环形和章节叙事结构那套已经玩的不新奇了，但其中一些点（空间 道具）的设置都挺有意思。后几节略显拖沓 过多的重合让人有些疲劳。包袱埋和抖都不错，有些笑点过于俗了。构图 运镜都挺流畅。,2
1,26808466,提着心吊着胆,齊克斯尼力佐飛,VinKhan,还行,2017-05-13,19:56:36,故事写得还可以，但是把男性都写成懦弱好色，女性都彪悍大胆，而且拍得有点糟。,0
1,26808466,提着心吊着胆,某茶君,angelhouxxy,还行,2017-06-06,07:35:01,藏尸那段抄的是葡萄牙的《后备箱》，第一幕添加的大量东北段子和三次默片模仿有些画蛇添足。,1
1,26808466,提着心吊着胆,宵音,52068926,推荐,2017-05-06,20:00:43,较异域前辈亲民的网状结构，章回体划线叠加时频凸显叙事，不如融进去的三段黑白默剧缩减时距有范。性的双面焦虑凝结于东北春去春回酒与网络时代约炮二象，视优于听，词劣于演，再显电影作为艺术的剧作短板。后半段的观众认知聚焦在逗笑之余也提供释放出口，但乐过就算，不抱娱人之外的野心。,1
1,26808466,提着心吊着胆,卡卡卡卡卡卡卡,156032572,推荐,2017-05-16,22:38:59,小制作也不乏精彩之作,3
1,26808466,提着心吊着胆,冷肉,61665989,推荐,2017-04-16,17:52:31,给导演的脑子10分 故事编排剪辑的流畅 小成本良心作,2
1,26808466,提着心吊着胆,少年夏不安,bluejiang,推荐,2017-07-30,18:22:27,挺有意思的。,0
1,26808466,提着心吊着胆,砹韧,tienan,较差,2017-05-16,00:53:02,一个刚会走路的孩子非要穿妈妈的高跟鞋，真想替科恩兄弟说一句“别在公开场合说是在学我，求求你了！”。不论是出于什么原因，感谢各大影院稀稀拉拉的排片量遏制了东北破鞋文化的传播。,2
1,26808466,提着心吊着胆,Senorsen,senorsen,还行,2017-05-12,23:09:09,？？？（早知道在家赶论文了…,2
1,26808466,提着心吊着胆,木偶,1333942,还行,2017-08-03,10:26:27,虽然学院派的匠气和模仿痕迹严重，为了结构的讨巧而牺牲了故事和合理性，但还是值得一看。,0
1,26808466,提着心吊着胆,厦门雷少,vincentjones,推荐,2017-05-29,11:32:15,好玩啊，口语化的台词，还有几个梗。,0
1,26808466,提着心吊着胆,库罗德,xiaoshan_yama,,2017-05-14,00:09:38,觉得节奏掌握的不太好，但环形叙事还是蛮有趣的,1
1,26808466,提着心吊着胆,烈焰红唇龙,lovehans,推荐,2017-07-13,10:16:07,黄暴的东北血迷宫，高配版刘桦和风情版霍思燕，多线并行不悖，有些刻意。年青导演多给一星。,1
1,26808466,提着心吊着胆,哎哟喂,139111730,推荐,2017-03-30,21:55:46,路演来学校。好故事，好演员，会是中国电影的新力量。没有心迷宫那么惊艳，但演员嘴里满口溜的东北话着实有趣，那几段默片似的片段也恰到好处。,1
1,26808466,提着心吊着胆,局外人psy,59739922,推荐,2018-08-18,20:46:41,喜剧和悬疑结合的比较好，比《心迷宫》看着轻松，挺好玩的，能抓着你一直往下看，默片的表现形式很亮眼，疏解了一直的紧张感，增添了观影的趣味性。就是剧组看起来很穷，新导演的类型探索加一星，加油吧。,1
1,26808466,提着心吊着胆,Marcus,79695986,推荐,2017-04-19,18:22:11,新人导演李雨禾的首部长片作品相当惊艳，虽然影片情节所表现的荒诞很容易让人联想到去年的《追凶者也》，但这种摆脱了传统平铺直叙的分章节式叙事手法以及各条支线环环相扣的零碎剪辑技巧实在是巧妙。所有演员的表演也都非常自然，个人很喜欢片中的三个快进式黑白镜头，其简洁的处理方法甚是独特新颖。,1
1,26808466,提着心吊着胆,小毛驴,xiaomaolvye,力荐,2017-05-22,22:28:09,很有意思的小喜剧,1
1,26808466,提着心吊着胆,魏无忌,eric_V,还行,2017-11-05,22:54:31,多线是有了，可没给整一块儿去啊。,0
1,26808466,提着心吊着胆,明亮不是闪亮,rowdawn,推荐,2017-05-06,21:15:07,被逗笑好几次，有些荤段子不错，so不宜带少儿进场。剧情紧凑，其实我是挺喜欢这片子结构的，有些模仿外国电影的意思，此类模仿得好的电影不会太差。算是良心国产剧吧。,1
1,26808466,提着心吊着胆,张二柱,141209368,推荐,2017-05-16,00:22:55,没那么好，而且这个结构的叙事没有心迷宫那么扑朔迷离,1
1,26808466,提着心吊着胆,夏安四,lovexas,力荐,2017-05-20,09:38:40,昨天终于如愿把这部心心念念的片子看了 如果喜欢《心迷宫》《追凶者也》这种类型的片子 那就千万别错过 环形叙述挺难 故事讲不好就罗里吧嗦莫名其妙 特别是作为悬疑类型喜剧 这部片挺好 没毛病 冲着任素汐来的 但比起《驴得水》女神这片的造型。。。一言难尽,1
1,26808466,提着心吊着胆,老太太抹口红,Ltaitai,力荐,2017-09-18,14:34:29,任素汐,0
1,26808466,提着心吊着胆,Q。,airan712,还行,2017-04-14,00:26:49,结构性很多借鉴参考在里头，故事也算讲的完整。但大概我本身对这类型喜剧就不感冒？★★★,0
1,26808466,提着心吊着胆,打辣椒,55984280,推荐,2017-05-08,20:57:27,"东北话盖里奇，搞笑版心迷宫。结构很好，虽然近几年这种电影不少了。
演员都特别好嘛，唯一觉得能挑毛病的就是那个警察二舅了。
bgm很东北味，心恋是其中的一股清流，任素汐的声音辨识度相当高啊。
三段默剧，1、3段非常好，导演简直机智。
最大的彩蛋可能是任素汐的发型。
",1
1,26808466,提着心吊着胆,比多,yangui,推荐,2017-05-28,17:18:44,多给一星以资鼓励。其实选题老套。编剧功力不够，节奏不吸引人。就是找到该类型的套路，完成一般。,0
1,26808466,提着心吊着胆,豆友104310668,scripting,还行,2017-06-05,13:24:00,以前看过导演李雨禾的短片『三公里』 ，悬疑的氛围营造的很足，这次的处女座长片『提着心吊着胆』，也向宁浩他们那样学起了多线叙事的黑色幽默喜剧，值得看,0
1,26808466,提着心吊着胆,超cute侠,3403686,还行,2017-05-14,23:06:57,硬攒的多线故事，不要说和科恩兄弟比了，跟之前的心迷宫也有距离，优点在于利用了东北本土特色制造笑果，诸如你瞅啥我瞅你咋滴之类的台词引得观众笑声连连，尺度上屡次出现不举等性意味十足的话题也是放得开，比较有设计感的要算是几段默片的插入了。,0
1,26808466,提着心吊着胆,王秀晶,Qjingjing,推荐,2017-03-22,23:16:43,竟然还不错，类似《疯狂的石头》，章回体像《低俗小说》，确实笑得很开心，演员表演给7分，不太喜欢不举这个情节点，不过瑕不掩瑜,1
1,26808466,提着心吊着胆,DoctorAce,31043480,还行,2017-05-16,02:38:28,我更喜欢心迷宫,2
1,26808466,提着心吊着胆,西决,c541223724,较差,2017-06-03,05:13:39,并不是用多线叙事环形结构来拍电影就是用心了，东北小品也并不等于黑色幽默。剧本开始就没有一个承上的开头，却死气白咧的启下，忽视了故事的合理性，只顾穿插卖弄技巧，人物也没立起来，圆到最后靠几行字幕糊弄人的结尾真是大跌眼镜，男主演技不错。,0
1,26808466,提着心吊着胆,半袖,microblue,推荐,2019-11-09,12:46:44,最后一段我回想了一会才反应过来，一场场的脑洞还不错，默片也挺有诚意，感觉大家都比我挑剔……20191109,0
1,26808466,提着心吊着胆,老朱無電影不歡,1319405,还行,2017-10-10,13:51:08,故事讲得挺实在，就是二人转和黑色幽默不搭,1
1,26808466,提着心吊着胆,糖纸,gzcats,推荐,2017-05-06,18:36:29,【2017.05.06/中影乐佳/No.69】点映场。黑色幽默犯罪片，章节式影片，节奏紧凑，老好笑了，让我想起之前非常喜欢的《追凶者也》，推荐。,1
1,26808466,提着心吊着胆,布丁肉干,139971463,力荐,2017-03-24,21:40:38,一部小成本电影，但是效果却十分惊人，悬疑不少，笑点不减，幽默不断，实力好电影。编剧有条理，演员演技到位，画面的构图使剧情环环相扣，整体呈现效果非常精彩。谁说小众不能成大家，相信这部电影一定会大卖！百万叔真的好像男神秀波！,1
1,26808466,提着心吊着胆,巴喆,jeffersontang,还行,2017-06-06,22:13:52,叙事结构太有盖里奇——宁浩的影子，剧本没啥子新奇，前半部还好点，主旨格局太小，尤其这结尾实在是太仓促，给人草草的感觉。6.1,1
1,26808466,提着心吊着胆,lulusw,lulusw,推荐,2018-09-30,17:28:30,非常出色的作品！我觉得比《心迷宫》更好！喜剧和悬疑相互叠加，可惜演员有点弱，不然就是神作了……,1
1,26808466,提着心吊着胆,玉麒麟宋哪吒,songxiaozao,还行,2017-05-15,12:33:57,要牢记车震得熄火,2
1,26808466,提着心吊着胆,金昆,150661588,推荐,2017-05-12,20:33:40,因祸得福，看过的都知道啥意思，哈哈。影片中穿插三段默片，导演装的一手好逼。总的来说挺不错，虽然是小成本电影，但编剧、剪辑和演员的演技都挺好。影片拍片不多，希望能取得理想的票房，让中国的独立电影和类型片多出一些佳作。,1
1,26808466,提着心吊着胆,安蓝·怪伯爵𓆝𓆟𓆜,along,还行,2017-09-14,23:56:00,如果这个套路的电影玩儿不出什么新花活，那三星就算高的了。,1
1,26808466,提着心吊着胆,frontboy,frontboy,还行,2017-05-27,10:25:45,笑点不多，但是剧本设计不错，总感觉还可以拍的更好些，电影有点紧，承接还是差点。,0
1,26808466,提着心吊着胆,小麻利,54877056,推荐,2017-03-13,15:45:18,个人认为是中国大陆电影里的一股清流，剧情不牵强，笑点不生硬，演员不尴尬。行云流水，环环相扣，节奏紧凑不拖沓。值得去影院支持一下。敢和速8同期上映，还是有底气的。,3
1,26808466,提着心吊着胆,萧遗憾,s8648690,还行,2017-04-09,21:43:20,喜剧很浓，黑色不足。导演用的章回式结构，开头略突兀，但剧情的后期发展逐渐弥补了一下。角色都比较鲜明，围绕着性与财，不低级，不下作，笑点很足。戒指和擀面杖应该就分别代表财与性，小马哥和老二都对戒指的那个态度就是有故事呀，可惜没展开。擀面杖的隐喻或多或少映射了男主要硬，带动了全片。,0
1,26808466,提着心吊着胆,二小姐会倒立,2372422,力荐,2017-05-05,23:11:17,不错，国产片能拍出这种调调，必须鼓励，任素汐秒杀女主,1
1,26808466,提着心吊着胆,宅拾叁,gongzitian,推荐,2017-05-14,15:07:45,所有所谓的非线性、默片都是建立在一个好剧本之上的。喜剧效果很宁浩盖里奇，悬疑元素主要通过叙事方式展现，宁浩之后看过的非线性本子大都不差啊。导演和忻钰坤都是通过此类片子出现在大众眼前的，以后的新导演可以试试，当然，得有一个好本子支撑。ps.论两分钟拉完屎的重要性。,0
1,26808466,提着心吊着胆,黯黠,Sigrid_Lu,较差,2017-05-15,00:56:28,"跟追凶者也一個套路的荒誕犯罪喜劇,可惜更無趣,bug也更出戲,段子表演都不算高明,東北話更像是在講相聲,不能算好看
17.5.14港匯永華with小郭",1
1,26808466,提着心吊着胆,神父啊神父,abluezebra,力荐,2017-03-27,21:12:01,没想到点映会来学校主创也来啦😂感觉这片儿应该会爆，剧本真的很不错！😳。导演也真的好年轻啊～～本来以为可以看到任素汐小姐姐，不过听到她唱我要你也很满足啦。不过最近对这些真的都失去了兴趣。,1
1,26808466,提着心吊着胆,够味的风情,139839075,力荐,2017-05-06,21:06:44,不举引发的血案！昆汀的分段式，中间夹杂黑白默片，很不错的国产黑色喜剧,1
1,26808466,提着心吊着胆,junepig,junepigpku,还行,2017-05-28,22:29:16,山口来人！模仿的痕迹还是重，笑点有那么一点疲软，不过毕见效真是酒配的好人也可乐啊！,1
1,26808466,提着心吊着胆,张咏轩Wayne®,55617091,推荐,2017-05-12,17:48:07,跟《心迷宫》《追凶者也》的创作架构雷同，环形结构，层层解构，由点及面，同一场景可能经由多条故事线和人物，分章呈现，默剧穿插，让事件逐一发酵，涉及面广，牵连人物多，作为处女作来说完成度相当高，喜剧性和悬疑感相辅相成，动了巧思的舞台小品，只是个人对于设置过度巧合的合理性还保留一些意见,2
1,26808466,提着心吊着胆,dm,dmwaemf,推荐,2017-05-12,19:05:02,东北大碴子味儿的诙谐幽默，剧场的表现形式，多个人物视角去描述一个事儿。零零散散几个观众。笑得都很发自内心。我来看任素汐的，自驴得水后头发还没长好，真美！排片量非常低……,1
1,26808466,提着心吊着胆,湖边の许愿树,2076497,还行,2017-05-30,20:39:11,★★★☆ 还是得鼓励这样的国产电影，起码在编剧上认真讲故事，还愿意在叙事结构上下功夫，比《心迷宫》差的地方在于讽刺不足。毕见效被撞那里挺搞笑。,0
1,26808466,提着心吊着胆,烧炭小五郎,byebyebadman,还行,2017-05-31,23:16:47,男主好多角度蜜汁像大泉洋,0
1,26808466,提着心吊着胆,Lanny,55848830,推荐,2017-05-13,18:57:49,结尾有点尬，整体还不错,1
1,26808466,提着心吊着胆,陈囿,xoxonino,还行,2021-07-09,18:59:37,开头多线索整得还挺有意思，对白也好笑，但后面一交织就有点乏味不妙了。,0
1,26808466,提着心吊着胆,S,seanwangxiao,力荐,2017-05-06,18:53:38,成本不足200万，票房1366万,0
1,26808466,提着心吊着胆,艾樹,Amymy,推荐,2017-05-13,18:08:53,"提着心吊着胆看完的，连环夺命加班call😖
默片的段落很喜欢",2
1,26808466,提着心吊着胆,淋,75215757,推荐,2017-10-08,21:03:39,起码值得五个亿票房的奖励,0
1,26808466,提着心吊着胆,阿狸想回火星,2044887,推荐,2017-03-23,16:22:22,仍是荒诞剧，剧本很好，演员素质也高，希望发行团队能跟上，给国产片票房续续劲。,3
1,26808466,提着心吊着胆,SELVEN,SELVEN,还行,2017-04-09,00:14:03,60/100,0
1,26808466,提着心吊着胆,兔安叽,gegemoon,推荐,2022-04-06,16:54:43,很让人惊喜的小成本电影,0
1,26808466,提着心吊着胆,littletwo,littletwo,较差,2017-10-21,11:37:24,只有套路。,0
1,26808466,提着心吊着胆,四 胖 哎,45588971,力荐,2017-05-07,13:37:06,好可爱的一群人喔！！没有拐弯抹角 烂投包袱 该笑就笑很好很真诚了,1
1,26808466,提着心吊着胆,Reaper,dkjcdk,推荐,2017-05-13,12:50:57,技术上比心迷宫好，商业性上也比心迷宫好。最后还是要说一句，两杆大烟枪，真的是牛逼啊,0
1,26808466,提着心吊着胆,西楼尘,xilouchen,较差,2017-05-17,23:11:42,财神爷留不住万贯家财，骷髅头医不好内部病灶，关公像保不了一方平安。这俗世里每个人的心病都有药引，春去来药酒专治不举、红宝石戒指专克贪念、白米饭豆腐专攻胆小。奈何没有贼胆但生出贼心，没有机缘却遍地巧合。天道好轮回，神仙笑看人间的虚荣浮夸狼狈，仍有假聪明的小人物，只怕神仙知道笑我傻。,2
1,26808466,提着心吊着胆,璐璐,147395631,还行,2017-05-06,15:56:55,3.5 点映场。2017版“心迷宫”，农村题材，人物各取所需，各有得失。又见环形结构(盖导影响了不少华语片啊)，来回拼贴，剧本有料，三段默片，致敬喜剧大师，而全程的东北话加持，又为黑色更添喜剧色彩。鼓点掌控节奏做的略欠火候。没“心迷宫”精致，但整体效果比前者稍好。,1
1,26808466,提着心吊着胆,豆友38137057,abnaq-leo,还行,2018-01-19,22:43:24,这种类型的片子节奏慢了，记得李雨禾是电影学院导演系进修班的，导演有车灯情结。,0
1,26808466,提着心吊着胆,Asci,130159435,力荐,2017-03-22,20:21:12,剧本好棒啊。东北腔好有感染力。继《驴得水》之后，1500报观影体验第二佳。不过过于戏剧化的剧本又会流于表面了。（喜欢任素汐）,1
1,26808466,提着心吊着胆,魏晓波,alafabo,还行,2017-04-14,01:51:17,很好玩，上映的时候可以去影院看。,1
1,26808466,提着心吊着胆,布鲁斯,brucewong,还行,2017-05-13,06:13:47,总体来讲跟去年的《情况不妙》一个水平，《情况不妙》的闹毁了剧情，相声演员毕竟不专业。这一部演员表演到位，据说是话剧演员来的，见任素汐可知。但是跟《心迷宫》还没得比，心迷宫的解套是集中解的，结构使得电影更具有可观性，意义上就更不用说了。此片默片来得好突兀，但是来了三段以后，感觉好多,1
1,26808466,提着心吊着胆,茶茶不喝茶,1287157,推荐,2017-05-16,23:34:36,"好看！
非线性叙事其实近几年层出不穷，但是要么bug太多，要么完成度太低。这部算是《心迷宫》之后难得的讲好了一个故事的国产片了。
更难得的是里面的东北元素也不仅仅是喜剧效果的叠加，我们那说话办事真的就那样，最后一查果不其然导演是哈尔滨人23333
总之推荐去看~",1
1,26808466,提着心吊着胆,业余影迷徐淼淼,pershingsay,推荐,2017-05-14,22:05:10,所谓无巧不成书，整个故事能圆的起来。结尾还有惊喜的小马哥（哈哈哈，我和胖友正好走到出口那儿看到了彩蛋）。作为导演的长片处女作，完成度很不错了，比如老板娘和胖子的躲藏与追逐戏，场面调度挺有趣的。还有三段默片，是巨大的surprise。,0
1,26808466,提着心吊着胆,儿子的大玩偶,1736884,推荐,2017-05-12,15:58:38,值得鼓励，已经算是非常用心。,0
1,26808466,提着心吊着胆,罗花花花,37613318,推荐,2017-05-18,02:36:56,和疯狂石头 追凶者也的黑默手法一样 ，没有追凶者也的全明星阵容，这个线更多，且从头笑到尾。那个靠拉筋拍打治病的毕见效，不就是萧宏慈本人么233333333333,1
1,26808466,提着心吊着胆,蛀牙象不象,Hdodo,还行,2017-04-17,21:55:12,笑點抖得自然，作為處女作完成度很高。三段默片的喜劇效果淡化了血腥暴力，也過濾了些無趣的橋段。但始終感覺殺妻這一動機稍弱，對戒指、木棍這物件的串聯性和荒謬感也有待加強。整體的敘事類型成熟，很討觀眾歡心，但憾在沒有深入人性和社會議題，視野和野心有限因而回味有餘，與《心迷宮》還有差距。,1
1,26808466,提着心吊着胆,wise,wiselife,还行,2017-06-17,12:01:44,剧本有点意思，看好导演，开头吊起的胃口从中间开始疲软了，剧本再打磨打磨会更精彩。,0
1,26808466,提着心吊着胆,SUOLON,160026632,还行,2017-05-14,21:24:56,演员虽然是话剧演员，但是演技很到位，故事很有意思。,1
1,26808466,提着心吊着胆,花开有声,70177688,还行,2017-06-06,23:21:28,说它是一场多条叙事线索的狂欢联谊应该可以囊括本片的特色之处，作为一部小成本的黑色喜剧电影，影片有一个关于杀人的悬疑点作为支撑，而导演刻意打乱顺序将悬疑点留到最后，这也是多条线索叙事的玄妙之处。如果回归正常线索叙事的话，观众会感觉故事一般，并没有特别强的吸引点。ps:默片真有点出戏啊,0
1,26808466,提着心吊着胆,汤头精灵,hahooy,力荐,2017-05-28,11:46:56,不谦虚地说我笑晕厥了。好久没看到这种东北喜剧了，编剧才华直逼何庆魁,0
1,26808466,提着心吊着胆,影熟人,fatia0,还行,2017-05-14,16:18:54,结尾明显没收住,0
1,26808466,提着心吊着胆,赛珞璐,wmwmwm,较差,2017-06-18,22:40:23,审美线下不能忍,0
1,26808466,提着心吊着胆,蔡文淼,45414635,推荐,2017-10-21,22:22:21,虽然这种交叉叙事的结构不新鲜了，但是每个人物都挺鲜活，很多生活细节也很接地气，每条线穿插地也挺巧妙，剧作很强大，演员也不错，还是导演处女作，相当不错了。,1
1,26808466,提着心吊着胆,妄想代理7,Aprilday7,还行,2017-06-20,16:19:47,还挺好笑的,0
1,26808466,提着心吊着胆,Ferragamo,58703833,推荐,2017-05-06,17:31:31,8分，来看了点映。强烈的荒诞黑色幽默，看到了两杆大烟枪，低俗小说，疯狂的石头，心迷宫的影子。环形结构的佳作，今年已经看过的29部院线片应该可以排前3，编剧功力实在强大，逻辑基本上都是闭环，很多前面的小细节都在后面完美的呼应，不突兀不做作，自然流畅，搞笑幽默，顺带轻讽了社会现实。,1
1,26808466,提着心吊着胆,佳骜,edger,还行,2020-11-04,20:20:15,任素汐的电影都刷,0
1,26808466,提着心吊着胆,不要叫我小shi,49394388,力荐,2017-05-06,22:35:09,之前听说口碑很好，看名字绝对不会想看，结果晚了半小时进去，依然是被逗得笑死，那么多条线最后一个镜头全交代了，牛逼死了，而且是200万成本的小制作国产，推荐！,1
1,26808466,提着心吊着胆,豆友4395275,sai27,还行,2019-06-09,17:50:55,开局不错，虎头蛇尾，虽然是血迷宫的面相，却不是科恩的内核。学东西还是由内而外更适合。,0
1,26808466,提着心吊着胆,付玲,flowertide,还行,2017-05-27,16:24:43,不知道咋回事，机灵之中透着股糙。,0
1,26808466,提着心吊着胆,文森特九六,ILWTFT,还行,2017-05-13,22:13:26,真的不新鲜了，勉强还能吃的下。,0
1,26808466,提着心吊着胆,雷甲,loushi,还行,2018-10-03,16:40:03,除了前面有点尴尬，整体还是挺搞笑的，希望多看到一些这种小成本作品。,1
1,26808466,提着心吊着胆,鱼丸粗面,sampaning,还行,2017-06-10,08:59:45,故事挺巧妙，编剧很用心，气质很黑色，但从根上有一股子土气，过程也有点闹剧，太追求巧合和反转。,0
1,26808466,提着心吊着胆,南风南,taylorswift15,很差,2017-05-31,13:11:13,土鳖,0
1,26808466,提着心吊着胆,瑞儿,54551137,还行,2022-03-08,13:06:02,设计的太累了。,0
1,26808466,提着心吊着胆,超人叔叔,chaorenshushu,推荐,2017-05-14,21:27:16,还算清新的PG13伪悬疑喜剧 这次院线排片有点少哎,0
1,26808466,提着心吊着胆,太阳,sanhao_love,推荐,2017-05-22,11:04:09,同档期国产片里的小亮点,1
