page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26816383,喜欢你,马路鹅,2814149,力荐,2017-04-08,12:39:43,看了试片。超乎预期的惊喜！很久没有那看到这么纯粹有趣洋气笑料不低级的爱情片！个别桥段笑滴不能自己。“开始喜欢你”的那点小确信小忐忑拿捏精准得好像导演编剧是你我的影子似的！没想到金城武还能那么帅（Pass《摆渡人》）！没想到周冬雨持续演技爆发（遇到陈可辛真是运气太好）！公映会买票,74
1,26816383,喜欢你,song,173989470,还行,2018-09-03,15:53:19,挺好看的，很有趣，男女主双方之间的感情故事很美好，还可以,3
1,26816383,喜欢你,SydneyCarton,SydneyCarton,还行,2017-04-28,23:52:25,周冬雨真的很不错。,4
1,26816383,喜欢你,momo（退休版）,55999804,推荐,2017-04-11,15:12:52,太喜欢主题曲了 而且看了这个我高兴 心里甜,42
1,26816383,喜欢你,boks,boks,推荐,2017-06-07,01:40:55,意外的好看，情感挺真淳,0
1,26816383,喜欢你,小心和小欣,guanxin898,还行,2018-03-18,10:27:03,6.8偏高了吧。及格分。金城武周冬雨原本风格迥异，搭配起来倒是非常反差萌。但其实我真的不懂吃货的心，吃真的这么重要私密吗？金总真的能一辈子承受周魔女的折腾吗？还是短期新鲜呢？不是特别看好啊。,1
1,26816383,喜欢你,岬,sacwr,较差,2017-05-09,13:02:24,故事无聊得不过不失，平庸、一般。用电影里的话说就是“标准地”、“完全在掌控之中地”、“普普通通地”平庸、一般。“吃”的部分有负期待，像只有色相没有灵魂的广告，光鲜亮丽却没有食感。作为观众的我只有一般饿，没有很饿。,2
1,26816383,喜欢你,Cerise,cloudy1031,推荐,2017-04-10,21:51:54,类型片来说已经超乎预期。喜剧轻松+梦幻小爱情，颜值+美食。喜欢河豚那段的魔幻。一个俗套的故事拍成这样..该感谢演员。武总的帅颜比心心加星！周冬雨则延续了鬼马可爱的风格。,29
1,26816383,喜欢你,第十个缪斯,ladymuse,较差,2021-07-03,02:28:13,怎么说呢，他俩真的没有化学反应。感觉两个人也都对，但都是都在自己的体系里。就感觉是忘年交，没有荷尔蒙。,2
1,26816383,喜欢你,夏日里的猫,JesseBloomsday,较差,2017-05-07,01:02:59,C+：玛丽苏到令人尴尬，为了金城武还是打个两星吧……,2
1,26816383,喜欢你,浅蓝大肥猫,wangmimi,推荐,2017-06-06,23:37:27,导演赞！故事真心一般般，大俗本子。三星半。,1
1,26816383,喜欢你,脆弱社畜晴阳阳,xingshuiqy,还行,2017-07-09,22:50:47,还是有点尴尬。但有惊喜。,1
1,26816383,喜欢你,C_o🌈,130832885,推荐,2017-04-08,18:12:18,#2017BJIFF 电影给三星半，为喜欢的两位主演再加半星。这种爱情小品拍成这样已经非常优秀了，有笑点、有温情，自然不负累，赏心悦目。陈可辛提携后辈不遗余力，许宏宇的剪辑很不错。遥远地看到金城武本人，圆梦，圆满。,7
1,26816383,喜欢你,Der,hansean,还行,2017-07-06,13:16:03,其实还是玩的Screwball Comedy那一套，全程玩脱，但是有着很很浓重的大陆小妞电影的味道。半快进地跳过一些略雷的片段来看，其实是合格的都市喜剧。结合吃这点也落到了实处，因为片中的食物看起来是真好吃啊。而值得注意的是，凯瑟琳赫本当年也演过育婴奇谭这类脱线喜剧，所以，周冬雨请加油。,1
1,26816383,喜欢你,Lucifer,proudlucifer,还行,2017-06-19,17:54:02,也就如此吧，竟然聚集了这么多大咖,0
1,26816383,喜欢你,桥,56912705,力荐,2017-05-02,01:08:59,喜欢周冬雨闹乱金城武节奏的情节哈哈哈,2
1,26816383,喜欢你,熊扑奶团、,173677008,还行,2018-12-19,20:30:11,题材挺好的，周冬雨的演技没有我想象的那么差，很有灵气。,3
1,26816383,喜欢你,小夕在流浪,49729749,较差,2017-04-30,19:09:43,雨妹真的太甜了，甜到让人觉得被宠溺和被保护都是她的命运，小妞电影的内核平常和平凡人其实很难在她身上get到。相比较，更喜欢BBH这类电影的表现，毕竟平凡人的姿态和命运多少有点和好看这个词不搭边～还有一点其实相爱这个事情无论如何还是需要理由，他们相爱的理由我不吃，电影对于我就及格不了,1
1,26816383,喜欢你,沙拉酱波娃,xiaohundaban,较差,2017-06-05,20:58:25,这才是吃吃的爱吧？,2
1,26816383,喜欢你,Kyyper,viper,推荐,2017-04-25,22:28:09,每个人都能通过不同的食物进行解码。霸道古板的金城武为高挑精致的志玲锁了七年，却被古灵精怪的周冬雨解开，还被逼的脱胎换骨、不顾一切。所以生活是什么？食物、夕阳和那个人。,6
1,26816383,喜欢你,小孙字典没输字,sunshineonlyme,力荐,2018-01-23,21:02:53,没有刻意的接吻，滥俗的床戏等爱情的镜头，这么淡淡的结束了，老板挽着厨娘的手等日落日出的景致。那么怦然心动的感觉呀！爱一个人果真没有理由，覆水难收。人这一生一定要吃一场意难忘，期盼许久的大餐。,1
1,26816383,喜欢你,蘑菇小姐,41809427,较差,2017-05-17,10:45:58,很难在电影院睡着，这部片子做到了，看不懂逻辑，怪我少女心没了吗？两星全给陈老师的主题曲，听一百遍不会腻。,3
1,26816383,喜欢你,一起吃地瓜,172924438,较差,2018-05-15,13:36:00,剧情老套，周冬雨演起古怪精灵得心应手，类型化，看多了没感觉了。,24
1,26816383,喜欢你,黑凤梨🍍,85491380,很差,2017-09-18,20:45:38,龟毛男和假痞女…全程尴尬…快进看完的也没啥发言权。,4
1,26816383,喜欢你,天亮天黑,oldtime,推荐,2017-06-22,14:31:30,画面美，食物美，主角美，演技美。之前就喜欢金城武，因为这部剧，又开始喜欢周冬雨。不愧金马奖。,1
1,26816383,喜欢你,k-pax,chinesean,推荐,2017-04-30,18:05:05,没想到这个chick flick 出人意料的有情节上的化学反应！推荐！比春娇与志明系列还要出彩，就像看到一对饮食男女，破译了rose bud 密码，一路从room 2046回到1123，金城大叔多年的凤梨情感终于化成夕阳轻语，黑凤梨！,1
1,26816383,喜欢你,bird,yihuiw,推荐,2017-04-28,15:55:29,色调和两位主演的念腔表演都符合这个电影气质，浪漫爱情片嘛，就需要没逻辑没头脑的段落填塞，细节至胜，卧在座位懒洋洋的不需费力气。挺担心蠢姑娘能给高富帅多少观念的改变，胡渣露白的金帅能和谐相处多久咬嘴唇周冬雨的孩子气？看前没吃饭饿的心塞，赶快回家试下泡面技能。,4
1,26816383,喜欢你,皮革业,pigeye,较差,2017-05-04,23:41:54,陈可辛都来做350亿霸道总裁玛丽苏了，真是辱没港左世家的门风啊……,6
1,26816383,喜欢你,不要焦虑浣熊妹,cicyjojo,推荐,2017-05-01,00:21:51,是霸道总裁玛丽苏的套路没错可是实在太甜了，从宇宙CP开始萌周冬雨，觉得她真的是本色出演才会这么不做作的惹人爱，即使是金城武这个大帅比也无力抵抗的可爱。中毒戏甜甜甜死了，整个影院的人都笑得超开心。,3
1,26816383,喜欢你,Paktin,yoyoleung,很差,2021-04-03,16:19:33,看得一直不自觉皱起眉头,2
1,26816383,喜欢你,第七大陸,Wz12118,较差,2017-05-01,22:59:55,再强调一遍，周冬雨找到了适合自己的角色，这个和演技爆发没关系，人家本来也不是面瘫小花，另外，很老套无趣的故事，很扁平很玛丽苏的人设。表演加成，让电影划归到可以看的一类。火锅这个梗真是猥琐啊，一年挣350亿美金，却没有私人飞机。,2
1,26816383,喜欢你,火娃,70990506,还行,2019-12-12,16:20:50,6/10。整个电影使用了明快的广告色彩样式，路晋的服装设定为冷色系的灰和蓝，正如胜男借松露骂他没有人情味，当他和父亲在冷漠的白色桌布上共餐，认清了自我感受，换了套柔情的浅褐色西装到菜市场追赶胜男。胜男则多穿靓颖的黄色和大红上衣，配合女巫汤的制作过程，所有食材的颜色都融入同一道菜，从中表现出清新可爱的色彩美，结尾用暖红色夕阳和背影的方式把爱表现得更细腻。感情的冷热碰撞赋予了诱人的镜头色彩，譬如男女主角家中吃河豚中毒到街上撑伞游走一段，忽大忽小的雨、暗黄色的路灯和黄色的连体雨衣，幻想出少女漫画的浪漫气息，而闺蜜和助理在火锅料理店约会的戏，辣红的牛肉丢入滚烫的锅底，直白地阐明烈火般真挚的两性交和。叙事就像小品大拼盘，异想天开的笑点（用皮箱把胜男拖出宾馆、警察泡面、手表接近警报）不能改变不温不火的故事。,4
1,26816383,喜欢你,人气甜辣炸鸡,150168177,推荐,2017-04-22,20:01:37,唯一一个感觉，看的我饿的慌……,9
1,26816383,喜欢你,IQD演员,67852175,很差,2017-06-11,18:15:13,这分谁刷的,2
1,26816383,喜欢你,豆友171285223,JaiChen,很差,2022-01-10,03:11:19,真他么恶心，金城武再帅也抵消不了这个角色设定的恶心。怎么滴，是马云看了你这部电影有了灵感，还是你们看了马云的感慨“钱有什么用，钱对于我来说只是个数字，钱对于我来说意味着责任”有了这个人物设定？真把我第一次看这部电影忽悠的一愣一愣的。,1
1,26816383,喜欢你,大大大大大丑叫,gintokihi,力荐,2017-05-01,15:28:36,老夫的少女心啊！金城武真是，帅了一辈子啊！真好~,1
1,26816383,喜欢你,李厂长📖,53965857,还行,2022-04-03,17:52:22,soso,2
1,26816383,喜欢你,shininglove,2849243,还行,2017-12-18,23:18:03,九十年代UFO爱情文艺小品还魂，只不过陈可辛把故事从香港转移到上海，港台团队在视觉建置和剪辑节奏上显得更洋气。最初读剧本时姿色平庸，成色比剧本完成高，全仰仗明星制的合理运用。,1
1,26816383,喜欢你,涉过愤怒的海,Fay.Wong,还行,2017-04-28,18:21:43,看完觉得自己二十多年的方便面都白下了,2
1,26816383,喜欢你,八月槎,quills,还行,2017-06-17,19:34:01,金城武真是老而弥帅,2
1,26816383,喜欢你,桃子,alwaysbestrong,还行,2017-05-02,00:23:55,前半段儿特好！从林志玲出来后（林志玲演得不错），剧本开始变蠢。周冬雨的肢体表现力真棒，这些大导演曾经看中的“御用”女演员，的确都还挺不错的。,0
1,26816383,喜欢你,木有,MYtachikoma,较差,2017-05-10,21:52:28,真的，虽然周冬雨找到了属于她的角色，但是不妨碍我欣赏不了这个food porn+霸道总裁爱上我的故事。,2
1,26816383,喜欢你,Sofie,yanbigflower,,2017-08-18,04:06:27,with藝欣；金城武的臉，黃曉明的氣質！招娣像林允,0
1,26816383,喜欢你,обломов,glim,很差,2017-06-04,00:05:14,一个自以为很有品位但是实际上只是霸道总裁网文水准的导演，也不能指望他给周冬雨多少提高…,2
1,26816383,喜欢你,私享史,Uvo,还行,2019-03-27,16:23:37,早就看过，忘了标记。,0
1,26816383,喜欢你,兆龍他城,cmwlllll,还行,2017-06-02,12:03:51,意外还算不错，清新玛丽苏，孙红雷演技赞。,2
1,26816383,喜欢你,放开那个浪味仙,bettylwx,还行,2017-10-27,01:42:08,其实故事还是蛮俗套的，总体来说就是看着比较清爽的小妞电影。金城武还是不戴眼镜更帅一点，周冬雨这种人设真的很讨喜。主要是陈老师的歌最好听！,0
1,26816383,喜欢你,小JJJJJJ,jerro,很差,2017-06-06,13:19:24,什么鬼！为什么金城武要这么想不开！,1
1,26816383,喜欢你,我亦鬼也,Baronera,很差,2018-10-14,20:13:00,这不就是烂片吗？大家在跪舔什么，如果大家这样双标那我觉得AB的电影应该在周冬雨之上。最后说一句感慨，金城武脸已经走下坡路了。,1
1,26816383,喜欢你,影毒肥佬,FK621,推荐,2017-07-08,15:08:23,CHILIN SISTER!!  8.4/10,0
1,26816383,喜欢你,北城南笙,172426957,还行,2018-05-15,12:57:35,还不错，挺搞笑的，就是一部爱情轻喜剧，小黄鸭的演技可以的。,7
1,26816383,喜欢你,长街。,78968264,推荐,2017-04-20,23:18:43,能把这么俗套的本子拍的惊喜连连太难得。晃过神来发现这片子宣发真是走暗棋，厉害厉害。金城武老了啊!不过依旧很耐看!虽然某人这家伙一直说哥狗!,33
1,26816383,喜欢你,mili joy,42906066,推荐,2017-05-02,00:56:28,“我只是个普通人，理解不了你的想法，可是你怎么能吃两个人做的菜呢？”——最戳心的一句。你那么帅那么有钱，没有一个合适的位置给她，后来呢？电影结束得真是好啊,1
1,26816383,喜欢你,可你不愿意,miaoyan,还行,2017-06-23,17:16:26,主演名单里竟然没有孙红雷,2
1,26816383,喜欢你,风满蜃气楼,bearish,推荐,2017-04-28,23:34:38,好看呀！周冬雨那些小细节（说着说着自己就傻笑出声、气急大吼突然就掉泪什么的）太可爱太戳人啦！节奏控制得也很不错，河豚那段笑死我，菜市场互喊那段少女心爆炸！啊～跟金城武并不违和，林志玲的酱油也美美哒，看得很开心！,3
1,26816383,喜欢你,镜子sama,154640562,力荐,2017-05-05,23:05:56,我觉得我一定是爱上了周冬雨,3
1,26816383,喜欢你,基顿不抹口红,90729667,还行,2017-05-01,18:25:38,我估计被某大神的短评带偏了，全程竟产生几次看育婴奇谭的错觉……前半小时可以说很screwball了：夸张桥段，台词挑逗，两人斗。作品自身定位很明确，该放的都放，毫不扭捏，所以总体没有特别好，但也没有特别尬。选角可以哎。,1
1,26816383,喜欢你,陈阿荣,88003421,还行,2018-12-21,00:53:12,金城武的颜值，周冬雨的天才演技，普普通通的电影，简简单单的快乐。晚安。冬天快乐。,3
1,26816383,喜欢你,彩戏师wala,caixishi,推荐,2017-06-05,00:21:17,好吃的，周冬雨演的最好一回。,1
1,26816383,喜欢你,MoverH,moverh,较差,2017-06-28,19:23:55,不过又是一部“霸道总裁爱上我”。要不是陈可辛和金城武，这片子在任何意义上都是一分水准。这种片子居然能在豆瓣上七分。《刺客聂隐娘》在豆瓣上评分是7.2，豆瓣网友真牛逼。,1
1,26816383,喜欢你,马克西米利安,ISRAFEL,还行,2020-06-18,21:34:50,难得不油腻的霸总，全靠金城武！金城武怎么能这么帅 x 3 ！！！,0
1,26816383,喜欢你,荷猪,hezhumoqi,力荐,2017-04-22,16:10:58,电影院就该这么嘻嘻哈哈，节奏颜色都还，放松做梦不二选择,5
1,26816383,喜欢你,王小七,2813475,推荐,2017-04-21,14:15:51,就是甜呐,16
1,26816383,喜欢你,bugz,bugz,推荐,2017-05-17,15:08:13,虽然老套和各种漏洞，但让我看笑了... 全片看下来也不觉得浪费时间，那4星是可以给了。,0
1,26816383,喜欢你,W I l l,wuluoyi,推荐,2017-04-22,20:58:02,周冬雨太灵了,17
1,26816383,喜欢你,野生的格子菌,tequila7,还行,2017-04-29,23:42:34,金城武男神你还是别演喜剧了吧 虽然整体感觉是对的 但是好多场景用力过猛 莫名出戏 周冬雨特别可爱 想圈养 雨中幻想部分简直2333,1
1,26816383,喜欢你,觉 溺,sho_chiu,较差,2017-05-01,23:36:32,老套 周冬雨演什么都是一个样,4
1,26816383,喜欢你,Summer 璇,41782473,很差,2017-06-21,20:11:15,周冬雨真的哪里好看？每次演的都差不多，为了金城武看的，结果…哎…一分给了金城武的颜…,2
1,26816383,喜欢你,小七,10270600,推荐,2017-04-25,21:01:35,包里揣着今天刚到的锅铲、汤勺、刮刀、冰淇淋勺看了一个洒了爱情佐料的美食片。周冬雨可爱！,13
1,26816383,喜欢你,东東,2391373,推荐,2017-04-30,21:48:41,还是贡献了些笑点的，周小姐演技在线。,1
1,26816383,喜欢你,黄悦_,69475039,推荐,2021-02-10,19:39:13,非常有趣非常好看的一场电影，字面上的有趣也是字面上的好看，除了整个画风绚烂又可爱，美工精灵且别具一格，另一方面金城武和周冬雨演技也过关于是明明就听起来很不搭的两个人却挺有CP感。因为本身是虚构内容 所以玛丽苏的感觉也会让人有种愉悦的心情。最最重要的是 这是一场美食电影！光是煮个泡面就让人食指大动！太棒了！,0
1,26816383,喜欢你,无鬼斋,Michelyang,,2017-06-05,22:47:23,小鸡意淫片。。。看什么日出,0
1,26816383,喜欢你,一只小锦李,Elizabeth-Lee,较差,2017-06-16,22:13:48,有特别难看和特别好看的电影都很特别 这属于一般难看的,2
1,26816383,喜欢你,十个斗的眼窝浅,melodygxl,还行,2019-12-19,21:03:29,有性格缺陷（就是让人讨厌的）但只剩下钱和帅的总裁，能驾驭这种总裁的，必须是不修边幅，神经大条，处处闯祸的女主，这样的人设，辅以任何国籍，种族，行业，都能成片。,0
1,26816383,喜欢你,twotwo,GuanRenWoYao,还行,2017-06-19,11:41:39,《霸道总裁爱上我之长的帅的人一天吃八顿都不胖》,3
1,26816383,喜欢你,小韵韵,4630026,还行,2017-04-30,20:08:42,这故事发生在国外的话浪漫指数会更高哦,1
1,26816383,喜欢你,戚阿九,jill137,还行,2017-04-16,16:51:34,前半部分虽然烂俗但笑果拔群 后半部分随着周冬雨人设的莫名其妙而全面崩盘....黑人问号脸？？？,5
1,26816383,喜欢你,团小纸,skymoto,还行,2017-04-29,00:05:18,虽然剪的不错，但还是中规中矩的美食爱情片，周冬雨金城武也不能玩出很多花样了。,3
1,26816383,喜欢你,29°,43079046,很差,2017-07-16,19:47:58,我真是受不了这么玛丽苏的剧情。金城武也不行。周冬雨演的最好的，我觉的是和余文乐的我们相爱吧,3
1,26816383,喜欢你,LiBeRte,32267845,推荐,2017-09-18,04:32:57,20170831 在難熬的坐飛機期間，這片成了最美味的心靈雞湯，好撫慰我心啊啊啊／每天跑去睡沙發萌翻／在菜市場超級GPS周冬雨／我真是長越大越吃這種芭樂愛情故事😂,1
1,26816383,喜欢你,名字里都有个狐,name_hu,推荐,2017-05-04,21:15:01,故事很老套，但处理得特别棒。周冬雨将小妞电影带到了一个新高度。,5
1,26816383,喜欢你,貓小三的意思其實是如果先生,2473154,还行,2017-05-01,21:10:58,合格的粉红泡泡。对周冬雨黑转路人。孙红雷演技超出预期！,3
1,26816383,喜欢你,文白,46815070,还行,2017-04-10,17:40:15,故事很俗，见得到小心思，然后最终做出这种效果，已经不错了。,16
1,26816383,喜欢你,李九弟Jody,apple_jody,推荐,2017-04-28,21:00:12,7分。挺可爱的，甜的飞起，好几个食物（ai qing）镜头都很有想法！就是中间人生哲理部分升华得太快，垮掉得猝不及防，志玲姐姐角色的出现略微尴尬...但是无法改变其本质的可爱！！！（看完吃吃的爱，为了公平，我..决定加一颗星...）,4
1,26816383,喜欢你,神仙鱼,eric_iiw,较差,2017-06-05,23:07:35,有几处亮点，但整体实在糟糕。只说一点，这样一个生活味的故事，放置在上海，可是和城市发生任何实质关系了吗？,1
1,26816383,喜欢你,喬那,ajunecat,推荐,2017-07-09,22:50:55,還真的小看了周冬雨啊。,2
1,26816383,喜欢你,你的益达,51067589,推荐,2021-01-13,23:34:42,福开森路，永远滴神,0
2,26816383,喜欢你,倒~~~,rakbumps,还行,2017-04-22,16:57:36,老实讲要不是因为金城武 不管谁来演都不会去看的 虽然有美食 有笑点也掩盖不了各种尴尬 ,6
2,26816383,喜欢你,寓目,46037668,推荐,2017-05-01,22:08:50,特别丑的跟特别美的都很特别，像我们这些一般丑的一般美就很一般……一般的活着……,5
2,26816383,喜欢你,谢之艾,dalianhaizao,还行,2017-12-22,13:58:20,两位表演不尴尬，金城武对角色应该是下了功夫的，但剧本真的很弱，完全没情节的。,0
2,26816383,喜欢你,安东,smokey,还行,2017-06-06,00:05:28,大半夜看饿了。,2
2,26816383,喜欢你,停用豆瓣勿cue,jinduoxia,较差,2017-04-22,16:47:50,我的笑点都死掉了,8
2,26816383,喜欢你,Q这一切的一切,sirluoji,还行,2017-08-16,00:18:47,最后47分钟太难熬了 越到后面越显功底啊。配乐好小清新。杨祐宁无敌可爱。客串阵容很劲爆也很合适的wow。演技都不大好胜在可爱吧。浪费食物推崇甜食不捡狗屎房租偏低只有一对主线人物关系略简单。,0
2,26816383,喜欢你,Elsieisboating,missyinying1,还行,2017-04-28,13:29:11,惊喜，选角很不错啊，冬雨太讨人喜欢啦，但是我更爱志玲姐阿。。。有点喜欢有着少女心/少男心的导演，开始期待导演接下来创造的世界。。。。,3
2,26816383,喜欢你,瓦力,cyrus_wong,还行,2017-04-25,22:58:29,三星以上四星以下。巧妙用美食和厨子包装了个小三逆袭霸道总裁及原配的故事，绕得很聪明没犯忌...作为喜剧完成得不错。周冬雨演得比《七月与安生》还好，金城武正常发挥，“孙红雷”也挺精彩，个别角色有些硬植入的感觉，很奇怪。温馨提醒：千万别饿着肚子看，也千万别买晚上10点后的场。7/10,3
2,26816383,喜欢你,Våg,vytxk,推荐,2017-04-22,21:00:35,比较讨喜的风格，题材比较俗，但至少做到了不雷，金城武的表现有加分。,18
2,26816383,喜欢你,夏之城,elvis0905,推荐,2017-05-01,20:45:50,周冬雨除了哭戏不对之外 其他的表现都很好 化学反应竟然很对 应该都是归功于喜剧元素的调和 避免了长时间和金城武的深情戏。虽然是美食爱情套路 但华语片里这部完成度不错。两个名模的客串简直是自取其辱。,1
2,26816383,喜欢你,李小庫,leeshiuan,还行,2017-11-03,23:30:05,诚然电影的故事有点俗套 有点类似“霸道总裁爱上我”的套路故事 但在周冬雨和金城武的演绎下却带来了不一样的惊喜 两人可谓很好的撑起了电影 金城武在这部电影里将一个带有对美食极近苛求的总裁演绎的入木三分 而周冬雨从最早清纯懵懂的少女到本片大大咧咧又古灵精怪厨师的角色切换 给人游刃有余的感觉,0
2,26816383,喜欢你,吵,chaosinchaos,推荐,2017-06-03,12:12:36,这对CP还挺甜,3
2,26816383,喜欢你,志大无胸,2529003,较差,2017-06-29,11:59:48,对这种电影始终喜欢不起来，一定是因为生活中没有遇到过霸道总裁......,2
2,26816383,喜欢你,三月对我笑,148828870,还行,2022-02-27,22:33:42,前期还挺有意思的，后期够拉胯哦,0
2,26816383,喜欢你,渊渊长草,yuangougou,推荐,2017-07-08,12:54:28,一直一直一直很想看这个电影！感谢油管！！！！剧情时好时坏，好时明媚可爱，不好时让人感觉编剧还是靠想象在写有钱人的生活或者美食（有点肤浅或者装逼）。可是周冬雨好可爱！！周冬雨好可爱！！周冬雨美丽又可爱！！！很多年前我就一直是她的颜值党了哈哈哈。看她越来越会演也开心啊。,1
2,26816383,喜欢你,玉木大河,1282199,推荐,2017-04-28,13:41:26,因为前面的节奏掌控得刚刚好，所以不管是美食还是帅大叔，你都可以看得流连忘返，两个角色都讨厌得可爱。周冬雨是匹脱缰的野马，需要有人驯服，适合的角色就好，不过还是希望内地不要都是这样的演员。,2
2,26816383,喜欢你,张苑希,79221774,还行,2019-10-08,13:18:40,无功无过的清新小妞电影，周冬雨古灵精怪的少女气质赋予了电影一种别样风采，能把霸道总裁爱上我这么狗血烂俗的题材发挥自然流畅颇具少女心实属不易。琳琅满目的美食+酸酸甜甜的恋爱，陈可辛对此种类型片的监制功力的确了得。不过女主和闺蜜的名字有点出戏，居然叫胜男跟招娣…,0
2,26816383,喜欢你,苹果碳酸水,denny.bean,还行,2018-03-02,20:30:46,还算有意思吧。主要看金城武,0
2,26816383,喜欢你,孤鸿鸣,128569083,较差,2017-07-29,20:05:08,真不知道7星是怎么上去的。尴尬！,2
2,26816383,喜欢你,DemO苗,DemoGee,推荐,2017-04-08,23:16:16,所谓一部好的爱情片就是感受爱情最初的样子。冬哥经历了七月，一颦一笑都是电影咖，和金城武大叔萝莉的组合不禁让人感叹：美妙的春天来了啊。,42
2,26816383,喜欢你,Cosine 万一,Cosine.K,还行,2017-04-22,16:47:27,特别甜，有些东西就是因为特别所以特别啊。周冬雨的灵气真的大爆发了，让人想起周迅，跟马景涛化的金城武搭戏都委屈她了。,2
2,26816383,喜欢你,有橘,yanqingchen,推荐,2017-05-06,17:33:44,哭成傻逼並且不相信人間還能有這樣的結局#一個感性觀影女病號的觀影感想,1
2,26816383,喜欢你,林三郎,maoxiaomao,还行,2017-08-10,09:21:56,比去年的《七月与安生》逊色一些，好在周冬雨依旧出色，看来她的任督二脉被彻底打通了。上一次看到金城武还是在《太平轮》中，比起当年在王家卫的电影里，他终究是老了。本片却有点让金城武老树开花的意思，感觉上年轻不少。,0
2,26816383,喜欢你,Proton,missguo2,,2017-06-04,05:09:51,啊啊啊啊啊啊周冬雨上辈子拯救了银河系！话说周的演技在某些地方让我想起早些时候的迅哥儿，小妹子前途无量。,3
2,26816383,喜欢你,米米米妮,minionline,推荐,2017-04-28,00:20:41,剧情其实不科学，但是因为有金城武，毫无违和感！周冬雨全程傻笑，可以理解！我要是面前站着金城武，我也一直傻笑，晚上不睡觉看着他睡觉！,3
2,26816383,喜欢你,Dr.Ray,DrRay,较差,2017-06-29,10:47:27,虽说现在让我看周冬雨尬聊100分钟我都愿意，但还是忍不住要说一句：堆砌再多的浪漫爱情喜剧元素，没有好的故事线串联依然是一盘散沙。不浪漫、不动人、不幽默，光有趣也没啥用。,2
2,26816383,喜欢你,清舞翩翩,72712114,还行,2017-04-24,01:31:24,看完好想吃美食，国产美食爱情电影有点短，林志玲不错，剪辑第一次当导演鼓励下！！,2
2,26816383,喜欢你,米开朗鸡肋,cizimm,还行,2018-01-02,14:34:19,林志玲出来之前都不错，林志玲出来后就特别矫情。“你怎么可以同时喜欢两个人做的菜”服了服了,1
2,26816383,喜欢你,大盗贼,chuluhxf,还行,2017-04-25,21:06:43,俗套剧情能拍成这样也还可以了，下雨那一段真是灵光乍泄，小冬雨演这种角色手到擒来的自然，好久好久没再听到陈老师的歌曲了，清新。,7
2,26816383,喜欢你,帕拉,58059498,还行,2017-04-27,23:08:34,轻松爱情喜剧，浮夸加点儿甜也还好，总体把握得不错。[C+],3
2,26816383,喜欢你,雪,1282175,很差,2017-06-26,07:59:57,跟周冬雨的脸一样一般,1
2,26816383,喜欢你,邵司令,nemoprincess,还行,2017-05-01,05:46:56,林志玲演技升级了！,1
2,26816383,喜欢你,弹弹弹,austim,推荐,2017-06-09,04:26:33,好菜常有，而同吃的人不常有。,1
2,26816383,喜欢你,jinying,jinying,还行,2017-11-19,19:36:07,男女主发现彼此身份后，张力就不存在了，所以当中很多情节都很尴尬。感觉金城武用肢体语言在问：我为什么现在要接这样的片子？（报答陈可辛当年的知遇之恩吧。。）,1
2,26816383,喜欢你,深夜声噎,sfroompp,推荐,2017-04-27,23:31:21,一起火锅一起中毒一起夕阳，配乐和歌加一星哦，知道正确泡面方法的我眼泪掉下来,1
2,26816383,喜欢你,盔酱兮,nongnong424,推荐,2017-05-01,01:07:37,演员都对。周冬雨的表演愈发底气十足，这种蛮不讲理的小女生人设偶尔看看还是挺逗趣的；金城武的怪癖吃货总裁，看起来匪夷所思却又蜜汁真实，可爱。志玲姐姐当然一如既往的大方得体，懂得何时扶持对方，又懂得何时功成身退，没有一个男人会讨厌这样的女人吧？跟基友看了场午夜电影，值得留念。,1
2,26816383,喜欢你,包子,18808208,推荐,2017-04-27,22:53:23,片尾字幕:周冬雨厨艺指导——北京新东方烹饪学校,2
2,26816383,喜欢你,daangel,daangel,推荐,2017-08-25,08:45:25,其实故事很狗血，不过好在这对CP的亲切感，爱的简单就好，甜甜的。,0
2,26816383,喜欢你,七少爷,ray7667268,推荐,2017-04-29,23:13:18,一星金城武 一星周冬雨 一星给美食 一星给法租界的🌇,1
2,26816383,喜欢你,Lonely,47461599,推荐,2018-04-28,03:26:19,7.0/10 分。剧情有点老套，但整体有点新意。食物拍得不错，有些台词很不错，也挺搞笑的。周冬雨虽然矮了点，但还算可爱，演技虽然稚嫩了点，但比满屏幕的面瘫好多了。金城武也从小鲜肉变成胡子渣渣的大叔了。。。总的说来，小清新文艺吃货的轻喜剧，比一些闹哄哄的二逼喜剧强不少。。。狗好丑。。。,0
2,26816383,喜欢你,記得她{她是誰},shihxinmu,力荐,2017-05-14,15:56:37,周冬雨的青春快要从屏幕上溢出来了。,3
2,26816383,喜欢你,小奈小西,56653841,还行,2017-05-02,08:55:41,金城武演的角色也太装逼了，哈哈哈，要不是金城武的脸估计早被喷翔了！！最近对周冬雨挺有好感的，但也得换换风格了，这风格跟演本人一样。美食的剪辑还是挺棒的，导演不愧剪辑出身啊~~~,2
2,26816383,喜欢你,闪电杰克,4403160,还行,2018-04-06,03:03:47,居然这么苏！！！第一幕还行，第二幕很尬，第二幕和第三幕之间的关键情节点简直炸裂的甜！！！周冬雨真的可以跟谁都有cp感。算是美食爱情小妞片里，做得相当不错的一部了。,1
