page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,35042912,云南虫谷,Superhat,hsuperhat,较差,2022-02-22,15:04:33,事情小节奏慢，高能不过soso，夸张空洞，上天入地无所不能，已经是神剧调调。尺度也玩不转了，导致村民那条线莫名其妙，连衬托主角的作用也起不到。,0
1,35042912,云南虫谷,水光潋滟,138601913,力荐,2021-08-30,23:19:34,就这铁三角组合拍到全剧终吧！这一部在特效画面有了很大提升，加上大部分的剧情还是有还原原著，就已经秒杀太多剧了。尽管有改编我也能接受，因为原著中大部分场景确实不太好拍出来。潘粤明老师真的可以，还是那个胡八一。,12
1,35042912,云南虫谷,鲜有废客,70702846,较差,2022-10-04,19:57:43,2.0,0
1,35042912,云南虫谷,栗鼠,136416310,推荐,2021-12-01,23:26:08,之前补完忘记打卡了。其实村民没有想象中那么多余啦我还以为是唠大磕送吃的说辛苦啦！的那种村民......因为云南虫谷本身就很难拍啊，我一直很在意的女尸群在水里一排排飘过去的那段根本做不出来，但没想到拍出来有点搞笑哈哈哈哈尸体拍得像腌过的（人）虾球是怎么回事！其他倒是还挺连贯的，反正原著的细节也忘得差不多了，天下霸唱那种长篇大论的景物描写......（呆滞）就很难还原啊靠人脑想象都很难跟他一模一样。反正我心目中水准最高的鬼吹灯改编还是《寻龙诀》和《怒晴》，估计下一部也很难做出我想象中的样子，有一段摸黑的精神恐惧只有巅峰时期的温子仁和清水崇（并且熟读鬼吹灯2333）才能拍出来吧。散了，佛系看剧嘛事没有。,0
1,35042912,云南虫谷,Woodring,woodring,较差,2021-10-09,21:27:47,怎么做到如此难看的。。。,0
1,35042912,云南虫谷,SENSE8,3560989,力荐,2021-08-30,21:39:25,终于开播了，虫谷的故事是原著中最精彩的一个章节了。去年的龙岭迷窟已经很惊喜了，所以对这部有很大的期待。看着这部觉得云南取景确实优秀，本身就感觉云南有种神秘感，看来这次胡八一要和这群村民斗智斗勇了。,9
1,35042912,云南虫谷,李狗,171073090,力荐,2021-09-07,11:34:06,14集这个肉灵芝可以的,23
1,35042912,云南虫谷,Jason_波波,fxiaobo,还行,2021-09-14,04:51:58,奔着这剧追的有几个会想看村民？？笔墨放那么重是盗墓镜头不够么~出彩的情节太少了,2
1,35042912,云南虫谷,坍塌,miaohengla,较差,2021-10-06,00:04:41,看完给之前的《龙岭迷窟》默默加了一颗星。,0
1,35042912,云南虫谷,EXODUS,154233933,还行,2021-09-21,02:42:54,改编不是乱编，此剧组连基本的剧本、演员、服化道水平都搞不定，更别提拍摄水平，整这样一个鸡肋来哄骗观众，无疑是毁原著败人缘，下一部要再这么整，基本也就寿终正寝了。就中国演艺圈这种怪状，千万别再碰经典了，出一部毁一部。,3
1,35042912,云南虫谷,金田一二三,13407136,力荐,2021-08-30,21:58:29,张雨绮绝对是我心中最佳Shirley杨的版本，不管是长相还是口音都迷之符合原著。这部也达到了我的预期，一开头吃火锅的年代感、感觉就是接着上部来的，云南当地的风土人情也都很有代入感，置景选的不错。总体感觉剧组有在认真做剧，没有花里胡哨的东西，很赞！,14
1,35042912,云南虫谷,午后Ice Tea,xw2040,还行,2022-12-19,02:28:28,没有前2部好看，节奏快但节奏就像赶急一样，就是惊吓—打怪兽—再惊吓—再打怪兽的节奏，感觉整体上特别商业了，加了村民，但村民的戏没有龙岭迷窟好…… 出来的怪兽也铺垫戏不足… ,0
1,35042912,云南虫谷,好好☀️,136266311,还行,2021-09-11,08:36:06,这部不行啊,4
1,35042912,云南虫谷,miss.JC,GokmanCheung,推荐,2021-09-01,20:29:12,终于等来云南虫谷，原始丛林、崎岖山路、湍急的河流的实景不错，一种诡秘又凶险的氛围，刀齿蝰鱼、倒挂的人俑有些恶心但又想看。。。,0
1,35042912,云南虫谷,黏巴粘儿,royalhoney99,较差,2021-10-14,18:46:56,除了张雨绮都比较自然，没想到张雨绮居然是最拉胯的，对她本来期望挺高，但是台词节奏不好，重音乱，说话的时候眼神乱飘不自然，第一幕的时候还瞄镜头=。=,0
1,35042912,云南虫谷,霓霓,haojvv,还行,2021-09-22,14:22:34,1.25倍速倒也不是全无看点，中后段还是挺紧张的，感情戏后面也少了不少。败在结尾太仓促，正想认认真真看一会的时候结束了，这个太扫兴了。不知道缺失部分是没拍还是被删掉了，如果是被删掉了，@导演完整版能出一下下载链接吗？我成年了我可以看！,1
1,35042912,云南虫谷,北纬三十四,199726212,还行,2021-08-31,01:05:41,目前看来美术置景也还行，人物在入戏和出戏间来回跳跃，大嘴少讲点尴尬的冷笑话，贫过头了。动作戏没多少，多是插科打诨，边走边聊，云南虫谷度假旅游之胜地。一集掐头去尾再加上中间广告插入，减七减八，也就半个小时的量，这是生生拉长到了16集啊。,14
1,35042912,云南虫谷,LADarwinci,LADarwinci,推荐,2021-08-31,14:55:46,气氛，画面，色彩，人物，鬼吹灯就应该是这个味儿，绝了。一个系列下来一部拍的比一部精彩，费导，请继续拍下去吧！,0
1,35042912,云南虫谷,光年‖影视歌三栖民工,xiaoqinssky,还行,2021-09-15,16:44:32,鬼吹灯这一季故事性太弱，配角呆板，编剧要扣鸡腿了。张雨绮盛世美颜不错，如果少一些土味儿慢动作特写和尬聊就好了,1
1,35042912,云南虫谷,今天变美了吗,119249254,还行,2021-09-08,01:03:49,个人受不了加的村民的支线剧情，那些说村民推动情节的我也不认同，原著没这些人主角不照样推动情节。至于是不是因为过审加的，我不关心，我只说剧的质量，真心跌了。,8
1,35042912,云南虫谷,暴烈淑女,39522185,力荐,2021-09-14,10:42:23,看完我各种吐槽，尤其是最后两集，可我依旧不想改分，因为我不想让它跟云顶天宫放在一个level上,0
1,35042912,云南虫谷,木偶,1333942,较差,2022-01-25,21:50:39,改变过度，插科打诨,0
1,35042912,云南虫谷,一小片,yujinwen,还行,2021-09-27,09:20:05,有点失望，气氛营造的好奇怪，每次觉得要开始恐怖了结果就各种尴尬的搞笑,0
1,35042912,云南虫谷,湛海澄,54626990,还行,2021-09-14,13:29:46,盼了这么久却交上来了这样的作业 不管是路人还是原著粉都是有所失望的 本身作为原著最精彩的一部 各类元素极多 以我所见 拍成3小时以上的大部头电影 其实最能将这部精彩化 当然要以原著为基底 辅以适度改编 而拍成网剧在还原度方面不苛责 但节奏破碎 剧情割裂 这口大锅 这帮编剧真的要好好背下了 最让我不能忍的就是胖子的人设完全拖油瓶 低智 扁平化 王胖子在原著中几乎可以说是鬼吹灯的灵魂人物甚至都没有之一的,0
1,35042912,云南虫谷,第十九帧,156264458,还行,2021-09-16,12:50:25,"好家伙，看《云南虫谷》给我看懵了
努力追到15集
等着一铲子砍掉献王头
乌头肉芝发足狂奔呢
md！三两步就跑出来了
一搓炸药肉芝就死了？？？
还在肉芝前面谈情说爱三分钟
啊。。。。。
肉芝:你当我不存在嘛🤯
出门被原始部落截了
拜托🙏 我们看虫谷是为了看人与人打架的吗？是看胡胖子与杨参谋谈恋爱吗？🙏SOS",17
1,35042912,云南虫谷,Mona Lishark,run11run,,2021-09-30,14:21:32,慕名观赏。这三人这一路不吃不喝不睡还这么强战斗力就先不提了，古墓洞穴氧气充足蜡烛灭了还硬来也不计较了，全过程使用到的装备怎么也装满一辆大卡车了，三个小背包却有如无底洞，背着游起泳来还不会石沉大海。想拥有。,1
1,35042912,云南虫谷,小枫,fadefeng,较差,2021-09-25,18:16:20,无敌难看。寨子工具人，前后行为逻辑紊乱，想追就追，想送就送，纯粹凑时长的东西。胖子从头到尾看到个东西就问“这宝贝得多值钱，带回去balabala，我就痛快痛快嘴balabala”，重复次数之多严重影响观感。小雨全程表情紧绷，我甚至感觉她的面部肌肉无法自然活动，动作戏各种穿帮，文戏台词也是差得不行。开始不喜欢潘老师的胡八一了，还不如靳东。,3
1,35042912,云南虫谷,痞子老九,shady9,较差,2022-08-21,09:24:22,对原著改动略大，当然也知道不改的话放不出来，只能当普通的电视剧看，不能当鬼吹灯看……胖子显得太鸡肋了,0
1,35042912,云南虫谷,Vince♫,kicker10,推荐,2021-08-31,15:14:59,老胡和胖子这哥俩真是个顶个的贫，前一秒都要丧命了，下一秒还要来贫一嘴，这就是传说中的革命主义乐观性格么。,2
1,35042912,云南虫谷,宇航三号,211373605,推荐,2021-08-31,09:05:10,胡八一胖子，果然密林深处有宝藏，这个广告切入的有意思,2
1,35042912,云南虫谷,少年夏不安,bluejiang,还行,2021-09-15,21:30:24,没龙岭迷窟好看啊。村民线整个逻辑下线。然后也太弱化胖子，导致我开始觉得精绝古城里的胖子更好了。,3
1,35042912,云南虫谷,fish,violetsnow,推荐,2022-10-07,04:34:09,其实也就还好，不吓人不难看，我觉得比龙岭迷窟好看，但是也说不好。也许是吓人的被剪掉和谐了？？不然铜镜抠了不可能没东西出来啊。搞不懂为啥鬼吹灯和盗墓笔记都要有铁三角和王胖子，去的地儿也都差不多，经常看窜。。。。没必要啊我说。。。,1
1,35042912,云南虫谷,Ryan,flyingCaptian,推荐,2021-08-31,21:39:09,不错不错 想看未删减版样片,2
1,35042912,云南虫谷,弓谷所長,misty-yy,还行,2021-09-19,10:46:51,感觉越来越走下坡路，问题出在哪里？,0
1,35042912,云南虫谷,喵星人不吃鱼,forles,还行,2021-09-18,16:19:35,加人物可，瞎JB加不可。从一进去就想炮灰角色死，三分之二才开始死，无JB语,0
1,35042912,云南虫谷,双木,91649679,还行,2021-09-03,00:41:23,满怀期待进来了……满怀失望地出去了，这简直是能把我看困的《鬼吹灯》。人物设定开始走废，闯关打怪难度降低不说，台词居然会出现轱辘来轱辘去的情况，反复听到王胖子“我有原则，有底线……”，而且，雪梨杨和胡八一的感情戏是走向油腻啊有没有！各种不遵从原著的不合理都不想说了，那群村民前边说着山神信仰，后边直接搞炸药炸庙，就跟狗皮膏药一样，铁三角怎么也甩不掉？而且山民拿了easy版本？怎么轻轻松松几乎什么也没遇到就跟住了？？？就跟铁三角带了个旅游团似的，仿佛在引路。。。。云南虫谷危险系数那么高，到目前为止我是没看到，希望后边剧情可以打我脸。那我就改评分。,8
1,35042912,云南虫谷,逢步必顶,49191100,还行,2021-09-20,17:26:35,弃之可惜，食之无味,0
1,35042912,云南虫谷,INTO1利路修,166875607,力荐,2021-09-07,11:45:34,太太太还原了！！！！！原著党狂喜奥,2
1,35042912,云南虫谷,嗜热链球菌,sunalsorise,,2021-09-23,18:55:47,没想到我最期待的云南虫谷被拍成这样，可能费振翔飘了吧。有天大的理由也不是表演一群与剧情毫无关系的群演的原因。前面的巨蛇也没了。,0
1,35042912,云南虫谷,麻木粮姜,zhulinzhao,较差,2021-08-31,19:51:57,这部剧做得好精良啊，很明显就是实地取景，和棚里拍出来的完全是两种感觉。希望以后悬疑探险剧都能是这个水准，而且这种实景会让人更有代入感，比如胡八一三个人乘竹筏子进入山洞的时候，不夸张地说，我觉得整个人都要窒息了，害怕水里随时出现一些奇奇怪怪的东西······,8
1,35042912,云南虫谷,冰镇西瓜橘子水,65400706,力荐,2021-08-31,17:55:28,潘老师胖了 变古月八一了 前面几集看了感觉剧情还没铺开 正式下墓了一定要有鹧鸪哨拿雮尘珠水准啊 书里那些奇奇怪怪的生物请尽可能的保留 不要浪费最精彩的一本书,7
1,35042912,云南虫谷,Pukii,57107264,还行,2021-09-10,22:50:00,拍得太磨叽了,6
1,35042912,云南虫谷,WIKI魏,wikimedia,推荐,2021-08-30,23:49:30,盼星星盼月亮终于等来了，你们仨再不来我准备好的瓜子花生在小板凳上就皮了。全剧硬核，这质量太能打了。原著党呱唧，都去给我去看。深海、密集、虫恐，抖抖索索地看，还看到了雕鸮，出场吓我这一激灵。以为就这了，然后水鬼那段，我天我天我天。正经的，同系列给你五星不多。看的鬼吹灯排序《龙岭迷窟》2020＞《寻龙诀》2015＞《云南虫谷》2021＞《鬼吹灯之精绝古城》2016＞《怒晴湘西》2019＞《鬼吹灯之黄皮子坟》2017＞《九层妖塔》2015＞《鬼吹灯之龙岭神宫》2020=《鬼吹灯之龙岭迷窟》2020＞《鬼吹灯之牧野诡事》2017＞《云南虫谷》2018＞《云南虫谷之献王传说》2020,7
1,35042912,云南虫谷,国王KING,problemchildren,推荐,2022-09-21,22:48:26,绝了，这群村民真的是阴魂不散，哪儿都跟着。这一季还算挺好看的，云顶上的宫殿过目难忘。不太喜欢胖子的贫嘴以及村民的情节，基本都跳过。,1
1,35042912,云南虫谷,kkk,62490733,较差,2021-09-21,02:12:17,就还挺失望 剧情部分村民没有上季的马大胆们讨喜 毫无逻辑的行为看的烦躁 什么炸庙就？？？主线那边删删减减的就算了 剩下的部分也好不到哪里去…七零八落 还加了很多油腻的爱情戏……特效也粗糙 道具场景倒挺好。演员这边胡八一太胖了真的影响观感 胖子被改的只会拖后腿贫嘴的好烦人 雪莉脸都僵了也是只会念台词………这下子要对昆仑神宫降低期待了 可惜了这本书,3
1,35042912,云南虫谷,一实,Charlin_Min,推荐,2021-10-10,06:36:45,很诡异的一部,0
1,35042912,云南虫谷,雪中来客,58342614,还行,2021-09-15,08:29:46,换了编剧了，结果把之前这个团队的一些改编上的毛病全部继承且放大，优点倒是没学，删减的影响其实都不及瞎改编的恶果。村民工具人属性过于明显，加的没啥价值，除了孔雀兄妹俩其他完全没有人格魅力，不如龙岭马大胆一帮人。而且加村民创造出了平顺过河、炸弹炸门、天宫吊主角这样的降智桥段，不仅降智，而且非常违和，用一个up的话，就像西天取经历经九九八十一难，孙悟空却被一个从天而降的飞机砸到了，这很违和。村民线这些行动，让主角变得圣母又“弱”（看完觉得关卡一点都不惊险了）不说，还让陈瞎子成了笑话。刨除村民，还原原著的部分有些做的其实还不错的，所以又显得这作品很可惜。有些删减也着实想不出审核怎么会不过，只能说这茬编剧真的不行，根本没改好吧，不是删了是本来就没拍。只能说希望昆仑神宫安好，不过编剧好像还是他们,1
1,35042912,云南虫谷,猫阿水,hokey,还行,2021-09-14,18:22:27,广告时间太长了……,0
1,35042912,云南虫谷,喵小有为来欧欧,zkaip1,还行,2021-09-14,00:10:14,和原著主线一致，但是各种支线就被改得乱七八糟了。那一帮子村民，真是太无语了，看着就想跳过。叙事节奏还有问题，该详细的地方不详细，该一带而过的地方反而着重写，转场10分生硬，不过好歹特效还可以，几个场景也比较符号想象。,0
1,35042912,云南虫谷,gfjdwsg,138354318,较差,2021-09-11,10:22:50,潘粤明比吴胖子还要胖了 都快跑不动了！,15
1,35042912,云南虫谷,安托万的黑眼睛,Nightwish2016,推荐,2021-09-21,10:37:15,刺激是挺刺激，不过这寨子里的人是来搞笑的么？,0
1,35042912,云南虫谷,居无间,juwujian,还行,2021-08-31,11:16:24,人佣、水彘蜂和食人鱼那场戏，运镜、节奏都还可以。,0
1,35042912,云南虫谷,花渡,93313291,较差,2021-09-17,08:23:12,大失所望。即便是已经比上部削减2集的16集体量也从内容上体现出改编剧本的空洞，即便是已经忘记了原著的内容，但也确定《云南虫谷》的冒险不是如此轻易简陋。大量生物机关的制作比起机括术更为考验特效班底的技艺，可是令人作呕的是虚假的不是只有生物特效，连基础的土石远景与特写都假的让人没眼看。添加的村民戏简陋且毫无必要，愚蠢捡漏还能吹成民风淳朴，对故事毫无强有力的刺激。而且鬼吹灯的地位可不是靠着Shirley杨和胡八一的打情骂俏啊！,5
1,35042912,云南虫谷,不脱袜子同学,lelio,还行,2021-09-22,11:43:23,其实叙事上来讲是比上一部好一些的，但是特效挺拉胯的，全靠同行衬托。,0
1,35042912,云南虫谷,Nemooo,deartintin,还行,2021-09-11,00:02:38,遮龙寨这帮村民加戏加到出戏！,4
1,35042912,云南虫谷,湫,62927988,,2022-10-04,22:20:47,不如第一部,1
1,35042912,云南虫谷,李一线,132415705,还行,2021-08-31,01:49:23,这个感情线杀了我算了,20
1,35042912,云南虫谷,Anita-ys,106329942,力荐,2021-08-30,23:10:29,五集刷完！云南虫谷是系列中场景最复杂生物最奇诡繁多的一部了。特效到现在为止OK的！演员们都有内味儿了！！！爷青回！！！现在能说出的唯一的缺点就是太短了才16集！！很快就没得看啦！,11
1,35042912,云南虫谷,鸵鸟_TN,218696339,较差,2021-09-07,08:22:49,同一个导演同一批演员，这部拍得真令人失望，油腻无聊,24
1,35042912,云南虫谷,朱朱朱古力♥,Jessica_Nangong,较差,2022-06-13,10:49:13,弃了 胖子写得太过 不是偶像剧也硬加工业糖精 剧情党不如去看文曰小强的视频  栓Q,0
1,35042912,云南虫谷,傻呵呵er,154454895,较差,2022-06-13,13:27:01,太黑了，有很多不必要的情节，杨参谋的声音有点出戏，确实胡八一胖了，不像去探险的人，像王胖子,1
1,35042912,云南虫谷,木臣栕,131824685,力荐,2021-08-31,18:27:12,！！！不管是制作、剧情、选角，我只有两个字：NB！我真的太爱这种题材了！,4
1,35042912,云南虫谷,envision,kid719,推荐,2021-09-07,16:18:45,有剧情bug，村民和感情线好烦，但场面特效真的好好啊，巨大沉默物体爱好者喜闻乐见。,3
1,35042912,云南虫谷,Eddie Snyder,140001758,力荐,2021-09-07,17:07:48,真实3星吧，给5星是鼓励分，虫谷虽然拉了，但我还是希望这个系列能站稳脚跟，后续几部接着拍下去，别再换演员了就行，这样观影割裂感很重。希望下一部能回到龙岭迷窟的水准（特指编剧），同时，上头别再瞎干预删减了，我再也不想付费看阉割版了！要么咱努把力出台分级制服吧，这么多年了，累了，真心的。,7
1,35042912,云南虫谷,墨先生,leader_icon,还行,2021-09-29,23:54:48,这一季太油腻了。潘老师胖了，胖子从头到尾不分场合插科打诨，胡八一杨参谋几乎到哪都是引经据典掉书袋，好厉害哦呵。//这么难进入的虫谷，那些村民怎么就呼啦进去了？//没有精绝古城好看。,0
1,35042912,云南虫谷,灼灼裴质,4800478,力荐,2021-08-31,10:49:43,看这部剧的最大的一个感受就是，在家待着比啥都强！不要随意探险！我最怕的情节就是大家兴高采烈地聊天的时候对面的人突然表情严肃然后说“你后面好像有东西”，不管开几次玩笑都觉得很恐怖。更何况，王胖子后面那玩意真是白天看到都会晕死的程度！,4
1,35042912,云南虫谷,陆户习习门,143850203,较差,2021-09-08,02:03:54,大失所望 ,17
1,35042912,云南虫谷,金豌豆,parco,还行,2021-09-27,19:06:50,潘帅是得减肥了,0
1,35042912,云南虫谷,丛二,jaycong,还行,2021-10-18,14:11:57,鬼吹灯IP宇宙是目前中国出品最为稳定的探险片类型，但这一季铁三角真是充满了疲态，节奏也差了。,0
1,35042912,云南虫谷,梁栋梁,190751191,较差,2021-09-15,18:29:19,看一下图个乐儿，演技差评不多说。,8
1,35042912,云南虫谷,老珂,4529884,较差,2021-09-24,18:01:20,相比《龙岭迷窟》，本作最大问题是编剧的劣质。强行加戏如果有利于人设的丰满和剧情的推动，不是问题。但事实呈现出来，编剧只有写10集的本事，却硬生生堆砌出16集。一个字：水。,0
1,35042912,云南虫谷,落红尘,duainiyiren,还行,2021-09-13,23:30:37,前面太长，后面太短，有意思的戏可能就5，6集，太少了,0
1,35042912,云南虫谷,桥本圆奈,OCD2.0,还行,2021-09-14,14:17:22,没看过原著，觉得少了一些剧情，像一个副本才打了一半就直接进入下一个副本了，这部虫子真恶心（非贬义）。铁三角武戏不错，但是群像剧情不如龙岭迷窟,0
1,35042912,云南虫谷,Tolkien,27273814,还行,2021-09-04,11:30:01,云南虫谷应该是最符合美国影视改编的一部，完全靠视觉奇观撑起的一部片，原著人物线比较弱，一个奇观接着一个奇观，一个冒险接着一个冒险，对手没有一个活人，影视不得不塞进来一些边区人民，来让故事活泛一些。砍掉了一些制作复杂的片段，还是电影的预算够。,7
1,35042912,云南虫谷,伍肆伍,skyfeel,还行,2021-09-29,17:22:03,看着分数8-7-6虽有活该然也痛惜,0
1,35042912,云南虫谷,黄一想,hdrsdgd,还行,2022-01-22,21:31:18,其实觉得和龙岭迷窟没啥区别 但评分这么两极分化也是不理解,0
1,35042912,云南虫谷,yo,yo911217,还行,2021-09-16,21:52:52,呵，这怪物灵感来自于异形吧。这部剧如果让网飞来拍成18+的短剧，或许会更刺激更精彩。,0
1,35042912,云南虫谷,土卫六,171246032,还行,2021-10-21,19:16:22,异形丧尸各种乱入,0
1,35042912,云南虫谷,小江湖骗子林羽竹,linyuzhu,还行,2022-01-04,04:03:54,进虫谷前都还不错。水道戏以后各种胡来，乱七八糟的格斗戏，粗制滥造的打斗和怪物设计，无休无止的插科打诨……很想给二星，但给三星也是因为知道这种审查情况也只能这样了,0
1,35042912,云南虫谷,麦圈圈,maggie.wxy,力荐,2021-09-22,01:26:26,铁三角+导演队形不变的走下去啊！！！,0
1,35042912,云南虫谷,🤔,163915196,推荐,2021-09-05,19:43:05,插科打诨过于生硬,3
1,35042912,云南虫谷,that_afternoon,102645295,很差,2021-09-15,10:26:35,太差了 尴尬的“幽默”穿插全场 调侃胖子的片段和感情戏加起来比冒险片段还多 为何这么烂,11
1,35042912,云南虫谷,杨康是个大坏蛋,176801130,还行,2021-09-14,11:21:47,个人认为云南虫谷是八部里面最精彩的一部，剧本已经很好了，有些肯定不能过审，删点就删点，但别乱加啊，设置遮龙寨村民完全是显示剧情漏洞的，龙岭迷窟里关注剧情还能掩盖住张雨绮台词和演技，这部里完全就是原形毕露了，无论她演什么角色一张口就能把你带离出去，胡杨二人有些暧昧镜头太尬了，胖子演的越来越像李大嘴了，王凯旋你的武力值呢。,2
1,35042912,云南虫谷,阿怪,75991915,力荐,2021-08-30,21:13:59,谁不想像我们胖爷一样这么没心没肺呢，一沾枕头就着，前途未卜也乐乐呵呵的，胖爷这心态，无敌啊,6
1,35042912,云南虫谷,laurenⅢ,listenmumu,力荐,2021-08-31,17:38:02,胡八一永远没让我失望啊，他们一行人穿过溪流，遇到了人俑，太恐怖了。胡八一一下子就分辨出是活人制成的人佣，判断力一绝。尤其是这是他们还未进入虫谷在前一天他就发现了可疑，果然细节给力，胡八一人设满分！,5
1,35042912,云南虫谷,赵大宝,waxx,,2022-05-04,20:07:48,看了一半,0
1,35042912,云南虫谷,昆仑有人衣青衣,kooloo73774,还行,2021-09-01,09:17:24,光影、画质依旧很好，但增设的遮龙寨村民这条线，目前看真的是多余，除了跟在铁三角后面跑，偶尔发生点冲突，真的没啥实质性作用。刻意放大胡八一和雪莉杨的情感互动，也没必要。其它地方还原度挺高的。,5
1,35042912,云南虫谷,大罗,Gu_li,推荐,2021-08-31,13:13:07,好看，角色好，节奏好，视效好——不负一年期待！！,2
1,35042912,云南虫谷,Singin'in rain,glorymanutd,较差,2021-10-09,13:11:56,挺失望的，上一部加村民尝到甜头，这一部就强行加入了一群完全无关又无用的村民拖时间。。。我感觉这个剧还没有那首推广曲《什么是云南虫谷》有意思。,1
1,35042912,云南虫谷,九品铲屎官,JingLoo,推荐,2021-09-13,23:49:22,水鬼回忆是最有感觉的一段~,1
1,35042912,云南虫谷,耶米电影,54875574,还行,2021-09-19,14:07:14,对原著的魔改是最大的弊病了,0
1,35042912,云南虫谷,小蠍,victorjie,还行,2021-09-15,23:28:12,结尾张赢川有点意思…,3
1,35042912,云南虫谷,胡二,hulangbaiyue,还行,2021-10-09,11:36:49,剧组伙食跟夜宵再好吃，潘老师也要控制一下啊。铁三角胖子成了推动剧情的bug，胡八一跟Shirley杨的糖一点也嗑不动，村民戏份完全不知道加进来的意义，还有莫名其妙的村民搏斗剧情,0
1,35042912,云南虫谷,风风寂九天,crystaliceblue,还行,2022-01-08,23:32:22,张雨绮的戏有很尬，潘粤明仍然没减下来，身材简直没法看。不过剧情还算通畅连贯，没有太大硬伤。对于现在的国产剧来说，特别是盗墓奇幻系列的，已经算是难能可贵了。,0
1,35042912,云南虫谷,蔡文淼,45414635,还行,2021-09-18,21:08:15,插科打诨和恋爱戏份加的太多，本来一集就30来分钟，再这么一掺和，感觉看的是超短剧，一集没看啥玩艺就没了。再者，虽说很喜欢潘老师，但是这身材胖的有点说不过去了吧，铁三角里已经有一个胖子，横竖不能再来一个吧，还是瘦一点的潘老师比较帅。,0
1,35042912,云南虫谷,噩梦枕头,winter-h,较差,2022-10-23,20:59:10,这特效做得太假了……,0
1,35042912,云南虫谷,Kuromi,207744171,还行,2021-09-02,11:19:24,故事模版照搬上一季了哈，内容变了一下还是可以的。雨绮姐姐的眼睛让人有点出戏……,7
1,35042912,云南虫谷,世间始终你好,81101695,力荐,2021-08-30,20:37:34,云南虫谷原著的怪物本身就是各种变异的巨型虫类 是作者参考异形设定的风格突破 在虫谷的背景下一点都不违和 这特效妥妥的电影级啊 很喜欢对三人文戏的改编 特符合原著还很诙谐幽默！如果潘老师能再瘦点我跪地磕头:-),6
2,35042912,云南虫谷,wise,wiselife,还行,2021-09-13,21:30:40,没有第一部好看,0
2,35042912,云南虫谷,随长,213794996,很差,2021-12-24,00:26:33,😂名字挺好,0
2,35042912,云南虫谷,琏二,131241663,还行,2021-09-13,22:14:14,不错，但是不行,2
2,35042912,云南虫谷,卢子鱼酱,luziyujiang,推荐,2021-10-01,14:35:46,虽然没有上一部精彩 但是还是多给一分给这三人组吧。他们是唯三鬼吹灯一直用的演员吧。潘粤明还是演陈玉楼的时候最带样儿！,0
2,35042912,云南虫谷,废话大王-,185030156,还行,2021-10-08,20:27:00,"还行吧，没用的废话有点多，看得出来为了过审删删改改，又加了一堆又一堆吹捧的话，就差说出口上交给国家了……


（痋人真的和毒液长得好像……

（很无语的一点是zyq的假睫毛实在是有点出戏……",0
2,35042912,云南虫谷,酸辣小星星,xiaoxingxing,还行,2022-12-25,01:26:44,最初对《云南虫谷》是期待的，因为去年同样这三人的《龙岭迷窟》相当惊艳。但看着看着就明显感觉这一部太过刻意。胖子刻意的耍贫，雪莉杨刻意的矫捷能干，潘粤明则是刻意的沉着，一切都显得极其刻意且油腻。剧情节奏也是精分，探险打怪的部分情节拍的倒是挺不错，视觉冲击力挺强，也高燃紧张，但没有怪打时就过分拖沓冗长，且村里那支小队真的是可有可无，对剧情推动完全起不到任何作用。要不是陪儿子把后面3集看完，基本看了前五集就已经弃了。,0
2,35042912,云南虫谷,沈欺霜,74285499,推荐,2021-09-23,21:24:32,献王一个边陲小王咋个这么有钱嘞,0
2,35042912,云南虫谷,德尔基西奥,delchisio,较差,2021-09-23,08:51:09,潘粤明三部里最差的一部，经费紧张，那些小鬼出来的时候差点没喷出来，尼玛都成特摄片了。,0
2,35042912,云南虫谷,Astrogeolover,44847323,还行,2021-09-20,23:10:57,惊悚，bug太多,0
2,35042912,云南虫谷,香蕉,bananaairship,推荐,2021-10-12,10:23:17,还不错啊~,0
2,35042912,云南虫谷,1号游客,120274901,较差,2021-09-07,04:16:28,确实差，国产7.5分的剧，土味五毛钱特效，低质的运镜，尴尬的段子，僵硬的雨琦脸。。看了2集还是弃了,21
2,35042912,云南虫谷,北城,meanwhile13,,2021-09-16,20:53:54,冲着演员来看的。剧情特效节奏什么的一概不提。全程两倍速，非常节省时间。,0
2,35042912,云南虫谷,空条奈奈,51275993,推荐,2021-08-31,22:51:05,呜呜呜太好看了坐等更新永远爱摸金三人组！！！,1
2,35042912,云南虫谷,阿瞒冲起来,caocaoa,还行,2021-09-28,00:29:40,能拍成这样实属不易，合格了,0
2,35042912,云南虫谷,waking王小心,waking,还行,2021-09-15,13:31:46,是广电的锅吧一定是广电的锅吧要不然剪成这样真是匪夷所思,0
2,35042912,云南虫谷,尘目,76894142,还行,2021-09-14,22:16:43,1.特效太垃圾了，2.悬疑题材非弄成动作片，3.又没什么高潮，4..风水文化也非常稀薄，5.爬行怪物弄不清学异形还是生化危机还是毒液，居然跪着移动…战斗力几乎为零，6.村民加起来占了至少三四集戏份，莫名其妙。7.拍得最好的可能是第一集和最后一集。,1
2,35042912,云南虫谷,闻信,153431273,还行,2022-09-26,20:54:07,小心 村民 雮尘珠  胖爷整点宝贝 小心 村民 快跑 献王老儿 胖爷整点宝贝 雮尘珠 小心 胖子手贱 胖子手贱 胖子手贱,1
