page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27180974,浴血广昌,jason,187318750,力荐,2018-11-14,21:03:14,一代人有一代人的使命，那一代人革命做出的牺牲要牢记，他们推动了社会的进步；当代人也应有当代人的追求，不论是创业还是打工，要找到自己的信仰和使命，在时局维艰时找到自己的“井冈山路线”。,0
1,27180974,浴血广昌,爵,183760661,力荐,2018-08-28,15:55:51,题材是好的。红军长征之前有苏联的冲锋枪？这个有点狗血。,2
1,27180974,浴血广昌,胡桃夹子(2009),183114736,力荐,2018-08-17,11:45:17,超级好看,3
1,27180974,浴血广昌,大宝,167771243,很差,2018-09-10,20:49:04,自己打自己就是起劲,0
1,27180974,浴血广昌,冬诚,181464442,很差,2018-08-01,18:46:31,发条张说过，抗战电影让体制外的人拍好一些，体制内的人永远只能拍出那种玩意儿。像姜文，冯小刚。鬼子来了多牛逼，集结号多好看哪。,1
1,27180974,浴血广昌,宁夏,183124099,力荐,2018-08-19,16:12:53,信仰者也是红戏，不可同日而语。,3
1,27180974,浴血广昌,dfgeijwj,182907052,很差,2018-08-20,20:55:13,不尊重和还原历史都是垃圾,0
1,27180974,浴血广昌,何玲,156336464,力荐,2018-08-24,11:45:29,《浴血广昌》是弘扬爱国主义精神，传递正能量的主旋律影视作品，观看完电影后感受最深的并不是那些战争中不忍目睹的残酷画面，而是在深思我们今天的和平幸福生活，是如何的来之不易，是用多少革命先烈在战场上抛头颅洒热血争取而来的，作为一个生活在新中国的中华儿女，在为祖国的繁荣昌盛、国力壮大感到骄傲之时，更应该时刻记住这些历史血泪，更加珍惜眼前的幸福日子，不忘先辈们的付出，不忘我们的初心。,0
1,27180974,浴血广昌,豆友183749121,183749121,力荐,2018-08-28,12:39:11,莲田很好看，红军好壮烈,0
1,27180974,浴血广昌,李三疯,183690772,力荐,2018-08-27,10:49:56,好看，体现了战争年代中国人民前赴后继的牺牲精神。,0
1,27180974,浴血广昌,姹紫云烟,183687376,力荐,2018-08-27,09:32:52,年轻人都要去看看，我们现在的生活来之不易,0
1,27180974,浴血广昌,莲乡人民,183707170,力荐,2018-08-27,16:05:34,电影以非常写实的拍摄手法深度解读战争残酷的同时，描绘出了战争年代一个个有血有肉的灵魂。而这种真实，震慑心魄，让人感叹和平的来之不易。,0
1,27180974,浴血广昌,遇见,183760268,力荐,2018-08-28,15:53:50,影片以1934年的“广昌战役”为历史背景，讲述了第二次国内革命战争时期发生在原中央苏区北大门——广昌的浴血奋战故事。再现了时代大背景下苏区人民对党和红军的支持和热爱，讴歌了革命先烈为了信仰，不畏艰苦、不怕牺牲，敢于胜利的豪迈气概和革命精神。,0
1,27180974,浴血广昌,梦,183858503,力荐,2018-08-30,15:48:19,不忘历史,0
1,27180974,浴血广昌,🎐Quinn༣,184075090,力荐,2018-09-04,10:21:55,场面很壮观宏大，让人感动落泪,0
1,27180974,浴血广昌,江小琳琳,184030438,力荐,2018-09-03,08:59:03,"喷射的火舌，飞啸的子弹，跳动的弹壳以及迸溅的鲜血，《浴血广昌》中的每一个场面都让人心颤。在激烈响起的枪炮轰鸣中，在点燃爱国情怀的同时，也对为此牺牲的革命先烈们致以崇高的敬意。
“千淘万漉虽辛苦，吹尽狂沙始到金。”留下这段历史，就是传承历史道义。向中国军人们致敬！
",0
1,27180974,浴血广昌,李,183768215,力荐,2018-08-28,18:42:57,不忘初心，牢记历史，为实中国梦而奋斗。,0
1,27180974,浴血广昌,李俊娜,184048669,力荐,2018-09-03,17:14:43,观看电影之后，久久不能释怀，深感我们现在的美好生活是多么的来之不易。,0
1,27180974,浴血广昌,谢黄奔,183573020,力荐,2018-08-31,13:04:48,广昌作为中国革命的重要战场，需要我们更多的人去了解这段历史，铭记这段历史，铭记这些为了新中国成立而牺牲的革命先烈们！,0
1,27180974,浴血广昌,我能说两句么,182238939,很差,2018-08-03,16:46:06,最后一段太恶心了,0
1,27180974,浴血广昌,水瓶座,174852645,力荐,2019-07-28,12:19:11,我非常的喜欢,0
1,27180974,浴血广昌,豆友183107571,183107571,力荐,2018-08-17,09:38:18,满满都是诚意的一部作品，仿佛被带到了那个年代，让我深切的感受到血与火铸就的美好生活来之不易！伟大的中国共产党万岁！！！,0
1,27180974,浴血广昌,独立,183745391,力荐,2018-08-30,10:51:04,重温历史，不忘初心,2
1,27180974,浴血广昌,睿雨,183537486,力荐,2018-08-24,16:03:09,没有你们的英勇献身就没有我们今天的幸福生活,3
1,27180974,浴血广昌,敲づ ●─● づ,171268524,较差,2018-09-22,22:21:20,笑死人，全校要求观看。我不持支持态度，还被人骂不爱国，杠精真多,1
1,27180974,浴血广昌,佳可,180962138,推荐,2022-09-20,20:27:27,不错,0
1,27180974,浴血广昌,今淮,176439252,较差,2018-09-25,22:56:34,学校组织观看，小操场上，凉风瑟瑟，我……不想说什么,0
1,27180974,浴血广昌,康梦晶,183845056,力荐,2018-08-30,11:01:51,看完以后，内心深处感慨万千，不忘初心，先烈的精神是永远不能忘记的！,2
1,27180974,浴血广昌,蒙爱-AAM,150195530,很差,2018-08-24,17:40:37,这个演技也是醉了，全程很尬，这么好的历史题材被拍成这样，也是服服的！,2
1,27180974,浴血广昌,残星殇坠,183767915,力荐,2018-08-28,18:27:29,浴血广昌非常好看，剧情深入人心,4
1,27180974,浴血广昌,漂流瓶,183540320,力荐,2018-08-24,17:04:55,真的很感动，展现了红军战士不畏艰苦、勇于牺牲的革命精神,6
1,27180974,浴血广昌,腐的世界你不懂,183167700,力荐,2018-08-28,16:22:58,这部电影是在一个小县城拍的，虽然比不上大牌电影，但也是有值得肯定的地方！！至少这部电影传达出了抗日的决心以及普通老百姓爱国之情！！所以我觉得还可以！！！,1
1,27180974,浴血广昌,beilin,175918195,较差,2018-09-22,10:31:30,很迷，剧情经不起推敲,0
1,27180974,浴血广昌,sonya,183306690,力荐,2018-08-20,15:44:59,不忘历史 珍惜当下,0
1,27180974,浴血广昌,daxiawu16,183845505,力荐,2018-08-30,11:10:51,影片无比触动人心，震撼又催人泪下，铭记历史，珍惜当下,1
1,27180974,浴血广昌,TOT,183808091,力荐,2018-08-29,16:08:44,《浴血广昌》还原历史，让我们真切了解革命先烈们的奉献精神,1
1,27180974,浴血广昌,summer不要水逆,178738050,力荐,2018-10-07,21:00:33,不是主角光环，也不是红军无敌的抗战神剧。剧中主人公有血有肉，有困惑，发出“为了理想牺牲折这么多人值得吗”的提问；也不是宣扬战地爱情的故事。本来以为这种学校提倡观看的电影会很无聊，做好了打游戏玩手机的打算，但是全程安静观看，有笑点也有泪点，很值得一看。,0
1,27180974,浴血广昌,🍒凤,184030272,,2018-09-03,08:51:17,很不错的一部电影，震撼人心，我们能有现在生活真的是好不易，都得感谢这些前辈，没有他们就没有我们今天！,0
1,27180974,浴血广昌,好剧连连看,178541038,,2018-08-24,12:19:14,现在的内战片还有人看？一味抬高某些人，贬低国军战士，一星都不想给,0
1,27180974,浴血广昌,华彩D调,183910741,力荐,2018-08-31,16:29:55,影片再现了时代大背景下苏区人民对党和红军的支持和热爱，讴歌了革命先烈为了信仰，不畏艰苦、不怕牺牲、敢于胜利的豪迈气概和革命精神。,0
1,27180974,浴血广昌,刘智群,183806628,力荐,2018-08-29,14:46:00,主人公经过战火洗礼从平凡的小人物成长为轻生死重大义的红军战士，形象塑造细腻生动。伟大生于平凡，平凡成就伟大，小人物眼中的历史，家国，战争更让人感动。,4
1,27180974,浴血广昌,Usui.,183176891,力荐,2018-08-18,12:22:31,战争场面激烈。令人热血沸腾,7
1,27180974,浴血广昌,傅志明,183753355,力荐,2018-08-31,17:39:26,不忘初心，牢记使命！为中国梦奋斗终身！,0
1,27180974,浴血广昌,一支小灯芯,143847203,力荐,2018-08-19,20:36:39,从小就喜欢红剧，人物角色挺饱满的，像军人致敬,2
1,27180974,浴血广昌,阿斗,4345975,很差,2018-08-13,20:01:56,??这个故事告诉我们。1战争破坏性巨大。2猪队友破坏性也不小。3最后 画质还可以，但是剧情僵硬。以上,0
1,27180974,浴血广昌,芳,183807579,力荐,2018-08-31,20:22:19,改革开放以来，江西的崛起大家有目共睹，作为江西人，我很骄傲！为江西的崛起点赞！,0
1,27180974,浴血广昌,近水楼台,183235916,力荐,2018-08-19,16:12:22,演员的演技都挺棒的，演出了战争惨烈状况，向伟大的革命先烈们致敬。,0
1,27180974,浴血广昌,好汉,183540784,力荐,2018-08-24,16:58:58,"广昌战役是中央红军在第五次反""围剿""作战中进行的一次防御战役。这是红军历史上最典型的阵地战、消耗战。
这种战法是违背当时敌强我弱的国情。悲壮！
在运动中寻隙歼敌，是当时我国的国情决定必须要走的路。",0
1,27180974,浴血广昌,洋葱头,170598351,力荐,2018-08-31,16:13:55,影片在八一建军节当天上映，意义非凡，不忘历史，珍惜现在,0
1,27180974,浴血广昌,钱多多,183793344,力荐,2018-08-29,09:49:45,莲花池很美！,0
1,27180974,浴血广昌,破小锅的我,183534987,力荐,2018-08-24,16:09:38,红军战士为了革命的胜利，不怕牺牲，不怕枪林炮雨，勇敢冲锋，在武器装备严重落后于敌人的情况下，仍不断的作战，英勇无畏。,0
1,27180974,浴血广昌,豆友183542439,183542439,力荐,2018-08-24,17:30:51,很值得一看的影片，气势恢宏，缅怀先烈，珍惜当下！,0
1,27180974,浴血广昌,小天鹅,183798535,力荐,2018-08-29,11:43:14,牢记以前，珍惜现在美好生活，正是这部影片所能反应出来的,0
1,27180974,浴血广昌,辉哥,183849029,力荐,2018-09-03,16:34:26,爱国情，民族情,0
1,27180974,浴血广昌,少爷,121222766,较差,2018-09-10,21:06:29,只能给二星，意识形态太浓，怀疑中间那么多5星好评怎么来的。我不否认红军战士是伟大的，但国军战士并不是那么冷血“坏人”。毕竟他们也参与过抗日战争。都现在这个时候了，难道内战题材就不能拍一些儿反思题材？红色题材不是不好看，关键怎么拍，对手都是恶魔都很蠢也显示不了自己多聪明,0
1,27180974,浴血广昌,梦开始的地方,182539720,还行,2018-08-08,22:52:35,"1分给大广昌，1分主旋律,机智如我真不能在多了！",0
1,27180974,浴血广昌,茉莉老爹0612,183757798,力荐,2018-08-28,15:04:21,真是的反映了当时的那段历史，看完不禁潸然泪下！太感人了！,3
1,27180974,浴血广昌,¥ㄟ(´･ᴗ･`)ノ$暴,235421197,较差,2022-03-03,20:30:48,这两颗星是给历史的，拍的真的不行。我对这种片子不反感，讲历史嘛，挺好的。剧本不在线，演员不在线。有些情节，就为了感动而感动，就都是套路，这种情节少一点还好，他就完全是这种情节堆砌起来的。我个人不喜欢。总有点*晚小品教育人的感觉。,0
1,27180974,浴血广昌,噗哈哈哈,199008551,很差,2022-06-21,12:59:54,"敌人在内部？故意把红色电影拍成垃圾？想煽情可以，但是能不能别这么生硬低级且弱智，一个圣母女，救敌人可以，但你至少也得解除敌人武装吧，差点把你弟也害死了。另一个圣母爷，不让炸桥，非得战士们全被敌人杀光了才去炸，这么做的目的是什么，是让人们觉得战士们英勇？不，只让人觉得这个大爷是弱智，战士们死得憋屈。
请问导演编剧们，这种普通人看了都觉得弱智恶心的设计，你们会不觉得？还是良心让狗吃了故意拍垃圾来恶心观众？",0
1,27180974,浴血广昌,Shelly薇薇,168214870,力荐,2022-12-29,19:24:54,我觉得还可以吧。,0
