page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30122633,快把我哥带走,黄悦_,69475039,推荐,2018-08-22,11:36:27,在电影院哭还挺丢脸的 也实在是感人 因为代入感太强了。虽然反转有点突兀 但还是被“你把我落下了”击中要害。明明心里很疼她 可就不想让我妹知道 也不想方法太直接感情表达太直白 只想默默帮她过滤掉所有不愉快 我作为一个妹妹的哥哥是真心有体会到这种心境。另外 张子枫和赵今麦真好看 特别是张子枫 这年纪这演技最耐打 没有之一。,6
0,30122633,快把我哥带走,齊克斯尼力佐飛,VinKhan,推荐,2018-08-18,22:26:59,小清新还是湾湾导演更拿手，闪光少女一对比就感觉画质多了一层老土的滤镜。,12
0,30122633,快把我哥带走,橘猫爱吃鱼,169089788,推荐,2018-08-18,10:06:09,非常感人，笑中带泪，没想到张子枫小小年纪演技这么好。,22
0,30122633,快把我哥带走,Seon,seon,很差,2018-08-17,23:34:06,全程被男主油腻的演技恶心到不敢直视荧幕，小小年纪，演技怎么可以这样油腔滑调！男主的各种胡来的行为让人简直生理不适，还美名其曰为最后的反转找理由，而实际上完全有更好的解决办法，拿恶作剧当感情的体现，编剧要是可以真实地忍受一天，才会知道这有多么混蛋和痛苦。,29
0,30122633,快把我哥带走,兔兔,163718110,还行,2018-08-17,21:12:04,好想有个哥哥,12
0,30122633,快把我哥带走,第七大陸,Wz12118,较差,2018-08-17,19:00:57,什么哥不哥的，明明在谈恋爱嘛……,19
0,30122633,快把我哥带走,七彩云男,izaijin,还行,2018-08-22,17:24:39,不一样的青春片，算是给独生子女一份意淫的礼物。后面那段，我座位后的妹子靠着男朋友哭得稀里哗啦的。,4
0,30122633,快把我哥带走,可可爱爱,176009018,推荐,2018-08-17,20:05:56,张子枫小姑娘好可爱,11
0,30122633,快把我哥带走,kylegun,2265138,推荐,2018-08-19,00:24:35,拼图烤肠摩托车，老街巷口运动服，be careful what you wish for，“你把我落下了。”……厦门集美大学的景色真是怀念，但前半段很多莫名其妙低幼恶搞桥段真很难忍，深感是大烂片无疑，结尾却硬是被兄妹情给煽到了，不容易。本片告诉我们，生两个孩子的好处是，父母闹离婚的时候可以互相照应一下，大人的世界真懒散自私无担当啊,8
0,30122633,快把我哥带走,易,juyi214,还行,2018-08-27,01:28:16,小妹妹，你家问题最大的是你爸,7
0,30122633,快把我哥带走,深邃,shensui222,较差,2018-08-30,18:39:25,最可怕的不是放到四十分钟哥哥才走，而是我已经快坐不住了一看表还有半个多小时…,6
0,30122633,快把我哥带走,小J²,37483485,很差,2018-10-02,11:49:02,感觉又看了一场以爱为名义的家暴，非常具有中国特色，既蠢又坏。,6
0,30122633,快把我哥带走,Q这一切的一切,sirluoji,较差,2018-08-17,22:04:51,彭昱畅脑残粉也最多给他一星另一星给有时挺女孩的张子枫。全片支离破碎，人物塑造负分行为连贯性剧情合理性很差。逻辑喂狗：靠许愿奇幻设定制造转机。编剧导演都是大杯具啊。美术也糟青春感就是low俗艳嘛。植入太多了。兄妹情这么体现很诡异。整体是反大人的对于大人的敌对不可调和啊,22
0,30122633,快把我哥带走,RF,65286921,推荐,2018-08-17,21:13:27,我是去看彭昱畅的，有这样一位哥哥挺好的嘛,6
0,30122633,快把我哥带走,桃子毛毛,101609296,较差,2018-08-21,07:57:16,看这妹妹的年纪，真是要庆幸她妈躲过了计生办并缴了高额罚款把她生下来了，不然现在哪里有机会为计生办拍这个二胎宣传片？,7
0,30122633,快把我哥带走,朝阳区妻夫木聪,Invisible___,较差,2018-08-04,16:36:29,感觉创作者还是有点鸡贼，主打兄妹亲情牌，却对这背后家庭的巨大影响和动因避而不谈。同场看得抽泣声此起彼伏，导致我始终在想，为什么成年人犯下的过错总是要子女来承担呢？父母的关爱是缺席的，而哥哥给妹妹建造的这个幼稚但又理想化的“乌托邦”，又显得有点欠说服力。换句话说，哥哥承担了亦兄亦父亦恋人的形象，而妹妹对父母的指控则只是简单的一句“我跟你俩谁也不熟，我谁也不跟”就完了。最后那句话，确实催泪，但是遗留的问题仍然没有解决啊。为了建立兄妹之间强烈的情感羁绊，却忽视了这背后父母和家庭所应承载的更大意义，我认为这不是一个良好的创作趋向。另外，不同次元之间转化的常见问题仍然没有改善，而且笑点也几乎全依靠桥段的重复来展现。好在，彭昱畅足够讨喜，张子枫也很自然。两星半。,12
0,30122633,快把我哥带走,xx,173893000,较差,2018-08-17,19:15:22,一般吧，算比较搞笑，年龄大了对这种校园题材不太感兴趣了。,30
0,30122633,快把我哥带走,今生、唯爱,72520254,较差,2019-01-09,20:40:08,这种又痞又贱的哥，赶紧带走，怕了怕了，妙妙这么善良的女孩子美好形象就保持了出场的那个镜头而已，之后就是可怜的傻白甜了，都是因为要给这兄妹俩铺路，另外影评评论最多的那篇写的真好,5
0,30122633,快把我哥带走,朝阳区陆依萍,50060410,较差,2018-08-21,12:34:52,这是七形的爱啊...,4
0,30122633,快把我哥带走,♫LiNg™,caprice_vvn,还行,2018-10-04,12:34:00,中途差点变骨科,2
0,30122633,快把我哥带走,王小叶儿,wangxiaoyeer,推荐,2018-08-06,16:01:59,7.5。万万没想到漫改题材可以拍得这么好～彭昱畅演戏真是让人惊艳～作为一个独生子女，看完电影真情实感羡慕有哥哥姐姐弟弟妹妹的家庭。,27
0,30122633,快把我哥带走,樱花飞舞时,172804916,还行,2018-08-22,01:56:46,还是挺不错的搞笑温情都有,11
0,30122633,快把我哥带走,不在,165530343,推荐,2018-08-17,20:37:11,看过剧版的，剧版拍的还可以，原以为影版的会很烂，但结果出乎我意料，张子枫的演技没话说。,10
0,30122633,快把我哥带走,宅拾叁,gongzitian,推荐,2018-08-18,19:20:22,"去年是闪光少女，今年是这部。
请各位导演认准了，请这个叫彭昱畅的来主演的电影都是赔钱货。
请各位观众认准了，有这个叫彭昱畅的来主演的电影都值得掏钱。",6
0,30122633,快把我哥带走,已注销,165379620,推荐,2018-08-18,19:21:13,意外之喜，非常好的青春电影，虽然是漫改但是完全不尴尬，后半段真的看哭了。,12
0,30122633,快把我哥带走,熊扑奶团、,173677008,推荐,2018-09-06,22:06:54,彭昱畅和张子枫的演技真的不错。那句“你把我落下了”超级戳心。,8
0,30122633,快把我哥带走,挽梦忆笙歌,168467329,推荐,2018-08-17,20:49:15,子枫妹纸还有彭彭都是很有好感的，演技都在线，也不尴尬，剧情也不错，兄妹之情挺感人的,20
0,30122633,快把我哥带走,酒渣,164883133,推荐,2018-08-17,07:45:34,剧情很简单，小演员们的演技真的很给力，这部真的很青春和清新,28
1,30122633,快把我哥带走,雪,160477482,推荐,2018-10-09,15:47:10,意外的好看，最后一幕，特别感动。中间部分，有时显得太儿戏，但故事是个好故事。,1
1,30122633,快把我哥带走,阿朽,fuxiu,推荐,2018-08-12,16:35:54,看了点映，郑芬芬对细节的把控催泪，兄妹情非常自然，最担心的兄妹拍成爱情那种感觉完全没有出现。,20
1,30122633,快把我哥带走,咸鱼鱼,158111420,还行,2018-10-04,12:58:53,还挺有意思的 但是有点幼稚 彭昱畅太像黄渤了吧！,1
1,30122633,快把我哥带走,醒着代表还活着,numborange,推荐,2018-08-19,21:00:53,骗老人家眼泪的。小朋友们演技真好。,3
1,30122633,快把我哥带走,。,144608397,力荐,2018-08-17,16:13:16,改编不错，两个愿望也呼应了题目，最后转折竟然变成了泪点，挺感人的，映射到了生活中很多事情，和父母一起看，会让他们想到很多吧。btw遇到几个ky病毒踩椅子兼看电影不静音玩微信还把提醒设成声音震动闪光模式的沙雕真tm想打人，“还没电视剧好看”你个大屁眼子！那就看你的网剧去吧🙄🙄🙄,2
1,30122633,快把我哥带走,Aubrey,lulusea,还行,2021-02-14,12:01:23,彭昱畅有喜剧天分，贱贱的样子,0
1,30122633,快把我哥带走,今言,lengshan310,还行,2021-09-02,22:53:31,孩子们演的很自然,0
1,30122633,快把我哥带走,鬼腳七,pedant,推荐,2018-10-02,17:47:57,3.5，虽然情感收得有点过，整体还是偏简单，但是没有滑入低龄化已经很难得了。,0
1,30122633,快把我哥带走,年逝,nianshixx,还行,2018-08-17,15:58:05,本以为又是一部闪光少女 却刚好应了时下政治正确了 作为一个独生子女这种所谓的兄妹情深是最令我嗤之以鼻的 一个孩子就是好 反正该离的婚总是要离的 而且青春啊怎么可以全浪费在这些家庭的破事上 男孩就多去谈谈恋爱 女孩就多追追星 大人是过是离那是他们的事 彭彭总是一秒帅炸一秒丑哭也是很神奇 总得说还满意,2
1,30122633,快把我哥带走,⑤,153368024,力荐,2018-08-18,15:44:13,好想拥有一个哥哥啊，虽然整天打打闹闹但是很温暖啊。,2
1,30122633,快把我哥带走,Obtson,Obtson,还行,2018-10-13,18:08:09,请把我的哥，带回你的家，请把你的浪味仙留下。,4
1,30122633,快把我哥带走,Captain_C,125256660,很差,2018-08-17,21:11:06,难以下咽,2
1,30122633,快把我哥带走,火龙果不耐受者,flower21,还行,2018-11-06,23:29:35,青春片这么拍还是难得了，没有乱七糟八的春心荡漾，好好的讲了个亲情故事，只是逻辑上有点不敢苟同，哥哥待人处事方式也太小说化了。张子枫演得还不错。,0
1,30122633,快把我哥带走,Lonely,47461599,推荐,2018-10-20,03:31:55,7.0/10 分。妹子们都很可爱，表演也好。。。彭昱畅、张子枫，洗刷了几大流量小鲜肉、小花旦的面瘫耻辱。。。,0
1,30122633,快把我哥带走,喜悦之地,64213791,推荐,2018-10-02,13:30:20,第一幕有些零碎，情绪衔接很有问题，漫改带来的胎里疾，后两幕就稍微好一点了，多给一星完全是为了彭彭，太可爱了,0
1,30122633,快把我哥带走,24city,movie24city,较差,2018-08-20,12:09:51,幼稚、无聊、矫情，我真是看不了这种有严重故事逻辑的片子，在周围一片抽泣声中坐立难安。,4
1,30122633,快把我哥带走,世界尽头,156941004,还行,2018-10-09,09:31:19,真青春，演员选的好，正年轻。兄妹情也是很暖心啦，不过和我想的哥哥不太一样，我觉得哥哥应该是更沉稳一些的，这个哥哥是招人烦。,6
1,30122633,快把我哥带走,康报虹,kangbaohong,还行,2018-08-31,21:38:34,我不怕黑，我怕找不到你。,4
1,30122633,快把我哥带走,mOco,mycage,还行,2018-08-27,14:20:17,打点很精准，所以也能理解煽情部分同场观众哭得不能自已。小孩们选得不错，看起来都很自然，能演出又贱又萌实在是不容易。选景很适合调度，细节（如竞走健身团等）的注意也增添了整体真实感。8.26UME新天地,1
1,30122633,快把我哥带走,基瑞尔,stevecarell,还行,2018-08-24,20:28:36,尚可一看的清新不作妖青春片，三个主演都有很自然的路人观众缘（闺女赵今麦又好看了(♥∀♥)）。不过改编自漫画的奇妙脑洞和“打破次元壁”的呈现还是有些尴尬，横向比较都不禁想象如果是韩延来做会不会好一些。“快把我哥带走”/“快把我哥带回来”，最后一幕对原生家庭及离异抉择的触及很喜欢。,2
1,30122633,快把我哥带走,kulilin,kulilin,推荐,2019-02-09,19:22:45,补个18年华语十佳，近年最棒的儿童片/家庭片。独生子女会看哭,0
1,30122633,快把我哥带走,旅途人生,140581573,力荐,2018-08-23,18:12:37,堪称二胎宣传片，国产青春片的代表作了。哥哥用一个人的坚强为妹妹遮风挡雨。在一个不够幸福的家庭，给了妹妹足够的幸福。最后那句你把我拉下了，更是戳中许多人的泪点。哥哥虽然牺牲自己在妹妹眼里的形象，换来妹妹的足够快乐。也算是国民好哥哥了。懂事而顽皮，正是截然相反的两种性格，使人物更丰满！特别优秀的国产青春片,1
1,30122633,快把我哥带走,艾晨,satan163,还行,2018-10-09,21:05:51,无功无过吧，这个哥哥让人喜欢不起来。,0
1,30122633,快把我哥带走,drunkenstain,Cincky.XiN,较差,2018-08-29,00:53:21,網大風味。看到很多土味段子的影子，聽說一個朋友和彭昱暢玩的挺好的，也聽說他的敬業，對之前【閃光少女】裡的他刮目相看，可是這部劇除了視聽上極度低幼挑戰人極限之外，表演也是全模板，我一度懷疑結局是彭昱暢飾演的哥哥其實從小就腦子有問題，兄妹的相處完全是家養寵物之間的相處方式，平行時空邏輯也是想當然。,2
1,30122633,快把我哥带走,马克西米利安,ISRAFEL,较差,2021-01-04,01:34:34,散，所以关系线凌乱。,2
1,30122633,快把我哥带走,老罗Lazzaro,lazzaro,较差,2018-10-07,16:59:50,真闹，转换前后角色联系逻辑挺乱，角色关系也没打磨好，父母显多余，兄妹关系生硬。,3
1,30122633,快把我哥带走,lulu,zltdyxtt,还行,2018-08-25,14:35:23,正煽着情的时候突然断电，黑暗中有人说了句“眼泪挂一半好尴尬”哈哈哈哈哈哈,1
1,30122633,快把我哥带走,狐狸修炼中,139060717,还行,2018-10-08,17:06:55,骑小牛、用小米，这不就是我吗？嗯嗯，够接地气！后面还真被感动的哭了一鼻子，但哭的不伤身心、清爽温暖。不错的小片，国庆假期看着很舒服。。。,1
1,30122633,快把我哥带走,梦梦梦梦,155986723,还行,2018-10-09,14:20:01,当时看微博上宣布，还挺感兴趣的，期望值也挺高的，但是看完之后挺失望的，没啥意思，不过倒是很羡慕有一个哥哥。,1
1,30122633,快把我哥带走,象鼻尾猫,3342036,较差,2021-08-07,00:20:09,打着保护你的旗号欺负你的人都去死吧 女生都会很强大 请把这样的人都带走 我们不需要谢谢,4
1,30122633,快把我哥带走,杨大志°,58766653,还行,2018-10-01,23:52:38,最后你把我落下了挺感动的，其他的中规中矩吧,1
1,30122633,快把我哥带走,Aloha,zhaoran3056,还行,2018-08-26,14:09:35,不知道为什么要来看这么低龄的一部片子，但最后煽情还是把我煽到了，不愧是二胎催生片，忽然觉得独生子女很可怜，有个哥哥特别让人羡慕。然后影片的氛围+夏夜的微风让整个人都变得很惆怅伤感，跟朋友拥抱告别，回家的路变得很漫长。我们的心情跟去年完全不一样了,3
1,30122633,快把我哥带走,云图,64011512,很差,2019-02-10,01:13:48,太丑了,3
1,30122633,快把我哥带走,ZeonGin Sou,dkjune,还行,2018-10-02,10:58:18,厦门美如画。国导爱早恋堕胎，以致兄妹题材极其罕见。张子枫、彭昱畅青春感炸裂，过山车般的情感变化都能拿捏有度。PS：不能用成人解决问题的思路去要求孩子。孩子们，终究是很天真的。,0
1,30122633,快把我哥带走,少吃点,179859244,还行,2018-08-23,20:29:32,看过漫画过来的，虽然说短短一百多分钟电影，但是新鲜感真的蛮大，很少有的题材。拍的不错,4
1,30122633,快把我哥带走,arlmy,arlmy,,2021-07-18,10:08:15,7.18 记住了张子枫。这好像不是这个时代的电影。导演有很多隐蔽的微妙暗示，居然没被删减（果然重点是大众）。,0
1,30122633,快把我哥带走,朱古力,zhuguli0613,推荐,2018-08-21,19:05:12,青春片真的我们太稀缺了，演员表演和完成都不错，就是故事逻辑真的美中不足，二胎很好的宣传片，从个人情感，独生子女这一代好悲伤,2
1,30122633,快把我哥带走,团小纸,skymoto,还行,2018-10-05,19:53:30,这种片子就是无聊90%但最后丢个催泪包猛的升华一下……,0
1,30122633,快把我哥带走,国王KING,problemchildren,推荐,2018-10-01,21:20:42,前半段爆笑，后半段虐心。彭昱畅的转变让人惊喜，他和张子枫真的像兄妹。,1
1,30122633,快把我哥带走,Mickey,98107332,还行,2018-08-16,12:33:46,一点也不腻，选彭昱畅演哥哥太作弊了，细节打动人。小演员活灵活现不出戏，但终归还是网剧质感。,3
1,30122633,快把我哥带走,元宝宝,152434281,还行,2018-10-09,15:04:26,感觉这部电影是意外的好看。男女主角演绎的很自然随性，不矫情不做作，但也不失青春片该有的阳光活力。,1
1,30122633,快把我哥带走,T.V.Zoe ி,T.V.Zoe,推荐,2018-10-01,13:19:36,很真诚  彭昱畅好棒,0
1,30122633,快把我哥带走,Clyde,chenhuayang,还行,2021-04-15,12:15:25,这是拍给八零后、九零后独生一代的“二胎电影”啊。续集可以拍”快把我弟带来吧“或”快把我妹带来吧“。我有兄弟姐妹，又是两个孩子的爸爸，兄弟姐妹之间打闹、冲突，成年后往往会比较亲密，反之，会比较疏远。,0
1,30122633,快把我哥带走,四十四次日落,143630317,推荐,2019-01-05,16:34:55,剧情三星，给兄妹俩流畅松弛的演技加一星。,2
1,30122633,快把我哥带走,开膛手贝塔,nipperbeta,推荐,2018-08-17,13:54:46,竟然几次飙泪，妈的，这是我多年来很少哭的电影。这不是一部超现实的片子，它就是现实，只是用了超现实的手段。虽然有点表演上的问题，但是能把我煽哭，我也认。,13
1,30122633,快把我哥带走,生人回避,51911319,较差,2018-10-02,23:39:46,恭喜彭彭喜提荧幕形象 Level + 1,2
1,30122633,快把我哥带走,奔奔,74361597,还行,2018-08-22,12:38:03,我带着我弟弟去看，我哭的一塌糊涂，倒不是那种世界欠我一个哥哥，就觉得我这个姐姐不够好。,2
1,30122633,快把我哥带走,陈卡卡,woshichenkaka,较差,2018-08-21,22:47:15,电影院里一个姑娘抽泣的声音比彭昱畅的嘴巴还大，哭一次我白眼一次,4
1,30122633,快把我哥带走,一只充眠宝,76915903,较差,2018-08-26,22:37:10,……我是个铁石心肠的非独生子女,3
1,30122633,快把我哥带走,茹影随形,154143532,还行,2018-10-16,22:33:45,鼓励下无堕胎无三角恋的青春片，虽然槽点很多。,1
1,30122633,快把我哥带走,纤指十三,172705882,还行,2018-10-03,22:20:58,中规中矩，主要是演员演的好,5
1,30122633,快把我哥带走,橘子地球,146994647,力荐,2018-08-18,13:01:28,七夕这天我已经不想要男朋友了，请给我一个时分这样的哥吧，我彭彭的演技啊，真的让我又哭又笑啊😭,10
1,30122633,快把我哥带走,阿五,140594033,推荐,2018-08-17,19:05:16,好的选角是成功的一半啊！像张子枫和彭昱畅这种满脸胶原蛋白超有亲和力的小孩一起演戏就很让人有看的欲望啊！而且郑芬芬确实会拍，搞笑、温情、心动都兼顾到了，这种题材能拍到这个程度很难得了！,8
1,30122633,快把我哥带走,神仙鱼,eric_iiw,很差,2018-12-28,13:41:13,浪味仙大广告。在家陪老妈看了会儿，彭昱畅挺好看的。看在厦门的份上也只能给这么多了。,2
1,30122633,快把我哥带走,璐璐,147395631,还行,2018-08-17,17:50:15,这片有点意思，情绪是到位的，情感支撑的大后方是严重缺失的，因为这里的世界已经理想过头了，所以我压根儿就没信过，哥哥的反转，妹妹的傻傻分不清楚，父母不明事理到可怕……但是，你和这些东西较劲儿是没用的啊，本来一切就是假的，说好听的能和“电影造梦”扯上关系，说难听的这不是欺骗观众么？反正我哭不出来，这种做法也并不高明。可能，整体散发出的“脱俗气”多少掩盖了部分违和吧。彭昱畅还好，张子枫就明显有点跟不上了。两星半。,2
1,30122633,快把我哥带走,李小庫,leeshiuan,还行,2019-07-22,00:16:40,讲述了妹妹与哥哥两人相亲相杀的故事 妹妹不知道哥哥表面上的无耻自私 隐藏了对她的浓浓的关爱之情 在哥哥失而复得之后 兄妹二人再度因家庭原因而不得不分离的情况下 妹妹选择了不让自己落下 该片集青春 喜剧 家庭 奇幻等元素 在张子枫等小演员的倾情演绎下在片尾部分感动到哽咽 非常耐人寻味 值得一看,0
1,30122633,快把我哥带走,摩西不夜奔,imagefly,推荐,2018-08-13,22:45:18,家庭题材好像在国产片里缺失一段时间了，一个高中女生的神奇体验表达与哥哥之间的亲情，背后是家庭破裂的痛苦与个人成长，女生视角情感铺垫很细心很到位，整体清新欢乐又感动，就是年龄有点模糊，片子里表现有些低幼了。,10
1,30122633,快把我哥带走,饮歌,35790692,还行,2018-08-26,10:00:40,“我把他弄丢了”+“你把我落下了”，太戳了。这世上，永远弄不丢，也永远落不下的，只有亲人。,2
1,30122633,快把我哥带走,吃瓜群众,181034215,推荐,2018-08-21,23:08:47,喜欢两位主演，演技都很赞，剧情也挺好，前面很有趣，后面有些虐，总体看来还是一部挺棒的电影。,6
1,30122633,快把我哥带走,顾一,163050072,推荐,2018-09-28,17:25:57,我以为你把我落下了,2
1,30122633,快把我哥带走,kakakarl,zhanyakui,推荐,2018-08-19,16:26:34,电影院暴击，简直就像是被人欺负没有哥哥！哭了一包纸……想到自己没有哥哥，更难过了！,2
1,30122633,快把我哥带走,湖绿鬼兮,siriusvicky,还行,2018-08-17,00:10:40,将近2个小时的时间真的是稍微有点长了，剧情小瑕疵比较多，情节转合有点不流畅，可能因为我是独生子女所以比较难体会这种手足之情？最后妹妹那句名台词喊出来旁边的妹子都哭了而我无动于衷……前半部分的青少年生活微尬，虽然我感觉导演真的已经努力降低校园背景自带的中二属性了。点映结束之后的制作人交流会比正片有意思多了。,2
1,30122633,快把我哥带走,書衣偵探華斯比,Houseby,推荐,2018-08-22,13:48:41,失去了才知道TA的好。独生子女小时候还是很希望有个兄弟姐妹的。,7
1,30122633,快把我哥带走,touya,touya0229,还行,2019-03-27,14:04:03,基本上就是看彭彭了。,0
1,30122633,快把我哥带走,醉舟,1991817,较差,2021-04-02,18:39:59,挺无聊的片子，像是二胎宣传片,4
1,30122633,快把我哥带走,zhang 2nd,zhanger,推荐,2018-10-15,16:42:53,俩主演前途无可限量,0
1,30122633,快把我哥带走,Angel安琪拉,171726879,还行,2018-08-19,11:13:44,怎么来说呢，可以说是很用心的一部影片了。。张子枫小妹妹演技很不错。彭昱畅在向往的生活里就很喜欢她,8
1,30122633,快把我哥带走,张苑希,79221774,较差,2018-12-31,11:32:46,虽然剧本是很低幼啦，但主演们真的是青春逼人朝气满满，彭彭饰演的捣蛋哥哥有些用力过猛了，子枫妹的哭戏一如既往的打动人。以及开心哥简直男友力max，公主抱什么的太苏了！,2
1,30122633,快把我哥带走,然悔悟,155618809,较差,2018-10-03,17:38:29,这电影就是个普通的现代片，六分就顶多了，居然能上七分，豆瓣真是越来越水了……,3
1,30122633,快把我哥带走,救赎.,174127351,推荐,2018-08-17,20:42:16,前面搞笑，后面煽情，还不错,6
1,30122633,快把我哥带走,清舞翩翩,72712114,推荐,2018-08-30,18:00:48,不作死不会死，只要妹不要哥。才发现是闪光少女的男主变化不是一般大，没有哥哥的好处，独生子女的好处，非独生子女体验独生子女后，还是怀念以前所以然并软。厦门拍摄多给两星地域分！！！,1
1,30122633,快把我哥带走,薇羅尼卡,zishuiyilan,还行,2018-08-16,15:41:13,剧情实在有点浪费这两个小演员了，毕竟属于演技在线的～不过奇怪的是，明明剧情有点不合逻辑的尬，但还能感动到你，也是服气。,1
1,30122633,快把我哥带走,雪,1282175,推荐,2018-08-31,08:29:14,二胎好呢,0
1,30122633,快把我哥带走,cxw,172339701,力荐,2018-08-27,16:45:15,虽然我打了五星来满足自己脑残粉的人设，但是这部剧还是让我有小小的失望。整部剧的叙事方式和剪辑手法过于琐碎，甚至没讲明白一个完整的故事，对比《听说》的完成度来说这部真的有失水准。一众小演员的演技都还OK毕竟年龄真的都不大，但对比他们以往的作品来看并不惊艳。,3
1,30122633,快把我哥带走,贝塔先生,yahooor,推荐,2018-10-01,02:06:15,青春有张嫩的出水的脸。,0
1,30122633,快把我哥带走,臭魚本魚,63412313,推荐,2018-08-27,10:46:12,独生子女真的很羡慕有个兄弟姐妹每天打打闹闹的生活了,1
1,30122633,快把我哥带走,教主,52882108,推荐,2018-08-04,17:40:03,我一直都希望我能有個哥哥，這樣的哥哥。,4
1,30122633,快把我哥带走,daangel,daangel,推荐,2018-09-05,20:49:59,越“疯癫”的人，越伤心！,0
1,30122633,快把我哥带走,津五渡,jinwudu,还行,2018-08-04,15:56:34,导演是［听说］的郑芬芬，制片是［一一］的陈希圣，大陆片却有台湾暖情的核。郑芬芬减少了之前作品散文化倾向，为大陆商业片加入了更多的叙事。两位主演选角成功，彭昱畅张子枫很适合角色，也有兄妹cp感。整部电影笑点让人会心，哭点更是揪人。兄妹嘛，无论怎么整蛊打闹，毕竟血浓于水，亲情就是羁绊。看看现今的“二孩”生育政策，或许是应运而生，就是不知道那些独生子女的家长看了是什么感受。,5
1,30122633,快把我哥带走,帕拉,58059498,还行,2018-10-01,19:23:53,看完后看到金马提名了两位主演。,0
1,30122633,快把我哥带走,>3<,XIAOTUTONG,还行,2018-11-08,15:02:50,挺用心的，但不是我杯茶，所有的梗都太套路了，有点无聊,1
1,30122633,快把我哥带走,随遇而安,145811971,还行,2018-08-30,17:49:40,还不错,2
1,30122633,快把我哥带走,荦菀,76785848,力荐,2019-12-07,22:28:05,看到最后我流泪了……,4
1,30122633,快把我哥带走,愛永,aiyung,还行,2018-08-28,10:58:52,對劇情不是太有感，因為大部分的兄妹、姐弟情並非如此。感覺作者應該是女生。細節挺動人，明知最後刻意在煽情，也還是被煽到了！,1
1,30122633,快把我哥带走,阿福,95592443,还行,2019-01-20,19:08:00,彭昱畅是真的不错，少年感十足,1
1,30122633,快把我哥带走, 小绿。,56232715,还行,2018-08-17,17:10:03,3.5好了 演技很好 故事老套 在影院流下了被套路的泪水,2
1,30122633,快把我哥带走,突然粉碎,4051316,还行,2018-08-13,19:44:03,世界上最痛苦的事不是哥哥分享了父母的宠爱，而是自己的亲哥变成了别人的哥哥，十多年相依为命的记忆都在，只不过自己不再是故事里的傻妹妹…心里话不能对亲妹说，时分真是用心良苦，好想有彭彭这样又皮又暖的哥哥啊，看完果然饿了想吃烤肠～,2
1,30122633,快把我哥带走,一只鹅,49506422,很差,2018-09-05,01:09:22,一分给最后设计的那个开关。真的难看啊。,5
1,30122633,快把我哥带走,梅岭藏殊梅长苏,54153810,还行,2018-08-18,14:14:12,还是很好玩的，彭彭多拍戏别去种地了，你妹还要你养啊,4
1,30122633,快把我哥带走,伪减肥中的阿谦,dragonsong,推荐,2019-01-01,20:32:18,原著漫画的搞笑部分才是精华啊，这个片子里主要都放在渲染兄妹情了，作为原著党很失望。但是单独看这个片子的话，感觉还是很不错的，三星半。,0
1,30122633,快把我哥带走,山下猫,muxialiang,较差,2021-02-18,19:52:18,快把这片儿带走！角色刻画完全失败，为卡打架非常无聊，国产合家欢总会带点儿主流的“腥”味儿。美化生活中的不公平：男孩子调皮捣蛋欺负妹妹不叫霸凌，一定有爱的苦衷，女生的智商看不出爸妈有问题（女性可从小就被训练察言观色拐弯抹角），女生承受不了爸妈分手（醉酒的爸爸鬼晓得还有什么问题），是谁把女性囚禁在了偶像经济里？这片子是以爱情片的套路拍兄妹，所以也基本集齐了主流爱情电影的各种毛病。请青少年千万不要学习这种爱别人的方式！天天吃烤肠买零食的兄妹俩非说穷得买不起电动车，拼什么图啊，可以打工嘛，可以过春天走私iphone啊。美术搭景感很重。彭昱畅不得不挤眉弄眼，国产编剧荒葬送的是演员的青春。张子枫这银盆圆脸在我们这个时代太可贵了,3
1,30122633,快把我哥带走,一贫,PIRACY,还行,2018-10-04,16:26:38,还不错，挺欢乐的，应该会让独生子女很想有个兄弟姐妹，所以这部片确定不是二胎宣传片吗？╮(╯▽╰)╭,0
1,30122633,快把我哥带走,xx@百年孤独,xx218,较差,2019-03-27,13:46:13,枉学影视这么多年，还是在一次活动中，提前观影，多提前呢？主角家的房子还是绿幕，漫改的剧情，在中国比较违和的暧昧兄妹情，处理得不错，也算主创尽力了。可惜个人就是不喜欢这类型的青年演员啥的,2
1,30122633,快把我哥带走,銀河映像創作組,WilliamKG,推荐,2018-08-20,12:37:00,其实缺点还是不少的，例如前半段一些搞笑片段有些过火、一牵扯到奇幻的部分就诠释得很模棱两可、个别配角表现也有些奇怪，不过两位跟我年龄差不多的主角的表现还是很经得住大荧幕考验的，车站那一句动人台词之后马上结束的留白结局，可以说是国产类型片里比较少见的结局处理方式了。整体完成度还OK，我其实更想给三星，但是想了下还是四星鼓励下此类国产青春片吧。PS:张子枫给我印象越来越好，彭昱畅去年《闪光少女》里就很抢戏，看好他俩以后的发展。,2
1,30122633,快把我哥带走,皮革业,pigeye,较差,2018-08-23,13:41:13,哥哥最后把妹妹托付给了妈妈的新丈夫胡叔叔，说晚上要记得给她留灯啊。直到这一刻，才真正get到哥哥的险恶用心。至于几位主演的演技，也只能说他们演的好像那些特别会演电视剧的老油条啊……,3
