page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25849049,超人总动员二,一贫,PIRACY,推荐,2018-06-23,22:56:08,无缝连接的上下集，下集硬是隔了差不多14年上映，到底想要闹那样啊。。。反派依旧套路，所以很好猜到。笑点完全在小杰身上。下部是不是轮到三个熊孩子挑大梁了。。。╮(╯▽╰)╭,0
1,25849049,超人总动员二,Lynchman,khjoe,推荐,2018-06-22,22:19:53,时隔十四年的续篇，竟还与前作有着超强的时序、事件甚至价值联结度，在卖力做到精彩之余更是种情怀的坚持了。,1
1,25849049,超人总动员二,豆苗儿,lyra97,推荐,2018-06-23,21:35:25,第一部可能是我在电影院看的前几部电影，所以当音乐响起的时候就开始感动，然后所有和小弟弟有关的片段都太太可爱了。,2
1,25849049,超人总动员二,咸鱼王腐loli,fuloli,力荐,2018-06-23,18:35:25,没看过第一部 但是第二部很逗啊！小崽子超可爱 麻麻在城市里穿梭的时候很像蝙蝠侠阿甘城了 想要同款流水别墅,1
1,25849049,超人总动员二,第七大陸,Wz12118,还行,2018-06-22,17:21:17,可以说是“大人者不失其赤子之心”了。紧跟潮流提升女性角色戏份和加入家庭观念的讨论很“大人者”，但是还是这么套路的故事和如此弱鸡的反派设定也真是“赤子之心”了，一个矛盾的结合体。,1
1,25849049,超人总动员二,[x],r9ronaldo,力荐,2018-12-26,23:01:38,小杰大战干脆面君和超人大乱斗这两段都太精彩了！,0
1,25849049,超人总动员二,冬叶,34820112,推荐,2018-06-23,21:28:11,三星半，超出预期，影厅里充满快活的笑声。Saul的声音太有辨识度啦。鼓励父亲带孩子的价值观好评。,1
1,25849049,超人总动员二,独孤行二,154805320,推荐,2018-06-24,19:20:27,虽然很精彩，但是对于皮克斯来说不满意，创意不足，都是漫威尤其是X战警玩烂的老梗。14年的时间没有让续集黯然失色，包宝宝无缝插入，照顾好家庭的人才是真英雄。,1
1,25849049,超人总动员二,GA,GuessA,还行,2020-08-08,15:13:52,……meh,0
1,25849049,超人总动员二,宇宙电影王,53744550,较差,2018-06-22,03:26:47,我不敢相信皮克斯竟然编出这样一个拙劣的故事，如果这算合格的续集，我不知道我们除了情怀还能拥有些什么,1
1,25849049,超人总动员二,看网易的大爷,153299058,推荐,2018-06-24,12:40:21,哄孩子睡觉，带孩子学习写作业一点也不比拯救世界简单。,1
1,25849049,超人总动员二,bay135,4563289,推荐,2018-06-29,19:57:26,个人感觉还是不错的，合格爆米花电影以上水平。达到皮克斯最低预期。其实和侏罗纪公园2类似。。整体没有特别好的架构和概念，但是具体到每一个小的段落缺依然保持着创意十足的活力。但是总的来说还是不能对皮克斯的续集有太多期望，还得看原创。,1
1,25849049,超人总动员二,国产凌凌期,62917415,力荐,2018-06-29,00:19:44,真的，最近烂片看的太多了，偶尔抽一次空去电影院看一部迪士尼高分动画真的有一种洗涤心灵的感觉在里面。,1
1,25849049,超人总动员二,Strelizeia,anitaforever,推荐,2018-06-22,21:19:36,如果不是提醒根本忘记13年前标注的1，一开始以为走错电影院了，什么包宝宝的被吃掉好吓人，看评论才知道是什么贴片。。。正义战胜邪恶的标配，不过印象最深的是小宝宝的特殊能力，以及丈夫如何调整的心态，轻松一点,0
1,25849049,超人总动员二,Andrew┆早安,lidongzhen,推荐,2018-06-23,13:56:51,前面的畸形爱贴片动画很减分,2
1,25849049,超人总动员二,Clarke,Clarke,还行,2018-06-24,00:31:01,开篇送的短动画太差了！,0
1,25849049,超人总动员二,秋水与秋雨,48602386,推荐,2018-06-25,13:08:12,皮克斯最适合拍续集的作品竟然成了目前为止其间隔时间最长的续集作品！陈佩斯没有配衣夫人，扣除隐藏的半星！,2
1,25849049,超人总动员二,容貌焦虑主理人,ymm,力荐,2018-07-17,20:53:17,五星动画片。人都演不出这么好。,0
1,25849049,超人总动员二,大胃⃣麒⃣,Davidchili,还行,2018-06-23,16:29:29,trump后时代特色值得玩味，brad bird的动作戏仍然没话说，可文戏嘛...唯一让我有共鸣的就是screen slaver，世界观大概跟我完全一致（虽然手段难以认同），为了三观正确的迪士尼只好充当恶役了。,3
1,25849049,超人总动员二,tavico,Tavico,推荐,2018-07-01,22:21:25,前半段好过后半段，追逐列车那段的调度非常酷炫，“超人”系列像皮克斯的一个异类，皮克斯主流起来仍然无人能打，少了文艺的腔调，可是各种隐喻不少。,1
1,25849049,超人总动员二,旎筱,loveljfoever,力荐,2018-07-01,20:53:00,小宝宝很可爱超羡慕这么多超能力！激光，隐身，发火，变成小恶魔，变大，悬浮，穿墙，飞天，分身…,2
1,25849049,超人总动员二,Yosemite,ushiyo_chan,力荐,2018-06-22,03:00:43,鸟导的动作戏太好看了！Jack Jack可爱可爱！上影节第一天压轴看了零点，满足www,0
1,25849049,超人总动员二,我不会笑,62917013,还行,2018-06-25,19:35:46,小杰萌呆，反派的话就是在说本人，听的不舒服必须死哈哈哈。,1
1,25849049,超人总动员二,beglobetrotter,edchan,力荐,2018-06-18,06:26:32,Love it!,2
1,25849049,超人总动员二,黑骨精,heigujing,还行,2018-11-09,16:10:17,大费周折的追平了十多年前的水准,0
1,25849049,超人总动员二,明天就现充,52143519,还行,2018-10-23,16:53:12,时隔十四年的续集，作为皮克斯也让人失望啊，套路太好猜，硬加上去的女性主义也只是作为噱头浅尝辄止罢了,0
1,25849049,超人总动员二,楚翰彻,141744320,还行,2018-06-25,16:39:17,理想主义者是被过去困住的巨婴，克制冷静的人则是居心叵测的坏人，在此前提下，片中那一点对现实的映射也就只好止步于投机取巧的噱头，于是当开挂的人设伴随着匠气的笑点一路摧枯拉朽般实现了大团圆之际，电影其实早已回到了原点，而皮克斯一贯擅长的情感渲染则荡然无存。,1
1,25849049,超人总动员二,Jacques,jamesgqy,力荐,2018-06-22,17:51:41,叙事流畅，涉及家庭分工，少数族群权利，媒体公关，公众丧失自主性等热门议题，高潮部分不出所料是超能力的大杂烩。值得回味的是超人们和大公司之间的关系，以及大公司和反派的设定，世道真的变了。本片和犬之岛气质对比，就像《燃烧》里的富家子和穷小子，本片是如此明事理、善解人意却无真切的情感。,1
1,25849049,超人总动员二,私~川流,1237270,力荐,2018-07-19,13:20:05,非常爆笑了。,0
1,25849049,超人总动员二,Wonder,153962106,推荐,2018-06-25,22:13:31,加入了女权主义，边缘人，媒体反思等等主题，但缺少惊艳的突破。ps.动作美术设计可真是太棒了，绝对是3D动画电影的新标杆。,1
1,25849049,超人总动员二,妄想代理7,Aprilday7,还行,2018-06-23,16:00:26,一下就听出局长跟我soul的声音  然而十多年过去了 剧情怎么还注水了  全片最有意思的一段就是小jack打架 全场就沸腾了这不到五分钟。。。怎么讲 没怎么带着期待去看 结果看完反而失望。。。第一步当年喜欢的看了好几遍 唉,1
1,25849049,超人总动员二,阿森纳,57179724,推荐,2018-11-27,16:38:06,这第二部等了好久，不只是第一部第二部的14年之久，下完之后买了一个蓝光播看放器，发现效果不行，退了，又买新的，终于可以了，画面漂亮，最主要的是好久没听到5.1（7.1）的音效了！电影也是正常水准好看的动画片了！,1
1,25849049,超人总动员二,发条橙,Duansiyu_1996,还行,2018-06-26,23:00:54,五星期待，四星预期，三星感受，感觉换汤不换药重复了一遍，新意不足，套路有余。本质上还是那种“漫威式”超级英雄电影大杂烩，不过动画化了。娱乐性极佳，足够好看，但属于皮克斯的东西少了许多。想要表达的东西很粗浅片面，像似只提出一个命题，却没有做出足够令人信服的解答，也可能因为现在是“迪士尼·皮克斯”出品吧…,2
1,25849049,超人总动员二,张博,139273582,力荐,2018-07-01,22:59:00,精彩不下第一部，难得的优秀续作。,1
1,25849049,超人总动员二,ibelieve,ibelieve,推荐,2018-07-01,18:41:57,Superheroes are super cute!!! Especially Jack Jack!!!!  皮克斯还是很值得去电影院看的，效果超好，从头笑到尾。屏霸说的倒是很有道理啊。 （上海影城东方巨幕皇帝位，电影节之后座位可以随便挑但观众素质就没办控制了摊手）,0
1,25849049,超人总动员二,女王头上有鹿角,162424622,推荐,2018-07-16,16:23:27,找回童年,1
1,25849049,超人总动员二,世界的猫翻滚中,2889560,推荐,2018-06-22,18:54:49,2018.6.22 在青岛，一不小心买了国语…想不到国语配得不错啊,1
1,25849049,超人总动员二,蚂蚁没问题,rachel-rachel,推荐,2018-06-22,21:17:48,效果无可指摘，故事有些乏味，可爱的梗全集中在小宝宝身上了，下一个十四年给我们看叛逆期的小宝宝故事吧,0
1,25849049,超人总动员二,颍原真吾,139015254,推荐,2018-11-01,17:40:57,"I'm taking in information! I'm processing! I'm doing the math, I'm fixing the boyfriend, and keeping the baby from turning into a flaming monster! How do I do it? By rolling with the punches, baby!",0
1,25849049,超人总动员二,魏知超,wzcjojo,推荐,2018-06-29,18:59:01,动作精彩，剧情平庸，笑料尚可。,1
1,25849049,超人总动员二,Summer-K,eleveners-K,力荐,2018-06-16,13:17:22,说正经的，中文翻译能不能别再xx总动员xx环游记了听上去跟什么不入流的山寨一样。我中华文字博大精深，竟连个传神的电影译名都想不出来。有玩具总动员和海底总动员真的就可以了，再多就跟三傻大闹宝莱坞一样因为智障般的译名而令人错过了。。。。。。。,2
1,25849049,超人总动员二,游坦,Bebefore,还行,2018-06-30,21:31:47,喜欢大儿子 很美式的死小孩,0
1,25849049,超人总动员二,eHoss,ehoss,推荐,2018-07-01,00:25:56,配乐满分 Jazz狂欢 007感觉 一部商业动画片塞进了女性主义/控制论科技反思/家庭传统价值观等元素也不容易 也算是制作上乘 好看又有内容,1
1,25849049,超人总动员二,阿朽,fuxiu,推荐,2018-06-27,22:56:25,jack-jack那些鬼畜技能太好笑了,0
1,25849049,超人总动员二,逸宸,aurden,推荐,2018-06-24,21:32:18,阖家欢的合格大片，不比皮克斯前期作品的惊艳，但也很好的将家庭关系的转换做了完善的展现，女性主题契合了这两年好莱坞的热门话题，谁说拯救世界女性就不能独当一面了？小杰克狂拽炫酷屌炸天。跟松鼠斗太搞笑！未来或许就能看到这一家五口合力奋战对抗坏人咯！到影院晚了没看上贴片动画，哭～,0
1,25849049,超人总动员二,微喵的兔姑娘,dianxincha,推荐,2018-11-12,08:23:15,时隔多年，超人们用实力告诉我们熊孩子有多可怕，哈哈哈,0
1,25849049,超人总动员二,pipboy,shmsn,还行,2018-06-23,01:25:56,公映IMAX3D,0
1,25849049,超人总动员二,荔枝超人,richer725,推荐,2018-06-20,18:00:09,音效好好,0
1,25849049,超人总动员二,伾伾俅俅,52546108,还行,2018-06-15,16:24:08,第一部是我的大爱。但是这一部看预告就知道主题：女性工作，男性看家，英雄法案，幕后黑手。所有的梗都已经看过无数遍。总期待电影会有更多惊喜。可惜连动作场面也无突破。有一种遗憾，叫过时不侯。,1
1,25849049,超人总动员二,铁志,1840916,推荐,2018-06-23,22:06:26,武强文也强群戏更强，弹力女蜘蛛，不对，是女超人展现了第一部完全没有的拉风的一面，这本子搁真人来演也没问题，海量的台词、飞快的节奏、超人们的合法性还有家庭问题，面面俱到，就为了片中的想象力我也得给个五星，可唯独高潮戏有点仓促，孩子和父母应该再斗个几轮，整个儿再来十分钟那真就飞了。,1
1,25849049,超人总动员二,隔壁LEO在唱歌,RiverPheonix,还行,2018-06-23,19:52:06,这就是动画版的成长的烦恼啊……,1
1,25849049,超人总动员二,Q·ian·Sivan,Plumed__Serpent,还行,2018-10-28,06:38:33,"「""Auntie Edna""?」^^",0
1,25849049,超人总动员二,鸡块,cangzhenwsl,推荐,2018-06-23,18:21:24,居然听出来是Saul配的音哈哈哈哈哈哈,2
1,25849049,超人总动员二,女宛心兑,41637500,推荐,2018-06-23,23:14:01,不要只盯着屏幕，要真的去生活。不要只想着方便就随意去生活。难得还算说了点道理，爆米花也没误的动画片。,0
1,25849049,超人总动员二,是猫猫呀,140043490,推荐,2018-06-22,22:26:30,感觉作战的场面不如第一部精彩，但是笑点很多，本场最佳——小杰！小杰的超能力也太强大了吧！,1
1,25849049,超人总动员二,马什么梅？,zr0820,推荐,2018-10-26,14:03:02,好莱坞的动画片已经在给孩子们传输这么棒的价值观了，我们什么时候才能赶上。,0
1,25849049,超人总动员二,阿树,braxin2007,力荐,2018-06-23,22:15:03,比第一集更深刻地探討了超級英雄的家族關係，家長帶著小孩來真的會看得懂嗎⋯⋯,2
1,25849049,超人总动员二,寒狐传媒,Smeagol,推荐,2018-10-25,22:42:40,Biu~Biu~Biu~Biu~Biu~Biu~Biu~Biu~Biu~,0
1,25849049,超人总动员二,巴喆,jeffersontang,推荐,2018-06-24,23:29:22,全家欢电影，影院里的孩子都笑开了花，非常适合带孩子观看。至于逻辑和剧情，基本上呵呵呵开心就好了。我所想的，另一层面一个是能力（权力）是否受制约？二是大财团大资本家看来真的就是可以为所欲为。三是拍续集巴晓洁长大后有多厉害?？7.7,3
1,25849049,超人总动员二,narcisse,lilacmoon,推荐,2018-06-15,08:16:30,迫不及待看了首映IMAX，还是那个大爱的合家欢配方，screenslaver隐喻不错但情节略显粗糙（超人和直播本可以擦出更多火花？）；超人小baby大战racoon那段太可爱！片头看到中国元素短片有点惊喜有点感动～,2
1,25849049,超人总动员二,某J。624,june4cat,还行,2018-06-26,00:36:27,电影院看的首映。看之前专门补了1，所以坐在那里是真的无缝衔接。可能大屏幕滤镜，感觉比前一部好玩。PS：这才是开挂啊2333,0
1,25849049,超人总动员二,LoudCrazyHeart,72086305,还行,2018-11-05,23:49:36,爸爸妈妈在传统身份职能上做了个对换，爸爸体会到妈妈照顾一家熊孩子的不容易，这一点还算有点现实意义。其他的基本都是家庭喜剧拯救世界套路，没啥惊喜的。小杰杰真是萌死我了！PS.霍利·亨特的发音方式跟朱迪福斯特真是像极了。,0
1,25849049,超人总动员二,小山生桂枝,ssryyr,推荐,2018-06-23,21:21:18,精彩，有趣，看得又是大笑又是惊呼，下周二刷吧。看到有人说老套，我想说好的道理就应该用巧妙的方式反复强调。要说缺点的话想再多了解反派一些，感觉很有故事。,0
1,25849049,超人总动员二,Sabrina,15401327,力荐,2018-06-22,19:18:55,故事讲的特别顺畅，城市高楼及交通设计、大别墅室内设计都让人向往美好生活，推至惩恶扬善。,0
1,25849049,超人总动员二,多不利登,toprak,很差,2018-11-04,00:57:48,2018429 一星平庸 [Watchmen (2009)],0
1,25849049,超人总动员二,Chuck,Affinity,力荐,2019-05-28,06:42:52,开心就好。,0
1,25849049,超人总动员二,勇敢生活,141849237,力荐,2018-06-23,23:36:13,整体不错，笑点多而且不乏温情，配音好于第一部的明星,3
1,25849049,超人总动员二,香水瓶,Jane_1-29,推荐,2018-06-23,18:06:09,情节无缝对接十四年前的那一部，对各种超能力的展示挺精彩的，尤其是小宝宝太神奇了，感觉可以一直拍下去。不过反派比较弱，收尾一般。超人先生带孩子挺逗的，能照顾好孩子们也是拯救世界的一部分！,0
1,25849049,超人总动员二,饕餮暴血,63140830,还行,2018-06-22,12:08:27,对不起，因为平行宇宙,2
1,25849049,超人总动员二,猫咪,142536551,力荐,2018-06-29,00:40:29,虽然不太欣赏美国动画的画风，但是这个故事还是很有趣的。,1
1,25849049,超人总动员二,原小北,4161702,力荐,2018-06-22,21:03:04,内核很深刻，值得反思。包括正在用手机写这个短评的我。庆幸的是，现在看皮克斯，不会再哭的没有人形了。,1
1,25849049,超人总动员二,白昼白,time2night,还行,2021-02-18,17:41:10,依然可爱合家欢，略逊于第一部。,0
1,25849049,超人总动员二,telula,136714716,还行,2018-06-29,00:13:13,还行吧，没有特别感动我的地方，小孩子很喜欢,1
1,25849049,超人总动员二,Ｍ．,meifyrt,还行,2018-07-01,06:08:47,走之前硬挤出来时间去看的。上一次还是在高中全班一起看的，十几年的青春情怀,0
1,25849049,超人总动员二,合纥,2252653,推荐,2020-02-05,18:19:49,超能宝宝也太厉害了，后面续集还怎么拍他。“屏霸”这个想法挺酷，如果现实世界不能看见屏幕，这可比没手机、网络恐怖多了。。。。。。。,1
1,25849049,超人总动员二,胡桃园咔嚓女王代表老柴咔了你,musichellsing,推荐,2018-10-25,19:24:13,第一集比较爽第二集中规中矩~。还好。就是打打打打打。最近不太能投入看动作片。,0
1,25849049,超人总动员二,超人叔叔,chaorenshushu,还行,2018-06-26,19:18:14,中间那段眩晕效果还是有点特色的 IMAX16,0
1,25849049,超人总动员二,Karo,karo1993,推荐,2018-07-03,10:22:08,相当发挥动画电影画面优势的作品，整个剧本走向没有任何医疗之外地方，工整的三幕剧。把住家parent的不易重点展现值得肯定，但这其实也是近期非常主流的主题。我倒挺喜欢里面提出来的“角度”问题的，想当年我和朋友吵MOS里的人为什么会反对超人，根本原因是这个,0
1,25849049,超人总动员二,荷恬觅,livheye,推荐,2018-06-30,12:52:54,哈哈哈哈哈哈在一部超级英雄电影里最好看的部分居然是在家带孩子的故事………,1
1,25849049,超人总动员二,荒林,CJS1991,推荐,2018-06-27,16:58:26,一遍2D一遍3D，动作场面好看爆了。,0
1,25849049,超人总动员二,殇潮|Enigma,freddy_xu,还行,2018-07-22,12:58:39,依旧无感……听到jimmy的声音真是太亲切了，人物最后没黑化好评！,0
1,25849049,超人总动员二,贺兰迈克,68523936,力荐,2018-07-01,08:40:01,节奏明快，剧情清晰干练。一部好的续作该展开的展开都有了。女性和家庭主题也发挥得当,0
1,25849049,超人总动员二,百代过客,JChinKynn,力荐,2018-06-22,23:51:31,完全不输第一部，太优秀太成功的一部续集，导演Bird的动画片真的没让人失望过。而且这也应该是国内首部片头有加料的动画了。赞一个,1
1,25849049,超人总动员二,一碗云吞,yuntun,推荐,2018-11-11,06:51:16,反派说得对啊！,0
1,25849049,超人总动员二,SleepWalker,44564069,推荐,2018-06-22,22:08:57,贴片的包宝宝非常感人。具有极强娱乐性的合家欢题材动画，14年后皮克斯交出了令人满意的答卷。对于女性地位的崛起、父母角色的对调和当代媒体的入侵等话题均有不同程度的探讨，体现出皮克斯一惯与时俱进的思想内核。画面和节奏无可挑剔，整体缺乏亮点，小baby承担了绝大部分笑点，但观感略疲。,1
1,25849049,超人总动员二,Dreamer,38783785,推荐,2019-06-29,19:16:40,大致猜到了反转迹象，Jack-Jack这么多超能力有点6。,0
1,25849049,超人总动员二,Jin,moneylatem,推荐,2018-06-23,14:56:19,各方面都有长进，但故事还是没太大长进。Screenslaver 那段独白有点 Mr.Robot 的味道。,0
1,25849049,超人总动员二,茉莉,88113814,推荐,2018-06-20,14:42:17,童年回忆，没想到14年后还能有第二部，最爱巴小杰。,5
1,25849049,超人总动员二,g1823,61282710,推荐,2018-10-23,21:48:40,剧情一般，其他super的能力也不太抢眼，jack-jack是亮点,0
1,25849049,超人总动员二,炸酱面,46268925,力荐,2018-06-15,12:44:00,Worth the 14-year wait!!!,1
1,25849049,超人总动员二,玥玲大可爱,emma520999,推荐,2018-10-24,21:55:15,立意挺不错的。温馨家庭剧，也算是对科技的反省，挺不错的剧。,0
1,25849049,超人总动员二,王恶,kid007spy,力荐,2018-06-30,21:11:29,连看1和2，全球意识形态大变样，断裂感严重，急需看一部九十年代电影找回光晕。,1
1,25849049,超人总动员二,本初老儿,alacrity516,还行,2018-06-17,09:57:53,我以后再也不赶首周末看迪士尼皮克斯电影了。熊孩子太多，吵得我头疼，把电影也给毁了。不过熊孩子闹起来的时候也正是电影不太好看的时候。可见还是电影不够engaging，应该算是皮克斯二等片吧。//二刷依然昏昏欲睡，保持三星。,0
1,25849049,超人总动员二,夜观风,yeguanfeng,还行,2020-02-24,15:56:32,"预算：2亿
首周末票房：1亿8268万
北美票房：6亿858万
全球票房：12亿4280万
上映日期：18.06.15-18.12.13
上映周数：26周
分级：PG
最高院线数：4410
北美最高排名：1
发行方：Walt Disney",0
1,25849049,超人总动员二,左加菲,1133756,力荐,2018-07-03,19:50:04,前面放包子精的时候我们影厅的人都以为自己走错了，包子精被“妈妈”吞下去然后又变成人回来了，可以说非常恐怖了！幸好后面超人总动员非常精彩，笑忘了。,1
1,25849049,超人总动员二,曾英俊,120055192,力荐,2018-06-22,21:43:58,挑不出任何毛病的那种好看，无缝衔接的节奏感让人沉迷其中，暌违14年也照旧俘获各个年龄层观众的心。笑点与泪点齐头并进，超人宝宝成了所有爆笑的亮点，皮克斯不愧是皮克斯，把观众的嗨点全都拿捏在手，起承转合之间让你不得不服好莱坞制作，欧美动画真的太成熟了，就算是国配版都完全不违和，真好看,1
2,25849049,超人总动员二,齊克斯尼力佐飛,VinKhan,还行,2018-06-24,18:03:57,太期待导致失望，以为会有几波高潮，却发现早泄得有点快。,0
2,25849049,超人总动员二,半日光辉,47954194,推荐,2018-10-28,01:34:58,还行，只不过爸爸带孩子这事让我比较有共情。,0
2,25849049,超人总动员二,欲圣,heyheygun,推荐,2018-11-11,18:36:54,世界难题：带娃难……,0
2,25849049,超人总动员二,墨芝,46157850,还行,2018-06-23,22:04:34,“带好孩子也是英雄”我就靠这句话撑过暑假了！,1
2,25849049,超人总动员二,光明王后,133258798,还行,2023-01-24,11:32:21,世界的和平本来就不能靠少数所谓超人来维系。超能先生遇到的一系列问题，其实就是美国电影里经常说到的中年危机，尤其是妻子也成为职业女性之后，男性自身价值遭到削弱，需要寻找新的存在价值。小杰的能力设定未免过分夸张了。总之我觉得就是个比较一般的动画片儿。其实我觉得之前的x战警早就已经讨论过类似的主题了，超人和人类究竟算不算同一物种，能不能和平相处？,0
2,25849049,超人总动员二,丁丁,126031068,还行,2018-11-15,12:43:33,皮克斯持续平庸。小baby太闹了，那根本不叫萌，叫熊孩子。反派的观点说掌握商业的人让大众变得愚蠢的同时赚取利润，还嘲笑这帮废物。然后我就要毁掉超人，因为超人会保护大众，大众依赖超人。这尼玛啥逻辑？而毁掉超人的办法是让超人作恶，然后永远不能合法使用超能力……那你到底要干嘛？前面好像要解放大众到头来又要一起愚民。爹妈死于匪徒然后怨恨超人没及时赶到，这他妈不就是医闹思维吗？,1
2,25849049,超人总动员二,旧书君,pengyuan,还行,2018-07-01,22:50:40,回溯到超英题材最传统的叙事母题。却也没有超出预期之外的疯狂之举。老爸带娃和小baby十八般超能力。外星界限的致敬真是难得一见。估计就是本集反派的灵感来源吧。,0
2,25849049,超人总动员二,璐璐,147395631,还行,2018-06-22,11:38:31,万万没想到是一部大女主的续集，其他所有英雄围着她打转。最大的问题是太臃肿了，英雄数量臃肿，故事容量臃肿，就连宝宝英雄的能力都超级臃肿（怎么能设定成…）。皮克斯似乎也陷入这样的困境：超英题材除了内战和现实合法性真的没别的梗可用了么？它的意义可能是，先作为里程碑，再做一次总结。,3
2,25849049,超人总动员二,弋泽润,151187942,力荐,2018-07-04,15:38:01,完全ok的续集,1
2,25849049,超人总动员二,瓜子,171862955,推荐,2018-06-22,11:55:53,整体平淡，提到了女权、资本控制舆论对政府施压、技术迷恋和法律关系，有些点是有深度的，但故事性真的很一般很单薄，剧情老套，从头一路猜到尾，不知道是我期待太高还是宣传吹太过……我喜欢冰酷侠，废话不多，就老老实实救人的样子，不错,2
2,25849049,超人总动员二,m89,duzhouchi,还行,2018-06-25,16:24:55,无聊，真的很无聊，是接近肥皂剧的那种无聊，充斥着大量好莱坞的政治正确和俗套，反派套路得更是一出场观众就知道谁是大boss了，衣夫人和巴小杰算是唯一亮点吧，勉强笑了一下。最近皮克斯除了《寻梦环游记》似乎也没有什么拿得出手的作品。,1
2,25849049,超人总动员二,卡卡罗伯特,51581207,推荐,2018-07-07,21:51:25,剧情有点套路，思考很多，但没什么解答；情怀加一分,1
2,25849049,超人总动员二,又见晴天又见兔,patio,推荐,2018-06-28,23:07:39,比侏罗纪世界好看好多。。。,1
2,25849049,超人总动员二,不飞过海的海洋,121622673,推荐,2019-04-10,21:27:28,这部真是有生之年▄█▀█●妈耶都14年了啊😱😱😱实在没空不然当时肯定去电影院看了😔合家欢的动画电影，jackjack真是太好玩了😂😂😂bug般存在😂😂😂反派倒是很早就猜出来了，经费技术进步很多啊。奶一口天国的下一部😂,2
2,25849049,超人总动员二,突然粉碎,4051316,较差,2018-06-20,18:30:35,superboring family，连最萌的Jack-Jack都乏善可陈…,1
2,25849049,超人总动员二,樂啊樂,144896651,推荐,2018-06-23,17:35:52,视效全面升级，还是那个家庭，还是那个主题，笑点不错，巴小杰特别出彩，但是反派弱了许多，十分套路化，出场没多久就大概猜到了，但还是喜欢这部电影带来的欢乐与惊喜。,1
2,25849049,超人总动员二,Angie,24639587,力荐,2018-06-16,21:34:05,皮克斯动画片真的赞！就算没看过第一部也完全不影响，一家三口看的第二部电影，很美好！,1
2,25849049,超人总动员二,易默声,51928009,推荐,2018-06-25,02:24:59,8.0分 时隔十四年，皮克斯仍然保持着不会让人失望的高水准。在精湛的动画技术下，如今的皮克斯已经太了解合家欢电影所需要的痛点是什么，在中规中矩的主线中相比妇联又尚能保持些许富有新鲜感的小创意。但像coco这样能够直抵人心的作品实属天成，非妙手不可偶得。180625,1
2,25849049,超人总动员二,Rábano,157536192,还行,2018-07-06,16:44:43,"6/10
看电影也改变不了我的坏心情。跟海底2一样的无趣，场面调度不错值得一夸，剧情乏味，有些刻意女权的意思在里面。超能婴儿那几场戏还是有娱乐性的。",2
2,25849049,超人总动员二,穆如初,44652353,推荐,2019-01-03,14:00:33,看过不仅忘了标记 甚至忘了看过🌚,0
2,25849049,超人总动员二,海生,KenzoLiu,推荐,2018-06-23,12:22:34,其实几反超人类型的动画，虽然探索了现实普通人对超能力过度依赖的冲突，但也只是稍稍提及，不过合家欢电影还是娱乐为主，好喜欢衣夫人啊！每次看到她都觉得很欢乐。,0
2,25849049,超人总动员二,痞子老九,shady9,还行,2018-06-24,17:32:26,三星半，对得起前作粉的期待——动作场面全方面升级，叙事流畅，无剧情硬伤。但创造力方面的惊喜确实也几乎没有了：无论女权还是家庭，核心故事的发展都沦为了好莱坞的流水线作品，这样的错误皮克斯可以说已经在近年的续作上都犯了个遍……事已过三，说不失望，那真是不可能的。,0
2,25849049,超人总动员二,贝洛克鲁斯,63643182,力荐,2018-06-22,22:55:29,欢欢乐乐的，不动声色的讲了一堆社会问题，女性事业和家庭的平衡问题啦，男性低估家庭内务的问题啦，超级英雄的存在和社会认可问题啦，还顺带提了提教育问题，皮克斯我是真的服你！,1
2,25849049,超人总动员二,KID Y,youhuan121,力荐,2018-06-22,13:36:53,8.2提前锁定超英最佳，在这个技术泛滥的年段皮克斯证明了自己是个王者，鸟导节奏把控的太好了，118分钟弹指一瞬，14年又何尝不是这样呢?中段打戏可以入选今年最佳超英打戏(之一)了，jack-jack简直是恶魔。(有内核有感情的超英我就不苛求什么了),1
2,25849049,超人总动员二,年逝,nianshixx,还行,2018-06-22,14:20:05,一贯的三观不合和欣赏无能吧 的确可圈可点 祝好,0
2,25849049,超人总动员二,#锦二爷#,skeletone,推荐,2018-06-17,15:56:17,Jack Jack太厉害了吧，为啥有有续集的感觉？小朋友们做主角，jack jack长大？这部夹杂了不少私货啊，昨天看第一部还说十四年前的电影现在来看人物都很stereotype，第二部果然女性角色崛起,1
2,25849049,超人总动员二,雪女,violalululu,还行,2018-06-30,20:35:09,没有惊喜，带孩子对超人来说也是个难题。感受到了女性角色地位的凸显，但总感觉缺点什么。,1
2,25849049,超人总动员二,pepper 安,2756044,还行,2018-11-04,06:55:29,跟第一部内核没法比，节奏也不对，人物面部表情跟第一部有不同吧，配音演员似乎也换了？查了下爸爸妈妈女儿的配音人员都没换，不过爸爸和女儿的声音这次听上去不是很舒服。总之看完后怀念自己看过三遍的第一部怀念皮克斯,0
2,25849049,超人总动员二,赵启辰,10345879,还行,2018-06-24,22:02:18,在一部动画片里讨论中年危机也是难为编剧了，一家人最重要就是整整齐齐,1
2,25849049,超人总动员二,饭夫斯基,kame-sho,推荐,2018-08-13,07:04:38,展现妈妈特别能力那里有点烦人，啰里八嗦的显得她反而虚得其名。其他蛮好，可爱、快节奏、笑料多。,0
2,25849049,超人总动员二,kusicat,1462465,推荐,2018-06-15,23:36:03,在冗长、乏味的边缘及时解救了回来，超人美少女青春期烦恼增色不少。,1
