page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26742730,浪矢解忧杂货店,墓岛GRAVELAND,DukeMexican,还行,2018-02-13,14:59:03,3.5，映画化最大亮点即多重时空信息的随意切换又密不透风，不可能剧透。但是，棚拍及自开场大肆使用的升/降格镜头(可能欲呈现精致的布景?)反而抹杀了原本的真实感或生活化，另外，或由于原著作者东野圭吾的悬疑作家身份，《解》即使能在文本中不断生成—他者，却被一种试图阐释的线性逻辑固定,0
0,26742730,浪矢解忧杂货店,十个斗的眼窝浅,melodygxl,还行,2020-02-08,12:07:18,中规中矩。,0
0,26742730,浪矢解忧杂货店,九曜汐海,SOPHIAVONLEE,还行,2018-02-03,10:38:30,还是老戏骨的演技好！,1
0,26742730,浪矢解忧杂货店,laflor,laflor,,2018-02-02,17:08:17,看完赶紧去找主题歌！看到村上虹郎成海门胁让我更坚定的爱着日本若手演员们，而不要浪费时间去分辨国内的同龄艺人们,1
0,26742730,浪矢解忧杂货店,樱花与海,146965494,较差,2018-02-02,17:40:06,我很难过 我想离场太多次可我心疼我的电影票……电影太多东西没讲清楚 节奏太慢剧情太拖沓 简直就是心灵鸡汤合集 以前都是觉得笑点尴尬 这大概是第一次觉得泪点尴尬 虽然我没看过中国版的 但是我大胆猜测可能日版和它半斤八两 还有歌真的不好听……,2
0,26742730,浪矢解忧杂货店,fallingraining,52114041,推荐,2018-03-06,23:25:58,比国产的版本确实强点。,1
0,26742730,浪矢解忧杂货店,Neroat,58426455,推荐,2018-02-11,22:39:40,终于在国内银幕上看到山田凉介了。万物皆由因果联系在一起，善良的人总是有福报，电影让人感悟良多。故事奇特、真挚、平淡又感人，那首Reborn真好听，散场以后脑海里一直回响着旋律和歌词。西田老爷子表演真赞，准备去补一下东野圭吾的小说了。,1
0,26742730,浪矢解忧杂货店,塔拉胡,banxiaqiuming,还行,2018-10-15,02:27:11,这个故事真的很难拍，架构和线索都拍得七零八碎的。但是好喜欢西田敏行老爷爷啊。,1
0,26742730,浪矢解忧杂货店,盲人薛,22406636,推荐,2017-09-29,18:28:49,全员演技炸裂！！！直戳泪点。reborrn意外的很洗脑，从电影院出来一直在哼…,7
0,26742730,浪矢解忧杂货店,完颜穆尔登格,krolik,还行,2018-05-01,12:43:24,もう癒されない　,0
0,26742730,浪矢解忧杂货店,把我关起来,142383045,推荐,2018-02-03,22:08:26,这种鸡汤就是要给日本人来拍，才不会像中国版那样尬得慌,5
0,26742730,浪矢解忧杂货店,瑶瑶,phoebe627,还行,2018-03-04,15:54:11,虽然展现了小说里的主要情节，总感觉电影表现的脉络不够清晰，在整个圈环的结尾也没有惊喜。演员也都毫无特色,0
0,26742730,浪矢解忧杂货店,闪电标,shandianbiao,很差,2017-10-09,10:42:31,角川松竹烂到一起去了。原作就是东野史上最差，改成电影更恶心了。,23
