page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25978207,那条河,职烨,marchduck,推荐,2021-11-29,23:22:46,真的哭惨了,0
1,25978207,那条河,春色_禁柳,44834038,还行,2019-12-17,05:45:55,一张纸又擦鼻涕又擦眼泪。爷爷奶奶感情真好，细节见真爱。老年的种种无力、病痛、衰弱十分真实。不喜欢结尾，太过伤痛了。从纪录片角度来看，有些情节不够真实，太过刻意。一到这种地方眼泪马上干涸。,0
1,25978207,那条河,勤奋的荷豆豆,160097878,力荐,2021-08-23,22:26:39,就挺感慨的，最后都归于虚无,0
1,25978207,那条河,( ㊖ ˍ ㊖ ),215237692,力荐,2022-12-11,18:14:18,"因为她。
因为我是二臂所以哭了。",0
1,25978207,那条河,柳飘飘,145421317,推荐,2022-05-19,14:07:34,"很温馨。人终有一别。

是相对幸福的一生了。结婚后男主都没有惹过女主生气。儿孙满堂。还有两只狗。",0
1,25978207,那条河,木笛赵,IRIDESCENT.ONE,力荐,2015-09-03,20:19:51,公无渡河。 ,0
1,25978207,那条河,Lucky Hagakure,chattesong,,2022-12-20,16:55:32,12.11学院组织的观影。一开始，当老爷爷把落叶洒向老奶奶，两人像孩子一般玩闹，瞬间就被吸引了。因为对方怕黑陪上厕所，在夜里高声唱歌，堆雪人，互相戴花……这些场景都无比戳心，因为我早已知道爱情是婚姻的基础这个观念是现代的产物，老一辈更多的是做伴式的亲情，难得在两个老人之间看到现代语境下的“爱情”（或许正因为罕见才会被拍成纪录片吧）。但看完之后，当老师提到服饰，我突然意识到，农村的空巢老人怎么会每天都穿着精美不适合干活的情侣装呢？有很大的概率是纪录片团队要求他们穿上的。于是又忍不住想，那些触动我的场景，又有多少是非自然地构建出来的，从而迎合当代人对亲密关系的想象的呢？还有很多镜头，我总觉得是非常不合适的，可能存在伦理问题。于是，我不知道该怎么评价这部纪录片，感动是真实的，怀疑也是，就不打分了。,0
1,25978207,那条河,DING,143200131,力荐,2021-10-09,08:51:25,下辈子，爷爷奶奶会是树上的黄鹂鸟，看绿叶发芽，被雨水淋湿，飞过枯萎的落叶，感受雪落在翅膀上的重量。,1
1,25978207,那条河,松枝清显,194221938,力荐,2021-06-06,13:05:51,哭了一条河的眼泪💧,0
1,25978207,那条河,妤,z1y1z1z1,,2022-12-11,22:09:47,又可以短暂的相信一下,0
1,25978207,那条河,Max.,48667259,力荐,2020-06-05,11:01:06,哭得我脑壳疼,2
1,25978207,那条河,艾娅,154914497,还行,2022-01-23,10:32:04,不喜欢这样煽情的纪录片，但是忍不住鼻子有些酸。人的一辈子越长，见到的苦难就越多，在这样多苦多难的一生中，能与爱人偕老，是多大的幸运。,0
1,25978207,那条河,抹茶红豆,54055759,力荐,2019-08-07,14:42:25,大概还剩十几分钟，因为实在是不想处理那种难过的情绪，从16年开始反复拿起又放下。然后它就一直躺在我的下载里。前两天，一位大我一轮很聪明很温柔的男士推心置腹的跟我说，男性需要通过“爱”来让自己获得认可和能量，基因也决定了男性就是需要不断散播自己的~因为认知到这一点，所以他充分认清了婚姻与爱与性的关系。把他们分开，人生容易很多。我想人与动物的区别不仅在于我们寻求意义，也在于文明与精神的创造和坚持能够帮助我们反控制基因。这样一对夫妻，76年的时间相携到人生的终点，过程中是否也有过人性的对抗，我不知道，但是能走到这里，无论如何都是一种胜利。感谢“人生的战友”。,0
1,25978207,那条河,明天五点起,38754265,,2020-11-30,22:58:24,原本做好温情哭的准备了，但是开头就是俩人打扫卫生嬉闹的景象，让我觉得摆拍和剧本的存在，令人尴尬。不喜欢就不看了，想要拥有细水长流白头到老的日子，就要珍惜眼前人，这是不变的真理。,1
1,25978207,那条河,三水,yaoyao----,推荐,2021-05-09,19:42:22,前三分之一老人之间的土味情话有点太腻，一度要弃剧，对比《人生果实》显得有太多表演成分，从子女给奶奶过生日开始换到写实频道拉了起来，不过最后又弱下去，整体3.8。,1
1,25978207,那条河,    一头鹿,zxt1219,力荐,2015-02-24,22:43:01,就是从奶奶为夭折的孩子准备内衣那里开始一直哭一直哭，哭到结尾。,2
1,25978207,那条河,Magus,mazhx6,较差,2021-11-27,15:45:18,不算假 但不真 只有一种马戏团效应,1
1,25978207,那条河,LongWinter,153162611,力荐,2022-11-02,15:19:19,人终有一死，纪录片中这样的死去该算是幸福的死亡了。耄耋之年两人的感情还是那么好，嬉笑、打闹，就像两个小孩子那样。哭惨了。真的是不知道为什么眼泪就留下来了。,0
1,25978207,那条河,大马哈鱼,203640515,力荐,2021-11-20,20:52:55,生死非所愿，离别忆相逢。一生始终是一个人的事。谨记下快乐的时光，忘记难过的时候。感谢一生中遇到过的人，其他的不奢求。,0
1,25978207,那条河,王小步,42987598,推荐,2021-11-13,19:03:42,扔树叶、打雪仗、泼水……日本的《人生果实》比这个晚三年。,0
1,25978207,那条河,寻找彩虹岛,1322402,推荐,2016-10-12,22:46:38,看哭好几次,0
1,25978207,那条河,裂裂的精神角落,161655015,还行,2022-12-10,20:30:55,这就是我喜欢纪录片的原因，他不一定要向人们讲述一个故事，但却可以带来一段思考，是琐碎繁复碌碌无为的生活无法带来的思考。,0
1,25978207,那条河,青年人电影协会,159457903,力荐,2017-06-21,16:36:43,亲人的故去是那种自带泪点的题材,0
1,25978207,那条河,🤡,soma19,力荐,2017-02-13,22:34:15,泪流满面 ,0
1,25978207,那条河,Poseidon,58081100,力荐,2022-04-07,23:06:12,看片段都能看哭的程度😭😭😭,0
1,25978207,那条河,墨乾,mukucelia,推荐,2022-03-13,14:21:39,说起来，医院真的是个冷冰冰的地方呢，只要上了仪器，人的生死就可以用数字来定性了。片子开头爷爷和奶奶还打闹逗趣，但在第二个冬天就...,0
1,25978207,那条河,Kipling,kiukio,还行,2022-02-04,00:21:43,很淳朴的家庭生活，处处都是合作,0
1,25978207,那条河,肉大大圆,42838726,力荐,2015-09-20,23:29:23,爷爷睡觉抚摸着奶奶的脸，奶奶说我14岁嫁给他，他就这么常常抚摸我的头，我的脸，渐渐我的心也贴近了他…愿得一人心，白首不相离，这便是真正的相濡以沫…,0
1,25978207,那条河,睡觉不如看电影,jinkim,力荐,2020-02-01,17:32:13,从你走后，我又将何以为渡。,0
1,25978207,那条河,暮若曦,143468206,力荐,2020-02-11,13:10:38,我的最爱，没有之一！！！,0
1,25978207,那条河,陌上柳随风,eyaky,推荐,2021-12-07,18:38:40,"执子之手，与子偕老。
愿得一人心，白首不分离。
平凡的纪录片中，感动融入每一帧画面，每一个镜头。
爱是一场雪，情是一挽手。见了人生百态，尝过世间甜苦，最后的最后，还是只有那个人，在那头，默默守候。",0
1,25978207,那条河,展不开,125176958,较差,2022-01-22,19:55:54,很讨厌这位导演 很多镜头都充满着对耄耋老人的消费 纪录片是观察记录而不是故意编排 这么爱搞为什么不去拍改编电影,0
1,25978207,那条河,寄存的 透明,24716754,力荐,2022-03-09,00:30:26,原本以为再也没有纪录片可以让我落泪，这部却例外了。看到最后爷爷的寿衣是奶奶亲自提前洗好晒好，最后裹在了爷爷身上的时候，真的忍不住。还有什么比亲手准备所爱之人的死亡告别更令人难过的呢。相守了一辈子，奶奶每次都很骄傲地说我14岁就遇见了爷爷，是多浓烈的爱造就的自豪感啊。在大雪蒙蒙的冬天，爷爷终将离去了，要忍住思念啊奶奶。,3
1,25978207,那条河,九宝🌙,RootShaw,推荐,2022-03-19,15:41:42,我从始至终都觉得这样好的爱情是存在的，存在在上一辈，上上辈身上。,0
1,25978207,那条河,爱,shingle,推荐,2021-10-31,02:21:15,善待周围的人吧，他我们早就拧在一起了，分不开逃不掉，命运善意，也狠心。逃不开的就善待吧，小咪咪两个月了，他也要陪着我很久吧….,0
1,25978207,那条河,Bobing,bobing,力荐,2022-06-12,10:13:16,老爷爷此生唯一对不住老奶奶的地方，就是先走一步。,0
1,25978207,那条河,锦鲤色的喵,2778486,力荐,2022-04-10,01:54:38,这么久了，我还是不敢开始看这部纪录片。但是今夜在抖音刷到解说，哪怕只是解说，我也泪流满面…,0
1,25978207,那条河,八宝镇魂包子,4537623,还行,2020-12-07,15:45:37,没看完，老太太哭的我心烦意乱。评价与作品无关。,0
1,25978207,那条河,lee,69478238,力荐,2022-04-07,19:12:03,😭😭😭,0
1,25978207,那条河,Mr.L,183431852,力荐,2022-09-26,22:18:06,择一城终老，携一人白首,1
1,25978207,那条河,takfie,172359584,推荐,2022-05-18,13:42:26,“一次都烧完了太重了怎么办呢”，狠戳泪点。,0
1,25978207,那条河,知宇生,160052226,力荐,2020-05-09,17:14:09,"14770+
八十多分钟，就体味到有人陪伴一生的特别和人相依靠情感的伟大。这一场离别真的是伤眼，哭了太久。",1
1,25978207,那条河,心是孤独的猎手,hgwy2914,力荐,2021-05-04,12:05:18,很明智地在看之前没有涂眼霜，想到自己的爷爷奶奶哭的一塌糊涂...希望每一个人都能老有所依，得到善终。,1
1,25978207,那条河,思诚,2069699,推荐,2020-02-22,12:12:09,（2019.07.21-2020.02.20）,0
1,25978207,那条河,起床，吃饭,luqy,推荐,2015-02-28,19:27:07,赞,1
1,25978207,那条河,七公爱吃鸡,147992632,力荐,2022-08-03,08:28:58,如果说这种题材能让人想起什么，那一定是日本版的老年相守纪录片《人生果实》，但是相比较于日本版我则更喜欢韩国这个版本（亲爱的……）因为在这部片子里，我们看到的不仅仅是两个老人的相守，还有他们和孩子的一些故事，而这些故事当中又充满了各种琐碎的家长里短，而这个才是最近接我们大中华的文化属性，所以当我看到他们的孩子站在一排目送着这个已经行将就木的老人时，我的眼泪一下子就出来了，我们终其一生其实最值得自豪的不是年轻时喜欢过或者拥有过多少女孩，而是我们在年轻时拥有了一个女孩与其定终身之后便幸福的相守一生，这个才是最让人敬佩的。,0
1,25978207,那条河,福克斯,141296954,推荐,2022-08-08,06:05:27,我最喜欢爷爷半夜醒来，在奶奶留着的灯光下轻轻抚摸她的脸的镜头。好像觉得和她走过了大半辈子是最幸福的一件事。,0
1,25978207,那条河,momomo,144943665,力荐,2017-11-27,23:35:33,从爷爷在深夜突然睁开眼睛，伸手抚摸奶奶的头发和脸开始暴哭，哭了整整一个小时。人老了但完全是孩子心态，超级可爱，爷爷穿上小白鞋也极富少年感！！情侣装更是可爱。但是一直害怕看下去，爷爷每声咳嗽都令人揪心，奶奶的乐观更是感染了我，终究还是舍不得啊。君生我未生，我生君已老。,4
1,25978207,那条河,智盎,146832673,推荐,2022-11-22,23:59:50,这种爱情现在已经很少了吧,0
1,25978207,那条河,Q.,Narcissuskun,推荐,2019-02-19,19:09:23,快速看了下，人生那么长～ 爱没有变过 是个多么大的成就,0
1,25978207,那条河,考文垂下的蛋,46923784,还行,2016-10-31,17:19:16,爱让这个世界上的我们不再孤单。,0
1,25978207,那条河,徐晚风,wobushimao,推荐,2021-06-26,22:33:09,想起逝去的人，想起和爱人在一起那么久之后的分离会有多痛，想起人生有那么多的苦楚…即便嘴上说着晚一点天上见，也还是会肝肠寸断。,0
1,25978207,那条河,Cyan,licoln,推荐,2015-04-24,00:32:23,简单的爱情。,0
1,25978207,那条河,Purple,Purplejin,还行,2022-05-05,00:47:52,韩国版人生果实,0
1,25978207,那条河,大胡桃,sterina,,2016-10-02,21:42:42,看了友邻的评价，整个观影过程都变成了“亲爱的，不要掉入导演设置的陷阱”,0
1,25978207,那条河,酥酥酥嘭,ppshu,还行,2022-05-24,13:16:38,拍得非常刻意，但我哭得一塌糊涂。2022.5.24 日常真的这么穿衣服吗？,0
1,25978207,那条河,大石碎胸口,Eaoan991211000,还行,2022-04-17,17:43:44,如果经历过生死离别的伤痛，泪点就会变得很低，看到任何故事，都会投入自己的情绪，那些眼泪，一半因为影片，一半因为自己,0
1,25978207,那条河,中堂大人,129700288,力荐,2020-12-17,04:13:19,相濡以沫白头到老 牙疼的那一刻感同身受到了爷爷 奶奶。爱你们,0
1,25978207,那条河,1879,2068300,力荐,2021-07-21,19:16:57,坐在雪地里大哭的你，让我身心俱碎。,1
1,25978207,那条河,去它个小饼干,168248968,还行,2021-02-16,00:25:46,天啊哭死我了，人的生离死别真是一件极其残忍又无能为力的事情,0
1,25978207,那条河,nono,ryan1998,推荐,2022-06-13,21:45:16,看完了，^_^有这样一个人陪你到人生的终点，真的是一件很幸福的事情。,0
1,25978207,那条河,米粒,huaqianshu,力荐,2020-01-22,22:21:51,75年的陪伴 她真是最幸运的女人,1
1,25978207,那条河,云雀叫了一整天,172519163,推荐,2021-10-31,11:46:49,我不喜欢里面的拍摄手法，最后太过度煽情，爷爷奶奶的爱情当然不需要质疑，但也不需要被过度的消费,1
1,25978207,那条河,刘忙,liuzhao88,力荐,2017-06-13,22:33:26,纪录片、15个月的跟拍、素材的取舍肯定是能做到更好的。现在虽还略显生硬、但已经足够感人、因为贵在真实。前半段爷爷对奶奶的宠爱部分描述不算太多、但管中可窥豹、76年的相伴想想都要艳羡。后半段爷爷生命走向终结的过程看着真是太难过了、为先走了的人难过、为独留下的人难过。看完狂撒泪一坨。,0
1,25978207,那条河,羌笛杨柳,72023671,推荐,2016-08-27,18:40:54,"195【2016.08.27】
想起了父母，想起了我自己，注定我不会有如此的人生！
",0
2,25978207,那条河,晨❤,3972527,力荐,2018-06-24,22:50:53,至亲至爱之人的离去，是最难过的事情。因为真实，所以更加触动人心。奶奶为去世的孩子买好内衣，说谁先走就把这些衣服带走给孩子穿上，然后在爷爷病重的时候为爷爷准备各种衣服。真的难过，想到外婆，想到孩子，失去的痛，真的多久都不会被抹平,1
2,25978207,那条河,南瓜酱三号,62298442,力荐,2016-10-06,20:46:06,陪伴是最长情的告白。“我们之间有不能详述的江河湖海简直一定是苦。我们之间的水简直一定是冷的。我们隔得太远了。” 喜欢的诗句成为分开的最好诠释。奶奶跌坐在雪地里失声痛哭，我走过漫长深深的夜色小路等天明。/亲爱的，请不要跨过那条江。世间没那么多失望，不是我的终不为我。泪珠盈睫不欲落。,1
2,25978207,那条河,Corner Man,86023637,推荐,2023-02-05,23:49:24,很感人的一部纪录片，老奶奶和老爷爷生活中的点点滴滴让屏幕后面的我不知不觉间嘴角就露出微笑：老奶奶上厕所的时候，老爷爷就在厕所门口等着，唱着歌为老奶奶壮胆；在扫树叶和洗菜的时候，老爷爷就在旁边捣乱，和老奶奶玩成一团；老爷爷会摘下漂亮的花送给老奶奶哄她开心；每次出去，他们都一定会手牵着手；就连睡觉的时候，他们的手都经常牵在一起...这些片段中展现出来的真挚的爱太让人感动了。而后半段老爷爷身体变差，开始在生死线上徘徊的时候更是让人潸然泪下...不管多恩爱的恋人最终都会经历这个分别的时刻...最后老奶奶在老爷爷坟前说“我要回家了”，但是却三步一回头，最后直接坐在地上哭这一场景实在是太让人心疼了...不过他们这段75年的婚姻也是让人羡慕至极，“从那以后再没觉得孤单“，这份爱情真的太难得了。,0
2,25978207,那条河,潇蔚,154064165,推荐,2019-10-12,22:23:22,老年化社会的缩影，老年人的小森林，老年人的春夏秋冬！,1
2,25978207,那条河,旎旎是猫,185462344,力荐,2019-01-25,01:38:33,親愛的，不要跨過那條江，不要離開，留在我身邊，不然我會很擔心你。76年的相守相愛，相敬如賓愛護與尊重，溫柔溫暖淚目「遇見你之後，再也沒覺得孤單」我遇見你以後，你要我如何去愛上其他人啊？,1
2,25978207,那条河,Juice_hoo,58015229,力荐,2020-08-06,19:16:09,快哭昏过去了,0
2,25978207,那条河,ROROTO,zhongxueyin,推荐,2015-11-08,23:27:38,#HKAFF 非常棒的题材，亮相厮守的近百岁的老人家，既不乏生活中的情趣还有最后的离别。只是被导演弄砸了！如果你要拍故事片，摆拍一点夸张一点没问题。可是纪录片弄成这样...首先这个摆拍的痕迹太明显了吧。而且即使不论摆拍一事，只把最恩爱的秀出来只把最美的服装拿出来，反而使片子失去了真实的力量,0
2,25978207,那条河,别管我是谁,88896423,力荐,2020-10-24,17:43:28,"心酸
老人太孤独了
两个人两只狗
子女成群也只有过年生日偶尔来看望一下
老夫妻不管谁先走都可怜的很
没人陪伴往后的日子怎么过",0
2,25978207,那条河,柠檬饭团,65514496,还行,2016-12-09,19:43:16,因为真实所以感人,0
2,25978207,那条河,CobraCB,CobraCB,推荐,2015-10-05,19:54:23,一切都是可遇不可求，不管好的坏的，都是生活的一部分，开始学着不去埋怨谁，因为你的现状就是你能得到的最好的结果。倘若真是一把年纪了能有如此状态，也真是值得羡慕的事。,0
2,25978207,那条河,つき,172362392,推荐,2022-08-21,15:14:52,“我回家了，爷爷在这里好好的。冷的话要忍住。”,0
2,25978207,那条河,兰陵王谦墨,126715902,推荐,2022-06-05,00:18:09,太好哭了！,0
2,25978207,那条河,˗ˋˏ♡ˎˊ˗,164814457,力荐,2022-01-02,10:53:11,"关于爱情，家庭，衰老，人生。
本是悲伤的故事，幸好和🐷一起边看边搞笑，虽然到最后还是哭了，但是大约也省下了不少眼泪。",0
2,25978207,那条河,血牙,168887864,力荐,2022-03-07,13:39:41,"人和灵魂伴侣在一起时，能永葆童真。
生死相隔时，又回到渺小无助的状态。
即使如此，我们还是希望能拥有互相扶持的一生，抵过难捱的一刻。",0
2,25978207,那条河,回忆跪在眼前,127197701,力荐,2020-10-20,00:42:58,不太爱看纪录片，觉得少了些编织的惊喜，但现实却也是如此的迷人。从两个人形影不离到伞下独自一人的身影，这一辈子的相濡以沫，要怎么忍得住啊！,0
2,25978207,那条河,发光发亮,132697233,推荐,2021-12-19,16:51:16,"从年少到耄耋，风烛残年的两位老人彼此依靠，相守相依。
像影片这种慢悠悠的记录，让人尤为感动。影片让人想起过去的时光，想起身边的老人们。
人死如灯灭。过去的岁月永远的不可追了。可是过去的岁月只要未被忘怀，就大概能一直存在于那个时空吧。
可我现在连感慨都落不到实处。希望天下老人们老有所养，希望天下人都能有一个安详平静的晚年。",0
2,25978207,那条河,蝴蝶夫人,148066319,推荐,2021-04-04,19:50:15,人为痕迹有些重 有生活仪式感的爷爷奶奶,0
2,25978207,那条河,热红酒百利甜,48486780,力荐,2022-04-09,22:52:20,相濡以沫到老的爱情，是打扫时调皮地向对方泼落叶，是在黑漆漆的厕所门口陪伴并唱歌。虽然老爷爷比老奶奶走得早，却在有限的生命里给了老奶奶力所能及的疼爱。如果相爱是缘分指引，相守大概就是用一生履行的诺言、将两个人的命运连成了一线。,0
2,25978207,那条河,清 流,outset,,2023-01-04,10:46:25,老年,0
2,25978207,那条河,阡千陌,170855865,还行,2023-01-26,20:51:22,"2022.1.26
这样的相扶到老像奇迹一样，但是影片对这份奇迹的展现极度依赖我的脑补和想象。
《四个春天》只给了四星，它到不了，但也不止三星而已。",0
2,25978207,那条河,红糖豆包,14140341,推荐,2016-07-31,10:42:25,能有那么好的夫妻关系真是让人羡慕，秘诀应该就是两个人都要像小孩子一样~,1
2,25978207,那条河,iris🍀,tonieleven,,2015-03-01,14:20:50,春天又要来了,0
2,25978207,那条河,源源不断学习,167683677,力荐,2022-06-11,23:55:19,哭着看完，梦里梦到，第二天早上起来想起来还会鼻酸，一个片子拍尽了人世间的生死离别。不敢再看第二遍了。,0
2,25978207,那条河,看冇老生,1755947,推荐,2021-05-23,02:40:15,看的电影讲述，好片，但是情感没有直接看片来得细腻，4星吧。,0
2,25978207,那条河,Ck,notyetdone,推荐,2015-11-10,14:44:43,表面上溫馨，底下很多無法放下的悲傷,0
2,25978207,那条河,亦川,129983518,推荐,2021-08-22,12:43:46,人们总说愿白头偕老，但变老是一个有气无力的过程，你是否能够坦然接受所有人渐渐离你而去的事实？越琴瑟和谐，这个过程越痛苦。,0
2,25978207,那条河,崽崽,sabrinakeh,力荐,2016-07-06,21:08:17,爷爷奶奶一辈子在一起生活点点滴滴的记录 眼泪一直流个不停,0
2,25978207,那条河,愚木,178411705,推荐,2021-09-03,18:38:42,这不像纪录片，这更像是童话故事。,0
2,25978207,那条河,吃点好的,200414989,较差,2022-05-15,17:31:41,我看到的是贫穷的环境、显得虚伪的礼节,0
2,25978207,那条河,Choco cake,63617510,力荐,2020-02-28,18:26:26,生老病死，大概如此。到了这个年纪，连医生都说吃药不管用了，重要的是陪伴。最后半小时哭的稀里哗啦。中间儿女相聚，吵架的场面很真实。找个人相伴到老，本身也是件幸福的事情。,0
2,25978207,那条河,科学家王志成,178489591,力荐,2022-01-22,22:00:02,2022.1.22 21:52看着电影里的奶奶陪伴着爷爷走过了人生的最后一段旅程，突然想到，奶奶今年98了，爷爷60年前就走了，无法想象这些年来她是怎么走过来的。现如今，她也是渐渐虚弱，只希望，在人生的最后一段路途，我还能陪她再走走……,0
2,25978207,那条河,2999,146747649,推荐,2022-11-14,01:59:24,已阅！没哭！,0
2,25978207,那条河,小咗,39504341,力荐,2016-11-25,13:24:04,如果可以，能不能不老？如果可以，相爱的人，能不能一起走？,1
2,25978207,那条河,老戴,dairongzhen,还行,2021-08-23,13:31:21,我女儿的同学推荐她看的，据说她同学哭的稀里哗啦的，跟她说着等到死了要葬在一起，搞个家族墓，她竟然说不需要，唉！,0
2,25978207,那条河,支离破碎,shuang2,还行,2016-09-18,08:57:22,纪录片还是有点隔,0
2,25978207,那条河,原子,24515643,推荐,2022-05-28,00:05:24,"9岁女儿拉着我一起看的，否则我根本就看不下去，她说她就是想大哭一场，她做到了。
这不是戏，这是人生。平淡的算不上故事的生活，却充满了爱的模样儿。唉，老伴儿老伴儿，到老了才是个伴儿！",1
2,25978207,那条河,yolanta,2106137,还行,2015-02-26,10:11:47,韩国人特别刚烈,0
2,25978207,那条河,alzn1027,141097553,力荐,2022-03-07,00:07:24,"（躺在想看里很久了，今天难得想找虐。）
相识相知相爱七十年是什么概念，也许我尚年轻无法想象。但是我经历过家人的生老病死，那种痛彻心扉的感觉，想必奶奶只会比我痛苦更甚。
奶奶给爷爷提前烧了衣服，给过世的六个孩子买了内衣…你说真的会有另一个世界吗，等奶奶圆寂之时，爷爷真的可以牵着她的手带她离开吗？活了一世，与你最亲近的不是父母，不是子女，而是毫无血缘关系的爱人。
我能有这样的爱人吗？我能有这样真挚的爱情吗？恐怕没有吧。",0
2,25978207,那条河,沐雨澄,freiya,力荐,2021-10-09,22:39:43,"大雪纷飞
白头到老",0
2,25978207,那条河,如风,91287989,,2020-04-06,06:47:07,看电影了没 速看，感人,0
2,25978207,那条河,yanjun,68868405,力荐,2020-02-25,00:15:38,"电影的第5分钟开始流泪
我从14岁嫁给你 现在89岁 我们在一起度过了75个年头
我怕黑 上洗手间时需要你在门外守着 还要唱歌给我听 
我们互相喂着对方吃初雪 听说吃完初雪 眼睛看东西会清晰很多
我堆的雪人长得很像你
我在池塘边洗野菜的时候 你会在岸上扔石头 水花溅我一身
你半夜咳得睡不着觉 我睡着时你摸了摸我的脸和花白的头发
我们搀扶着去商店 给我们6个夭折的孩子买之前没来得及送出的礼物
我们的儿女争吵时 我们在一旁无助地流着眼泪
我们一起埋葬了小不点
你生病难受的时候 我希望我能为你分担一点痛苦
我们的恭顺生了一胎6个小狗崽 看它生完之后皮包骨的样子我好心疼
你走了 我多希望我能和你一起走
和爷爷你互相搀扶
一起翻山越岭到桥的那边",1
2,25978207,那条河,raising_dawn,raising_dawn,推荐,2021-11-23,00:19:20,但有岁月可回首，可以深情共白头,0
2,25978207,那条河,Jacke,43996429,力荐,2019-10-20,22:01:58,UUU,0
2,25978207,那条河,Ejour,Ejour,力荐,2015-02-19,22:41:36,the movie is as peaceful as a mild lake. the feeling is as intensive as a sudden storm. how wish i could watch this with the one i love.,3
2,25978207,那条河,如晴天似雨天,152376891,力荐,2022-08-22,22:02:47,生命会消逝，但爱不会，全程泪崩,0
2,25978207,那条河,华年如斯,huanianfox,还行,2022-01-28,17:11:16,我其实是特别容易被这类片子感动的，但不知为什么就是没有get到这部的点，唯一感到触动的就是最后奶奶在雪地里一边回头看坟包一边大声哭泣，还有葬礼上奶奶依依不舍摸着爷爷的脸的场景，可能这种无声的画面要比说很多话更有力量。,0
2,25978207,那条河,末路狂花,56998996,力荐,2019-08-10,16:33:31,继《忠犬八公》后（大概八年前？）再次哭得上不来气。谁能不为这样的爱情流泪？七十多年的婚姻还能一直对彼此说敬语，摸摸脸那里真的哭瞎。现代人对爱情几乎不抱希望了，爷爷奶奶的爱情是一个可望不可及的童话。还是那句话，不知道要怎样面对爱人的离去，倒不如从没有拥有过。如果有一天听到奶奶离世的消息，大概不会像现在这样难过，她终于可以和爷爷重逢了。,0
2,25978207,那条河,麓童 |  无邪气,cicicola,力荐,2015-03-09,01:07:57,57/300：最后的四季,0
2,25978207,那条河,ivanjob2008,50653498,力荐,2015-02-21,02:28:27,一起离去才是最完美的，但为何总是要分别,0
2,25978207,那条河,xmokok,45833709,推荐,2022-10-01,23:50:54,甜蜜到老 75年的爱情 老了还是会互相玩水 互相吐槽 但一直手拉手 真的很纯粹的爱情 奶奶会说我上厕所会怕你要在外面唱歌 爷爷会说宝宝做的真好吃 宝宝想买柿饼爷爷会第一时间买 最后烧衣服给爷爷 处理后事 一切都很平淡但很感人 一切争吵都是过眼云烟 把时间花在爱的人身上,0
2,25978207,那条河,一只秃头咸鱼,215222749,力荐,2022-05-19,23:38:23,怎会有人如此相爱，可死亡还想把他们分开,0
2,25978207,那条河,springjournal,iatefingers,力荐,2016-12-17,01:05:59,「他們已在一起生活了足夠長時間，足以發現無論何時何地，愛情始終都是愛情，只不過距離死亡越近，愛就越濃郁。」——《霍亂時期的愛情》,1
2,25978207,那条河,玻璃杯两重奏,173828523,力荐,2021-12-26,17:03:05,这是一部看完可以让人哭两天的伪纪录片，讲述了98岁的老爷爷和89岁的老奶奶相偎相依75年的故事，这才是爱情真正的模样，不管年纪多大，他们依旧一起穿情侣装，出门总会牵手，下雪或者落叶，他们也会像个小孩一样抓起一把朝对方泼洒，正如年轻人常说的：她在闹，他在笑。不过，这不是一个童话故事，两位老人家常年忍受病痛，行动不便，眼朦耳背，连说话都气喘吁吁，可他们依旧不会忘记相爱，本片于2014年在韩国上映，却遗憾，老爷爷在2013年就于拍摄过程中因病去世，现实终究是残忍的。片名《亲爱的，不要跨过那条江》，很多人都觉得是以老奶奶的口吻诉说的，希望老爷爷不要走过那条生命之河，留在自己的身边；但我觉得，这句话是出自老爷爷的关怀，因为生前他们喜欢一起去河边静坐，他怕老奶奶渡河危险，就想着背她过河，他一直爱得深沉。,0
2,25978207,那条河,百香果,122039396,推荐,2016-05-01,19:10:25,戳泪,0
2,25978207,那条河,可乐酸梅汁儿,64266034,推荐,2017-02-08,22:10:42,我们 一起走吧。,0
2,25978207,那条河,看着月亮离开,107853274,力荐,2018-08-31,00:15:35,这狗粮够我吃一辈子了。,0
2,25978207,那条河,默默生长的南瓜,152663732,力荐,2022-01-04,12:46:45,"真好哭

随着时间流逝
爷爷越来越瘦
咳嗽也停不下来

别丢下我一个人啊",0
2,25978207,那条河,曼彻斯特的海边,132896544,力荐,2021-04-17,11:48:38,孔雀东南飞，五里一徘徊,0
2,25978207,那条河,Jorky Wu,JorkyWu,推荐,2021-08-02,23:25:57,我以为我会看哭的，居然没有，可能最近经历的事情太多了叭……,0
2,25978207,那条河,生如夏花,jojo716716,推荐,2016-03-27,09:54:12,可把我给哭死了 虽然不排除摆拍的可能 譬如那一套套的情侣装 如果是真的76年还恩爱如初真是太感动了 先走的真的是幸福的 剩下的天天以泪洗面T-T,0
2,25978207,那条河,后院失火,3246613,还行,2015-03-19,22:01:26,之前认可的韩国电影只有一部《太极旗飘扬》，这是第二部。给定义成记录片实在无法接受，太多刻意而为的安排。,0
2,25978207,那条河,却道天凉好个球,67883683,推荐,2016-02-27,20:47:07,细节好评,0
2,25978207,那条河,自己的园地,66041822,力荐,2021-08-27,21:38:37,看得泣不成声。陪伴是最长情的告白。把对方融入到生命一呼一吸、一蔬一饭、一颦一笑的时候，是爱情最感动的地方。,0
