page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26754831,绝世高手,左胸上的吸盘,CFJ,很差,2017-08-11,20:04:26,基本是把周星驰的零碎和一些用老的方式接一块儿了，但接的生硬，前半一直在跳跃，而后半的流程非常拖，跟《功夫》类似的升级对决，但是你看人家是设计了几个回合？摄影也一直没什么变化，好好学周星驰的镜头设计，节奏的把握，还有对CG的要求吧，现在这样也差太多了。另外卢正雨这个颜值应否带头套出镜,4
0,26754831,绝世高手,榕十三,ricsung,还行,2017-07-10,12:46:01,好正宗的无厘头风格，可惜年纪大了，不能像小孩时候那样去享受了,2
0,26754831,绝世高手,Quester,Quester,推荐,2017-08-18,13:50:38,硬是要把卢小鱼塑造成星驰的接班人，是不是有些牵强？星驰之所以成为一个icon，不仅仅是他个人的光芒，自然有后面的编剧和前面的导演的更多功劳。自从他自己当导演开始，就像在抽空一个本来就不太饱满的皮囊，每况愈下节节败退。盲目的贴标签不好，除非是为了宣传的需要。小聪明变大智慧，时间考验。,2
0,26754831,绝世高手,yangbin,15183757,还行,2017-07-06,23:07:45,"这应该算无厘头cult片了，题材不走寻常路，充满强烈的伪周氏幽默，卢正雨还是很有才的，很多梗超好玩又好笑。
但是，导演并没有把电影当成电影拍，大屏幕仿佛只是其炫耀幽默能力的战场，当然这个不可怕，可怕的是，密集的笑料并没有为情节服务，无数的笑点，虽然逗乐了观众，却也在同时一点一点的割裂",9
0,26754831,绝世高手,少年阿满的烦恼,moolica,还行,2017-10-02,01:10:20,非常周星驰，追星追到这个份上也是厉害，蔡国庆真是好好笑哈哈哈哈，3.5分,1
0,26754831,绝世高手,喻鸣,mufanxuanji,还行,2017-07-08,00:02:59,说句那心里话，其实是80后的怀旧青春片，比什么匆匆致青春镌刻更多古早印记，不再只是怀旧元素的简单拼贴，是将成长记忆当成思维方式融入主题。用官宣的话说就是日式处女座料理喜剧+汤姆杰瑞美式汉堡喜剧+食神功夫的港式肠粉喜剧+堕落街三杰湖南辣椒喜剧+嘻哈交响曲绝世高手喜剧。三星半。,4
0,26754831,绝世高手,eva,leili0701,很差,2017-12-31,21:42:29,这个电影已经不能简单的用灾难来形容了，因为再大的灾难总会有人劫后余生，但它没有，全片给人立刻马上现在就去死的感觉。,1
0,26754831,绝世高手,大罗,Gu_li,力荐,2017-07-02,00:41:10,国产电影如此，甚为感动！！比煎饼侠要精致的多。不过，电影强行推动剧情，情节斧凿痕迹明显，就好像在山东看到的苏州园林，在乡野小店吃到的满汉全席……,7
0,26754831,绝世高手,Edward.Young,yyn,很差,2017-08-28,19:25:04,吐了,3
0,26754831,绝世高手,陈哈,weiwu,,2017-08-12,14:31:49,卢正雨拍的三十分钟内的短片，我看过几部，那个“他还是孩子”还笑得不行。但这部长片，我真的只能忍到30分钟的地方，不能再看了，看得我浑身哪哪都不舒服。做网络短剧的去拍长片，大多都惨不忍睹。导演不是那么想当然简单的活儿。,1
0,26754831,绝世高手,viennavirus,viennavirus,还行,2017-08-14,01:40:20,周星驰Cosplay大串烧，尤其前半段密集的浮夸段子实在尴尬得紧。事实总是不止一次的证明周星驰以及周的那个年代是无法重现的，哪怕他自己。仓田保昭的部分尚可。,1
0,26754831,绝世高手,彩虹掰掰,luolieke,很差,2017-07-04,21:01:06,真的好难看。。。,27
0,26754831,绝世高手,头就这么疼星人,bruceyew,还行,2017-07-09,18:00:51,许多段子的集合，有诚意，不难看，但也不算特别好看。蔡国庆老师太抢戏了，陈冲保养得真好。,1
0,26754831,绝世高手,付玲,flowertide,很差,2017-08-15,15:56:15,郭采洁真好看，卢正雨真外行。,3
1,26754831,绝世高手,刘炅然,51944238,还行,2017-06-30,15:36:26,导演长得真的像周星驰。。,7
1,26754831,绝世高手,方小孬,yuwendizi,较差,2017-07-09,14:02:16,低俗,4
1,26754831,绝世高手,王毛毛,3496526,推荐,2017-08-16,08:35:38,还是最喜欢范老师哈哈哈哈哈演啥我都笑，为了范老师加一星。导演作为主演模仿周星驰痕迹太重…我有时候经常恍惚…如果这是周星驰来演…可能就不会那么尴尬。梗都很可爱！！总体不错（除去尴尬的模仿痕迹）,2
1,26754831,绝世高手,了不起的花轮君,ishtarie,还行,2017-07-08,20:48:43,只能说我旁边的小学生笑得很开心。大部分时间剧情都跟男主的脸和普通话一样尴尬。黄龄很不错，她这一款风情可爱小碧池的形象目前国内市场高度稀缺，是个喜剧好苗子。,0
1,26754831,绝世高手,Q这一切的一切,sirluoji,很差,2018-04-03,23:34:49,真的好烂 没有一点喜剧的节奏 匆忙的换装拼命的抛梗 劣质的旧时代质感 糟糕的廉价特效 三人组第一次做菜蛮有趣的但是其他人物真的很死板的在重复。可怕。如此献丑，钻地洞都不够用啊。看不得星爷或任何星爷作品的创作者的提及，这部长片说明他真的没资格。,1
1,26754831,绝世高手,谢之艾,dalianhaizao,推荐,2017-07-05,08:01:04,绝对值回票价，笑点和泪点都很棒，越往后越精彩，高潮不断。难得的是梗都是新的，原创，没有网络上抄袭段子。范伟蔡国庆陈冲郭采洁仓田保昭都很出彩，各个配角让人喜出望外，卢正雨真的有才，大悲大喜，身体没有知觉不算什么，心里疼才会真痛，配得上周星驰的接班人，点映场支持。,7
1,26754831,绝世高手,天草莹,2397813,很差,2017-07-01,20:57:36,讲实话这部电影我特别期待，从物料开始就很期待…看到点映马上来看，半个小时我就敢盖章这部烂片无疑…卢正雨的星爷式拍法，在当年小短片的时候还可以，这么个故事拍那么长真的太垃圾了，但是真的特别难看无聊尴尬…一瞬间也笑不出来…,25
1,26754831,绝世高手,sonic monk,corpse_929,推荐,2017-07-03,18:23:13,卢正雨真是太爱周星驰了,11
1,26754831,绝世高手,唐朝,petertang,较差,2017-07-01,21:41:29,极其强烈的网络电影风格，卢正雨的表演能给喜剧情节加分，某些段落如比赛厨艺时鸳鸯锅里的特效挺有想象力，但整部片子从一开场就是各种浮夸，每个这种浮夸的电影最终还都想用真挚感情收尾，转折特别尴尬。剧情架构参照[功夫]，但只学到了里面的夸张和无厘头，没学到一点回旋提升的能力。,10
1,26754831,绝世高手,王小七,2813475,推荐,2017-07-03,00:25:11,偷偷为了今天JP姐姐的拥抱打一个高分好评，有才气和努力的创作人总是应该被欣赏的。,5
1,26754831,绝世高手,少年走,139863590,推荐,2017-07-04,17:37:05,就算卢正雨永远成不了周星驰，但是他的用心、努力以及喜剧品味，一定能让国内的喜剧电影变得更有趣。,13
1,26754831,绝世高手,李小庫,leeshiuan,还行,2017-08-14,23:38:13,犹如一部鬼马狂想曲 片中卢小鱼一直苦苦追寻的绝世秘籍也只不过是杰瑞与汤姆的“恩爱宝典” 分分钟就能搞定一顿丰盛料理的仓田保昭 在遇见织得一手好毛衣的范伟之后 哪想得到和自己对战的时候 范伟还能抽空打出一条如此刁钻却又符合大众审美的毛线裤 还贴心的为他穿上 最后还不是输得痛哭流涕 甘拜下风,0
1,26754831,绝世高手,CharlesChou,CharlesChou,较差,2017-07-08,18:31:48,两星半吧，看完只想吃口老干妈【,2
1,26754831,绝世高手,嘀1嗒1,48725322,较差,2017-07-06,23:46:07,剧情弱智 笑点尴尬 演技浮夸 女主郭采洁的台词功底问题太大 连最基本的断句 找重音都念不对 听她说话太难受了 打两星 其中一星给特效 美食的镜头做的都还不错 另一星给陈冲 演技吊打其他所有人 包括我原本抱期待很高的范伟 没想到看下来却是最失望的一位,11
1,26754831,绝世高手,顾俏乜,66428405,较差,2017-08-12,22:21:39,模仿周星驰的痕迹太重了，尬。,1
1,26754831,绝世高手,姓亚名蒙,135077083,较差,2017-07-25,00:16:26,功夫食神破坏之王回魂夜炒到一起，却全是low的，前面30分钟简直不知所云，后面虽然起来了但还是难以入戏，学周星驰是学得很足，但人家对喜剧的创意和表达远远不止这种程度，所以还是尴尬的仿制品。更可怕是，卢正雨长相声音乃至演技都不敢恭维，配上郭采洁那让人鸡皮爆发的腔调，直接导致男女主崩盘！,3
1,26754831,绝世高手,去克洛里吧,dieonTV,推荐,2017-07-09,21:43:05,加油！,2
1,26754831,绝世高手,4cats,ferrari_4cats,还行,2017-08-21,21:30:12,剧作有点意思。配角可圈可点，可惜了，如果是喜剧之王时期的星爷和张白纸来演男女一号，就不会那么尴尬了。,1
1,26754831,绝世高手,张小国,3401762,推荐,2017-07-07,19:03:07,预期太高了，更喜欢同名短片。,1
1,26754831,绝世高手,林三郎,maoxiaomao,还行,2017-08-18,00:34:26,刚看的时候挺新鲜，每一个镜头都可以脑补成周星驰的电影。但越看越尴尬，因为几乎每一个画面都在声嘶力竭地提醒观众：快看哪，我是山寨货！看到后来，渐渐适应，有几幕确实比较精彩。不过模仿终究是一条死路，卢正雨如果把周式风格融会贯通，或许真能打通任督二脉，走出一条属于自己的新路来。,1
1,26754831,绝世高手,氢气有毒,94450269,力荐,2017-07-07,17:13:31,我这个观众太适合卢正雨了 有笑点的地方咔咔乐 该哭的时候嗷嗷哭,3
1,26754831,绝世高手,[已注销],4486272,很差,2017-07-11,08:59:06,千万别说卢正雨是影迷型导演了，他属于一个单独的分类——分尸型导演。周星驰的电影排成排，分尸剔骨，头手骨架心肝脾胃劈开归类，然后重新组合成弗兰肯斯坦式的组合行尸木乃伊电影。,6
1,26754831,绝世高手,陈乱乱,chenluanluan,还行,2017-07-02,16:20:35,全片梗很密，难得的是没有网络烂梗，还是很好笑的。但可惜，故事节奏存在大问题，尤其前半部乱成一锅粥了。好的喜剧需要张弛有度，好的点要通过精心铺排才能出效果。表演缺乏控制，但胜在casting眼光准，范伟、蔡国庆特别出彩。票房扑街证明90后二三线城市青年还远未成为中国电影市场的主流,1
1,26754831,绝世高手,清舞翩翩,72712114,还行,2017-08-20,08:30:31,走过最长的套路，就是周星驰的路，不是你的，还是有一两次笑点的！！,1
1,26754831,绝世高手,梨．,28677254,很差,2017-07-13,09:08:25,一星全给郭采洁的颜值，感觉是看过的最难看的喜剧。,5
1,26754831,绝世高手,Tom,eokmiamia,还行,2017-07-07,23:26:11,不是很喜欢这种浮夸的喜剧风格。,0
1,26754831,绝世高手,恩和古力果,virginiaboat,,2017-07-05,20:48:12,长片对于卢正雨来说果然很吃力，但任凭致敬模仿漏洞百出也盖不住他的才情小聪明，最起码这有个喜剧片该有的样子。另，听到问情我也很激动。哈哈哈哈哈，全是年代梗。,4
1,26754831,绝世高手,+,49566052,很差,2017-07-09,02:14:56,个人觉得全片唯一好笑的地方是仓田保昭那段，其他时间都尴尬到脸疼…感觉被豆瓣骗了。,12
1,26754831,绝世高手,双子叶,JoelRivers,较差,2017-07-02,00:00:08,全片搞笑不足，浮夸有余，大部分演员表演用力过猛，成片几乎离「摆渡人」就只有一步之遥，还好有仓田保昭，这个少数没被「周星驰化」的角色，却成了全片的唯一亮点。,16
1,26754831,绝世高手,胡说树,wangxiaonaoys,推荐,2017-07-07,22:34:18,蔡国庆老师自我放飞简直停不下来，自黑近乎悲壮，就差外套上写中年同志勇敢做自己，可以说很励志了。片子瑕不掩瑜，大概比《夏洛特》要好50个《情圣》。,3
1,26754831,绝世高手,皮革业,pigeye,较差,2017-08-13,18:20:35,说句心里话，一个包袱都没抖响也挺难的。另外，老干妈也是假的，找人演的……,3
1,26754831,绝世高手,Lonely,47461599,还行,2017-08-13,19:29:37,6.5/10 分。郭采洁的声音有点像舒淇。。。个别地方的笑点不错，比如蔡国庆老师的365个祝福，长沙话妹子何蓝逗很可爱，但是整体有点凌乱，导致欠佳。。。,0
1,26754831,绝世高手,kekefisher,54738642,推荐,2017-07-07,23:58:45,一部电影就能辨别身边人笑点的差异，本片赢在选角和一些意料之外的段子，反正我是笑了。,5
1,26754831,绝世高手,鬼 鬼 ™,satan1113,力荐,2017-07-03,14:24:03,看似嘻嘻哈哈漫不经心的外表下实际上包裹着一个男人最细腻的心思。虽有瑕疵，但作为处女作已经相当难得。希望华语片多一点这样的新导演，多一点范伟大爷这样演啥是啥的好演员～,4
1,26754831,绝世高手,雪,1282175,很差,2017-08-11,23:41:59,全程无笑点,2
1,26754831,绝世高手,gia,gianostalgia,还行,2017-08-19,13:55:11,梗赞！剧本剪辑都不行。。。布景调色特别像天台！,1
1,26754831,绝世高手,小V,shawwhi,力荐,2017-07-07,23:26:32,笑死！吓死！哭死！,3
1,26754831,绝世高手,猫变成鸦鸦,66962837,力荐,2017-07-11,23:16:04,很好... 同时挺恶心阴阳怪气显示自己周星驰看得多的影 他都给周当执行导演了当然有一脉相承的东西..,2
1,26754831,绝世高手,鬼鬼朵米,spikespike28,力荐,2017-07-07,16:45:00,周星驰功夫之后的影片没有比这用心的,4
1,26754831,绝世高手,makzhou,makzhou,很差,2017-07-23,11:43:48,投资人被骗了吧？堆砌笑料，却无故事。,2
1,26754831,绝世高手,一贫,PIRACY,较差,2017-08-18,01:31:49,食神+功夫。各种很熟悉，虽然笑点很频，但是都很尴尬，基本笑不出来。,0
1,26754831,绝世高手,默语生,yeun,较差,2017-07-01,22:10:10,可能是周星驰粉丝里做到极致的一个了，用周星驰的表演方式和故事内核拍了个《食神》版的《功夫》，细究套路实在和二十年前区别不大，但创作力可以，至少在段子数量上狠狠下了力气。好话说完了。我尊敬卢小鱼作为同好的努力，但一个网络大电影闹剧，不是说把段子拼起来就能及格了。两星。,16
1,26754831,绝世高手,海德成川,a29598,较差,2017-07-01,20:31:54,模仿太露骨，无厘头显得乏味，看的点映，中途离场。,25
1,26754831,绝世高手,Anderson,daxw51234,较差,2017-07-05,01:57:30,功夫+别的冷饭 就别拿出来了。风格还是短片感很重，太普通太突兀了。第一次觉得功夫还是有点好看竟然是因为出了更不好看的。但非常值得一提的是，他们的3D特效技术把水做的非常好看，应该是当今特效里面最逼真水之一了。,14
1,26754831,绝世高手,我不是童男几,Yuenyuan,推荐,2017-07-04,22:02:22,80后应该能get到，有太多周星驰影片的桥段，拼拼凑凑又是一部新剧。要求不要太高，笑点还是蛮多的，原味无厘头，远胜网络段子之流，这算是卢正雨对周星驰的致敬吧！喜剧本身就是图个乐呵一笑而已啊~前有周星驰，后有卢正雨，希望在延续周星驰风格的同时，更多的自我突破吧。,5
1,26754831,绝世高手,玩你丫舅舅,ShiboAtDouban,推荐,2017-10-04,22:23:00,要珍惜这种瞎胡闹的电影呀,4
1,26754831,绝世高手,小佺,46010008,推荐,2017-06-07,18:25:04,最“山寨”的周星驰，用“食神”的“功夫”练成绝世高手,4
1,26754831,绝世高手,Ber_雪碧,Bersprite,较差,2022-03-29,17:24:24,mental,0
1,26754831,绝世高手,Hilary,37124222,力荐,2017-07-07,21:49:45,势必又是一部充满争议的片子，和他师父的作品一样，口碑两头倒得极端。个人喜欢之余，更觉无比庆幸，对星爷的崇敬亦更进一层。由《绝世高手》见证卢正雨接下星爷正统的衣钵，一种世间独有的美好将被延续，或者说，又多了一种发展方向，真好！,2
1,26754831,绝世高手,丁一,2434887,,2017-08-11,15:52:42,吉祥的光环绕着蔡国庆，像那旭日东升灿烂无比~,1
1,26754831,绝世高手,chan,chzzh,还行,2017-08-13,01:41:52,大部分是恶俗无趣的,0
1,26754831,绝世高手,LALALIE,54673376,还行,2017-07-05,13:55:44,三星-老粉给的服化道和出梗的编剧，不能更多，不过这电影竟然7分，真是万万没想到，看到一个评论说没有屎尿屁和低俗笑点观众就知足吧，竟然觉得很有道理，全靠同行衬托出的高分→_→重新看了个低配版《功夫》是观影时最大的不适感！甚至有想半途离场的冲动，不过😁卢小鱼加油,2
1,26754831,绝世高手,早餐供应,37779729,还行,2017-07-08,11:51:18,2星半把。有亮点，有好段子，但是电影不好看。这两个小时太漫长了。拍吃的部分非常的棒，其他真的不行。脸盲想问蔡国庆真的不是沈腾么,3
1,26754831,绝世高手,无忧逍遥,56333481,还行,2017-06-30,12:10:50,这一部真的就是《食神》和《功夫》的新编吧，充满了港式无厘头，然而这种层次比较低的恶搞已经很难打动观众了。卢正雨没有自己的风格，模仿周星驰的痕迹太重了。,5
1,26754831,绝世高手,朝阳区妻夫木聪,Invisible___,较差,2017-07-01,21:08:03,功夫和食神的套路可以复刻，但是周星驰只有一个。,2
1,26754831,绝世高手,阿尔法,abc1985,还行,2017-07-08,13:16:50,本来挺喜欢郭采洁的，她就适合小时代，这个电影里就像一个傻逼。,0
1,26754831,绝世高手,梅岭藏殊梅长苏,54153810,很差,2017-08-16,22:06:50,太难看了哇！就问你开头那些，是不是借功夫的梗～～～,0
1,26754831,绝世高手,山下猫,muxialiang,还行,2017-08-15,23:21:33,作为处女作品，制作层面相当令人惊喜。反派定规则的设定潦草到让观众分心。对周星驰的致敬（模仿）毫不掩饰，也就令人无法不拿出来比较，比起《功夫》《少林足球》秒成渣，但是比《美人鱼》强。同时这个比较再次印证我的看法，喜剧演员对于喜剧片是致命的重要。,0
1,26754831,绝世高手,王春妮,banban0522,推荐,2017-07-09,17:29:22,为什么模仿昆汀就是高级，拍一部周星驰风格的电影就罪无可恕，作为一部爆米花电影，绝世高手最起码是合格的，泪点走心，笑点密集，一部诚意满满的电影怎么就招来这么大的恶意。,5
1,26754831,绝世高手,得儿然,DerRan,推荐,2017-07-07,23:47:56,太周星驰了…,0
1,26754831,绝世高手,球宝宝,saobing,力荐,2017-06-27,15:58:23,"和短片比起来套路多不少了，不过不是古风了啊，但片子还OK，比国产烂喜剧好多了，笑一路。。不过值得吐槽的是一个弗兰人老卢的“普通发”实在太标准了。。
",4
1,26754831,绝世高手,昂篙,hhhhhhn,力荐,2017-07-01,23:46:31,不能说是一部很好的电影，但绝对是很真的电影！卢正雨想展示的很多，时长总是有限。整部片子我敢说因为有采洁才显得没那么干… 除了365个祝福，同一首歌和老干妈梗也是足够言笑了！嚯哈嚯哈，三星给郭采洁，一星送给天工异彩的特效，一星留给卢正雨的才华吧！,6
1,26754831,绝世高手,井上多罗,38310657,力荐,2017-07-01,21:21:35,虽然剧情很熟悉，但真的太好笑了哈哈哈哈哈哈。,4
1,26754831,绝世高手,橘子™,orangej,很差,2017-07-13,01:30:18,为什么我的友邻们都给高分啊……………………可是我真的睡着两次 然后中途和老公回家了,2
1,26754831,绝世高手,游坦,Bebefore,还行,2018-01-01,15:12:43,观影人真的不希望看 像周星驰的电影的电影,0
1,26754831,绝世高手,已注销,165379620,还行,2017-10-07,00:17:11,看似荒诞无厘头的搞笑中糅合了爱与亲情。,2
1,26754831,绝世高手,浩子菌,Manhope888,较差,2017-08-11,23:03:58,各种向星爷的致敬，食神，功夫，吧啦吧啦的，期望值还挺高的，结果拍得一塌糊涂，不知道为什么这些致敬特别尴尬。,2
1,26754831,绝世高手,阿朽,fuxiu,还行,2017-07-04,21:42:56,完美cos周星驰，作为粉丝致敬偶像的产物是合格的。但是能不能换个男主，专心做个导演，卢正雨的演技真的很尴尬～蔡国庆好棒棒哟！,2
1,26754831,绝世高手,Pam,91257239,还行,2017-07-08,11:58:47,按顺序是《破坏之王》、《功夫》、《食神》最后加上《中华小当家》。,3
1,26754831,绝世高手,Syfannn,syfan,较差,2019-03-26,17:05:23,卢小鱼更适合拍创意广告呀，何蓝逗很吸睛，范伟织的毛衣是什么潜力潮牌，臭宝宝。,0
1,26754831,绝世高手,许蛋蛋,124408864,很差,2017-07-10,01:13:12,看的人尴尬癌都要犯了 毫无剧情 一切都显得那么莫名其妙 生搬硬套 无聊透顶 水军简直太坑人,8
1,26754831,绝世高手,冷杉,bigway,推荐,2017-08-31,12:02:27,周星驰粉丝精装大礼包。作为导演处女作，美术，摄影，编剧，特效等等完成的都不错，可惜他不是笑星，喜剧片最吃演员，编剧都是其次。而且，周星驰大多数电影，导演都不是他自己,0
1,26754831,绝世高手,明天就现充,52143519,较差,2017-08-11,22:22:28,星爷的无厘头影响了一代人堪称经典，可惜现在竟然还能有这种作品出现，这风格也快成毒瘤了,1
1,26754831,绝世高手,一灯,day999818road,,2017-08-20,19:20:54,走向前台的还不如网剧的粗糙质感,0
1,26754831,绝世高手,大刚,foofights,还行,2017-07-09,16:32:00,如果把这部电影视为完全模仿作品有失公允。选角很赞，文戏和武戏平衡的不错，笑点包袱也是设计的非常不流俗。比之市面上绝大多数国产喜剧，堪称是良心之作了。我更愿意把其视为迷影电影的某一个分支。,1
1,26754831,绝世高手,沈浩月,x-nine,力荐,2017-07-08,03:39:55,昨晚八点五十的场，可以说是非常喜欢了。全场气氛超热烈，和同一场的观众从头笑到尾，连全场安静时候的一个“好的啊”都一个人笑的很开心了。对影片布景特效镜头片尾曲等等的喜爱不一一赘述了，期待导演下一部作品。,2
1,26754831,绝世高手,王思番,congrongkang,力荐,2017-07-05,09:59:21,哈哈哈，毫无预判的情况下去看，笑中带饿，太煎熬了！！！整体周星驰各个时期的影子铺满了整个故事，然而故事是本土化的，笑梗也是大陆式的，这点超级棒！加一星。,7
1,26754831,绝世高手,踢迩达,tildali1214,推荐,2017-08-14,05:57:43,还蛮喜欢卢正雨的脑洞，其中有几个动作/做菜的概念关联还是很妥帖有趣的。梗很多，怀旧感也不让人厌烦。动画的部分比较煞风景，不过整体还是非常有华语新cult的风格。更期待卢小鱼的邵氏风格。,1
1,26754831,绝世高手,明,winglessbai,推荐,2017-07-13,01:37:16,没有理所当然，超出预期就是好片。笑点高低皆有，很多桥段致敬周氏喜剧。导演片尾留名，敢于接受观众评价，坦荡人。,1
1,26754831,绝世高手,香水瓶,Jane_1-29,较差,2017-12-29,13:30:31,编导演集于一身的一个人对周星驰的模仿，虽然有几个创意亮点，但整体还是比较凌乱不堪的，不知道给了范伟多少钱请到他。唯一意外的是，没想到蔡国庆演浮夸的角色这么到位，被唱歌耽误了的喜剧演员哇。,0
1,26754831,绝世高手,我是尾号2473,94332979,推荐,2017-07-02,02:53:58,这个时代，另一种周星驰的呈现方式。ps：蔡国庆真是适合演戏的,4
1,26754831,绝世高手,呆少DS,wujunjun318,还行,2017-07-02,19:29:22,最好玩的是日本武士那一段。整体笑果低于预期，人物尴尬，叙事很不流畅。,2
1,26754831,绝世高手,18280,65450414,推荐,2017-07-01,22:00:43,没看彩蛋。,1
1,26754831,绝世高手,老牟,njtintin,还行,2017-08-16,08:21:49,看来卢正雨真是周星驰的铁粉，完全是食神的场面+功夫的情节。除了范伟、陈冲，其他年轻演员的表演实在太做作了，蔡国庆是惊喜！,1
1,26754831,绝世高手,L.C.,Bloodworks,推荐,2017-07-06,17:46:43,电影院看的，一直觉得卢正雨是个难得的人才，结尾处电影报幕播放了十几分钟，在和各种合作商的鸣谢间，体现的是他如何从一个无名小辈到能操纵这样大一盘棋之间的努力。感觉现在万事俱备了，就还只差他自己的个人风格，现在还是怀旧和星爷影子太重。加油吧，路还长。,4
1,26754831,绝世高手,皮卡丘Casper,JJJJonathan,推荐,2017-07-05,11:43:29,这种风格 我认为是周星驰的内核下的另一种进化 卢正雨的确不是普通人 这本来之前是贺岁档的电影 如此其乐融融 也的确是合理 卢正雨演戏真的不行 全片最佳 竟然是第一次演喜剧的郭采洁,6
1,26754831,绝世高手,字面意思,1625628,较差,2017-07-04,09:28:09,和叫兽的那部《万万没想到》是一个毛病。先有的笑点，再有的剧情。人设随意到不可思议，剧情割裂。以及浓浓的《功夫》里的套路....,17
1,26754831,绝世高手,殇潮|Enigma,freddy_xu,还行,2020-02-05,19:39:20,其实风格还挺上头的？就是导演本身太拖累了,0
1,26754831,绝世高手,狄飞惊,difeijing,还行,2017-08-12,12:55:37,如果不以作者化风格的标准来要求，那高仿就不应该当作问题来苛责。问题是全程闹且炫，嗨得不带喘息，还是太浮夸，卢正雨大概是太想证明自己能力了。但说句心里话，周星驰现在的想象力真的未必及得上他的这个第一粉丝，这点必须得肯定，演员整体上的出彩，绝大部分都应归功于导演有想法。,1
1,26754831,绝世高手,胡桃园咔嚓女王代表老柴咔了你,musichellsing,很差,2017-08-13,19:55:18,就知道现在的国产喜剧片不好笑还烂，这部看了15秒，人物行为应答连逻辑都没有，勉强坚持到1分钟，不行了，删。走好不送。微博上某位同样打差评的网友，说什么模仿周星驰而不成呢，周星星有这么下限过吗？周星星从来都很有智商和逻辑的吧。建议想强先无厘头的喜剧人，你们没事多看看搞笑型的港日漫画。,1
1,26754831,绝世高手,旧风,karly1943,还行,2017-08-13,22:57:14,复刻周星驰的无厘头幽默和小人物故事套路，但是卢正雨本人和周星驰有差距，故事的衔接不流畅不自然。,0
1,26754831,绝世高手,奉誟劇場,ComeNPlay,推荐,2017-08-12,00:30:57,看出了食神和功夫的味道 很有周星驰的影子 有血有肉有欢笑泪水 推荐,2
1,26754831,绝世高手,不忘,49057955,推荐,2017-08-20,18:03:45,一种娱乐嘛，生活就是此刻，此刻看彼刻是娱乐，度过此刻是生活。,1
1,26754831,绝世高手,Dear 不肥,130764898,还行,2017-07-02,14:09:40,十足的影迷导演 十足的模仿表达 小鱼 你不能靠致敬过你的导演生涯 无厘头风格没有过时 但肯定不流行了 堆砌的笑料和梗只能让人笑笑 然后就没有然后 是个完整的故事叙述 但有几场戏接的看不懂 特效比较差 导演当年的几个短片还是挺有不错的 这个不行 ,1
1,26754831,绝世高手,Rated,57851101,还行,2017-07-24,12:18:07,的确有些地方无厘头的过于油腻，而且模仿或者说致敬的太多。不过我还是发自内心的笑了好几次,1
1,26754831,绝世高手,大萌,renminjiaoshi,力荐,2017-07-04,20:22:17,喜欢这种一本正经搞笑的风格。之前还担心会像网剧，没想到电影感做得这么好。结尾出现“卢正雨导演作品”，莫名感动，有一种梦想成真的感觉。,5
1,26754831,绝世高手,七彩云男,izaijin,推荐,2017-07-09,12:59:00,还是可以看的,3
1,26754831,绝世高手,g1823,61282710,很差,2019-02-06,10:20:50,烂到看不下去，范伟和陈冲为什么要参加这种电影,0
1,26754831,绝世高手,ZeonGin Sou,dkjune,较差,2017-08-15,22:21:02,尴尬在于不够自然。主线推动也带着奇奇怪怪的节奏，该快不快，该慢不慢。全程致敬星爷，乃至于流露着浓烈的山寨味道。即便如此，对白设计依然要比不少国产片出色、顺溜。愿卢正雨能真正做自己。,0
1,26754831,绝世高手,老阿飞—故园,laoafei,还行,2017-08-16,21:05:02,目前的这个豆瓣分数还是很公正的。保持短片的叙事节奏，作为长片就会看的有点腻，笑点密集过头了；情节和具体的设计走复古怀旧，但是实际效果就是太老套了，特别是美术上，把这种老套的怀旧风差不多走到极致了；但是你要说这片烂，倒是没那么烂，在近些年的这种类型的搞笑片里到算是及格的，但也就及格,0
1,26754831,绝世高手,张劳动,zhangxinwei,还行,2017-10-15,10:49:22,消磨时光的不错选择。‘’老干妈‘’出来的时候直接笑喷。剧情上很像《功夫》+《食神》，影调调的很‘’浓郁‘’，预告片太多包袱提前抖出来了，有点影响成片观感。叙事上中规中矩，作为长片处女作，其实可以去尝试打破一些东西，玩一下，毕竟，没有自己标签的导演最可悲。,0
1,26754831,绝世高手,叫我牛角包,46012928,还行,2017-07-09,10:53:56,其实想打4颗，满满都是情怀的片,1
1,26754831,绝世高手,Romantic,3970078,较差,2017-07-05,14:48:51,太无厘头了，感觉有点神经病，表演太用力，有点用力过猛。一点不好笑。看的我好累。。。实在是太失望了，国产喜剧为什么就得是这种套路？,16
1,26754831,绝世高手,highzone,Beyond_Caring,很差,2017-07-10,07:17:12,"哈哈，这也叫喜剧片，太搞笑了吧！
周星驰的无厘头是略显浮夸，但都在情理之中，让人会心一笑。
这部片大喊大叫，极度浮夸，只让人觉得尴尬。
幽默应该是表演者很谈定，而观众哈哈大笑，
而这部戏，表演的人不停自high，而整个电影院的人却笑不出来。
学了周星驰的形，而神还差得远呢！",6
1,26754831,绝世高手,东城厨爷,runlifelong,很差,2017-09-05,22:24:00,我们的广电能不能把烂片审掉一些，这种片子又浪费时间又浪费社会资源，干掉一点不可惜,5
1,26754831,绝世高手,XDash,xdash,还行,2017-07-10,00:21:40,功夫+食神,1
