page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27076492,虎皮萌企鹅,天空之城,51452717,推荐,2018-03-14,11:04:28,剧情很有趣，一只认为自己是老虎的企鹅，一个关于亲情和守护的故事，很适合孩子们去看。,1
1,27076492,虎皮萌企鹅,九亿少男的梦,146655834,推荐,2018-03-15,17:08:13,和弟弟一起看的，整部影片轻松欢快，笑点密集，它的制作，画面质感也不错，整体故事也好看，还挺适合带小孩去看的,1
1,27076492,虎皮萌企鹅,水水水水,194998189,还行,2019-06-07,19:53:32,还行吧,0
1,27076492,虎皮萌企鹅,港式棉花,144334269,还行,2017-11-15,07:57:59,以为会很好看 其实很一般… 感觉就是普通的动画片,1
1,27076492,虎皮萌企鹅,幸福的孩子,169448816,推荐,2018-03-20,13:28:09,很不错的动画片，剧情很搞，不错,0
1,27076492,虎皮萌企鹅,草行棠,TIAMORIVAYAT,推荐,2018-05-23,22:53:11,还是蛮好笑的,0
1,27076492,虎皮萌企鹅,leo,185555222,还行,2018-12-02,23:37:56,"不能太较真的动画片，休闲合家欢，看着乐呵乐呵挺好，均分不到六分就有点要求太高了点
",0
1,27076492,虎皮萌企鹅,我相信,155038183,力荐,2018-03-15,10:58:04,看的我都要成十万个为什么了，我这是童心未泯嘛，它的妈妈为什么是只老虎，它到底是老虎还是企鹅呀？？！,1
1,27076492,虎皮萌企鹅,俊俊的王同学,170400957,推荐,2020-07-19,21:56:45,影片本身没什么大问题，偏于低龄向，但不得不吐槽影厅，3D眼镜带上我以为我瞎了,0
1,27076492,虎皮萌企鹅,郑森杰,169902048,推荐,2018-05-20,19:31:01,也还行吧。,0
1,27076492,虎皮萌企鹅,卖火柴的小女孩,169477530,力荐,2018-03-14,13:05:03,一场冒险，一场寻找，路上有你们相伴，不觉孤单，充满了刺激与欢乐。喜欢这个故事。,1
1,27076492,虎皮萌企鹅,87mmxxcc,2635689,力荐,2018-03-14,12:13:06,很不错的一部动画，萌萌的企鹅，全程都很轻松搞笑，啼笑皆非的冒险之旅很赞。,1
1,27076492,虎皮萌企鹅,不装董,63304041,还行,2018-03-17,21:08:49,看多了皮克斯的画风，冷不丁还不适应，不过包袱抖得都很好。法国动画片也很大胆，老虎的孩子是企鹅，企鹅的孩子是条鱼，然而，最萌的还是那只闹钟小螃蟹🦀。,0
1,27076492,虎皮萌企鹅,Klmx.,240841624,还行,2021-12-07,23:03:56,当丛林的命运危在旦夕，他们决定凭借着自己的智慧粉碎坏蛋考拉的阴谋。一场啼笑皆非的冒险一触即发,0
1,27076492,虎皮萌企鹅,🔆,184694166,推荐,2019-10-21,21:36:29,想象力不错，很适合孩子看,0
1,27076492,虎皮萌企鹅,DING,1208777,推荐,2018-03-14,11:22:22,每个小动物的形象跟场景都很真实，小孩子很喜欢，搞笑中又有温情萌萌的反而能戳中内心,1
1,27076492,虎皮萌企鹅,江户川新一,148994373,还行,2018-05-27,22:46:07,还好吧,0
1,27076492,虎皮萌企鹅,°拾忆,171663013,推荐,2018-05-17,20:46:46,"动画片很好看的。
故事儿也不错。",0
1,27076492,虎皮萌企鹅,叽里咕噜,70699578,推荐,2018-03-14,10:42:07,感觉这种题材和主题的动画片真的很适合小朋友看的。有一定的意义，还很有趣,1
1,27076492,虎皮萌企鹅,削发为尼后,29952419,推荐,2018-03-14,14:03:08,对于这种动物类型的动画片毫无抵抗力，坑何况是我最喜欢的企鹅，画风也好也很萌，戳到小心脏啦,1
1,27076492,虎皮萌企鹅,相遇天使,172710441,还行,2018-03-20,22:31:33,音效不错，画质看起来还挺有质感，是一部正义感十足又不失教育性的影片，不错，孩子也很喜欢。,4
1,27076492,虎皮萌企鹅,常看戏,188899504,推荐,2019-02-13,23:50:02,丛林英雄和丛林小分队的矛盾就像是家长和叛逆的孩子，最初的相互不理解到最后的彼此欣赏和信任，剧情演到一半儿我就猜到了但是动画片总是有理由吸引住眼球，精美的动画制作和音乐插入，鲜活的动物主角形象就像是人类一样，家长和孩子的矛盾在拯救丛林中解决，两个达成共识，相互理解，主题还是不错的亲情友情合作，最值得一提的是动画电影的无限创造力哈哈哈哈,0
1,27076492,虎皮萌企鹅,刘胡杨,163252196,力荐,2020-01-27,14:36:35,太好看了,0
1,27076492,虎皮萌企鹅,liar,54119027,力荐,2018-03-15,11:02:32,嘿嘿嘿 每次出动画我都会看的哦 这部也很不错的啦  搞笑中还能够看见智慧和剧情 棒,1
1,27076492,虎皮萌企鹅,小喵酱撒,4190854,力荐,2018-03-14,11:22:00,很好玩，动物角色都很逼真，感觉很励志的感觉，看着非常的欢乐，恩(≧∇≦)，不错！,1
1,27076492,虎皮萌企鹅,Zcica,71259560,推荐,2018-03-15,16:21:06,虎企鹅萌趣逗乐的人物形象，配上炫目搞怪的动作特效掀起一股鬼马“从林风”，蛮喜欢这种主题的。,1
1,27076492,虎皮萌企鹅,小城微冷,63607581,力荐,2018-03-13,11:21:41," 从来不喜欢看这种片子的我，也和孩子看的哈哈哈直乐呵~
",1
1,27076492,虎皮萌企鹅,1111,169228373,力荐,2018-03-16,14:46:29,看电影名字好奇来看，一直异想天开的企鹅和一只凶狠的考拉展开了丛林命运的决斗，最后是正义战胜了邪恶还是相反呢？滑稽的逗乐场景，哈哈，推荐一下，不错,1
1,27076492,虎皮萌企鹅,豆子,169304831,推荐,2018-03-20,13:48:10,挺搞笑的动画片，看起来很温馨,0
1,27076492,虎皮萌企鹅,等下雨,169304121,推荐,2018-03-10,20:08:15,好看，挺不错，感觉里面笑点足，人物塑造丰满，感觉大人小孩都适合看。,2
1,27076492,虎皮萌企鹅,山有木兮木有枝,54951725,力荐,2018-03-14,11:34:07,这个动画片太棒了，画风很好，很搞笑而且很逼真，我这个大学生都突然迷上了动画,1
1,27076492,虎皮萌企鹅,雨中午休,169661471,推荐,2018-03-20,16:04:23,很不错的国产动漫剧情也很好,0
1,27076492,虎皮萌企鹅,leo的小巴,3936421,力荐,2018-03-14,14:39:42,影片讲的是一只企鹅，敢于挑战的精彩人生，它因为各种缘由踏上了冒险旅途。过程也很搞笑的。,0
1,27076492,虎皮萌企鹅,丹辰子,114507221,力荐,2018-03-16,17:39:19,😂适合和小孩一起看啊，不会太幼稚，又有欢乐,0
1,27076492,虎皮萌企鹅,義一,168804542,还行,2018-04-07,18:55:08,"虎母无犬子，企鹅要做英雄主义接班人。。。
树袋熊为什么是终身制反派？",0
1,27076492,虎皮萌企鹅,D.T,164838140,推荐,2018-03-16,16:26:11,就动画来说已经很不错了，全程看得还是很开心的。,1
1,27076492,虎皮萌企鹅,虚名,170113201,力荐,2018-03-16,13:47:42,良心制作，欢乐丛林小伙伴智斗大反派考拉，有笑点，有泪点，亲情回归的一个励志冒险的一个好电影,0
1,27076492,虎皮萌企鹅,水墨含香,159575890,还行,2018-03-21,00:13:55,动画效果特别棒，故事蛮有创意，笑点特多，电影院里的孩子们看得很开心。,0
1,27076492,虎皮萌企鹅,卟铃闪闪发光,159820877,力荐,2018-03-29,23:29:45,适合大人小朋友一起看,0
1,27076492,虎皮萌企鹅,qzuser,167514596,推荐,2018-03-17,18:31:29,确实挺好看的，不知不觉中被吸引了，可爱又热血的小动物们真的让人非常喜欢了。,0
1,27076492,虎皮萌企鹅,孙火火,168261884,力荐,2018-03-16,14:47:25,这个片子应该来说还是很不错的，喜剧感很强值得一看。,0
1,27076492,虎皮萌企鹅,Quiet Steve,ZIGWAN,还行,2018-03-29,10:41:17,（院线）影片里一些机关的设计很是巧妙，剧情也不算太俗套。对于小孩子来说，应该算是一部不错的动画片。,0
1,27076492,虎皮萌企鹅,冰淇淋火焰🐾,182050376,推荐,2018-11-21,16:34:55,逗。和我家小刚刚一起看的，他没看到结尾上班走了,0
1,27076492,虎皮萌企鹅,凌风,167227320,较差,2018-03-16,20:00:53,故事情节枯燥老套，几个动画人物做的很粗糙呆板。买了3D的票，看了一半几乎感觉不到3D，摘掉眼镜几乎没影响，假3D真恶心。毫无诚意的电影！,1
1,27076492,虎皮萌企鹅,冷静,169657888,很差,2018-03-18,17:22:35,看过烂的没看过这么烂的,0
1,27076492,虎皮萌企鹅,莫言莫语,145987501,力荐,2018-03-08,07:09:22,很好看，人物塑造很丰富，也很励志，教会孩子能如何独立生活，如何快速成长,2
1,27076492,虎皮萌企鹅,00小丸子,131881522,推荐,2018-05-20,22:56:39,有趣，高效，适合爸爸妈妈带小朋友一起看,0
1,27076492,虎皮萌企鹅,小生,168736567,力荐,2018-03-20,11:21:41,刚上映的一部电影，前两天刚看的，挺搞笑的,0
1,27076492,虎皮萌企鹅,别落俗,169386362,推荐,2018-03-20,13:11:05,非常可爱、萌，动画制作画面感很好！喜欢好评！,0
1,27076492,虎皮萌企鹅,北斗星,166465247,力荐,2018-03-17,17:48:48,拍的挺有意思的，一般小孩都比较喜欢，没事时带孩子看看行,0
1,27076492,虎皮萌企鹅,dddd123,144858129,还行,2018-03-17,18:11:01,剧情一般，但是画面场面都还可以。想象力不错，适合带着小朋友去看。,1
1,27076492,虎皮萌企鹅,小庄,167050298,力荐,2018-03-20,17:56:08,影片还不错，动画效果真心棒，故事也蛮有创意的，孩子们看得很开心。,0
1,27076492,虎皮萌企鹅,扬帆远航,165922870,还行,2018-03-20,19:41:25,萌萌哒企鹅🐧,0
1,27076492,虎皮萌企鹅,最爱妮妮leaf,170606244,力荐,2018-03-14,11:30:23,角色设计有趣而无厘头，故事发展搞笑而充满冒险与温情，一部很适合父母和孩子一起去看的动画。,1
1,27076492,虎皮萌企鹅,噼噼啪啪,189220822,还行,2019-01-19,18:02:45,其实，我觉得企鹅并没有那么萌\(//∇//)\,0
1,27076492,虎皮萌企鹅,美少女,121553985,力荐,2018-03-10,20:02:04,挺好看的，剧情感觉好不错，不像普通的动画片那样没意思，很棒的一部动画片！,1
1,27076492,虎皮萌企鹅,豆L,237904948,推荐,2021-05-28,11:07:15,333,0
1,27076492,虎皮萌企鹅,哼哼,219112924,还行,2020-07-20,14:39:34,还可以吧，不错的一个喜剧,0
1,27076492,虎皮萌企鹅,C’est la vie,171024045,推荐,2018-03-26,08:21:29,一只想要长出虎斑的企鹅，一个让孩子远离所有危险的虎妈，经历了坏考拉对森林的报复，孩子和妈妈达成了统一，继承森林保护者的责任。每一个小动物都看到了企鹅的内心其实一直都有的虎斑。能否找到深植在人们心中的勇气、责任、爱，这是人与人之间能否深层交往的前提，也是人与人相互欣赏的前提。,0
1,27076492,虎皮萌企鹅,xcong1988,172196366,推荐,2018-03-25,21:34:17,蛮搞笑的 孩子很喜欢看  老虎的儿子是企鹅 企鹅的儿子是条鱼 关系是不是有的乱,1
1,27076492,虎皮萌企鹅,美好时光,17230404,力荐,2018-03-13,12:59:01,"很难得能有一部片子给我以这么纯粹的快乐的感觉了~
",1
1,27076492,虎皮萌企鹅,丸子,41713488,力荐,2018-03-19,14:45:59,适合带孩子看，无厘头风格，笑点挺多，动画色彩浓郁,0
1,27076492,虎皮萌企鹅,玄不救非,166895232,推荐,2018-03-20,12:32:17,看完才知道是法国的动画电影，值回票价，适合孩子看。,0
1,27076492,虎皮萌企鹅,不废江流,120258599,推荐,2018-03-19,14:07:57,各种动物看着很好，很适合带小孩子一起看。,0
1,27076492,虎皮萌企鹅,美少女特工队,162015933,力荐,2018-03-31,21:58:29,好好看,0
1,27076492,虎皮萌企鹅,山鬼,175495216,力荐,2018-03-17,15:22:45,和好朋友一起去看了，很喜欢这种色彩鲜艳人物鲜明的动画片。不开心的时候看虎皮萌企鹅，让你开怀大笑。,0
1,27076492,虎皮萌企鹅,熊乃瑾,175508509,力荐,2018-03-18,18:08:06,和好朋友一起去看了，很喜欢这种色彩鲜艳人物鲜明的动画片。不开心的时候看虎皮萌企鹅，让你开怀大笑。,0
1,27076492,虎皮萌企鹅,陈妲己,xnnxww,力荐,2018-03-20,15:16:08,家有一妹，带她去看贼兴奋，她觉得好看就好看呀！哈哈哈,0
1,27076492,虎皮萌企鹅,似水流年浅尝,173336930,力荐,2018-03-14,12:45:12,很喜欢这个剧情设定，动物都好萌的，有趣搞笑却又让人感动，很不错的动画。喜欢,0
1,27076492,虎皮萌企鹅,天涯无芳草,175601705,力荐,2018-03-20,14:22:33,很有意义的一部片子，难得的理解了孩子的种种行为，希望加深对孩子的注意。很不错，,0
1,27076492,虎皮萌企鹅,tk,175101410,力荐,2018-03-18,00:01:23,还是动画电影好看，老少皆宜，再也不用担心挑的电影谁不满意了~,0
1,27076492,虎皮萌企鹅,faker,175663405,力荐,2018-03-20,15:48:01,这部电影动画片很好看，我非常喜欢，我还要把它推荐给朋友们看。,0
1,27076492,虎皮萌企鹅,一丢丢可爱,175455016,力荐,2018-03-16,14:44:46,是我喜欢看的类型，很不错，超级喜欢,0
1,27076492,虎皮萌企鹅,消愁,175191129,推荐,2018-03-16,14:56:06,导演真的是充满想象力，非常拟人化的表现，以及脑洞大开的对白。,0
1,27076492,虎皮萌企鹅,人野性子污,175140359,力荐,2018-03-16,14:59:39,小企鹅太萌了！他的小伙伴也好有意思，喜欢,0
1,27076492,虎皮萌企鹅,您可以通过,173794338,力荐,2018-03-16,15:51:19,挺好看的，画面很精致，剧情很有味道，良心动画电影。,0
1,27076492,虎皮萌企鹅,下路男友,173689806,推荐,2018-03-18,00:19:48,这部动画片真心可以，让人看了心情很舒畅,0
1,27076492,虎皮萌企鹅,@不懂,173848910,力荐,2018-03-18,00:23:36,无意中看到这部电影，然后看了剧情，真的是超级喜欢这个动画哦,0
1,27076492,虎皮萌企鹅,mmm,175299185,推荐,2018-03-18,00:31:43,法国动画片很有趣呢～法国动画片很愿意去看～,0
1,27076492,虎皮萌企鹅,哈伦,175161557,推荐,2018-03-17,14:00:48,主要是整体动物一直在卖萌……真的很萌……特别是小时候……但是镜头太少……,0
1,27076492,虎皮萌企鹅,..,174799793,力荐,2018-03-17,19:05:18,和好朋友一起去看了，很喜欢这种色彩鲜艳人物鲜明的动画片。不开心的时候看虎皮萌企鹅，让你开怀大笑。,0
1,27076492,虎皮萌企鹅,娜塔莎,175138073,推荐,2018-03-18,16:50:23,超级好看，动画做的也太可爱了吧，喜欢,0
1,27076492,虎皮萌企鹅,多余,174049784,力荐,2018-03-10,20:04:53,虎皮企鹅这部动画是一场搞笑好玩的大冒险，教会小朋友们成长的一些大道理。很适合一家人带小朋友去看哦,1
1,27076492,虎皮萌企鹅,功夫之王,173638443,推荐,2018-03-20,11:27:54,跟孩子一起去看，我觉得配音辣耳朵各种毛病但是孩子却笑的很开心，突然觉得这都不重要了重要的是孩子开开心心！,0
1,27076492,虎皮萌企鹅,小卡,174705876,力荐,2018-03-18,16:38:45,刚刚去看了原版配音的。。。简直是太好玩了哈哈哈哈哈哈,0
1,27076492,虎皮萌企鹅,孤独影评人,175596365,推荐,2018-03-19,00:40:35,不错的电影，值得观看，尤其是那个桥段 看一次笑一次。,0
1,27076492,虎皮萌企鹅,符合设计啊,175571636,推荐,2018-03-18,16:39:53,挺多无厘头的梗，不过笑点还是挺多的，喜欢，支持一下,0
1,27076492,虎皮萌企鹅,残月,175248420,力荐,2018-03-18,16:09:32,喜欢里面的制作，画质精美，而且整个色彩也很舒服，动物的各个表演也可以说精彩绝伦了,0
1,27076492,虎皮萌企鹅,孟霞西,175283427,推荐,2018-03-16,15:48:20,没有想到那么好看，希望我们也可以拍这样的影片！,0
1,27076492,虎皮萌企鹅,四爷,173523504,力荐,2018-03-16,14:50:04,剧情还不错，有情节、有故事、有情怀，带着滑稽的无厘头，给个赞。,1
1,27076492,虎皮萌企鹅,苇河,175411863,推荐,2018-03-17,13:21:54,剧情很无厘头，编剧一定是个逗比。这个剧陪孩子看最好，有很多笑点，不过有些剧情还是需要稍微修改下。,0
1,27076492,虎皮萌企鹅,澕韡,172324332,还行,2018-03-18,14:46:05,本来以为是山寨，比想象中的好，故事是英雄主人公的成长，套路温情，3D怕是后来改的吧,0
1,27076492,虎皮萌企鹅,苍兰,175699477,力荐,2018-03-21,10:23:07,太好看了，最喜欢这一类的动画电影，超级可爱，太萌了，喜欢，哈哈，有趣,0
1,27076492,虎皮萌企鹅,棉花糖,175506895,力荐,2018-03-17,14:32:39,很好看，画面感超棒，很励志，孩子很喜欢，棒棒哒👍👍🎊,0
1,27076492,虎皮萌企鹅,天天听人唱歌,175440070,推荐,2018-03-17,13:26:09,很好玩，动物角色都很逼真，感觉很励志的感觉！,0
1,27076492,虎皮萌企鹅,火锅眼睁睁,175468251,力荐,2018-03-17,13:31:51,真的是一个坚强的企鹅啊！非常的励志,0
1,27076492,虎皮萌企鹅,贰言,175574281,力荐,2018-03-18,17:33:29,老虎妈妈，企鹅，金鱼孩子……虎妈妈看向小金鱼慈爱的眼神 整个场景温馨的感觉给人很温暖的感觉。,0
1,27076492,虎皮萌企鹅,渔具,175336902,力荐,2018-03-18,18:07:32,非常的搞笑，全家人一起看都被逗乐了,0
1,27076492,虎皮萌企鹅,幺幺,175587253,力荐,2018-03-18,21:44:55,一个励志的喜剧动画片，不错，适合大一点的孩子和成年人看，推荐,0
1,27076492,虎皮萌企鹅,wy南宫烨,175607591,力荐,2018-03-19,14:50:42,很不错的一部卡通，诙谐的剧情，同时也充满着教育意义。,0
1,27076492,虎皮萌企鹅,零度可乐,175248455,推荐,2018-03-19,15:11:20,制作很精良，形象设计也很好，特点突出，好玩有趣又温暖，值得一看,0
1,27076492,虎皮萌企鹅,出暴,200165203,很差,2019-07-21,21:09:44,老虎的儿子是企鹅、企鹅的儿子是金鱼，加上偏执症考拉，你们高兴就好,0
1,27076492,虎皮萌企鹅,用户5829326277,175664278,力荐,2018-03-20,15:26:21,这部电影真的是良心之作，轻松幽默的画风渲染着整个主题，很赞！,0
1,27076492,虎皮萌企鹅,溫柔點,175563450,推荐,2018-03-18,18:15:59,這部劇情充滿各種謎團，能激發孩子的想象力,0
1,27076492,虎皮萌企鹅,小小,175346949,力荐,2018-03-18,16:07:52,我家小侄子特别喜欢看，几乎每天都看，而且学会了好多东西,0
1,27076492,虎皮萌企鹅,燕白恩,174224941,力荐,2018-03-19,13:59:56,很不错的片子，不仅教育了孩子，也把我们家长也教育了，很不错,0
1,27076492,虎皮萌企鹅,娟娟,172679412,力荐,2018-03-18,20:38:32,太萌萌哒了，喜欢，和我家小朋友一起看的,0
1,27076492,虎皮萌企鹅,林,175179536,力荐,2018-03-20,14:43:16,春夏秋冬，春风十里不如你，哈哈哈,0
1,27076492,虎皮萌企鹅,不像不像,174931612,力荐,2018-03-17,23:46:44,可以说这部电影的搞笑程度真的是让我深深的服气的。,0
1,27076492,虎皮萌企鹅,吴双369,175970658,力荐,2018-04-03,09:33:14,虽然听不懂 但挺有感觉的,0
1,27076492,虎皮萌企鹅,关系复杂,173519114,力荐,2018-03-18,00:34:47,普罗旺斯的良心制作，太搞笑了，又流露出温情。我喜欢。,0
1,27076492,虎皮萌企鹅,嫩嫩,174816882,推荐,2018-03-16,15:03:01,孩子非常爱看的奇幻动漫剧，搞笑的冒险之旅，丰富的剧情,0
1,27076492,虎皮萌企鹅,风雨等你,50291518,推荐,2018-03-10,20:06:41,第一次看的法国动画，感觉挺不错，一个妈妈是虎，儿子是鱼的虎企鹅，这个谜团太吸引人了，好看。,1
1,27076492,虎皮萌企鹅,木林森,173303261,力荐,2018-03-19,14:07:51,带妹妹去看的，小女孩儿开心的不得了！本人觉得还可以,0
1,27076492,虎皮萌企鹅,忽而今夏,58450211,还行,2018-03-17,18:06:13,中规中矩的小人物有大梦想电影，开门见山直入主题，有渴望支配别人的坏考拉，为了守卫丛林而存在的丛林战队，放弃梦想又重拾梦想的主题，不太喜欢的地方，对小企鹅的英雄梦交代的不清楚；还有企鹅为什么不能活成企鹅呢,0
1,27076492,虎皮萌企鹅,🐶,174788471,力荐,2018-03-17,13:13:16,还是好看呢，带着小孩一起看，被这一群小可爱给萌翻了,0
1,27076492,虎皮萌企鹅,珠珠,175461326,力荐,2018-03-16,16:33:09,好看好看，搞笑的威风凛凛的虎纹配上蓝色瞳孔散发的忧郁眼神，还有双手合十的恭顺姿态，这只从形象到气质都与众不同的“暖萌”虎皮企鹅，立刻就给人留下了深刻印象。推荐,0
1,27076492,虎皮萌企鹅,你你说了嗯,175074768,力荐,2018-03-17,12:43:37,傲娇公子哥不顾群体坐地为虎要炸毁森林的故事，然后所有动物的毛质处理得好好……好想摸一摸……,0
1,27076492,虎皮萌企鹅,ks797,175446463,力荐,2018-03-16,14:50:13,不错的电影，好q，好可爱，适合小人大人一起观看。。。,0
1,27076492,虎皮萌企鹅,易米烊光,175159691,力荐,2018-03-16,15:16:52,和好朋友一起去看了，很喜欢这种色彩鲜艳人物鲜明的动画片。不开心的时候看虎皮萌企鹅，让你开怀大笑。,0
1,27076492,虎皮萌企鹅,亲爱我,175100499,推荐,2018-03-16,15:32:32,虎皮萌企鹅我家有一只，说真的太可爱了。,0
1,27076492,虎皮萌企鹅,多余的解释,175139781,力荐,2018-03-10,20:03:37,法国的这部虎皮萌企鹅听名字就知道是部有意思的。看了之后觉得好玩又搞笑，适合有童心的大朋友看，也适合小朋友看,1
1,27076492,虎皮萌企鹅,grape,42846986,力荐,2018-03-15,14:59:38,很可爱的好玩的电影！剧情发展很精彩。企鹅超可爱！丛林后来遭遇危机，正义保卫家园那里很热血！,0
1,27076492,虎皮萌企鹅,阿狸,175519899,推荐,2018-03-17,18:38:56,普罗旺斯的良心制作，太搞笑了，又流露出温情。法国的喜剧片看着就有不同的感觉。,0
1,27076492,虎皮萌企鹅,小小R,172915037,力荐,2018-03-17,18:56:04,好多好可爱的动物，很适合小孩子看，挺搞笑的，也很有趣,0
1,27076492,虎皮萌企鹅,free土豆泡,172712552,推荐,2018-03-19,14:29:35,很久没看过动画片了 二十多岁的我也看的很入迷,0
1,27076492,虎皮萌企鹅,野鹤.,173350544,力荐,2018-03-17,13:08:42,最近好多适合小孩的片子啊，看的感觉自己需要调整心态，如何教育孩子了,0
1,27076492,虎皮萌企鹅,客户量大,175082727,推荐,2018-03-17,13:37:48,这个动画片太棒了，画风很好。各方面都很不错,0
1,27076492,虎皮萌企鹅,1235NIH,175163280,推荐,2018-03-17,13:39:03,好看，挺不错，感觉里面笑点足，人物塑造丰满,0
1,27076492,虎皮萌企鹅,ji可谓,172922889,推荐,2018-03-18,16:16:39,现在的动画片做很有特色，比想我们那个时候，这个好了很多，不错。,0
1,27076492,虎皮萌企鹅,的我,175356550,力荐,2018-03-16,17:11:41,很好笑，很幽默，适合小孩看,0
1,27076492,虎皮萌企鹅,微风。。。,173493222,力荐,2018-03-18,23:11:08,搞笑，小孩子的最爱，有意思，来看吧,0
1,27076492,虎皮萌企鹅,Abandon,173599211,推荐,2018-03-16,14:59:02,动物都挺cute的，陪外甥女去看，她看得挺开心的,0
1,27076492,虎皮萌企鹅,阳光,175379104,推荐,2018-03-16,15:56:26,第一次看法国动画片，没想到超出预期。很富想象力和幽默感。简单的快乐，很喜欢。,0
1,27076492,虎皮萌企鹅,小菜鸡儿,171152126,推荐,2018-03-18,16:17:37,一部非常好看的卡通电影，大胆的想象力很搞笑的故事情节,0
1,27076492,虎皮萌企鹅,比较烦,175125990,推荐,2018-03-16,15:21:50,之前看过预告，孩子哭着闹着非要去看，走进影院，我也被吸引了，不仅适合儿童，也适合成人。,0
1,27076492,虎皮萌企鹅,冷月Ⅲ,175579686,力荐,2018-03-18,19:26:08,虎皮企鹅和虎皮鱼，蛮适合带小朋友来观看。,0
1,27076492,虎皮萌企鹅,鱼祖先,174735571,力荐,2018-03-16,14:46:10,叫啥《虎皮萌企鹅》的，一晚上都闹着要去看，第二天一大早就带孩子去看，孩子看着开心，做父母的也开心。,0
1,27076492,虎皮萌企鹅,疯婆子,175021788,力荐,2018-03-16,14:50:34,虎皮企鹅，这个物种是怎么出来的，很值得思考,0
1,27076492,虎皮萌企鹅,东山再起,175627408,推荐,2018-03-20,11:21:49,多种元素的冲撞和融合构成了这部电影的主旋律，节奏轻松。,0
1,27076492,虎皮萌企鹅,她和国,175152858,推荐,2018-03-18,00:04:57,一部良心制作的动画，里面的立意也很不错，有正义感的一部电影,0
1,27076492,虎皮萌企鹅,扎心老铁壶,60596025,力荐,2018-03-19,14:44:58,很萌很萌的动物动画，带小朋友去的说要给💯😊,0
1,27076492,虎皮萌企鹅,喵咪yeah,171474057,还行,2018-03-27,23:37:38,陪小侄子去看的，还可以，有梗，适合5到12岁小朋友，可惜我家小侄子才3岁。,0
1,27076492,虎皮萌企鹅,故乡的云,174977049,推荐,2018-03-20,15:29:32,整部片子的感觉还不错，给人满满的爱以及正能量。,0
1,27076492,虎皮萌企鹅,司屿,172955793,推荐,2018-03-17,13:13:20,动物们都好可爱，剧情也挺有意思的，特效很逼真，值回票价了,0
1,27076492,虎皮萌企鹅,渣渣辉,175526386,推荐,2018-03-17,20:42:02,剧情很不错，角色的设计也很有意思，小朋友很喜欢看,0
1,27076492,虎皮萌企鹅,笑笑,174986835,推荐,2018-03-16,16:58:58,这是一次动物界盛宴，滑稽、搞笑无厘头纷纷登场。让人又一次大开眼界。,0
1,27076492,虎皮萌企鹅,黑魄力,175470149,力荐,2018-03-17,14:02:21,丛林小神兵们神勇非凡，情节励志，充满反转，就连反派都因为可爱能被原谅～,0
1,27076492,虎皮萌企鹅,樱花赏,168839774,,2017-10-28,19:20:12,应该还不错 很期待,1
1,27076492,虎皮萌企鹅,颜花梅,176106020,力荐,2018-04-03,10:16:01,画面感超棒，很励志里面的小动物都很可爱,0
1,27076492,虎皮萌企鹅,白茗,163301135,还行,2018-05-22,14:53:54,只能给小孩子看看吧,0
1,27076492,虎皮萌企鹅,露,191778019,推荐,2019-02-16,13:26:06,有点幼稚，不知道12岁看是不是太老了,0
2,27076492,虎皮萌企鹅,Dora,199273708,力荐,2019-07-07,19:57:19,小鱼很萌！,0
2,27076492,虎皮萌企鹅,白茗,163301135,还行,2018-05-22,14:53:54,只能给小孩子看看吧,0
2,27076492,虎皮萌企鹅,爱很简单,175062272,推荐,2018-03-16,15:25:25,很不错的一部动画片，孩子走出影院后，还一直手舞足蹈的，从他的表情中可以得知，他是很喜欢的。,0
2,27076492,虎皮萌企鹅,小幸运,174211280,推荐,2018-03-17,17:04:19,哈哈哈，很搞笑，还是挺好看的，偶尔看看动画很减龄,0
2,27076492,虎皮萌企鹅,记忆碎片,174839495,推荐,2018-03-17,17:04:47,好看好看，很好笑，电影院都是笑声，很有感染力,0
2,27076492,虎皮萌企鹅,yang,172158531,力荐,2018-03-20,12:35:18,配乐超级好听，剧情也特别搞笑！心情不好的时候可以看看，笑点特别多，好久都没看过这么好看的片子了,0
2,27076492,虎皮萌企鹅,OY北极星,175137323,推荐,2018-03-18,16:26:13,这部电影，有谜团，有冒险，有热血，给我很大的触动,0
2,27076492,虎皮萌企鹅,怪叔叔,141002135,力荐,2018-04-03,10:16:45,如寓言故事一般的有意义，只有在寻找真理的旅途中才是有意义的。,0
2,27076492,虎皮萌企鹅,习惯,172953650,力荐,2018-03-20,14:53:50,不错呀！敌我双方武器不是一个级别的，像枪炮对大刀老虎。,0
2,27076492,虎皮萌企鹅,心爱的姑娘,174769961,推荐,2018-03-16,14:45:12,电影的立意和出发点是好的，也传达了很多正能量，点个赞。,0
2,27076492,虎皮萌企鹅,式微,175404019,力荐,2018-03-16,17:10:56,属于动画的一场冒险，它会让你思考动物之间的种种金字塔关系，过程啼笑皆非,0
2,27076492,虎皮萌企鹅,妃子笑线,175099851,力荐,2018-03-17,23:59:59,设计角色不一样。让我对这个动画充满了喜爱,0
2,27076492,虎皮萌企鹅,十三,175507870,力荐,2018-03-18,18:06:54,和好朋友一起去看了，很喜欢这种色彩鲜艳人物鲜明的动画片。不开心的时候看虎皮萌企鹅，让你开怀大笑。,0
