page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27140071,找到你,李濛Lemon,lm498521969,推荐,2018-10-02,09:27:16,在整个大环境下，不光是李捷和孙芳，陪酒女，早餐店老板娘，咿呀学语的女婴，争夺抚养权的朱敏，甚至是关系交恶的婆婆，所有的女性，其实是一个完整的命运共同体，她们需要对抗的不仅是个体生活中的种种挫折，更是外部文化对她们施加的无形霸权。整体观感不如《亲爱的》，但题材加分，虽是翻拍，与本土现状结合得不错，没有违和感。,8
0,27140071,找到你,阿朽,fuxiu,很差,2018-10-03,21:06:26,对法律的不尊重就可以一颗星了，编剧应该罚看一百遍李狗嗨。再加上姚大嘴的灾难表演，这韩国剧本一开始我就该警醒的，哎哎简直了，还依法治国呢。不过马伊琍还是演的挺好的，一颗星都给她吧。,23
0,27140071,找到你,居无间,juwujian,还行,2018-09-15,22:15:25,估计这次吕乐的目标是曹保平，起的是类型故事+社会表达的范儿。这版比韩版《迷失：消失的女人》好得多，尤其是通篇贯彻的用以捕捉人物情绪的手持摄影和表演（马伊琍真是不错）。但这个故事还是有些奇情化，纵向的回溯，剪辑有混乱之处，故事合理性也有待商榷。感觉真正想呈现母亲（女性）所遭遇的各种困境，还是要做一个横向的案子（就像《亲爱的》），比如深入描写那桩抚养权的案件，网罗进更多人的命运进来，那个原告母亲也不至于沦为功能性角色。只不过要弱化冲突了。片名起得好，这个“你”意味深长。,6
0,27140071,找到你,枨不戒,158266700,推荐,2018-10-05,17:17:29,很多时候，真正看清一个男人，不是在婚后，而是在生了孩子之后。可是等生了孩子之后，做任何决定都有伤害，再干练的女人面临抉择时也会左右为难。妈妈两个字，不仅仅意味着甜蜜，更多时候它意味着你从此要打一场疲乏的无法换场的战役。在‘男主外女主内’的传统思想下，妈妈两个字的重量超乎你的想象,11
0,27140071,找到你,康报虹,kangbaohong,还行,2018-09-23,20:37:55,"女性，不该是弱势群体的代名词，不该是污言秽语的承受者，更不该是肆意妄为的诱因与本钱，它是一个词语也只能是一个词语，它的存在只是为了区分生理构造不同的人，而不该被恶意的区别对待。
电影中三位女性、母亲身处不同的处境，属于不同的阶级，但她们无一例外的展现了当代女性的魅力与母爱的伟大，也许她们的做法是极端的、偏激的——甚至违反了现有的法律，但导演所做的也不是批判她们的行为，电影只是通过不断的闪回拼接出事情的来龙去脉。孙芳的人生是没有希望和出路的，所以她跳进了大海——电影给了她一个解脱；朱敏的人生走到了绝路，所以她也选择了自杀，但毁了容的她最终得到了孩子的抚养权，这就是光影的魅力吧。",7
0,27140071,找到你,向简,xxe,较差,2018-10-07,20:58:49,打三星以下会不好意思系列。叙事从跪在雨里哭得不肯喊咔就垮掉了，分晓已十分清楚，就算不清楚也让人没兴趣清楚了。此前左奔右突，故弄玄虚，此后意已尽而词不止。提出的问题尚有价值，不是阶层差距，也不是女性在现代社会和婚姻家庭中的角色，而是母爱，这就是一种信仰，可以用命去填的信仰，跟信基督、信真主、信佛、信马列、信光绪帝、信爱情、信享乐一样的信仰，离了它不是人，为了它毁灭一个国家也愿意，姑且就叫它孩子主义吧，信孩子，总之有信仰让人充实，让人有事可做，让人做牛做马能带劲。其实报了警回家呆着就行了，此外都是感性宣泄，但必须宣泄，它神圣它伟大。两颗星全给马伊琍，直接没认出来！这tm是圆桌派上我看到的马伊琍？！无论造型还是演技都完爆姚晨，尽管这个角色就是为影后设计的。,4
0,27140071,找到你,Ninnne,52853097,推荐,2018-06-17,20:28:18,6.17上海电影节 今年目前为止看过的最佳国产电影。节奏紧凑，姚晨和马伊琍都拿出了优秀的表演，几个情绪爆发的场景值得某些热爱干嚎的女演员全文背诵。剧本改编后主题从母爱倾向探讨女性的身份困境和个人选择，加分。,22
0,27140071,找到你,沙丁鱼2,sardine2,还行,2018-10-06,17:48:54,结尾是个什么鬼，能不能有点专业精神？！,5
0,27140071,找到你,KitajimaJunko,kitajimajunko,还行,2018-09-22,22:17:16,以剧本制胜的电影，表演也有一定程度的加分。剧本非常不错，故事也很好。展现了现代社会女性的生活现状，比较充分地表达了爱与生命对女性的意义，还有阶级矛盾、命运疾苦等现实困境。从剧情片的角度来看，这一事件的完成度是非常高的，重置时间线，闪回交代情节，堆砌剧情的方式处理得还不错；但站在悬疑的角度，还是有太多细节做不到合乎情理，角色对现场反应的必要性值得考虑，有些地方太过了，逻辑也相对不足，（因此也没有归到悬疑这个类型吧，但拍摄手法上偏偏又有制造悬念的意图）。姚晨马伊琍演绎出了社会不同地位女性的差异性，面对各自人生困境的矛盾性。尤其在船上的那场戏，完全代入角色，姚晨把人物状态和临场反应都演得非常逼真，两个女主的表演也能唤起观众的强烈共鸣。可惜结局处理不够好，李捷对孙芳的这种认同缺乏说服力，震撼度下降。,5
0,27140071,找到你,任性,155189753,还行,2018-06-24,22:23:12,故事可以，但是不是太千篇一律，电影的深度和技术也不够。,3
0,27140071,找到你,豆友144045833,144045833,还行,2018-10-07,22:25:54,这部电影还是拍得很不错的，姚晨和马伊琍的演技还是很不错的，我看武林外传认识了姚晨，在捉妖记里姚晨也贡献了不俗的演技，两位女演员都是演技实力派。,7
0,27140071,找到你,张咏轩Wayne®,55617091,还行,2018-09-23,12:32:16,女性现实题材，双女主设定，互呈镜像关系，展现女性社会群像面貌，揪扯出关于阶级，家庭和婚姻等议题，类型片的中上质地，姚晨马伊琍稳定发挥，可以说收放自如，深浅皆宜，剧本不错，但形式感过重，剪辑碎片化，部分人物刻画细节失真且跳跃，角色动机和行为铺垫弱化，整体节奏抓人，悬疑感营造良好，用简单粗暴的符号化方式来牵扯出婚姻和人生的不幸，大主题是独立女性的选择和觉醒，细想其实还是男权视角下的片面刻画，现实还原和色彩赋予都看得出创作者的无意识偏颇。★★★☆,3
0,27140071,找到你,闲人,5054748,较差,2018-10-11,22:18:59,全是闪回……编剧真敢写，导演真敢拍。这么个类型片非要塞进很多私货，对这么一个身为绑架犯的保姆刻画过于同情，三观明显有问题。最后结局的时候姚晨那句“我没有好好理解你”简直虚假到伪善的程度，试图做两个阶级之间的沟通，但不好意思，这个素材不支持。,4
0,27140071,找到你,谋杀游戏机,hexiaoqin,推荐,2018-09-15,13:58:26,阶级矛盾激化后人物关系换位，表面是解救被保姆绑架的孩子，最终落在现代社会女性职业与家庭的两难处境上，是一个女性故事。主线是孩子母亲/女律师的不断追寻，副线是不断闪回串起的保姆人生，还有一条隐线是律师客户前妻诉求正义，三个女人、三位母亲都过得很艰难。结尾闪回保姆孕时的幸福神态，仿佛留下一点希望。没看过韩国那部，这部剧本还是很扎实的。大姚演技最炸裂的一次，每个细节都很走心，马伊琍的村妇扮相也真实可信，两个优秀的大青衣互相激发了火花。,8
0,27140071,找到你,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,很差,2018-10-11,23:17:14,不是很懂这电影想表达什么。。给人贩子卖惨我是不太能接受的，尤其是刚刚才发生的北京丰台大红门抢孩子的事件，因为犯罪分子惨就可以同情这种犯罪动机吗？而且还联系上穷困的设定，又穷又惨就可以无视法律了？道德沦丧也没关系了？尤其是最后的法庭陈述简直就是wtf，且不说律师所谓的遭遇给她所谓的启发，最后放弃辩护的当事人的权益更加无视法律尊严去“帮助”那个朱敏也太狂妄了吧，这么不理智且荒谬的行为会更让人轻视女性应有的尊严吧？主创的思想根本就比白左还幼稚可笑。另外，全程崩溃式卖惨的表演几乎是填鸭式塞给观众，令人厌恶，请留点空间给观众释放情绪好嘛？,21
0,27140071,找到你,what'swilliam,52286623,还行,2018-09-05,21:00:34,3.6星。适合所有女性观众的电影。1.双女主姚晨马伊琍演技在线，后者素颜演出效果不错。2.剧本有小bug但小细节也不少，很适合演员发挥。3.事实一再证明，女性生存在世上的各种成本要高于男性且难于男性。4.“母爱是自私的，用别人的生命完整自己”这个观点很新颖。5.剪辑过于繁琐，片尾处理不好，为贴主题让主角放弃职业操守。,5
0,27140071,找到你,摩羯座的猫,bjmiss,很差,2018-10-04,17:49:53,比较做作。很多时候悲伤痛苦不是流于表面的肢体动作。,17
0,27140071,找到你,亲切的昊子,liuzixu,还行,2018-09-23,21:44:56,喜欢电影营造的悬疑感，孩子失踪的结果从拐卖他乡到贩卖器官再到纯粹报复，到最后仅仅是母爱的转移，真相一层层被剥开，是社会阶级差异带来的不公，也是女性面对事业和家庭的困难抉择。姚晨从头带到尾，表演不够松弛，马伊琍不错，就是戏份太碎，而且角色有卖惨嫌疑。结局女主用一次背离职业准则的行为来展现自身改变不够有力量。,4
0,27140071,找到你,壹安²,rayland,推荐,2018-10-04,12:06:39,双主线叙事方式最有意思，通过“找孩子”的形式“找出”了当代女性和母亲的人间悲喜剧，难的是过程中，通过剪辑和配乐的配合，身心体会到了共同寻找谜底的那种揪心紧迫感。最后夸一下姚晨女士，这样小巧的大女人，才是最适合你的。,6
0,27140071,找到你,空山,139964679,还行,2018-06-17,23:06:05,2018上影节第三部。可能因为看过原版，知道谜底，所以对中国版有点无动于衷。修正了韩版的一些逻辑问题，删改了一些敏感内容。相比起来，更喜欢韩版的剪辑和表演。马伊琍的蓬头垢面有反差，但不一定合角色。另外这摄影、灯光和色调也有点粗糙。男配特别像黄轩！映后简直敷衍了事……,7
0,27140071,找到你,颜落寒,yanluohan,还行,2018-10-05,15:50:29,中间一度以为剧情会发展成《第八日的蝉》（日剧看多了……），其实最好的结局应该是两位母亲共同抚养多多吧（三个人在海边那一幕还挺戳的）。以及，最后女主法庭陈词太煞风景。,3
0,27140071,找到你,罗旋下降,guiqulaixi,推荐,2018-10-05,19:01:04,导演的视角还挺女性之友的，对女人来说，生个孩子跟拉拉恋人一起养应该好过大部分婚姻吧,7
0,27140071,找到你,唐朝,petertang,还行,2018-09-06,15:49:19,比韩国版的丰富，对个人而言，两者的共同问题都是用力过猛。本片好的地方是会延伸，借母爱呈现女性在社会、家庭和自我追求中的尴尬处境。,5
0,27140071,找到你,百城千世子,vividance,较差,2018-10-06,02:58:34,保姆拐走我的孩子，联合姘头骗走我28万，在冷柜里藏死婴，我却要跪下给她道歉自己不配做母亲、当初没有用心了解你？ 女主一现代独立女性知名律师人设，在庭审公然为原告求情？？打着女性视角的牌，几个女性角色还在无脑煽情、圣母感性、歌颂母爱，还竟然是翻拍韩国片？？？编剧能否从自我感动中走出来，看看广大女性的真实困境和诉求？？？？,4
0,27140071,找到你,齊克斯尼力佐飛,VinKhan,推荐,2018-12-11,19:26:58,“生孩子这是天底下最自私的事情，用别人的生命来完整自己。”,7
0,27140071,找到你,拔剑四顾心茫然,45008619,推荐,2018-12-06,02:46:40,李捷丢了陪伴，孙芳丢了尊严，既然选择生儿育女，就要为她而战。李捷想找保姆，孙芳想找活路，既然成为单亲妈妈，只能委曲求全。命运的聚光灯下，有人喝着红酒笑得灿烂。生活的十字路口，有人吃着剩饭哭的黯然。天堂飘出婴儿的呢喃，深渊传来绝望的哭喊。拼尽全力找到你，只因你是我活下去唯一的答案。,7
0,27140071,找到你,kylegun,2265138,推荐,2018-09-25,22:36:14,“你把我当什么了？”“我把你当家人。”蛮不错的本土化改编，就是最后大白话总结不太舒服,7
0,27140071,找到你,方洛洛,fangluoluo,还行,2018-09-29,21:57:39,几位主演都用力过猛，再加上拍摄手法太煽情，导致我一滴眼泪都没掉，也丝毫没有想哭的冲动。当然哭不哭并不是衡量电影好坏的标准，不过我确实没对这部看起来“感人”的电影产生共鸣，结尾处强行总结中心思想更是败笔。,5
0,27140071,找到你,Doublebitch,new4new4,较差,2018-12-18,22:47:06,最后女主在法庭唱这一出，哪个律所还敢聘她，没有了稳定的工作，存款也才20多万，她拿什么去给孩子更好的生活？编剧你想拔高想耍帅我理解，但请先有脑子。,4
0,27140071,找到你,墓园重生,182343828,很差,2018-09-23,09:53:26,"一点感人的感觉都没有，看了以后只觉得活该。姚晨孩子丢了，第一时间不是报警，而是想到孩子丢了会对孩子判给自己不利，因为害怕孩子被判给孩子爸爸，所以选择不报警。这是一种什么心理？宁可孩子丢了也不给孩子父亲？和慈禧太后的宁与友邦，不予家奴，有异曲同工之妙。
后来没办法，报警了，在发现线索的时候不是告诉警察，而是跑去自己找，在追踪线索的时候无理取闹，掀桌子，结果被人家男的一个大嘴巴打的鼻口窜血。你一个弱女子自己去找孩子，找到了又能怎么样？打的过人家吗？
还有马伊俐，在结婚的时候就发现丈夫是个烂人，在婚礼上就打她，但是她依然死心塌地的跟着人家，还给人家生孩子，简直就下贱到了极点。然后自己孩子死了，就拿别人孩子出气，这简直就是精神有问题好吗？
全片智商不在线，这烂片，越看越憋气。",32
0,27140071,找到你,哈哈,3334739,很差,2018-10-02,11:56:59,编剧水准太差太差，剧情只会煽情，一惊一乍，制造出一堆性格诡异的极端分子的煽情或恶行来推动剧情，但从不冷静、深入表达真正面临的社会、人生的问题。,8
0,27140071,找到你,xx,173893000,推荐,2018-09-25,09:16:18,女性和家庭题材，题材很能引起女性共鸣，演技也很不错。,11
0,27140071,找到你,半弦月,3547067,很差,2018-10-10,09:47:22,类型化社会题材（悬疑）。跟唐山大地震这类伤痕题材的处理方式很像，现象为先，谅解做结。用人物挣扎代替悬疑片段比较偷懒，闪回部分倒是有亮点,1
0,27140071,找到你,樱花花花花,sakurakohome,推荐,2018-11-01,23:42:13,女人就真的蛮难的吧。家庭主妇真的太惨了，没人权，导致现在很多小姑娘觉得只要自己好好挣钱就可以避免这种困境了。然而这个电影里姚晨的故事告诉你，有钱的女人照样惨，仿佛生而为女性就是一种原罪。,3
0,27140071,找到你,世界尽头,156941004,推荐,2018-10-08,13:00:02,双女主演得都很好，剧情太扎心了，将各个阶层的女人的不易和悲苦表现得淋漓尽致，感觉女性真的太不容易了。,8
0,27140071,找到你,我的ABC,34011099,推荐,2018-09-26,19:37:35,不论你是受过高等教育有体面工作的职业女性，还是接受九年义务教育之后就嫁人生孩的农村妇女，社会对你都一样残酷，优秀反婚反育题材电影。ps马伊琍把黄粉擦了素颜出镜会更贴人物，应勤的脸在大荧幕上看反而没那么丑了。,12
0,27140071,找到你,波波维奇,pingguohongle,推荐,2018-09-25,09:08:34,孙芳是马伊琍演的，这个角色太惨了，不过要给她演技点赞。,23
0,27140071,找到你,小A,AngelinaAnne,推荐,2018-09-20,18:59:39,有可能会是姚晨马伊琍一生的大银幕代表作，最难实现突破的演员给出今年最具突破性的表演。化妆和摄影让她们的银幕形象几乎无可挑剔。以绑架案作为麦高芬带出主角的人物传记，包装悬疑惊悚的类型，剧情设计编排戏剧性很强。剧本原先可能是三女主，成片不知为何剪掉一条线。又见到了出演舞台剧《驴得水》的鞠帛展。,3
0,27140071,找到你,好嘢！,iamsyh,推荐,2018-09-24,13:00:20,表演扎实的现实题材。姚晨的表演动人度赢马伊琍，马伊琍很努力了但是毕竟不是底层人民。讲故事的方法不能说很好，但是能抓住观众，编剧和导演都做好了自己的分内事。但是对人物的塑造还是太美好了，每个人（前一秒拒绝透露保姆信息，下一秒老底都翻出来说清楚？？？）都这么义气不存在的。,5
0,27140071,找到你,放开那个浪味仙,bettylwx,推荐,2018-10-21,17:07:22,女性的不易，母亲更不易。题材加分。,1
0,27140071,找到你,大海里的针,65569388,推荐,2018-10-10,19:35:46,本来不想看这种苦情片，看完了心里肯定不舒服，不过还是要说马伊琍的演技逆天了。,2
0,27140071,找到你,瓦力,cyrus_wong,推荐,2018-10-09,02:27:10,社会题材+犯罪悬疑。拼图式层层剥开逐步还原，从开始单纯的愤怒到明晰真相后的唏嘘，透过案件串起对阶层、医疗、女性地位等问题的思考，“找到你”不仅是一位母亲不惜一切的追寻，也是一个被生活逼进绝境的底层母亲对间接加害者的报复。导演心思细腻，细节安排加分，以致一些处理不大妥当的部分就显得非常刺眼，比如大马路上烧车、孙芳为了报复却大费周章先当保姆（一切为了后段母爱移情战胜仇恨服务？）还有最后法庭陈词也过于刻意，但总体瑕不掩瑜，可以说是截至目前今年最喜欢的国产片了。8.5/10,5
1,27140071,找到你,littletwo,littletwo,推荐,2018-10-16,20:06:24,这的确不是电影，是很多国内女性的写照。看完之后更不想生孩子了。,1
1,27140071,找到你,生人回避,51911319,较差,2018-12-09,18:14:10,前半部分作为悬疑开场很棒，越到后面越像纪实片，在这一点上观感很不好，或许导演想做的是留给观众一些思考空间，但这种略带被动的带节奏方式让人不爽。,0
1,27140071,找到你,Yome,yome,推荐,2018-10-09,10:24:56,女性的生存困境 既然進退皆非 那還是進吧~,1
1,27140071,找到你,yocofcjx28,149120019,推荐,2018-12-12,17:31:18,还不错。,1
1,27140071,找到你,doublebetter,Vanessa.,还行,2018-09-22,21:55:20,姚晨旁白毁所有,2
1,27140071,找到你,小天狼星,smart-ass,,2018-12-13,10:46:28,马伊琍好可怜 因为我最近失恋嘛 所以就想到一个问题 两个男人 一个看上去老成稳重 有汽车维修店 一个看上去吊儿郎当的小流氓 做的都是不稳定的工作 可事实上一个酗酒打女人 无视妻女 一个却可以为了爱人到处借钱 帮她一次又一次.... 这个世界好复杂啊 每个人都需要火眼金睛 毁掉一个女人 无论她多成功 只需要让她爱上一个错的男人。,0
1,27140071,找到你,应许,sinkbridge,较差,2018-12-07,20:08:03,“人浮于事”，可信度不是一般地差。在立意与深度都储备好后，如何构建写实的肌理才是关键。既达不到商业类型片的节奏与场面，又距离艺术片的旨趣太远，总体观感拧巴。,3
1,27140071,找到你,熊扑奶团、,173677008,推荐,2018-10-22,21:22:29,马伊琍的孙芳和姚晨的朱敏都各有特色，很喜欢两位女演员的表演，看得出马伊俐的角色真的下功夫了。,2
1,27140071,找到你,null,sjzqzkn,较差,2018-12-06,13:24:10,三观不正到吓人，女律师对着人贩子磕头道歉是什么鬼，然后就在法庭以双方当事人和法官为舞台上演职场自爆？,3
1,27140071,找到你,小M,malu,推荐,2018-11-08,22:39:29,多一星给女性题材。还不错。这个世界真是充满了渣男 ，形形色色。比较感动的倒是马伊琍的那个爱情。人家不图啥，是真爱，她去把人当嫖客，Sad ,1
1,27140071,找到你,与碟私奔,1305791,还行,2018-12-08,14:31:55,中国家庭的具体问题(下线陪看),1
1,27140071,找到你,了不起的花轮君,ishtarie,力荐,2019-01-29,00:33:41,姚晨演技还是了得啊，尤其是开冰箱那场戏，马伊琍也很好，剧本很扎实。这个故事告诉我们一不要结婚，二不要生孩子，做到这两点可避免大部分女性人生中的挫折和悲剧。当然如果老公有袁文康这么帅还是可以考虑一下的。,0
1,27140071,找到你,李小庫,leeshiuan,力荐,2018-11-18,21:16:59,如此大胆的以双女主阵容来演绎现实主义题材 并且还巧妙地引入了类型化叙事元素 同时还兼顾到女性 母性力量的传达 跨越纷繁芜杂的世像 专注于母亲这一身份最根本的情感力量 这在华语片中十分罕见 当然 更重要的一点是 这部电影本身就张力十足 姚晨和马伊琍两位女主演更奉献了堪称从影以来最好的演出 棒,0
1,27140071,找到你,神仙鱼,eric_iiw,较差,2018-12-30,22:07:04,剧感。最后的结案辩词惊呆了...众人视点拼接出的一个母亲的过往，就这点还不错。,0
1,27140071,找到你,没出息的心脏,74420864,推荐,2018-12-11,21:48:18,女性题材，有技术创新，非常期待,0
1,27140071,找到你,张苑希,79221774,还行,2019-01-02,11:22:12,这世界对女人的恶意实在是太大，既要貌美如花，又要挣钱养家，家庭事业若有一方天平倾斜就会遭到非议。孙芳的悲剧根源仅仅是因为嫁了一个游手好闲的混蛋丈夫么，眼界和精神方面的贫瘠才是根本吧，妄图用孩子去拴紧家暴丈夫对自己的情谊本就不是明智之举，更别说让毫无关系的家庭来为自己的不幸买单。三个来自不同阶层的母亲，境遇却出奇一致的悲惨，可见这社会对男性太包容，对女性太残忍。,0
1,27140071,找到你,逝去的羁绊,173247580,推荐,2018-12-22,08:04:24,拍的挺好的一部电影，情节真实，很容易入戏。也是一部令人感动的片子，虽然我还没有为人母，但也能感受得到这强大的母爱。母爱伟大！,3
1,27140071,找到你,U 兔,rubbitU,还行,2018-10-10,16:34:54,冲着吕乐去看的。桃桃观影团+八又迷影组青岛包场活动。叙事流畅，悬念做足，用回忆碎片拼凑出几个较为完整的形象，布光调色摄影都非常在路子，做得比较精细，看得出吕乐的功力和擅长。可惜所有的回忆几乎都靠两人对话激发的闪回来呈现，缺乏技巧，让人不禁有些失望。全片节奏太紧，几乎没给人喘息的余地，情感反而难以很放心地投射。两位女主都很能演，但给马伊琍的发挥空间相对更少一些，完全看不出事情前后情的心理变化，缺乏更加强有力的动机，情绪上虽然不用大起大落但有一些铺垫会更让人信服一些。全片能体现一定的都市感，可以从姚晨身上看到很多都市高收入白领女性的侧影，好像是这种人群的典型集合，这一点很让人欣赏，演得也真是卖力。,1
1,27140071,找到你,清舞翩翩,72712114,还行,2019-06-05,09:24:18,医院才是吸血的地方，救救孩子多么无力的话语。穷才是原罪，韩版中国式改编。最后那一跳是救赎还是解脱，观念想法社会时代都是改变的元素。只有自己有能力，才能做自己想做的事。虽然很现实，但这就是生活。找到你，我的宝贝！！,2
1,27140071,找到你,深夜声噎,sfroompp,还行,2018-09-23,21:17:45,给两女主演技各加一星啦，破影院里被蚊子咬死了手动捂脸表情,2
1,27140071,找到你,zhang 2nd,zhanger,推荐,2018-12-06,22:17:13,马伊琍演技厉害，姚晨发挥得可以。好看又揪心，很难得,0
1,27140071,找到你,幻影刺客,tuxuan,较差,2018-12-08,01:38:31,吕乐作为摄影师出身，自己导的电影摄影怎么如此无聊？姚晨有点用力过度，还有点演到不知道往哪个方向使劲的迷茫，马伊俐的装扮很有说服力。最后的总结成词实在太low了，害怕观众看不懂吗，这么着急总结中心思想？,0
1,27140071,找到你,道臣岚,51004773,还行,2018-09-16,16:32:09,要不是因为结局这堆废话和所谓的彩蛋，我愿意给四颗星的，两位女演员表现都非常精准,2
1,27140071,找到你,OhMyTotoro,express2047,还行,2018-11-07,16:38:23,最同情保姆孙芳那个为爱付出的姘头,1
1,27140071,找到你,曼特宁,1326010,推荐,2022-01-01,23:05:56,我们如何解决与生俱来的不平等？我们如何解决某个渣人导致的系统悲剧？,0
1,27140071,找到你,瑶瑶,phoebe627,推荐,2018-12-08,15:42:22,这个故事告诉我们穷人不要养孩子，生病没钱看。单身靠自己养家的也不要养孩子，焦头烂额。孙芳从结婚到杀人一步步被命运逼上绝路，令人同情。孩子生病下大雨在外面浇着，这里有点套路煽情。。总体导演功力和两位女主表演不错，情节紧张抽丝剥茧。,0
1,27140071,找到你,薇羅尼卡,zishuiyilan,推荐,2018-10-15,10:48:07,真诚有力量的作品，不出意外应该是我今年华语片十佳之一。相较姚晨，更喜欢马伊琍的表演，几乎无缝融入角色，她就是人物本身。小混混则是个惊喜，彩蛋部分让人心疼。众生皆苦，缘何活着。,0
1,27140071,找到你,小琐子,suoye,推荐,2018-10-20,21:25:06,李捷左手抱着女儿右手搂着孙芳妆容精致意气风发的画面真的挺美好的，有钱真的好,2
1,27140071,找到你,喷饭,62377733,较差,2018-10-04,14:05:10,据说是买的韩国版权，编剧死活不承认，然后被各种diss？没错，想象一下在中国这种故事根本不会发生，只有拐卖儿童的，没有偷人家孩子母爱泛滥的。不过这个故事确实不错，原本是个《追击者》的犯罪惊悚片风格，结果给吕乐生生的拍成了《秋菊打官司》的感觉，摄影和风格完全错位，太出戏了,3
1,27140071,找到你,幸运星,169434160,推荐,2018-09-30,07:46:28,我喜欢的两位女神，一定要看！,7
1,27140071,找到你,Estheruna,103511321,力荐,2018-07-23,15:15:53,马伊琍挑剧本的眼光太毒了 ！,7
1,27140071,找到你,䒳,dusk.xiyang,推荐,2018-10-14,16:19:32,一家三口海边，这样真的挺好,0
1,27140071,找到你,雪,1282175,还行,2018-12-07,10:48:05,自私的爱,0
1,27140071,找到你,ᠴᠣᠭᠲᠤ🔒,dazhuang1990,还行,2018-10-09,16:26:04,讨厌女律师,2
1,27140071,找到你,我呼吸的空气,54621732,推荐,2018-09-22,19:17:58,双女主，男性角色（除了保姆的小男友）几乎没有分量。故事代入感强（推荐给所有当妈的），视角容易引人共鸣（几乎所有成年女性），就是有些起承转合还交代得比较粗糙。观影于9.16点映。,6
1,27140071,找到你,心生,itzhaoxiangyu,推荐,2020-04-25,17:32:49,7分,0
1,27140071,找到你,水脉,46144657,还行,2018-12-08,08:49:06,好失望啊。姚晨演的有点过，结尾作为律师因为自己的价值观在法庭上直接抛下当事人跑掉，简直搞笑,0
1,27140071,找到你,bird,yihuiw,推荐,2018-09-23,23:45:10,改编打底还是要夸赞夸赞！最后一场戏大姚演技出挑，顺带把法庭那场发言都渲染上了浓烈的情感！本以为是仇富的报复行为，但另一条线索一点便明快了！放在小品电影盛行的环境下，它多么难得珍贵！,1
1,27140071,找到你,傻乐的猫,stupidcat7652,推荐,2018-10-15,22:24:04,吓死人了，全程心里喊，幸亏我没孩子。,1
1,27140071,找到你,我也插一嘴,87821425,较差,2018-10-07,00:53:42,影片呈现出的价值观是割裂的，要么就是夫妻离婚争夺孩子抚养权，要么就是夫妻感情不好只有母亲疼爱孩子，这种伪现实主义片子不仅没什么好的意义，还极有可能让人形成扭曲的价值观。编剧智商堪忧，想突出母爱的主题，但这样编故事，对母爱的理解也太肤浅了…父亲这个群体在影片中被放到了对立面，这点编剧有意将父亲这个群体妖魔化，现实么？剧本硬伤太多，从孩子丢到想起来保姆想去海岛这件事儿已经过了多久？姚晨上船之后保姆和孩子居然就在船上，港口一天几趟船啊？一天一趟么？这种题材的影片，编剧这么写，简直就是弱智啊…两星都打给演员吧，这样的戏换姚晨马伊琍当妈之前演肯定有些吃力，当了妈果然不一样。,1
1,27140071,找到你,不二幸村,160913466,推荐,2018-12-08,20:52:15,悲哀，这是我看完电影的第一感受，似乎女性有了孩子成了母亲以后，如果婚姻不幸福，就是一个悲剧，为了孩子放弃了事业的将因为没有抚养能力而失去抚养权，坚持事业的，又会被指责为不爱孩子……,1
1,27140071,找到你,Moonmoonlight,sunsunpower,推荐,2018-09-23,16:52:33,“有时候，就是松不开手。” 很意外，是一位男导演拍的电影，为两位女主喝彩，很感动。,3
1,27140071,找到你,一贫,PIRACY,还行,2018-12-05,23:54:16,高冷女律师为何在地下通道狂奔，淳朴女保姆为何突然拐走小孩，这背后的一切到底是人性的扭曲还是道德的沦丧，敬请关注本期《今日说法》特别节目，让我们跟着镜头走进他们的内心世界。。。,0
1,27140071,找到你,裸吻鱼🍭,jemappelle651,推荐,2018-10-10,22:48:53,"真的是在说女人在这个社会上的压力吗？出去工作和在家做家庭主妇之间选择？
我怎么看来看去都是国家医疗保险体制的问题和妇女权益的问题呢",2
1,27140071,找到你,第七大陸,Wz12118,还行,2018-09-15,17:08:06,配乐太多太满了,1
1,27140071,找到你,Panda的影音,PandaMovieMusic,推荐,2018-10-07,14:58:07,观看这样的电影，过程中感觉如今占上方的乐观给悲观的自己扇了一巴掌，与孙芳悲惨的经历（被丈夫家暴、小女儿重病不得治、因贫穷而卖身乃至想卖肾……）相比，那些精神困扰好像也没啥大不了的；但悲观的自己不爽又回踢了乐观的自己一脚：没体会过脑子思想混乱不堪、像要爆炸一般的痛苦，是不会懂那种痛不欲生的感觉？不然为什么会有饱受精神问题折磨的人会选择自杀结束自己的生命？……电影还不错，但诸如李捷一开始在垃圾堆里找孩子、结尾法庭上演讲比赛式的女权说辞段落等剧情编排个人还是略觉不妥。,1
1,27140071,找到你,苏妄言,159673853,较差,2018-10-17,19:43:26,为了煽情而煽情，用力不用这么猛吧？把体制矛盾甩锅人民阶层内部矛盾，这样的写实已经丧失影片的意义了！越来越讨厌这种道德引导向很重的片子，抛出问题留给观众思考才是上策！,1
1,27140071,找到你,若ε❤з水,tiannhb,推荐,2021-09-09,16:32:54,那位母亲摸着自己的胎儿，说到妈妈想把最好的给她。泪目了。女主在片尾总结的很好，是借由孩子，完整了生命。以前我以为结婚生子是随波逐流，盲目之举。现在发现它是一种内在驱动。人不懂得承担的深意，上天给你一个孩子，让他来陪伴你成长，学习无私的付出。,0
