page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26677970,我来自纽约,克洛伊,180750665,推荐,2018-08-16,13:29:18,狄龙老师马上74岁了，这么敬业很佩服！很温情，佩服宣萱宝宝的英语口语！,0
1,26677970,我来自纽约,小伊,156491359,力荐,2017-01-16,14:42:30,没看过,0
1,26677970,我来自纽约,Suki,144468930,力荐,2017-06-28,22:59:17,You are like stars not always seen but forever there ,0
1,26677970,我来自纽约,草莓70的小窝,caryn70,力荐,2016-03-21,12:32:22,故事虽平淡但却牵动人心。,1
1,26677970,我来自纽约,處直白,156554654,力荐,2017-01-17,23:28:03,謝謝給我看這部電影感謝,0
1,26677970,我来自纽约,smallove,smallove816,推荐,2017-02-03,13:24:45,大半夜一边写表刷豆瓣开着电影台边看 最后完全被吸引 看哭几个画面 完全真实反应出小朋友的情绪反应 好有共鸣~看到是大马电影 拍得好好啊  怎么之前都没听说的,0
1,26677970,我来自纽约,好滴好滴不,156985392,很差,2017-01-30,23:08:06,谁可以教我怎么样看,0
1,26677970,我来自纽约,少年,134160785,推荐,2017-07-26,19:07:00,亲情片，出乎意料的赞。不会过分煽情，又足以隽永。狄龙也算是优雅地老去，小朋友们演技居然全部都很好。宣萱这时候还是甲状腺病的状态吧，整个人肿肿胖胖的，幸好演的是妈妈的角色，而且一口伦敦口音也提升不少气质，话说去纽约发展的女人有伦敦口音这也是个大bug，两父女讲普通话也是理解不能,0
1,26677970,我来自纽约,滴嗒,45325432,力荐,2019-04-20,14:11:02,外公给思家过的本土圣诞，本土圣诞树本地蒸鸡，想起我妈也在用她所知道的给我准备了很多本土东西,0
1,26677970,我来自纽约,Joe Lim,169864098,,2017-11-19,11:31:59,感谢,0
1,26677970,我来自纽约,jenna,169862548,力荐,2017-11-19,10:53:04,好看👌🏻,0
1,26677970,我来自纽约,一条搁浅的鱼,88079654,力荐,2016-04-25,16:03:19,原本看之前就知道會很煽情，看完之後覺得更溫情，要愛生活愛家人，愛要說出來，特別好看，推薦給大家,0
1,26677970,我来自纽约,王烨玮,151694779,力荐,2016-09-27,11:19:21,"温馨，感人
",0
1,26677970,我来自纽约,萧二三,169962496,力荐,2017-11-21,16:21:03,"没看过的《我来自纽约》，一定要去看
看过的，一定要去看《我来自纽约2-当我们在一起》
完全独立的作品
《我来自纽约2》比《我来自纽约》更好看",0
1,26677970,我来自纽约,A,148334507,,2016-07-14,22:36:01,好,0
1,26677970,我来自纽约,新印象,152942893,,2016-10-24,19:58:40,感动,0
1,26677970,我来自纽约,sssssss,2219736,力荐,2019-03-19,00:40:50,小女孩太可爱了！ 演得太好了！ 一群小朋友撑起一场戏，自然真实细腻 强推 难得的简单好看,0
1,26677970,我来自纽约,小熊,186430028,很差,2020-05-08,01:21:11,滿滿的文化挪移,0
1,26677970,我来自纽约,　,174680905,力荐,2018-08-09,09:28:01,。。。。。。,0
1,26677970,我来自纽约,水果蓝zhi,142229693,推荐,2019-04-06,07:15:44,真实而又有趣的电影 第一次在飞机上哭成这样,0
1,26677970,我来自纽约,醉梦千夜,148896982,力荐,2020-06-16,18:57:50,挺不错的，很温情,0
1,26677970,我来自纽约,京兆杜,169021810,,2017-11-01,16:36:45,内容丰富,0
1,26677970,我来自纽约,水水,171018709,较差,2017-12-15,09:23:22,故事情节其实很简单直接但是感人，虽然导演略显青涩，但演员演技在线。,0
1,26677970,我来自纽约,xanthe,144522339,还行,2016-10-17,12:50:16,电影以温情为主，人老了，无所依靠真的是很凄凉。,0
1,26677970,我来自纽约,青柠遇到茶,207933664,还行,2019-12-28,00:42:49,第一次看马来西亚华人的小制作，最主要的还是了解这群海外华人的文化,0
1,26677970,我来自纽约,忽然今秋,263039979,推荐,2023-01-08,15:37:32,很欢乐,0
1,26677970,我来自纽约,華仔,169622552,力荐,2017-11-14,09:34:33,很感人，感觸很深。,0
1,26677970,我来自纽约,—安徒生,133749111,力荐,2018-03-12,19:18:59,"生活细节处的温情肥肠动人。龙爷爷会打鼾流口水，会像小孩纸一样不肯打针，学新事物很慢。可就是我傻傻的包几会因为祖孙三代间的亲情，花很大的功夫还是偷偷地学会了上网和外语。
私货满分，电光火石间捕捉到了跟招允师傅练拳的十几岁小哥哥(*^▽^)/★*☆",0
1,26677970,我来自纽约,格致,yaostorm,推荐,2018-08-09,16:48:10,不，你来自大马,0
1,26677970,我来自纽约,丘品焕,225697961,较差,2020-10-29,18:15:00,唉人生时间那么有限我竟然浪费在看那么普通的电影,0
1,26677970,我来自纽约,大枼,39483206,推荐,2019-06-23,14:50:13,真的有点感动，好久没看过这样的电影了,0
1,26677970,我来自纽约,shamama,210680792,推荐,2020-02-18,23:23:50,温馨的祖孙情，请多爱家人一点,0
1,26677970,我来自纽约,穿过云层。,234485473,力荐,2021-03-18,08:23:28,很像《你好，李焕英》一样 说好一个故事比资本 演员召号更重要 ,0
1,26677970,我来自纽约,WHERE,122518976,力荐,2019-06-08,23:52:17,在某MH航班上看的，眼睛湿润了好几次，可是旁边坐着领导。,0
1,26677970,我来自纽约,Ngoikaisheng,144411962,力荐,2016-04-10,13:25:31,有些感动,0
1,26677970,我来自纽约,Qr.,219520564,推荐,2020-07-22,18:54:54,这是一个很暖心的电影，一家人能够在一起是那么的美好呀，爷爷是很爱sarah的妈妈的，是那种默默的父爱吧真的很暖心好看,0
1,26677970,我来自纽约, J.S,143292437,力荐,2016-03-15,22:54:13,快点出！期待！,0
1,26677970,我来自纽约,vian,65953682,力荐,2020-05-09,22:37:34,学会表达爱 ,0
1,26677970,我来自纽约,靓靓,217500161,力荐,2020-05-30,23:56:18,家人就像星星，不常见但一直在,0
1,26677970,我来自纽约,萨日朗,30400015,推荐,2018-08-20,17:10:51,小朋友演技很好，全程看着小朋友的微表情，好可爱。看哭了，本来就泪点低吧，看完觉得很好看,0
1,26677970,我来自纽约,WilKuen,148339547,推荐,2020-08-25,14:17:36,不太看这类型的戏不过看到有宣萱所以才看的，结果看了10分钟觉得还不错看着看着就看完了，除了转折点有点生硬，还有打功夫的地方有的不合理，怎么这么大的人会被一个小孩子打到惨叫，其他的地方都不错推荐观看。,0
