page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26235351,辣警霸王花,影神,johnnyllq,较差,2016-12-26,23:09:29,为了看看几位女星的花拳绣腿也蛮去，前段训练，后段抓匪，剧情割裂严重,0
1,26235351,辣警霸王花,Shirley思密达,shirley9292,较差,2016-12-20,23:16:01,也是部垃圾片，我对岑丽香本来印象还好，结果这部戏拍的就动作不动作，香艳不香艳，很没劲,0
1,26235351,辣警霸王花,最暖的忧伤,187638061,很差,2021-01-15,00:05:04,拉 几,0
1,26235351,辣警霸王花,留贻襄女,41309408,还行,2016-12-02,02:05:48,二星送一星，剧情很狗血。买肉是亮点,0
1,26235351,辣警霸王花,兔兔米,33921766,很差,2017-05-12,11:20:39,纯卖肉片？邀请一群网红脸来演霸王花，一点打斗架势都没有，纯粹为了看邓丽欣，居然上来就挂了。坑。,0
1,26235351,辣警霸王花,momo,119454086,较差,2016-12-11,23:52:24,港女都会面盲，到底谁是主角我都分不清，消磨时间系列。,0
1,26235351,辣警霸王花,熊猫眼看电影,39814098,很差,2016-12-30,13:51:22,导演是否想走出什么新路啊，武打不够，卖肉不够，情怀来凑，只能说催眠效果奇佳,0
1,26235351,辣警霸王花,负舵主小悟,3770677,,2016-12-18,12:11:52,看看郑欣宜的演技而已。,0
1,26235351,辣警霸王花,公子,52022745,较差,2016-11-29,19:01:55,和胡慧中那帮霸王花比起差的太远,0
1,26235351,辣警霸王花,上下左右,135693937,很差,2016-12-15,20:00:01,差,0
1,26235351,辣警霸王花,sweetboom,41553144,较差,2016-12-08,20:54:30,读快点，有没有点像垃圾霸王花,0
1,26235351,辣警霸王花,丑的想作呕,67029274,较差,2017-02-18,11:39:55,原谅我看完实在没分清那几张脸，题材还可以，就是太刻意露了。演的都挺认真的，就是有点用力过头了,0
1,26235351,辣警霸王花,.,71918561,较差,2017-09-19,09:38:16,无聊,0
1,26235351,辣警霸王花,Lemon,linmeng823,较差,2016-12-02,03:42:33,一部想爆粗口的烂片！！冲到童冰玉来的，结果是梁铮的美赢了所有！,0
1,26235351,辣警霸王花,凉风有信-姚,138577608,很差,2022-09-09,23:15:46,明知山有虎，偏要看一看。一看还真是烂。,0
1,26235351,辣警霸王花,十門提督,84617264,很差,2018-06-18,17:26:49,就开头能看,0
1,26235351,辣警霸王花,愚弄的妖精剑士,67516676,较差,2019-06-07,07:57:01,没啥看头啊，扯淡的很,0
1,26235351,辣警霸王花,Devil11,leannaLL,很差,2016-12-25,14:17:56,烂啊烂,0
1,26235351,辣警霸王花,夜空中最亮的星,action552200,还行,2016-12-02,12:13:16,爆米花也算不上，片荒的时候随便看看就好,0
1,26235351,辣警霸王花,开心心,willardwww,还行,2017-03-25,17:00:04,为何霸王花打仗的时候要穿那么暴露啊，一个个又瘦又小皮肤白白的一点没有美感。,0
1,26235351,辣警霸王花,木木 木木,46714793,,2020-03-08,19:40:25,我怎么感觉我看过这个电影,0
1,26235351,辣警霸王花,四悔斋,3436606,较差,2016-12-16,00:20:21,除了郑欣宜剩下的人到结束也没分清楚长相,0
1,26235351,辣警霸王花,揸沽,34737598,还行,2016-12-25,11:37:27,美眉很多，但是演技太渣，也就郑欣宜勉强ok。钱国伟你还是拍回你擅长的算了。,0
1,26235351,辣警霸王花,stealth,165760636,很差,2019-08-12,12:47:44,铁憨憨大联欢,0
1,26235351,辣警霸王花,飞风,1810969,较差,2016-12-23,22:31:11,最好看演技最好的妹子都是开场挂！20年后的杀手们都变笨了……哎~妹子们颜值都还行。身材不错！演技就……,0
1,26235351,辣警霸王花,西門吹雪,139102360,较差,2016-12-08,11:43:09,我真TM想念胡慧中,0
1,26235351,辣警霸王花,猩猩点灯,30251701,很差,2017-01-05,22:57:37,一部边看电影边玩开心消消乐都觉得浪费时间的片子。记忆中的霸王花是正义、美貌、力量的化身，现在的霸王花除了胸就是屁股，完全是出来卖肉的，细细的胳膊打斗起来都让人担心随时会断掉。,0
1,26235351,辣警霸王花,我喜欢你是寂静,146436843,很差,2016-12-16,00:17:48,一分都多,0
1,26235351,辣警霸王花,忧郁之海,135845762,很差,2020-02-22,22:01:40,故事太老套，完全没有新意，加上细节乏善可陈，场面也小，打斗戏的剪辑更是剪的够混乱。,0
1,26235351,辣警霸王花,SX,1831746,较差,2016-12-01,10:19:17,霸王花就这么被恶心了,0
1,26235351,辣警霸王花,视心,47634214,较差,2016-11-24,15:02:44,前半段睇波，净猜唔踢！后半段睇猪扒挨打，要激情冇激情，要刺激又唔刺激！四不像,0
1,26235351,辣警霸王花,捅主任,ibmpc586,很差,2020-08-31,17:39:06,呃……,0
1,26235351,辣警霸王花,頩子|dē謃謃,74338219,还行,2016-11-28,18:30:21,除了一个胖，一个胸大，其他的这些多胞胎演的都挺好的,0
1,26235351,辣警霸王花,小能黄油饼干,liheping0310,较差,2016-12-08,21:15:36,比鸭王强点,0
1,26235351,辣警霸王花,yasha001,4047603,较差,2017-02-16,00:38:21,中间学校的故事不错，前后出警的故事简直一点逻辑都没有，每个人都没有智商，漏洞太多了。,0
1,26235351,辣警霸王花,芸芥,59201151,还行,2016-12-24,22:59:12,什么鬼,0
1,26235351,辣警霸王花,那口虫,42137156,很差,2018-01-06,03:46:32,辣～鸡～,0
1,26235351,辣警霸王花,肖沣,3852931,很差,2016-12-05,19:59:53,王晶后继有人，那就是钱国伟,0
1,26235351,辣警霸王花,一万,YVANFUS,较差,2016-12-19,01:57:25,郑欣宜被爆头。,0
1,26235351,辣警霸王花,濒死之绿,70238851,较差,2017-02-25,17:04:51,开头众比基尼美女被杀，好刺激,0
1,26235351,辣警霸王花,木头小爷子,153524493,很差,2017-05-12,13:47:15,一般般,0
1,26235351,辣警霸王花,Ls、槐米,63777033,很差,2016-12-20,00:50:00,非凡哥,0
1,26235351,辣警霸王花,sssssstephy,65434074,很差,2020-12-14,00:29:10,漏洞百出,0
1,26235351,辣警霸王花,豆讯,airuogan,还行,2018-01-20,19:48:07,就是美女多而已,0
1,26235351,辣警霸王花,蔚蓝man,1132028,还行,2016-11-23,17:31:36,搞笑，看美女的,0
1,26235351,辣警霸王花,三分之二,141821119,很差,2017-07-04,10:27:02,这都什么玩意,0
1,26235351,辣警霸王花,WyattEarp,150720163,较差,2017-01-12,13:46:29,钱国伟还是巨烂，卖肉加观光。钱嘉乐（客串加动作设计）卢惠光林晓峰伍允龙梁琤，颜值高的有杰西卡·C岑丽香何佩瑜李元玲何佩珉邓丽欣,0
1,26235351,辣警霸王花,七月与我,159313286,还行,2017-07-16,23:40:38,帅气,0
1,26235351,辣警霸王花,李一桐,140045717,较差,2016-11-30,22:44:48,"可能会受一部分男性喜欢吧，毕竟影片里演员基本全是女性，露胸露腿的卖弄了不少身材，但还是改变不了烂片的事实，整片看下来还没能分清楚各位演员的脸也是第一次碰到，剧本老套且满满的bug,动作戏看起来也是太假不流畅，毫无观赏性。",1
1,26235351,辣警霸王花,heeeeeeeel,136312165,很差,2019-05-30,15:09:37,不漏的三级片那还有什么看头,0
1,26235351,辣警霸王花,胡日鬼,53073700,很差,2018-02-01,22:13:40,xswl 开篇说我们是最厉害的香港女警 不到十分钟死了三分之二？,0
1,26235351,辣警霸王花,Neo,78160641,很差,2022-04-04,02:24:17,好看的那一代居然5分钟死光 痛苦的看六个人尬了一个半小时 只有何佩瑜有辨识度 其他的特别是那个李元玲 差出了一个境界,0
1,26235351,辣警霸王花,红尘独醉,62206438,还行,2017-02-15,16:01:07,剧情一般，主要卖肉，够香艳，动作戏很多，过瘾。,0
1,26235351,辣警霸王花,呵儿,156922068,较差,2018-01-19,20:37:23,在班里一起看的 开头真的是想弃片 往后看居然不难看 就是卖肉真的真的非常尴尬.打二星的意思就是这个比从天儿降要好看！,0
1,26235351,辣警霸王花,cobeee,cobeee,很差,2016-11-29,22:14:29,这支霸王花从头到尾都失去理性。,0
1,26235351,辣警霸王花,wowo,50002134,很差,2019-01-13,19:59:09,香港电影已经堕落到这种地步了么。。。,0
1,26235351,辣警霸王花,??SniperSoNs??,121247615,推荐,2016-12-24,07:25:01,四星全给催碧伽女神🚺,0
1,26235351,辣警霸王花,霍普叔叔的木屋,57689417,很差,2016-12-17,00:26:36,简单到无脑,0
1,26235351,辣警霸王花,风铃草,68639087,较差,2017-03-01,15:18:18,从角色的设定来看是想复刻当初的经典，可惜演员让人犯脸盲，除了郑欣宜和大胸其他的几个还不如一开头就死光的五个霸王花给人印象深。,0
1,26235351,辣警霸王花,东来东往,148796407,较差,2016-11-18,10:52:45,表白一下霸王花,0
1,26235351,辣警霸王花,默默生长的南瓜,152663732,较差,2018-01-25,12:17:50,"刚开始还以为是随便拍的网剧呢...
哈哈哈肉还可以",0
1,26235351,辣警霸王花,那谁,45110516,较差,2016-12-17,12:16:00,excuse me,0
1,26235351,辣警霸王花,Valkyrie,saintbeatle,很差,2017-04-27,22:02:20,香港电影圈总是每年都会出一部纯·卖肉片。,0
1,26235351,辣警霸王花,我得改个名字,47578691,很差,2016-11-18,20:19:42,什么玩意,1
1,26235351,辣警霸王花,穿靴子的猫,Puss-in-Boots,,2019-05-28,22:23:53,20190528 #CCTV6 换台看到的，居然是CCTV6。这玩儿简直是 soft porn。,0
1,26235351,辣警霸王花,倩B ,147373634,还行,2016-12-23,18:16:53,好大的球,0
1,26235351,辣警霸王花,Priscilla,131547239,还行,2017-08-13,11:03:24,岑丽香演技真的有待提高 另外都都很不错 一开始脸盲 很久才认得人,0
1,26235351,辣警霸王花,Anson Gor,212048987,还行,2022-11-06,10:15:40,劇情有點亂，有好多地方不合符，給人一種奇奇怪怪的感覺，有點兒戲,0
1,26235351,辣警霸王花,bluee1977,bluee1977,较差,2017-01-03,17:03:52,给我一个看完它的理由,0
1,26235351,辣警霸王花,可乐&小豆,lpxsmile,很差,2017-07-24,22:41:57,大热天败败火,0
1,26235351,辣警霸王花,老板拌面多放醋,88308360,还行,2016-12-17,16:10:54,养眼,0
1,26235351,辣警霸王花,花開,linshengyu666,很差,2022-01-13,22:51:27,《辣警霸王花》：纯垃圾卖肉片。,0
1,26235351,辣警霸王花,豆友210602764,210602764,较差,2020-12-14,00:47:18,看到这名字想到了多年前的霸王花系列，那是真好，这个嘛，呵呵呵呵,0
1,26235351,辣警霸王花,Observer,119313163,很差,2019-09-01,03:23:10,pure shit,0
1,26235351,辣警霸王花,不看电影的老王,154357266,较差,2020-03-08,04:27:10,减肥宣传片，胖的人还是要先走。剧情很烂，但对女性打架饶有兴趣的绅士可以一看。,0
1,26235351,辣警霸王花,只有单程票哦,131609140,较差,2016-11-29,16:37:19,港片就像个没落的贵族，不断刷些生硬的大陆8年前的老梗，呵呵。。。,0
1,26235351,辣警霸王花,一勺大海,50340855,推荐,2017-01-18,22:21:26,其实不错啊。武打的部分动作设计可以的,0
1,26235351,辣警霸王花,HJWBT,88452602,较差,2017-09-30,00:11:30,除了看美女，其他真的不堪入眼啊,0
1,26235351,辣警霸王花,我有一根仙女棒,120904085,较差,2016-12-28,18:28:39,很养眼，就是脸盲了......,0
1,26235351,辣警霸王花,吴煜同学,128180688,很差,2020-09-08,01:12:55,现在的港片都这么应付圈钱的吗,0
1,26235351,辣警霸王花,叶坤,204276564,很差,2022-01-08,23:22:01,导演是不是对霸王花有什么误解？,0
1,26235351,辣警霸王花,a Yan,1214921,还行,2016-11-30,10:18:01,可能是因为期待很低，所以感觉还行，但是有个很大的问题就是主角长得好像分不清楚。。,0
1,26235351,辣警霸王花,Sharon,65200902,较差,2018-02-01,22:26:48,噗嗤，看电视刚好看到,0
1,26235351,辣警霸王花,零陆贰叁,53920626,较差,2016-11-29,23:13:57,一般般,0
1,26235351,辣警霸王花,Yourlove_Du,142376774,很差,2016-12-26,23:38:15,老套的剧情，而且没有弹夹的枪居然可以连发0口0,0
1,26235351,辣警霸王花,大你三条百力滋,172220815,较差,2020-03-30,19:02:17,好剧本拍成烂片的典范之作。,0
1,26235351,辣警霸王花,離雨,77378264,较差,2016-12-18,22:57:33,其实当初的霸王花第一部也是一般，但人家是这个题材的开创者，片子主角配角都极具个人特色和魅力，但新版照着老版模式又来一遍毫无创新且里面的演员实在不行,0
1,26235351,辣警霸王花,cole,49977730,较差,2021-09-27,20:25:11,妹子们还是挺拼的，不过花拳绣腿，又没有辨识度，效果还是太差了。,0
1,26235351,辣警霸王花,M-Gun,89723194,很差,2021-07-10,03:00:21,胡闹,0
1,26235351,辣警霸王花,Mayrockid,Mayrockid,很差,2016-11-18,15:17:46,在电影院看这个我真是日了狗了😂,11
1,26235351,辣警霸王花,Raphael陈,143580465,还行,2016-12-20,06:42:56,还是比不上胡慧中那个霸王花系列啊。,0
1,26235351,辣警霸王花,毛二叔,104646596,很差,2018-09-14,11:10:14,偶？,0
1,26235351,辣警霸王花,HUSH！miniM,minimushroom,还行,2017-04-03,07:42:06,我觉得还可以啊 为什么那么多人给1星 无解,0
1,26235351,辣警霸王花,咩咩mei,wewewawa,很差,2017-06-06,21:27:55,导演应该五行缺水,0
1,26235351,辣警霸王花,若水焱,52227247,还行,2018-04-21,15:09:56,冲伍允龙打三星咯，没办法，硬派男星太少了。,0
1,26235351,辣警霸王花,NAZI,63126319,较差,2016-11-30,16:52:17,卖肉电影,0
1,26235351,辣警霸王花,momo,127301550,很差,2022-12-29,15:23:27,为什么这种烂片我都看过…,0
1,26235351,辣警霸王花,啬色,33329266,还行,2016-12-18,16:02:16,预左系烂片的了，基本都少不了波霸和长腿美女，点可能霸王花长期外边风衣里面比基尼战斗？边睇边怀念起小时睇噶霸王花系列，虽然只记得胡慧中（p.s.岑丽香噶造型几古墓丽影噶，唔错）,0
1,26235351,辣警霸王花,江沔佾庭,56613176,很差,2018-05-18,13:25:50,0,0
1,26235351,辣警霸王花,az,152573613,较差,2021-12-04,10:03:15,没新意。,0
1,26235351,辣警霸王花,杨帅帅k,155876974,很差,2017-09-19,14:20:43,太烂,0
1,26235351,辣警霸王花,向阳之花,lwoa,很差,2016-12-10,09:41:32,"Special Female Force 2016 Blu-ray 1080p AVC TrueHD 7.1-TTG，21.70G,102分钟07秒",0
1,26235351,辣警霸王花,jesse,150313355,很差,2017-02-11,20:32:18,一大堆美女，好身材，比基尼，除了这些真没什么可以看得了……,0
1,26235351,辣警霸王花,不准偷看我洗澡,66472900,很差,2016-12-02,23:48:08,真的太烂，太烂，太烂，什么辣警霸王花，应该叫辣鸡霸王花，香港电影为了票房竟然卖肉卖到这种程度，我艹你全家，最差劲的垃圾片。,0
1,26235351,辣警霸王花,赤棉,43372236,还行,2016-12-18,17:33:34,打的帅，挺好的啊,0
1,26235351,辣警霸王花,裂了,63781183,很差,2016-12-18,18:02:19,小时候的霸王花多好看啊，现在这么糟蹋，这么纯卖肉的拍法换个题材吧,0
1,26235351,辣警霸王花,jonishere,jonishere,还行,2016-12-10,22:45:21,不懂脑子随便看看还行。,0
1,26235351,辣警霸王花,chenlingweng,52206483,力荐,2016-11-30,00:51:41,给打斗分,0
1,26235351,辣警霸王花,龙勃罗梭,57012377,较差,2016-11-28,23:57:07,霸王花穿的好少。原来是钱嘉乐的武术指导，加一星。,0
1,26235351,辣警霸王花,有故事的李同学,lijia361600961,较差,2016-12-11,18:45:43,基本所有卖肉的都不在演技。罩杯最大的两个相反演的都比较好。别人比你大还比你努力。哎。。？,0
1,26235351,辣警霸王花,VALE.G,61930217,力荐,2019-05-28,22:51:33,虽然还没有看完但是已经可以来打分了。虽然演技很差，虽然剧情很差，虽然啥啥都不行，但这个美好的肉体我可以看下去！耶！,0
1,26235351,辣警霸王花,lewischeng,76898675,还行,2016-11-30,22:22:20,垃圾片中的战斗机，还可以看看,0
1,26235351,辣警霸王花,人间椅子Zi,170172725,较差,2020-06-16,18:20:16,虽然俗套 但最起码还有转折 加一星吧,0
1,26235351,辣警霸王花,廢材英雄,157870498,较差,2018-01-23,15:03:03,这种电影只是图个热闹，剧情漏洞百出,0
1,26235351,辣警霸王花,皮厚不怕冷,137367015,很差,2016-12-12,20:32:43,。。。。。,0
1,26235351,辣警霸王花,白脚花狸猫,125341675,很差,2018-07-22,22:38:05,你们这样演，霸王花知道吗…,0
1,26235351,辣警霸王花,离酱,59431526,还行,2016-11-30,11:42:47,比近几年王晶的电影好多了，但是还是难回巅峰。讲道理女孩子们打的太柔弱了没力道，特别是岑丽香,0
1,26235351,辣警霸王花,蒲一半,puxiancheng,还行,2016-12-22,21:45:07,其实还好啦，至少有岑丽香的酥胸，还不错的为了打而打的武术。,0
1,26235351,辣警霸王花,士心,119406391,很差,2016-11-30,01:06:47,养养眼的快餐杯。,0
1,26235351,辣警霸王花,兟贝公子,68797916,很差,2016-12-12,14:14:15,简直就是看女人的，不过里面女人的演技看得我尴尬症都犯了,0
1,26235351,辣警霸王花,Dr.爲誰鈡情,172740201,推荐,2022-11-30,04:06:27,大🐻妹比基尼打仗 都爱看,0
1,26235351,辣警霸王花,视阅者,72504662,较差,2016-12-03,23:26:27,我都不知道这是啥类型片,0
1,26235351,辣警霸王花,猪猪妖怪,136616971,较差,2022-04-19,11:37:02,虽然也是把漏🐻作为噱头，但至少有点剧情，尽管有不少BUG和俗套，但至少不会那么平淡，这种电影里全是好的了……,0
1,26235351,辣警霸王花,阿羊軟糖,164425913,很差,2019-05-28,23:28:41,好不想承认玩手机的时候偶尔瞟电视碰巧看到了这部电影,0
1,26235351,辣警霸王花,尊师孙笑川,rampage_,较差,2017-03-18,20:09:15,"Too young,too simple,sometime naive!angry!",0
1,26235351,辣警霸王花,方圆,155645104,较差,2019-03-03,11:17:10,辣警？有点辣眼睛，这几个女人完全没有辨识度。郑欣宜倒是辨识度很高，但形象实在太辣眼睛，其余女人除了身材，脸都整得差不多。人物性格塑造太次。打斗场面的真实性严重不足，相信最后一个杀手被五个女人“制服”不是在挨打，而是在享受亲昵,0
1,26235351,辣警霸王花,超级安全兔,62079417,很差,2016-12-17,23:50:53,给大波的妹妹2分,0
1,26235351,辣警霸王花,鹏祥君,151788153,较差,2016-11-29,15:13:40,我脸盲到尴尬症都犯了，文明观球，哪来什么剧情。总结：脱得没有A片多，剧情比A片还要扯...,0
1,26235351,辣警霸王花,小刀大神,147303919,很差,2020-01-11,16:58:15,国产网大能不能别嫁祸港片了，大家看清楚，不是整个劣质港腔配音就是港片。,0
1,26235351,辣警霸王花,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,还行,2019-03-24,00:01:05,小姐姐们都很漂亮，开头的霸王花们太菜了……虽然小姐姐们穿的少，但是武打动作比很多烂片的好。,0
1,26235351,辣警霸王花,Z,zzb512446,力荐,2016-12-05,10:46:23,就为了看何佩瑜。不过此片可以看靓女打发时间,0
1,26235351,辣警霸王花,钟馗-倫,ZKlun618,还行,2016-12-18,13:41:19,还可以吧 可以看着玩 挺逗的 还有红兴的包皮哥,0
1,26235351,辣警霸王花,月野小鹿,63242262,较差,2018-01-15,10:23:40,黄毛真是太特么残忍了，对美女怎么下的了手。,0
1,26235351,辣警霸王花,洋2022,149577506,较差,2017-02-09,09:22:28,《辣警霸王花》 （2017.2.9） 3,0
1,26235351,辣警霸王花,风痕,43910063,较差,2016-12-17,23:34:38,电影最精彩的部分竟然在前三分钟就演完了，真是....叼你老母啊。但是，但是，为这焦虑又痛苦的周末，加一分吧。,0
1,26235351,辣警霸王花,伏见稻荷,170657565,较差,2020-05-18,17:37:56,不算太难看，但说要及格也不可能，就是好几个女的分不清。,0
1,26235351,辣警霸王花,漫雪儿,bjgmy1018,推荐,2017-02-17,15:53:06,挺不错的！打斗场面很震撼！很真实！,0
1,26235351,辣警霸王花,风逝留香,53502845,还行,2016-12-02,07:02:01,总感觉是小时候的电影，二十年前的水平啊。不过还能看,0
1,26235351,辣警霸王花,ZL唯你独尊,82026219,较差,2016-11-20,11:59:41,还行。。。,0
1,26235351,辣警霸王花,细雨游枫,151472738,很差,2016-12-07,19:42:32,难看。剧情不到位，卖肉不到位，搞笑也不到位……,0
1,26235351,辣警霸王花,花欲燃,57167240,较差,2017-04-22,18:55:48,两星给妹子,0
1,26235351,辣警霸王花,天天吃猪肉,28118395,很差,2016-12-03,23:56:34,令人尴尬的烂片,0
1,26235351,辣警霸王花,Pooet,3857210,较差,2016-12-16,16:46:25,为了大波妹看了半个钟，羞愧难当。,0
1,26235351,辣警霸王花,陽光下彌殇,141461788,很差,2017-04-07,02:01:13,打发时间来看的，纯粹是看几个主演卖肉的,0
1,26235351,辣警霸王花,秃顶少女裘千仞,ice633lovemoney,很差,2017-01-14,22:49:21,全部看啵,0
1,26235351,辣警霸王花,Jophie,69384559,还行,2017-02-10,22:26:33,湿身戏太多，居然不难看,0
1,26235351,辣警霸王花,mosche,mosche,较差,2017-07-04,22:49:13,搞笑片,0
1,26235351,辣警霸王花,junzijian,147324819,很差,2018-07-11,12:28:20,这也太垃圾了，女警穿这么性感去捉贼，不是捉贼而是杀贼，杀了多少了，而且那些贼再群众中跑也不会抓个人质，女警冲锋枪狂扫，也毫无顾忌面对群众，就不怕误伤？狗屁的电影！！！,0
1,26235351,辣警霸王花,无所谓,145528072,还行,2016-11-23,16:50:13,还可以啊！,0
1,26235351,辣警霸王花,L先生,156438110,还行,2020-09-10,09:00:58,就是翻拍霸王花，但演员没有动作功底。,0
1,26235351,辣警霸王花,SpartaJun,144603351,较差,2017-01-10,17:10:16,娱乐放松看一下还是挺好的哈哈哈哈宝贝,0
1,26235351,辣警霸王花,喜欢下雨,55444245,还行,2016-12-11,03:24:25,剧情还是当年的剧情，换了新人更敢暴露更能疯也更假了。看完只记住一个大胸妹一个胖妹，演员化妆后都差不多看着脸盲。除了露肉没啥新鲜感。,0
1,26235351,辣警霸王花,Toypoodle,17833026,较差,2017-01-03,21:01:40,无深度,0
1,26235351,辣警霸王花,家明,4553775,较差,2019-07-07,13:26:09,这部片的存在合理吗？,0
1,26235351,辣警霸王花,寂寞的枕头,121844395,较差,2017-07-30,00:09:44,我是来看模特的，好饱眼福！,0
2,26235351,辣警霸王花,糖山,2652584,较差,2019-05-28,22:35:38,cctv6,0
2,26235351,辣警霸王花,蝙蝠侠REN,130436600,还行,2016-12-19,06:19:46,两颗星都给美女们。。。,0
2,26235351,辣警霸王花,三景页,68657829,较差,2016-12-13,16:20:25,没想到《霸王花》系列被毁的这么彻底！,0
2,26235351,辣警霸王花,钧不懂,trixmax,很差,2020-09-03,20:56:09,莫名其妙，乱七八糟。,0
2,26235351,辣警霸王花,卡卡卡嚓,53642564,较差,2017-07-06,14:43:57,剧情太老土,0
2,26235351,辣警霸王花,Invader,Pakhohuo,还行,2017-03-01,16:20:07,不错，港产片的味道。,0
2,26235351,辣警霸王花,sherryhh.,37266589,很差,2017-01-12,14:23:49,看了半天没找到重点,0
2,26235351,辣警霸王花,烟染╰　素人颜,143110674,很差,2016-11-28,14:28:31,真难看，还霸王花，这种素质都有资格当警察是想害死多少人，一群垃圾。,0
2,26235351,辣警霸王花,中原飞鹄,113474515,还行,2016-11-18,20:33:58,没有想象中那么差    美女还有几个养眼,0
2,26235351,辣警霸王花,阿蚊,47443818,较差,2016-11-30,02:30:28,"20161130,20分钟看完，故事和演技真的乏善可陈",0
2,26235351,辣警霸王花,A头猪,152374037,推荐,2016-12-05,22:54:03,很正点啊！,0
2,26235351,辣警霸王花,lovekobe0642,139670013,很差,2017-02-17,23:41:27,尼玛，加班加到后半夜，居然让我看这个,0
2,26235351,辣警霸王花,Bruce@Lee,64162812,较差,2017-09-27,09:33:54,拍的不烂，还好没有拍的那么低俗。,0
2,26235351,辣警霸王花,fr樊荣,66064488,较差,2016-12-08,10:44:51,一颗给剧情，一个给大胸。,0
2,26235351,辣警霸王花,happy,70730906,推荐,2016-12-10,20:32:29,看看胸还是不错的,1
2,26235351,辣警霸王花,哑铃,4655247,还行,2016-12-04,10:37:27,陪港剧控蔡先生看的。,0
2,26235351,辣警霸王花,血色凤凰,szq2013,很差,2019-05-28,23:21:02,波霸花？？？,0
2,26235351,辣警霸王花,话都你在说,130012353,较差,2018-01-20,21:13:51,中央六套…我承认是被开头的胸吸引了🌚台词尬剧情尬什么都尬,0
2,26235351,辣警霸王花,吸引财富,198434789,还行,2019-10-12,18:16:01,虽然这电影有点无厘头…不过美女多…还算值得一看…不过那些女孩子长得都差不多，看完电影都分不清谁谁…,0
2,26235351,辣警霸王花,GZking少,133868109,很差,2016-12-08,00:25:22,烂片，阿cat不错,0
2,26235351,辣警霸王花,加冰,1744391,较差,2016-12-08,07:30:50,身为一个广东人都睇唔落去，一星俾邓丽鸡。,0
2,26235351,辣警霸王花,南蛮土著居民,149343243,很差,2016-12-29,23:58:58,花拳秀腿的，剧情连TVB的电视剧都比不上，警匪片的垃圾片。,0
2,26235351,辣警霸王花,Shirlene,140038530,,2016-11-22,00:39:53,还有能令我感动的三五好友，真好。,0
2,26235351,辣警霸王花,我虽文丑但颜良,45464563,,2016-11-29,08:53:20,老套路。,0
2,26235351,辣警霸王花,素鑫齋,54978816,还行,2016-12-07,23:49:48,关注的是里面的“波”涛汹涌，剧情的话比较老套和狗血！！,0
2,26235351,辣警霸王花,hygge000,102041105,,2018-09-14,18:20:21,这部也是！（以后这种垃圾就不要拍了，简直是对电影的侮辱,0
2,26235351,辣警霸王花,求葚,145773939,很差,2019-06-29,13:46:59,从选角到故事比起当年的霸王花都不知道差了多少。,0
2,26235351,辣警霸王花,momo,69956921,很差,2021-11-07,21:51:19,我以为我对烂片包容度够高了，直到。,0
2,26235351,辣警霸王花,jimmybee,61466500,很差,2017-02-08,19:28:32,        浪费时间，主创是有多恨郑欣宜。,0
2,26235351,辣警霸王花,阿什,136540837,较差,2016-12-02,00:39:06,美女片,0
2,26235351,辣警霸王花,钟七喜,138401343,较差,2017-03-04,00:39:08,☆☆,0
2,26235351,辣警霸王花,今井隆起,windy0206,较差,2017-07-02,18:18:22,浪费时间啊,0
2,26235351,辣警霸王花,圭頭吷冢,shawnchao,很差,2020-05-01,15:26:30,软色情，批判！,0
2,26235351,辣警霸王花,很萌很萌的我,qinremer,还行,2017-01-08,20:28:14,里面的歌蛮好听,0
2,26235351,辣警霸王花,Rax,140950386,较差,2016-12-07,17:27:06,我从没见过开枪和打架之前先脱衣服的警匪片！看在各种一言不合就开车的份上，2星。,0
2,26235351,辣警霸王花,Kisekireds,rrrreds,很差,2020-02-14,17:12:56,这种片值4分还是2分，只取决于看的时候是在___模式还是___模式,0
2,26235351,辣警霸王花,北极熊要减肥,160607781,很差,2018-10-29,13:23:25,什么乱七八糟的，看点全在肉上,0
2,26235351,辣警霸王花,HZH,128693422,很差,2016-12-18,01:07:40,一星给胸。,0
2,26235351,辣警霸王花,喵小萌是大笨蛋,143690934,还行,2017-07-06,16:16:02,本来以为就是卖肉而已，没想到还有打戏，惊喜,0
2,26235351,辣警霸王花,已注销,115083844,较差,2017-09-22,16:18:08,太差劲了，两星给憨妹，就是死得太早了,0
2,26235351,辣警霸王花,brucekent,73595910,较差,2016-12-23,14:21:36,镜头一晃就说明打得不好，几个打女一台戏的时代早已经结束了~,0
2,26235351,辣警霸王花,秋叶呀,215021537,较差,2023-01-19,22:01:27,情节设定还行但bug也多，穿的太少，动作设计不错，就是智商有点堪忧。,0
2,26235351,辣警霸王花,多啦H梦,88072113,还行,2016-12-19,14:53:59,一群卖肉的女警,0
2,26235351,辣警霸王花,和气,127822411,推荐,2017-01-27,21:39:56,养眼 美女打架,0
2,26235351,辣警霸王花,x,146281686,力荐,2016-11-30,00:16:23,看奶就好了呀,0
2,26235351,辣警霸王花,vivianyoyo2002,vivianyoyo2002,较差,2018-03-02,21:34:34,感觉都没什么情节,0
2,26235351,辣警霸王花,shinywong,4209553,较差,2017-10-05,14:40:32,这IP算是毁了,0
2,26235351,辣警霸王花,杜竺竺๑💋,146858530,很差,2017-01-21,01:29:33,看评分就知道，我都懒的评价了....,0
