page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27039069,宝贝儿,基瑞尔,stevecarell,较差,2018-10-13,22:02:11,能够感受到杨幂在流量危机下，极想转型撸奖的一点点用心。但是对演技的理解从停留在“埋下脑袋放空--张大双瞳呆滞”、映后QA讲不出什么实际东西以及非常奇怪的口音演绎等细节看出来，就那样。最意外的是郭京飞演得差，几乎垫底；李鸿其又在证明金马不能“主配同提”实在可惜，这三人出在同一个镜头下真的太神奇。看的时候脑袋里对江萌的印象一直移不开对黄璐来演的想象；可惜了这个感觉很有说头的故事。,17
0,27039069,宝贝儿,古尔齐亚,gorfee,力荐,2018-10-18,09:17:46,克制，内敛，虽然充满话题性却没有煽情，很多细节能见到反复推敲思考的痕迹，可见导演用心,385
0,27039069,宝贝儿,临时昵称,snowbusy,推荐,2018-09-26,12:56:36,三星半，还可以的，企图与诉求都明确。,302
0,27039069,宝贝儿,刘康康,46843344,推荐,2018-10-22,22:00:40,我个人觉得这部电影的豆瓣评分太低了。很多人说故事太散，但我反而觉得表现边缘弱势群体却没有用戏剧化刻意煽情，是这部电影最难得的地方。整个电影氛围是展示而不评价，没有试图评断里面任何一个角色的对错。我个人比较喜欢的两场戏：一个是杨幂坐在警车上不肯走，镜头一转她来到了警局，本来以为她被抓了，结果警察却是按照她的要求去找女婴母亲对质，很有意思的编剧技巧；二是老年康复中心的环境音，各种临终之人苟延残喘的呼吸声和呻吟声，配合杨幂看到女婴和后来偷走女婴的心理状态，因为我在癌症晚期病人的病房陪护过，对那种环境真的很有触动。偷到孩子后在路上开车一段，背后晃眼的灯光可以再强烈一点，呼应人物紧张的心情。杨幂的表演不功不过，缺乏感染力，还不如郭京飞几场爆发戏的感染力强，导致杨幂的人物立不起来。,31
0,27039069,宝贝儿,封神榜,jasonscat,力荐,2018-10-21,10:38:06,电影被黑的有点惨，主要是中国电影院观众影商太低，只适合看煽情片。这一点和喜欢看娘道的他们父母没有本质区别,44
0,27039069,宝贝儿,流浪者,1751335,还行,2018-09-16,20:56:25,很喜欢这个题材，人与人的伤害和扶持/乌合之众/社会保障/屈服现实的无奈…都有涉及。导演不少镜头处理得赞，尤其偷小孩那一段拍出了公路片的感觉，有些桥段难免刻意设计卖惨但还在接受范围内。最大短板来自杨幂，占据了绝大多数篇幅还是大特写居多，呆滞的眼神表情、硬邦邦的台词都实在撑不住，尤其与二位男主对比简直（继绣春刀2后再一次）巨型惨不忍睹吊打现场…曾经神雕和上书房里的灵气呢心痛,135
0,27039069,宝贝儿,谢谢你们的鱼,reave,推荐,2018-10-19,17:13:25,高于预期，一部技法娴熟的现实主义电影，和之前的《找到你》、《我不是药神》最大的区别就是本片更加追求浑然天成的现实感，也更在乎剧作的真实感，刘杰在叙事上的冷静和视听上的写实势必会让很多普通观众望而却步，但也让影片提升了一个档次。个人最喜欢的还是影片本身那种展现人物内心和社会问题，却不轻易给出创作者主观倾向的主题传达，在国产文艺片中太值得赞赏了。,78
0,27039069,宝贝儿,Yome,yome,还行,2018-10-21,14:38:48,想要塑造江萌這個人 但是塑造得不太好 一方面故事沒說好 另外一方面楊冪演技太表面 也不覺得大明星蓬頭垢面素顏上場就值得褒獎 這不是作為演員的本分么？,11
0,27039069,宝贝儿,岬,sacwr,推荐,2018-10-21,18:40:49,“为什么”“为什么”“她妈妈怎么说的？”她妈妈怎么说的？” 她这股犟的状态和不折手段的行动力发生在我身上千百回。对，完全是我。又，它远远不应该这么低分。,34
0,27039069,宝贝儿,智,152226309,很差,2018-10-19,16:03:38,原是因为题材不错才会去看，没想到失望至极，导演想表达的主题传递方式并不能让所有观众感同身受，反而让人觉得剧情混乱逻辑不通有点牵强，至于女主演技，台词，真的一如既往让人失望。,100
0,27039069,宝贝儿,三三,168622852,力荐,2018-10-20,07:50:56,一个关于孩子先天缺陷的问题  世上有很多像小萌一样执着于救治的人  也有像郭一样不知道怎么面对这个婴儿的人  还有些恶心的跑去在人家门口撒红漆的所谓道德至上的人  一直不知道说啥好,362
0,27039069,宝贝儿,柯里昂,pirealwei,还行,2018-10-19,17:00:53,比刘杰上一部“舶来之作”《捉迷藏》肯定要好，比杨幂上一部“科幻大片”《逆时营救》也肯定要好，导演和演员都显示出了一定的诚意，能给出的褒奖大概也只能停留在这儿了，整体和《药神》《找到你》的毛病一样，跟那批真真切切脚踏实地的写实电影一比较便立刻现出原形，及格线边缘。,14
0,27039069,宝贝儿,机器猫幻想世界,106639249,力荐,2018-10-20,07:31:10,纵然有如此多不公，依然要为好的影片发声,335
0,27039069,宝贝儿,天马星,cinestar,还行,2018-10-19,22:10:04,这是一部完全建立在人物之上的影片，「江萌」从「倔强抗争」到「自我妥协」的转变是影片的关键，因而这也是一部十分「吃戏」的影片。如果「江萌」这个人物足够出彩，那么这部影片必将光芒万丈，但恰恰「江萌」的扮演者只是触及其表面却未达其内心，这使得「江萌」这个形象不温不火，整部戏处于空中楼阁之中，可谓成也萧何败也萧何。,5
0,27039069,宝贝儿,洛木,70161783,推荐,2018-10-10,21:55:36,电影很克制，想必与侯孝贤以及导演刘杰的观念有关，连杨幂都演得很克制，可以说挑不出她的毛病，但也没有特别突出，大概这就是导演所说的“真实”，做到这一点很难。导演试图冷静客观地叙述故事，不带节奏，不渲染情绪，现场见到导演刘杰，他说了“多一些理性思考，少一些不负责任的喧嚣”。,338
0,27039069,宝贝儿,请保持高冷,148179414,还行,2018-10-19,21:11:06,还好，不烂。,15
0,27039069,宝贝儿,早睡波比,126624127,很差,2018-10-19,19:16:13,剧组当初请捐姐的时候就没想好好拍片吧，这角色谁不能演？有娟姐必一星,23
0,27039069,宝贝儿,小晨哥哥,174374430,很差,2018-10-21,09:59:06,嗯，真香，睡的真香~电影院一共7人看，太安静了，如果你想睡觉，就来看这部电影,59
0,27039069,宝贝儿,锦,vikimoon,,2018-10-13,22:00:44,国产“一根筋大女主”已经可以组一个宇宙了。另，剧情片老说自己没剧本真的大丈夫？,4
0,27039069,宝贝儿,MARS_Lfs,115254458,推荐,2018-10-20,06:50:54,#PYIFF2018#关注社会问题，表演很克制。从医院偷孩子那段戏，差一点，有些拖沓。几个人演技没问题，杨幂的角色本身就是有点弱智。,321
0,27039069,宝贝儿,依萍暴富了吗,131023951,较差,2018-10-19,15:01:19,题材本来还可以，但前面也有姚晨马伊琍那部类似的就有点疲劳了，吹爆郭京飞，杨幂的演技就算了吧，台词太差了。,43
0,27039069,宝贝儿,更深的白色,moredarkwhite,推荐,2018-10-27,19:51:41,没有道德评判的无立场展现才是现实主义电影的正确打开方式，这一点比药神的脸谱化药商就不知道强了多少倍。当然大女主电影选了杨幂就是导演原罪了，杨幂是演的差了点，不过假如换文淇或者春夏来演，差不多的水平可能就叫好声一片了。话说回来拿一个演员全盘否定一个电影真的太low了，真的看不到剧本成熟地嵌套了边缘人和普遍性的困境，看不到剪辑乃至声音设计的高水准吗？,14
0,27039069,宝贝儿,熙,158506947,很差,2018-10-19,16:15:01,刚刚看完，不说了，杨幂一如既往地杨幂，不是所有扮丑就能演好底层人物，杨幂小姐演戏之路还需要好好锤炼一下,18
0,27039069,宝贝儿,子戈,philaro2009,还行,2018-10-19,16:34:49,"现实题材，写实主义风格，手持摄影直接切近生活，展现特殊人群的生活切面。
要说写实主义做得有多鲜活，倒没有。但努力的方向是清晰的。反类型，反戏剧，反高潮，从生活里来到生活里去，人物开始是怎么样最后仍然是怎么样，困境依旧，磨难继续。

尽管说大幂幂演技差已经成了某种政治正确，但还是要说，影片最大的问题就出在表演上。
不如找个素人演员，别让观众带任何先入为主的想法去看个普通人的故事。找职业演员也行，但真得找个化演技于无形的好演员。
大幂幂的选角显然太不理想了。她演得人物心理很复杂，浮于表面的表演只会让人厌烦，没法走心。
胡搅蛮缠的角色还是《秋菊打官司》的巩俐堪称范本。

绝对不是烂片，但观感因为表演影响也确实大打折扣。
无对错只有无奈的道德困境以及无法弥合的生存歧视，永远存在，救得了命，救不了运。",12
0,27039069,宝贝儿,瑞波恩,39690610,推荐,2018-10-08,22:34:21,从《马背上的法庭》开始，刘杰导演一直在关注那些被忽视的社会现实问题，“情与法”的悖谬被反复讨论，《宝贝儿》也不例外。生来残疾的女婴处于生死两难境地，外界舆论与亲生父母在互相艰难角力，同时立法缺陷等严峻问题又暴露了出来。就凭着这份直面现实的勇气，也让人肃然起敬。遗憾在于，虽然主演挺卖力，可有些情感爆点并未凸显出来，扁平化的叙事缺少戏剧张力。据说本片有8个版本，我目前还未得缘看到更好的那个。另：随着婴儿死去，一切就真的回归正常了嘛？引人深思。,211
0,27039069,宝贝儿,NickiWey,nickiwey,较差,2018-10-22,12:51:09,文艺片找流量是智障吧，脑残粉们表示剧情看不懂，提不起兴趣。文艺片爱好者表示看到杨幂就觉得是在羞辱自己。你说你到底要给谁看啊。。。,20
0,27039069,宝贝儿,安静的山茶花,84922944,力荐,2018-10-20,10:13:46,故事不仅仅是聚焦在残疾弃婴问题上，更核心的是讨论传统养育价值观，很有现实意义的一部电影，看似平淡也没有刻意煽情，但是其实矛盾重重，让人看完以后忍不住思考，几位演员的表现也都很完美，尤其是杨幂演的很好，让人忘了她是杨幂，在我眼里她就是江萌。,194
0,27039069,宝贝儿,离去的人,yurusenai,很差,2018-10-19,14:54:06,剧情……一言难尽，杨幂的脸……难以下咽啊,114
0,27039069,宝贝儿,祚贱，Aaang,182114898,推荐,2018-10-20,01:28:32,看的挺有感触的 杨幂演技还是很好的 而且没有包袱,328
0,27039069,宝贝儿,Lynchman,khjoe,推荐,2018-10-12,23:15:00,在对达内兄弟化风格的赞赏及被杨幂惊人表演带来惊吓的反复权衡下，还是选择支持刘杰导演的努力。一方面是无法对拥有如是冷静影像风格的情节剧说不，另一方面，无论选择杨幂是否出于导演自发的功利抉择，能靠打光明暗控制及对这块朽木的耐心忍受达成咬牙满意的效果，实属不易，实属不易啊。,96
0,27039069,宝贝儿,粥五,114240305,较差,2018-10-01,20:12:12,片子题材不错 现实意义确实有 但是整部电影多少有些词不达意之感 导演的无剧本拍摄法真的科学吗 演员上 郭京飞李鸿祺水准在线 但杨幂依然是程式化的表演 表情动作有 但眼神缺少语言 所以也别觉着说电影不好都是对杨幂有偏见 电影和她 本身都是有不足的,62
0,27039069,宝贝儿,HONEY,173654369,推荐,2018-10-16,09:39:44,昨天看了点映（第一次好激动）导演是个很值得尊敬的人，他说过一句话让我印象深刻:没有不好的演员只有不好的导演。我也确确实实看到了他调教演员的功力。不同于以往，我认为杨幂的表演完全没有问题，一个执拗的倔强的人物形象被塑造得生动立体又现实。还有李鸿其，郭京飞的表演也特别抓人眼球。,405
0,27039069,宝贝儿,KristieWang,19433580,很差,2018-10-23,12:02:10,呵呵，前些年轧戏拍了堆啥玩意儿，为了火不惜顶着舆论压力也要投资抄袭作，吃饱了人血馒头现在又想靠和大导演合作影史留名？？老天爷长眼睛的，郭襄时期的灵气早在一次次炒作中消亡殆尽了，大导演也救不了你在观众中的口碑，真实,28
0,27039069,宝贝儿,就我是包子呗,162173755,很差,2018-10-19,16:19:06,杨幂也是扶不起的阿斗的典型了。,81
0,27039069,宝贝儿,HarperDie,1591741,还行,2018-10-19,15:44:12,三星半。能够穿透相对笼统的社会议题，去探讨细节上的因果，刘杰在拿捏剧本的火候上做得相当好，张叔平和廖庆松的剪辑也令叙事显得俐落干脆。甚至把这个故事做得更复杂些，也未尝不可。希望杨幂再多接点文艺片，找找表演感觉吧。,22
0,27039069,宝贝儿,@,162467455,很差,2018-10-26,10:27:16,杨丽娟在毁剧毁电影的道路上孜孜不倦越走越远。,23
0,27039069,宝贝儿,CobraCB,CobraCB,推荐,2018-10-10,00:03:59,客观的把一堆社会问题扔在观众的脸上，就是这部电影试图做到的感觉。周围有一个朋友在碰到孩子有先天疾病的时候做了和片中郭京飞饰演的徐先生相反的选择，每个朋友都看到了这个选择对他的家庭毁灭般的影响，作为一个利己主义者，个人可能不会做这样的选择，但不管是徐先生还是江萌，他们所做的事本身都没有错，因为这世界上很多的事本来就很难分清对错，用自己的价值观压制别人的才是应该抵制的。现实题材的电影在现在这个环境下很难，如同本片一样拍的克制的则少之又少，刘杰导演说他并没有预设任何立场也并不想煽情，结果也正是如此，每个人都应该有自己的判断，而不是被动的去接受什么观点。杨幂饰演的江萌让人想起魏敏芝和秋菊，一根筋的让人难受，对比她在大屏幕上的过去，已经开始算是有血肉了，摆脱了小花这个标签后，一定会有更好的未来。,200
0,27039069,宝贝儿,Upup haha,57513717,还行,2018-10-17,22:46:24,刘杰的电影一向没有结果，面对一个缺陷弃儿，每一个选择都不是非黑即白那么简单。无论拍的如何，让人看到这个群体已经不易。除了台词功力较弱，方言偶尔听起来有点尬之外，杨幂这次的表现还是超乎想象的，拗成一根筋的傻女孩人设，她的表演还是令人相信，最后一场跟李鸿其坐在床上对话，有点想哭。刘杰导演说这是花了九个月才磨出来的结果，给这些流量演员多一点时间吧……ps采访刘杰导演会给影片加分，很实诚的一个人,239
0,27039069,宝贝儿,销魂的小树莓,4884902,推荐,2018-10-08,22:55:22,有幸再一次参加了豆瓣组织的提前观影，这次还见到了既是编剧的刘杰导演。整部电影节奏不快冲突也不是很大但剧情还不错 杨幂的演技在线但相对于一个镜头里的李鸿其来说还是太空。听了导演讲了很多关于电影的事情，他真的是用心在拍了。不知道上映之后剧情有没有变动，希望有个好的票房。再次表扬下片尾曲吴青峰的演唱！棒呆啦！,173
0,27039069,宝贝儿,小埋,167655633,很差,2018-10-19,14:22:20,杨幂的智障演技让我出戏了……,112
0,27039069,宝贝儿,阿作也不是很作,3346015,,2018-10-13,21:46:24,导演说：“他至今都在纠结没有让杨幂演哑巴。”纠结啥呀，错过救你片子的唯一机会啦。,35
0,27039069,宝贝儿,林间的猴子,3085350,力荐,2018-10-08,21:09:06,故事的背后并非是善与恶的碰撞，而是中产阶层与穷人思维方式的冲突。在中产阶级看来，没有希望的人生不如不要，而穷人本似草，他们卑微，却坚强而又韧性地在岁岁枯荣中生根发芽,197
0,27039069,宝贝儿,豆友91465664,91465664,力荐,2018-10-20,09:28:42,"出了影院朋友跟我说很平，我说对，导演就是要你平静的看完一部电影。回家以后两个人却沉闷了好久，现实太磨人。我们都是海上的一叶扁舟。昨天看到一位大神作者说，杨幂可以凭借这个角色拿奖，以演员的身份。我想说对的，他这部剧的表演值得很多赞誉。
——
说联想到天津陈岚的都没有好好看电影吧，底层人之间的救赎怎么和上等人为了自身利益自私的行为联系上？",113
0,27039069,宝贝儿,帆茄妹子,145798632,力荐,2018-10-14,01:09:22,在平遥电影节看的，导演说国外的残疾人生活在大街上，我们的残疾人不知道生活在哪，也是希望通过这个电影让社会对残疾人有更多的关注。情节没有跌宕起伏，而是平铺直叙，但这种注重细节的记录更加真实也更加感人。杨幂把江萌的“掘”“犟”演出来了，南京话也很6。,333
0,27039069,宝贝儿,wolp,211628228,力荐,2020-09-06,09:36:35,杨幂演技有很大进步,33
1,27039069,宝贝儿,嘟嘟熊之父,duduxiongzhifu,较差,2018-10-21,21:48:37,导演一脑子浆糊，创造情境的能力近乎为零，叙事上拖泥带水如下水道被堵住一般淤积感十足，已依靠人物行为交代的信息又反反复复用台词交代N多遍。幂幂的问题在于她的表演仿佛是来自另一次元的，跟所有人都毫无联结。不过票房这么差还是让人跌破眼镜，以后估计更不会有流量演员尝试文艺片了，讲真，负责这片子发行的团队可以集体请辞了，堪称年度失败案例。,11
1,27039069,宝贝儿,文文周,Sanjitiao,较差,2018-10-20,17:53:45,失望得有点大。这个世界就是这样的，不会演戏的人才拼命想要证明自己有演技，不会写剧本的人才拼命要证明自己能写（像国师），你们又不是为评论而活的。刘杰这个失手在于他对女性的理解是一种理想化的想象。看上去美，根本不动人。,9
1,27039069,宝贝儿,一封未读邮件,162221258,很差,2018-10-19,16:53:11,去看了，真的好失望，有句话怎么说，不是化妆丑，素颜就可以有演技的，杨幂真的吹大,22
1,27039069,宝贝儿,踢迩达,tildali1214,还行,2018-10-25,17:27:09,题材是好的。杨幂除了演出轴劲儿，再没有复杂的层次了。其实叙事上可以做得更深入浅出一点，冷静克制是好的，不过如果最后不凝聚升华，则白费了一番平铺直叙的苦心。,2
1,27039069,宝贝儿,红豆奶茶,168258240,力荐,2018-10-19,14:34:14,没有刻意的煽情、卖惨 ，只是非常认真地讲述了一段故事。江萌和孩子父亲究竟谁对谁错 电影本身也没给个答案 交给观众自己决定。江萌的行为看着有点让人为难、多管闲事，但站在她的角度考虑又不是无法理解。我看了这部电影也没法辨断对与错，只能感叹自己真的很幸运。希望这部电影能够引起大众的关注。每个生命都是平等的、值得被尊重珍惜的❤️,81
1,27039069,宝贝儿,隔壁家的桃太太,vitaminJ,推荐,2018-10-19,12:29:59,#不带成见去看，杨幂没有明显破绽，翻眼往上看人的表情甚至还蛮传神# 不管桥段或配乐都蛮克制，主角也并不讨喜，舍弃了热泪盈眶的拍法，所以显得宝贵。被遗弃过的人想重来一次，或许会让格格不入的人生回到正轨，但做选择的人想的是：不会有什么以后，人不是“至少活着”就可以。,40
1,27039069,宝贝儿,可惜了,91770502,力荐,2018-10-22,00:28:18,刘杰导演的片子大多是真实重于剧情 《青春派》是这样 这部也是 故事总是在很平稳地发展 也很流畅 《宝贝儿》其实有那么点跌宕的意思的 只是太真了 不懂的人永远不懂 毕竟同场某个大哥喊着怎么这么难看拖家带口地提前退场了 总不能逼着一个看喜剧的去看文艺片吧 主演的表演都非常精彩 用我多一颗星去填补其他所有的偏见 杨幂不能说没有瑕疵 只是瑕不掩瑜 进步与突破更让人惊喜,24
1,27039069,宝贝儿,怪兽的枪-,underskye,较差,2018-10-19,12:05:28,故事是个好故事，节奏把控得舒服，导演也努力了。但是，靠，杨幂演得简直狗屎，除了低头瞪眼还是啥也不会，太木了。她的台词，怎么说呢，不像是一个科班出身的演员，虽然是方言，但是念出来像是机器，被郭京飞等等吊打。演小军这个台湾演员还不错，即使是配角也很出彩。最后，本冷酷医学生真的很讨厌女主的人设，自己的事情乱七八糟，反而一根筋地多管闲事还总管出事（撕病例的时候我暴跳如雷），实在不理解为什么把她写得这么不讨喜。,51
1,27039069,宝贝儿,廸廸週週,217315624,力荐,2020-09-05,15:35:09,这部电影克制，江萌的执拗与一根筋有的时候让人讨厌。可这就是江萌，残缺，但是心里是多么的好，用自己的行动见证善良。,45
1,27039069,宝贝儿,Everglow🍍,179049909,还行,2018-10-19,16:48:50,比预期失望很多 哎,4
1,27039069,宝贝儿,momo,167088280,很差,2018-10-19,14:46:34,什么鬼，我以为是一部感动的写实教育电影来着,78
1,27039069,宝贝儿,河洛,134779234,还行,2018-10-19,20:51:58,只要不看杨幂，都好。很奇怪，本来是一个好人，但是演的好讨厌。郭京飞一出场不知道怎么就有一种黑色幽默的劲儿。最喜欢警察，很幸运的是今天主创见面会居然见到了，而且居然是真的南京所长！然后第二喜欢男主角，杨幂那个哑巴男友，很帅，准备补他的电影。最后，结尾感觉戛然而止……,1
1,27039069,宝贝儿,乐事薯片,skabubu,很差,2018-11-05,20:39:43,她妈妈怎么说，她妈妈怎么说，她妈妈怎么说关你P事，故事逻辑不清，演员演的一塌糊涂,19
1,27039069,宝贝儿,狄飞惊,difeijing,还行,2018-12-15,01:12:21,最大的问题是剧本不扎实，情节一路捋下来，基本上都是单调的走过场，既没有爆发力也没有感染力。那这种新现实主义题材，有力量的细节该从哪里发掘呢？首先指望好演员把它立起来并不是最佳方式，杨幂表现其实不差，但作为流量演员，观众对她 演技的紧盯不放（怀疑抑或期待），都是欲加之罪的分心和偏执，所以刘杰就更不应该这样对赌，用非职业演员或许才更靠谱。其次，如果情节流于表面，角色偏于扁平，非职业演员又容易束手束脚，那还可以用语言来补救，就让本色演员讲本色方言，个人预料会比目前所能呈现的效果要好一些。,3
1,27039069,宝贝儿,江寒园,63306399,很差,2018-12-13,10:49:54,"郭京飞和李鸿其演得都不错，尤其是郭京飞的父亲角色，隐忍克制情感内蓄。杨幂及其所代表的真是让人难以理解的圣母、干涉、和当代中华女权的代表。值得注意的是电影的拍摄——

导演怎么把杨幂和这个小孩连接起来的，①18‘17s，杨幂拖地，中景镜头，医生交谈声音入画；②浅焦近、中景镜头，杨幂在远景，从声音入画到人物入画，医生父亲近景交谈，杨幂回头，人物形象在窗纱效果下模糊，③中景，应该是“拉”镜，杨幂继续拖地，④固定全景，清晰镜头，从模糊到清晰，一同摄入医生父亲杨幂三个人物；⑤杨幂特写，视线看向医生处，若有所思。",1
1,27039069,宝贝儿,李蛋妮,129957310,推荐,2018-10-22,00:40:11,星期六的九点半夜场 可能是因为世人对杨幂的偏见 偌大的影厅只有我一个人 安安静静地看完整场 中肯的说 这部片子她演到位了 一部好的电影 需要有走到人心里的好故事好演技 需要看完以后有很多话想说但最终还是沉默 需要扭正歪曲的世俗 他们做到了啊  唯一不足就是故事情节整条线路有点简单 对这部剧来讲 女一号已经突破自己了 我觉得ok,17
1,27039069,宝贝儿,你可长点心吧,136250312,力荐,2018-10-10,09:14:55,借用网友一句话，就像在你心上打了一拳，不太疼，但是有淤青。,177
1,27039069,宝贝儿,吃葡萄不吐皮,264003054,很差,2022-11-14,07:57:05,难以忘记大幂幂翘着兰花指倒垃圾………,6
1,27039069,宝贝儿,江南烟雨,155773369,很差,2018-11-03,09:00:20,演技吓人，剧情吓人，脸也吓人，走了几个电影节都捞不到提名也是证明有多烂了！烂片之王啊,17
1,27039069,宝贝儿,阿德,joearde,推荐,2018-10-09,10:09:52,延续了刘杰一直以来对“人”和“法”层面的关注，克制冷静的叙事风格，和社会现实一样残酷和无奈，人性虽然有时在命运面前是无力的，但我们仍要和江萌一样，对这个世界、这个社会抱有一丝的希望和努力。,162
1,27039069,宝贝儿,小奇喵,124266239,很差,2018-10-22,09:03:53,不是所有社会题材都必须拍得如此…无聊的。当然咯，压抑不是原罪，节奏才是最大问题。,13
1,27039069,宝贝儿,昆仑有人衣青衣,kooloo73774,还行,2018-10-19,18:26:54,看在题材的份上给个及格分，虽然给得有点违心很勉强。故事单薄平淡，大幂幂“毁容”出演演技依旧尴尬，摄影就像拼命在展现大幂幂的形象牺牲，郭京飞这个角色的存在感也不扎地，全片我觉得李鸿其很好！,3
1,27039069,宝贝儿,风间隼,fengjiansun,还行,2018-10-20,13:22:12,挺难得的现实题材，夜景打光很出色，声音的运用也有特点，集中体现在医院盗婴一场。杨幂的角色虽然只是个18岁的弃婴，但性格应该比现在呈现的更复杂，能看出她扮丑的努力，但一身接一身的新衣服还是有点违背生活真实。作为挑起两条故事线的核心角色，杨幂的表现有点勉为其难。郭京飞和李鸿其的表演很到位。,7
1,27039069,宝贝儿,RayonVert,117360143,还行,2018-10-20,18:33:15,杨幂也不是游离啊，是完全浮于表面，对于表演的理解只限于做出一个适合的表情，随意到了要冲突、要和别的演员交流的时候就露底了。李鸿其倒是不错！,5
1,27039069,宝贝儿,乌龙茶,TiKuanYin,较差,2018-10-24,17:04:45,没看出来诚意在哪儿。剧本要撇开天津夺婴案根本不可能，大纲几乎一样，但是有美化，推进很凌乱。女主角在道德绑架，跟听不懂人话似的，就是逼着别人救一个没法救的婴儿。观众怎么共情？想打她一顿倒是真的。杨幂仅仅是把美妆换成了丑妆，眼神依旧呆滞，做不出微表情。看看对峙戏里李鸿其的眼神表情动作，那才叫演戏。硬拗的南京话尬尴得不忍听，出戏的要死。就这样郭京飞也完爆杨幂的台词功底。,10
1,27039069,宝贝儿,管埋员,79192252,较差,2018-10-19,15:12:05,一星全讨论娟姐 你们是看电影还是看娟姐啊 /不放原音还能救/打一星的没去看电影吧,29
1,27039069,宝贝儿,熊五包,104409838,还行,2018-10-20,01:52:09,为什么，为什么要全篇南京话！全场笑场笑得没有数了！,9
1,27039069,宝贝儿,惜钰,172497515,还行,2018-10-19,19:13:04,从头到尾都没办法喜欢主角，谁有权利决定一个人的人生？,6
1,27039069,宝贝儿,红豆馅饼,146451374,推荐,2018-10-20,12:55:42,我是挺不喜欢杨幂的 但是我比较喜欢就事论事,27
1,27039069,宝贝儿,梦询,166218434,较差,2018-10-20,10:47:34,剧情紊乱，没有调理性，看的一脸蒙，女主台词一下南京一下普通话的，让人出来了戏。郭演的好，把无奈，纠结，愧疚演好真。李鸿其的聋哑人也演的很有张力。一分给两位男演员，一分给那些缺陷儿童。,18
1,27039069,宝贝儿,勿失勿忘,151792052,力荐,2018-10-20,09:33:59,不错，虽然没有啥惊喜，还是打五分鼓励下秘密，不要再回头拍那些个哗众取宠的烂片了，慢慢来，口碑会越来越好的,167
1,27039069,宝贝儿,朵云,duoyun2,推荐,2018-10-23,17:06:52,挺好，刘杰导演水准一向很稳，杨幂的表演也挺好的,10
1,27039069,宝贝儿,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,很差,2018-10-21,12:46:26,刷奖片。不应该叫“宝贝儿”应该叫“圣母之路”。这个片拍的很烂，所有的心思全部用来卖惨，而主创（其实就是导演本人）其实根本不明白底层人民遇到的真正的困境更不明白底层人民每天都在思考什么。于是，便有了明明知道自己没有未来过的很惨（其实我没觉得女主有什么惨的，比她惨的多了去了，女主的问题在于别扭，莫名其妙的跟自己较劲）还要骗婴儿的父亲可以治好，而婴儿的父亲为了满足这些八婆圣母还要一遍一遍把自己的痛苦摊开供陌生人理解。我不明白这个片拍的这样恶心的意义何在。别说婴儿的生死应该由它的父母来衡量决定，就算成年人做手术也必须要亲属签字认可，那不签字就被diss为杀人要被jc抓？请去医院看看有多少人放弃治疗的，只不过放弃的不是婴儿，搏得不了圣母的同情。,27
1,27039069,宝贝儿,花瓣逗,180536368,力荐,2018-10-20,12:53:38,还不错，就喜欢这种纪实风格的影片，真实！故事和拍摄手法，以及镜头语言比找到你要好很多，找到你的导演不知道是不是电视剧出身，无论镜头运用还是场景，看完以后感觉就是两集电视剧,35
1,27039069,宝贝儿,Oooo6oooO,147719889,很差,2018-10-19,20:13:52,零分吧 与杨幂无关 就是难看 快睡着了 服,34
1,27039069,宝贝儿,杨杨杨三月半,164611698,较差,2018-11-06,11:07:03,......杨幂向你发起了复读机式攻击,11
1,27039069,宝贝儿,灰常小鱼蛋,54272292,推荐,2018-10-19,14:26:11,16.9包场。客观评价可以说是杨幂的转型之作了，甩掉很多坏毛病，不出戏，方言也用功了，李鸿其有惊喜。题材很现实，有泪点，很想去福利院做志愿者,93
1,27039069,宝贝儿,我爱奶绿,178498713,很差,2018-10-21,03:09:10,大秘密的戏，打一星都高了，莫名其妙不知所云的一部戏，表面上是讲社会问题，但是那蹩脚的南京话和面无表情的脸，都让人出戏，拍戏能不能好好拍啊？不要一心光想着捞钱了好吗,66
1,27039069,宝贝儿,七喜,155039555,较差,2018-10-21,07:11:17,侯孝贤都带不到6分以上，这到底是谁的锅。。。,26
1,27039069,宝贝儿,洋聪电影,108719440,较差,2018-10-25,17:30:02,杨幂这次真的技高一筹……意思就是演技要求一高就发愁了,15
1,27039069,宝贝儿,矢妄,HH-HH-HH,很差,2018-10-19,14:05:25,杨幂能不能好好经营公司安安稳稳当老板 不要出来演戏了？不要祸害一部又一部剧了？怎么感觉她演剧就是为了和明星打交道 ,47
1,27039069,宝贝儿,姜,204812906,力荐,2020-09-06,14:07:20,刘杰的文艺片果然有保障 不愧是入围了圣塞的 杨幂表演可圈可点 ,29
1,27039069,宝贝儿,銘權,163646654,力荐,2018-10-20,09:11:16,演技很不错，也是拼，素颜出演，怪不得了奖，内容也很不错，反应了很多社会现象，整体很好，幂真的拼，爱你。,192
1,27039069,宝贝儿,叠个千纸鹤,177195086,很差,2018-10-21,13:52:13,逻辑狗屁不通，剧情太烂。第二次在电影院睡着了，挺助眠的，就是女主声音太尖，容易被吵醒。,16
