page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26683723,后来的我们,杨欢喜Metiche,metiche,还行,2018-05-02,00:56:55,心疼这个评分，活生生被退票宣发坑。看到了《爱乐之城》《如果爱》和《七月与安生》，但依旧是个还不错的爱情故事。没有太多共鸣因为不是北漂，可还是被周冬雨细节泛滥的演技以及田壮壮最后那封信感动落泪。当你长到真正认为“爱情已不是生命的所有”时，也会为面对这样电影哭不出来而感到隐隐悲哀。,10
0,26683723,后来的我们,锦,vikimoon,,2021-02-14,23:13:31,somethoughts：之前看一篇访谈说我们目前生活中爱情稀缺，也跟历史有关，我们长久处在强烈的社会变动中，价值观在变，心态也是动荡的，人的愿望随时代剧烈起伏，每个人不同的生存阶段之间充满碎裂。看片时想，这几年爱情片总是拍成“前任攻略”或者“初恋回顾”，可能也是如此。爱情要么是混沌时的冲动，要么是成功后的犒赏。我们不知道如何展现爱情在动荡破碎的人生阶段中生长。甚至我们并不相信这真的会发生。时过境迁之后，对白月光念念不忘，其实是对那个被迫适应种种变化、但无法自洽的自己的怜爱。,12
0,26683723,后来的我们,twotwo,GuanRenWoYao,力荐,2018-04-28,22:49:26,北京进城务工第五年，大笑过，争吵过，放弃过，怀疑过，白水煮面在出租屋吃过，拿到第一笔“巨款”时怅然若失过。然后，我们彼此成为了更好的人，然后各自过完了一生。总之，但愿能认得出你的子女，临别亦听得到你讲再见。,29
0,26683723,后来的我们,夜第七章,4448539,力荐,2018-04-29,18:52:01,知道给这类青春片打低分永远是豆瓣上的政治正确。但我确实觉得奶茶的这部处女作拍得真好，完成度非常高～不至于像《致青春》这种看得我经常出戏。戳中了我泪点的有两处地方，第一处是周冬雨在电视上看到井柏然的时候，他在说他最对不起的人。我哭得稀里哗啦。第二处是林父给周冬雨写信的那幕,41
1,26683723,后来的我们,郝小勺,121933130,较差,2018-04-28,13:21:13,没啥可特别批评的，因为没有任何意义。什么当初的你们后来的我们，只要套路不变，你们再拍一百年也还是这样滴。,28
1,26683723,后来的我们,焰熠,172360216,较差,2018-04-30,20:57:45,后来的我们 世界观都碎了。请问一下你TM前任都有家有子了你还跟他房是几个意思 奶茶啊。你还是唱歌好不好,35
1,26683723,后来的我们,一轮玫瑰,92333587,较差,2018-04-28,23:06:03,冲着对奶茶的情怀去看了这部矫情到尬死人的电影，本来只想给一星，还有一星给我被欺骗了的情怀吧。,20
1,26683723,后来的我们,卖混沌武士,yededi8821,还行,2018-04-30,07:40:09,唉。带喜欢的女孩去看的，她哭成了泪人，我突然感觉自己傻逼了。。。,4
1,26683723,后来的我们,Giroro,156084837,较差,2018-05-01,00:56:14,被舍友拖去看了，看的大概是情怀吧，像我这么一个没有前男友，连初恋还在的人，很难有共鸣，情节也是北漂相依为命艰苦奋斗，有所成就却物是人非，我现在觉得自己不喜欢文艺片是有理由的了，爱情讲来讲去都是那样的故事，你们不能放过前任吗，爱而不得是很悲惨，可是看到多了人就麻木了,7
1,26683723,后来的我们,Admin,96940074,较差,2018-04-28,14:34:59,这是拍了个什么玩意儿？台词是从哪本故事会里直接抄的？从本质上来说，这种电影和AV没什么区别。,16
1,26683723,后来的我们,玉木大河,1282199,较差,2018-05-05,00:26:31,当周冬雨在热恋的时候跟井柏然说，“咱俩要是分手了就别联系了”的时候，就是作逼上身的起始点。,3
1,26683723,后来的我们,我精神挺好哇,mathilde122,很差,2018-04-29,13:44:25,这部电影应该被钉上国产电影的耻辱柱，用伤害整个电影行业换取的高排片，呵呵呵，退票的我们。,33
1,26683723,后来的我们,失意的孩子,64544029,还行,2018-04-29,00:47:57,6.9 剧情太碎，又不连贯，情感有点肤浅，台词更是尴尬矫情，一部爱情片最终让人感动的是亲情，我想应该不能算成功吧。全给田壮壮。,7
1,26683723,后来的我们,鲁闽,harechan,还行,2018-05-20,15:35:24,最让我记忆深刻的，是井柏然和周冬雨在酒店时，井柏然的孩子通过视频希望看看房间的每一个角落，显然这背后有一个不放心的妻子。用天真的孩子来包装夫妻间的不信任，五味杂陈，这就是生活的一个面向了。,6
1,26683723,后来的我们,小医仙,174197117,还行,2018-04-28,14:20:29,一星周冬雨，一星井柏然，一星刘若英，。,39
1,26683723,后来的我们,康生,eric8686,较差,2018-04-29,18:42:19,我现在什么电影都有本事哭全程哦，隔壁小情侣电影刚开始吃肯德基，你喂我一根薯条我喂你一根，我给了一个眼泪的凝视，他们就把吃的收起来了，然后我就撒开了哭，然后隔壁小情侣也开始哭，后来可能坐我旁边的Ethan老师也开始哭了，电影先不管好赖，我觉得蛮好哭,7
1,26683723,后来的我们,阿五,140594033,还行,2018-04-28,14:51:26,3.5。前半部比后半部好，故事有点碎片，但是单独拿出来有几场戏还是动人的。从地铁分手开始后面的部分崩得一塌糊涂，好在最后老爷子的信有拉回来，真的希望国内编剧们不要再把歌词和网上的情话拿来当对白台词了，尬哭。最后，夸一夸周冬雨，能一直演好同类型的角色也是很不容易的。,15
1,26683723,后来的我们,轻寻到下绿,love921054,很差,2018-04-28,10:01:39,真的从来没有看一部电影觉得竟然这么无聊过…看了一半困的不能行 无奈朋友在看 就只好强撑着 然后睡了一觉醒来 特么竟然还没完……超级无聊的剧情 全程只有两个人戏份 生拉硬扯……无聊至极,108
1,26683723,后来的我们,七海,144459333,,2018-05-11,12:08:38,"你问我爱不爱你，我想大概是不爱吧。依我的性子，要你死也死在我手上，又或者，你离开了太久，我忘了我还爱你这件事。
如果我们能够久别重逢，我希望你别来无恙。不，后来的我们，还是不要再见了。",1
1,26683723,后来的我们,小小的团子,45268716,力荐,2018-04-28,12:52:11,"“最恨春节“，并不是因为春运路途的艰难,而是那个不快乐的自己不知道怎么去面对家人的期许。",26
1,26683723,后来的我们,Luka,Gaarafly,很差,2018-04-29,14:53:20,生理不适型烂片。,40
1,26683723,后来的我们,大可不必,146734250,很差,2018-04-28,23:56:43,一言难尽的三观，矫情逼,68
1,26683723,后来的我们,十九,126334650,还行,2018-04-28,23:59:19,很抱歉没有在异地打拼没办法感同身受。不过父爱这条感情线的确很打动人。 不过这种片子微电影看看就可以了 全程真的很想调成二倍速观看- - 放的什么鸟东西???这个台词确定不是为了念而念的?错过了还能在一起过夜的吗？那现任老婆算什么呢？ 不打扰才是最好的祝福吧- -,26
1,26683723,后来的我们,名字里都有个狐,name_hu,力荐,2018-04-17,14:38:03,周冬雨的演技很细腻，彼时我们也是像见清和小晓那样天不怕地不怕，以为拥有彼此就像拥有了全世界，可是有多少感情败给“后来”，生活也不是乌托邦。,22
1,26683723,后来的我们,包大人,baoxiaolin0913,还行,2018-05-01,16:45:09,一个08年开始中关村卖盘的，和一个08年开始售楼的，这俩人是吸了毒了吗中间混成那个逼型。,4
1,26683723,后来的我们,有有,160754679,还行,2018-05-02,16:58:40,井柏然周冬雨饰演得角色都很到位，最后爸爸的信好戳人,6
1,26683723,后来的我们,baochen,172742990,较差,2018-04-30,14:02:13,"只期待
后来的我们
能快乐着",41
1,26683723,后来的我们,康报虹,kangbaohong,还行,2018-04-26,21:36:56,后来的我们，什么都有了，却没有了我们。,25
1,26683723,后来的我们,慧月,sinyang,推荐,2018-04-28,12:44:52,所以故人，還是不要重逢吧。總有一段歲月，是彼此愛著彼此，永遠不會變的。也總有後來，各自也就是不相干的人。都是好的。,10
1,26683723,后来的我们,鹿,63111135,力荐,2018-04-30,01:09:45,演技很赞啊。虽然我不太懂恋爱是什么滋味。,6
1,26683723,后来的我们,傻冒叔,linmo,还行,2018-05-05,18:03:52,虽然炒得有点过，其实还不错了，谁没有过“似水年华”呢，只不过经历、程度不同罢了。田壮壮、井柏然贡献了不错的表演。那些拿这片子扯三观、扯道德的，真是够婊的。,11
1,26683723,后来的我们,Violet何舒,violeths,还行,2018-04-29,12:01:02,一颗星给小井，一颗星给壮导。,13
1,26683723,后来的我们,刘奇,155707189,很差,2018-04-29,13:35:12,刷票房这种卑劣的手段,39
1,26683723,后来的我们,秋天的黛西,MademoiselleXie,较差,2018-04-29,02:26:45,为何许多中国年轻人谈恋爱总是“谈”房子车子这种无聊的东西，却躲避对爱情本质的严肃探讨与有效的思想沟通，围墙之内依然对前任抱有幻想，置婚姻的庄重承诺于何处？陷入北漂的自我感动是件可怕的事情。另，赞美周冬雨，她本值得更好的故事，请远离张一白。,21
1,26683723,后来的我们,murmur,2285992,还行,2018-06-27,11:05:39,周冬雨在太妹甜妞这个类别里已经登峰造极了，井柏然演这种乖乖痞帅也很可人（后半段就丑了）。但是剧情台词都不太行啊，东北人设定，台词却是台湾小言。以及田壮壮是不是台湾女导演御用的接地气神器。。。,6
1,26683723,后来的我们,了了,TERRYBEAR,还行,2018-04-28,13:40:50,之前一直觉得会很矫情，但并没有，除了个别台词比较做作，真的很自然，特别是两个主演，都是目前为止演技生涯最佳了。刘若英第一次当导演，拍成这样很不错了，而且故事还是自己写的。三颗星怕你骄傲，希望下次更加好！,13
1,26683723,后来的我们,Hómer,homerhuang,很差,2018-04-30,22:14:04,真实的在游戏公司上班的人表示看片的时候一直中冷箭。很怕亲戚朋友看完这片子之后问我你也是做游戏的怎么还没发财。,9
1,26683723,后来的我们,舒农,shunong,还行,2018-04-23,20:57:34,后来，我终于成了男闺蜜的前同妻,10
1,26683723,后来的我们,幕天席地,119429128,还行,2018-04-28,21:32:59,看完这部戏发现我真的没有情怀了，矫情的可怕。但是我很喜欢刘若英的后来。,9
1,26683723,后来的我们,εïз,GoodbyeRosemary,还行,2018-04-28,11:07:26,人处在后来怀念过去的时候，实际上在怀念什么？我认为是在怀念曾经拥有的“可能性”。时间越往前挪，可能性就越多。就像一本巨大的书在你眼前摊开，里面记载了一百万个不同的故事，每一个都有可能是属于你的。随着时间的推移，这本书越变越小，最后变成了一张纸，纸上只记载了一个故事，却无法改动。,32
1,26683723,后来的我们,拖延癌晚期,139540062,很差,2018-04-30,14:25:13,妖魔化对方老婆的同时，别忘了自己也是别人老婆，该忘的请不要在腻腻歪歪——致奶茶,8
1,26683723,后来的我们,八厘,Lulummradio,推荐,2018-05-06,19:08:17,编剧明明是肿瘤君的编剧袁媛 谁告诉你什么张艾佳 张佳佳的呀 ～  因为袁媛 多打一星,1
1,26683723,后来的我们,盈盈,174769931,较差,2018-04-28,23:56:39,no comment， 详情参考《栀子花开》,45
1,26683723,后来的我们,风信子,173201014,较差,2018-04-28,08:22:36,尬，老菜单。,89
1,26683723,后来的我们,费尤,fiona-cin,还行,2018-05-04,21:49:22,最后被田壮壮的催泪弹炸哭...周冬雨真的越来越有层次! 所有甜蜜的场景和分手时说的话都似曾相识，但矫情的台词一句没记住。,1
1,26683723,后来的我们,巴喆,jeffersontang,还行,2018-07-01,09:39:17,小三、蜗居、同居、公务员、城市户口、北京房子、就业压力，10年来北漂的主要社会题材元素基本上该有的都有了，很贴切，基本上北漂过的人都能体会得到。框架很散，一段一段的，而且有点腻。无论如何，本片的噱头已经很成功了。最难忘田壮壮最后那封信：缘分这事，不负对方就行了，想不负此生太难。6.9,2
1,26683723,后来的我们,信心不逆熊先生,1303267,还行,2018-04-29,17:36:27,虽然豆瓣上一致恶评，但是电影结束后亮灯时发现这一排的女孩子都在抹眼泪。大概多数人对于情感都有遗憾，我们错过了太多人，似乎永远时间不对天气不对地点不对。后来的我们还回得了过去吗？,7
1,26683723,后来的我们,粉堕百花洲,174207326,较差,2018-04-30,12:42:00,田壮壮是本片唯一亮点，爱情线完全不动人，后半部分台词辛苦演员，那么矫情做作念出来不笑场不容易。,39
1,26683723,后来的我们,亲爱的桂花树,dearghtree,还行,2018-04-30,17:48:31,一分井柏然，一分陈奕迅，一分慰问一下，毕竟广告投放这么响。我没觉得这是关于北漂的故事，也不是我千山看遍后回忆当年少年郎时的心境。笑场几次。整片情绪基本属于分手三个月到一年之间的想法吧。,9
1,26683723,后来的我们,飞鸟凉,maybe-stella,较差,2018-05-07,20:23:01,作天作地陈词滥调，后来的你们，是不是有病啊？,3
1,26683723,后来的我们,青青蒹葭,174075169,还行,2018-04-30,16:03:06,没有想象中的那么好看，最戳中泪点的就是父亲读信的那部分。,23
1,26683723,后来的我们,放开那个浪味仙,bettylwx,还行,2018-04-30,00:43:41,我还蛮期待的，但真的也很一般…没必要比喻成“北漂版甜蜜蜜”。故事的走向完全是套路化的青春片，略显矫情的台词却是又煽动了一波情怀。田壮壮老师演技真棒，连着两年都被他感动哭了。,4
1,26683723,后来的我们,静子,85252361,较差,2018-05-02,09:36:17,挺喜欢小黄鸭的，表现有张力很适合这一类角色，只是剧情真的不敢恭维...有家庭的男人和年轻时的对象回忆过去用现任老婆称托美好，法律的边缘来回试探,5
1,26683723,后来的我们,武井咲,172428022,很差,2018-05-03,17:58:05,后来的票房。,36
1,26683723,后来的我们,ceci🍰,169092759,还行,2018-04-28,18:43:13,换汤不换药的情怀路线，剧情一般，演技不错，台词略尬，还算及格的文艺片。,34
1,26683723,后来的我们,袁牧,yuanmu,较差,2018-05-21,19:03:57,全程尴尬，没有做错什么，但就是琐碎到烦，想起王小波评论幽闭型小说“总觉得小说可以写痛苦，写绝望，不能写让人心烦的事，理由很简单：看了以后不烦也要烦，烦了更要烦……或者自怨自艾;或者顾影自怜;总之，是在不幸之中品来品去。 ”,5
1,26683723,后来的我们,鲁镇周可儿,63379696,较差,2018-05-01,17:02:42,前半截三分后半截一分半。后面节奏拖沓不成样子。台词矫情得要死。,4
1,26683723,后来的我们,有心打扰,kejinlong,还行,2018-05-03,22:46:51,如此寡淡，毫无共鸣，工工整整，十分平庸。影片极力避免着国产青春片的各种套路，却也陷入了毫无闪光点的窠臼。刘若英唱功一般，但是她有着极具个人特色的嗓音，而她的导演处女作也证明她的导演能力一般，并没有出众的视听语言。,4
1,26683723,后来的我们,what'swilliam,52286623,还行,2018-04-28,13:45:02,3.6星。1.剧本60分导演70分表演80分。2.电影表达的和前任3差不多，多带点家庭亲情。3.唯一泪点来自片中父亲。4.井柏然演的比周冬雨还好，80后演技扛把子。5.剧本略矫情略落伍略想当然。6.当你拥有了“一眼就看得到未来”的生活，却忽然怀念起那张落魄时的旧沙发。7.我最大的遗憾是你的遗憾与我有关,12
1,26683723,后来的我们,Leon Winters W,adakenndy,较差,2018-05-15,16:31:11,不知道总是宣扬前任感情有什么意义。刻意煽情真的不适合吧，青春片总是那个套路，拥有你时不珍惜，失去才哭爹哭妈告诉全世界我爱你，抱歉，这套油腻的价值观不适合我。刘若英这部拍的很接地气，老北京各种缩影，买房户口让人感同身受，可惜，女主的爱情观有点毁。,8
1,26683723,后来的我们,momo,157109306,很差,2018-04-29,10:38:25,普普通通的青春片别营销情怀了 男渣女作 不愧是奶茶的作品 本来可以给三星 监制张一白减一星 运作方式太恶心减一星,24
1,26683723,后来的我们,Polynya,132159129,很差,2018-04-29,16:56:23,取关了几个收钱给好评的大V，爽！,16
1,26683723,后来的我们,白宗木尔,66650981,很差,2018-05-06,22:31:00,本片价值观有问题！叙述者是女主，女主视角叙事舍弃了太多不利于自己人设的戏份，白莲花般的叙事洗白了自己。该叙事“顺理成章”以因出身不好，才追求房子等外在物质博取观众同情，然而也不照照镜子，价值观如此卑劣，一而再再而三的抛弃男主，不厚道的做事行为自己是否真的值得男主这么痴情。,2
1,26683723,后来的我们,风间隼,fengjiansun,还行,2018-07-01,10:46:45,忘了标。这才俩月，内容就全忘了，除了田壮壮。,1
1,26683723,后来的我们,橘猫爱吃鱼,169089788,较差,2018-05-14,07:26:12,细节刻画不够，分手的理由很牵强。,31
1,26683723,后来的我们,曼靑,3335015,较差,2018-04-29,18:21:01,十年后他们在春运的飞机上相遇，因为风雪而滞留酒店 开了一瓶叫做回忆的红酒，品味着苦涩青春。他们租了一辆车回家，在白雪皑皑的公路上，他突然告诉她 分手后某一天看见她开着一辆红色的跑车，他试图想追上她 但却被甩了好远。她叹了口气说 她从来没有开过红色跑车，是他太想她 才会幻想着见到了她。,6
1,26683723,后来的我们,57,also57,较差,2018-05-14,18:07:06,继续补记。前任故事的流行到底是一种怎样的亡羊补牢又不敢付出的心理，年纪轻轻真有悔意的话至少拿出一点挽回的勇气行不行。优点是这一部至少照顾了一下社会背景，注意描写北漂生活的段落和细节。井柏然不错，周冬雨陷入了一种演啥都一样的整容式演技，田这个角色光靠表演摆明了催泪也不行吧。,5
1,26683723,后来的我们,碧绿色的河,169168589,较差,2018-04-30,13:31:12,两星给刘若英，电影三观有问题吧，男主都结婚了还跟女主去酒店？？？把现任妻子放在什么位置了？这就是传说中的渣男？要是以男主的现任的角度来看女主是不是就是小三？？？完全给毁完了，编剧脑子怎么想的？,32
1,26683723,后来的我们,如是,151621608,较差,2018-05-18,23:09:39,希望少点以自我揣度来反映所谓现实青春的电影。很失望。,24
1,26683723,后来的我们,chriszone,157679882,很差,2018-05-02,00:08:17,期待梁静茹的勇气拍成电影,3
1,26683723,后来的我们,王西之,41740929,较差,2018-04-30,22:36:32,男朋友哭惨了哈哈哈,4
1,26683723,后来的我们,太常寺协律郎,51610855,较差,2018-05-05,18:20:58,尬看：想看的都档期不对，但来都来了必须看一个。,7
1,26683723,后来的我们,璐璐,147395631,较差,2018-04-28,17:07:40,网络文学煽情mv现场，我猜刘若英想拍这种故事想了很多年，可惜来晚了已经没什么挖掘空间。充斥各种心灵鸡汤/温馨段子/假装小确幸词句，伪文青瞎矫情散文式对话打破底线，演员稍微挽回一些，强调：男女主卖命挤眼泪也不比田壮壮一个背影更好哭。这种电影会让很多人哭瞎，这是他们意淫过的所谓爱情。,27
1,26683723,后来的我们,阿呆,Andy1988,推荐,2018-04-29,23:28:56,“以为人生最美好的是相遇，其实难得的是重逢。”,6
1,26683723,后来的我们,布袋里的猫,Nathaniel,很差,2018-04-29,12:16:32,我可操你妈了，垃圾，无病呻吟。,11
1,26683723,后来的我们,emillyhom,146643109,很差,2018-04-30,00:31:08,故事情节俗套，本来想就冬雨妹子的面子给两星，结果网上爆出恶意退票事件，恶心到了，一星。。,23
1,26683723,后来的我们,静待花开,2123968,力荐,2018-04-28,10:43:26,"相识 相知 相恋 彷徨 迷惘 无助
失去 错过 遗憾 重逢 相惜 相守
后来的我们 都学会了如何去爱",58
1,26683723,后来的我们,孤独,43850763,很差,2018-04-29,12:48:28,先让乡绅捐，乡绅捐了百姓才会捐，得钱之后，乡绅的钱如数奉还，百姓的钱三七分成。-复制与微博,28
1,26683723,后来的我们,法蘭琪,frankie_sy,还行,2018-05-06,10:35:38,（3.5）一颗给刘若英，一颗给宾哥，一颗给不那么落俗套的故事，半颗给强推的泪点,1
1,26683723,后来的我们,琭里路,Lu131313,较差,2018-05-17,21:47:43,老爸写信给我干哭了…剩下差评，女主角像个梦,5
1,26683723,后来的我们,唐小万,imecstasy,较差,2018-05-03,22:37:39,真的没什么共鸣。周冬雨演的角色都一模一样，不过突然觉得有一个小小的女朋友很萌。最好看的是彩蛋，没什么遗憾是好事啊。,4
1,26683723,后来的我们,小羊乖乖,48365561,力荐,2019-05-31,00:00:11,期待冬雨的演绎，靠谱的班底~,1
1,26683723,后来的我们,白线流,148531292,还行,2018-04-28,13:01:14,周冬雨演电影还是那么纯粹，小井进步不少，田壮壮主持着整部情绪基调，只是后半部用尽不足，有点编不下去的感觉了，用了男主父亲一封家信来渲染，气氛虽然足够，但总体看完并没有太多感受，可能是境遇问题，不知道当年的北漂看这部会不会有一丝感叹回忆呢,28
1,26683723,后来的我们,ForVictoRi,155841956,很差,2018-04-29,00:51:35,垃圾，退票的我们,5
1,26683723,后来的我们,SELVEN,SELVEN,较差,2018-04-29,01:24:18,55/100 电影很精明的采用了一些可以让观众体会到北漂现实的情节和心理状态，不过没有继续剖析和展开，取而代之的是堆积了一个平庸的爱情故事。,13
1,26683723,后来的我们,我的ABC,34011099,较差,2018-04-28,22:51:13,有妻有子的已婚男，和前女友开房纯聊天回忆当年。。。ps导演搞出这段简直能和当年琼瑶媲美。pps去年夏天我们学会了锁场，今年春天我们又学会了退票。,26
1,26683723,后来的我们,塔拉胡,banxiaqiuming,推荐,2018-04-29,01:13:32,作为导演的刘若英很克制，很好。摄影太美了，特别是黑白的现在，彩色的过去，美，且在揭晓答案的一刻给以温柔的一击。#居然在这个电影里get到了井柏然的星相,10
1,26683723,后来的我们,别闹我能治你,143738628,还行,2018-05-02,17:35:37,周冬雨和井柏然演技没的说，剧情虽然中规中矩但是还是有把人感动到,7
1,26683723,后来的我们,账房先生,panshurst,较差,2018-04-29,20:32:20,哎哟喂男票的看哭了偷偷抹泪哈哈哈哈哈，坐我们右边的大哥看到一半实在耐不住了开始吃鸡，左边的两个姑娘一直哭一直哭。,4
1,26683723,后来的我们,铃铛,152658927,较差,2018-04-29,23:18:46,挺失望的吧，三观不正，不是随便拍个前任都叫情怀。,38
1,26683723,后来的我们,吞火海峡,DrinkFlames,还行,2018-04-30,22:39:10,男主丧母，女主失父：男主恋母，只有离开女主怀抱，才能get到man的点，逆流打拼功成名就。女主恋父，ex多具老相，与男主分手的真正理由是他太孩子气。即使到了2018年的重逢，她仍是感慨男主没有长大。最终林父父性之光的照入，才让感情重返七彩——刘若英疑似恋父，恭喜她get到了自己的作者气质【6】,11
1,26683723,后来的我们,阿弥陀佛,174050812,很差,2018-05-01,18:16:49,没有情怀出轨不能忍差评差评,26
1,26683723,后来的我们,Fleurs.哼哼,56922790,较差,2018-04-29,23:27:44,"可惜没如果，可惜很造作。
最感动的是田壮壮，最真实的是亲情。",3
1,26683723,后来的我们,傅踢踢,fudatou,还行,2018-05-02,17:10:23,想到了一些人和事，电影本身不多说什么了,3
1,26683723,后来的我们,MayaDey,MayaDey,推荐,2018-08-02,12:57:55,这真的是一部“Netflix原创电影”。田壮壮老师是我看见过度过中年危机最佳结果的中国导演！,2
1,26683723,后来的我们,鹰婕,chenyj,还行,2018-06-22,14:34:25,39/ 唯一的泪点是老人家写信那一段..,4
1,26683723,后来的我们,嘟嘟熊之父,duduxiongzhifu,推荐,2018-05-09,21:02:31,方小晓心里想的，永远不会说出口；林见清嘴上说的，全部都是他想要的。如果两个人连相互理解都做不到，就别谈爱了。,12
1,26683723,后来的我们,努笛笛、,loveyu0725,推荐,2018-04-28,23:58:38,和明明于M+。男主完全是个渣男人设啊～喜欢不敢表白，在一起又不互相信任，一点事情就吵架，穷还不上进，好不容易有钱了就以为自己买个房子不得了了……完全凤凰直男癌，无语。不过颜值演技还是在线～两星半的片子，给男主爸爸➕一星，给片尾看哭我的彩蛋➕半星。,15
1,26683723,后来的我们,zitsunari,qiaotaizi,很差,2018-07-05,10:32:55,阅，2倍速,2
1,26683723,后来的我们,千千纸鸢,149653803,较差,2018-06-29,20:34:27,男主人设挺渣的，看完没有一点感觉，一星给老父亲，一星给片尾的后来,6
1,26683723,后来的我们,塘鹅饲养员,nolongerunicorn,很差,2018-04-28,23:03:46,难看的一比 希望国内导演好好学习讲故事好好写台词不要只会矫情和消费青春了 男女主分手分得不明不白就算了 重逢抱在一起说一直爱你的时候想过男主已婚有小孩了吗 只能说我跟导演三观不太一样 ,26
1,26683723,后来的我们,Diva Tequila,DivaTequila,很差,2018-06-23,02:58:37,我以为我泪点这么低的 再差我都会哭 结果一滴眼泪没有 为什么呢 因为这片子三观不正 还跟这鼓励出轨呢 结了婚的人就该有点自知之明 分手请互相删除 别侮辱所谓的爱情,2
1,26683723,后来的我们,冬惊,rosiel,推荐,2018-07-05,02:18:08,看哭。夜深忽梦少年事，泪已流空总不甘,7
1,26683723,后来的我们,好吃的酸黄瓜,63681438,力荐,2018-04-28,02:06:15,雪景，火车穿过雪地，太美了！不过看导演特辑知道当时奶茶为了感受寒冷情况下演员是否可以正常做表情和台词，一个镜头能多久，她自己脸冻伤了！,54
1,26683723,后来的我们,陆钓雪de飘飘,ludiaoxue,还行,2018-05-27,15:14:45,春云浓淡日微光，双阙重门耸建章。不上楼来知几日，满城无算柳梢黄。,6
1,26683723,后来的我们,A天涯任我行,169199651,较差,2018-06-20,20:45:55,"毁三观的电影，最讨厌有现任还和前任勾搭，这样的设定我受不了。
",11
1,26683723,后来的我们,如小果,ruxiaoguo,还行,2018-04-29,23:28:53,我觉得真正的大结局是，男女主角在一起了，因为男主发现自己一个东北人和一个大陆媳妇生出来的娃竟然是台湾小盆友，最后男主与媳妇离婚了，和女主走到了一起。,3
1,26683723,后来的我们,瑞波恩,39690610,推荐,2018-04-28,13:23:03,“缘分这回事不负对方就好，不负一生很难。”后来的后来，如果的如果，奶茶好棒，处女作有亮点无惊喜。,8
1,26683723,后来的我们,豆友24918624,buxiaoman,还行,2018-04-29,01:35:23,除了田壮壮，还看到几个厉害的名字，摄影指导李屏宾，声音指导杜笃之。整个故事除了那一长串av名，没什么出彩点。有人建议过刘若英把黑白部分都剪掉吗？,1
1,26683723,后来的我们,凌未风,61327910,很差,2018-05-02,12:09:11,后来的我们，学会了退票和出轨。,12
1,26683723,后来的我们,黄雷蕾Linali,linalihuang,还行,2018-05-07,01:29:45,没太明白为什么分手。不过分手这东西，大概就是不明不白的一件事吧。,5
1,26683723,后来的我们,无忧逍遥,56333481,很差,2018-04-28,13:35:52,吹得越厉害的片子，越容易引起反弹。反正看过这部片子我一点都没感动到，只觉得两个人做作又矫情，分手莫名其妙，不和好莫名其妙，没有房间就同住一间房莫名其妙，简直就是混乱又不懂沟通的恋情，看得人烦躁。,35
1,26683723,后来的我们,营养师顾中一,guyingyang,推荐,2018-05-09,16:05:39,《后来的我们》的退票事件确实很丢人，我身边看过的朋友们也都说影片三观不正，还有说连ppt都不如，豆瓣5.6分。我倒是觉得画面和插曲比预期好，三观不正可以作为反面教材嘛，还是挺真诚的一部片子。话说为啥井柏然求生之路2能玩的那么开心……,4
1,26683723,后来的我们,听説,172494755,还行,2018-04-28,18:48:23,也就还行吧，可能期待值太高了,27
1,26683723,后来的我们,三环以外,136390519,推荐,2018-04-28,23:59:04,"我的个天，台词好造作，里面所有的情话都比不上那句，我们打车吧，
剧情不连贯，有一种东拼西凑的赶脚，不过还是有片刻的感动
见清的大男子主义，小晓的细腻敏感，终究是会殊途同归。
看完收获了小井和冬雨的颜",21
1,26683723,后来的我们,一起吃地瓜,172924438,较差,2018-04-28,17:38:19,基本没啥剧情，时间又长，而且大段对白多又矫情，男女主人设很差。,55
1,26683723,后来的我们,Gabriel,gabrielsung,很差,2018-04-28,10:52:57,不知所云的青春片，剧情支离破碎也就算了，三观还极其不正，女主明知道老公心里没有她，老公的父亲属意儿媳也不是她还是要嫁，嫁了又不停怀念前任，这种片子就叫用了心吗，周冬雨一如既往的小妞路线，看来是要在这条线上走到底，一星给田壮壮。,81
1,26683723,后来的我们,0110,58738784,力荐,2018-04-29,19:54:41,我就觉得挺好看的，井柏然演技非常惊喜，剧情也还不错，很好哭倒是真的,7
1,26683723,后来的我们,Yome,yome,还行,2018-04-29,21:09:56,這電影就是劉若英本人啊..!!!,3
1,26683723,后来的我们,熱心市民阿老師,JASON1986,较差,2018-04-29,12:31:34,作为一名电影从业人员，即便在如此强大的营销推广下也无法违心承认这个片子好看，台词尴尬的几度想让人中途离场，您的好友这次真的拒绝接受刘若英的少女心。,16
1,26683723,后来的我们,二月鸟语,p2165,推荐,2018-04-28,09:33:43,7.7/10，众多大咖加持的水准之作，带着张一白电影的气质，却有着刘若英内心的强烈诉求。并不是单纯的爱情电影，而是关于成长。看完电影再听《后来》，不禁感叹，歌词里的故事不就是电影里的故事么，只不过不一样是结局，歌词里是男孩爱女孩，而电影里却是女孩爱男孩。后来的后来，你变了，而我却没变。,13
1,26683723,后来的我们,匪有韭无赚梁皇,Flinkie,较差,2018-05-04,00:44:59,标签化的剧情 强戳北漂泪点 #把故事安排在海南多好,4
1,26683723,后来的我们,更深的白色,moredarkwhite,较差,2018-06-22,23:32:51,北漂惨兮兮生活编剧写得好，演员演的也好。分手之后到黑白戏份就辣眼睛对白层出不穷了，情感高潮东拼西凑得好尴尬。,1
